time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-31T17:30:00Z,-10.430846788084493,30.93626491416232,298.83770751953125
2023-10-31T18:30:00Z,-10.430846788084493,30.93626491416232,298.2234191894531
2023-10-31T19:30:00Z,-10.430846788084493,30.93626491416232,297.281494140625
2023-10-31T20:30:00Z,-10.430846788084493,30.93626491416232,296.1385498046875
2023-10-31T21:30:00Z,-10.430846788084493,30.93626491416232,294.7733154296875
2023-10-31T22:30:00Z,-10.430846788084493,30.93626491416232,293.9994812011719
2023-10-31T23:30:00Z,-10.430846788084493,30.93626491416232,293.489013671875
2023-11-01T00:30:00Z,-10.430846788084493,30.93626491416232,293.0501403808594
2023-11-01T01:30:00Z,-10.430846788084493,30.93626491416232,292.6409912109375
2023-11-01T02:30:00Z,-10.430846788084493,30.93626491416232,292.2572021484375
2023-11-01T03:30:00Z,-10.430846788084493,30.93626491416232,291.81597900390625
2023-11-01T04:30:00Z,-10.430846788084493,30.93626491416232,293.4289855957031
2023-11-01T05:30:00Z,-10.430846788084493,30.93626491416232,296.89544677734375
2023-11-01T06:30:00Z,-10.430846788084493,30.93626491416232,299.84564208984375
2023-11-01T07:30:00Z,-10.430846788084493,30.93626491416232,302.4466857910156
2023-11-01T08:30:00Z,-10.430846788084493,30.93626491416232,304.66925048828125
2023-11-01T09:30:00Z,-10.430846788084493,30.93626491416232,306.3157653808594
2023-11-01T10:30:00Z,-10.430846788084493,30.93626491416232,307.3548278808594
2023-11-01T11:30:00Z,-10.430846788084493,30.93626491416232,307.7112121582031
2023-11-01T12:30:00Z,-10.430846788084493,30.93626491416232,307.428466796875
2023-11-01T13:30:00Z,-10.430846788084493,30.93626491416232,306.41265869140625
2023-11-01T14:30:00Z,-10.430846788084493,30.93626491416232,305.2386169433594
2023-11-01T15:30:00Z,-10.430846788084493,30.93626491416232,303.1187438964844
2023-11-01T16:30:00Z,-10.430846788084493,30.93626491416232,300.9499816894531
2023-11-01T17:30:00Z,-10.430846788084493,30.93626491416232,300.4266052246094
2023-11-01T18:30:00Z,-10.430846788084493,30.93626491416232,299.3995056152344
2023-11-01T19:30:00Z,-10.430846788084493,30.93626491416232,298.09295654296875
2023-11-01T20:30:00Z,-10.430846788084493,30.93626491416232,297.0174255371094
2023-11-01T21:30:00Z,-10.430846788084493,30.93626491416232,295.9539794921875
2023-11-01T22:30:00Z,-10.430846788084493,30.93626491416232,294.96435546875
2023-11-01T23:30:00Z,-10.430846788084493,30.93626491416232,294.1484069824219
2023-11-02T00:30:00Z,-10.430846788084493,30.93626491416232,293.78790283203125
2023-11-02T01:30:00Z,-10.430846788084493,30.93626491416232,293.3255615234375
2023-11-02T02:30:00Z,-10.430846788084493,30.93626491416232,292.7453918457031
2023-11-02T03:30:00Z,-10.430846788084493,30.93626491416232,292.31793212890625
2023-11-02T04:30:00Z,-10.430846788084493,30.93626491416232,293.61456298828125
2023-11-02T05:30:00Z,-10.430846788084493,30.93626491416232,296.7432861328125
2023-11-02T06:30:00Z,-10.430846788084493,30.93626491416232,299.5950012207031
2023-11-02T07:30:00Z,-10.430846788084493,30.93626491416232,302.1244812011719
2023-11-02T08:30:00Z,-10.430846788084493,30.93626491416232,304.321044921875
2023-11-02T09:30:00Z,-10.430846788084493,30.93626491416232,305.79022216796875
2023-11-02T10:30:00Z,-10.430846788084493,30.93626491416232,306.6692199707031
2023-11-02T11:30:00Z,-10.430846788084493,30.93626491416232,306.97796630859375
2023-11-02T12:30:00Z,-10.430846788084493,30.93626491416232,306.568359375
2023-11-02T13:30:00Z,-10.430846788084493,30.93626491416232,305.3409118652344
2023-11-02T14:30:00Z,-10.430846788084493,30.93626491416232,303.65057373046875
2023-11-02T15:30:00Z,-10.430846788084493,30.93626491416232,301.5467529296875
2023-11-02T16:30:00Z,-10.430846788084493,30.93626491416232,299.5268859863281
2023-11-02T17:30:00Z,-10.430846788084493,30.93626491416232,298.25396728515625
2023-11-02T18:30:00Z,-10.430846788084493,30.93626491416232,297.3283996582031
2023-11-02T19:30:00Z,-10.430846788084493,30.93626491416232,296.7019348144531
2023-11-02T20:30:00Z,-10.430846788084493,30.93626491416232,296.13043212890625
2023-11-02T21:30:00Z,-10.430846788084493,30.93626491416232,295.604248046875
2023-11-02T22:30:00Z,-10.430846788084493,30.93626491416232,295.11260986328125
2023-11-02T23:30:00Z,-10.430846788084493,30.93626491416232,294.63995361328125
2023-11-03T00:30:00Z,-10.430846788084493,30.93626491416232,294.111083984375
2023-11-03T01:30:00Z,-10.430846788084493,30.93626491416232,293.55853271484375
2023-11-03T02:30:00Z,-10.430846788084493,30.93626491416232,293.12823486328125
2023-11-03T03:30:00Z,-10.430846788084493,30.93626491416232,292.7943420410156
2023-11-03T04:30:00Z,-10.430846788084493,30.93626491416232,293.4078369140625
2023-11-03T05:30:00Z,-10.430846788084493,30.93626491416232,295.4019775390625
2023-11-03T06:30:00Z,-10.430846788084493,30.93626491416232,297.82037353515625
2023-11-03T07:30:00Z,-10.430846788084493,30.93626491416232,300.01678466796875
2023-11-03T08:30:00Z,-10.430846788084493,30.93626491416232,301.8748779296875
2023-11-03T09:30:00Z,-10.430846788084493,30.93626491416232,302.96966552734375
2023-11-03T10:30:00Z,-10.430846788084493,30.93626491416232,303.0859375
2023-11-03T11:30:00Z,-10.430846788084493,30.93626491416232,302.60467529296875
2023-11-03T12:30:00Z,-10.430846788084493,30.93626491416232,301.50714111328125
2023-11-03T13:30:00Z,-10.430846788084493,30.93626491416232,300.3484191894531
2023-11-03T14:30:00Z,-10.430846788084493,30.93626491416232,299.0589294433594
2023-11-03T15:30:00Z,-10.430846788084493,30.93626491416232,297.56353759765625
2023-11-03T16:30:00Z,-10.430846788084493,30.93626491416232,296.2626647949219
2023-11-03T17:30:00Z,-10.430846788084493,30.93626491416232,295.49505615234375
2023-11-03T18:30:00Z,-10.430846788084493,30.93626491416232,294.8772888183594
2023-11-03T19:30:00Z,-10.430846788084493,30.93626491416232,294.409423828125
2023-11-03T20:30:00Z,-10.430846788084493,30.93626491416232,294.016845703125
2023-11-03T21:30:00Z,-10.430846788084493,30.93626491416232,293.610107421875
2023-11-03T22:30:00Z,-10.430846788084493,30.93626491416232,293.24798583984375
2023-11-03T23:30:00Z,-10.430846788084493,30.93626491416232,292.9125061035156
2023-11-04T00:30:00Z,-10.430846788084493,30.93626491416232,292.521484375
2023-11-04T01:30:00Z,-10.430846788084493,30.93626491416232,292.212158203125
2023-11-04T02:30:00Z,-10.430846788084493,30.93626491416232,291.9252014160156
2023-11-04T03:30:00Z,-10.430846788084493,30.93626491416232,291.75787353515625
2023-11-04T04:30:00Z,-10.430846788084493,30.93626491416232,292.12860107421875
2023-11-04T05:30:00Z,-10.430846788084493,30.93626491416232,293.5993347167969
2023-11-04T06:30:00Z,-10.430846788084493,30.93626491416232,296.09100341796875
2023-11-04T07:30:00Z,-10.430846788084493,30.93626491416232,298.06329345703125
2023-11-04T08:30:00Z,-10.430846788084493,30.93626491416232,299.3895568847656
2023-11-04T09:30:00Z,-10.430846788084493,30.93626491416232,300.2046813964844
2023-11-04T10:30:00Z,-10.430846788084493,30.93626491416232,300.64703369140625
2023-11-04T11:30:00Z,-10.430846788084493,30.93626491416232,300.86798095703125
2023-11-04T12:30:00Z,-10.430846788084493,30.93626491416232,300.798828125
2023-11-04T13:30:00Z,-10.430846788084493,30.93626491416232,300.5712890625
2023-11-04T14:30:00Z,-10.430846788084493,30.93626491416232,299.9327697753906
2023-11-04T15:30:00Z,-10.430846788084493,30.93626491416232,298.30279541015625
2023-11-04T16:30:00Z,-10.430846788084493,30.93626491416232,296.14984130859375
2023-11-04T17:30:00Z,-10.430846788084493,30.93626491416232,295.5988464355469
2023-11-04T18:30:00Z,-10.430846788084493,30.93626491416232,295.0909423828125
2023-11-04T19:30:00Z,-10.430846788084493,30.93626491416232,294.50799560546875
2023-11-04T20:30:00Z,-10.430846788084493,30.93626491416232,293.9588623046875
2023-11-04T21:30:00Z,-10.430846788084493,30.93626491416232,293.44818115234375
2023-11-04T22:30:00Z,-10.430846788084493,30.93626491416232,293.0461730957031
2023-11-04T23:30:00Z,-10.430846788084493,30.93626491416232,292.84539794921875
2023-11-05T00:30:00Z,-10.430846788084493,30.93626491416232,292.6385498046875
2023-11-05T01:30:00Z,-10.430846788084493,30.93626491416232,292.3555908203125
2023-11-05T02:30:00Z,-10.430846788084493,30.93626491416232,291.9873962402344
2023-11-05T03:30:00Z,-10.430846788084493,30.93626491416232,291.641845703125
2023-11-05T04:30:00Z,-10.430846788084493,30.93626491416232,292.49200439453125
2023-11-05T05:30:00Z,-10.430846788084493,30.93626491416232,294.7704162597656
2023-11-05T06:30:00Z,-10.430846788084493,30.93626491416232,297.67742919921875
2023-11-05T07:30:00Z,-10.430846788084493,30.93626491416232,300.3199462890625
2023-11-05T08:30:00Z,-10.430846788084493,30.93626491416232,302.4256896972656
2023-11-05T09:30:00Z,-10.430846788084493,30.93626491416232,303.7648620605469
2023-11-05T10:30:00Z,-10.430846788084493,30.93626491416232,304.4989929199219
2023-11-05T11:30:00Z,-10.430846788084493,30.93626491416232,304.7764892578125
2023-11-05T12:30:00Z,-10.430846788084493,30.93626491416232,304.14544677734375
2023-11-05T13:30:00Z,-10.430846788084493,30.93626491416232,302.8311462402344
2023-11-05T14:30:00Z,-10.430846788084493,30.93626491416232,301.59149169921875
2023-11-05T15:30:00Z,-10.430846788084493,30.93626491416232,299.78436279296875
2023-11-05T16:30:00Z,-10.430846788084493,30.93626491416232,298.26654052734375
2023-11-05T17:30:00Z,-10.430846788084493,30.93626491416232,297.7248840332031
2023-11-05T18:30:00Z,-10.430846788084493,30.93626491416232,297.1554870605469
2023-11-05T19:30:00Z,-10.430846788084493,30.93626491416232,296.3829650878906
2023-11-05T20:30:00Z,-10.430846788084493,30.93626491416232,295.65155029296875
2023-11-05T21:30:00Z,-10.430846788084493,30.93626491416232,295.0677490234375
2023-11-05T22:30:00Z,-10.430846788084493,30.93626491416232,294.5700988769531
2023-11-05T23:30:00Z,-10.430846788084493,30.93626491416232,294.0379943847656
2023-11-06T00:30:00Z,-10.430846788084493,30.93626491416232,293.4753723144531
2023-11-06T01:30:00Z,-10.430846788084493,30.93626491416232,292.7586669921875
2023-11-06T02:30:00Z,-10.430846788084493,30.93626491416232,292.123779296875
2023-11-06T03:30:00Z,-10.430846788084493,30.93626491416232,291.68316650390625
2023-11-06T04:30:00Z,-10.430846788084493,30.93626491416232,293.15484619140625
2023-11-06T05:30:00Z,-10.430846788084493,30.93626491416232,295.6642150878906
2023-11-06T06:30:00Z,-10.430846788084493,30.93626491416232,298.6676330566406
2023-11-06T07:30:00Z,-10.430846788084493,30.93626491416232,300.732177734375
2023-11-06T08:30:00Z,-10.430846788084493,30.93626491416232,301.9114074707031
2023-11-06T09:30:00Z,-10.430846788084493,30.93626491416232,302.77288818359375
2023-11-06T10:30:00Z,-10.430846788084493,30.93626491416232,302.9531555175781
2023-11-06T11:30:00Z,-10.430846788084493,30.93626491416232,302.41156005859375
2023-11-06T12:30:00Z,-10.430846788084493,30.93626491416232,301.6949462890625
2023-11-06T13:30:00Z,-10.430846788084493,30.93626491416232,300.88775634765625
2023-11-06T14:30:00Z,-10.430846788084493,30.93626491416232,299.84271240234375
2023-11-06T15:30:00Z,-10.430846788084493,30.93626491416232,298.59783935546875
2023-11-06T16:30:00Z,-10.430846788084493,30.93626491416232,297.3800048828125
2023-11-06T17:30:00Z,-10.430846788084493,30.93626491416232,296.8335876464844
2023-11-06T18:30:00Z,-10.430846788084493,30.93626491416232,296.40545654296875
2023-11-06T19:30:00Z,-10.430846788084493,30.93626491416232,295.9814758300781
2023-11-06T20:30:00Z,-10.430846788084493,30.93626491416232,295.3851318359375
2023-11-06T21:30:00Z,-10.430846788084493,30.93626491416232,294.84429931640625
2023-11-06T22:30:00Z,-10.430846788084493,30.93626491416232,294.61956787109375
2023-11-06T23:30:00Z,-10.430846788084493,30.93626491416232,294.4556579589844
2023-11-07T00:30:00Z,-10.430846788084493,30.93626491416232,294.1909484863281
2023-11-07T01:30:00Z,-10.430846788084493,30.93626491416232,293.95404052734375
2023-11-07T02:30:00Z,-10.430846788084493,30.93626491416232,293.7707824707031
2023-11-07T03:30:00Z,-10.430846788084493,30.93626491416232,293.5182800292969
2023-11-07T04:30:00Z,-10.430846788084493,30.93626491416232,294.2237854003906
2023-11-07T05:30:00Z,-10.430846788084493,30.93626491416232,295.53546142578125
2023-11-07T06:30:00Z,-10.430846788084493,30.93626491416232,296.97308349609375
2023-11-07T07:30:00Z,-10.430846788084493,30.93626491416232,298.44573974609375
2023-11-07T08:30:00Z,-10.430846788084493,30.93626491416232,299.6598815917969
2023-11-07T09:30:00Z,-10.430846788084493,30.93626491416232,300.3289794921875
2023-11-07T10:30:00Z,-10.430846788084493,30.93626491416232,300.47552490234375
2023-11-07T11:30:00Z,-10.430846788084493,30.93626491416232,300.1334228515625
2023-11-07T12:30:00Z,-10.430846788084493,30.93626491416232,299.6242980957031
2023-11-07T13:30:00Z,-10.430846788084493,30.93626491416232,299.09686279296875
2023-11-07T14:30:00Z,-10.430846788084493,30.93626491416232,298.37249755859375
2023-11-07T15:30:00Z,-10.430846788084493,30.93626491416232,297.06109619140625
2023-11-07T16:30:00Z,-10.430846788084493,30.93626491416232,295.57391357421875
2023-11-07T17:30:00Z,-10.430846788084493,30.93626491416232,295.11083984375
2023-11-07T18:30:00Z,-10.430846788084493,30.93626491416232,294.7060241699219
2023-11-07T19:30:00Z,-10.430846788084493,30.93626491416232,294.3544921875
2023-11-07T20:30:00Z,-10.430846788084493,30.93626491416232,294.0211486816406
2023-11-07T21:30:00Z,-10.430846788084493,30.93626491416232,293.90374755859375
2023-11-07T22:30:00Z,-10.430846788084493,30.93626491416232,293.6087646484375
2023-11-07T23:30:00Z,-10.430846788084493,30.93626491416232,293.413330078125
2023-11-08T00:30:00Z,-10.430846788084493,30.93626491416232,293.2525329589844
2023-11-08T01:30:00Z,-10.430846788084493,30.93626491416232,293.1283874511719
2023-11-08T02:30:00Z,-10.430846788084493,30.93626491416232,293.1034240722656
2023-11-08T03:30:00Z,-10.430846788084493,30.93626491416232,293.13775634765625
2023-11-08T04:30:00Z,-10.430846788084493,30.93626491416232,293.9990539550781
2023-11-08T05:30:00Z,-10.430846788084493,30.93626491416232,296.2110595703125
2023-11-08T06:30:00Z,-10.430846788084493,30.93626491416232,298.49786376953125
2023-11-08T07:30:00Z,-10.430846788084493,30.93626491416232,300.11181640625
2023-11-08T08:30:00Z,-10.430846788084493,30.93626491416232,301.1204833984375
2023-11-08T09:30:00Z,-10.430846788084493,30.93626491416232,301.6324157714844
2023-11-08T10:30:00Z,-10.430846788084493,30.93626491416232,302.1932373046875
2023-11-08T11:30:00Z,-10.430846788084493,30.93626491416232,302.64007568359375
2023-11-08T12:30:00Z,-10.430846788084493,30.93626491416232,302.7889709472656
2023-11-08T13:30:00Z,-10.430846788084493,30.93626491416232,302.51116943359375
2023-11-08T14:30:00Z,-10.430846788084493,30.93626491416232,301.8612060546875
2023-11-08T15:30:00Z,-10.430846788084493,30.93626491416232,300.48193359375
2023-11-08T16:30:00Z,-10.430846788084493,30.93626491416232,298.13482666015625
2023-11-08T17:30:00Z,-10.430846788084493,30.93626491416232,297.25347900390625
2023-11-08T18:30:00Z,-10.430846788084493,30.93626491416232,296.6689453125
2023-11-08T19:30:00Z,-10.430846788084493,30.93626491416232,296.1340637207031
2023-11-08T20:30:00Z,-10.430846788084493,30.93626491416232,295.92938232421875
2023-11-08T21:30:00Z,-10.430846788084493,30.93626491416232,295.63397216796875
2023-11-08T22:30:00Z,-10.430846788084493,30.93626491416232,295.121337890625
2023-11-08T23:30:00Z,-10.430846788084493,30.93626491416232,294.45196533203125
2023-11-09T00:30:00Z,-10.430846788084493,30.93626491416232,293.8176574707031
2023-11-09T01:30:00Z,-10.430846788084493,30.93626491416232,293.3578796386719
2023-11-09T02:30:00Z,-10.430846788084493,30.93626491416232,292.890869140625
2023-11-09T03:30:00Z,-10.430846788084493,30.93626491416232,292.3306884765625
2023-11-09T04:30:00Z,-10.430846788084493,30.93626491416232,293.7718505859375
2023-11-09T05:30:00Z,-10.430846788084493,30.93626491416232,296.81658935546875
2023-11-09T06:30:00Z,-10.430846788084493,30.93626491416232,299.72442626953125
2023-11-09T07:30:00Z,-10.430846788084493,30.93626491416232,301.8833312988281
2023-11-09T08:30:00Z,-10.430846788084493,30.93626491416232,303.581298828125
2023-11-09T09:30:00Z,-10.430846788084493,30.93626491416232,304.8509521484375
2023-11-09T10:30:00Z,-10.430846788084493,30.93626491416232,305.5251770019531
2023-11-09T11:30:00Z,-10.430846788084493,30.93626491416232,305.4657897949219
2023-11-09T12:30:00Z,-10.430846788084493,30.93626491416232,304.88970947265625
2023-11-09T13:30:00Z,-10.430846788084493,30.93626491416232,303.3298645019531
2023-11-09T14:30:00Z,-10.430846788084493,30.93626491416232,301.67279052734375
2023-11-09T15:30:00Z,-10.430846788084493,30.93626491416232,299.7534484863281
2023-11-09T16:30:00Z,-10.430846788084493,30.93626491416232,297.86029052734375
2023-11-09T17:30:00Z,-10.430846788084493,30.93626491416232,296.7055358886719
2023-11-09T18:30:00Z,-10.430846788084493,30.93626491416232,295.8842468261719
2023-11-09T19:30:00Z,-10.430846788084493,30.93626491416232,295.3914794921875
2023-11-09T20:30:00Z,-10.430846788084493,30.93626491416232,294.97381591796875
2023-11-09T21:30:00Z,-10.430846788084493,30.93626491416232,294.469482421875
2023-11-09T22:30:00Z,-10.430846788084493,30.93626491416232,293.9150390625
2023-11-09T23:30:00Z,-10.430846788084493,30.93626491416232,293.55548095703125
2023-11-10T00:30:00Z,-10.430846788084493,30.93626491416232,293.312744140625
2023-11-10T01:30:00Z,-10.430846788084493,30.93626491416232,293.01922607421875
2023-11-10T02:30:00Z,-10.430846788084493,30.93626491416232,292.383056640625
2023-11-10T03:30:00Z,-10.430846788084493,30.93626491416232,291.649658203125
2023-11-10T04:30:00Z,-10.430846788084493,30.93626491416232,293.07537841796875
2023-11-10T05:30:00Z,-10.430846788084493,30.93626491416232,296.0284729003906
2023-11-10T06:30:00Z,-10.430846788084493,30.93626491416232,299.24090576171875
2023-11-10T07:30:00Z,-10.430846788084493,30.93626491416232,301.4273986816406
2023-11-10T08:30:00Z,-10.430846788084493,30.93626491416232,302.9944763183594
2023-11-10T09:30:00Z,-10.430846788084493,30.93626491416232,303.9967041015625
2023-11-10T10:30:00Z,-10.430846788084493,30.93626491416232,304.60772705078125
2023-11-10T11:30:00Z,-10.430846788084493,30.93626491416232,304.729736328125
2023-11-10T12:30:00Z,-10.430846788084493,30.93626491416232,304.3503723144531
2023-11-10T13:30:00Z,-10.430846788084493,30.93626491416232,303.37188720703125
2023-11-10T14:30:00Z,-10.430846788084493,30.93626491416232,302.14361572265625
2023-11-10T15:30:00Z,-10.430846788084493,30.93626491416232,300.2683410644531
2023-11-10T16:30:00Z,-10.430846788084493,30.93626491416232,298.57763671875
2023-11-10T17:30:00Z,-10.430846788084493,30.93626491416232,297.7455139160156
2023-11-10T18:30:00Z,-10.430846788084493,30.93626491416232,296.779541015625
2023-11-10T19:30:00Z,-10.430846788084493,30.93626491416232,295.931640625
2023-11-10T20:30:00Z,-10.430846788084493,30.93626491416232,295.1991271972656
2023-11-10T21:30:00Z,-10.430846788084493,30.93626491416232,294.6685485839844
2023-11-10T22:30:00Z,-10.430846788084493,30.93626491416232,294.16876220703125
2023-11-10T23:30:00Z,-10.430846788084493,30.93626491416232,293.77099609375
2023-11-11T00:30:00Z,-10.430846788084493,30.93626491416232,293.28643798828125
2023-11-11T01:30:00Z,-10.430846788084493,30.93626491416232,292.8847351074219
2023-11-11T02:30:00Z,-10.430846788084493,30.93626491416232,292.4154357910156
2023-11-11T03:30:00Z,-10.430846788084493,30.93626491416232,292.0325927734375
2023-11-11T04:30:00Z,-10.430846788084493,30.93626491416232,293.18267822265625
2023-11-11T05:30:00Z,-10.430846788084493,30.93626491416232,296.06170654296875
2023-11-11T06:30:00Z,-10.430846788084493,30.93626491416232,298.9673767089844
2023-11-11T07:30:00Z,-10.430846788084493,30.93626491416232,301.2144470214844
2023-11-11T08:30:00Z,-10.430846788084493,30.93626491416232,303.10540771484375
2023-11-11T09:30:00Z,-10.430846788084493,30.93626491416232,304.6270446777344
2023-11-11T10:30:00Z,-10.430846788084493,30.93626491416232,305.73052978515625
2023-11-11T11:30:00Z,-10.430846788084493,30.93626491416232,306.2508239746094
2023-11-11T12:30:00Z,-10.430846788084493,30.93626491416232,306.2606506347656
2023-11-11T13:30:00Z,-10.430846788084493,30.93626491416232,305.5339050292969
2023-11-11T14:30:00Z,-10.430846788084493,30.93626491416232,303.9169616699219
2023-11-11T15:30:00Z,-10.430846788084493,30.93626491416232,301.65283203125
2023-11-11T16:30:00Z,-10.430846788084493,30.93626491416232,299.6755065917969
2023-11-11T17:30:00Z,-10.430846788084493,30.93626491416232,298.7451171875
2023-11-11T18:30:00Z,-10.430846788084493,30.93626491416232,297.7082824707031
2023-11-11T19:30:00Z,-10.430846788084493,30.93626491416232,296.7532958984375
2023-11-11T20:30:00Z,-10.430846788084493,30.93626491416232,295.97845458984375
2023-11-11T21:30:00Z,-10.430846788084493,30.93626491416232,295.35980224609375
2023-11-11T22:30:00Z,-10.430846788084493,30.93626491416232,294.8782043457031
2023-11-11T23:30:00Z,-10.430846788084493,30.93626491416232,294.4600830078125
2023-11-12T00:30:00Z,-10.430846788084493,30.93626491416232,294.03021240234375
2023-11-12T01:30:00Z,-10.430846788084493,30.93626491416232,293.5795593261719
2023-11-12T02:30:00Z,-10.430846788084493,30.93626491416232,293.1221008300781
2023-11-12T03:30:00Z,-10.430846788084493,30.93626491416232,292.6876220703125
2023-11-12T04:30:00Z,-10.430846788084493,30.93626491416232,293.5289001464844
2023-11-12T05:30:00Z,-10.430846788084493,30.93626491416232,295.9844665527344
2023-11-12T06:30:00Z,-10.430846788084493,30.93626491416232,298.88726806640625
2023-11-12T07:30:00Z,-10.430846788084493,30.93626491416232,301.23431396484375
2023-11-12T08:30:00Z,-10.430846788084493,30.93626491416232,303.11138916015625
2023-11-12T09:30:00Z,-10.430846788084493,30.93626491416232,304.196044921875
2023-11-12T10:30:00Z,-10.430846788084493,30.93626491416232,304.9012756347656
2023-11-12T11:30:00Z,-10.430846788084493,30.93626491416232,304.97003173828125
2023-11-12T12:30:00Z,-10.430846788084493,30.93626491416232,304.3229675292969
2023-11-12T13:30:00Z,-10.430846788084493,30.93626491416232,303.3251953125
2023-11-12T14:30:00Z,-10.430846788084493,30.93626491416232,302.4235534667969
2023-11-12T15:30:00Z,-10.430846788084493,30.93626491416232,300.9246826171875
2023-11-12T16:30:00Z,-10.430846788084493,30.93626491416232,298.9657287597656
2023-11-12T17:30:00Z,-10.430846788084493,30.93626491416232,297.9256896972656
2023-11-12T18:30:00Z,-10.430846788084493,30.93626491416232,297.0298156738281
2023-11-12T19:30:00Z,-10.430846788084493,30.93626491416232,296.31158447265625
2023-11-12T20:30:00Z,-10.430846788084493,30.93626491416232,295.8122863769531
2023-11-12T21:30:00Z,-10.430846788084493,30.93626491416232,295.4619140625
2023-11-12T22:30:00Z,-10.430846788084493,30.93626491416232,295.17010498046875
2023-11-12T23:30:00Z,-10.430846788084493,30.93626491416232,294.87115478515625
2023-11-13T00:30:00Z,-10.430846788084493,30.93626491416232,294.614013671875
2023-11-13T01:30:00Z,-10.430846788084493,30.93626491416232,294.31201171875
2023-11-13T02:30:00Z,-10.430846788084493,30.93626491416232,293.9774169921875
2023-11-13T03:30:00Z,-10.430846788084493,30.93626491416232,293.7076416015625
2023-11-13T04:30:00Z,-10.430846788084493,30.93626491416232,294.1356201171875
2023-11-13T05:30:00Z,-10.430846788084493,30.93626491416232,295.0743408203125
2023-11-13T06:30:00Z,-10.430846788084493,30.93626491416232,296.32232666015625
2023-11-13T07:30:00Z,-10.430846788084493,30.93626491416232,297.8726501464844
2023-11-13T08:30:00Z,-10.430846788084493,30.93626491416232,299.3797302246094
2023-11-13T09:30:00Z,-10.430846788084493,30.93626491416232,300.23626708984375
2023-11-13T10:30:00Z,-10.430846788084493,30.93626491416232,300.81439208984375
2023-11-13T11:30:00Z,-10.430846788084493,30.93626491416232,301.1278076171875
2023-11-13T12:30:00Z,-10.430846788084493,30.93626491416232,301.12103271484375
2023-11-13T13:30:00Z,-10.430846788084493,30.93626491416232,300.82208251953125
2023-11-13T14:30:00Z,-10.430846788084493,30.93626491416232,300.0918884277344
2023-11-13T15:30:00Z,-10.430846788084493,30.93626491416232,298.72235107421875
2023-11-13T16:30:00Z,-10.430846788084493,30.93626491416232,297.53857421875
2023-11-13T17:30:00Z,-10.430846788084493,30.93626491416232,297.3419189453125
2023-11-13T18:30:00Z,-10.430846788084493,30.93626491416232,297.0865173339844
2023-11-13T19:30:00Z,-10.430846788084493,30.93626491416232,296.66387939453125
2023-11-13T20:30:00Z,-10.430846788084493,30.93626491416232,296.07684326171875
2023-11-13T21:30:00Z,-10.430846788084493,30.93626491416232,295.2212829589844
2023-11-13T22:30:00Z,-10.430846788084493,30.93626491416232,294.311279296875
2023-11-13T23:30:00Z,-10.430846788084493,30.93626491416232,293.8044738769531
2023-11-14T00:30:00Z,-10.430846788084493,30.93626491416232,293.3976745605469
2023-11-14T01:30:00Z,-10.430846788084493,30.93626491416232,293.0731201171875
2023-11-14T02:30:00Z,-10.430846788084493,30.93626491416232,292.7056884765625
2023-11-14T03:30:00Z,-10.430846788084493,30.93626491416232,292.1779479980469
2023-11-14T04:30:00Z,-10.430846788084493,30.93626491416232,293.2518005371094
2023-11-14T05:30:00Z,-10.430846788084493,30.93626491416232,295.9759826660156
2023-11-14T06:30:00Z,-10.430846788084493,30.93626491416232,297.9068908691406
2023-11-14T07:30:00Z,-10.430846788084493,30.93626491416232,299.1390380859375
2023-11-14T08:30:00Z,-10.430846788084493,30.93626491416232,299.6762390136719
2023-11-14T09:30:00Z,-10.430846788084493,30.93626491416232,299.13616943359375
2023-11-14T10:30:00Z,-10.430846788084493,30.93626491416232,297.8399658203125
2023-11-14T11:30:00Z,-10.430846788084493,30.93626491416232,296.9766540527344
2023-11-14T12:30:00Z,-10.430846788084493,30.93626491416232,296.6397705078125
2023-11-14T13:30:00Z,-10.430846788084493,30.93626491416232,296.6934814453125
2023-11-14T14:30:00Z,-10.430846788084493,30.93626491416232,296.50396728515625
2023-11-14T15:30:00Z,-10.430846788084493,30.93626491416232,295.5429382324219
2023-11-14T16:30:00Z,-10.430846788084493,30.93626491416232,294.3096618652344
2023-11-14T17:30:00Z,-10.430846788084493,30.93626491416232,293.88665771484375
2023-11-14T18:30:00Z,-10.430846788084493,30.93626491416232,293.6263122558594
2023-11-14T19:30:00Z,-10.430846788084493,30.93626491416232,293.31793212890625
2023-11-14T20:30:00Z,-10.430846788084493,30.93626491416232,293.08331298828125
2023-11-14T21:30:00Z,-10.430846788084493,30.93626491416232,292.84393310546875
2023-11-14T22:30:00Z,-10.430846788084493,30.93626491416232,292.5972900390625
2023-11-14T23:30:00Z,-10.430846788084493,30.93626491416232,292.5108337402344
2023-11-15T00:30:00Z,-10.430846788084493,30.93626491416232,292.54718017578125
2023-11-15T01:30:00Z,-10.430846788084493,30.93626491416232,292.4286193847656
2023-11-15T02:30:00Z,-10.430846788084493,30.93626491416232,292.2305603027344
2023-11-15T03:30:00Z,-10.430846788084493,30.93626491416232,291.96063232421875
2023-11-15T04:30:00Z,-10.430846788084493,30.93626491416232,291.96343994140625
2023-11-15T05:30:00Z,-10.430846788084493,30.93626491416232,292.7763671875
2023-11-15T06:30:00Z,-10.430846788084493,30.93626491416232,294.92523193359375
