time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-26T04:30:00Z,-12.103001503110326,31.310394691222058,293.0746154785156
2023-10-26T05:30:00Z,-12.103001503110326,31.310394691222058,296.5413818359375
2023-10-26T06:30:00Z,-12.103001503110326,31.310394691222058,299.557373046875
2023-10-26T07:30:00Z,-12.103001503110326,31.310394691222058,301.7172546386719
2023-10-26T08:30:00Z,-12.103001503110326,31.310394691222058,303.3218078613281
2023-10-26T09:30:00Z,-12.103001503110326,31.310394691222058,304.47412109375
2023-10-26T10:30:00Z,-12.103001503110326,31.310394691222058,305.185791015625
2023-10-26T11:30:00Z,-12.103001503110326,31.310394691222058,305.5869445800781
2023-10-26T12:30:00Z,-12.103001503110326,31.310394691222058,305.7291564941406
2023-10-26T13:30:00Z,-12.103001503110326,31.310394691222058,305.36407470703125
2023-10-26T14:30:00Z,-12.103001503110326,31.310394691222058,304.1985168457031
2023-10-26T15:30:00Z,-12.103001503110326,31.310394691222058,301.83746337890625
2023-10-26T16:30:00Z,-12.103001503110326,31.310394691222058,299.25439453125
2023-10-26T17:30:00Z,-12.103001503110326,31.310394691222058,297.4548034667969
2023-10-26T18:30:00Z,-12.103001503110326,31.310394691222058,296.08367919921875
2023-10-26T19:30:00Z,-12.103001503110326,31.310394691222058,294.87530517578125
2023-10-26T20:30:00Z,-12.103001503110326,31.310394691222058,293.8063659667969
2023-10-26T21:30:00Z,-12.103001503110326,31.310394691222058,292.961181640625
2023-10-26T22:30:00Z,-12.103001503110326,31.310394691222058,292.4829406738281
2023-10-26T23:30:00Z,-12.103001503110326,31.310394691222058,292.009765625
2023-10-27T00:30:00Z,-12.103001503110326,31.310394691222058,291.6490478515625
2023-10-27T01:30:00Z,-12.103001503110326,31.310394691222058,291.6910705566406
2023-10-27T02:30:00Z,-12.103001503110326,31.310394691222058,291.44195556640625
2023-10-27T03:30:00Z,-12.103001503110326,31.310394691222058,290.9685974121094
2023-10-27T04:30:00Z,-12.103001503110326,31.310394691222058,292.62237548828125
2023-10-27T05:30:00Z,-12.103001503110326,31.310394691222058,295.65509033203125
2023-10-27T06:30:00Z,-12.103001503110326,31.310394691222058,298.28948974609375
2023-10-27T07:30:00Z,-12.103001503110326,31.310394691222058,300.12310791015625
2023-10-27T08:30:00Z,-12.103001503110326,31.310394691222058,301.8132019042969
2023-10-27T09:30:00Z,-12.103001503110326,31.310394691222058,303.1102294921875
2023-10-27T10:30:00Z,-12.103001503110326,31.310394691222058,303.8946533203125
2023-10-27T11:30:00Z,-12.103001503110326,31.310394691222058,304.1739501953125
2023-10-27T12:30:00Z,-12.103001503110326,31.310394691222058,303.9957275390625
2023-10-27T13:30:00Z,-12.103001503110326,31.310394691222058,303.42584228515625
2023-10-27T14:30:00Z,-12.103001503110326,31.310394691222058,302.26220703125
2023-10-27T15:30:00Z,-12.103001503110326,31.310394691222058,300.2454528808594
2023-10-27T16:30:00Z,-12.103001503110326,31.310394691222058,297.2796325683594
2023-10-27T17:30:00Z,-12.103001503110326,31.310394691222058,296.52093505859375
2023-10-27T18:30:00Z,-12.103001503110326,31.310394691222058,296.021728515625
2023-10-27T19:30:00Z,-12.103001503110326,31.310394691222058,295.55621337890625
2023-10-27T20:30:00Z,-12.103001503110326,31.310394691222058,294.8036193847656
2023-10-27T21:30:00Z,-12.103001503110326,31.310394691222058,293.7740478515625
2023-10-27T22:30:00Z,-12.103001503110326,31.310394691222058,292.9644775390625
2023-10-27T23:30:00Z,-12.103001503110326,31.310394691222058,292.33984375
2023-10-28T00:30:00Z,-12.103001503110326,31.310394691222058,291.8909912109375
2023-10-28T01:30:00Z,-12.103001503110326,31.310394691222058,291.5803527832031
2023-10-28T02:30:00Z,-12.103001503110326,31.310394691222058,291.45611572265625
2023-10-28T03:30:00Z,-12.103001503110326,31.310394691222058,291.3802795410156
2023-10-28T04:30:00Z,-12.103001503110326,31.310394691222058,293.1086120605469
2023-10-28T05:30:00Z,-12.103001503110326,31.310394691222058,295.6624755859375
2023-10-28T06:30:00Z,-12.103001503110326,31.310394691222058,298.221435546875
2023-10-28T07:30:00Z,-12.103001503110326,31.310394691222058,300.53704833984375
2023-10-28T08:30:00Z,-12.103001503110326,31.310394691222058,302.4211730957031
2023-10-28T09:30:00Z,-12.103001503110326,31.310394691222058,303.79449462890625
2023-10-28T10:30:00Z,-12.103001503110326,31.310394691222058,304.533203125
2023-10-28T11:30:00Z,-12.103001503110326,31.310394691222058,304.8796691894531
2023-10-28T12:30:00Z,-12.103001503110326,31.310394691222058,304.7283020019531
2023-10-28T13:30:00Z,-12.103001503110326,31.310394691222058,304.2434997558594
2023-10-28T14:30:00Z,-12.103001503110326,31.310394691222058,303.1739501953125
2023-10-28T15:30:00Z,-12.103001503110326,31.310394691222058,301.3880920410156
2023-10-28T16:30:00Z,-12.103001503110326,31.310394691222058,299.2699279785156
2023-10-28T17:30:00Z,-12.103001503110326,31.310394691222058,298.47369384765625
2023-10-28T18:30:00Z,-12.103001503110326,31.310394691222058,297.60272216796875
2023-10-28T19:30:00Z,-12.103001503110326,31.310394691222058,296.6748352050781
2023-10-28T20:30:00Z,-12.103001503110326,31.310394691222058,295.78985595703125
2023-10-28T21:30:00Z,-12.103001503110326,31.310394691222058,294.9447937011719
2023-10-28T22:30:00Z,-12.103001503110326,31.310394691222058,294.14166259765625
2023-10-28T23:30:00Z,-12.103001503110326,31.310394691222058,293.4679870605469
2023-10-29T00:30:00Z,-12.103001503110326,31.310394691222058,292.9526672363281
2023-10-29T01:30:00Z,-12.103001503110326,31.310394691222058,292.43463134765625
2023-10-29T02:30:00Z,-12.103001503110326,31.310394691222058,291.93426513671875
2023-10-29T03:30:00Z,-12.103001503110326,31.310394691222058,291.56671142578125
2023-10-29T04:30:00Z,-12.103001503110326,31.310394691222058,293.2751770019531
2023-10-29T05:30:00Z,-12.103001503110326,31.310394691222058,295.3714904785156
2023-10-29T06:30:00Z,-12.103001503110326,31.310394691222058,297.9222412109375
2023-10-29T07:30:00Z,-12.103001503110326,31.310394691222058,300.34112548828125
2023-10-29T08:30:00Z,-12.103001503110326,31.310394691222058,302.3234558105469
2023-10-29T09:30:00Z,-12.103001503110326,31.310394691222058,303.7170715332031
2023-10-29T10:30:00Z,-12.103001503110326,31.310394691222058,304.504150390625
2023-10-29T11:30:00Z,-12.103001503110326,31.310394691222058,304.73040771484375
2023-10-29T12:30:00Z,-12.103001503110326,31.310394691222058,304.40899658203125
2023-10-29T13:30:00Z,-12.103001503110326,31.310394691222058,303.8714599609375
2023-10-29T14:30:00Z,-12.103001503110326,31.310394691222058,302.8135070800781
2023-10-29T15:30:00Z,-12.103001503110326,31.310394691222058,300.7102966308594
2023-10-29T16:30:00Z,-12.103001503110326,31.310394691222058,298.3567810058594
2023-10-29T17:30:00Z,-12.103001503110326,31.310394691222058,297.46453857421875
2023-10-29T18:30:00Z,-12.103001503110326,31.310394691222058,296.5608215332031
2023-10-29T19:30:00Z,-12.103001503110326,31.310394691222058,295.85491943359375
2023-10-29T20:30:00Z,-12.103001503110326,31.310394691222058,295.0314636230469
2023-10-29T21:30:00Z,-12.103001503110326,31.310394691222058,294.2872314453125
2023-10-29T22:30:00Z,-12.103001503110326,31.310394691222058,293.7200622558594
2023-10-29T23:30:00Z,-12.103001503110326,31.310394691222058,293.1515197753906
2023-10-30T00:30:00Z,-12.103001503110326,31.310394691222058,293.095947265625
2023-10-30T01:30:00Z,-12.103001503110326,31.310394691222058,292.8310546875
2023-10-30T02:30:00Z,-12.103001503110326,31.310394691222058,292.6518859863281
2023-10-30T03:30:00Z,-12.103001503110326,31.310394691222058,292.28924560546875
2023-10-30T04:30:00Z,-12.103001503110326,31.310394691222058,293.3912353515625
2023-10-30T05:30:00Z,-12.103001503110326,31.310394691222058,295.9147644042969
2023-10-30T06:30:00Z,-12.103001503110326,31.310394691222058,298.6373596191406
2023-10-30T07:30:00Z,-12.103001503110326,31.310394691222058,300.8459777832031
2023-10-30T08:30:00Z,-12.103001503110326,31.310394691222058,302.6512145996094
2023-10-30T09:30:00Z,-12.103001503110326,31.310394691222058,304.04815673828125
2023-10-30T10:30:00Z,-12.103001503110326,31.310394691222058,304.9879455566406
2023-10-30T11:30:00Z,-12.103001503110326,31.310394691222058,305.5362548828125
2023-10-30T12:30:00Z,-12.103001503110326,31.310394691222058,305.53155517578125
2023-10-30T13:30:00Z,-12.103001503110326,31.310394691222058,305.0670166015625
2023-10-30T14:30:00Z,-12.103001503110326,31.310394691222058,303.8092956542969
2023-10-30T15:30:00Z,-12.103001503110326,31.310394691222058,301.50360107421875
2023-10-30T16:30:00Z,-12.103001503110326,31.310394691222058,298.95367431640625
2023-10-30T17:30:00Z,-12.103001503110326,31.310394691222058,298.0186462402344
2023-10-30T18:30:00Z,-12.103001503110326,31.310394691222058,296.4262390136719
2023-10-30T19:30:00Z,-12.103001503110326,31.310394691222058,295.0770263671875
2023-10-30T20:30:00Z,-12.103001503110326,31.310394691222058,294.14886474609375
2023-10-30T21:30:00Z,-12.103001503110326,31.310394691222058,293.4709167480469
2023-10-30T22:30:00Z,-12.103001503110326,31.310394691222058,292.9461669921875
2023-10-30T23:30:00Z,-12.103001503110326,31.310394691222058,292.5028991699219
2023-10-31T00:30:00Z,-12.103001503110326,31.310394691222058,291.9468078613281
2023-10-31T01:30:00Z,-12.103001503110326,31.310394691222058,291.3126220703125
2023-10-31T02:30:00Z,-12.103001503110326,31.310394691222058,290.82733154296875
2023-10-31T03:30:00Z,-12.103001503110326,31.310394691222058,290.7218322753906
2023-10-31T04:30:00Z,-12.103001503110326,31.310394691222058,292.11370849609375
2023-10-31T05:30:00Z,-12.103001503110326,31.310394691222058,294.61798095703125
2023-10-31T06:30:00Z,-12.103001503110326,31.310394691222058,297.09619140625
2023-10-31T07:30:00Z,-12.103001503110326,31.310394691222058,299.4042663574219
2023-10-31T08:30:00Z,-12.103001503110326,31.310394691222058,301.4915771484375
2023-10-31T09:30:00Z,-12.103001503110326,31.310394691222058,303.24212646484375
2023-10-31T10:30:00Z,-12.103001503110326,31.310394691222058,304.53204345703125
2023-10-31T11:30:00Z,-12.103001503110326,31.310394691222058,305.2945251464844
2023-10-31T12:30:00Z,-12.103001503110326,31.310394691222058,305.4346923828125
2023-10-31T13:30:00Z,-12.103001503110326,31.310394691222058,304.9259948730469
2023-10-31T14:30:00Z,-12.103001503110326,31.310394691222058,303.5230712890625
2023-10-31T15:30:00Z,-12.103001503110326,31.310394691222058,301.41790771484375
2023-10-31T16:30:00Z,-12.103001503110326,31.310394691222058,298.9051513671875
2023-10-31T17:30:00Z,-12.103001503110326,31.310394691222058,298.24395751953125
2023-10-31T18:30:00Z,-12.103001503110326,31.310394691222058,297.3484191894531
2023-10-31T19:30:00Z,-12.103001503110326,31.310394691222058,296.187744140625
2023-10-31T20:30:00Z,-12.103001503110326,31.310394691222058,295.1776123046875
2023-10-31T21:30:00Z,-12.103001503110326,31.310394691222058,294.4451904296875
2023-10-31T22:30:00Z,-12.103001503110326,31.310394691222058,293.8901062011719
2023-10-31T23:30:00Z,-12.103001503110326,31.310394691222058,293.473388671875
2023-11-01T00:30:00Z,-12.103001503110326,31.310394691222058,293.0501403808594
2023-11-01T01:30:00Z,-12.103001503110326,31.310394691222058,292.8597412109375
2023-11-01T02:30:00Z,-12.103001503110326,31.310394691222058,292.5540771484375
2023-11-01T03:30:00Z,-12.103001503110326,31.310394691222058,292.19879150390625
2023-11-01T04:30:00Z,-12.103001503110326,31.310394691222058,293.0774230957031
2023-11-01T05:30:00Z,-12.103001503110326,31.310394691222058,295.18450927734375
2023-11-01T06:30:00Z,-12.103001503110326,31.310394691222058,297.51751708984375
2023-11-01T07:30:00Z,-12.103001503110326,31.310394691222058,299.7201232910156
2023-11-01T08:30:00Z,-12.103001503110326,31.310394691222058,301.71612548828125
2023-11-01T09:30:00Z,-12.103001503110326,31.310394691222058,303.2220153808594
2023-11-01T10:30:00Z,-12.103001503110326,31.310394691222058,304.0735778808594
2023-11-01T11:30:00Z,-12.103001503110326,31.310394691222058,304.3830871582031
2023-11-01T12:30:00Z,-12.103001503110326,31.310394691222058,304.147216796875
2023-11-01T13:30:00Z,-12.103001503110326,31.310394691222058,303.45953369140625
2023-11-01T14:30:00Z,-12.103001503110326,31.310394691222058,302.1604919433594
2023-11-01T15:30:00Z,-12.103001503110326,31.310394691222058,300.2749938964844
2023-11-01T16:30:00Z,-12.103001503110326,31.310394691222058,298.1999816894531
2023-11-01T17:30:00Z,-12.103001503110326,31.310394691222058,297.2469177246094
2023-11-01T18:30:00Z,-12.103001503110326,31.310394691222058,296.3760681152344
2023-11-01T19:30:00Z,-12.103001503110326,31.310394691222058,295.52264404296875
2023-11-01T20:30:00Z,-12.103001503110326,31.310394691222058,294.9393005371094
2023-11-01T21:30:00Z,-12.103001503110326,31.310394691222058,294.2430419921875
2023-11-01T22:30:00Z,-12.103001503110326,31.310394691222058,293.40185546875
2023-11-01T23:30:00Z,-12.103001503110326,31.310394691222058,292.5937194824219
2023-11-02T00:30:00Z,-12.103001503110326,31.310394691222058,291.99884033203125
2023-11-02T01:30:00Z,-12.103001503110326,31.310394691222058,291.6458740234375
2023-11-02T02:30:00Z,-12.103001503110326,31.310394691222058,291.3000793457031
2023-11-02T03:30:00Z,-12.103001503110326,31.310394691222058,291.08355712890625
2023-11-02T04:30:00Z,-12.103001503110326,31.310394691222058,291.74737548828125
2023-11-02T05:30:00Z,-12.103001503110326,31.310394691222058,293.5010986328125
2023-11-02T06:30:00Z,-12.103001503110326,31.310394691222058,295.7356262207031
2023-11-02T07:30:00Z,-12.103001503110326,31.310394691222058,297.6479187011719
2023-11-02T08:30:00Z,-12.103001503110326,31.310394691222058,299.102294921875
2023-11-02T09:30:00Z,-12.103001503110326,31.310394691222058,299.90740966796875
2023-11-02T10:30:00Z,-12.103001503110326,31.310394691222058,300.2317199707031
2023-11-02T11:30:00Z,-12.103001503110326,31.310394691222058,300.00921630859375
2023-11-02T12:30:00Z,-12.103001503110326,31.310394691222058,299.521484375
2023-11-02T13:30:00Z,-12.103001503110326,31.310394691222058,298.8252868652344
2023-11-02T14:30:00Z,-12.103001503110326,31.310394691222058,297.86151123046875
2023-11-02T15:30:00Z,-12.103001503110326,31.310394691222058,296.4295654296875
2023-11-02T16:30:00Z,-12.103001503110326,31.310394691222058,295.0346984863281
2023-11-02T17:30:00Z,-12.103001503110326,31.310394691222058,294.48052978515625
2023-11-02T18:30:00Z,-12.103001503110326,31.310394691222058,294.0471496582031
2023-11-02T19:30:00Z,-12.103001503110326,31.310394691222058,293.6863098144531
2023-11-02T20:30:00Z,-12.103001503110326,31.310394691222058,293.29449462890625
2023-11-02T21:30:00Z,-12.103001503110326,31.310394691222058,292.799560546875
2023-11-02T22:30:00Z,-12.103001503110326,31.310394691222058,292.37042236328125
2023-11-02T23:30:00Z,-12.103001503110326,31.310394691222058,291.95245361328125
2023-11-03T00:30:00Z,-12.103001503110326,31.310394691222058,291.423583984375
2023-11-03T01:30:00Z,-12.103001503110326,31.310394691222058,290.95697021484375
2023-11-03T02:30:00Z,-12.103001503110326,31.310394691222058,290.65167236328125
2023-11-03T03:30:00Z,-12.103001503110326,31.310394691222058,290.4193420410156
2023-11-03T04:30:00Z,-12.103001503110326,31.310394691222058,290.9390869140625
2023-11-03T05:30:00Z,-12.103001503110326,31.310394691222058,292.2535400390625
2023-11-03T06:30:00Z,-12.103001503110326,31.310394691222058,293.96881103515625
2023-11-03T07:30:00Z,-12.103001503110326,31.310394691222058,296.16522216796875
2023-11-03T08:30:00Z,-12.103001503110326,31.310394691222058,298.0311279296875
2023-11-03T09:30:00Z,-12.103001503110326,31.310394691222058,299.36810302734375
2023-11-03T10:30:00Z,-12.103001503110326,31.310394691222058,299.953125
2023-11-03T11:30:00Z,-12.103001503110326,31.310394691222058,299.90936279296875
2023-11-03T12:30:00Z,-12.103001503110326,31.310394691222058,299.31182861328125
2023-11-03T13:30:00Z,-12.103001503110326,31.310394691222058,298.5515441894531
2023-11-03T14:30:00Z,-12.103001503110326,31.310394691222058,297.4651794433594
2023-11-03T15:30:00Z,-12.103001503110326,31.310394691222058,296.04010009765625
2023-11-03T16:30:00Z,-12.103001503110326,31.310394691222058,294.2704772949219
2023-11-03T17:30:00Z,-12.103001503110326,31.310394691222058,293.68255615234375
2023-11-03T18:30:00Z,-12.103001503110326,31.310394691222058,293.3460388183594
2023-11-03T19:30:00Z,-12.103001503110326,31.310394691222058,293.057861328125
2023-11-03T20:30:00Z,-12.103001503110326,31.310394691222058,292.657470703125
2023-11-03T21:30:00Z,-12.103001503110326,31.310394691222058,292.117919921875
2023-11-03T22:30:00Z,-12.103001503110326,31.310394691222058,291.56829833984375
2023-11-03T23:30:00Z,-12.103001503110326,31.310394691222058,291.0140686035156
2023-11-04T00:30:00Z,-12.103001503110326,31.310394691222058,290.505859375
2023-11-04T01:30:00Z,-12.103001503110326,31.310394691222058,290.071533203125
2023-11-04T02:30:00Z,-12.103001503110326,31.310394691222058,289.7767639160156
2023-11-04T03:30:00Z,-12.103001503110326,31.310394691222058,289.53131103515625
2023-11-04T04:30:00Z,-12.103001503110326,31.310394691222058,290.17547607421875
2023-11-04T05:30:00Z,-12.103001503110326,31.310394691222058,291.9118347167969
2023-11-04T06:30:00Z,-12.103001503110326,31.310394691222058,294.09881591796875
2023-11-04T07:30:00Z,-12.103001503110326,31.310394691222058,296.52423095703125
2023-11-04T08:30:00Z,-12.103001503110326,31.310394691222058,298.8114318847656
2023-11-04T09:30:00Z,-12.103001503110326,31.310394691222058,300.4234313964844
2023-11-04T10:30:00Z,-12.103001503110326,31.310394691222058,301.39703369140625
2023-11-04T11:30:00Z,-12.103001503110326,31.310394691222058,301.82110595703125
2023-11-04T12:30:00Z,-12.103001503110326,31.310394691222058,301.705078125
2023-11-04T13:30:00Z,-12.103001503110326,31.310394691222058,301.0869140625
2023-11-04T14:30:00Z,-12.103001503110326,31.310394691222058,300.0733947753906
2023-11-04T15:30:00Z,-12.103001503110326,31.310394691222058,298.35748291015625
2023-11-04T16:30:00Z,-12.103001503110326,31.310394691222058,295.91546630859375
2023-11-04T17:30:00Z,-12.103001503110326,31.310394691222058,295.2394714355469
2023-11-04T18:30:00Z,-12.103001503110326,31.310394691222058,294.7237548828125
2023-11-04T19:30:00Z,-12.103001503110326,31.310394691222058,294.32049560546875
2023-11-04T20:30:00Z,-12.103001503110326,31.310394691222058,293.9432373046875
2023-11-04T21:30:00Z,-12.103001503110326,31.310394691222058,293.51849365234375
2023-11-04T22:30:00Z,-12.103001503110326,31.310394691222058,293.0617980957031
2023-11-04T23:30:00Z,-12.103001503110326,31.310394691222058,292.64227294921875
2023-11-05T00:30:00Z,-12.103001503110326,31.310394691222058,292.3104248046875
2023-11-05T01:30:00Z,-12.103001503110326,31.310394691222058,292.0352783203125
2023-11-05T02:30:00Z,-12.103001503110326,31.310394691222058,291.7998962402344
2023-11-05T03:30:00Z,-12.103001503110326,31.310394691222058,291.571533203125
2023-11-05T04:30:00Z,-12.103001503110326,31.310394691222058,291.97637939453125
2023-11-05T05:30:00Z,-12.103001503110326,31.310394691222058,293.4657287597656
2023-11-05T06:30:00Z,-12.103001503110326,31.310394691222058,295.74774169921875
2023-11-05T07:30:00Z,-12.103001503110326,31.310394691222058,298.0152587890625
2023-11-05T08:30:00Z,-12.103001503110326,31.310394691222058,300.0272521972656
2023-11-05T09:30:00Z,-12.103001503110326,31.310394691222058,301.5148620605469
2023-11-05T10:30:00Z,-12.103001503110326,31.310394691222058,302.3896179199219
2023-11-05T11:30:00Z,-12.103001503110326,31.310394691222058,302.7608642578125
2023-11-05T12:30:00Z,-12.103001503110326,31.310394691222058,302.64544677734375
2023-11-05T13:30:00Z,-12.103001503110326,31.310394691222058,302.0498962402344
2023-11-05T14:30:00Z,-12.103001503110326,31.310394691222058,301.04461669921875
2023-11-05T15:30:00Z,-12.103001503110326,31.310394691222058,299.22967529296875
2023-11-05T16:30:00Z,-12.103001503110326,31.310394691222058,296.75872802734375
2023-11-05T17:30:00Z,-12.103001503110326,31.310394691222058,296.0530090332031
2023-11-05T18:30:00Z,-12.103001503110326,31.310394691222058,295.3976745605469
2023-11-05T19:30:00Z,-12.103001503110326,31.310394691222058,294.7501525878906
2023-11-05T20:30:00Z,-12.103001503110326,31.310394691222058,294.13592529296875
2023-11-05T21:30:00Z,-12.103001503110326,31.310394691222058,293.6693115234375
2023-11-05T22:30:00Z,-12.103001503110326,31.310394691222058,293.1091613769531
2023-11-05T23:30:00Z,-12.103001503110326,31.310394691222058,292.6395568847656
2023-11-06T00:30:00Z,-12.103001503110326,31.310394691222058,292.2566223144531
2023-11-06T01:30:00Z,-12.103001503110326,31.310394691222058,291.7508544921875
2023-11-06T02:30:00Z,-12.103001503110326,31.310394691222058,291.350341796875
2023-11-06T03:30:00Z,-12.103001503110326,31.310394691222058,291.05816650390625
2023-11-06T04:30:00Z,-12.103001503110326,31.310394691222058,292.47515869140625
2023-11-06T05:30:00Z,-12.103001503110326,31.310394691222058,294.9220275878906
2023-11-06T06:30:00Z,-12.103001503110326,31.310394691222058,297.5973205566406
2023-11-06T07:30:00Z,-12.103001503110326,31.310394691222058,299.482177734375
2023-11-06T08:30:00Z,-12.103001503110326,31.310394691222058,300.9426574707031
2023-11-06T09:30:00Z,-12.103001503110326,31.310394691222058,302.06976318359375
2023-11-06T10:30:00Z,-12.103001503110326,31.310394691222058,302.8594055175781
2023-11-06T11:30:00Z,-12.103001503110326,31.310394691222058,303.34906005859375
2023-11-06T12:30:00Z,-12.103001503110326,31.310394691222058,303.3824462890625
2023-11-06T13:30:00Z,-12.103001503110326,31.310394691222058,302.96588134765625
2023-11-06T14:30:00Z,-12.103001503110326,31.310394691222058,302.12396240234375
2023-11-06T15:30:00Z,-12.103001503110326,31.310394691222058,300.25408935546875
2023-11-06T16:30:00Z,-12.103001503110326,31.310394691222058,297.7784423828125
2023-11-06T17:30:00Z,-12.103001503110326,31.310394691222058,297.0132751464844
2023-11-06T18:30:00Z,-12.103001503110326,31.310394691222058,296.24139404296875
2023-11-06T19:30:00Z,-12.103001503110326,31.310394691222058,295.3955383300781
2023-11-06T20:30:00Z,-12.103001503110326,31.310394691222058,294.6741943359375
2023-11-06T21:30:00Z,-12.103001503110326,31.310394691222058,294.21148681640625
2023-11-06T22:30:00Z,-12.103001503110326,31.310394691222058,293.77581787109375
2023-11-06T23:30:00Z,-12.103001503110326,31.310394691222058,293.4165954589844
2023-11-07T00:30:00Z,-12.103001503110326,31.310394691222058,293.0425109863281
2023-11-07T01:30:00Z,-12.103001503110326,31.310394691222058,292.21966552734375
2023-11-07T02:30:00Z,-12.103001503110326,31.310394691222058,291.7395324707031
2023-11-07T03:30:00Z,-12.103001503110326,31.310394691222058,291.3307800292969
2023-11-07T04:30:00Z,-12.103001503110326,31.310394691222058,293.0206604003906
2023-11-07T05:30:00Z,-12.103001503110326,31.310394691222058,295.19952392578125
2023-11-07T06:30:00Z,-12.103001503110326,31.310394691222058,297.94183349609375
2023-11-07T07:30:00Z,-12.103001503110326,31.310394691222058,299.88323974609375
2023-11-07T08:30:00Z,-12.103001503110326,31.310394691222058,301.2848815917969
2023-11-07T09:30:00Z,-12.103001503110326,31.310394691222058,301.9227294921875
2023-11-07T10:30:00Z,-12.103001503110326,31.310394691222058,302.39739990234375
2023-11-07T11:30:00Z,-12.103001503110326,31.310394691222058,302.6490478515625
2023-11-07T12:30:00Z,-12.103001503110326,31.310394691222058,302.3430480957031
2023-11-07T13:30:00Z,-12.103001503110326,31.310394691222058,301.86248779296875
2023-11-07T14:30:00Z,-12.103001503110326,31.310394691222058,301.05999755859375
2023-11-07T15:30:00Z,-12.103001503110326,31.310394691222058,299.72515869140625
2023-11-07T16:30:00Z,-12.103001503110326,31.310394691222058,297.48016357421875
2023-11-07T17:30:00Z,-12.103001503110326,31.310394691222058,296.24365234375
2023-11-07T18:30:00Z,-12.103001503110326,31.310394691222058,295.3232116699219
2023-11-07T19:30:00Z,-12.103001503110326,31.310394691222058,294.7451171875
2023-11-07T20:30:00Z,-12.103001503110326,31.310394691222058,294.2086486816406
2023-11-07T21:30:00Z,-12.103001503110326,31.310394691222058,293.88031005859375
2023-11-07T22:30:00Z,-12.103001503110326,31.310394691222058,293.6868896484375
2023-11-07T23:30:00Z,-12.103001503110326,31.310394691222058,293.686767578125
2023-11-08T00:30:00Z,-12.103001503110326,31.310394691222058,293.7603454589844
2023-11-08T01:30:00Z,-12.103001503110326,31.310394691222058,293.5893249511719
2023-11-08T02:30:00Z,-12.103001503110326,31.310394691222058,293.1659240722656
2023-11-08T03:30:00Z,-12.103001503110326,31.310394691222058,292.65338134765625
2023-11-08T04:30:00Z,-12.103001503110326,31.310394691222058,293.8974914550781
2023-11-08T05:30:00Z,-12.103001503110326,31.310394691222058,295.9766845703125
2023-11-08T06:30:00Z,-12.103001503110326,31.310394691222058,298.44317626953125
2023-11-08T07:30:00Z,-12.103001503110326,31.310394691222058,300.56494140625
2023-11-08T08:30:00Z,-12.103001503110326,31.310394691222058,302.0892333984375
2023-11-08T09:30:00Z,-12.103001503110326,31.310394691222058,303.0542907714844
2023-11-08T10:30:00Z,-12.103001503110326,31.310394691222058,303.7088623046875
2023-11-08T11:30:00Z,-12.103001503110326,31.310394691222058,304.09320068359375
2023-11-08T12:30:00Z,-12.103001503110326,31.310394691222058,304.0858459472656
2023-11-08T13:30:00Z,-12.103001503110326,31.310394691222058,303.76116943359375
2023-11-08T14:30:00Z,-12.103001503110326,31.310394691222058,302.8768310546875
2023-11-08T15:30:00Z,-12.103001503110326,31.310394691222058,300.66162109375
2023-11-08T16:30:00Z,-12.103001503110326,31.310394691222058,297.74420166015625
2023-11-08T17:30:00Z,-12.103001503110326,31.310394691222058,297.20660400390625
2023-11-08T18:30:00Z,-12.103001503110326,31.310394691222058,296.7548828125
2023-11-08T19:30:00Z,-12.103001503110326,31.310394691222058,296.2121887207031
2023-11-08T20:30:00Z,-12.103001503110326,31.310394691222058,295.62469482421875
2023-11-08T21:30:00Z,-12.103001503110326,31.310394691222058,295.00897216796875
2023-11-08T22:30:00Z,-12.103001503110326,31.310394691222058,294.222900390625
2023-11-08T23:30:00Z,-12.103001503110326,31.310394691222058,293.18634033203125
2023-11-09T00:30:00Z,-12.103001503110326,31.310394691222058,292.3567199707031
2023-11-09T01:30:00Z,-12.103001503110326,31.310394691222058,291.8656921386719
2023-11-09T02:30:00Z,-12.103001503110326,31.310394691222058,291.508056640625
2023-11-09T03:30:00Z,-12.103001503110326,31.310394691222058,291.1978759765625
2023-11-09T04:30:00Z,-12.103001503110326,31.310394691222058,293.3265380859375
2023-11-09T05:30:00Z,-12.103001503110326,31.310394691222058,295.93377685546875
2023-11-09T06:30:00Z,-12.103001503110326,31.310394691222058,298.38848876953125
2023-11-09T07:30:00Z,-12.103001503110326,31.310394691222058,300.2114562988281
2023-11-09T08:30:00Z,-12.103001503110326,31.310394691222058,301.675048828125
2023-11-09T09:30:00Z,-12.103001503110326,31.310394691222058,302.7884521484375
2023-11-09T10:30:00Z,-12.103001503110326,31.310394691222058,303.5408020019531
2023-11-09T11:30:00Z,-12.103001503110326,31.310394691222058,303.8251647949219
2023-11-09T12:30:00Z,-12.103001503110326,31.310394691222058,303.62408447265625
2023-11-09T13:30:00Z,-12.103001503110326,31.310394691222058,303.0642395019531
2023-11-09T14:30:00Z,-12.103001503110326,31.310394691222058,301.89154052734375
2023-11-09T15:30:00Z,-12.103001503110326,31.310394691222058,299.7378234863281
2023-11-09T16:30:00Z,-12.103001503110326,31.310394691222058,297.57122802734375
2023-11-09T17:30:00Z,-12.103001503110326,31.310394691222058,296.4867858886719
