time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-03T21:30:00Z,-15.42324619831695,28.33150055270889,291.7720031738281
2023-01-03T22:30:00Z,-15.42324619831695,28.33150055270889,291.4837341308594
2023-01-03T23:30:00Z,-15.42324619831695,28.33150055270889,291.2899169921875
2023-01-04T00:30:00Z,-15.42324619831695,28.33150055270889,291.156982421875
2023-01-04T01:30:00Z,-15.42324619831695,28.33150055270889,291.04168701171875
2023-01-04T02:30:00Z,-15.42324619831695,28.33150055270889,290.8047180175781
2023-01-04T03:30:00Z,-15.42324619831695,28.33150055270889,290.64935302734375
2023-01-04T04:30:00Z,-15.42324619831695,28.33150055270889,291.7494812011719
2023-01-04T05:30:00Z,-15.42324619831695,28.33150055270889,293.338134765625
2023-01-04T06:30:00Z,-15.42324619831695,28.33150055270889,295.5420227050781
2023-01-04T07:30:00Z,-15.42324619831695,28.33150055270889,297.4626770019531
2023-01-04T08:30:00Z,-15.42324619831695,28.33150055270889,298.6036376953125
2023-01-04T09:30:00Z,-15.42324619831695,28.33150055270889,299.1140441894531
2023-01-04T10:30:00Z,-15.42324619831695,28.33150055270889,299.4158935546875
2023-01-04T11:30:00Z,-15.42324619831695,28.33150055270889,299.703369140625
2023-01-04T12:30:00Z,-15.42324619831695,28.33150055270889,299.72589111328125
2023-01-04T13:30:00Z,-15.42324619831695,28.33150055270889,299.3931579589844
2023-01-04T14:30:00Z,-15.42324619831695,28.33150055270889,298.9354553222656
2023-01-04T15:30:00Z,-15.42324619831695,28.33150055270889,298.1578369140625
2023-01-04T16:30:00Z,-15.42324619831695,28.33150055270889,296.7261657714844
2023-01-04T17:30:00Z,-15.42324619831695,28.33150055270889,296.1839294433594
2023-01-04T18:30:00Z,-15.42324619831695,28.33150055270889,296.02947998046875
2023-01-04T19:30:00Z,-15.42324619831695,28.33150055270889,295.7158508300781
2023-01-04T20:30:00Z,-15.42324619831695,28.33150055270889,295.26531982421875
2023-01-04T21:30:00Z,-15.42324619831695,28.33150055270889,294.6596374511719
2023-01-04T22:30:00Z,-15.42324619831695,28.33150055270889,293.93536376953125
2023-01-04T23:30:00Z,-15.42324619831695,28.33150055270889,293.1656188964844
2023-01-05T00:30:00Z,-15.42324619831695,28.33150055270889,292.5772705078125
2023-01-05T01:30:00Z,-15.42324619831695,28.33150055270889,291.86822509765625
2023-01-05T02:30:00Z,-15.42324619831695,28.33150055270889,291.18572998046875
2023-01-05T03:30:00Z,-15.42324619831695,28.33150055270889,290.6790771484375
2023-01-05T04:30:00Z,-15.42324619831695,28.33150055270889,292.7177734375
2023-01-05T05:30:00Z,-15.42324619831695,28.33150055270889,294.8717346191406
2023-01-05T06:30:00Z,-15.42324619831695,28.33150055270889,298.1067199707031
2023-01-05T07:30:00Z,-15.42324619831695,28.33150055270889,299.62420654296875
2023-01-05T08:30:00Z,-15.42324619831695,28.33150055270889,300.64251708984375
2023-01-05T09:30:00Z,-15.42324619831695,28.33150055270889,301.420166015625
2023-01-05T10:30:00Z,-15.42324619831695,28.33150055270889,301.90185546875
2023-01-05T11:30:00Z,-15.42324619831695,28.33150055270889,302.16162109375
2023-01-05T12:30:00Z,-15.42324619831695,28.33150055270889,302.1759033203125
2023-01-05T13:30:00Z,-15.42324619831695,28.33150055270889,301.88134765625
2023-01-05T14:30:00Z,-15.42324619831695,28.33150055270889,301.1861572265625
2023-01-05T15:30:00Z,-15.42324619831695,28.33150055270889,300.6162414550781
2023-01-05T16:30:00Z,-15.42324619831695,28.33150055270889,299.25579833984375
2023-01-05T17:30:00Z,-15.42324619831695,28.33150055270889,298.18194580078125
2023-01-05T18:30:00Z,-15.42324619831695,28.33150055270889,297.34722900390625
2023-01-05T19:30:00Z,-15.42324619831695,28.33150055270889,296.5333251953125
2023-01-05T20:30:00Z,-15.42324619831695,28.33150055270889,295.69647216796875
2023-01-05T21:30:00Z,-15.42324619831695,28.33150055270889,294.868408203125
2023-01-05T22:30:00Z,-15.42324619831695,28.33150055270889,294.23797607421875
2023-01-05T23:30:00Z,-15.42324619831695,28.33150055270889,293.81103515625
2023-01-06T00:30:00Z,-15.42324619831695,28.33150055270889,293.4574890136719
2023-01-06T01:30:00Z,-15.42324619831695,28.33150055270889,293.1387939453125
2023-01-06T02:30:00Z,-15.42324619831695,28.33150055270889,292.83294677734375
2023-01-06T03:30:00Z,-15.42324619831695,28.33150055270889,292.564697265625
2023-01-06T04:30:00Z,-15.42324619831695,28.33150055270889,293.7313537597656
2023-01-06T05:30:00Z,-15.42324619831695,28.33150055270889,294.95318603515625
2023-01-06T06:30:00Z,-15.42324619831695,28.33150055270889,296.8271179199219
2023-01-06T07:30:00Z,-15.42324619831695,28.33150055270889,297.805419921875
2023-01-06T08:30:00Z,-15.42324619831695,28.33150055270889,298.169921875
2023-01-06T09:30:00Z,-15.42324619831695,28.33150055270889,298.3917541503906
2023-01-06T10:30:00Z,-15.42324619831695,28.33150055270889,298.65850830078125
2023-01-06T11:30:00Z,-15.42324619831695,28.33150055270889,298.716796875
2023-01-06T12:30:00Z,-15.42324619831695,28.33150055270889,298.4815368652344
2023-01-06T13:30:00Z,-15.42324619831695,28.33150055270889,298.01824951171875
2023-01-06T14:30:00Z,-15.42324619831695,28.33150055270889,297.3526611328125
2023-01-06T15:30:00Z,-15.42324619831695,28.33150055270889,296.46258544921875
2023-01-06T16:30:00Z,-15.42324619831695,28.33150055270889,295.10150146484375
2023-01-06T17:30:00Z,-15.42324619831695,28.33150055270889,294.4682312011719
2023-01-06T18:30:00Z,-15.42324619831695,28.33150055270889,294.1360778808594
2023-01-06T19:30:00Z,-15.42324619831695,28.33150055270889,293.9134521484375
2023-01-06T20:30:00Z,-15.42324619831695,28.33150055270889,293.59112548828125
2023-01-06T21:30:00Z,-15.42324619831695,28.33150055270889,293.2337951660156
2023-01-06T22:30:00Z,-15.42324619831695,28.33150055270889,292.9515380859375
2023-01-06T23:30:00Z,-15.42324619831695,28.33150055270889,292.8231506347656
2023-01-07T00:30:00Z,-15.42324619831695,28.33150055270889,292.6998291015625
2023-01-07T01:30:00Z,-15.42324619831695,28.33150055270889,292.5921630859375
2023-01-07T02:30:00Z,-15.42324619831695,28.33150055270889,292.3236389160156
2023-01-07T03:30:00Z,-15.42324619831695,28.33150055270889,292.0855712890625
2023-01-07T04:30:00Z,-15.42324619831695,28.33150055270889,293.0797119140625
2023-01-07T05:30:00Z,-15.42324619831695,28.33150055270889,294.023193359375
2023-01-07T06:30:00Z,-15.42324619831695,28.33150055270889,295.62738037109375
2023-01-07T07:30:00Z,-15.42324619831695,28.33150055270889,297.00787353515625
2023-01-07T08:30:00Z,-15.42324619831695,28.33150055270889,297.7250061035156
2023-01-07T09:30:00Z,-15.42324619831695,28.33150055270889,297.9708251953125
2023-01-07T10:30:00Z,-15.42324619831695,28.33150055270889,298.0853271484375
2023-01-07T11:30:00Z,-15.42324619831695,28.33150055270889,298.124755859375
2023-01-07T12:30:00Z,-15.42324619831695,28.33150055270889,298.0175476074219
2023-01-07T13:30:00Z,-15.42324619831695,28.33150055270889,297.85992431640625
2023-01-07T14:30:00Z,-15.42324619831695,28.33150055270889,297.5365905761719
2023-01-07T15:30:00Z,-15.42324619831695,28.33150055270889,296.8847351074219
2023-01-07T16:30:00Z,-15.42324619831695,28.33150055270889,295.4410095214844
2023-01-07T17:30:00Z,-15.42324619831695,28.33150055270889,294.4582214355469
2023-01-07T18:30:00Z,-15.42324619831695,28.33150055270889,293.9164123535156
2023-01-07T19:30:00Z,-15.42324619831695,28.33150055270889,293.47259521484375
2023-01-07T20:30:00Z,-15.42324619831695,28.33150055270889,293.14349365234375
2023-01-07T21:30:00Z,-15.42324619831695,28.33150055270889,292.944580078125
2023-01-07T22:30:00Z,-15.42324619831695,28.33150055270889,292.8498840332031
2023-01-07T23:30:00Z,-15.42324619831695,28.33150055270889,292.81805419921875
2023-01-08T00:30:00Z,-15.42324619831695,28.33150055270889,292.68365478515625
2023-01-08T01:30:00Z,-15.42324619831695,28.33150055270889,292.51727294921875
2023-01-08T02:30:00Z,-15.42324619831695,28.33150055270889,292.3787841796875
2023-01-08T03:30:00Z,-15.42324619831695,28.33150055270889,292.2813720703125
2023-01-08T04:30:00Z,-15.42324619831695,28.33150055270889,292.6020202636719
2023-01-08T05:30:00Z,-15.42324619831695,28.33150055270889,293.2955017089844
2023-01-08T06:30:00Z,-15.42324619831695,28.33150055270889,294.3309326171875
2023-01-08T07:30:00Z,-15.42324619831695,28.33150055270889,295.4957275390625
2023-01-08T08:30:00Z,-15.42324619831695,28.33150055270889,296.57403564453125
2023-01-08T09:30:00Z,-15.42324619831695,28.33150055270889,297.4277038574219
2023-01-08T10:30:00Z,-15.42324619831695,28.33150055270889,298.0998840332031
2023-01-08T11:30:00Z,-15.42324619831695,28.33150055270889,298.5432434082031
2023-01-08T12:30:00Z,-15.42324619831695,28.33150055270889,298.6028747558594
2023-01-08T13:30:00Z,-15.42324619831695,28.33150055270889,298.09423828125
2023-01-08T14:30:00Z,-15.42324619831695,28.33150055270889,297.38250732421875
2023-01-08T15:30:00Z,-15.42324619831695,28.33150055270889,296.2806091308594
2023-01-08T16:30:00Z,-15.42324619831695,28.33150055270889,294.6405029296875
2023-01-08T17:30:00Z,-15.42324619831695,28.33150055270889,293.8783874511719
2023-01-08T18:30:00Z,-15.42324619831695,28.33150055270889,293.4849853515625
2023-01-08T19:30:00Z,-15.42324619831695,28.33150055270889,293.1630859375
2023-01-08T20:30:00Z,-15.42324619831695,28.33150055270889,292.88250732421875
2023-01-08T21:30:00Z,-15.42324619831695,28.33150055270889,292.6537780761719
2023-01-08T22:30:00Z,-15.42324619831695,28.33150055270889,292.49041748046875
2023-01-08T23:30:00Z,-15.42324619831695,28.33150055270889,292.4122009277344
2023-01-09T00:30:00Z,-15.42324619831695,28.33150055270889,292.3786315917969
2023-01-09T01:30:00Z,-15.42324619831695,28.33150055270889,292.4193420410156
2023-01-09T02:30:00Z,-15.42324619831695,28.33150055270889,292.51104736328125
2023-01-09T03:30:00Z,-15.42324619831695,28.33150055270889,292.5589294433594
2023-01-09T04:30:00Z,-15.42324619831695,28.33150055270889,292.7397766113281
2023-01-09T05:30:00Z,-15.42324619831695,28.33150055270889,293.275634765625
2023-01-09T06:30:00Z,-15.42324619831695,28.33150055270889,294.1861267089844
2023-01-09T07:30:00Z,-15.42324619831695,28.33150055270889,295.4046936035156
2023-01-09T08:30:00Z,-15.42324619831695,28.33150055270889,296.5960998535156
2023-01-09T09:30:00Z,-15.42324619831695,28.33150055270889,297.4547119140625
2023-01-09T10:30:00Z,-15.42324619831695,28.33150055270889,298.07159423828125
2023-01-09T11:30:00Z,-15.42324619831695,28.33150055270889,298.5402526855469
2023-01-09T12:30:00Z,-15.42324619831695,28.33150055270889,298.6130065917969
2023-01-09T13:30:00Z,-15.42324619831695,28.33150055270889,298.3286437988281
2023-01-09T14:30:00Z,-15.42324619831695,28.33150055270889,297.59234619140625
2023-01-09T15:30:00Z,-15.42324619831695,28.33150055270889,296.4852294921875
2023-01-09T16:30:00Z,-15.42324619831695,28.33150055270889,294.9580993652344
2023-01-09T17:30:00Z,-15.42324619831695,28.33150055270889,294.09088134765625
2023-01-09T18:30:00Z,-15.42324619831695,28.33150055270889,293.6723937988281
2023-01-09T19:30:00Z,-15.42324619831695,28.33150055270889,293.3908996582031
2023-01-09T20:30:00Z,-15.42324619831695,28.33150055270889,293.18377685546875
2023-01-09T21:30:00Z,-15.42324619831695,28.33150055270889,292.9630126953125
2023-01-09T22:30:00Z,-15.42324619831695,28.33150055270889,292.70697021484375
2023-01-09T23:30:00Z,-15.42324619831695,28.33150055270889,292.42205810546875
2023-01-10T00:30:00Z,-15.42324619831695,28.33150055270889,292.086669921875
2023-01-10T01:30:00Z,-15.42324619831695,28.33150055270889,291.8564453125
2023-01-10T02:30:00Z,-15.42324619831695,28.33150055270889,291.6997375488281
2023-01-10T03:30:00Z,-15.42324619831695,28.33150055270889,291.59881591796875
2023-01-10T04:30:00Z,-15.42324619831695,28.33150055270889,292.23968505859375
2023-01-10T05:30:00Z,-15.42324619831695,28.33150055270889,293.6424560546875
2023-01-10T06:30:00Z,-15.42324619831695,28.33150055270889,295.3998718261719
2023-01-10T07:30:00Z,-15.42324619831695,28.33150055270889,297.069091796875
2023-01-10T08:30:00Z,-15.42324619831695,28.33150055270889,298.15838623046875
2023-01-10T09:30:00Z,-15.42324619831695,28.33150055270889,298.8424072265625
2023-01-10T10:30:00Z,-15.42324619831695,28.33150055270889,299.1435852050781
2023-01-10T11:30:00Z,-15.42324619831695,28.33150055270889,299.23919677734375
2023-01-10T12:30:00Z,-15.42324619831695,28.33150055270889,299.1708679199219
2023-01-10T13:30:00Z,-15.42324619831695,28.33150055270889,299.03851318359375
2023-01-10T14:30:00Z,-15.42324619831695,28.33150055270889,298.6304016113281
2023-01-10T15:30:00Z,-15.42324619831695,28.33150055270889,297.81610107421875
2023-01-10T16:30:00Z,-15.42324619831695,28.33150055270889,295.8041076660156
2023-01-10T17:30:00Z,-15.42324619831695,28.33150055270889,294.44140625
2023-01-10T18:30:00Z,-15.42324619831695,28.33150055270889,293.76361083984375
2023-01-10T19:30:00Z,-15.42324619831695,28.33150055270889,293.18817138671875
2023-01-10T20:30:00Z,-15.42324619831695,28.33150055270889,292.7298889160156
2023-01-10T21:30:00Z,-15.42324619831695,28.33150055270889,292.33966064453125
2023-01-10T22:30:00Z,-15.42324619831695,28.33150055270889,292.00115966796875
2023-01-10T23:30:00Z,-15.42324619831695,28.33150055270889,291.76922607421875
2023-01-11T00:30:00Z,-15.42324619831695,28.33150055270889,291.6811828613281
2023-01-11T01:30:00Z,-15.42324619831695,28.33150055270889,291.7642822265625
2023-01-11T02:30:00Z,-15.42324619831695,28.33150055270889,292.01190185546875
2023-01-11T03:30:00Z,-15.42324619831695,28.33150055270889,291.86328125
2023-01-11T04:30:00Z,-15.42324619831695,28.33150055270889,292.4826354980469
2023-01-11T05:30:00Z,-15.42324619831695,28.33150055270889,293.1480407714844
2023-01-11T06:30:00Z,-15.42324619831695,28.33150055270889,293.98394775390625
2023-01-11T07:30:00Z,-15.42324619831695,28.33150055270889,294.5473327636719
2023-01-11T08:30:00Z,-15.42324619831695,28.33150055270889,295.13177490234375
2023-01-11T09:30:00Z,-15.42324619831695,28.33150055270889,295.80072021484375
2023-01-11T10:30:00Z,-15.42324619831695,28.33150055270889,296.209228515625
2023-01-11T11:30:00Z,-15.42324619831695,28.33150055270889,296.35943603515625
2023-01-11T12:30:00Z,-15.42324619831695,28.33150055270889,296.5123596191406
2023-01-11T13:30:00Z,-15.42324619831695,28.33150055270889,296.8746643066406
2023-01-11T14:30:00Z,-15.42324619831695,28.33150055270889,296.7304992675781
2023-01-11T15:30:00Z,-15.42324619831695,28.33150055270889,296.05755615234375
2023-01-11T16:30:00Z,-15.42324619831695,28.33150055270889,294.4871826171875
2023-01-11T17:30:00Z,-15.42324619831695,28.33150055270889,293.52655029296875
2023-01-11T18:30:00Z,-15.42324619831695,28.33150055270889,292.9087829589844
2023-01-11T19:30:00Z,-15.42324619831695,28.33150055270889,292.3288879394531
2023-01-11T20:30:00Z,-15.42324619831695,28.33150055270889,291.8315734863281
2023-01-11T21:30:00Z,-15.42324619831695,28.33150055270889,291.5
2023-01-11T22:30:00Z,-15.42324619831695,28.33150055270889,291.23895263671875
2023-01-11T23:30:00Z,-15.42324619831695,28.33150055270889,291.003662109375
2023-01-12T00:30:00Z,-15.42324619831695,28.33150055270889,290.7451171875
2023-01-12T01:30:00Z,-15.42324619831695,28.33150055270889,290.59112548828125
2023-01-12T02:30:00Z,-15.42324619831695,28.33150055270889,290.46148681640625
2023-01-12T03:30:00Z,-15.42324619831695,28.33150055270889,290.7057800292969
2023-01-12T04:30:00Z,-15.42324619831695,28.33150055270889,292.072021484375
2023-01-12T05:30:00Z,-15.42324619831695,28.33150055270889,293.6131591796875
2023-01-12T06:30:00Z,-15.42324619831695,28.33150055270889,294.8920593261719
2023-01-12T07:30:00Z,-15.42324619831695,28.33150055270889,296.2018737792969
2023-01-12T08:30:00Z,-15.42324619831695,28.33150055270889,297.3928527832031
2023-01-12T09:30:00Z,-15.42324619831695,28.33150055270889,298.2995910644531
2023-01-12T10:30:00Z,-15.42324619831695,28.33150055270889,298.79302978515625
2023-01-12T11:30:00Z,-15.42324619831695,28.33150055270889,299.02142333984375
2023-01-12T12:30:00Z,-15.42324619831695,28.33150055270889,299.0033874511719
2023-01-12T13:30:00Z,-15.42324619831695,28.33150055270889,298.64666748046875
2023-01-12T14:30:00Z,-15.42324619831695,28.33150055270889,297.80401611328125
2023-01-12T15:30:00Z,-15.42324619831695,28.33150055270889,296.5079345703125
2023-01-12T16:30:00Z,-15.42324619831695,28.33150055270889,294.709716796875
2023-01-12T17:30:00Z,-15.42324619831695,28.33150055270889,293.7326354980469
2023-01-12T18:30:00Z,-15.42324619831695,28.33150055270889,293.148681640625
2023-01-12T19:30:00Z,-15.42324619831695,28.33150055270889,292.734130859375
2023-01-12T20:30:00Z,-15.42324619831695,28.33150055270889,292.309814453125
2023-01-12T21:30:00Z,-15.42324619831695,28.33150055270889,291.9320373535156
2023-01-12T22:30:00Z,-15.42324619831695,28.33150055270889,291.5837707519531
2023-01-12T23:30:00Z,-15.42324619831695,28.33150055270889,291.2453308105469
2023-01-13T00:30:00Z,-15.42324619831695,28.33150055270889,290.931396484375
2023-01-13T01:30:00Z,-15.42324619831695,28.33150055270889,290.64739990234375
2023-01-13T02:30:00Z,-15.42324619831695,28.33150055270889,290.3734436035156
2023-01-13T03:30:00Z,-15.42324619831695,28.33150055270889,290.288818359375
2023-01-13T04:30:00Z,-15.42324619831695,28.33150055270889,291.061279296875
2023-01-13T05:30:00Z,-15.42324619831695,28.33150055270889,292.699462890625
2023-01-13T06:30:00Z,-15.42324619831695,28.33150055270889,295.0854797363281
2023-01-13T07:30:00Z,-15.42324619831695,28.33150055270889,296.8831787109375
2023-01-13T08:30:00Z,-15.42324619831695,28.33150055270889,297.8775634765625
2023-01-13T09:30:00Z,-15.42324619831695,28.33150055270889,298.51104736328125
2023-01-13T10:30:00Z,-15.42324619831695,28.33150055270889,298.9644470214844
2023-01-13T11:30:00Z,-15.42324619831695,28.33150055270889,298.7251281738281
2023-01-13T12:30:00Z,-15.42324619831695,28.33150055270889,298.0438232421875
2023-01-13T13:30:00Z,-15.42324619831695,28.33150055270889,297.13446044921875
2023-01-13T14:30:00Z,-15.42324619831695,28.33150055270889,295.9212341308594
2023-01-13T15:30:00Z,-15.42324619831695,28.33150055270889,294.9117736816406
2023-01-13T16:30:00Z,-15.42324619831695,28.33150055270889,294.1875
2023-01-13T17:30:00Z,-15.42324619831695,28.33150055270889,293.7995910644531
2023-01-13T18:30:00Z,-15.42324619831695,28.33150055270889,293.3856201171875
2023-01-13T19:30:00Z,-15.42324619831695,28.33150055270889,292.787109375
2023-01-13T20:30:00Z,-15.42324619831695,28.33150055270889,292.2303466796875
2023-01-13T21:30:00Z,-15.42324619831695,28.33150055270889,291.7959899902344
2023-01-13T22:30:00Z,-15.42324619831695,28.33150055270889,291.49871826171875
2023-01-13T23:30:00Z,-15.42324619831695,28.33150055270889,291.23699951171875
2023-01-14T00:30:00Z,-15.42324619831695,28.33150055270889,291.067138671875
2023-01-14T01:30:00Z,-15.42324619831695,28.33150055270889,290.9801025390625
2023-01-14T02:30:00Z,-15.42324619831695,28.33150055270889,290.9275817871094
2023-01-14T03:30:00Z,-15.42324619831695,28.33150055270889,290.9261474609375
2023-01-14T04:30:00Z,-15.42324619831695,28.33150055270889,291.4906921386719
2023-01-14T05:30:00Z,-15.42324619831695,28.33150055270889,292.2846374511719
2023-01-14T06:30:00Z,-15.42324619831695,28.33150055270889,293.24932861328125
2023-01-14T07:30:00Z,-15.42324619831695,28.33150055270889,294.3254699707031
2023-01-14T08:30:00Z,-15.42324619831695,28.33150055270889,295.60626220703125
2023-01-14T09:30:00Z,-15.42324619831695,28.33150055270889,296.9722900390625
2023-01-14T10:30:00Z,-15.42324619831695,28.33150055270889,298.13201904296875
2023-01-14T11:30:00Z,-15.42324619831695,28.33150055270889,298.79339599609375
2023-01-14T12:30:00Z,-15.42324619831695,28.33150055270889,298.841796875
2023-01-14T13:30:00Z,-15.42324619831695,28.33150055270889,298.70013427734375
2023-01-14T14:30:00Z,-15.42324619831695,28.33150055270889,298.11260986328125
2023-01-14T15:30:00Z,-15.42324619831695,28.33150055270889,296.92034912109375
2023-01-14T16:30:00Z,-15.42324619831695,28.33150055270889,295.07147216796875
2023-01-14T17:30:00Z,-15.42324619831695,28.33150055270889,293.97857666015625
2023-01-14T18:30:00Z,-15.42324619831695,28.33150055270889,293.37164306640625
2023-01-14T19:30:00Z,-15.42324619831695,28.33150055270889,292.846435546875
2023-01-14T20:30:00Z,-15.42324619831695,28.33150055270889,292.4770202636719
2023-01-14T21:30:00Z,-15.42324619831695,28.33150055270889,292.2860107421875
2023-01-14T22:30:00Z,-15.42324619831695,28.33150055270889,291.9528503417969
2023-01-14T23:30:00Z,-15.42324619831695,28.33150055270889,291.4681701660156
2023-01-15T00:30:00Z,-15.42324619831695,28.33150055270889,291.0555419921875
2023-01-15T01:30:00Z,-15.42324619831695,28.33150055270889,290.908203125
2023-01-15T02:30:00Z,-15.42324619831695,28.33150055270889,290.9431457519531
2023-01-15T03:30:00Z,-15.42324619831695,28.33150055270889,290.9091491699219
2023-01-15T04:30:00Z,-15.42324619831695,28.33150055270889,292.00469970703125
2023-01-15T05:30:00Z,-15.42324619831695,28.33150055270889,293.46435546875
2023-01-15T06:30:00Z,-15.42324619831695,28.33150055270889,294.9373779296875
2023-01-15T07:30:00Z,-15.42324619831695,28.33150055270889,296.3013610839844
2023-01-15T08:30:00Z,-15.42324619831695,28.33150055270889,297.55657958984375
2023-01-15T09:30:00Z,-15.42324619831695,28.33150055270889,298.5313415527344
2023-01-15T10:30:00Z,-15.42324619831695,28.33150055270889,299.0658264160156
2023-01-15T11:30:00Z,-15.42324619831695,28.33150055270889,299.2855224609375
2023-01-15T12:30:00Z,-15.42324619831695,28.33150055270889,299.17803955078125
2023-01-15T13:30:00Z,-15.42324619831695,28.33150055270889,298.32354736328125
2023-01-15T14:30:00Z,-15.42324619831695,28.33150055270889,297.3348083496094
2023-01-15T15:30:00Z,-15.42324619831695,28.33150055270889,296.0977478027344
2023-01-15T16:30:00Z,-15.42324619831695,28.33150055270889,294.53875732421875
2023-01-15T17:30:00Z,-15.42324619831695,28.33150055270889,293.75970458984375
2023-01-15T18:30:00Z,-15.42324619831695,28.33150055270889,293.4227600097656
2023-01-15T19:30:00Z,-15.42324619831695,28.33150055270889,293.1830139160156
2023-01-15T20:30:00Z,-15.42324619831695,28.33150055270889,292.98748779296875
2023-01-15T21:30:00Z,-15.42324619831695,28.33150055270889,292.76202392578125
2023-01-15T22:30:00Z,-15.42324619831695,28.33150055270889,292.51898193359375
2023-01-15T23:30:00Z,-15.42324619831695,28.33150055270889,292.2779846191406
2023-01-16T00:30:00Z,-15.42324619831695,28.33150055270889,292.07684326171875
2023-01-16T01:30:00Z,-15.42324619831695,28.33150055270889,291.8301696777344
2023-01-16T02:30:00Z,-15.42324619831695,28.33150055270889,291.599853515625
2023-01-16T03:30:00Z,-15.42324619831695,28.33150055270889,291.3897399902344
2023-01-16T04:30:00Z,-15.42324619831695,28.33150055270889,292.2362976074219
2023-01-16T05:30:00Z,-15.42324619831695,28.33150055270889,293.76019287109375
2023-01-16T06:30:00Z,-15.42324619831695,28.33150055270889,295.640869140625
2023-01-16T07:30:00Z,-15.42324619831695,28.33150055270889,297.2262268066406
2023-01-16T08:30:00Z,-15.42324619831695,28.33150055270889,298.2299499511719
2023-01-16T09:30:00Z,-15.42324619831695,28.33150055270889,298.876953125
2023-01-16T10:30:00Z,-15.42324619831695,28.33150055270889,299.1868591308594
2023-01-16T11:30:00Z,-15.42324619831695,28.33150055270889,299.29705810546875
2023-01-16T12:30:00Z,-15.42324619831695,28.33150055270889,299.15869140625
2023-01-16T13:30:00Z,-15.42324619831695,28.33150055270889,298.84295654296875
2023-01-16T14:30:00Z,-15.42324619831695,28.33150055270889,298.11553955078125
2023-01-16T15:30:00Z,-15.42324619831695,28.33150055270889,296.92279052734375
2023-01-16T16:30:00Z,-15.42324619831695,28.33150055270889,294.88739013671875
2023-01-16T17:30:00Z,-15.42324619831695,28.33150055270889,293.8653564453125
2023-01-16T18:30:00Z,-15.42324619831695,28.33150055270889,293.48052978515625
2023-01-16T19:30:00Z,-15.42324619831695,28.33150055270889,293.3173828125
2023-01-16T20:30:00Z,-15.42324619831695,28.33150055270889,293.16851806640625
2023-01-16T21:30:00Z,-15.42324619831695,28.33150055270889,292.96429443359375
2023-01-16T22:30:00Z,-15.42324619831695,28.33150055270889,292.7467346191406
2023-01-16T23:30:00Z,-15.42324619831695,28.33150055270889,292.6023864746094
2023-01-17T00:30:00Z,-15.42324619831695,28.33150055270889,292.4854736328125
2023-01-17T01:30:00Z,-15.42324619831695,28.33150055270889,292.44580078125
2023-01-17T02:30:00Z,-15.42324619831695,28.33150055270889,292.4716796875
2023-01-17T03:30:00Z,-15.42324619831695,28.33150055270889,292.4820861816406
2023-01-17T04:30:00Z,-15.42324619831695,28.33150055270889,292.7187194824219
2023-01-17T05:30:00Z,-15.42324619831695,28.33150055270889,293.2263488769531
2023-01-17T06:30:00Z,-15.42324619831695,28.33150055270889,293.8702087402344
2023-01-17T07:30:00Z,-15.42324619831695,28.33150055270889,294.9526672363281
2023-01-17T08:30:00Z,-15.42324619831695,28.33150055270889,296.2111511230469
2023-01-17T09:30:00Z,-15.42324619831695,28.33150055270889,297.34686279296875
2023-01-17T10:30:00Z,-15.42324619831695,28.33150055270889,298.0961608886719
2023-01-17T11:30:00Z,-15.42324619831695,28.33150055270889,298.53070068359375
2023-01-17T12:30:00Z,-15.42324619831695,28.33150055270889,298.16827392578125
2023-01-17T13:30:00Z,-15.42324619831695,28.33150055270889,297.5087585449219
2023-01-17T14:30:00Z,-15.42324619831695,28.33150055270889,296.6707763671875
2023-01-17T15:30:00Z,-15.42324619831695,28.33150055270889,295.7189636230469
2023-01-17T16:30:00Z,-15.42324619831695,28.33150055270889,294.64947509765625
2023-01-17T17:30:00Z,-15.42324619831695,28.33150055270889,294.0772399902344
2023-01-17T18:30:00Z,-15.42324619831695,28.33150055270889,293.761474609375
2023-01-17T19:30:00Z,-15.42324619831695,28.33150055270889,293.500732421875
2023-01-17T20:30:00Z,-15.42324619831695,28.33150055270889,293.27105712890625
2023-01-17T21:30:00Z,-15.42324619831695,28.33150055270889,293.0516357421875
2023-01-17T22:30:00Z,-15.42324619831695,28.33150055270889,292.8283386230469
2023-01-17T23:30:00Z,-15.42324619831695,28.33150055270889,292.5506591796875
2023-01-18T00:30:00Z,-15.42324619831695,28.33150055270889,292.38153076171875
2023-01-18T01:30:00Z,-15.42324619831695,28.33150055270889,292.2911071777344
2023-01-18T02:30:00Z,-15.42324619831695,28.33150055270889,292.2156982421875
2023-01-18T03:30:00Z,-15.42324619831695,28.33150055270889,292.17779541015625
2023-01-18T04:30:00Z,-15.42324619831695,28.33150055270889,292.77142333984375
2023-01-18T05:30:00Z,-15.42324619831695,28.33150055270889,293.6786804199219
2023-01-18T06:30:00Z,-15.42324619831695,28.33150055270889,294.88323974609375
2023-01-18T07:30:00Z,-15.42324619831695,28.33150055270889,296.23565673828125
2023-01-18T08:30:00Z,-15.42324619831695,28.33150055270889,297.0032653808594
2023-01-18T09:30:00Z,-15.42324619831695,28.33150055270889,297.5232849121094
2023-01-18T10:30:00Z,-15.42324619831695,28.33150055270889,297.70098876953125
