time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-19T10:30:00Z,-12.778981332668597,27.979362053256693,305.1887512207031
2023-10-19T11:30:00Z,-12.778981332668597,27.979362053256693,305.6878662109375
2023-10-19T12:30:00Z,-12.778981332668597,27.979362053256693,305.574951171875
2023-10-19T13:30:00Z,-12.778981332668597,27.979362053256693,304.8569641113281
2023-10-19T14:30:00Z,-12.778981332668597,27.979362053256693,303.5394592285156
2023-10-19T15:30:00Z,-12.778981332668597,27.979362053256693,301.604736328125
2023-10-19T16:30:00Z,-12.778981332668597,27.979362053256693,299.0256652832031
2023-10-19T17:30:00Z,-12.778981332668597,27.979362053256693,298.03594970703125
2023-10-19T18:30:00Z,-12.778981332668597,27.979362053256693,297.2556457519531
2023-10-19T19:30:00Z,-12.778981332668597,27.979362053256693,296.59234619140625
2023-10-19T20:30:00Z,-12.778981332668597,27.979362053256693,296.06488037109375
2023-10-19T21:30:00Z,-12.778981332668597,27.979362053256693,295.4351806640625
2023-10-19T22:30:00Z,-12.778981332668597,27.979362053256693,294.8602294921875
2023-10-19T23:30:00Z,-12.778981332668597,27.979362053256693,294.2096862792969
2023-10-20T00:30:00Z,-12.778981332668597,27.979362053256693,293.6046447753906
2023-10-20T01:30:00Z,-12.778981332668597,27.979362053256693,292.95257568359375
2023-10-20T02:30:00Z,-12.778981332668597,27.979362053256693,292.45330810546875
2023-10-20T03:30:00Z,-12.778981332668597,27.979362053256693,292.1267395019531
2023-10-20T04:30:00Z,-12.778981332668597,27.979362053256693,292.4449768066406
2023-10-20T05:30:00Z,-12.778981332668597,27.979362053256693,294.204833984375
2023-10-20T06:30:00Z,-12.778981332668597,27.979362053256693,296.9598388671875
2023-10-20T07:30:00Z,-12.778981332668597,27.979362053256693,299.45166015625
2023-10-20T08:30:00Z,-12.778981332668597,27.979362053256693,301.0357666015625
2023-10-20T09:30:00Z,-12.778981332668597,27.979362053256693,301.96453857421875
2023-10-20T10:30:00Z,-12.778981332668597,27.979362053256693,302.38970947265625
2023-10-20T11:30:00Z,-12.778981332668597,27.979362053256693,302.2642822265625
2023-10-20T12:30:00Z,-12.778981332668597,27.979362053256693,301.37445068359375
2023-10-20T13:30:00Z,-12.778981332668597,27.979362053256693,300.1150817871094
2023-10-20T14:30:00Z,-12.778981332668597,27.979362053256693,298.6825256347656
2023-10-20T15:30:00Z,-12.778981332668597,27.979362053256693,297.1260070800781
2023-10-20T16:30:00Z,-12.778981332668597,27.979362053256693,295.65252685546875
2023-10-20T17:30:00Z,-12.778981332668597,27.979362053256693,294.84295654296875
2023-10-20T18:30:00Z,-12.778981332668597,27.979362053256693,294.3574523925781
2023-10-20T19:30:00Z,-12.778981332668597,27.979362053256693,294.0419921875
2023-10-20T20:30:00Z,-12.778981332668597,27.979362053256693,293.76971435546875
2023-10-20T21:30:00Z,-12.778981332668597,27.979362053256693,293.4844970703125
2023-10-20T22:30:00Z,-12.778981332668597,27.979362053256693,293.2066345214844
2023-10-20T23:30:00Z,-12.778981332668597,27.979362053256693,292.9317932128906
2023-10-21T00:30:00Z,-12.778981332668597,27.979362053256693,292.6756896972656
2023-10-21T01:30:00Z,-12.778981332668597,27.979362053256693,292.428955078125
2023-10-21T02:30:00Z,-12.778981332668597,27.979362053256693,292.269775390625
2023-10-21T03:30:00Z,-12.778981332668597,27.979362053256693,292.22314453125
2023-10-21T04:30:00Z,-12.778981332668597,27.979362053256693,292.5263671875
2023-10-21T05:30:00Z,-12.778981332668597,27.979362053256693,293.7685241699219
2023-10-21T06:30:00Z,-12.778981332668597,27.979362053256693,295.86492919921875
2023-10-21T07:30:00Z,-12.778981332668597,27.979362053256693,298.0828857421875
2023-10-21T08:30:00Z,-12.778981332668597,27.979362053256693,299.9001770019531
2023-10-21T09:30:00Z,-12.778981332668597,27.979362053256693,301.18878173828125
2023-10-21T10:30:00Z,-12.778981332668597,27.979362053256693,301.9536437988281
2023-10-21T11:30:00Z,-12.778981332668597,27.979362053256693,302.28515625
2023-10-21T12:30:00Z,-12.778981332668597,27.979362053256693,302.299560546875
2023-10-21T13:30:00Z,-12.778981332668597,27.979362053256693,301.9345703125
2023-10-21T14:30:00Z,-12.778981332668597,27.979362053256693,301.26397705078125
2023-10-21T15:30:00Z,-12.778981332668597,27.979362053256693,299.9487609863281
2023-10-21T16:30:00Z,-12.778981332668597,27.979362053256693,297.7720642089844
2023-10-21T17:30:00Z,-12.778981332668597,27.979362053256693,296.9748229980469
2023-10-21T18:30:00Z,-12.778981332668597,27.979362053256693,296.342041015625
2023-10-21T19:30:00Z,-12.778981332668597,27.979362053256693,295.8050231933594
2023-10-21T20:30:00Z,-12.778981332668597,27.979362053256693,295.25006103515625
2023-10-21T21:30:00Z,-12.778981332668597,27.979362053256693,294.6683349609375
2023-10-21T22:30:00Z,-12.778981332668597,27.979362053256693,294.1463317871094
2023-10-21T23:30:00Z,-12.778981332668597,27.979362053256693,293.6520080566406
2023-10-22T00:30:00Z,-12.778981332668597,27.979362053256693,293.21014404296875
2023-10-22T01:30:00Z,-12.778981332668597,27.979362053256693,292.80181884765625
2023-10-22T02:30:00Z,-12.778981332668597,27.979362053256693,292.7260437011719
2023-10-22T03:30:00Z,-12.778981332668597,27.979362053256693,292.66741943359375
2023-10-22T04:30:00Z,-12.778981332668597,27.979362053256693,293.3885498046875
2023-10-22T05:30:00Z,-12.778981332668597,27.979362053256693,294.73199462890625
2023-10-22T06:30:00Z,-12.778981332668597,27.979362053256693,297.4952087402344
2023-10-22T07:30:00Z,-12.778981332668597,27.979362053256693,300.261962890625
2023-10-22T08:30:00Z,-12.778981332668597,27.979362053256693,301.6672058105469
2023-10-22T09:30:00Z,-12.778981332668597,27.979362053256693,302.0425109863281
2023-10-22T10:30:00Z,-12.778981332668597,27.979362053256693,302.4338684082031
2023-10-22T11:30:00Z,-12.778981332668597,27.979362053256693,302.3933410644531
2023-10-22T12:30:00Z,-12.778981332668597,27.979362053256693,301.8428649902344
2023-10-22T13:30:00Z,-12.778981332668597,27.979362053256693,301.0967102050781
2023-10-22T14:30:00Z,-12.778981332668597,27.979362053256693,300.1172790527344
2023-10-22T15:30:00Z,-12.778981332668597,27.979362053256693,298.7854919433594
2023-10-22T16:30:00Z,-12.778981332668597,27.979362053256693,297.0785217285156
2023-10-22T17:30:00Z,-12.778981332668597,27.979362053256693,296.4300842285156
2023-10-22T18:30:00Z,-12.778981332668597,27.979362053256693,295.68524169921875
2023-10-22T19:30:00Z,-12.778981332668597,27.979362053256693,295.0502624511719
2023-10-22T20:30:00Z,-12.778981332668597,27.979362053256693,294.47894287109375
2023-10-22T21:30:00Z,-12.778981332668597,27.979362053256693,293.917724609375
2023-10-22T22:30:00Z,-12.778981332668597,27.979362053256693,293.40594482421875
2023-10-22T23:30:00Z,-12.778981332668597,27.979362053256693,292.9807434082031
2023-10-23T00:30:00Z,-12.778981332668597,27.979362053256693,292.5860900878906
2023-10-23T01:30:00Z,-12.778981332668597,27.979362053256693,292.26641845703125
2023-10-23T02:30:00Z,-12.778981332668597,27.979362053256693,292.0658874511719
2023-10-23T03:30:00Z,-12.778981332668597,27.979362053256693,291.8849182128906
2023-10-23T04:30:00Z,-12.778981332668597,27.979362053256693,293.1761474609375
2023-10-23T05:30:00Z,-12.778981332668597,27.979362053256693,295.9638671875
2023-10-23T06:30:00Z,-12.778981332668597,27.979362053256693,301.10760498046875
2023-10-23T07:30:00Z,-12.778981332668597,27.979362053256693,303.80474853515625
2023-10-23T08:30:00Z,-12.778981332668597,27.979362053256693,305.6273498535156
2023-10-23T09:30:00Z,-12.778981332668597,27.979362053256693,306.9533386230469
2023-10-23T10:30:00Z,-12.778981332668597,27.979362053256693,307.61773681640625
2023-10-23T11:30:00Z,-12.778981332668597,27.979362053256693,307.891357421875
2023-10-23T12:30:00Z,-12.778981332668597,27.979362053256693,307.8235778808594
2023-10-23T13:30:00Z,-12.778981332668597,27.979362053256693,307.48944091796875
2023-10-23T14:30:00Z,-12.778981332668597,27.979362053256693,306.442626953125
2023-10-23T15:30:00Z,-12.778981332668597,27.979362053256693,304.1050720214844
2023-10-23T16:30:00Z,-12.778981332668597,27.979362053256693,300.7195129394531
2023-10-23T17:30:00Z,-12.778981332668597,27.979362053256693,299.74481201171875
2023-10-23T18:30:00Z,-12.778981332668597,27.979362053256693,299.0480651855469
2023-10-23T19:30:00Z,-12.778981332668597,27.979362053256693,298.28387451171875
2023-10-23T20:30:00Z,-12.778981332668597,27.979362053256693,297.35504150390625
2023-10-23T21:30:00Z,-12.778981332668597,27.979362053256693,296.3543395996094
2023-10-23T22:30:00Z,-12.778981332668597,27.979362053256693,295.43817138671875
2023-10-23T23:30:00Z,-12.778981332668597,27.979362053256693,294.5279846191406
2023-10-24T00:30:00Z,-12.778981332668597,27.979362053256693,293.79168701171875
2023-10-24T01:30:00Z,-12.778981332668597,27.979362053256693,293.1541442871094
2023-10-24T02:30:00Z,-12.778981332668597,27.979362053256693,292.7558898925781
2023-10-24T03:30:00Z,-12.778981332668597,27.979362053256693,292.37371826171875
2023-10-24T04:30:00Z,-12.778981332668597,27.979362053256693,293.3682861328125
2023-10-24T05:30:00Z,-12.778981332668597,27.979362053256693,296.38800048828125
2023-10-24T06:30:00Z,-12.778981332668597,27.979362053256693,301.688720703125
2023-10-24T07:30:00Z,-12.778981332668597,27.979362053256693,304.5542907714844
2023-10-24T08:30:00Z,-12.778981332668597,27.979362053256693,306.502197265625
2023-10-24T09:30:00Z,-12.778981332668597,27.979362053256693,307.9893798828125
2023-10-24T10:30:00Z,-12.778981332668597,27.979362053256693,309.03118896484375
2023-10-24T11:30:00Z,-12.778981332668597,27.979362053256693,309.5055236816406
2023-10-24T12:30:00Z,-12.778981332668597,27.979362053256693,309.101806640625
2023-10-24T13:30:00Z,-12.778981332668597,27.979362053256693,307.85748291015625
2023-10-24T14:30:00Z,-12.778981332668597,27.979362053256693,306.66632080078125
2023-10-24T15:30:00Z,-12.778981332668597,27.979362053256693,304.3775634765625
2023-10-24T16:30:00Z,-12.778981332668597,27.979362053256693,301.6109313964844
2023-10-24T17:30:00Z,-12.778981332668597,27.979362053256693,300.7479248046875
2023-10-24T18:30:00Z,-12.778981332668597,27.979362053256693,300.09185791015625
2023-10-24T19:30:00Z,-12.778981332668597,27.979362053256693,299.4707946777344
2023-10-24T20:30:00Z,-12.778981332668597,27.979362053256693,298.89385986328125
2023-10-24T21:30:00Z,-12.778981332668597,27.979362053256693,298.2539367675781
2023-10-24T22:30:00Z,-12.778981332668597,27.979362053256693,297.521240234375
2023-10-24T23:30:00Z,-12.778981332668597,27.979362053256693,296.82489013671875
2023-10-25T00:30:00Z,-12.778981332668597,27.979362053256693,296.0451354980469
2023-10-25T01:30:00Z,-12.778981332668597,27.979362053256693,295.2787780761719
2023-10-25T02:30:00Z,-12.778981332668597,27.979362053256693,294.65264892578125
2023-10-25T03:30:00Z,-12.778981332668597,27.979362053256693,294.31048583984375
2023-10-25T04:30:00Z,-12.778981332668597,27.979362053256693,294.97943115234375
2023-10-25T05:30:00Z,-12.778981332668597,27.979362053256693,298.195068359375
2023-10-25T06:30:00Z,-12.778981332668597,27.979362053256693,303.09002685546875
2023-10-25T07:30:00Z,-12.778981332668597,27.979362053256693,305.90948486328125
2023-10-25T08:30:00Z,-12.778981332668597,27.979362053256693,307.88079833984375
2023-10-25T09:30:00Z,-12.778981332668597,27.979362053256693,309.2318115234375
2023-10-25T10:30:00Z,-12.778981332668597,27.979362053256693,310.17041015625
2023-10-25T11:30:00Z,-12.778981332668597,27.979362053256693,310.670166015625
2023-10-25T12:30:00Z,-12.778981332668597,27.979362053256693,310.5992431640625
2023-10-25T13:30:00Z,-12.778981332668597,27.979362053256693,310.0410461425781
2023-10-25T14:30:00Z,-12.778981332668597,27.979362053256693,308.89263916015625
2023-10-25T15:30:00Z,-12.778981332668597,27.979362053256693,306.3057556152344
2023-10-25T16:30:00Z,-12.778981332668597,27.979362053256693,301.89263916015625
2023-10-25T17:30:00Z,-12.778981332668597,27.979362053256693,300.82366943359375
2023-10-25T18:30:00Z,-12.778981332668597,27.979362053256693,299.9190673828125
2023-10-25T19:30:00Z,-12.778981332668597,27.979362053256693,298.83502197265625
2023-10-25T20:30:00Z,-12.778981332668597,27.979362053256693,297.9535827636719
2023-10-25T21:30:00Z,-12.778981332668597,27.979362053256693,297.12359619140625
2023-10-25T22:30:00Z,-12.778981332668597,27.979362053256693,296.27911376953125
2023-10-25T23:30:00Z,-12.778981332668597,27.979362053256693,295.39471435546875
2023-10-26T00:30:00Z,-12.778981332668597,27.979362053256693,294.62823486328125
2023-10-26T01:30:00Z,-12.778981332668597,27.979362053256693,294.00128173828125
2023-10-26T02:30:00Z,-12.778981332668597,27.979362053256693,293.39129638671875
2023-10-26T03:30:00Z,-12.778981332668597,27.979362053256693,292.95050048828125
2023-10-26T04:30:00Z,-12.778981332668597,27.979362053256693,294.2386779785156
2023-10-26T05:30:00Z,-12.778981332668597,27.979362053256693,297.9241943359375
2023-10-26T06:30:00Z,-12.778981332668597,27.979362053256693,303.401123046875
2023-10-26T07:30:00Z,-12.778981332668597,27.979362053256693,306.1235046386719
2023-10-26T08:30:00Z,-12.778981332668597,27.979362053256693,307.8530578613281
2023-10-26T09:30:00Z,-12.778981332668597,27.979362053256693,309.14599609375
2023-10-26T10:30:00Z,-12.778981332668597,27.979362053256693,310.092041015625
2023-10-26T11:30:00Z,-12.778981332668597,27.979362053256693,310.5869445800781
2023-10-26T12:30:00Z,-12.778981332668597,27.979362053256693,310.6354064941406
2023-10-26T13:30:00Z,-12.778981332668597,27.979362053256693,310.00469970703125
2023-10-26T14:30:00Z,-12.778981332668597,27.979362053256693,308.6203918457031
2023-10-26T15:30:00Z,-12.778981332668597,27.979362053256693,306.52496337890625
2023-10-26T16:30:00Z,-12.778981332668597,27.979362053256693,303.56689453125
2023-10-26T17:30:00Z,-12.778981332668597,27.979362053256693,301.9235534667969
2023-10-26T18:30:00Z,-12.778981332668597,27.979362053256693,300.65399169921875
2023-10-26T19:30:00Z,-12.778981332668597,27.979362053256693,299.50811767578125
2023-10-26T20:30:00Z,-12.778981332668597,27.979362053256693,298.5876159667969
2023-10-26T21:30:00Z,-12.778981332668597,27.979362053256693,297.734619140625
2023-10-26T22:30:00Z,-12.778981332668597,27.979362053256693,297.1548156738281
2023-10-26T23:30:00Z,-12.778981332668597,27.979362053256693,296.666015625
2023-10-27T00:30:00Z,-12.778981332668597,27.979362053256693,296.1334228515625
2023-10-27T01:30:00Z,-12.778981332668597,27.979362053256693,295.6988830566406
2023-10-27T02:30:00Z,-12.778981332668597,27.979362053256693,295.15289306640625
2023-10-27T03:30:00Z,-12.778981332668597,27.979362053256693,294.5389099121094
2023-10-27T04:30:00Z,-12.778981332668597,27.979362053256693,294.87237548828125
2023-10-27T05:30:00Z,-12.778981332668597,27.979362053256693,297.68634033203125
2023-10-27T06:30:00Z,-12.778981332668597,27.979362053256693,301.62542724609375
2023-10-27T07:30:00Z,-12.778981332668597,27.979362053256693,304.41998291015625
2023-10-27T08:30:00Z,-12.778981332668597,27.979362053256693,306.2975769042969
2023-10-27T09:30:00Z,-12.778981332668597,27.979362053256693,307.7508544921875
2023-10-27T10:30:00Z,-12.778981332668597,27.979362053256693,308.7852783203125
2023-10-27T11:30:00Z,-12.778981332668597,27.979362053256693,309.3770751953125
2023-10-27T12:30:00Z,-12.778981332668597,27.979362053256693,309.3707275390625
2023-10-27T13:30:00Z,-12.778981332668597,27.979362053256693,308.87896728515625
2023-10-27T14:30:00Z,-12.778981332668597,27.979362053256693,307.69970703125
2023-10-27T15:30:00Z,-12.778981332668597,27.979362053256693,305.8392028808594
2023-10-27T16:30:00Z,-12.778981332668597,27.979362053256693,303.4827575683594
2023-10-27T17:30:00Z,-12.778981332668597,27.979362053256693,302.66156005859375
2023-10-27T18:30:00Z,-12.778981332668597,27.979362053256693,301.724853515625
2023-10-27T19:30:00Z,-12.778981332668597,27.979362053256693,300.74371337890625
2023-10-27T20:30:00Z,-12.778981332668597,27.979362053256693,299.8192443847656
2023-10-27T21:30:00Z,-12.778981332668597,27.979362053256693,298.6881103515625
2023-10-27T22:30:00Z,-12.778981332668597,27.979362053256693,297.6676025390625
2023-10-27T23:30:00Z,-12.778981332668597,27.979362053256693,296.82421875
2023-10-28T00:30:00Z,-12.778981332668597,27.979362053256693,296.0628662109375
2023-10-28T01:30:00Z,-12.778981332668597,27.979362053256693,295.3772277832031
2023-10-28T02:30:00Z,-12.778981332668597,27.979362053256693,294.87799072265625
2023-10-28T03:30:00Z,-12.778981332668597,27.979362053256693,294.5443420410156
2023-10-28T04:30:00Z,-12.778981332668597,27.979362053256693,294.9445495605469
2023-10-28T05:30:00Z,-12.778981332668597,27.979362053256693,297.3031005859375
2023-10-28T06:30:00Z,-12.778981332668597,27.979362053256693,300.424560546875
2023-10-28T07:30:00Z,-12.778981332668597,27.979362053256693,303.03704833984375
2023-10-28T08:30:00Z,-12.778981332668597,27.979362053256693,305.1555480957031
2023-10-28T09:30:00Z,-12.778981332668597,27.979362053256693,306.18511962890625
2023-10-28T10:30:00Z,-12.778981332668597,27.979362053256693,306.533203125
2023-10-28T11:30:00Z,-12.778981332668597,27.979362053256693,306.2077941894531
2023-10-28T12:30:00Z,-12.778981332668597,27.979362053256693,305.7439270019531
2023-10-28T13:30:00Z,-12.778981332668597,27.979362053256693,305.1809997558594
2023-10-28T14:30:00Z,-12.778981332668597,27.979362053256693,304.4552001953125
2023-10-28T15:30:00Z,-12.778981332668597,27.979362053256693,303.2787170410156
2023-10-28T16:30:00Z,-12.778981332668597,27.979362053256693,301.1449279785156
2023-10-28T17:30:00Z,-12.778981332668597,27.979362053256693,300.33306884765625
2023-10-28T18:30:00Z,-12.778981332668597,27.979362053256693,299.80584716796875
2023-10-28T19:30:00Z,-12.778981332668597,27.979362053256693,299.3310852050781
2023-10-28T20:30:00Z,-12.778981332668597,27.979362053256693,298.78985595703125
2023-10-28T21:30:00Z,-12.778981332668597,27.979362053256693,298.1010437011719
2023-10-28T22:30:00Z,-12.778981332668597,27.979362053256693,297.34478759765625
2023-10-28T23:30:00Z,-12.778981332668597,27.979362053256693,296.7414245605469
2023-10-29T00:30:00Z,-12.778981332668597,27.979362053256693,296.2261047363281
2023-10-29T01:30:00Z,-12.778981332668597,27.979362053256693,295.79400634765625
2023-10-29T02:30:00Z,-12.778981332668597,27.979362053256693,295.44207763671875
2023-10-29T03:30:00Z,-12.778981332668597,27.979362053256693,295.09796142578125
2023-10-29T04:30:00Z,-12.778981332668597,27.979362053256693,294.9939270019531
2023-10-29T05:30:00Z,-12.778981332668597,27.979362053256693,295.6371154785156
2023-10-29T06:30:00Z,-12.778981332668597,27.979362053256693,296.6644287109375
2023-10-29T07:30:00Z,-12.778981332668597,27.979362053256693,298.13800048828125
2023-10-29T08:30:00Z,-12.778981332668597,27.979362053256693,299.7453308105469
2023-10-29T09:30:00Z,-12.778981332668597,27.979362053256693,301.2639465332031
2023-10-29T10:30:00Z,-12.778981332668597,27.979362053256693,302.129150390625
2023-10-29T11:30:00Z,-12.778981332668597,27.979362053256693,302.37103271484375
2023-10-29T12:30:00Z,-12.778981332668597,27.979362053256693,302.25274658203125
2023-10-29T13:30:00Z,-12.778981332668597,27.979362053256693,301.7464599609375
2023-10-29T14:30:00Z,-12.778981332668597,27.979362053256693,301.1103820800781
2023-10-29T15:30:00Z,-12.778981332668597,27.979362053256693,299.9134216308594
2023-10-29T16:30:00Z,-12.778981332668597,27.979362053256693,297.6536560058594
2023-10-29T17:30:00Z,-12.778981332668597,27.979362053256693,296.83953857421875
2023-10-29T18:30:00Z,-12.778981332668597,27.979362053256693,296.2795715332031
2023-10-29T19:30:00Z,-12.778981332668597,27.979362053256693,295.68304443359375
2023-10-29T20:30:00Z,-12.778981332668597,27.979362053256693,295.1486511230469
2023-10-29T21:30:00Z,-12.778981332668597,27.979362053256693,294.6778564453125
2023-10-29T22:30:00Z,-12.778981332668597,27.979362053256693,294.3372497558594
2023-10-29T23:30:00Z,-12.778981332668597,27.979362053256693,294.0421447753906
2023-10-30T00:30:00Z,-12.778981332668597,27.979362053256693,293.720947265625
2023-10-30T01:30:00Z,-12.778981332668597,27.979362053256693,293.4794921875
2023-10-30T02:30:00Z,-12.778981332668597,27.979362053256693,293.3159484863281
2023-10-30T03:30:00Z,-12.778981332668597,27.979362053256693,293.37518310546875
2023-10-30T04:30:00Z,-12.778981332668597,27.979362053256693,294.0006103515625
2023-10-30T05:30:00Z,-12.778981332668597,27.979362053256693,296.0319519042969
2023-10-30T06:30:00Z,-12.778981332668597,27.979362053256693,299.5514221191406
2023-10-30T07:30:00Z,-12.778981332668597,27.979362053256693,302.7209777832031
2023-10-30T08:30:00Z,-12.778981332668597,27.979362053256693,304.5105895996094
2023-10-30T09:30:00Z,-12.778981332668597,27.979362053256693,305.56378173828125
2023-10-30T10:30:00Z,-12.778981332668597,27.979362053256693,306.2691955566406
2023-10-30T11:30:00Z,-12.778981332668597,27.979362053256693,306.5050048828125
2023-10-30T12:30:00Z,-12.778981332668597,27.979362053256693,305.96905517578125
2023-10-30T13:30:00Z,-12.778981332668597,27.979362053256693,304.5982666015625
2023-10-30T14:30:00Z,-12.778981332668597,27.979362053256693,303.0905456542969
2023-10-30T15:30:00Z,-12.778981332668597,27.979362053256693,301.17547607421875
2023-10-30T16:30:00Z,-12.778981332668597,27.979362053256693,299.13336181640625
2023-10-30T17:30:00Z,-12.778981332668597,27.979362053256693,297.5186462402344
2023-10-30T18:30:00Z,-12.778981332668597,27.979362053256693,296.2543640136719
2023-10-30T19:30:00Z,-12.778981332668597,27.979362053256693,295.4520263671875
2023-10-30T20:30:00Z,-12.778981332668597,27.979362053256693,294.95355224609375
2023-10-30T21:30:00Z,-12.778981332668597,27.979362053256693,294.6115417480469
2023-10-30T22:30:00Z,-12.778981332668597,27.979362053256693,294.3524169921875
2023-10-30T23:30:00Z,-12.778981332668597,27.979362053256693,294.1357116699219
2023-10-31T00:30:00Z,-12.778981332668597,27.979362053256693,293.8999328613281
2023-10-31T01:30:00Z,-12.778981332668597,27.979362053256693,293.5860595703125
2023-10-31T02:30:00Z,-12.778981332668597,27.979362053256693,293.14764404296875
2023-10-31T03:30:00Z,-12.778981332668597,27.979362053256693,292.7218322753906
2023-10-31T04:30:00Z,-12.778981332668597,27.979362053256693,292.94183349609375
2023-10-31T05:30:00Z,-12.778981332668597,27.979362053256693,294.48516845703125
2023-10-31T06:30:00Z,-12.778981332668597,27.979362053256693,297.20556640625
2023-10-31T07:30:00Z,-12.778981332668597,27.979362053256693,300.0292663574219
2023-10-31T08:30:00Z,-12.778981332668597,27.979362053256693,302.3665771484375
2023-10-31T09:30:00Z,-12.778981332668597,27.979362053256693,303.89837646484375
2023-10-31T10:30:00Z,-12.778981332668597,27.979362053256693,304.64141845703125
2023-10-31T11:30:00Z,-12.778981332668597,27.979362053256693,304.8414001464844
2023-10-31T12:30:00Z,-12.778981332668597,27.979362053256693,304.5284423828125
2023-10-31T13:30:00Z,-12.778981332668597,27.979362053256693,303.8947448730469
2023-10-31T14:30:00Z,-12.778981332668597,27.979362053256693,303.1793212890625
2023-10-31T15:30:00Z,-12.778981332668597,27.979362053256693,301.52728271484375
2023-10-31T16:30:00Z,-12.778981332668597,27.979362053256693,299.1160888671875
2023-10-31T17:30:00Z,-12.778981332668597,27.979362053256693,298.07208251953125
2023-10-31T18:30:00Z,-12.778981332668597,27.979362053256693,297.1843566894531
2023-10-31T19:30:00Z,-12.778981332668597,27.979362053256693,296.406494140625
2023-10-31T20:30:00Z,-12.778981332668597,27.979362053256693,295.7401123046875
2023-10-31T21:30:00Z,-12.778981332668597,27.979362053256693,295.2498779296875
2023-10-31T22:30:00Z,-12.778981332668597,27.979362053256693,294.7026062011719
2023-10-31T23:30:00Z,-12.778981332668597,27.979362053256693,294.059326171875
2023-11-01T00:30:00Z,-12.778981332668597,27.979362053256693,293.4017028808594
2023-11-01T01:30:00Z,-12.778981332668597,27.979362053256693,292.7113037109375
2023-11-01T02:30:00Z,-12.778981332668597,27.979362053256693,292.2415771484375
2023-11-01T03:30:00Z,-12.778981332668597,27.979362053256693,291.82379150390625
2023-11-01T04:30:00Z,-12.778981332668597,27.979362053256693,292.8352355957031
2023-11-01T05:30:00Z,-12.778981332668597,27.979362053256693,295.92669677734375
2023-11-01T06:30:00Z,-12.778981332668597,27.979362053256693,299.39251708984375
2023-11-01T07:30:00Z,-12.778981332668597,27.979362053256693,302.1498107910156
2023-11-01T08:30:00Z,-12.778981332668597,27.979362053256693,304.18487548828125
2023-11-01T09:30:00Z,-12.778981332668597,27.979362053256693,305.2220153808594
2023-11-01T10:30:00Z,-12.778981332668597,27.979362053256693,305.5110778808594
2023-11-01T11:30:00Z,-12.778981332668597,27.979362053256693,305.3518371582031
2023-11-01T12:30:00Z,-12.778981332668597,27.979362053256693,304.928466796875
2023-11-01T13:30:00Z,-12.778981332668597,27.979362053256693,304.31890869140625
2023-11-01T14:30:00Z,-12.778981332668597,27.979362053256693,303.4729919433594
2023-11-01T15:30:00Z,-12.778981332668597,27.979362053256693,301.9468688964844
2023-11-01T16:30:00Z,-12.778981332668597,27.979362053256693,299.8718566894531
2023-11-01T17:30:00Z,-12.778981332668597,27.979362053256693,299.2547302246094
2023-11-01T18:30:00Z,-12.778981332668597,27.979362053256693,298.6182556152344
2023-11-01T19:30:00Z,-12.778981332668597,27.979362053256693,297.76483154296875
2023-11-01T20:30:00Z,-12.778981332668597,27.979362053256693,297.0486755371094
2023-11-01T21:30:00Z,-12.778981332668597,27.979362053256693,296.3992919921875
2023-11-01T22:30:00Z,-12.778981332668597,27.979362053256693,295.88623046875
2023-11-01T23:30:00Z,-12.778981332668597,27.979362053256693,295.3749694824219
2023-11-02T00:30:00Z,-12.778981332668597,27.979362053256693,294.69415283203125
2023-11-02T01:30:00Z,-12.778981332668597,27.979362053256693,294.1146240234375
2023-11-02T02:30:00Z,-12.778981332668597,27.979362053256693,293.6047668457031
2023-11-02T03:30:00Z,-12.778981332668597,27.979362053256693,293.16168212890625
2023-11-02T04:30:00Z,-12.778981332668597,27.979362053256693,293.66925048828125
2023-11-02T05:30:00Z,-12.778981332668597,27.979362053256693,295.8604736328125
2023-11-02T06:30:00Z,-12.778981332668597,27.979362053256693,298.8293762207031
2023-11-02T07:30:00Z,-12.778981332668597,27.979362053256693,301.5776062011719
2023-11-02T08:30:00Z,-12.778981332668597,27.979362053256693,303.664794921875
2023-11-02T09:30:00Z,-12.778981332668597,27.979362053256693,304.69647216796875
2023-11-02T10:30:00Z,-12.778981332668597,27.979362053256693,304.9035949707031
2023-11-02T11:30:00Z,-12.778981332668597,27.979362053256693,304.60296630859375
2023-11-02T12:30:00Z,-12.778981332668597,27.979362053256693,303.552734375
2023-11-02T13:30:00Z,-12.778981332668597,27.979362053256693,302.4971618652344
2023-11-02T14:30:00Z,-12.778981332668597,27.979362053256693,301.19744873046875
2023-11-02T15:30:00Z,-12.778981332668597,27.979362053256693,299.6717529296875
2023-11-02T16:30:00Z,-12.778981332668597,27.979362053256693,297.9096984863281
2023-11-02T17:30:00Z,-12.778981332668597,27.979362053256693,296.97271728515625
2023-11-02T18:30:00Z,-12.778981332668597,27.979362053256693,296.3908996582031
2023-11-02T19:30:00Z,-12.778981332668597,27.979362053256693,295.9284973144531
2023-11-02T20:30:00Z,-12.778981332668597,27.979362053256693,295.42730712890625
2023-11-02T21:30:00Z,-12.778981332668597,27.979362053256693,294.799560546875
2023-11-02T22:30:00Z,-12.778981332668597,27.979362053256693,294.16729736328125
2023-11-02T23:30:00Z,-12.778981332668597,27.979362053256693,293.67901611328125
