time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-11.495718636863199,29.780831845047874,297.33917236328125
2023-01-15T14:30:00Z,-11.495718636863199,29.780831845047874,296.8191833496094
2023-01-15T15:30:00Z,-11.495718636863199,29.780831845047874,296.2071228027344
2023-01-15T16:30:00Z,-11.495718636863199,29.780831845047874,295.37469482421875
2023-01-15T17:30:00Z,-11.495718636863199,29.780831845047874,294.65032958984375
2023-01-15T18:30:00Z,-11.495718636863199,29.780831845047874,293.8524475097656
2023-01-15T19:30:00Z,-11.495718636863199,29.780831845047874,293.0658264160156
2023-01-15T20:30:00Z,-11.495718636863199,29.780831845047874,292.45623779296875
2023-01-15T21:30:00Z,-11.495718636863199,29.780831845047874,291.98077392578125
2023-01-15T22:30:00Z,-11.495718636863199,29.780831845047874,291.60491943359375
2023-01-15T23:30:00Z,-11.495718636863199,29.780831845047874,291.3951721191406
2023-01-16T00:30:00Z,-11.495718636863199,29.780831845047874,291.32684326171875
2023-01-16T01:30:00Z,-11.495718636863199,29.780831845047874,291.2520446777344
2023-01-16T02:30:00Z,-11.495718636863199,29.780831845047874,291.248291015625
2023-01-16T03:30:00Z,-11.495718636863199,29.780831845047874,291.3272399902344
2023-01-16T04:30:00Z,-11.495718636863199,29.780831845047874,292.1816101074219
2023-01-16T05:30:00Z,-11.495718636863199,29.780831845047874,292.84613037109375
2023-01-16T06:30:00Z,-11.495718636863199,29.780831845047874,293.625244140625
2023-01-16T07:30:00Z,-11.495718636863199,29.780831845047874,294.7731018066406
2023-01-16T08:30:00Z,-11.495718636863199,29.780831845047874,296.1830749511719
2023-01-16T09:30:00Z,-11.495718636863199,29.780831845047874,297.330078125
2023-01-16T10:30:00Z,-11.495718636863199,29.780831845047874,298.0149841308594
2023-01-16T11:30:00Z,-11.495718636863199,29.780831845047874,298.31268310546875
2023-01-16T12:30:00Z,-11.495718636863199,29.780831845047874,298.36181640625
2023-01-16T13:30:00Z,-11.495718636863199,29.780831845047874,298.10858154296875
2023-01-16T14:30:00Z,-11.495718636863199,29.780831845047874,297.53741455078125
2023-01-16T15:30:00Z,-11.495718636863199,29.780831845047874,296.54779052734375
2023-01-16T16:30:00Z,-11.495718636863199,29.780831845047874,295.00457763671875
2023-01-16T17:30:00Z,-11.495718636863199,29.780831845047874,294.2872314453125
2023-01-16T18:30:00Z,-11.495718636863199,29.780831845047874,293.73052978515625
2023-01-16T19:30:00Z,-11.495718636863199,29.780831845047874,293.3251953125
2023-01-16T20:30:00Z,-11.495718636863199,29.780831845047874,293.00445556640625
2023-01-16T21:30:00Z,-11.495718636863199,29.780831845047874,292.64398193359375
2023-01-16T22:30:00Z,-11.495718636863199,29.780831845047874,292.3014221191406
2023-01-16T23:30:00Z,-11.495718636863199,29.780831845047874,291.9070739746094
2023-01-17T00:30:00Z,-11.495718636863199,29.780831845047874,291.5401611328125
2023-01-17T01:30:00Z,-11.495718636863199,29.780831845047874,291.18798828125
2023-01-17T02:30:00Z,-11.495718636863199,29.780831845047874,290.8701171875
2023-01-17T03:30:00Z,-11.495718636863199,29.780831845047874,290.7477111816406
2023-01-17T04:30:00Z,-11.495718636863199,29.780831845047874,291.9921569824219
2023-01-17T05:30:00Z,-11.495718636863199,29.780831845047874,293.4763488769531
2023-01-17T06:30:00Z,-11.495718636863199,29.780831845047874,295.4248962402344
2023-01-17T07:30:00Z,-11.495718636863199,29.780831845047874,297.0542297363281
2023-01-17T08:30:00Z,-11.495718636863199,29.780831845047874,298.0861511230469
2023-01-17T09:30:00Z,-11.495718636863199,29.780831845047874,298.59686279296875
2023-01-17T10:30:00Z,-11.495718636863199,29.780831845047874,298.9008483886719
2023-01-17T11:30:00Z,-11.495718636863199,29.780831845047874,299.14007568359375
2023-01-17T12:30:00Z,-11.495718636863199,29.780831845047874,298.98077392578125
2023-01-17T13:30:00Z,-11.495718636863199,29.780831845047874,298.2353210449219
2023-01-17T14:30:00Z,-11.495718636863199,29.780831845047874,297.5301513671875
2023-01-17T15:30:00Z,-11.495718636863199,29.780831845047874,296.5392761230469
2023-01-17T16:30:00Z,-11.495718636863199,29.780831845047874,295.36822509765625
2023-01-17T17:30:00Z,-11.495718636863199,29.780831845047874,294.9131774902344
2023-01-17T18:30:00Z,-11.495718636863199,29.780831845047874,294.550537109375
2023-01-17T19:30:00Z,-11.495718636863199,29.780831845047874,294.250732421875
2023-01-17T20:30:00Z,-11.495718636863199,29.780831845047874,293.89605712890625
2023-01-17T21:30:00Z,-11.495718636863199,29.780831845047874,293.5360107421875
2023-01-17T22:30:00Z,-11.495718636863199,29.780831845047874,293.2502136230469
2023-01-17T23:30:00Z,-11.495718636863199,29.780831845047874,293.0662841796875
2023-01-18T00:30:00Z,-11.495718636863199,29.780831845047874,292.95184326171875
2023-01-18T01:30:00Z,-11.495718636863199,29.780831845047874,292.7832946777344
2023-01-18T02:30:00Z,-11.495718636863199,29.780831845047874,292.5125732421875
2023-01-18T03:30:00Z,-11.495718636863199,29.780831845047874,292.10748291015625
2023-01-18T04:30:00Z,-11.495718636863199,29.780831845047874,292.83392333984375
2023-01-18T05:30:00Z,-11.495718636863199,29.780831845047874,293.6396179199219
2023-01-18T06:30:00Z,-11.495718636863199,29.780831845047874,294.27386474609375
2023-01-18T07:30:00Z,-11.495718636863199,29.780831845047874,295.01690673828125
2023-01-18T08:30:00Z,-11.495718636863199,29.780831845047874,295.7454528808594
2023-01-18T09:30:00Z,-11.495718636863199,29.780831845047874,296.5310974121094
2023-01-18T10:30:00Z,-11.495718636863199,29.780831845047874,297.26348876953125
2023-01-18T11:30:00Z,-11.495718636863199,29.780831845047874,297.6431884765625
2023-01-18T12:30:00Z,-11.495718636863199,29.780831845047874,297.6751708984375
2023-01-18T13:30:00Z,-11.495718636863199,29.780831845047874,297.48004150390625
2023-01-18T14:30:00Z,-11.495718636863199,29.780831845047874,296.97174072265625
2023-01-18T15:30:00Z,-11.495718636863199,29.780831845047874,296.0888977050781
2023-01-18T16:30:00Z,-11.495718636863199,29.780831845047874,294.9190368652344
2023-01-18T17:30:00Z,-11.495718636863199,29.780831845047874,294.725341796875
2023-01-18T18:30:00Z,-11.495718636863199,29.780831845047874,294.34234619140625
2023-01-18T19:30:00Z,-11.495718636863199,29.780831845047874,294.00042724609375
2023-01-18T20:30:00Z,-11.495718636863199,29.780831845047874,293.633544921875
2023-01-18T21:30:00Z,-11.495718636863199,29.780831845047874,293.2343444824219
2023-01-18T22:30:00Z,-11.495718636863199,29.780831845047874,293.1504211425781
2023-01-18T23:30:00Z,-11.495718636863199,29.780831845047874,292.95013427734375
2023-01-19T00:30:00Z,-11.495718636863199,29.780831845047874,292.6976623535156
2023-01-19T01:30:00Z,-11.495718636863199,29.780831845047874,292.42755126953125
2023-01-19T02:30:00Z,-11.495718636863199,29.780831845047874,292.1212158203125
2023-01-19T03:30:00Z,-11.495718636863199,29.780831845047874,291.83270263671875
2023-01-19T04:30:00Z,-11.495718636863199,29.780831845047874,292.5075378417969
2023-01-19T05:30:00Z,-11.495718636863199,29.780831845047874,293.8476867675781
2023-01-19T06:30:00Z,-11.495718636863199,29.780831845047874,294.8863830566406
2023-01-19T07:30:00Z,-11.495718636863199,29.780831845047874,295.8648681640625
2023-01-19T08:30:00Z,-11.495718636863199,29.780831845047874,296.67950439453125
2023-01-19T09:30:00Z,-11.495718636863199,29.780831845047874,297.133544921875
2023-01-19T10:30:00Z,-11.495718636863199,29.780831845047874,297.53369140625
2023-01-19T11:30:00Z,-11.495718636863199,29.780831845047874,297.7298278808594
2023-01-19T12:30:00Z,-11.495718636863199,29.780831845047874,297.564208984375
2023-01-19T13:30:00Z,-11.495718636863199,29.780831845047874,297.155029296875
2023-01-19T14:30:00Z,-11.495718636863199,29.780831845047874,296.45892333984375
2023-01-19T15:30:00Z,-11.495718636863199,29.780831845047874,295.58062744140625
2023-01-19T16:30:00Z,-11.495718636863199,29.780831845047874,294.3819885253906
2023-01-19T17:30:00Z,-11.495718636863199,29.780831845047874,293.872802734375
2023-01-19T18:30:00Z,-11.495718636863199,29.780831845047874,293.483642578125
2023-01-19T19:30:00Z,-11.495718636863199,29.780831845047874,293.162109375
2023-01-19T20:30:00Z,-11.495718636863199,29.780831845047874,292.7900695800781
2023-01-19T21:30:00Z,-11.495718636863199,29.780831845047874,292.43353271484375
2023-01-19T22:30:00Z,-11.495718636863199,29.780831845047874,292.2085266113281
2023-01-19T23:30:00Z,-11.495718636863199,29.780831845047874,292.0343017578125
2023-01-20T00:30:00Z,-11.495718636863199,29.780831845047874,291.82318115234375
2023-01-20T01:30:00Z,-11.495718636863199,29.780831845047874,291.7127990722656
2023-01-20T02:30:00Z,-11.495718636863199,29.780831845047874,291.61383056640625
2023-01-20T03:30:00Z,-11.495718636863199,29.780831845047874,291.5829162597656
2023-01-20T04:30:00Z,-11.495718636863199,29.780831845047874,292.3839111328125
2023-01-20T05:30:00Z,-11.495718636863199,29.780831845047874,293.2462463378906
2023-01-20T06:30:00Z,-11.495718636863199,29.780831845047874,294.07244873046875
2023-01-20T07:30:00Z,-11.495718636863199,29.780831845047874,295.0133361816406
2023-01-20T08:30:00Z,-11.495718636863199,29.780831845047874,295.75830078125
2023-01-20T09:30:00Z,-11.495718636863199,29.780831845047874,296.1038513183594
2023-01-20T10:30:00Z,-11.495718636863199,29.780831845047874,296.4299011230469
2023-01-20T11:30:00Z,-11.495718636863199,29.780831845047874,296.8132629394531
2023-01-20T12:30:00Z,-11.495718636863199,29.780831845047874,297.2459716796875
2023-01-20T13:30:00Z,-11.495718636863199,29.780831845047874,297.30718994140625
2023-01-20T14:30:00Z,-11.495718636863199,29.780831845047874,296.9165344238281
2023-01-20T15:30:00Z,-11.495718636863199,29.780831845047874,295.95587158203125
2023-01-20T16:30:00Z,-11.495718636863199,29.780831845047874,294.1165771484375
2023-01-20T17:30:00Z,-11.495718636863199,29.780831845047874,293.6187438964844
2023-01-20T18:30:00Z,-11.495718636863199,29.780831845047874,293.3249206542969
2023-01-20T19:30:00Z,-11.495718636863199,29.780831845047874,293.03448486328125
2023-01-20T20:30:00Z,-11.495718636863199,29.780831845047874,292.7366027832031
2023-01-20T21:30:00Z,-11.495718636863199,29.780831845047874,292.4921875
2023-01-20T22:30:00Z,-11.495718636863199,29.780831845047874,292.2127380371094
2023-01-20T23:30:00Z,-11.495718636863199,29.780831845047874,291.8437805175781
2023-01-21T00:30:00Z,-11.495718636863199,29.780831845047874,291.4795837402344
2023-01-21T01:30:00Z,-11.495718636863199,29.780831845047874,291.29083251953125
2023-01-21T02:30:00Z,-11.495718636863199,29.780831845047874,291.22381591796875
2023-01-21T03:30:00Z,-11.495718636863199,29.780831845047874,291.1817626953125
2023-01-21T04:30:00Z,-11.495718636863199,29.780831845047874,292.1622619628906
2023-01-21T05:30:00Z,-11.495718636863199,29.780831845047874,293.074951171875
2023-01-21T06:30:00Z,-11.495718636863199,29.780831845047874,294.1323547363281
2023-01-21T07:30:00Z,-11.495718636863199,29.780831845047874,295.18634033203125
2023-01-21T08:30:00Z,-11.495718636863199,29.780831845047874,296.02032470703125
2023-01-21T09:30:00Z,-11.495718636863199,29.780831845047874,296.55230712890625
2023-01-21T10:30:00Z,-11.495718636863199,29.780831845047874,296.74322509765625
2023-01-21T11:30:00Z,-11.495718636863199,29.780831845047874,296.7532043457031
2023-01-21T12:30:00Z,-11.495718636863199,29.780831845047874,296.6025695800781
2023-01-21T13:30:00Z,-11.495718636863199,29.780831845047874,296.3773498535156
2023-01-21T14:30:00Z,-11.495718636863199,29.780831845047874,295.92669677734375
2023-01-21T15:30:00Z,-11.495718636863199,29.780831845047874,295.0914611816406
2023-01-21T16:30:00Z,-11.495718636863199,29.780831845047874,293.94207763671875
2023-01-21T17:30:00Z,-11.495718636863199,29.780831845047874,293.46221923828125
2023-01-21T18:30:00Z,-11.495718636863199,29.780831845047874,293.03741455078125
2023-01-21T19:30:00Z,-11.495718636863199,29.780831845047874,292.6583557128906
2023-01-21T20:30:00Z,-11.495718636863199,29.780831845047874,292.2852783203125
2023-01-21T21:30:00Z,-11.495718636863199,29.780831845047874,291.86590576171875
2023-01-21T22:30:00Z,-11.495718636863199,29.780831845047874,291.54071044921875
2023-01-21T23:30:00Z,-11.495718636863199,29.780831845047874,291.2588195800781
2023-01-22T00:30:00Z,-11.495718636863199,29.780831845047874,290.9461669921875
2023-01-22T01:30:00Z,-11.495718636863199,29.780831845047874,290.66546630859375
2023-01-22T02:30:00Z,-11.495718636863199,29.780831845047874,290.4796447753906
2023-01-22T03:30:00Z,-11.495718636863199,29.780831845047874,290.3459167480469
2023-01-22T04:30:00Z,-11.495718636863199,29.780831845047874,292.1352233886719
2023-01-22T05:30:00Z,-11.495718636863199,29.780831845047874,293.6119689941406
2023-01-22T06:30:00Z,-11.495718636863199,29.780831845047874,295.1404113769531
2023-01-22T07:30:00Z,-11.495718636863199,29.780831845047874,296.5667419433594
2023-01-22T08:30:00Z,-11.495718636863199,29.780831845047874,297.3160400390625
2023-01-22T09:30:00Z,-11.495718636863199,29.780831845047874,297.7518005371094
2023-01-22T10:30:00Z,-11.495718636863199,29.780831845047874,298.2193908691406
2023-01-22T11:30:00Z,-11.495718636863199,29.780831845047874,298.3294372558594
2023-01-22T12:30:00Z,-11.495718636863199,29.780831845047874,298.2212829589844
2023-01-22T13:30:00Z,-11.495718636863199,29.780831845047874,297.8133544921875
2023-01-22T14:30:00Z,-11.495718636863199,29.780831845047874,296.88226318359375
2023-01-22T15:30:00Z,-11.495718636863199,29.780831845047874,295.6958923339844
2023-01-22T16:30:00Z,-11.495718636863199,29.780831845047874,294.4346618652344
2023-01-22T17:30:00Z,-11.495718636863199,29.780831845047874,293.9046936035156
2023-01-22T18:30:00Z,-11.495718636863199,29.780831845047874,293.58050537109375
2023-01-22T19:30:00Z,-11.495718636863199,29.780831845047874,293.3118896484375
2023-01-22T20:30:00Z,-11.495718636863199,29.780831845047874,293.0576171875
2023-01-22T21:30:00Z,-11.495718636863199,29.780831845047874,292.8555908203125
2023-01-22T22:30:00Z,-11.495718636863199,29.780831845047874,292.66864013671875
2023-01-22T23:30:00Z,-11.495718636863199,29.780831845047874,292.50299072265625
2023-01-23T00:30:00Z,-11.495718636863199,29.780831845047874,292.3604431152344
2023-01-23T01:30:00Z,-11.495718636863199,29.780831845047874,292.2089538574219
2023-01-23T02:30:00Z,-11.495718636863199,29.780831845047874,292.0435791015625
2023-01-23T03:30:00Z,-11.495718636863199,29.780831845047874,291.85321044921875
2023-01-23T04:30:00Z,-11.495718636863199,29.780831845047874,292.2369689941406
2023-01-23T05:30:00Z,-11.495718636863199,29.780831845047874,292.8963623046875
2023-01-23T06:30:00Z,-11.495718636863199,29.780831845047874,293.5300598144531
2023-01-23T07:30:00Z,-11.495718636863199,29.780831845047874,294.1488342285156
2023-01-23T08:30:00Z,-11.495718636863199,29.780831845047874,294.83343505859375
2023-01-23T09:30:00Z,-11.495718636863199,29.780831845047874,295.7160949707031
2023-01-23T10:30:00Z,-11.495718636863199,29.780831845047874,296.6893310546875
2023-01-23T11:30:00Z,-11.495718636863199,29.780831845047874,297.17840576171875
2023-01-23T12:30:00Z,-11.495718636863199,29.780831845047874,297.34619140625
2023-01-23T13:30:00Z,-11.495718636863199,29.780831845047874,297.2021484375
2023-01-23T14:30:00Z,-11.495718636863199,29.780831845047874,296.7515869140625
2023-01-23T15:30:00Z,-11.495718636863199,29.780831845047874,295.67578125
2023-01-23T16:30:00Z,-11.495718636863199,29.780831845047874,294.0107421875
2023-01-23T17:30:00Z,-11.495718636863199,29.780831845047874,293.4931945800781
2023-01-23T18:30:00Z,-11.495718636863199,29.780831845047874,293.22039794921875
2023-01-23T19:30:00Z,-11.495718636863199,29.780831845047874,292.96630859375
2023-01-23T20:30:00Z,-11.495718636863199,29.780831845047874,292.7132568359375
2023-01-23T21:30:00Z,-11.495718636863199,29.780831845047874,292.416748046875
2023-01-23T22:30:00Z,-11.495718636863199,29.780831845047874,292.1459045410156
2023-01-23T23:30:00Z,-11.495718636863199,29.780831845047874,291.8597412109375
2023-01-24T00:30:00Z,-11.495718636863199,29.780831845047874,291.6002502441406
2023-01-24T01:30:00Z,-11.495718636863199,29.780831845047874,291.37664794921875
2023-01-24T02:30:00Z,-11.495718636863199,29.780831845047874,291.04144287109375
2023-01-24T03:30:00Z,-11.495718636863199,29.780831845047874,290.75048828125
2023-01-24T04:30:00Z,-11.495718636863199,29.780831845047874,292.03515625
2023-01-24T05:30:00Z,-11.495718636863199,29.780831845047874,293.93756103515625
2023-01-24T06:30:00Z,-11.495718636863199,29.780831845047874,295.86090087890625
2023-01-24T07:30:00Z,-11.495718636863199,29.780831845047874,297.3179931640625
2023-01-24T08:30:00Z,-11.495718636863199,29.780831845047874,298.462646484375
2023-01-24T09:30:00Z,-11.495718636863199,29.780831845047874,299.147216796875
2023-01-24T10:30:00Z,-11.495718636863199,29.780831845047874,299.6143798828125
2023-01-24T11:30:00Z,-11.495718636863199,29.780831845047874,299.9048156738281
2023-01-24T12:30:00Z,-11.495718636863199,29.780831845047874,299.8519287109375
2023-01-24T13:30:00Z,-11.495718636863199,29.780831845047874,299.50103759765625
2023-01-24T14:30:00Z,-11.495718636863199,29.780831845047874,298.8970031738281
2023-01-24T15:30:00Z,-11.495718636863199,29.780831845047874,297.466064453125
2023-01-24T16:30:00Z,-11.495718636863199,29.780831845047874,295.344970703125
2023-01-24T17:30:00Z,-11.495718636863199,29.780831845047874,294.69989013671875
2023-01-24T18:30:00Z,-11.495718636863199,29.780831845047874,294.3543701171875
2023-01-24T19:30:00Z,-11.495718636863199,29.780831845047874,294.00640869140625
2023-01-24T20:30:00Z,-11.495718636863199,29.780831845047874,293.521240234375
2023-01-24T21:30:00Z,-11.495718636863199,29.780831845047874,293.11187744140625
2023-01-24T22:30:00Z,-11.495718636863199,29.780831845047874,292.8167724609375
2023-01-24T23:30:00Z,-11.495718636863199,29.780831845047874,292.5833740234375
2023-01-25T00:30:00Z,-11.495718636863199,29.780831845047874,292.3600769042969
