time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-18T09:30:00Z,-13.213695319437361,22.39875779220807,307.726806640625
2023-09-18T10:30:00Z,-13.213695319437361,22.39875779220807,309.1611633300781
2023-09-18T11:30:00Z,-13.213695319437361,22.39875779220807,309.95330810546875
2023-09-18T12:30:00Z,-13.213695319437361,22.39875779220807,310.0562438964844
2023-09-18T13:30:00Z,-13.213695319437361,22.39875779220807,309.6340637207031
2023-09-18T14:30:00Z,-13.213695319437361,22.39875779220807,308.6953430175781
2023-09-18T15:30:00Z,-13.213695319437361,22.39875779220807,306.80133056640625
2023-09-18T16:30:00Z,-13.213695319437361,22.39875779220807,303.4471130371094
2023-09-18T17:30:00Z,-13.213695319437361,22.39875779220807,301.9790344238281
2023-09-18T18:30:00Z,-13.213695319437361,22.39875779220807,300.6500244140625
2023-09-18T19:30:00Z,-13.213695319437361,22.39875779220807,299.18780517578125
2023-09-18T20:30:00Z,-13.213695319437361,22.39875779220807,297.8329162597656
2023-09-18T21:30:00Z,-13.213695319437361,22.39875779220807,296.7413024902344
2023-09-18T22:30:00Z,-13.213695319437361,22.39875779220807,295.8313903808594
2023-09-18T23:30:00Z,-13.213695319437361,22.39875779220807,294.9515075683594
2023-09-19T00:30:00Z,-13.213695319437361,22.39875779220807,294.16473388671875
2023-09-19T01:30:00Z,-13.213695319437361,22.39875779220807,293.421875
2023-09-19T02:30:00Z,-13.213695319437361,22.39875779220807,292.7630310058594
2023-09-19T03:30:00Z,-13.213695319437361,22.39875779220807,292.2541809082031
2023-09-19T04:30:00Z,-13.213695319437361,22.39875779220807,291.9931945800781
2023-09-19T05:30:00Z,-13.213695319437361,22.39875779220807,294.1515808105469
2023-09-19T06:30:00Z,-13.213695319437361,22.39875779220807,297.7090759277344
2023-09-19T07:30:00Z,-13.213695319437361,22.39875779220807,302.4296569824219
2023-09-19T08:30:00Z,-13.213695319437361,22.39875779220807,305.5036315917969
2023-09-19T09:30:00Z,-13.213695319437361,22.39875779220807,307.53216552734375
2023-09-19T10:30:00Z,-13.213695319437361,22.39875779220807,308.9439392089844
2023-09-19T11:30:00Z,-13.213695319437361,22.39875779220807,309.7419738769531
2023-09-19T12:30:00Z,-13.213695319437361,22.39875779220807,309.85748291015625
2023-09-19T13:30:00Z,-13.213695319437361,22.39875779220807,309.488525390625
2023-09-19T14:30:00Z,-13.213695319437361,22.39875779220807,308.5259704589844
2023-09-19T15:30:00Z,-13.213695319437361,22.39875779220807,306.4381103515625
2023-09-19T16:30:00Z,-13.213695319437361,22.39875779220807,302.2502136230469
2023-09-19T17:30:00Z,-13.213695319437361,22.39875779220807,300.68408203125
2023-09-19T18:30:00Z,-13.213695319437361,22.39875779220807,299.7630310058594
2023-09-19T19:30:00Z,-13.213695319437361,22.39875779220807,298.930908203125
2023-09-19T20:30:00Z,-13.213695319437361,22.39875779220807,298.1938781738281
2023-09-19T21:30:00Z,-13.213695319437361,22.39875779220807,297.343017578125
2023-09-19T22:30:00Z,-13.213695319437361,22.39875779220807,296.4129333496094
2023-09-19T23:30:00Z,-13.213695319437361,22.39875779220807,295.48309326171875
2023-09-20T00:30:00Z,-13.213695319437361,22.39875779220807,294.6480407714844
2023-09-20T01:30:00Z,-13.213695319437361,22.39875779220807,293.902099609375
2023-09-20T02:30:00Z,-13.213695319437361,22.39875779220807,293.28466796875
2023-09-20T03:30:00Z,-13.213695319437361,22.39875779220807,292.754638671875
2023-09-20T04:30:00Z,-13.213695319437361,22.39875779220807,292.48736572265625
2023-09-20T05:30:00Z,-13.213695319437361,22.39875779220807,295.033203125
2023-09-20T06:30:00Z,-13.213695319437361,22.39875779220807,298.8620910644531
2023-09-20T07:30:00Z,-13.213695319437361,22.39875779220807,304.81134033203125
2023-09-20T08:30:00Z,-13.213695319437361,22.39875779220807,307.8275451660156
2023-09-20T09:30:00Z,-13.213695319437361,22.39875779220807,309.27252197265625
2023-09-20T10:30:00Z,-13.213695319437361,22.39875779220807,310.1485595703125
2023-09-20T11:30:00Z,-13.213695319437361,22.39875779220807,310.58270263671875
2023-09-20T12:30:00Z,-13.213695319437361,22.39875779220807,310.464599609375
2023-09-20T13:30:00Z,-13.213695319437361,22.39875779220807,309.92156982421875
2023-09-20T14:30:00Z,-13.213695319437361,22.39875779220807,308.8528137207031
2023-09-20T15:30:00Z,-13.213695319437361,22.39875779220807,306.86865234375
2023-09-20T16:30:00Z,-13.213695319437361,22.39875779220807,302.3653259277344
2023-09-20T17:30:00Z,-13.213695319437361,22.39875779220807,300.6904296875
2023-09-20T18:30:00Z,-13.213695319437361,22.39875779220807,299.740234375
2023-09-20T19:30:00Z,-13.213695319437361,22.39875779220807,298.890869140625
2023-09-20T20:30:00Z,-13.213695319437361,22.39875779220807,298.0422668457031
2023-09-20T21:30:00Z,-13.213695319437361,22.39875779220807,297.19012451171875
2023-09-20T22:30:00Z,-13.213695319437361,22.39875779220807,296.32830810546875
2023-09-20T23:30:00Z,-13.213695319437361,22.39875779220807,295.49200439453125
2023-09-21T00:30:00Z,-13.213695319437361,22.39875779220807,294.7164001464844
2023-09-21T01:30:00Z,-13.213695319437361,22.39875779220807,294.06097412109375
2023-09-21T02:30:00Z,-13.213695319437361,22.39875779220807,293.56585693359375
2023-09-21T03:30:00Z,-13.213695319437361,22.39875779220807,293.15399169921875
2023-09-21T04:30:00Z,-13.213695319437361,22.39875779220807,292.9175109863281
2023-09-21T05:30:00Z,-13.213695319437361,22.39875779220807,295.025634765625
2023-09-21T06:30:00Z,-13.213695319437361,22.39875779220807,298.75341796875
2023-09-21T07:30:00Z,-13.213695319437361,22.39875779220807,304.1949462890625
2023-09-21T08:30:00Z,-13.213695319437361,22.39875779220807,307.5889587402344
2023-09-21T09:30:00Z,-13.213695319437361,22.39875779220807,309.27777099609375
2023-09-21T10:30:00Z,-13.213695319437361,22.39875779220807,310.33709716796875
2023-09-21T11:30:00Z,-13.213695319437361,22.39875779220807,310.8638916015625
2023-09-21T12:30:00Z,-13.213695319437361,22.39875779220807,310.8009338378906
2023-09-21T13:30:00Z,-13.213695319437361,22.39875779220807,310.2503662109375
2023-09-21T14:30:00Z,-13.213695319437361,22.39875779220807,309.2098693847656
2023-09-21T15:30:00Z,-13.213695319437361,22.39875779220807,307.23583984375
2023-09-21T16:30:00Z,-13.213695319437361,22.39875779220807,302.7126770019531
2023-09-21T17:30:00Z,-13.213695319437361,22.39875779220807,300.9436340332031
2023-09-21T18:30:00Z,-13.213695319437361,22.39875779220807,299.9026184082031
2023-09-21T19:30:00Z,-13.213695319437361,22.39875779220807,299.04595947265625
2023-09-21T20:30:00Z,-13.213695319437361,22.39875779220807,298.1849060058594
2023-09-21T21:30:00Z,-13.213695319437361,22.39875779220807,297.41217041015625
2023-09-21T22:30:00Z,-13.213695319437361,22.39875779220807,296.6695251464844
2023-09-21T23:30:00Z,-13.213695319437361,22.39875779220807,295.9711608886719
2023-09-22T00:30:00Z,-13.213695319437361,22.39875779220807,295.409912109375
2023-09-22T01:30:00Z,-13.213695319437361,22.39875779220807,294.9818115234375
2023-09-22T02:30:00Z,-13.213695319437361,22.39875779220807,294.6245422363281
2023-09-22T03:30:00Z,-13.213695319437361,22.39875779220807,294.21063232421875
2023-09-22T04:30:00Z,-13.213695319437361,22.39875779220807,293.97845458984375
2023-09-22T05:30:00Z,-13.213695319437361,22.39875779220807,295.7361145019531
2023-09-22T06:30:00Z,-13.213695319437361,22.39875779220807,299.4158630371094
2023-09-22T07:30:00Z,-13.213695319437361,22.39875779220807,303.72686767578125
2023-09-22T08:30:00Z,-13.213695319437361,22.39875779220807,306.3775939941406
2023-09-22T09:30:00Z,-13.213695319437361,22.39875779220807,307.78289794921875
2023-09-22T10:30:00Z,-13.213695319437361,22.39875779220807,309.14007568359375
2023-09-22T11:30:00Z,-13.213695319437361,22.39875779220807,309.88836669921875
2023-09-22T12:30:00Z,-13.213695319437361,22.39875779220807,309.97332763671875
2023-09-22T13:30:00Z,-13.213695319437361,22.39875779220807,309.5558166503906
2023-09-22T14:30:00Z,-13.213695319437361,22.39875779220807,308.5387878417969
2023-09-22T15:30:00Z,-13.213695319437361,22.39875779220807,306.67498779296875
2023-09-22T16:30:00Z,-13.213695319437361,22.39875779220807,302.07708740234375
2023-09-22T17:30:00Z,-13.213695319437361,22.39875779220807,300.3934326171875
2023-09-22T18:30:00Z,-13.213695319437361,22.39875779220807,299.5906982421875
2023-09-22T19:30:00Z,-13.213695319437361,22.39875779220807,298.9367370605469
2023-09-22T20:30:00Z,-13.213695319437361,22.39875779220807,298.373291015625
2023-09-22T21:30:00Z,-13.213695319437361,22.39875779220807,297.7773132324219
2023-09-22T22:30:00Z,-13.213695319437361,22.39875779220807,297.12353515625
2023-09-22T23:30:00Z,-13.213695319437361,22.39875779220807,296.47076416015625
2023-09-23T00:30:00Z,-13.213695319437361,22.39875779220807,295.7932434082031
2023-09-23T01:30:00Z,-13.213695319437361,22.39875779220807,295.17352294921875
2023-09-23T02:30:00Z,-13.213695319437361,22.39875779220807,294.6292724609375
2023-09-23T03:30:00Z,-13.213695319437361,22.39875779220807,294.150390625
2023-09-23T04:30:00Z,-13.213695319437361,22.39875779220807,293.7959289550781
2023-09-23T05:30:00Z,-13.213695319437361,22.39875779220807,295.51324462890625
2023-09-23T06:30:00Z,-13.213695319437361,22.39875779220807,299.30548095703125
2023-09-23T07:30:00Z,-13.213695319437361,22.39875779220807,303.94635009765625
2023-09-23T08:30:00Z,-13.213695319437361,22.39875779220807,306.99700927734375
2023-09-23T09:30:00Z,-13.213695319437361,22.39875779220807,308.8082580566406
2023-09-23T10:30:00Z,-13.213695319437361,22.39875779220807,309.9213562011719
2023-09-23T11:30:00Z,-13.213695319437361,22.39875779220807,310.54217529296875
2023-09-23T12:30:00Z,-13.213695319437361,22.39875779220807,310.6517333984375
2023-09-23T13:30:00Z,-13.213695319437361,22.39875779220807,310.29962158203125
2023-09-23T14:30:00Z,-13.213695319437361,22.39875779220807,309.42669677734375
2023-09-23T15:30:00Z,-13.213695319437361,22.39875779220807,307.8891296386719
2023-09-23T16:30:00Z,-13.213695319437361,22.39875779220807,304.7674255371094
2023-09-23T17:30:00Z,-13.213695319437361,22.39875779220807,303.2608337402344
2023-09-23T18:30:00Z,-13.213695319437361,22.39875779220807,302.12762451171875
2023-09-23T19:30:00Z,-13.213695319437361,22.39875779220807,301.1548156738281
2023-09-23T20:30:00Z,-13.213695319437361,22.39875779220807,300.207763671875
2023-09-23T21:30:00Z,-13.213695319437361,22.39875779220807,299.2465515136719
2023-09-23T22:30:00Z,-13.213695319437361,22.39875779220807,298.1708679199219
2023-09-23T23:30:00Z,-13.213695319437361,22.39875779220807,297.276123046875
2023-09-24T00:30:00Z,-13.213695319437361,22.39875779220807,296.63189697265625
2023-09-24T01:30:00Z,-13.213695319437361,22.39875779220807,295.9695739746094
2023-09-24T02:30:00Z,-13.213695319437361,22.39875779220807,295.1287841796875
2023-09-24T03:30:00Z,-13.213695319437361,22.39875779220807,294.4735107421875
2023-09-24T04:30:00Z,-13.213695319437361,22.39875779220807,294.22601318359375
2023-09-24T05:30:00Z,-13.213695319437361,22.39875779220807,297.1280212402344
2023-09-24T06:30:00Z,-13.213695319437361,22.39875779220807,300.87554931640625
2023-09-24T07:30:00Z,-13.213695319437361,22.39875779220807,305.09552001953125
2023-09-24T08:30:00Z,-13.213695319437361,22.39875779220807,307.62420654296875
2023-09-24T09:30:00Z,-13.213695319437361,22.39875779220807,309.30596923828125
2023-09-24T10:30:00Z,-13.213695319437361,22.39875779220807,310.4566955566406
2023-09-24T11:30:00Z,-13.213695319437361,22.39875779220807,311.0061340332031
2023-09-24T12:30:00Z,-13.213695319437361,22.39875779220807,311.09600830078125
2023-09-24T13:30:00Z,-13.213695319437361,22.39875779220807,310.693359375
2023-09-24T14:30:00Z,-13.213695319437361,22.39875779220807,309.7646179199219
2023-09-24T15:30:00Z,-13.213695319437361,22.39875779220807,308.33111572265625
2023-09-24T16:30:00Z,-13.213695319437361,22.39875779220807,305.9545593261719
2023-09-24T17:30:00Z,-13.213695319437361,22.39875779220807,304.6783752441406
2023-09-24T18:30:00Z,-13.213695319437361,22.39875779220807,303.6777038574219
2023-09-24T19:30:00Z,-13.213695319437361,22.39875779220807,302.66253662109375
2023-09-24T20:30:00Z,-13.213695319437361,22.39875779220807,301.5662841796875
2023-09-24T21:30:00Z,-13.213695319437361,22.39875779220807,300.33447265625
2023-09-24T22:30:00Z,-13.213695319437361,22.39875779220807,299.1430358886719
2023-09-24T23:30:00Z,-13.213695319437361,22.39875779220807,297.9354248046875
2023-09-25T00:30:00Z,-13.213695319437361,22.39875779220807,296.8466796875
2023-09-25T01:30:00Z,-13.213695319437361,22.39875779220807,296.0543212890625
2023-09-25T02:30:00Z,-13.213695319437361,22.39875779220807,295.47100830078125
2023-09-25T03:30:00Z,-13.213695319437361,22.39875779220807,294.9705505371094
2023-09-25T04:30:00Z,-13.213695319437361,22.39875779220807,294.7498779296875
2023-09-25T05:30:00Z,-13.213695319437361,22.39875779220807,296.9473876953125
2023-09-25T06:30:00Z,-13.213695319437361,22.39875779220807,300.0352783203125
2023-09-25T07:30:00Z,-13.213695319437361,22.39875779220807,304.5819091796875
2023-09-25T08:30:00Z,-13.213695319437361,22.39875779220807,307.51898193359375
2023-09-25T09:30:00Z,-13.213695319437361,22.39875779220807,309.4099426269531
2023-09-25T10:30:00Z,-13.213695319437361,22.39875779220807,310.6853942871094
2023-09-25T11:30:00Z,-13.213695319437361,22.39875779220807,311.28057861328125
2023-09-25T12:30:00Z,-13.213695319437361,22.39875779220807,311.1777038574219
2023-09-25T13:30:00Z,-13.213695319437361,22.39875779220807,310.6361083984375
2023-09-25T14:30:00Z,-13.213695319437361,22.39875779220807,309.5691223144531
2023-09-25T15:30:00Z,-13.213695319437361,22.39875779220807,308.2444763183594
2023-09-25T16:30:00Z,-13.213695319437361,22.39875779220807,305.8386535644531
2023-09-25T17:30:00Z,-13.213695319437361,22.39875779220807,304.4920654296875
2023-09-25T18:30:00Z,-13.213695319437361,22.39875779220807,303.680419921875
2023-09-25T19:30:00Z,-13.213695319437361,22.39875779220807,303.06536865234375
2023-09-25T20:30:00Z,-13.213695319437361,22.39875779220807,302.5125427246094
2023-09-25T21:30:00Z,-13.213695319437361,22.39875779220807,301.7849426269531
2023-09-25T22:30:00Z,-13.213695319437361,22.39875779220807,300.9717712402344
2023-09-25T23:30:00Z,-13.213695319437361,22.39875779220807,299.943359375
2023-09-26T00:30:00Z,-13.213695319437361,22.39875779220807,298.7996826171875
2023-09-26T01:30:00Z,-13.213695319437361,22.39875779220807,297.89190673828125
2023-09-26T02:30:00Z,-13.213695319437361,22.39875779220807,297.20391845703125
2023-09-26T03:30:00Z,-13.213695319437361,22.39875779220807,296.6577453613281
2023-09-26T04:30:00Z,-13.213695319437361,22.39875779220807,296.35430908203125
2023-09-26T05:30:00Z,-13.213695319437361,22.39875779220807,297.2991943359375
2023-09-26T06:30:00Z,-13.213695319437361,22.39875779220807,299.55523681640625
2023-09-26T07:30:00Z,-13.213695319437361,22.39875779220807,302.1190185546875
2023-09-26T08:30:00Z,-13.213695319437361,22.39875779220807,304.60595703125
2023-09-26T09:30:00Z,-13.213695319437361,22.39875779220807,306.8727111816406
2023-09-26T10:30:00Z,-13.213695319437361,22.39875779220807,308.3457336425781
2023-09-26T11:30:00Z,-13.213695319437361,22.39875779220807,309.2937927246094
2023-09-26T12:30:00Z,-13.213695319437361,22.39875779220807,309.6142883300781
2023-09-26T13:30:00Z,-13.213695319437361,22.39875779220807,309.2811279296875
2023-09-26T14:30:00Z,-13.213695319437361,22.39875779220807,308.45703125
2023-09-26T15:30:00Z,-13.213695319437361,22.39875779220807,307.1440734863281
2023-09-26T16:30:00Z,-13.213695319437361,22.39875779220807,304.1271667480469
2023-09-26T17:30:00Z,-13.213695319437361,22.39875779220807,302.6771240234375
2023-09-26T18:30:00Z,-13.213695319437361,22.39875779220807,301.83160400390625
2023-09-26T19:30:00Z,-13.213695319437361,22.39875779220807,300.821044921875
2023-09-26T20:30:00Z,-13.213695319437361,22.39875779220807,299.59088134765625
2023-09-26T21:30:00Z,-13.213695319437361,22.39875779220807,298.50140380859375
2023-09-26T22:30:00Z,-13.213695319437361,22.39875779220807,297.5150451660156
2023-09-26T23:30:00Z,-13.213695319437361,22.39875779220807,296.6516418457031
2023-09-27T00:30:00Z,-13.213695319437361,22.39875779220807,295.8735046386719
2023-09-27T01:30:00Z,-13.213695319437361,22.39875779220807,295.17864990234375
2023-09-27T02:30:00Z,-13.213695319437361,22.39875779220807,294.5501403808594
2023-09-27T03:30:00Z,-13.213695319437361,22.39875779220807,294.0160827636719
2023-09-27T04:30:00Z,-13.213695319437361,22.39875779220807,293.80657958984375
2023-09-27T05:30:00Z,-13.213695319437361,22.39875779220807,296.2650451660156
2023-09-27T06:30:00Z,-13.213695319437361,22.39875779220807,300.6356201171875
2023-09-27T07:30:00Z,-13.213695319437361,22.39875779220807,304.86517333984375
2023-09-27T08:30:00Z,-13.213695319437361,22.39875779220807,307.22064208984375
2023-09-27T09:30:00Z,-13.213695319437361,22.39875779220807,308.8314208984375
2023-09-27T10:30:00Z,-13.213695319437361,22.39875779220807,309.700439453125
2023-09-27T11:30:00Z,-13.213695319437361,22.39875779220807,309.70989990234375
2023-09-27T12:30:00Z,-13.213695319437361,22.39875779220807,309.56689453125
2023-09-27T13:30:00Z,-13.213695319437361,22.39875779220807,309.0205078125
2023-09-27T14:30:00Z,-13.213695319437361,22.39875779220807,308.1104736328125
2023-09-27T15:30:00Z,-13.213695319437361,22.39875779220807,306.93634033203125
2023-09-27T16:30:00Z,-13.213695319437361,22.39875779220807,304.4132080078125
2023-09-27T17:30:00Z,-13.213695319437361,22.39875779220807,303.1704406738281
2023-09-27T18:30:00Z,-13.213695319437361,22.39875779220807,302.4642028808594
2023-09-27T19:30:00Z,-13.213695319437361,22.39875779220807,301.44244384765625
2023-09-27T20:30:00Z,-13.213695319437361,22.39875779220807,300.2635192871094
2023-09-27T21:30:00Z,-13.213695319437361,22.39875779220807,299.24591064453125
2023-09-27T22:30:00Z,-13.213695319437361,22.39875779220807,298.2107849121094
2023-09-27T23:30:00Z,-13.213695319437361,22.39875779220807,297.2652587890625
2023-09-28T00:30:00Z,-13.213695319437361,22.39875779220807,296.4770202636719
2023-09-28T01:30:00Z,-13.213695319437361,22.39875779220807,295.76812744140625
2023-09-28T02:30:00Z,-13.213695319437361,22.39875779220807,295.1884765625
2023-09-28T03:30:00Z,-13.213695319437361,22.39875779220807,294.736083984375
2023-09-28T04:30:00Z,-13.213695319437361,22.39875779220807,294.4669189453125
2023-09-28T05:30:00Z,-13.213695319437361,22.39875779220807,295.7232666015625
2023-09-28T06:30:00Z,-13.213695319437361,22.39875779220807,299.00872802734375
2023-09-28T07:30:00Z,-13.213695319437361,22.39875779220807,302.3443908691406
2023-09-28T08:30:00Z,-13.213695319437361,22.39875779220807,304.4997863769531
2023-09-28T09:30:00Z,-13.213695319437361,22.39875779220807,306.0933532714844
2023-09-28T10:30:00Z,-13.213695319437361,22.39875779220807,307.16650390625
2023-09-28T11:30:00Z,-13.213695319437361,22.39875779220807,307.6667175292969
2023-09-28T12:30:00Z,-13.213695319437361,22.39875779220807,307.4158020019531
2023-09-28T13:30:00Z,-13.213695319437361,22.39875779220807,306.66204833984375
2023-09-28T14:30:00Z,-13.213695319437361,22.39875779220807,305.84869384765625
2023-09-28T15:30:00Z,-13.213695319437361,22.39875779220807,304.2994079589844
2023-09-28T16:30:00Z,-13.213695319437361,22.39875779220807,301.3934631347656
2023-09-28T17:30:00Z,-13.213695319437361,22.39875779220807,299.7152404785156
2023-09-28T18:30:00Z,-13.213695319437361,22.39875779220807,298.47259521484375
2023-09-28T19:30:00Z,-13.213695319437361,22.39875779220807,297.43829345703125
2023-09-28T20:30:00Z,-13.213695319437361,22.39875779220807,296.6649475097656
2023-09-28T21:30:00Z,-13.213695319437361,22.39875779220807,296.1358642578125
2023-09-28T22:30:00Z,-13.213695319437361,22.39875779220807,295.7880859375
2023-09-28T23:30:00Z,-13.213695319437361,22.39875779220807,295.53118896484375
2023-09-29T00:30:00Z,-13.213695319437361,22.39875779220807,295.22784423828125
2023-09-29T01:30:00Z,-13.213695319437361,22.39875779220807,294.86981201171875
2023-09-29T02:30:00Z,-13.213695319437361,22.39875779220807,294.46405029296875
2023-09-29T03:30:00Z,-13.213695319437361,22.39875779220807,294.0850830078125
2023-09-29T04:30:00Z,-13.213695319437361,22.39875779220807,293.9093322753906
2023-09-29T05:30:00Z,-13.213695319437361,22.39875779220807,295.63812255859375
2023-09-29T06:30:00Z,-13.213695319437361,22.39875779220807,298.8958435058594
2023-09-29T07:30:00Z,-13.213695319437361,22.39875779220807,301.5760498046875
2023-09-29T08:30:00Z,-13.213695319437361,22.39875779220807,303.5367736816406
2023-09-29T09:30:00Z,-13.213695319437361,22.39875779220807,304.966796875
2023-09-29T10:30:00Z,-13.213695319437361,22.39875779220807,305.8374938964844
2023-09-29T11:30:00Z,-13.213695319437361,22.39875779220807,306.4190673828125
2023-09-29T12:30:00Z,-13.213695319437361,22.39875779220807,306.3900451660156
2023-09-29T13:30:00Z,-13.213695319437361,22.39875779220807,305.7509460449219
2023-09-29T14:30:00Z,-13.213695319437361,22.39875779220807,304.895263671875
2023-09-29T15:30:00Z,-13.213695319437361,22.39875779220807,303.7335510253906
2023-09-29T16:30:00Z,-13.213695319437361,22.39875779220807,301.5940856933594
2023-09-29T17:30:00Z,-13.213695319437361,22.39875779220807,300.3348693847656
2023-09-29T18:30:00Z,-13.213695319437361,22.39875779220807,299.5088195800781
2023-09-29T19:30:00Z,-13.213695319437361,22.39875779220807,298.64068603515625
2023-09-29T20:30:00Z,-13.213695319437361,22.39875779220807,297.8558044433594
2023-09-29T21:30:00Z,-13.213695319437361,22.39875779220807,297.26837158203125
2023-09-29T22:30:00Z,-13.213695319437361,22.39875779220807,297.0037841796875
2023-09-29T23:30:00Z,-13.213695319437361,22.39875779220807,296.86566162109375
2023-09-30T00:30:00Z,-13.213695319437361,22.39875779220807,296.654296875
2023-09-30T01:30:00Z,-13.213695319437361,22.39875779220807,296.3153076171875
2023-09-30T02:30:00Z,-13.213695319437361,22.39875779220807,295.9580078125
2023-09-30T03:30:00Z,-13.213695319437361,22.39875779220807,295.68359375
2023-09-30T04:30:00Z,-13.213695319437361,22.39875779220807,295.49664306640625
2023-09-30T05:30:00Z,-13.213695319437361,22.39875779220807,296.8677673339844
2023-09-30T06:30:00Z,-13.213695319437361,22.39875779220807,299.8727111816406
2023-09-30T07:30:00Z,-13.213695319437361,22.39875779220807,302.9554138183594
2023-09-30T08:30:00Z,-13.213695319437361,22.39875779220807,304.4654846191406
2023-09-30T09:30:00Z,-13.213695319437361,22.39875779220807,305.92572021484375
2023-09-30T10:30:00Z,-13.213695319437361,22.39875779220807,307.10546875
2023-09-30T11:30:00Z,-13.213695319437361,22.39875779220807,307.5335998535156
2023-09-30T12:30:00Z,-13.213695319437361,22.39875779220807,307.4516296386719
2023-09-30T13:30:00Z,-13.213695319437361,22.39875779220807,307.0242004394531
2023-09-30T14:30:00Z,-13.213695319437361,22.39875779220807,306.2158203125
2023-09-30T15:30:00Z,-13.213695319437361,22.39875779220807,305.27996826171875
2023-09-30T16:30:00Z,-13.213695319437361,22.39875779220807,303.8302001953125
2023-09-30T17:30:00Z,-13.213695319437361,22.39875779220807,302.9010009765625
2023-09-30T18:30:00Z,-13.213695319437361,22.39875779220807,302.1473388671875
2023-09-30T19:30:00Z,-13.213695319437361,22.39875779220807,301.39239501953125
2023-09-30T20:30:00Z,-13.213695319437361,22.39875779220807,300.6498718261719
2023-09-30T21:30:00Z,-13.213695319437361,22.39875779220807,299.98345947265625
2023-09-30T22:30:00Z,-13.213695319437361,22.39875779220807,299.3856201171875
2023-09-30T23:30:00Z,-13.213695319437361,22.39875779220807,298.6930847167969
2023-10-01T00:30:00Z,-13.213695319437361,22.39875779220807,298.06683349609375
2023-10-01T01:30:00Z,-13.213695319437361,22.39875779220807,297.488525390625
2023-10-01T02:30:00Z,-13.213695319437361,22.39875779220807,296.9368896484375
2023-10-01T03:30:00Z,-13.213695319437361,22.39875779220807,296.3757019042969
2023-10-01T04:30:00Z,-13.213695319437361,22.39875779220807,296.0898742675781
2023-10-01T05:30:00Z,-13.213695319437361,22.39875779220807,297.5914306640625
2023-10-01T06:30:00Z,-13.213695319437361,22.39875779220807,300.626708984375
2023-10-01T07:30:00Z,-13.213695319437361,22.39875779220807,304.232177734375
2023-10-01T08:30:00Z,-13.213695319437361,22.39875779220807,306.22393798828125
2023-10-01T09:30:00Z,-13.213695319437361,22.39875779220807,307.69891357421875
2023-10-01T10:30:00Z,-13.213695319437361,22.39875779220807,308.91961669921875
2023-10-01T11:30:00Z,-13.213695319437361,22.39875779220807,309.6751708984375
2023-10-01T12:30:00Z,-13.213695319437361,22.39875779220807,309.91021728515625
2023-10-01T13:30:00Z,-13.213695319437361,22.39875779220807,309.2623596191406
2023-10-01T14:30:00Z,-13.213695319437361,22.39875779220807,308.46728515625
2023-10-01T15:30:00Z,-13.213695319437361,22.39875779220807,307.2224426269531
2023-10-01T16:30:00Z,-13.213695319437361,22.39875779220807,304.8501281738281
2023-10-01T17:30:00Z,-13.213695319437361,22.39875779220807,303.67578125
2023-10-01T18:30:00Z,-13.213695319437361,22.39875779220807,302.6126403808594
2023-10-01T19:30:00Z,-13.213695319437361,22.39875779220807,301.5469970703125
2023-10-01T20:30:00Z,-13.213695319437361,22.39875779220807,300.57952880859375
2023-10-01T21:30:00Z,-13.213695319437361,22.39875779220807,299.931396484375
2023-10-01T22:30:00Z,-13.213695319437361,22.39875779220807,299.6794738769531
2023-10-01T23:30:00Z,-13.213695319437361,22.39875779220807,299.510986328125
2023-10-02T00:30:00Z,-13.213695319437361,22.39875779220807,299.1031494140625
2023-10-02T01:30:00Z,-13.213695319437361,22.39875779220807,298.46746826171875
2023-10-02T02:30:00Z,-13.213695319437361,22.39875779220807,297.8319091796875
2023-10-02T03:30:00Z,-13.213695319437361,22.39875779220807,297.31671142578125
2023-10-02T04:30:00Z,-13.213695319437361,22.39875779220807,297.3925476074219
2023-10-02T05:30:00Z,-13.213695319437361,22.39875779220807,300.00982666015625
2023-10-02T06:30:00Z,-13.213695319437361,22.39875779220807,302.4190368652344
2023-10-02T07:30:00Z,-13.213695319437361,22.39875779220807,304.36273193359375
2023-10-02T08:30:00Z,-13.213695319437361,22.39875779220807,306.06463623046875
2023-10-02T09:30:00Z,-13.213695319437361,22.39875779220807,307.831298828125
2023-10-02T10:30:00Z,-13.213695319437361,22.39875779220807,309.4334411621094
2023-10-02T11:30:00Z,-13.213695319437361,22.39875779220807,310.35650634765625
2023-10-02T12:30:00Z,-13.213695319437361,22.39875779220807,310.572998046875
2023-10-02T13:30:00Z,-13.213695319437361,22.39875779220807,310.5789794921875
2023-10-02T14:30:00Z,-13.213695319437361,22.39875779220807,309.7633056640625
2023-10-02T15:30:00Z,-13.213695319437361,22.39875779220807,308.06195068359375
2023-10-02T16:30:00Z,-13.213695319437361,22.39875779220807,304.47918701171875
2023-10-02T17:30:00Z,-13.213695319437361,22.39875779220807,302.78216552734375
2023-10-02T18:30:00Z,-13.213695319437361,22.39875779220807,301.8062438964844
2023-10-02T19:30:00Z,-13.213695319437361,22.39875779220807,300.874267578125
2023-10-02T20:30:00Z,-13.213695319437361,22.39875779220807,300.26812744140625
2023-10-02T21:30:00Z,-13.213695319437361,22.39875779220807,299.4729309082031
2023-10-02T22:30:00Z,-13.213695319437361,22.39875779220807,298.5169982910156
