time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-29T22:30:00Z,-16.74170057359691,24.41050007405113,298.6419372558594
2023-10-29T23:30:00Z,-16.74170057359691,24.41050007405113,297.9952697753906
2023-10-30T00:30:00Z,-16.74170057359691,24.41050007405113,297.064697265625
2023-10-30T01:30:00Z,-16.74170057359691,24.41050007405113,296.2294921875
2023-10-30T02:30:00Z,-16.74170057359691,24.41050007405113,295.6831359863281
2023-10-30T03:30:00Z,-16.74170057359691,24.41050007405113,295.19549560546875
2023-10-30T04:30:00Z,-16.74170057359691,24.41050007405113,294.8834228515625
2023-10-30T05:30:00Z,-16.74170057359691,24.41050007405113,295.2663269042969
2023-10-30T06:30:00Z,-16.74170057359691,24.41050007405113,296.3873596191406
2023-10-30T07:30:00Z,-16.74170057359691,24.41050007405113,297.6662902832031
2023-10-30T08:30:00Z,-16.74170057359691,24.41050007405113,298.7371520996094
2023-10-30T09:30:00Z,-16.74170057359691,24.41050007405113,299.62628173828125
2023-10-30T10:30:00Z,-16.74170057359691,24.41050007405113,300.5348205566406
2023-10-30T11:30:00Z,-16.74170057359691,24.41050007405113,301.1768798828125
2023-10-30T12:30:00Z,-16.74170057359691,24.41050007405113,301.70343017578125
2023-10-30T13:30:00Z,-16.74170057359691,24.41050007405113,302.0201416015625
2023-10-30T14:30:00Z,-16.74170057359691,24.41050007405113,301.9655456542969
2023-10-30T15:30:00Z,-16.74170057359691,24.41050007405113,301.47235107421875
2023-10-30T16:30:00Z,-16.74170057359691,24.41050007405113,300.07086181640625
2023-10-30T17:30:00Z,-16.74170057359691,24.41050007405113,298.7686462402344
2023-10-30T18:30:00Z,-16.74170057359691,24.41050007405113,298.3403015136719
2023-10-30T19:30:00Z,-16.74170057359691,24.41050007405113,297.5535888671875
2023-10-30T20:30:00Z,-16.74170057359691,24.41050007405113,296.78948974609375
2023-10-30T21:30:00Z,-16.74170057359691,24.41050007405113,296.0802917480469
2023-10-30T22:30:00Z,-16.74170057359691,24.41050007405113,295.4227294921875
2023-10-30T23:30:00Z,-16.74170057359691,24.41050007405113,294.8700866699219
2023-10-31T00:30:00Z,-16.74170057359691,24.41050007405113,294.5483703613281
2023-10-31T01:30:00Z,-16.74170057359691,24.41050007405113,294.7344970703125
2023-10-31T02:30:00Z,-16.74170057359691,24.41050007405113,294.63983154296875
2023-10-31T03:30:00Z,-16.74170057359691,24.41050007405113,294.4405822753906
2023-10-31T04:30:00Z,-16.74170057359691,24.41050007405113,294.67620849609375
2023-10-31T05:30:00Z,-16.74170057359691,24.41050007405113,296.80548095703125
2023-10-31T06:30:00Z,-16.74170057359691,24.41050007405113,299.54150390625
2023-10-31T07:30:00Z,-16.74170057359691,24.41050007405113,302.1386413574219
2023-10-31T08:30:00Z,-16.74170057359691,24.41050007405113,304.4447021484375
2023-10-31T09:30:00Z,-16.74170057359691,24.41050007405113,306.02337646484375
2023-10-31T10:30:00Z,-16.74170057359691,24.41050007405113,307.04766845703125
2023-10-31T11:30:00Z,-16.74170057359691,24.41050007405113,307.5914001464844
2023-10-31T12:30:00Z,-16.74170057359691,24.41050007405113,307.8721923828125
2023-10-31T13:30:00Z,-16.74170057359691,24.41050007405113,307.6759948730469
2023-10-31T14:30:00Z,-16.74170057359691,24.41050007405113,306.8355712890625
2023-10-31T15:30:00Z,-16.74170057359691,24.41050007405113,305.79290771484375
2023-10-31T16:30:00Z,-16.74170057359691,24.41050007405113,303.6864013671875
2023-10-31T17:30:00Z,-16.74170057359691,24.41050007405113,301.99395751953125
2023-10-31T18:30:00Z,-16.74170057359691,24.41050007405113,301.1843566894531
2023-10-31T19:30:00Z,-16.74170057359691,24.41050007405113,300.304931640625
2023-10-31T20:30:00Z,-16.74170057359691,24.41050007405113,299.6697998046875
2023-10-31T21:30:00Z,-16.74170057359691,24.41050007405113,298.8280029296875
2023-10-31T22:30:00Z,-16.74170057359691,24.41050007405113,298.0463562011719
2023-10-31T23:30:00Z,-16.74170057359691,24.41050007405113,297.332763671875
2023-11-01T00:30:00Z,-16.74170057359691,24.41050007405113,296.6517028808594
2023-11-01T01:30:00Z,-16.74170057359691,24.41050007405113,296.0550537109375
2023-11-01T02:30:00Z,-16.74170057359691,24.41050007405113,295.6087646484375
2023-11-01T03:30:00Z,-16.74170057359691,24.41050007405113,295.21441650390625
2023-11-01T04:30:00Z,-16.74170057359691,24.41050007405113,295.4992980957031
2023-11-01T05:30:00Z,-16.74170057359691,24.41050007405113,297.84857177734375
2023-11-01T06:30:00Z,-16.74170057359691,24.41050007405113,301.11126708984375
2023-11-01T07:30:00Z,-16.74170057359691,24.41050007405113,304.3841857910156
2023-11-01T08:30:00Z,-16.74170057359691,24.41050007405113,307.04425048828125
2023-11-01T09:30:00Z,-16.74170057359691,24.41050007405113,309.0345153808594
2023-11-01T10:30:00Z,-16.74170057359691,24.41050007405113,310.4954528808594
2023-11-01T11:30:00Z,-16.74170057359691,24.41050007405113,311.3987121582031
2023-11-01T12:30:00Z,-16.74170057359691,24.41050007405113,311.709716796875
2023-11-01T13:30:00Z,-16.74170057359691,24.41050007405113,311.31890869140625
2023-11-01T14:30:00Z,-16.74170057359691,24.41050007405113,310.1761169433594
2023-11-01T15:30:00Z,-16.74170057359691,24.41050007405113,308.7124938964844
2023-11-01T16:30:00Z,-16.74170057359691,24.41050007405113,306.5281066894531
2023-11-01T17:30:00Z,-16.74170057359691,24.41050007405113,304.8953552246094
2023-11-01T18:30:00Z,-16.74170057359691,24.41050007405113,304.3526306152344
2023-11-01T19:30:00Z,-16.74170057359691,24.41050007405113,303.73358154296875
2023-11-01T20:30:00Z,-16.74170057359691,24.41050007405113,303.0330505371094
2023-11-01T21:30:00Z,-16.74170057359691,24.41050007405113,302.3211669921875
2023-11-01T22:30:00Z,-16.74170057359691,24.41050007405113,301.58935546875
2023-11-01T23:30:00Z,-16.74170057359691,24.41050007405113,300.6718444824219
2023-11-02T00:30:00Z,-16.74170057359691,24.41050007405113,299.80352783203125
2023-11-02T01:30:00Z,-16.74170057359691,24.41050007405113,298.8958740234375
2023-11-02T02:30:00Z,-16.74170057359691,24.41050007405113,298.1516418457031
2023-11-02T03:30:00Z,-16.74170057359691,24.41050007405113,297.57574462890625
2023-11-02T04:30:00Z,-16.74170057359691,24.41050007405113,297.69268798828125
2023-11-02T05:30:00Z,-16.74170057359691,24.41050007405113,299.6807861328125
2023-11-02T06:30:00Z,-16.74170057359691,24.41050007405113,302.3371887207031
2023-11-02T07:30:00Z,-16.74170057359691,24.41050007405113,305.0776062011719
2023-11-02T08:30:00Z,-16.74170057359691,24.41050007405113,307.258544921875
2023-11-02T09:30:00Z,-16.74170057359691,24.41050007405113,308.80584716796875
2023-11-02T10:30:00Z,-16.74170057359691,24.41050007405113,309.7004699707031
2023-11-02T11:30:00Z,-16.74170057359691,24.41050007405113,310.02484130859375
2023-11-02T12:30:00Z,-16.74170057359691,24.41050007405113,310.177734375
2023-11-02T13:30:00Z,-16.74170057359691,24.41050007405113,309.7940368652344
2023-11-02T14:30:00Z,-16.74170057359691,24.41050007405113,308.94744873046875
2023-11-02T15:30:00Z,-16.74170057359691,24.41050007405113,307.3436279296875
2023-11-02T16:30:00Z,-16.74170057359691,24.41050007405113,305.7143859863281
2023-11-02T17:30:00Z,-16.74170057359691,24.41050007405113,304.55084228515625
2023-11-02T18:30:00Z,-16.74170057359691,24.41050007405113,303.7502746582031
2023-11-02T19:30:00Z,-16.74170057359691,24.41050007405113,302.9128723144531
2023-11-02T20:30:00Z,-16.74170057359691,24.41050007405113,302.14605712890625
2023-11-02T21:30:00Z,-16.74170057359691,24.41050007405113,301.276123046875
2023-11-02T22:30:00Z,-16.74170057359691,24.41050007405113,300.43292236328125
2023-11-02T23:30:00Z,-16.74170057359691,24.41050007405113,299.60089111328125
2023-11-03T00:30:00Z,-16.74170057359691,24.41050007405113,298.603271484375
2023-11-03T01:30:00Z,-16.74170057359691,24.41050007405113,297.56634521484375
2023-11-03T02:30:00Z,-16.74170057359691,24.41050007405113,296.71417236328125
2023-11-03T03:30:00Z,-16.74170057359691,24.41050007405113,295.9818420410156
2023-11-03T04:30:00Z,-16.74170057359691,24.41050007405113,296.2359619140625
2023-11-03T05:30:00Z,-16.74170057359691,24.41050007405113,298.5738525390625
2023-11-03T06:30:00Z,-16.74170057359691,24.41050007405113,301.22662353515625
2023-11-03T07:30:00Z,-16.74170057359691,24.41050007405113,303.85272216796875
2023-11-03T08:30:00Z,-16.74170057359691,24.41050007405113,306.0780029296875
2023-11-03T09:30:00Z,-16.74170057359691,24.41050007405113,307.82904052734375
2023-11-03T10:30:00Z,-16.74170057359691,24.41050007405113,309.0859375
2023-11-03T11:30:00Z,-16.74170057359691,24.41050007405113,309.79217529296875
2023-11-03T12:30:00Z,-16.74170057359691,24.41050007405113,310.06964111328125
2023-11-03T13:30:00Z,-16.74170057359691,24.41050007405113,309.9031066894531
2023-11-03T14:30:00Z,-16.74170057359691,24.41050007405113,309.1761169433594
2023-11-03T15:30:00Z,-16.74170057359691,24.41050007405113,307.81353759765625
2023-11-03T16:30:00Z,-16.74170057359691,24.41050007405113,304.9736022949219
2023-11-03T17:30:00Z,-16.74170057359691,24.41050007405113,303.54193115234375
2023-11-03T18:30:00Z,-16.74170057359691,24.41050007405113,303.4710388183594
2023-11-03T19:30:00Z,-16.74170057359691,24.41050007405113,303.065673828125
2023-11-03T20:30:00Z,-16.74170057359691,24.41050007405113,302.571533203125
2023-11-03T21:30:00Z,-16.74170057359691,24.41050007405113,301.914794921875
2023-11-03T22:30:00Z,-16.74170057359691,24.41050007405113,301.03704833984375
2023-11-03T23:30:00Z,-16.74170057359691,24.41050007405113,299.8578186035156
2023-11-04T00:30:00Z,-16.74170057359691,24.41050007405113,298.708984375
2023-11-04T01:30:00Z,-16.74170057359691,24.41050007405113,297.712158203125
2023-11-04T02:30:00Z,-16.74170057359691,24.41050007405113,296.9173889160156
2023-11-04T03:30:00Z,-16.74170057359691,24.41050007405113,296.29693603515625
2023-11-04T04:30:00Z,-16.74170057359691,24.41050007405113,296.55828857421875
2023-11-04T05:30:00Z,-16.74170057359691,24.41050007405113,299.2087097167969
2023-11-04T06:30:00Z,-16.74170057359691,24.41050007405113,302.24725341796875
2023-11-04T07:30:00Z,-16.74170057359691,24.41050007405113,304.97735595703125
2023-11-04T08:30:00Z,-16.74170057359691,24.41050007405113,306.9364318847656
2023-11-04T09:30:00Z,-16.74170057359691,24.41050007405113,308.0249938964844
2023-11-04T10:30:00Z,-16.74170057359691,24.41050007405113,309.02203369140625
2023-11-04T11:30:00Z,-16.74170057359691,24.41050007405113,309.61798095703125
2023-11-04T12:30:00Z,-16.74170057359691,24.41050007405113,310.080078125
2023-11-04T13:30:00Z,-16.74170057359691,24.41050007405113,309.8369140625
2023-11-04T14:30:00Z,-16.74170057359691,24.41050007405113,308.7374572753906
2023-11-04T15:30:00Z,-16.74170057359691,24.41050007405113,307.52154541015625
2023-11-04T16:30:00Z,-16.74170057359691,24.41050007405113,305.67327880859375
2023-11-04T17:30:00Z,-16.74170057359691,24.41050007405113,304.2472839355469
2023-11-04T18:30:00Z,-16.74170057359691,24.41050007405113,303.7940673828125
2023-11-04T19:30:00Z,-16.74170057359691,24.41050007405113,303.20330810546875
2023-11-04T20:30:00Z,-16.74170057359691,24.41050007405113,302.6385498046875
2023-11-04T21:30:00Z,-16.74170057359691,24.41050007405113,302.00286865234375
2023-11-04T22:30:00Z,-16.74170057359691,24.41050007405113,301.2883605957031
2023-11-04T23:30:00Z,-16.74170057359691,24.41050007405113,300.29071044921875
2023-11-05T00:30:00Z,-16.74170057359691,24.41050007405113,299.1619873046875
2023-11-05T01:30:00Z,-16.74170057359691,24.41050007405113,298.0509033203125
2023-11-05T02:30:00Z,-16.74170057359691,24.41050007405113,297.1123962402344
2023-11-05T03:30:00Z,-16.74170057359691,24.41050007405113,296.384033203125
2023-11-05T04:30:00Z,-16.74170057359691,24.41050007405113,296.53887939453125
2023-11-05T05:30:00Z,-16.74170057359691,24.41050007405113,298.9579162597656
2023-11-05T06:30:00Z,-16.74170057359691,24.41050007405113,302.11492919921875
2023-11-05T07:30:00Z,-16.74170057359691,24.41050007405113,304.9058837890625
2023-11-05T08:30:00Z,-16.74170057359691,24.41050007405113,307.4100646972656
2023-11-05T09:30:00Z,-16.74170057359691,24.41050007405113,309.4679870605469
2023-11-05T10:30:00Z,-16.74170057359691,24.41050007405113,310.7489929199219
2023-11-05T11:30:00Z,-16.74170057359691,24.41050007405113,310.7921142578125
2023-11-05T12:30:00Z,-16.74170057359691,24.41050007405113,310.16107177734375
2023-11-05T13:30:00Z,-16.74170057359691,24.41050007405113,309.5967712402344
2023-11-05T14:30:00Z,-16.74170057359691,24.41050007405113,308.90399169921875
2023-11-05T15:30:00Z,-16.74170057359691,24.41050007405113,308.01873779296875
2023-11-05T16:30:00Z,-16.74170057359691,24.41050007405113,306.51654052734375
2023-11-05T17:30:00Z,-16.74170057359691,24.41050007405113,305.3889465332031
2023-11-05T18:30:00Z,-16.74170057359691,24.41050007405113,304.3976745605469
2023-11-05T19:30:00Z,-16.74170057359691,24.41050007405113,303.3751525878906
2023-11-05T20:30:00Z,-16.74170057359691,24.41050007405113,302.29998779296875
2023-11-05T21:30:00Z,-16.74170057359691,24.41050007405113,301.0911865234375
2023-11-05T22:30:00Z,-16.74170057359691,24.41050007405113,299.7263488769531
2023-11-05T23:30:00Z,-16.74170057359691,24.41050007405113,298.7098693847656
2023-11-06T00:30:00Z,-16.74170057359691,24.41050007405113,297.9831848144531
2023-11-06T01:30:00Z,-16.74170057359691,24.41050007405113,297.2117919921875
2023-11-06T02:30:00Z,-16.74170057359691,24.41050007405113,296.420654296875
2023-11-06T03:30:00Z,-16.74170057359691,24.41050007405113,295.66754150390625
2023-11-06T04:30:00Z,-16.74170057359691,24.41050007405113,295.79547119140625
2023-11-06T05:30:00Z,-16.74170057359691,24.41050007405113,297.9689025878906
2023-11-06T06:30:00Z,-16.74170057359691,24.41050007405113,300.5113830566406
2023-11-06T07:30:00Z,-16.74170057359691,24.41050007405113,302.341552734375
2023-11-06T08:30:00Z,-16.74170057359691,24.41050007405113,303.8957824707031
2023-11-06T09:30:00Z,-16.74170057359691,24.41050007405113,304.78851318359375
2023-11-06T10:30:00Z,-16.74170057359691,24.41050007405113,305.2187805175781
2023-11-06T11:30:00Z,-16.74170057359691,24.41050007405113,305.16156005859375
2023-11-06T12:30:00Z,-16.74170057359691,24.41050007405113,304.2418212890625
2023-11-06T13:30:00Z,-16.74170057359691,24.41050007405113,303.52838134765625
2023-11-06T14:30:00Z,-16.74170057359691,24.41050007405113,302.96771240234375
2023-11-06T15:30:00Z,-16.74170057359691,24.41050007405113,302.25408935546875
2023-11-06T16:30:00Z,-16.74170057359691,24.41050007405113,300.9659423828125
2023-11-06T17:30:00Z,-16.74170057359691,24.41050007405113,299.9117126464844
2023-11-06T18:30:00Z,-16.74170057359691,24.41050007405113,299.38983154296875
2023-11-06T19:30:00Z,-16.74170057359691,24.41050007405113,298.8955383300781
2023-11-06T20:30:00Z,-16.74170057359691,24.41050007405113,298.4320068359375
2023-11-06T21:30:00Z,-16.74170057359691,24.41050007405113,297.96148681640625
2023-11-06T22:30:00Z,-16.74170057359691,24.41050007405113,297.50238037109375
2023-11-06T23:30:00Z,-16.74170057359691,24.41050007405113,297.0962829589844
2023-11-07T00:30:00Z,-16.74170057359691,24.41050007405113,296.8237609863281
2023-11-07T01:30:00Z,-16.74170057359691,24.41050007405113,296.68060302734375
2023-11-07T02:30:00Z,-16.74170057359691,24.41050007405113,296.4817199707031
2023-11-07T03:30:00Z,-16.74170057359691,24.41050007405113,296.1745300292969
2023-11-07T04:30:00Z,-16.74170057359691,24.41050007405113,296.7081604003906
2023-11-07T05:30:00Z,-16.74170057359691,24.41050007405113,299.59796142578125
2023-11-07T06:30:00Z,-16.74170057359691,24.41050007405113,303.26214599609375
2023-11-07T07:30:00Z,-16.74170057359691,24.41050007405113,305.74261474609375
2023-11-07T08:30:00Z,-16.74170057359691,24.41050007405113,307.8630065917969
2023-11-07T09:30:00Z,-16.74170057359691,24.41050007405113,309.4227294921875
2023-11-07T10:30:00Z,-16.74170057359691,24.41050007405113,310.35052490234375
2023-11-07T11:30:00Z,-16.74170057359691,24.41050007405113,310.7115478515625
2023-11-07T12:30:00Z,-16.74170057359691,24.41050007405113,310.9211730957031
2023-11-07T13:30:00Z,-16.74170057359691,24.41050007405113,310.40936279296875
2023-11-07T14:30:00Z,-16.74170057359691,24.41050007405113,309.05999755859375
2023-11-07T15:30:00Z,-16.74170057359691,24.41050007405113,307.80328369140625
2023-11-07T16:30:00Z,-16.74170057359691,24.41050007405113,306.04266357421875
2023-11-07T17:30:00Z,-16.74170057359691,24.41050007405113,304.80615234375
2023-11-07T18:30:00Z,-16.74170057359691,24.41050007405113,303.8700866699219
2023-11-07T19:30:00Z,-16.74170057359691,24.41050007405113,303.0576171875
2023-11-07T20:30:00Z,-16.74170057359691,24.41050007405113,302.4664611816406
2023-11-07T21:30:00Z,-16.74170057359691,24.41050007405113,301.93499755859375
2023-11-07T22:30:00Z,-16.74170057359691,24.41050007405113,301.3665771484375
2023-11-07T23:30:00Z,-16.74170057359691,24.41050007405113,300.718017578125
2023-11-08T00:30:00Z,-16.74170057359691,24.41050007405113,299.7994079589844
2023-11-08T01:30:00Z,-16.74170057359691,24.41050007405113,298.7611999511719
2023-11-08T02:30:00Z,-16.74170057359691,24.41050007405113,298.0487365722656
2023-11-08T03:30:00Z,-16.74170057359691,24.41050007405113,297.53619384765625
2023-11-08T04:30:00Z,-16.74170057359691,24.41050007405113,297.5771789550781
2023-11-08T05:30:00Z,-16.74170057359691,24.41050007405113,299.5548095703125
2023-11-08T06:30:00Z,-16.74170057359691,24.41050007405113,302.89630126953125
2023-11-08T07:30:00Z,-16.74170057359691,24.41050007405113,305.95556640625
2023-11-08T08:30:00Z,-16.74170057359691,24.41050007405113,308.0267333984375
2023-11-08T09:30:00Z,-16.74170057359691,24.41050007405113,309.3511657714844
2023-11-08T10:30:00Z,-16.74170057359691,24.41050007405113,310.1307373046875
2023-11-08T11:30:00Z,-16.74170057359691,24.41050007405113,310.40570068359375
2023-11-08T12:30:00Z,-16.74170057359691,24.41050007405113,309.7577209472656
2023-11-08T13:30:00Z,-16.74170057359691,24.41050007405113,309.08929443359375
2023-11-08T14:30:00Z,-16.74170057359691,24.41050007405113,308.2830810546875
2023-11-08T15:30:00Z,-16.74170057359691,24.41050007405113,307.16162109375
2023-11-08T16:30:00Z,-16.74170057359691,24.41050007405113,305.53326416015625
2023-11-08T17:30:00Z,-16.74170057359691,24.41050007405113,304.30035400390625
2023-11-08T18:30:00Z,-16.74170057359691,24.41050007405113,303.4501953125
2023-11-08T19:30:00Z,-16.74170057359691,24.41050007405113,302.6887512207031
2023-11-08T20:30:00Z,-16.74170057359691,24.41050007405113,301.88250732421875
2023-11-08T21:30:00Z,-16.74170057359691,24.41050007405113,301.04022216796875
2023-11-08T22:30:00Z,-16.74170057359691,24.41050007405113,300.043212890625
2023-11-08T23:30:00Z,-16.74170057359691,24.41050007405113,299.20977783203125
2023-11-09T00:30:00Z,-16.74170057359691,24.41050007405113,298.3645324707031
2023-11-09T01:30:00Z,-16.74170057359691,24.41050007405113,297.5531921386719
2023-11-09T02:30:00Z,-16.74170057359691,24.41050007405113,296.765869140625
2023-11-09T03:30:00Z,-16.74170057359691,24.41050007405113,296.0963134765625
2023-11-09T04:30:00Z,-16.74170057359691,24.41050007405113,296.6077880859375
2023-11-09T05:30:00Z,-16.74170057359691,24.41050007405113,299.69158935546875
2023-11-09T06:30:00Z,-16.74170057359691,24.41050007405113,303.06817626953125
2023-11-09T07:30:00Z,-16.74170057359691,24.41050007405113,305.9302062988281
2023-11-09T08:30:00Z,-16.74170057359691,24.41050007405113,308.143798828125
2023-11-09T09:30:00Z,-16.74170057359691,24.41050007405113,309.8353271484375
2023-11-09T10:30:00Z,-16.74170057359691,24.41050007405113,311.0095520019531
2023-11-09T11:30:00Z,-16.74170057359691,24.41050007405113,311.7314147949219
2023-11-09T12:30:00Z,-16.74170057359691,24.41050007405113,312.06158447265625
2023-11-09T13:30:00Z,-16.74170057359691,24.41050007405113,311.7204895019531
2023-11-09T14:30:00Z,-16.74170057359691,24.41050007405113,311.00091552734375
2023-11-09T15:30:00Z,-16.74170057359691,24.41050007405113,309.8159484863281
2023-11-09T16:30:00Z,-16.74170057359691,24.41050007405113,307.03997802734375
2023-11-09T17:30:00Z,-16.74170057359691,24.41050007405113,305.0883483886719
2023-11-09T18:30:00Z,-16.74170057359691,24.41050007405113,304.8295593261719
2023-11-09T19:30:00Z,-16.74170057359691,24.41050007405113,304.7274169921875
2023-11-09T20:30:00Z,-16.74170057359691,24.41050007405113,304.27850341796875
2023-11-09T21:30:00Z,-16.74170057359691,24.41050007405113,303.508544921875
2023-11-09T22:30:00Z,-16.74170057359691,24.41050007405113,302.3994140625
2023-11-09T23:30:00Z,-16.74170057359691,24.41050007405113,301.15704345703125
2023-11-10T00:30:00Z,-16.74170057359691,24.41050007405113,299.836181640625
2023-11-10T01:30:00Z,-16.74170057359691,24.41050007405113,298.81610107421875
2023-11-10T02:30:00Z,-16.74170057359691,24.41050007405113,298.015869140625
2023-11-10T03:30:00Z,-16.74170057359691,24.41050007405113,297.360595703125
2023-11-10T04:30:00Z,-16.74170057359691,24.41050007405113,297.80194091796875
2023-11-10T05:30:00Z,-16.74170057359691,24.41050007405113,300.5362854003906
2023-11-10T06:30:00Z,-16.74170057359691,24.41050007405113,303.42840576171875
2023-11-10T07:30:00Z,-16.74170057359691,24.41050007405113,305.9430236816406
2023-11-10T08:30:00Z,-16.74170057359691,24.41050007405113,307.9788513183594
2023-11-10T09:30:00Z,-16.74170057359691,24.41050007405113,309.5123291015625
2023-11-10T10:30:00Z,-16.74170057359691,24.41050007405113,310.63897705078125
2023-11-10T11:30:00Z,-16.74170057359691,24.41050007405113,311.339111328125
2023-11-10T12:30:00Z,-16.74170057359691,24.41050007405113,311.5534973144531
2023-11-10T13:30:00Z,-16.74170057359691,24.41050007405113,311.26251220703125
2023-11-10T14:30:00Z,-16.74170057359691,24.41050007405113,310.39361572265625
2023-11-10T15:30:00Z,-16.74170057359691,24.41050007405113,309.0495910644531
2023-11-10T16:30:00Z,-16.74170057359691,24.41050007405113,307.03076171875
2023-11-10T17:30:00Z,-16.74170057359691,24.41050007405113,305.6439514160156
2023-11-10T18:30:00Z,-16.74170057359691,24.41050007405113,305.318603515625
2023-11-10T19:30:00Z,-16.74170057359691,24.41050007405113,304.798828125
2023-11-10T20:30:00Z,-16.74170057359691,24.41050007405113,304.1210021972656
2023-11-10T21:30:00Z,-16.74170057359691,24.41050007405113,303.1451110839844
2023-11-10T22:30:00Z,-16.74170057359691,24.41050007405113,302.05157470703125
2023-11-10T23:30:00Z,-16.74170057359691,24.41050007405113,301.09130859375
2023-11-11T00:30:00Z,-16.74170057359691,24.41050007405113,300.25518798828125
2023-11-11T01:30:00Z,-16.74170057359691,24.41050007405113,299.5097351074219
2023-11-11T02:30:00Z,-16.74170057359691,24.41050007405113,298.8060607910156
2023-11-11T03:30:00Z,-16.74170057359691,24.41050007405113,298.0325927734375
2023-11-11T04:30:00Z,-16.74170057359691,24.41050007405113,298.12799072265625
2023-11-11T05:30:00Z,-16.74170057359691,24.41050007405113,300.29608154296875
2023-11-11T06:30:00Z,-16.74170057359691,24.41050007405113,302.8814392089844
2023-11-11T07:30:00Z,-16.74170057359691,24.41050007405113,305.4644470214844
2023-11-11T08:30:00Z,-16.74170057359691,24.41050007405113,307.58978271484375
2023-11-11T09:30:00Z,-16.74170057359691,24.41050007405113,309.0801696777344
2023-11-11T10:30:00Z,-16.74170057359691,24.41050007405113,310.21490478515625
2023-11-11T11:30:00Z,-16.74170057359691,24.41050007405113,310.9070739746094
2023-11-11T12:30:00Z,-16.74170057359691,24.41050007405113,311.1512756347656
2023-11-11T13:30:00Z,-16.74170057359691,24.41050007405113,310.8776550292969
2023-11-11T14:30:00Z,-16.74170057359691,24.41050007405113,310.1357116699219
2023-11-11T15:30:00Z,-16.74170057359691,24.41050007405113,308.82470703125
2023-11-11T16:30:00Z,-16.74170057359691,24.41050007405113,305.9801940917969
2023-11-11T17:30:00Z,-16.74170057359691,24.41050007405113,303.9873046875
2023-11-11T18:30:00Z,-16.74170057359691,24.41050007405113,303.5910949707031
2023-11-11T19:30:00Z,-16.74170057359691,24.41050007405113,303.2923583984375
2023-11-11T20:30:00Z,-16.74170057359691,24.41050007405113,302.69720458984375
2023-11-11T21:30:00Z,-16.74170057359691,24.41050007405113,301.75042724609375
2023-11-11T22:30:00Z,-16.74170057359691,24.41050007405113,300.6438293457031
2023-11-11T23:30:00Z,-16.74170057359691,24.41050007405113,299.7725830078125
2023-11-12T00:30:00Z,-16.74170057359691,24.41050007405113,299.07708740234375
2023-11-12T01:30:00Z,-16.74170057359691,24.41050007405113,298.6108093261719
2023-11-12T02:30:00Z,-16.74170057359691,24.41050007405113,298.0986633300781
2023-11-12T03:30:00Z,-16.74170057359691,24.41050007405113,297.2657470703125
2023-11-12T04:30:00Z,-16.74170057359691,24.41050007405113,297.5679626464844
2023-11-12T05:30:00Z,-16.74170057359691,24.41050007405113,300.9063415527344
2023-11-12T06:30:00Z,-16.74170057359691,24.41050007405113,304.59039306640625
2023-11-12T07:30:00Z,-16.74170057359691,24.41050007405113,307.35150146484375
2023-11-12T08:30:00Z,-16.74170057359691,24.41050007405113,309.36138916015625
2023-11-12T09:30:00Z,-16.74170057359691,24.41050007405113,310.805419921875
2023-11-12T10:30:00Z,-16.74170057359691,24.41050007405113,311.9012756347656
2023-11-12T11:30:00Z,-16.74170057359691,24.41050007405113,312.54815673828125
2023-11-12T12:30:00Z,-16.74170057359691,24.41050007405113,312.6667175292969
2023-11-12T13:30:00Z,-16.74170057359691,24.41050007405113,312.2001953125
2023-11-12T14:30:00Z,-16.74170057359691,24.41050007405113,311.1969909667969
2023-11-12T15:30:00Z,-16.74170057359691,24.41050007405113,309.5731201171875
2023-11-12T16:30:00Z,-16.74170057359691,24.41050007405113,306.6610412597656
2023-11-12T17:30:00Z,-16.74170057359691,24.41050007405113,303.7850646972656
2023-11-12T18:30:00Z,-16.74170057359691,24.41050007405113,302.6704406738281
2023-11-12T19:30:00Z,-16.74170057359691,24.41050007405113,301.64752197265625
2023-11-12T20:30:00Z,-16.74170057359691,24.41050007405113,300.8200988769531
2023-11-12T21:30:00Z,-16.74170057359691,24.41050007405113,300.3369140625
2023-11-12T22:30:00Z,-16.74170057359691,24.41050007405113,299.62322998046875
2023-11-12T23:30:00Z,-16.74170057359691,24.41050007405113,298.52740478515625
2023-11-13T00:30:00Z,-16.74170057359691,24.41050007405113,297.637451171875
2023-11-13T01:30:00Z,-16.74170057359691,24.41050007405113,296.91357421875
2023-11-13T02:30:00Z,-16.74170057359691,24.41050007405113,296.3289794921875
2023-11-13T03:30:00Z,-16.74170057359691,24.41050007405113,295.6998291015625
2023-11-13T04:30:00Z,-16.74170057359691,24.41050007405113,296.9168701171875
2023-11-13T05:30:00Z,-16.74170057359691,24.41050007405113,300.5430908203125
2023-11-13T06:30:00Z,-16.74170057359691,24.41050007405113,305.47076416015625
2023-11-13T07:30:00Z,-16.74170057359691,24.41050007405113,308.2242126464844
2023-11-13T08:30:00Z,-16.74170057359691,24.41050007405113,310.2234802246094
2023-11-13T09:30:00Z,-16.74170057359691,24.41050007405113,311.68939208984375
2023-11-13T10:30:00Z,-16.74170057359691,24.41050007405113,312.75189208984375
2023-11-13T11:30:00Z,-16.74170057359691,24.41050007405113,313.3309326171875
