time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-03T21:30:00Z,-9.917934530026548,31.717128724219517,291.6001281738281
2023-01-03T22:30:00Z,-9.917934530026548,31.717128724219517,291.1087341308594
2023-01-03T23:30:00Z,-9.917934530026548,31.717128724219517,290.6961669921875
2023-01-04T00:30:00Z,-9.917934530026548,31.717128724219517,290.492919921875
2023-01-04T01:30:00Z,-9.917934530026548,31.717128724219517,290.26043701171875
2023-01-04T02:30:00Z,-9.917934530026548,31.717128724219517,289.9687805175781
2023-01-04T03:30:00Z,-9.917934530026548,31.717128724219517,289.88372802734375
2023-01-04T04:30:00Z,-9.917934530026548,31.717128724219517,291.3822937011719
2023-01-04T05:30:00Z,-9.917934530026548,31.717128724219517,294.174072265625
2023-01-04T06:30:00Z,-9.917934530026548,31.717128724219517,296.3154602050781
2023-01-04T07:30:00Z,-9.917934530026548,31.717128724219517,297.4392395019531
2023-01-04T08:30:00Z,-9.917934530026548,31.717128724219517,298.0880126953125
2023-01-04T09:30:00Z,-9.917934530026548,31.717128724219517,298.2859191894531
2023-01-04T10:30:00Z,-9.917934530026548,31.717128724219517,298.4862060546875
2023-01-04T11:30:00Z,-9.917934530026548,31.717128724219517,298.554931640625
2023-01-04T12:30:00Z,-9.917934530026548,31.717128724219517,298.40557861328125
2023-01-04T13:30:00Z,-9.917934530026548,31.717128724219517,298.0025329589844
2023-01-04T14:30:00Z,-9.917934530026548,31.717128724219517,297.2635803222656
2023-01-04T15:30:00Z,-9.917934530026548,31.717128724219517,295.9937744140625
2023-01-04T16:30:00Z,-9.917934530026548,31.717128724219517,293.6167907714844
2023-01-04T17:30:00Z,-9.917934530026548,31.717128724219517,292.7776794433594
2023-01-04T18:30:00Z,-9.917934530026548,31.717128724219517,292.21697998046875
2023-01-04T19:30:00Z,-9.917934530026548,31.717128724219517,291.7783508300781
2023-01-04T20:30:00Z,-9.917934530026548,31.717128724219517,291.42156982421875
2023-01-04T21:30:00Z,-9.917934530026548,31.717128724219517,291.1283874511719
2023-01-04T22:30:00Z,-9.917934530026548,31.717128724219517,290.85723876953125
2023-01-04T23:30:00Z,-9.917934530026548,31.717128724219517,290.6734313964844
2023-01-05T00:30:00Z,-9.917934530026548,31.717128724219517,290.4991455078125
2023-01-05T01:30:00Z,-9.917934530026548,31.717128724219517,290.31353759765625
2023-01-05T02:30:00Z,-9.917934530026548,31.717128724219517,290.09197998046875
2023-01-05T03:30:00Z,-9.917934530026548,31.717128724219517,289.9368896484375
2023-01-05T04:30:00Z,-9.917934530026548,31.717128724219517,291.5380859375
2023-01-05T05:30:00Z,-9.917934530026548,31.717128724219517,293.4967346191406
2023-01-05T06:30:00Z,-9.917934530026548,31.717128724219517,295.3020324707031
2023-01-05T07:30:00Z,-9.917934530026548,31.717128724219517,296.59295654296875
2023-01-05T08:30:00Z,-9.917934530026548,31.717128724219517,297.38470458984375
2023-01-05T09:30:00Z,-9.917934530026548,31.717128724219517,297.349853515625
2023-01-05T10:30:00Z,-9.917934530026548,31.717128724219517,296.91748046875
2023-01-05T11:30:00Z,-9.917934530026548,31.717128724219517,296.63818359375
2023-01-05T12:30:00Z,-9.917934530026548,31.717128724219517,296.5040283203125
2023-01-05T13:30:00Z,-9.917934530026548,31.717128724219517,296.11572265625
2023-01-05T14:30:00Z,-9.917934530026548,31.717128724219517,295.5845947265625
2023-01-05T15:30:00Z,-9.917934530026548,31.717128724219517,294.4443664550781
2023-01-05T16:30:00Z,-9.917934530026548,31.717128724219517,292.55267333984375
2023-01-05T17:30:00Z,-9.917934530026548,31.717128724219517,292.01788330078125
2023-01-05T18:30:00Z,-9.917934530026548,31.717128724219517,291.64410400390625
2023-01-05T19:30:00Z,-9.917934530026548,31.717128724219517,291.2286376953125
2023-01-05T20:30:00Z,-9.917934530026548,31.717128724219517,290.79803466796875
2023-01-05T21:30:00Z,-9.917934530026548,31.717128724219517,290.524658203125
2023-01-05T22:30:00Z,-9.917934530026548,31.717128724219517,290.18328857421875
2023-01-05T23:30:00Z,-9.917934530026548,31.717128724219517,290.14697265625
2023-01-06T00:30:00Z,-9.917934530026548,31.717128724219517,290.1762390136719
2023-01-06T01:30:00Z,-9.917934530026548,31.717128724219517,290.0528564453125
2023-01-06T02:30:00Z,-9.917934530026548,31.717128724219517,289.75482177734375
2023-01-06T03:30:00Z,-9.917934530026548,31.717128724219517,289.494384765625
2023-01-06T04:30:00Z,-9.917934530026548,31.717128724219517,291.0985412597656
2023-01-06T05:30:00Z,-9.917934530026548,31.717128724219517,293.16412353515625
2023-01-06T06:30:00Z,-9.917934530026548,31.717128724219517,295.6708679199219
2023-01-06T07:30:00Z,-9.917934530026548,31.717128724219517,297.430419921875
2023-01-06T08:30:00Z,-9.917934530026548,31.717128724219517,298.240234375
2023-01-06T09:30:00Z,-9.917934530026548,31.717128724219517,298.6261291503906
2023-01-06T10:30:00Z,-9.917934530026548,31.717128724219517,298.64288330078125
2023-01-06T11:30:00Z,-9.917934530026548,31.717128724219517,298.529296875
2023-01-06T12:30:00Z,-9.917934530026548,31.717128724219517,298.1377868652344
2023-01-06T13:30:00Z,-9.917934530026548,31.717128724219517,297.64324951171875
2023-01-06T14:30:00Z,-9.917934530026548,31.717128724219517,297.1495361328125
2023-01-06T15:30:00Z,-9.917934530026548,31.717128724219517,295.94696044921875
2023-01-06T16:30:00Z,-9.917934530026548,31.717128724219517,294.38275146484375
2023-01-06T17:30:00Z,-9.917934530026548,31.717128724219517,293.5776062011719
2023-01-06T18:30:00Z,-9.917934530026548,31.717128724219517,292.9251403808594
2023-01-06T19:30:00Z,-9.917934530026548,31.717128724219517,292.5072021484375
2023-01-06T20:30:00Z,-9.917934530026548,31.717128724219517,292.18487548828125
2023-01-06T21:30:00Z,-9.917934530026548,31.717128724219517,291.8119201660156
2023-01-06T22:30:00Z,-9.917934530026548,31.717128724219517,291.6702880859375
2023-01-06T23:30:00Z,-9.917934530026548,31.717128724219517,291.6747131347656
2023-01-07T00:30:00Z,-9.917934530026548,31.717128724219517,291.6138916015625
2023-01-07T01:30:00Z,-9.917934530026548,31.717128724219517,291.3968505859375
2023-01-07T02:30:00Z,-9.917934530026548,31.717128724219517,291.0736389160156
2023-01-07T03:30:00Z,-9.917934530026548,31.717128724219517,290.9058837890625
2023-01-07T04:30:00Z,-9.917934530026548,31.717128724219517,292.0562744140625
2023-01-07T05:30:00Z,-9.917934530026548,31.717128724219517,293.031005859375
2023-01-07T06:30:00Z,-9.917934530026548,31.717128724219517,293.99456787109375
2023-01-07T07:30:00Z,-9.917934530026548,31.717128724219517,294.63287353515625
2023-01-07T08:30:00Z,-9.917934530026548,31.717128724219517,295.2250061035156
2023-01-07T09:30:00Z,-9.917934530026548,31.717128724219517,295.8927001953125
2023-01-07T10:30:00Z,-9.917934530026548,31.717128724219517,296.4603271484375
2023-01-07T11:30:00Z,-9.917934530026548,31.717128724219517,296.781005859375
2023-01-07T12:30:00Z,-9.917934530026548,31.717128724219517,296.7519226074219
2023-01-07T13:30:00Z,-9.917934530026548,31.717128724219517,296.40679931640625
2023-01-07T14:30:00Z,-9.917934530026548,31.717128724219517,295.7084655761719
2023-01-07T15:30:00Z,-9.917934530026548,31.717128724219517,294.4003601074219
2023-01-07T16:30:00Z,-9.917934530026548,31.717128724219517,293.0425720214844
2023-01-07T17:30:00Z,-9.917934530026548,31.717128724219517,292.5832214355469
2023-01-07T18:30:00Z,-9.917934530026548,31.717128724219517,292.2367248535156
2023-01-07T19:30:00Z,-9.917934530026548,31.717128724219517,291.94915771484375
2023-01-07T20:30:00Z,-9.917934530026548,31.717128724219517,291.55755615234375
2023-01-07T21:30:00Z,-9.917934530026548,31.717128724219517,291.139892578125
2023-01-07T22:30:00Z,-9.917934530026548,31.717128724219517,290.5686340332031
2023-01-07T23:30:00Z,-9.917934530026548,31.717128724219517,290.09149169921875
2023-01-08T00:30:00Z,-9.917934530026548,31.717128724219517,289.81646728515625
2023-01-08T01:30:00Z,-9.917934530026548,31.717128724219517,289.61102294921875
2023-01-08T02:30:00Z,-9.917934530026548,31.717128724219517,289.5819091796875
2023-01-08T03:30:00Z,-9.917934530026548,31.717128724219517,289.5782470703125
2023-01-08T04:30:00Z,-9.917934530026548,31.717128724219517,290.1098327636719
2023-01-08T05:30:00Z,-9.917934530026548,31.717128724219517,290.8033142089844
2023-01-08T06:30:00Z,-9.917934530026548,31.717128724219517,292.0653076171875
2023-01-08T07:30:00Z,-9.917934530026548,31.717128724219517,293.8004150390625
2023-01-08T08:30:00Z,-9.917934530026548,31.717128724219517,295.44903564453125
2023-01-08T09:30:00Z,-9.917934530026548,31.717128724219517,296.5683288574219
2023-01-08T10:30:00Z,-9.917934530026548,31.717128724219517,297.2248840332031
2023-01-08T11:30:00Z,-9.917934530026548,31.717128724219517,297.4963684082031
2023-01-08T12:30:00Z,-9.917934530026548,31.717128724219517,297.4153747558594
2023-01-08T13:30:00Z,-9.917934530026548,31.717128724219517,297.17236328125
2023-01-08T14:30:00Z,-9.917934530026548,31.717128724219517,296.63250732421875
2023-01-08T15:30:00Z,-9.917934530026548,31.717128724219517,295.9056091308594
2023-01-08T16:30:00Z,-9.917934530026548,31.717128724219517,295.2733154296875
2023-01-08T17:30:00Z,-9.917934530026548,31.717128724219517,294.4174499511719
2023-01-08T18:30:00Z,-9.917934530026548,31.717128724219517,293.6256103515625
2023-01-08T19:30:00Z,-9.917934530026548,31.717128724219517,292.9443359375
2023-01-08T20:30:00Z,-9.917934530026548,31.717128724219517,292.34344482421875
2023-01-08T21:30:00Z,-9.917934530026548,31.717128724219517,291.7944030761719
2023-01-08T22:30:00Z,-9.917934530026548,31.717128724219517,291.51385498046875
2023-01-08T23:30:00Z,-9.917934530026548,31.717128724219517,291.0918884277344
2023-01-09T00:30:00Z,-9.917934530026548,31.717128724219517,290.5583190917969
2023-01-09T01:30:00Z,-9.917934530026548,31.717128724219517,290.4115295410156
2023-01-09T02:30:00Z,-9.917934530026548,31.717128724219517,290.51885986328125
2023-01-09T03:30:00Z,-9.917934530026548,31.717128724219517,290.5667419433594
2023-01-09T04:30:00Z,-9.917934530026548,31.717128724219517,290.9194641113281
2023-01-09T05:30:00Z,-9.917934530026548,31.717128724219517,291.455322265625
2023-01-09T06:30:00Z,-9.917934530026548,31.717128724219517,292.3267517089844
2023-01-09T07:30:00Z,-9.917934530026548,31.717128724219517,293.2640686035156
2023-01-09T08:30:00Z,-9.917934530026548,31.717128724219517,294.2132873535156
2023-01-09T09:30:00Z,-9.917934530026548,31.717128724219517,295.0640869140625
2023-01-09T10:30:00Z,-9.917934530026548,31.717128724219517,295.55596923828125
2023-01-09T11:30:00Z,-9.917934530026548,31.717128724219517,295.7277526855469
2023-01-09T12:30:00Z,-9.917934530026548,31.717128724219517,295.5973815917969
2023-01-09T13:30:00Z,-9.917934530026548,31.717128724219517,295.2192687988281
2023-01-09T14:30:00Z,-9.917934530026548,31.717128724219517,294.59234619140625
2023-01-09T15:30:00Z,-9.917934530026548,31.717128724219517,293.5242919921875
2023-01-09T16:30:00Z,-9.917934530026548,31.717128724219517,292.3330993652344
2023-01-09T17:30:00Z,-9.917934530026548,31.717128724219517,291.97369384765625
2023-01-09T18:30:00Z,-9.917934530026548,31.717128724219517,291.5942687988281
2023-01-09T19:30:00Z,-9.917934530026548,31.717128724219517,290.9768371582031
2023-01-09T20:30:00Z,-9.917934530026548,31.717128724219517,290.91033935546875
2023-01-09T21:30:00Z,-9.917934530026548,31.717128724219517,290.7677001953125
2023-01-09T22:30:00Z,-9.917934530026548,31.717128724219517,290.81634521484375
2023-01-09T23:30:00Z,-9.917934530026548,31.717128724219517,290.78924560546875
2023-01-10T00:30:00Z,-9.917934530026548,31.717128724219517,290.688232421875
2023-01-10T01:30:00Z,-9.917934530026548,31.717128724219517,290.7314453125
2023-01-10T02:30:00Z,-9.917934530026548,31.717128724219517,290.6450500488281
2023-01-10T03:30:00Z,-9.917934530026548,31.717128724219517,290.54412841796875
2023-01-10T04:30:00Z,-9.917934530026548,31.717128724219517,291.38031005859375
2023-01-10T05:30:00Z,-9.917934530026548,31.717128724219517,292.2283935546875
2023-01-10T06:30:00Z,-9.917934530026548,31.717128724219517,293.2279968261719
2023-01-10T07:30:00Z,-9.917934530026548,31.717128724219517,294.287841796875
2023-01-10T08:30:00Z,-9.917934530026548,31.717128724219517,295.37713623046875
2023-01-10T09:30:00Z,-9.917934530026548,31.717128724219517,296.3580322265625
2023-01-10T10:30:00Z,-9.917934530026548,31.717128724219517,297.0810852050781
2023-01-10T11:30:00Z,-9.917934530026548,31.717128724219517,297.14544677734375
2023-01-10T12:30:00Z,-9.917934530026548,31.717128724219517,296.9989929199219
2023-01-10T13:30:00Z,-9.917934530026548,31.717128724219517,296.77288818359375
2023-01-10T14:30:00Z,-9.917934530026548,31.717128724219517,296.3647766113281
2023-01-10T15:30:00Z,-9.917934530026548,31.717128724219517,295.25360107421875
2023-01-10T16:30:00Z,-9.917934530026548,31.717128724219517,294.0228576660156
2023-01-10T17:30:00Z,-9.917934530026548,31.717128724219517,293.40234375
2023-01-10T18:30:00Z,-9.917934530026548,31.717128724219517,292.92767333984375
2023-01-10T19:30:00Z,-9.917934530026548,31.717128724219517,292.56317138671875
2023-01-10T20:30:00Z,-9.917934530026548,31.717128724219517,292.0736389160156
2023-01-10T21:30:00Z,-9.917934530026548,31.717128724219517,291.41778564453125
2023-01-10T22:30:00Z,-9.917934530026548,31.717128724219517,291.15740966796875
2023-01-10T23:30:00Z,-9.917934530026548,31.717128724219517,291.06610107421875
2023-01-11T00:30:00Z,-9.917934530026548,31.717128724219517,290.9233703613281
2023-01-11T01:30:00Z,-9.917934530026548,31.717128724219517,290.5924072265625
2023-01-11T02:30:00Z,-9.917934530026548,31.717128724219517,290.38690185546875
2023-01-11T03:30:00Z,-9.917934530026548,31.717128724219517,290.32421875
2023-01-11T04:30:00Z,-9.917934530026548,31.717128724219517,291.3498229980469
2023-01-11T05:30:00Z,-9.917934530026548,31.717128724219517,292.9292907714844
2023-01-11T06:30:00Z,-9.917934530026548,31.717128724219517,294.89801025390625
2023-01-11T07:30:00Z,-9.917934530026548,31.717128724219517,296.6879577636719
2023-01-11T08:30:00Z,-9.917934530026548,31.717128724219517,297.85052490234375
2023-01-11T09:30:00Z,-9.917934530026548,31.717128724219517,298.59759521484375
2023-01-11T10:30:00Z,-9.917934530026548,31.717128724219517,299.021728515625
2023-01-11T11:30:00Z,-9.917934530026548,31.717128724219517,299.14849853515625
2023-01-11T12:30:00Z,-9.917934530026548,31.717128724219517,298.9654846191406
2023-01-11T13:30:00Z,-9.917934530026548,31.717128724219517,298.5543518066406
2023-01-11T14:30:00Z,-9.917934530026548,31.717128724219517,297.8086242675781
2023-01-11T15:30:00Z,-9.917934530026548,31.717128724219517,296.77630615234375
2023-01-11T16:30:00Z,-9.917934530026548,31.717128724219517,295.0887451171875
2023-01-11T17:30:00Z,-9.917934530026548,31.717128724219517,294.08905029296875
2023-01-11T18:30:00Z,-9.917934530026548,31.717128724219517,293.2290954589844
2023-01-11T19:30:00Z,-9.917934530026548,31.717128724219517,292.5085754394531
2023-01-11T20:30:00Z,-9.917934530026548,31.717128724219517,291.8862609863281
2023-01-11T21:30:00Z,-9.917934530026548,31.717128724219517,291.4453125
2023-01-11T22:30:00Z,-9.917934530026548,31.717128724219517,291.09832763671875
2023-01-11T23:30:00Z,-9.917934530026548,31.717128724219517,290.831787109375
2023-01-12T00:30:00Z,-9.917934530026548,31.717128724219517,290.7529296875
2023-01-12T01:30:00Z,-9.917934530026548,31.717128724219517,290.72393798828125
2023-01-12T02:30:00Z,-9.917934530026548,31.717128724219517,290.59429931640625
2023-01-12T03:30:00Z,-9.917934530026548,31.717128724219517,290.5417175292969
2023-01-12T04:30:00Z,-9.917934530026548,31.717128724219517,291.532958984375
2023-01-12T05:30:00Z,-9.917934530026548,31.717128724219517,292.5428466796875
2023-01-12T06:30:00Z,-9.917934530026548,31.717128724219517,293.4779968261719
2023-01-12T07:30:00Z,-9.917934530026548,31.717128724219517,294.1784362792969
2023-01-12T08:30:00Z,-9.917934530026548,31.717128724219517,294.8772277832031
2023-01-12T09:30:00Z,-9.917934530026548,31.717128724219517,295.5652160644531
2023-01-12T10:30:00Z,-9.917934530026548,31.717128724219517,296.00396728515625
2023-01-12T11:30:00Z,-9.917934530026548,31.717128724219517,296.09954833984375
2023-01-12T12:30:00Z,-9.917934530026548,31.717128724219517,295.9955749511719
2023-01-12T13:30:00Z,-9.917934530026548,31.717128724219517,295.74822998046875
2023-01-12T14:30:00Z,-9.917934530026548,31.717128724219517,295.34307861328125
2023-01-12T15:30:00Z,-9.917934530026548,31.717128724219517,294.2891845703125
2023-01-12T16:30:00Z,-9.917934530026548,31.717128724219517,292.842529296875
2023-01-12T17:30:00Z,-9.917934530026548,31.717128724219517,292.0920104980469
2023-01-12T18:30:00Z,-9.917934530026548,31.717128724219517,291.562744140625
2023-01-12T19:30:00Z,-9.917934530026548,31.717128724219517,291.140380859375
2023-01-12T20:30:00Z,-9.917934530026548,31.717128724219517,290.731689453125
2023-01-12T21:30:00Z,-9.917934530026548,31.717128724219517,290.3929748535156
2023-01-12T22:30:00Z,-9.917934530026548,31.717128724219517,290.3493957519531
2023-01-12T23:30:00Z,-9.917934530026548,31.717128724219517,290.1047058105469
2023-01-13T00:30:00Z,-9.917934530026548,31.717128724219517,289.736083984375
2023-01-13T01:30:00Z,-9.917934530026548,31.717128724219517,289.48333740234375
2023-01-13T02:30:00Z,-9.917934530026548,31.717128724219517,289.2953186035156
2023-01-13T03:30:00Z,-9.917934530026548,31.717128724219517,289.265380859375
2023-01-13T04:30:00Z,-9.917934530026548,31.717128724219517,290.436279296875
2023-01-13T05:30:00Z,-9.917934530026548,31.717128724219517,291.988525390625
2023-01-13T06:30:00Z,-9.917934530026548,31.717128724219517,293.8042297363281
2023-01-13T07:30:00Z,-9.917934530026548,31.717128724219517,295.3753662109375
2023-01-13T08:30:00Z,-9.917934530026548,31.717128724219517,296.1900634765625
2023-01-13T09:30:00Z,-9.917934530026548,31.717128724219517,296.55010986328125
2023-01-13T10:30:00Z,-9.917934530026548,31.717128724219517,296.5894470214844
2023-01-13T11:30:00Z,-9.917934530026548,31.717128724219517,296.4126281738281
2023-01-13T12:30:00Z,-9.917934530026548,31.717128724219517,296.0203857421875
2023-01-13T13:30:00Z,-9.917934530026548,31.717128724219517,295.62664794921875
2023-01-13T14:30:00Z,-9.917934530026548,31.717128724219517,294.8665466308594
2023-01-13T15:30:00Z,-9.917934530026548,31.717128724219517,293.7086486816406
2023-01-13T16:30:00Z,-9.917934530026548,31.717128724219517,292.3046875
2023-01-13T17:30:00Z,-9.917934530026548,31.717128724219517,291.8699035644531
2023-01-13T18:30:00Z,-9.917934530026548,31.717128724219517,291.6199951171875
2023-01-13T19:30:00Z,-9.917934530026548,31.717128724219517,291.279296875
2023-01-13T20:30:00Z,-9.917934530026548,31.717128724219517,291.1053466796875
2023-01-13T21:30:00Z,-9.917934530026548,31.717128724219517,290.9444274902344
2023-01-13T22:30:00Z,-9.917934530026548,31.717128724219517,290.71746826171875
2023-01-13T23:30:00Z,-9.917934530026548,31.717128724219517,290.85418701171875
2023-01-14T00:30:00Z,-9.917934530026548,31.717128724219517,290.887451171875
2023-01-14T01:30:00Z,-9.917934530026548,31.717128724219517,290.8316650390625
2023-01-14T02:30:00Z,-9.917934530026548,31.717128724219517,290.6072692871094
2023-01-14T03:30:00Z,-9.917934530026548,31.717128724219517,290.2230224609375
2023-01-14T04:30:00Z,-9.917934530026548,31.717128724219517,291.1391296386719
2023-01-14T05:30:00Z,-9.917934530026548,31.717128724219517,292.1596374511719
2023-01-14T06:30:00Z,-9.917934530026548,31.717128724219517,293.32745361328125
2023-01-14T07:30:00Z,-9.917934530026548,31.717128724219517,294.0285949707031
2023-01-14T08:30:00Z,-9.917934530026548,31.717128724219517,294.61407470703125
2023-01-14T09:30:00Z,-9.917934530026548,31.717128724219517,295.1051025390625
2023-01-14T10:30:00Z,-9.917934530026548,31.717128724219517,295.41326904296875
2023-01-14T11:30:00Z,-9.917934530026548,31.717128724219517,295.60589599609375
2023-01-14T12:30:00Z,-9.917934530026548,31.717128724219517,295.841796875
2023-01-14T13:30:00Z,-9.917934530026548,31.717128724219517,295.93450927734375
2023-01-14T14:30:00Z,-9.917934530026548,31.717128724219517,295.64385986328125
2023-01-14T15:30:00Z,-9.917934530026548,31.717128724219517,294.87347412109375
2023-01-14T16:30:00Z,-9.917934530026548,31.717128724219517,293.72772216796875
2023-01-14T17:30:00Z,-9.917934530026548,31.717128724219517,293.22857666015625
2023-01-14T18:30:00Z,-9.917934530026548,31.717128724219517,292.78570556640625
2023-01-14T19:30:00Z,-9.917934530026548,31.717128724219517,292.260498046875
2023-01-14T20:30:00Z,-9.917934530026548,31.717128724219517,291.6723327636719
2023-01-14T21:30:00Z,-9.917934530026548,31.717128724219517,291.2703857421875
2023-01-14T22:30:00Z,-9.917934530026548,31.717128724219517,291.0153503417969
2023-01-14T23:30:00Z,-9.917934530026548,31.717128724219517,290.7728576660156
2023-01-15T00:30:00Z,-9.917934530026548,31.717128724219517,290.5242919921875
2023-01-15T01:30:00Z,-9.917934530026548,31.717128724219517,290.486328125
2023-01-15T02:30:00Z,-9.917934530026548,31.717128724219517,290.2947082519531
2023-01-15T03:30:00Z,-9.917934530026548,31.717128724219517,290.1044616699219
2023-01-15T04:30:00Z,-9.917934530026548,31.717128724219517,290.93438720703125
2023-01-15T05:30:00Z,-9.917934530026548,31.717128724219517,292.50341796875
2023-01-15T06:30:00Z,-9.917934530026548,31.717128724219517,293.9373779296875
2023-01-15T07:30:00Z,-9.917934530026548,31.717128724219517,294.9497985839844
2023-01-15T08:30:00Z,-9.917934530026548,31.717128724219517,295.63470458984375
2023-01-15T09:30:00Z,-9.917934530026548,31.717128724219517,296.3750915527344
2023-01-15T10:30:00Z,-9.917934530026548,31.717128724219517,297.0502014160156
2023-01-15T11:30:00Z,-9.917934530026548,31.717128724219517,297.4105224609375
2023-01-15T12:30:00Z,-9.917934530026548,31.717128724219517,297.11553955078125
2023-01-15T13:30:00Z,-9.917934530026548,31.717128724219517,296.68292236328125
2023-01-15T14:30:00Z,-9.917934530026548,31.717128724219517,296.0223083496094
2023-01-15T15:30:00Z,-9.917934530026548,31.717128724219517,294.8946228027344
2023-01-15T16:30:00Z,-9.917934530026548,31.717128724219517,293.07781982421875
2023-01-15T17:30:00Z,-9.917934530026548,31.717128724219517,292.50970458984375
2023-01-15T18:30:00Z,-9.917934530026548,31.717128724219517,292.0399475097656
2023-01-15T19:30:00Z,-9.917934530026548,31.717128724219517,291.6595764160156
2023-01-15T20:30:00Z,-9.917934530026548,31.717128724219517,291.29998779296875
2023-01-15T21:30:00Z,-9.917934530026548,31.717128724219517,290.85577392578125
2023-01-15T22:30:00Z,-9.917934530026548,31.717128724219517,290.38616943359375
2023-01-15T23:30:00Z,-9.917934530026548,31.717128724219517,290.1842346191406
2023-01-16T00:30:00Z,-9.917934530026548,31.717128724219517,289.99871826171875
2023-01-16T01:30:00Z,-9.917934530026548,31.717128724219517,289.8067321777344
2023-01-16T02:30:00Z,-9.917934530026548,31.717128724219517,289.623291015625
2023-01-16T03:30:00Z,-9.917934530026548,31.717128724219517,289.5772399902344
2023-01-16T04:30:00Z,-9.917934530026548,31.717128724219517,290.1347351074219
2023-01-16T05:30:00Z,-9.917934530026548,31.717128724219517,290.89300537109375
2023-01-16T06:30:00Z,-9.917934530026548,31.717128724219517,292.281494140625
2023-01-16T07:30:00Z,-9.917934530026548,31.717128724219517,294.3434143066406
2023-01-16T08:30:00Z,-9.917934530026548,31.717128724219517,296.0033874511719
2023-01-16T09:30:00Z,-9.917934530026548,31.717128724219517,296.681640625
2023-01-16T10:30:00Z,-9.917934530026548,31.717128724219517,297.0931091308594
2023-01-16T11:30:00Z,-9.917934530026548,31.717128724219517,297.42987060546875
2023-01-16T12:30:00Z,-9.917934530026548,31.717128724219517,297.46337890625
2023-01-16T13:30:00Z,-9.917934530026548,31.717128724219517,296.97576904296875
2023-01-16T14:30:00Z,-9.917934530026548,31.717128724219517,296.27960205078125
2023-01-16T15:30:00Z,-9.917934530026548,31.717128724219517,295.07904052734375
2023-01-16T16:30:00Z,-9.917934530026548,31.717128724219517,293.16864013671875
2023-01-16T17:30:00Z,-9.917934530026548,31.717128724219517,292.4981689453125
2023-01-16T18:30:00Z,-9.917934530026548,31.717128724219517,292.00396728515625
2023-01-16T19:30:00Z,-9.917934530026548,31.717128724219517,291.4345703125
2023-01-16T20:30:00Z,-9.917934530026548,31.717128724219517,290.96539306640625
2023-01-16T21:30:00Z,-9.917934530026548,31.717128724219517,290.62054443359375
2023-01-16T22:30:00Z,-9.917934530026548,31.717128724219517,290.3014221191406
2023-01-16T23:30:00Z,-9.917934530026548,31.717128724219517,289.9461364746094
2023-01-17T00:30:00Z,-9.917934530026548,31.717128724219517,289.6182861328125
2023-01-17T01:30:00Z,-9.917934530026548,31.717128724219517,289.34423828125
2023-01-17T02:30:00Z,-9.917934530026548,31.717128724219517,289.0341796875
2023-01-17T03:30:00Z,-9.917934530026548,31.717128724219517,288.9117736816406
2023-01-17T04:30:00Z,-9.917934530026548,31.717128724219517,290.3671569824219
2023-01-17T05:30:00Z,-9.917934530026548,31.717128724219517,292.5075988769531
2023-01-17T06:30:00Z,-9.917934530026548,31.717128724219517,295.3467712402344
2023-01-17T07:30:00Z,-9.917934530026548,31.717128724219517,296.9682922363281
2023-01-17T08:30:00Z,-9.917934530026548,31.717128724219517,297.8986511230469
2023-01-17T09:30:00Z,-9.917934530026548,31.717128724219517,298.54998779296875
2023-01-17T10:30:00Z,-9.917934530026548,31.717128724219517,298.8383483886719
2023-01-17T11:30:00Z,-9.917934530026548,31.717128724219517,298.32757568359375
2023-01-17T12:30:00Z,-9.917934530026548,31.717128724219517,297.36358642578125
2023-01-17T13:30:00Z,-9.917934530026548,31.717128724219517,296.4931335449219
2023-01-17T14:30:00Z,-9.917934530026548,31.717128724219517,295.7801513671875
2023-01-17T15:30:00Z,-9.917934530026548,31.717128724219517,294.7892761230469
2023-01-17T16:30:00Z,-9.917934530026548,31.717128724219517,294.10260009765625
2023-01-17T17:30:00Z,-9.917934530026548,31.717128724219517,293.9444274902344
2023-01-17T18:30:00Z,-9.917934530026548,31.717128724219517,293.566162109375
2023-01-17T19:30:00Z,-9.917934530026548,31.717128724219517,293.274169921875
2023-01-17T20:30:00Z,-9.917934530026548,31.717128724219517,292.89605712890625
2023-01-17T21:30:00Z,-9.917934530026548,31.717128724219517,292.3563232421875
2023-01-17T22:30:00Z,-9.917934530026548,31.717128724219517,291.5939636230469
2023-01-17T23:30:00Z,-9.917934530026548,31.717128724219517,290.8631591796875
2023-01-18T00:30:00Z,-9.917934530026548,31.717128724219517,290.41278076171875
2023-01-18T01:30:00Z,-9.917934530026548,31.717128724219517,290.3379821777344
2023-01-18T02:30:00Z,-9.917934530026548,31.717128724219517,290.2469482421875
2023-01-18T03:30:00Z,-9.917934530026548,31.717128724219517,290.03717041015625
2023-01-18T04:30:00Z,-9.917934530026548,31.717128724219517,291.45892333984375
2023-01-18T05:30:00Z,-9.917934530026548,31.717128724219517,293.6239929199219
2023-01-18T06:30:00Z,-9.917934530026548,31.717128724219517,295.61761474609375
2023-01-18T07:30:00Z,-9.917934530026548,31.717128724219517,296.75128173828125
2023-01-18T08:30:00Z,-9.917934530026548,31.717128724219517,297.1048278808594
2023-01-18T09:30:00Z,-9.917934530026548,31.717128724219517,297.2967224121094
2023-01-18T10:30:00Z,-9.917934530026548,31.717128724219517,297.29473876953125
