time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-20T23:30:00Z,-11.091742950327683,30.258058245586195,293.6661682128906
2023-10-21T00:30:00Z,-11.091742950327683,30.258058245586195,293.0663146972656
2023-10-21T01:30:00Z,-11.091742950327683,30.258058245586195,292.553955078125
2023-10-21T02:30:00Z,-11.091742950327683,30.258058245586195,292.191650390625
2023-10-21T03:30:00Z,-11.091742950327683,30.258058245586195,291.89501953125
2023-10-21T04:30:00Z,-11.091742950327683,30.258058245586195,292.7841796875
2023-10-21T05:30:00Z,-11.091742950327683,30.258058245586195,295.3622741699219
2023-10-21T06:30:00Z,-11.091742950327683,30.258058245586195,298.30242919921875
2023-10-21T07:30:00Z,-11.091742950327683,30.258058245586195,300.4578857421875
2023-10-21T08:30:00Z,-11.091742950327683,30.258058245586195,302.1658020019531
2023-10-21T09:30:00Z,-11.091742950327683,30.258058245586195,303.47003173828125
2023-10-21T10:30:00Z,-11.091742950327683,30.258058245586195,304.3286437988281
2023-10-21T11:30:00Z,-11.091742950327683,30.258058245586195,304.78515625
2023-10-21T12:30:00Z,-11.091742950327683,30.258058245586195,304.940185546875
2023-10-21T13:30:00Z,-11.091742950327683,30.258058245586195,304.6845703125
2023-10-21T14:30:00Z,-11.091742950327683,30.258058245586195,303.96710205078125
2023-10-21T15:30:00Z,-11.091742950327683,30.258058245586195,302.6675109863281
2023-10-21T16:30:00Z,-11.091742950327683,30.258058245586195,301.6314392089844
2023-10-21T17:30:00Z,-11.091742950327683,30.258058245586195,301.2716979980469
2023-10-21T18:30:00Z,-11.091742950327683,30.258058245586195,300.607666015625
2023-10-21T19:30:00Z,-11.091742950327683,30.258058245586195,299.8362731933594
2023-10-21T20:30:00Z,-11.091742950327683,30.258058245586195,298.92193603515625
2023-10-21T21:30:00Z,-11.091742950327683,30.258058245586195,298.0589599609375
2023-10-21T22:30:00Z,-11.091742950327683,30.258058245586195,297.3650817871094
2023-10-21T23:30:00Z,-11.091742950327683,30.258058245586195,296.6363830566406
2023-10-22T00:30:00Z,-11.091742950327683,30.258058245586195,295.94451904296875
2023-10-22T01:30:00Z,-11.091742950327683,30.258058245586195,295.27056884765625
2023-10-22T02:30:00Z,-11.091742950327683,30.258058245586195,294.7651062011719
2023-10-22T03:30:00Z,-11.091742950327683,30.258058245586195,294.30023193359375
2023-10-22T04:30:00Z,-11.091742950327683,30.258058245586195,294.6151123046875
2023-10-22T05:30:00Z,-11.091742950327683,30.258058245586195,296.72418212890625
2023-10-22T06:30:00Z,-11.091742950327683,30.258058245586195,299.4014587402344
2023-10-22T07:30:00Z,-11.091742950327683,30.258058245586195,301.511962890625
2023-10-22T08:30:00Z,-11.091742950327683,30.258058245586195,302.9328308105469
2023-10-22T09:30:00Z,-11.091742950327683,30.258058245586195,303.8237609863281
2023-10-22T10:30:00Z,-11.091742950327683,30.258058245586195,304.1838684082031
2023-10-22T11:30:00Z,-11.091742950327683,30.258058245586195,304.0495910644531
2023-10-22T12:30:00Z,-11.091742950327683,30.258058245586195,303.6241149902344
2023-10-22T13:30:00Z,-11.091742950327683,30.258058245586195,302.8935852050781
2023-10-22T14:30:00Z,-11.091742950327683,30.258058245586195,301.9766540527344
2023-10-22T15:30:00Z,-11.091742950327683,30.258058245586195,300.4417419433594
2023-10-22T16:30:00Z,-11.091742950327683,30.258058245586195,298.8910217285156
2023-10-22T17:30:00Z,-11.091742950327683,30.258058245586195,298.2191467285156
2023-10-22T18:30:00Z,-11.091742950327683,30.258058245586195,297.73992919921875
2023-10-22T19:30:00Z,-11.091742950327683,30.258058245586195,297.3705749511719
2023-10-22T20:30:00Z,-11.091742950327683,30.258058245586195,296.93988037109375
2023-10-22T21:30:00Z,-11.091742950327683,30.258058245586195,296.363037109375
2023-10-22T22:30:00Z,-11.091742950327683,30.258058245586195,295.78875732421875
2023-10-22T23:30:00Z,-11.091742950327683,30.258058245586195,295.2541809082031
2023-10-23T00:30:00Z,-11.091742950327683,30.258058245586195,294.7501525878906
2023-10-23T01:30:00Z,-11.091742950327683,30.258058245586195,294.35235595703125
2023-10-23T02:30:00Z,-11.091742950327683,30.258058245586195,294.0971374511719
2023-10-23T03:30:00Z,-11.091742950327683,30.258058245586195,293.9005432128906
2023-10-23T04:30:00Z,-11.091742950327683,30.258058245586195,294.4417724609375
2023-10-23T05:30:00Z,-11.091742950327683,30.258058245586195,296.0107421875
2023-10-23T06:30:00Z,-11.091742950327683,30.258058245586195,299.04510498046875
2023-10-23T07:30:00Z,-11.091742950327683,30.258058245586195,301.44537353515625
2023-10-23T08:30:00Z,-11.091742950327683,30.258058245586195,303.3304748535156
2023-10-23T09:30:00Z,-11.091742950327683,30.258058245586195,304.7970886230469
2023-10-23T10:30:00Z,-11.091742950327683,30.258058245586195,305.72711181640625
2023-10-23T11:30:00Z,-11.091742950327683,30.258058245586195,306.281982421875
2023-10-23T12:30:00Z,-11.091742950327683,30.258058245586195,306.3079528808594
2023-10-23T13:30:00Z,-11.091742950327683,30.258058245586195,305.72381591796875
2023-10-23T14:30:00Z,-11.091742950327683,30.258058245586195,304.817626953125
2023-10-23T15:30:00Z,-11.091742950327683,30.258058245586195,303.1050720214844
2023-10-23T16:30:00Z,-11.091742950327683,30.258058245586195,301.1882629394531
2023-10-23T17:30:00Z,-11.091742950327683,30.258058245586195,300.38543701171875
2023-10-23T18:30:00Z,-11.091742950327683,30.258058245586195,299.4699401855469
2023-10-23T19:30:00Z,-11.091742950327683,30.258058245586195,298.31512451171875
2023-10-23T20:30:00Z,-11.091742950327683,30.258058245586195,297.27691650390625
2023-10-23T21:30:00Z,-11.091742950327683,30.258058245586195,296.3855895996094
2023-10-23T22:30:00Z,-11.091742950327683,30.258058245586195,295.34442138671875
2023-10-23T23:30:00Z,-11.091742950327683,30.258058245586195,294.4186096191406
2023-10-24T00:30:00Z,-11.091742950327683,30.258058245586195,293.59637451171875
2023-10-24T01:30:00Z,-11.091742950327683,30.258058245586195,292.9041442871094
2023-10-24T02:30:00Z,-11.091742950327683,30.258058245586195,292.3652648925781
2023-10-24T03:30:00Z,-11.091742950327683,30.258058245586195,291.87371826171875
2023-10-24T04:30:00Z,-11.091742950327683,30.258058245586195,292.7432861328125
2023-10-24T05:30:00Z,-11.091742950327683,30.258058245586195,295.20831298828125
2023-10-24T06:30:00Z,-11.091742950327683,30.258058245586195,298.751220703125
2023-10-24T07:30:00Z,-11.091742950327683,30.258058245586195,302.0855407714844
2023-10-24T08:30:00Z,-11.091742950327683,30.258058245586195,304.283447265625
2023-10-24T09:30:00Z,-11.091742950327683,30.258058245586195,305.7862548828125
2023-10-24T10:30:00Z,-11.091742950327683,30.258058245586195,306.65618896484375
2023-10-24T11:30:00Z,-11.091742950327683,30.258058245586195,307.0836486816406
2023-10-24T12:30:00Z,-11.091742950327683,30.258058245586195,307.070556640625
2023-10-24T13:30:00Z,-11.091742950327683,30.258058245586195,306.63873291015625
2023-10-24T14:30:00Z,-11.091742950327683,30.258058245586195,305.61944580078125
2023-10-24T15:30:00Z,-11.091742950327683,30.258058245586195,303.6744384765625
2023-10-24T16:30:00Z,-11.091742950327683,30.258058245586195,301.4234313964844
2023-10-24T17:30:00Z,-11.091742950327683,30.258058245586195,300.4979248046875
2023-10-24T18:30:00Z,-11.091742950327683,30.258058245586195,299.60748291015625
2023-10-24T19:30:00Z,-11.091742950327683,30.258058245586195,298.6895446777344
2023-10-24T20:30:00Z,-11.091742950327683,30.258058245586195,297.61260986328125
2023-10-24T21:30:00Z,-11.091742950327683,30.258058245586195,296.4570617675781
2023-10-24T22:30:00Z,-11.091742950327683,30.258058245586195,295.099365234375
2023-10-24T23:30:00Z,-11.091742950327683,30.258058245586195,293.90301513671875
2023-10-25T00:30:00Z,-11.091742950327683,30.258058245586195,292.9435729980469
2023-10-25T01:30:00Z,-11.091742950327683,30.258058245586195,292.1147155761719
2023-10-25T02:30:00Z,-11.091742950327683,30.258058245586195,291.43389892578125
2023-10-25T03:30:00Z,-11.091742950327683,30.258058245586195,290.88079833984375
2023-10-25T04:30:00Z,-11.091742950327683,30.258058245586195,291.77630615234375
2023-10-25T05:30:00Z,-11.091742950327683,30.258058245586195,294.546630859375
2023-10-25T06:30:00Z,-11.091742950327683,30.258058245586195,298.77752685546875
2023-10-25T07:30:00Z,-11.091742950327683,30.258058245586195,302.72198486328125
2023-10-25T08:30:00Z,-11.091742950327683,30.258058245586195,304.94329833984375
2023-10-25T09:30:00Z,-11.091742950327683,30.258058245586195,306.1693115234375
2023-10-25T10:30:00Z,-11.091742950327683,30.258058245586195,306.88916015625
2023-10-25T11:30:00Z,-11.091742950327683,30.258058245586195,307.263916015625
2023-10-25T12:30:00Z,-11.091742950327683,30.258058245586195,307.4117431640625
2023-10-25T13:30:00Z,-11.091742950327683,30.258058245586195,307.0566711425781
2023-10-25T14:30:00Z,-11.091742950327683,30.258058245586195,306.25201416015625
2023-10-25T15:30:00Z,-11.091742950327683,30.258058245586195,304.1495056152344
2023-10-25T16:30:00Z,-11.091742950327683,30.258058245586195,302.03326416015625
2023-10-25T17:30:00Z,-11.091742950327683,30.258058245586195,301.33929443359375
2023-10-25T18:30:00Z,-11.091742950327683,30.258058245586195,300.1221923828125
2023-10-25T19:30:00Z,-11.091742950327683,30.258058245586195,299.13189697265625
2023-10-25T20:30:00Z,-11.091742950327683,30.258058245586195,298.1254577636719
2023-10-25T21:30:00Z,-11.091742950327683,30.258058245586195,297.13922119140625
2023-10-25T22:30:00Z,-11.091742950327683,30.258058245586195,296.40411376953125
2023-10-25T23:30:00Z,-11.091742950327683,30.258058245586195,295.76971435546875
2023-10-26T00:30:00Z,-11.091742950327683,30.258058245586195,295.22979736328125
2023-10-26T01:30:00Z,-11.091742950327683,30.258058245586195,294.77471923828125
2023-10-26T02:30:00Z,-11.091742950327683,30.258058245586195,294.39129638671875
2023-10-26T03:30:00Z,-11.091742950327683,30.258058245586195,294.05987548828125
2023-10-26T04:30:00Z,-11.091742950327683,30.258058245586195,294.9027404785156
2023-10-26T05:30:00Z,-11.091742950327683,30.258058245586195,297.2132568359375
2023-10-26T06:30:00Z,-11.091742950327683,30.258058245586195,300.354248046875
2023-10-26T07:30:00Z,-11.091742950327683,30.258058245586195,302.8735046386719
2023-10-26T08:30:00Z,-11.091742950327683,30.258058245586195,304.8686828613281
2023-10-26T09:30:00Z,-11.091742950327683,30.258058245586195,306.36474609375
2023-10-26T10:30:00Z,-11.091742950327683,30.258058245586195,307.279541015625
2023-10-26T11:30:00Z,-11.091742950327683,30.258058245586195,307.6806945800781
2023-10-26T12:30:00Z,-11.091742950327683,30.258058245586195,307.5416564941406
2023-10-26T13:30:00Z,-11.091742950327683,30.258058245586195,307.05157470703125
2023-10-26T14:30:00Z,-11.091742950327683,30.258058245586195,306.1203918457031
2023-10-26T15:30:00Z,-11.091742950327683,30.258058245586195,304.08746337890625
2023-10-26T16:30:00Z,-11.091742950327683,30.258058245586195,301.70751953125
2023-10-26T17:30:00Z,-11.091742950327683,30.258058245586195,300.8923034667969
2023-10-26T18:30:00Z,-11.091742950327683,30.258058245586195,300.06024169921875
2023-10-26T19:30:00Z,-11.091742950327683,30.258058245586195,298.83624267578125
2023-10-26T20:30:00Z,-11.091742950327683,30.258058245586195,297.4938659667969
2023-10-26T21:30:00Z,-11.091742950327683,30.258058245586195,296.359619140625
2023-10-26T22:30:00Z,-11.091742950327683,30.258058245586195,295.3735656738281
2023-10-26T23:30:00Z,-11.091742950327683,30.258058245586195,294.478515625
2023-10-27T00:30:00Z,-11.091742950327683,30.258058245586195,293.5318603515625
2023-10-27T01:30:00Z,-11.091742950327683,30.258058245586195,292.8707580566406
2023-10-27T02:30:00Z,-11.091742950327683,30.258058245586195,292.59039306640625
2023-10-27T03:30:00Z,-11.091742950327683,30.258058245586195,292.4607849121094
2023-10-27T04:30:00Z,-11.091742950327683,30.258058245586195,293.53643798828125
2023-10-27T05:30:00Z,-11.091742950327683,30.258058245586195,296.75665283203125
2023-10-27T06:30:00Z,-11.091742950327683,30.258058245586195,300.34417724609375
2023-10-27T07:30:00Z,-11.091742950327683,30.258058245586195,302.71685791015625
2023-10-27T08:30:00Z,-11.091742950327683,30.258058245586195,304.4850769042969
2023-10-27T09:30:00Z,-11.091742950327683,30.258058245586195,305.6883544921875
2023-10-27T10:30:00Z,-11.091742950327683,30.258058245586195,306.4571533203125
2023-10-27T11:30:00Z,-11.091742950327683,30.258058245586195,306.9083251953125
2023-10-27T12:30:00Z,-11.091742950327683,30.258058245586195,306.9332275390625
2023-10-27T13:30:00Z,-11.091742950327683,30.258058245586195,306.48834228515625
2023-10-27T14:30:00Z,-11.091742950327683,30.258058245586195,305.55908203125
2023-10-27T15:30:00Z,-11.091742950327683,30.258058245586195,303.8548278808594
2023-10-27T16:30:00Z,-11.091742950327683,30.258058245586195,301.8108825683594
2023-10-27T17:30:00Z,-11.091742950327683,30.258058245586195,301.06781005859375
2023-10-27T18:30:00Z,-11.091742950327683,30.258058245586195,300.193603515625
2023-10-27T19:30:00Z,-11.091742950327683,30.258058245586195,299.39996337890625
2023-10-27T20:30:00Z,-11.091742950327683,30.258058245586195,298.7254943847656
2023-10-27T21:30:00Z,-11.091742950327683,30.258058245586195,298.0318603515625
2023-10-27T22:30:00Z,-11.091742950327683,30.258058245586195,297.2613525390625
2023-10-27T23:30:00Z,-11.091742950327683,30.258058245586195,296.30859375
2023-10-28T00:30:00Z,-11.091742950327683,30.258058245586195,295.7503662109375
2023-10-28T01:30:00Z,-11.091742950327683,30.258058245586195,295.2991027832031
2023-10-28T02:30:00Z,-11.091742950327683,30.258058245586195,294.92486572265625
2023-10-28T03:30:00Z,-11.091742950327683,30.258058245586195,294.5755920410156
2023-10-28T04:30:00Z,-11.091742950327683,30.258058245586195,295.4289245605469
2023-10-28T05:30:00Z,-11.091742950327683,30.258058245586195,297.7406005859375
2023-10-28T06:30:00Z,-11.091742950327683,30.258058245586195,300.315185546875
2023-10-28T07:30:00Z,-11.091742950327683,30.258058245586195,302.30267333984375
2023-10-28T08:30:00Z,-11.091742950327683,30.258058245586195,303.8117980957031
2023-10-28T09:30:00Z,-11.091742950327683,30.258058245586195,304.77886962890625
2023-10-28T10:30:00Z,-11.091742950327683,30.258058245586195,305.033203125
2023-10-28T11:30:00Z,-11.091742950327683,30.258058245586195,304.9109191894531
2023-10-28T12:30:00Z,-11.091742950327683,30.258058245586195,304.4939270019531
2023-10-28T13:30:00Z,-11.091742950327683,30.258058245586195,303.8372497558594
2023-10-28T14:30:00Z,-11.091742950327683,30.258058245586195,303.0645751953125
2023-10-28T15:30:00Z,-11.091742950327683,30.258058245586195,301.7318420410156
2023-10-28T16:30:00Z,-11.091742950327683,30.258058245586195,300.0668029785156
2023-10-28T17:30:00Z,-11.091742950327683,30.258058245586195,299.16119384765625
2023-10-28T18:30:00Z,-11.091742950327683,30.258058245586195,298.33709716796875
2023-10-28T19:30:00Z,-11.091742950327683,30.258058245586195,297.5342102050781
2023-10-28T20:30:00Z,-11.091742950327683,30.258058245586195,296.80548095703125
2023-10-28T21:30:00Z,-11.091742950327683,30.258058245586195,296.1947937011719
2023-10-28T22:30:00Z,-11.091742950327683,30.258058245586195,295.71978759765625
2023-10-28T23:30:00Z,-11.091742950327683,30.258058245586195,295.3664245605469
2023-10-29T00:30:00Z,-11.091742950327683,30.258058245586195,295.1636047363281
2023-10-29T01:30:00Z,-11.091742950327683,30.258058245586195,295.02056884765625
2023-10-29T02:30:00Z,-11.091742950327683,30.258058245586195,294.88739013671875
2023-10-29T03:30:00Z,-11.091742950327683,30.258058245586195,294.72296142578125
2023-10-29T04:30:00Z,-11.091742950327683,30.258058245586195,295.5095520019531
2023-10-29T05:30:00Z,-11.091742950327683,30.258058245586195,296.9418029785156
2023-10-29T06:30:00Z,-11.091742950327683,30.258058245586195,298.9534912109375
2023-10-29T07:30:00Z,-11.091742950327683,30.258058245586195,300.87237548828125
2023-10-29T08:30:00Z,-11.091742950327683,30.258058245586195,302.4953308105469
2023-10-29T09:30:00Z,-11.091742950327683,30.258058245586195,303.7326965332031
2023-10-29T10:30:00Z,-11.091742950327683,30.258058245586195,304.551025390625
2023-10-29T11:30:00Z,-11.091742950327683,30.258058245586195,304.83978271484375
2023-10-29T12:30:00Z,-11.091742950327683,30.258058245586195,304.56524658203125
2023-10-29T13:30:00Z,-11.091742950327683,30.258058245586195,303.8089599609375
2023-10-29T14:30:00Z,-11.091742950327683,30.258058245586195,302.9853820800781
2023-10-29T15:30:00Z,-11.091742950327683,30.258058245586195,301.6634216308594
2023-10-29T16:30:00Z,-11.091742950327683,30.258058245586195,300.3645935058594
2023-10-29T17:30:00Z,-11.091742950327683,30.258058245586195,299.59735107421875
2023-10-29T18:30:00Z,-11.091742950327683,30.258058245586195,298.9201965332031
2023-10-29T19:30:00Z,-11.091742950327683,30.258058245586195,298.29241943359375
2023-10-29T20:30:00Z,-11.091742950327683,30.258058245586195,297.4924011230469
2023-10-29T21:30:00Z,-11.091742950327683,30.258058245586195,297.1153564453125
2023-10-29T22:30:00Z,-11.091742950327683,30.258058245586195,296.7200622558594
2023-10-29T23:30:00Z,-11.091742950327683,30.258058245586195,295.9952697753906
2023-10-30T00:30:00Z,-11.091742950327683,30.258058245586195,295.549072265625
2023-10-30T01:30:00Z,-11.091742950327683,30.258058245586195,295.1826171875
2023-10-30T02:30:00Z,-11.091742950327683,30.258058245586195,294.8550109863281
2023-10-30T03:30:00Z,-11.091742950327683,30.258058245586195,294.40643310546875
2023-10-30T04:30:00Z,-11.091742950327683,30.258058245586195,294.7974853515625
2023-10-30T05:30:00Z,-11.091742950327683,30.258058245586195,297.4382019042969
2023-10-30T06:30:00Z,-11.091742950327683,30.258058245586195,300.5982971191406
2023-10-30T07:30:00Z,-11.091742950327683,30.258058245586195,302.6428527832031
2023-10-30T08:30:00Z,-11.091742950327683,30.258058245586195,304.3074645996094
2023-10-30T09:30:00Z,-11.091742950327683,30.258058245586195,305.56378173828125
2023-10-30T10:30:00Z,-11.091742950327683,30.258058245586195,306.3941955566406
2023-10-30T11:30:00Z,-11.091742950327683,30.258058245586195,306.8643798828125
2023-10-30T12:30:00Z,-11.091742950327683,30.258058245586195,306.92218017578125
2023-10-30T13:30:00Z,-11.091742950327683,30.258058245586195,306.6763916015625
2023-10-30T14:30:00Z,-11.091742950327683,30.258058245586195,305.7624206542969
2023-10-30T15:30:00Z,-11.091742950327683,30.258058245586195,304.14422607421875
2023-10-30T16:30:00Z,-11.091742950327683,30.258058245586195,302.49273681640625
2023-10-30T17:30:00Z,-11.091742950327683,30.258058245586195,301.6280212402344
2023-10-30T18:30:00Z,-11.091742950327683,30.258058245586195,300.4496765136719
2023-10-30T19:30:00Z,-11.091742950327683,30.258058245586195,299.1864013671875
2023-10-30T20:30:00Z,-11.091742950327683,30.258058245586195,297.89886474609375
2023-10-30T21:30:00Z,-11.091742950327683,30.258058245586195,296.7131042480469
2023-10-30T22:30:00Z,-11.091742950327683,30.258058245586195,295.6414794921875
2023-10-30T23:30:00Z,-11.091742950327683,30.258058245586195,294.7607116699219
2023-10-31T00:30:00Z,-11.091742950327683,30.258058245586195,294.1968078613281
2023-10-31T01:30:00Z,-11.091742950327683,30.258058245586195,293.8048095703125
2023-10-31T02:30:00Z,-11.091742950327683,30.258058245586195,293.49139404296875
2023-10-31T03:30:00Z,-11.091742950327683,30.258058245586195,293.1124572753906
2023-10-31T04:30:00Z,-11.091742950327683,30.258058245586195,294.29339599609375
2023-10-31T05:30:00Z,-11.091742950327683,30.258058245586195,296.92266845703125
2023-10-31T06:30:00Z,-11.091742950327683,30.258058245586195,299.40869140625
2023-10-31T07:30:00Z,-11.091742950327683,30.258058245586195,301.5448913574219
2023-10-31T08:30:00Z,-11.091742950327683,30.258058245586195,303.4447021484375
2023-10-31T09:30:00Z,-11.091742950327683,30.258058245586195,304.91400146484375
2023-10-31T10:30:00Z,-11.091742950327683,30.258058245586195,305.89141845703125
2023-10-31T11:30:00Z,-11.091742950327683,30.258058245586195,306.3882751464844
2023-10-31T12:30:00Z,-11.091742950327683,30.258058245586195,306.4659423828125
2023-10-31T13:30:00Z,-11.091742950327683,30.258058245586195,305.7697448730469
2023-10-31T14:30:00Z,-11.091742950327683,30.258058245586195,304.9605712890625
2023-10-31T15:30:00Z,-11.091742950327683,30.258058245586195,303.46478271484375
2023-10-31T16:30:00Z,-11.091742950327683,30.258058245586195,301.8426513671875
2023-10-31T17:30:00Z,-11.091742950327683,30.258058245586195,301.15020751953125
2023-10-31T18:30:00Z,-11.091742950327683,30.258058245586195,300.4187316894531
2023-10-31T19:30:00Z,-11.091742950327683,30.258058245586195,299.508056640625
2023-10-31T20:30:00Z,-11.091742950327683,30.258058245586195,298.5291748046875
2023-10-31T21:30:00Z,-11.091742950327683,30.258058245586195,297.5467529296875
2023-10-31T22:30:00Z,-11.091742950327683,30.258058245586195,296.3119812011719
2023-10-31T23:30:00Z,-11.091742950327683,30.258058245586195,295.348388671875
2023-11-01T00:30:00Z,-11.091742950327683,30.258058245586195,294.6907653808594
2023-11-01T01:30:00Z,-11.091742950327683,30.258058245586195,294.2503662109375
2023-11-01T02:30:00Z,-11.091742950327683,30.258058245586195,293.8900146484375
2023-11-01T03:30:00Z,-11.091742950327683,30.258058245586195,293.49566650390625
2023-11-01T04:30:00Z,-11.091742950327683,30.258058245586195,294.5461730957031
2023-11-01T05:30:00Z,-11.091742950327683,30.258058245586195,297.59075927734375
2023-11-01T06:30:00Z,-11.091742950327683,30.258058245586195,300.17376708984375
2023-11-01T07:30:00Z,-11.091742950327683,30.258058245586195,302.3373107910156
2023-11-01T08:30:00Z,-11.091742950327683,30.258058245586195,304.24737548828125
2023-11-01T09:30:00Z,-11.091742950327683,30.258058245586195,305.6438903808594
2023-11-01T10:30:00Z,-11.091742950327683,30.258058245586195,306.4798278808594
2023-11-01T11:30:00Z,-11.091742950327683,30.258058245586195,306.9299621582031
2023-11-01T12:30:00Z,-11.091742950327683,30.258058245586195,306.944091796875
2023-11-01T13:30:00Z,-11.091742950327683,30.258058245586195,306.52203369140625
2023-11-01T14:30:00Z,-11.091742950327683,30.258058245586195,305.6136169433594
2023-11-01T15:30:00Z,-11.091742950327683,30.258058245586195,304.1812438964844
2023-11-01T16:30:00Z,-11.091742950327683,30.258058245586195,302.3874816894531
2023-11-01T17:30:00Z,-11.091742950327683,30.258058245586195,301.6297302246094
2023-11-01T18:30:00Z,-11.091742950327683,30.258058245586195,300.6338806152344
2023-11-01T19:30:00Z,-11.091742950327683,30.258058245586195,299.54608154296875
2023-11-01T20:30:00Z,-11.091742950327683,30.258058245586195,298.5174255371094
2023-11-01T21:30:00Z,-11.091742950327683,30.258058245586195,297.4149169921875
2023-11-01T22:30:00Z,-11.091742950327683,30.258058245586195,296.47998046875
2023-11-01T23:30:00Z,-11.091742950327683,30.258058245586195,295.6718444824219
2023-11-02T00:30:00Z,-11.091742950327683,30.258058245586195,294.99884033203125
2023-11-02T01:30:00Z,-11.091742950327683,30.258058245586195,294.4193115234375
2023-11-02T02:30:00Z,-11.091742950327683,30.258058245586195,293.9172668457031
2023-11-02T03:30:00Z,-11.091742950327683,30.258058245586195,293.46636962890625
2023-11-02T04:30:00Z,-11.091742950327683,30.258058245586195,294.06768798828125
2023-11-02T05:30:00Z,-11.091742950327683,30.258058245586195,296.3448486328125
2023-11-02T06:30:00Z,-11.091742950327683,30.258058245586195,299.0090637207031
2023-11-02T07:30:00Z,-11.091742950327683,30.258058245586195,301.3276062011719
2023-11-02T08:30:00Z,-11.091742950327683,30.258058245586195,303.086669921875
2023-11-02T09:30:00Z,-11.091742950327683,30.258058245586195,304.02459716796875
2023-11-02T10:30:00Z,-11.091742950327683,30.258058245586195,304.6848449707031
2023-11-02T11:30:00Z,-11.091742950327683,30.258058245586195,304.75921630859375
2023-11-02T12:30:00Z,-11.091742950327683,30.258058245586195,304.115234375
2023-11-02T13:30:00Z,-11.091742950327683,30.258058245586195,303.4034118652344
2023-11-02T14:30:00Z,-11.091742950327683,30.258058245586195,302.38494873046875
2023-11-02T15:30:00Z,-11.091742950327683,30.258058245586195,300.9530029296875
2023-11-02T16:30:00Z,-11.091742950327683,30.258058245586195,299.3393859863281
2023-11-02T17:30:00Z,-11.091742950327683,30.258058245586195,298.36334228515625
2023-11-02T18:30:00Z,-11.091742950327683,30.258058245586195,297.5705871582031
2023-11-02T19:30:00Z,-11.091742950327683,30.258058245586195,296.8425598144531
2023-11-02T20:30:00Z,-11.091742950327683,30.258058245586195,296.18511962890625
2023-11-02T21:30:00Z,-11.091742950327683,30.258058245586195,295.588623046875
2023-11-02T22:30:00Z,-11.091742950327683,30.258058245586195,295.16729736328125
2023-11-02T23:30:00Z,-11.091742950327683,30.258058245586195,294.86651611328125
2023-11-03T00:30:00Z,-11.091742950327683,30.258058245586195,294.478271484375
2023-11-03T01:30:00Z,-11.091742950327683,30.258058245586195,294.06634521484375
2023-11-03T02:30:00Z,-11.091742950327683,30.258058245586195,293.61260986328125
2023-11-03T03:30:00Z,-11.091742950327683,30.258058245586195,293.2474670410156
2023-11-03T04:30:00Z,-11.091742950327683,30.258058245586195,293.7281494140625
2023-11-03T05:30:00Z,-11.091742950327683,30.258058245586195,295.4801025390625
2023-11-03T06:30:00Z,-11.091742950327683,30.258058245586195,297.61724853515625
2023-11-03T07:30:00Z,-11.091742950327683,30.258058245586195,299.72772216796875
2023-11-03T08:30:00Z,-11.091742950327683,30.258058245586195,301.4920654296875
2023-11-03T09:30:00Z,-11.091742950327683,30.258058245586195,302.70404052734375
2023-11-03T10:30:00Z,-11.091742950327683,30.258058245586195,303.2890625
2023-11-03T11:30:00Z,-11.091742950327683,30.258058245586195,303.44842529296875
2023-11-03T12:30:00Z,-11.091742950327683,30.258058245586195,302.96026611328125
2023-11-03T13:30:00Z,-11.091742950327683,30.258058245586195,302.0437316894531
2023-11-03T14:30:00Z,-11.091742950327683,30.258058245586195,301.0354919433594
2023-11-03T15:30:00Z,-11.091742950327683,30.258058245586195,299.62603759765625
2023-11-03T16:30:00Z,-11.091742950327683,30.258058245586195,297.7626647949219
2023-11-03T17:30:00Z,-11.091742950327683,30.258058245586195,296.65911865234375
2023-11-03T18:30:00Z,-11.091742950327683,30.258058245586195,295.8226013183594
2023-11-03T19:30:00Z,-11.091742950327683,30.258058245586195,295.214111328125
2023-11-03T20:30:00Z,-11.091742950327683,30.258058245586195,294.790283203125
2023-11-03T21:30:00Z,-11.091742950327683,30.258058245586195,294.446044921875
2023-11-03T22:30:00Z,-11.091742950327683,30.258058245586195,294.08392333984375
2023-11-03T23:30:00Z,-11.091742950327683,30.258058245586195,293.7171936035156
2023-11-04T00:30:00Z,-11.091742950327683,30.258058245586195,293.474609375
2023-11-04T01:30:00Z,-11.091742950327683,30.258058245586195,293.196533203125
2023-11-04T02:30:00Z,-11.091742950327683,30.258058245586195,292.8783264160156
2023-11-04T03:30:00Z,-11.091742950327683,30.258058245586195,292.58599853515625
2023-11-04T04:30:00Z,-11.091742950327683,30.258058245586195,292.91766357421875
2023-11-04T05:30:00Z,-11.091742950327683,30.258058245586195,294.4743347167969
2023-11-04T06:30:00Z,-11.091742950327683,30.258058245586195,296.81756591796875
2023-11-04T07:30:00Z,-11.091742950327683,30.258058245586195,298.73516845703125
2023-11-04T08:30:00Z,-11.091742950327683,30.258058245586195,300.0926818847656
2023-11-04T09:30:00Z,-11.091742950327683,30.258058245586195,300.9937438964844
2023-11-04T10:30:00Z,-11.091742950327683,30.258058245586195,301.56890869140625
2023-11-04T11:30:00Z,-11.091742950327683,30.258058245586195,301.72735595703125
2023-11-04T12:30:00Z,-11.091742950327683,30.258058245586195,301.751953125
