time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-13.544207800379157,23.05423938503046,297.97979736328125
2023-01-15T14:30:00Z,-13.544207800379157,23.05423938503046,297.6785583496094
2023-01-15T15:30:00Z,-13.544207800379157,23.05423938503046,297.0664978027344
2023-01-15T16:30:00Z,-13.544207800379157,23.05423938503046,295.71844482421875
2023-01-15T17:30:00Z,-13.544207800379157,23.05423938503046,294.71282958984375
2023-01-15T18:30:00Z,-13.544207800379157,23.05423938503046,294.2743225097656
2023-01-15T19:30:00Z,-13.544207800379157,23.05423938503046,293.8236389160156
2023-01-15T20:30:00Z,-13.544207800379157,23.05423938503046,293.47186279296875
2023-01-15T21:30:00Z,-13.544207800379157,23.05423938503046,293.14483642578125
2023-01-15T22:30:00Z,-13.544207800379157,23.05423938503046,292.81585693359375
2023-01-15T23:30:00Z,-13.544207800379157,23.05423938503046,292.5045471191406
2023-01-16T00:30:00Z,-13.544207800379157,23.05423938503046,292.38153076171875
2023-01-16T01:30:00Z,-13.544207800379157,23.05423938503046,292.2989196777344
2023-01-16T02:30:00Z,-13.544207800379157,23.05423938503046,292.240478515625
2023-01-16T03:30:00Z,-13.544207800379157,23.05423938503046,292.1709899902344
2023-01-16T04:30:00Z,-13.544207800379157,23.05423938503046,292.3612976074219
2023-01-16T05:30:00Z,-13.544207800379157,23.05423938503046,293.01800537109375
2023-01-16T06:30:00Z,-13.544207800379157,23.05423938503046,294.023681640625
2023-01-16T07:30:00Z,-13.544207800379157,23.05423938503046,295.0934143066406
2023-01-16T08:30:00Z,-13.544207800379157,23.05423938503046,295.9877624511719
2023-01-16T09:30:00Z,-13.544207800379157,23.05423938503046,296.712890625
2023-01-16T10:30:00Z,-13.544207800379157,23.05423938503046,297.3665466308594
2023-01-16T11:30:00Z,-13.544207800379157,23.05423938503046,297.73455810546875
2023-01-16T12:30:00Z,-13.544207800379157,23.05423938503046,297.90869140625
2023-01-16T13:30:00Z,-13.544207800379157,23.05423938503046,297.95233154296875
2023-01-16T14:30:00Z,-13.544207800379157,23.05423938503046,297.70928955078125
2023-01-16T15:30:00Z,-13.544207800379157,23.05423938503046,297.11029052734375
2023-01-16T16:30:00Z,-13.544207800379157,23.05423938503046,295.51239013671875
2023-01-16T17:30:00Z,-13.544207800379157,23.05423938503046,294.1231689453125
2023-01-16T18:30:00Z,-13.544207800379157,23.05423938503046,293.72271728515625
2023-01-16T19:30:00Z,-13.544207800379157,23.05423938503046,293.5830078125
2023-01-16T20:30:00Z,-13.544207800379157,23.05423938503046,293.31695556640625
2023-01-16T21:30:00Z,-13.544207800379157,23.05423938503046,293.05023193359375
2023-01-16T22:30:00Z,-13.544207800379157,23.05423938503046,292.7701721191406
2023-01-16T23:30:00Z,-13.544207800379157,23.05423938503046,292.3836364746094
2023-01-17T00:30:00Z,-13.544207800379157,23.05423938503046,291.8604736328125
2023-01-17T01:30:00Z,-13.544207800379157,23.05423938503046,291.38330078125
2023-01-17T02:30:00Z,-13.544207800379157,23.05423938503046,291.2138671875
2023-01-17T03:30:00Z,-13.544207800379157,23.05423938503046,291.1461486816406
2023-01-17T04:30:00Z,-13.544207800379157,23.05423938503046,291.6484069824219
2023-01-17T05:30:00Z,-13.544207800379157,23.05423938503046,292.9372863769531
2023-01-17T06:30:00Z,-13.544207800379157,23.05423938503046,295.0342712402344
2023-01-17T07:30:00Z,-13.544207800379157,23.05423938503046,296.2729797363281
2023-01-17T08:30:00Z,-13.544207800379157,23.05423938503046,296.6720886230469
2023-01-17T09:30:00Z,-13.544207800379157,23.05423938503046,296.95623779296875
2023-01-17T10:30:00Z,-13.544207800379157,23.05423938503046,297.1430358886719
2023-01-17T11:30:00Z,-13.544207800379157,23.05423938503046,296.89007568359375
2023-01-17T12:30:00Z,-13.544207800379157,23.05423938503046,296.44171142578125
2023-01-17T13:30:00Z,-13.544207800379157,23.05423938503046,295.9540710449219
2023-01-17T14:30:00Z,-13.544207800379157,23.05423938503046,295.5614013671875
2023-01-17T15:30:00Z,-13.544207800379157,23.05423938503046,295.1017761230469
2023-01-17T16:30:00Z,-13.544207800379157,23.05423938503046,294.05572509765625
2023-01-17T17:30:00Z,-13.544207800379157,23.05423938503046,293.1084899902344
2023-01-17T18:30:00Z,-13.544207800379157,23.05423938503046,292.753662109375
2023-01-17T19:30:00Z,-13.544207800379157,23.05423938503046,292.524169921875
2023-01-17T20:30:00Z,-13.544207800379157,23.05423938503046,292.37261962890625
2023-01-17T21:30:00Z,-13.544207800379157,23.05423938503046,292.2625732421875
2023-01-17T22:30:00Z,-13.544207800379157,23.05423938503046,292.1642761230469
2023-01-17T23:30:00Z,-13.544207800379157,23.05423938503046,291.9959716796875
2023-01-18T00:30:00Z,-13.544207800379157,23.05423938503046,291.77215576171875
2023-01-18T01:30:00Z,-13.544207800379157,23.05423938503046,291.5489196777344
2023-01-18T02:30:00Z,-13.544207800379157,23.05423938503046,291.3641357421875
2023-01-18T03:30:00Z,-13.544207800379157,23.05423938503046,291.34185791015625
2023-01-18T04:30:00Z,-13.544207800379157,23.05423938503046,291.60736083984375
2023-01-18T05:30:00Z,-13.544207800379157,23.05423938503046,292.5693054199219
2023-01-18T06:30:00Z,-13.544207800379157,23.05423938503046,293.36761474609375
2023-01-18T07:30:00Z,-13.544207800379157,23.05423938503046,294.08721923828125
2023-01-18T08:30:00Z,-13.544207800379157,23.05423938503046,294.9017028808594
2023-01-18T09:30:00Z,-13.544207800379157,23.05423938503046,296.0389099121094
2023-01-18T10:30:00Z,-13.544207800379157,23.05423938503046,297.60723876953125
2023-01-18T11:30:00Z,-13.544207800379157,23.05423938503046,298.7681884765625
2023-01-18T12:30:00Z,-13.544207800379157,23.05423938503046,299.1439208984375
2023-01-18T13:30:00Z,-13.544207800379157,23.05423938503046,298.76129150390625
2023-01-18T14:30:00Z,-13.544207800379157,23.05423938503046,298.12799072265625
2023-01-18T15:30:00Z,-13.544207800379157,23.05423938503046,297.1201477050781
2023-01-18T16:30:00Z,-13.544207800379157,23.05423938503046,295.5830993652344
2023-01-18T17:30:00Z,-13.544207800379157,23.05423938503046,294.530029296875
2023-01-18T18:30:00Z,-13.544207800379157,23.05423938503046,294.05328369140625
2023-01-18T19:30:00Z,-13.544207800379157,23.05423938503046,293.62542724609375
2023-01-18T20:30:00Z,-13.544207800379157,23.05423938503046,293.321044921875
2023-01-18T21:30:00Z,-13.544207800379157,23.05423938503046,293.0155944824219
2023-01-18T22:30:00Z,-13.544207800379157,23.05423938503046,292.7441711425781
2023-01-18T23:30:00Z,-13.544207800379157,23.05423938503046,292.43450927734375
2023-01-19T00:30:00Z,-13.544207800379157,23.05423938503046,292.2210998535156
2023-01-19T01:30:00Z,-13.544207800379157,23.05423938503046,292.11505126953125
2023-01-19T02:30:00Z,-13.544207800379157,23.05423938503046,292.0118408203125
2023-01-19T03:30:00Z,-13.544207800379157,23.05423938503046,292.01239013671875
2023-01-19T04:30:00Z,-13.544207800379157,23.05423938503046,292.1872253417969
2023-01-19T05:30:00Z,-13.544207800379157,23.05423938503046,292.6523742675781
2023-01-19T06:30:00Z,-13.544207800379157,23.05423938503046,293.2457580566406
2023-01-19T07:30:00Z,-13.544207800379157,23.05423938503046,294.1148681640625
2023-01-19T08:30:00Z,-13.544207800379157,23.05423938503046,295.27325439453125
2023-01-19T09:30:00Z,-13.544207800379157,23.05423938503046,296.617919921875
2023-01-19T10:30:00Z,-13.544207800379157,23.05423938503046,297.67431640625
2023-01-19T11:30:00Z,-13.544207800379157,23.05423938503046,298.2923278808594
2023-01-19T12:30:00Z,-13.544207800379157,23.05423938503046,298.454833984375
2023-01-19T13:30:00Z,-13.544207800379157,23.05423938503046,298.217529296875
2023-01-19T14:30:00Z,-13.544207800379157,23.05423938503046,297.74017333984375
2023-01-19T15:30:00Z,-13.544207800379157,23.05423938503046,297.04937744140625
2023-01-19T16:30:00Z,-13.544207800379157,23.05423938503046,295.7882385253906
2023-01-19T17:30:00Z,-13.544207800379157,23.05423938503046,294.911865234375
2023-01-19T18:30:00Z,-13.544207800379157,23.05423938503046,294.311767578125
2023-01-19T19:30:00Z,-13.544207800379157,23.05423938503046,293.857421875
2023-01-19T20:30:00Z,-13.544207800379157,23.05423938503046,293.5322570800781
2023-01-19T21:30:00Z,-13.544207800379157,23.05423938503046,293.28509521484375
2023-01-19T22:30:00Z,-13.544207800379157,23.05423938503046,293.0600891113281
2023-01-19T23:30:00Z,-13.544207800379157,23.05423938503046,292.8311767578125
2023-01-20T00:30:00Z,-13.544207800379157,23.05423938503046,292.68255615234375
2023-01-20T01:30:00Z,-13.544207800379157,23.05423938503046,292.5096740722656
2023-01-20T02:30:00Z,-13.544207800379157,23.05423938503046,292.33258056640625
2023-01-20T03:30:00Z,-13.544207800379157,23.05423938503046,292.2235412597656
2023-01-20T04:30:00Z,-13.544207800379157,23.05423938503046,292.3839111328125
2023-01-20T05:30:00Z,-13.544207800379157,23.05423938503046,293.1993713378906
2023-01-20T06:30:00Z,-13.544207800379157,23.05423938503046,294.37713623046875
2023-01-20T07:30:00Z,-13.544207800379157,23.05423938503046,295.3492736816406
2023-01-20T08:30:00Z,-13.544207800379157,23.05423938503046,296.00048828125
2023-01-20T09:30:00Z,-13.544207800379157,23.05423938503046,296.5726013183594
2023-01-20T10:30:00Z,-13.544207800379157,23.05423938503046,297.0158386230469
2023-01-20T11:30:00Z,-13.544207800379157,23.05423938503046,297.1648254394531
2023-01-20T12:30:00Z,-13.544207800379157,23.05423938503046,297.1131591796875
2023-01-20T13:30:00Z,-13.544207800379157,23.05423938503046,296.82281494140625
2023-01-20T14:30:00Z,-13.544207800379157,23.05423938503046,296.2759094238281
2023-01-20T15:30:00Z,-13.544207800379157,23.05423938503046,295.60430908203125
2023-01-20T16:30:00Z,-13.544207800379157,23.05423938503046,294.9134521484375
2023-01-20T17:30:00Z,-13.544207800379157,23.05423938503046,294.5171813964844
2023-01-20T18:30:00Z,-13.544207800379157,23.05423938503046,294.1842956542969
2023-01-20T19:30:00Z,-13.544207800379157,23.05423938503046,293.87042236328125
2023-01-20T20:30:00Z,-13.544207800379157,23.05423938503046,293.4631652832031
2023-01-20T21:30:00Z,-13.544207800379157,23.05423938503046,293.09375
2023-01-20T22:30:00Z,-13.544207800379157,23.05423938503046,292.7908630371094
2023-01-20T23:30:00Z,-13.544207800379157,23.05423938503046,292.6015930175781
2023-01-21T00:30:00Z,-13.544207800379157,23.05423938503046,292.4248962402344
2023-01-21T01:30:00Z,-13.544207800379157,23.05423938503046,292.27520751953125
2023-01-21T02:30:00Z,-13.544207800379157,23.05423938503046,292.16912841796875
2023-01-21T03:30:00Z,-13.544207800379157,23.05423938503046,292.1583251953125
2023-01-21T04:30:00Z,-13.544207800379157,23.05423938503046,292.2481994628906
2023-01-21T05:30:00Z,-13.544207800379157,23.05423938503046,292.692138671875
2023-01-21T06:30:00Z,-13.544207800379157,23.05423938503046,293.4682922363281
2023-01-21T07:30:00Z,-13.544207800379157,23.05423938503046,294.63165283203125
2023-01-21T08:30:00Z,-13.544207800379157,23.05423938503046,295.98907470703125
2023-01-21T09:30:00Z,-13.544207800379157,23.05423938503046,296.78668212890625
2023-01-21T10:30:00Z,-13.544207800379157,23.05423938503046,297.16510009765625
2023-01-21T11:30:00Z,-13.544207800379157,23.05423938503046,297.3313293457031
2023-01-21T12:30:00Z,-13.544207800379157,23.05423938503046,297.1494445800781
2023-01-21T13:30:00Z,-13.544207800379157,23.05423938503046,296.8304748535156
2023-01-21T14:30:00Z,-13.544207800379157,23.05423938503046,296.31732177734375
2023-01-21T15:30:00Z,-13.544207800379157,23.05423938503046,295.6305236816406
2023-01-21T16:30:00Z,-13.544207800379157,23.05423938503046,294.77020263671875
2023-01-21T17:30:00Z,-13.544207800379157,23.05423938503046,294.25909423828125
2023-01-21T18:30:00Z,-13.544207800379157,23.05423938503046,294.01397705078125
2023-01-21T19:30:00Z,-13.544207800379157,23.05423938503046,293.9317932128906
2023-01-21T20:30:00Z,-13.544207800379157,23.05423938503046,293.7618408203125
2023-01-21T21:30:00Z,-13.544207800379157,23.05423938503046,293.44403076171875
2023-01-21T22:30:00Z,-13.544207800379157,23.05423938503046,293.17352294921875
2023-01-21T23:30:00Z,-13.544207800379157,23.05423938503046,292.9853820800781
2023-01-22T00:30:00Z,-13.544207800379157,23.05423938503046,292.8446044921875
2023-01-22T01:30:00Z,-13.544207800379157,23.05423938503046,292.70452880859375
2023-01-22T02:30:00Z,-13.544207800379157,23.05423938503046,292.5421447753906
2023-01-22T03:30:00Z,-13.544207800379157,23.05423938503046,292.4006042480469
2023-01-22T04:30:00Z,-13.544207800379157,23.05423938503046,292.3617858886719
2023-01-22T05:30:00Z,-13.544207800379157,23.05423938503046,292.6744689941406
2023-01-22T06:30:00Z,-13.544207800379157,23.05423938503046,293.3279113769531
2023-01-22T07:30:00Z,-13.544207800379157,23.05423938503046,294.1136169433594
2023-01-22T08:30:00Z,-13.544207800379157,23.05423938503046,294.7769775390625
2023-01-22T09:30:00Z,-13.544207800379157,23.05423938503046,295.2205505371094
2023-01-22T10:30:00Z,-13.544207800379157,23.05423938503046,295.7037658691406
2023-01-22T11:30:00Z,-13.544207800379157,23.05423938503046,296.2044372558594
2023-01-22T12:30:00Z,-13.544207800379157,23.05423938503046,296.4400329589844
2023-01-22T13:30:00Z,-13.544207800379157,23.05423938503046,296.2899169921875
2023-01-22T14:30:00Z,-13.544207800379157,23.05423938503046,295.81976318359375
2023-01-22T15:30:00Z,-13.544207800379157,23.05423938503046,295.1255798339844
2023-01-22T16:30:00Z,-13.544207800379157,23.05423938503046,294.0205993652344
2023-01-22T17:30:00Z,-13.544207800379157,23.05423938503046,293.1468811035156
2023-01-22T18:30:00Z,-13.544207800379157,23.05423938503046,292.79925537109375
2023-01-22T19:30:00Z,-13.544207800379157,23.05423938503046,292.7806396484375
2023-01-22T20:30:00Z,-13.544207800379157,23.05423938503046,292.6748046875
2023-01-22T21:30:00Z,-13.544207800379157,23.05423938503046,292.4649658203125
2023-01-22T22:30:00Z,-13.544207800379157,23.05423938503046,292.07489013671875
2023-01-22T23:30:00Z,-13.544207800379157,23.05423938503046,291.53424072265625
2023-01-23T00:30:00Z,-13.544207800379157,23.05423938503046,291.0479431152344
2023-01-23T01:30:00Z,-13.544207800379157,23.05423938503046,290.9511413574219
2023-01-23T02:30:00Z,-13.544207800379157,23.05423938503046,290.8717041015625
2023-01-23T03:30:00Z,-13.544207800379157,23.05423938503046,290.60321044921875
2023-01-23T04:30:00Z,-13.544207800379157,23.05423938503046,290.5885314941406
2023-01-23T05:30:00Z,-13.544207800379157,23.05423938503046,291.1463623046875
2023-01-23T06:30:00Z,-13.544207800379157,23.05423938503046,291.8425598144531
2023-01-23T07:30:00Z,-13.544207800379157,23.05423938503046,292.7816467285156
2023-01-23T08:30:00Z,-13.544207800379157,23.05423938503046,294.11468505859375
2023-01-23T09:30:00Z,-13.544207800379157,23.05423938503046,295.5676574707031
2023-01-23T10:30:00Z,-13.544207800379157,23.05423938503046,296.5330810546875
2023-01-23T11:30:00Z,-13.544207800379157,23.05423938503046,297.00653076171875
2023-01-23T12:30:00Z,-13.544207800379157,23.05423938503046,296.96337890625
2023-01-23T13:30:00Z,-13.544207800379157,23.05423938503046,296.7802734375
2023-01-23T14:30:00Z,-13.544207800379157,23.05423938503046,296.3531494140625
2023-01-23T15:30:00Z,-13.544207800379157,23.05423938503046,295.66015625
2023-01-23T16:30:00Z,-13.544207800379157,23.05423938503046,294.3623046875
2023-01-23T17:30:00Z,-13.544207800379157,23.05423938503046,293.5088195800781
2023-01-23T18:30:00Z,-13.544207800379157,23.05423938503046,293.26727294921875
2023-01-23T19:30:00Z,-13.544207800379157,23.05423938503046,293.03662109375
2023-01-23T20:30:00Z,-13.544207800379157,23.05423938503046,292.7366943359375
2023-01-23T21:30:00Z,-13.544207800379157,23.05423938503046,292.479248046875
2023-01-23T22:30:00Z,-13.544207800379157,23.05423938503046,292.2396545410156
2023-01-23T23:30:00Z,-13.544207800379157,23.05423938503046,292.0238037109375
2023-01-24T00:30:00Z,-13.544207800379157,23.05423938503046,291.7721252441406
2023-01-24T01:30:00Z,-13.544207800379157,23.05423938503046,291.52508544921875
2023-01-24T02:30:00Z,-13.544207800379157,23.05423938503046,291.32269287109375
2023-01-24T03:30:00Z,-13.544207800379157,23.05423938503046,291.10986328125
2023-01-24T04:30:00Z,-13.544207800379157,23.05423938503046,291.26171875
2023-01-24T05:30:00Z,-13.544207800379157,23.05423938503046,292.58599853515625
2023-01-24T06:30:00Z,-13.544207800379157,23.05423938503046,294.52496337890625
2023-01-24T07:30:00Z,-13.544207800379157,23.05423938503046,296.3336181640625
2023-01-24T08:30:00Z,-13.544207800379157,23.05423938503046,297.595458984375
2023-01-24T09:30:00Z,-13.544207800379157,23.05423938503046,298.287841796875
2023-01-24T10:30:00Z,-13.544207800379157,23.05423938503046,298.7706298828125
2023-01-24T11:30:00Z,-13.544207800379157,23.05423938503046,299.0298156738281
2023-01-24T12:30:00Z,-13.544207800379157,23.05423938503046,299.1175537109375
2023-01-24T13:30:00Z,-13.544207800379157,23.05423938503046,298.95416259765625
2023-01-24T14:30:00Z,-13.544207800379157,23.05423938503046,298.4126281738281
2023-01-24T15:30:00Z,-13.544207800379157,23.05423938503046,297.528564453125
2023-01-24T16:30:00Z,-13.544207800379157,23.05423938503046,295.634033203125
2023-01-24T17:30:00Z,-13.544207800379157,23.05423938503046,294.04364013671875
2023-01-24T18:30:00Z,-13.544207800379157,23.05423938503046,293.5418701171875
2023-01-24T19:30:00Z,-13.544207800379157,23.05423938503046,293.12359619140625
2023-01-24T20:30:00Z,-13.544207800379157,23.05423938503046,292.779052734375
2023-01-24T21:30:00Z,-13.544207800379157,23.05423938503046,292.45562744140625
2023-01-24T22:30:00Z,-13.544207800379157,23.05423938503046,292.2152099609375
2023-01-24T23:30:00Z,-13.544207800379157,23.05423938503046,292.0599365234375
2023-01-25T00:30:00Z,-13.544207800379157,23.05423938503046,291.8210144042969
2023-01-25T01:30:00Z,-13.544207800379157,23.05423938503046,291.4991149902344
2023-01-25T02:30:00Z,-13.544207800379157,23.05423938503046,291.1046142578125
2023-01-25T03:30:00Z,-13.544207800379157,23.05423938503046,290.8466796875
2023-01-25T04:30:00Z,-13.544207800379157,23.05423938503046,291.0870361328125
2023-01-25T05:30:00Z,-13.544207800379157,23.05423938503046,292.442626953125
2023-01-25T06:30:00Z,-13.544207800379157,23.05423938503046,294.5135498046875
2023-01-25T07:30:00Z,-13.544207800379157,23.05423938503046,296.7604675292969
