time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-22T22:30:00Z,-15.193166527986758,23.519131040627194,296.45166015625
2023-09-22T23:30:00Z,-15.193166527986758,23.519131040627194,295.59576416015625
2023-09-23T00:30:00Z,-15.193166527986758,23.519131040627194,294.8244934082031
2023-09-23T01:30:00Z,-15.193166527986758,23.519131040627194,294.17352294921875
2023-09-23T02:30:00Z,-15.193166527986758,23.519131040627194,294.3480224609375
2023-09-23T03:30:00Z,-15.193166527986758,23.519131040627194,293.947265625
2023-09-23T04:30:00Z,-15.193166527986758,23.519131040627194,293.7021789550781
2023-09-23T05:30:00Z,-15.193166527986758,23.519131040627194,295.73199462890625
2023-09-23T06:30:00Z,-15.193166527986758,23.519131040627194,300.14923095703125
2023-09-23T07:30:00Z,-15.193166527986758,23.519131040627194,304.57135009765625
2023-09-23T08:30:00Z,-15.193166527986758,23.519131040627194,307.20013427734375
2023-09-23T09:30:00Z,-15.193166527986758,23.519131040627194,308.9957580566406
2023-09-23T10:30:00Z,-15.193166527986758,23.519131040627194,310.1869812011719
2023-09-23T11:30:00Z,-15.193166527986758,23.519131040627194,310.83905029296875
2023-09-23T12:30:00Z,-15.193166527986758,23.519131040627194,310.9017333984375
2023-09-23T13:30:00Z,-15.193166527986758,23.519131040627194,310.44024658203125
2023-09-23T14:30:00Z,-15.193166527986758,23.519131040627194,309.37982177734375
2023-09-23T15:30:00Z,-15.193166527986758,23.519131040627194,307.3891296386719
2023-09-23T16:30:00Z,-15.193166527986758,23.519131040627194,302.3299255371094
2023-09-23T17:30:00Z,-15.193166527986758,23.519131040627194,300.8077087402344
2023-09-23T18:30:00Z,-15.193166527986758,23.519131040627194,300.09637451171875
2023-09-23T19:30:00Z,-15.193166527986758,23.519131040627194,299.4516906738281
2023-09-23T20:30:00Z,-15.193166527986758,23.519131040627194,298.817138671875
2023-09-23T21:30:00Z,-15.193166527986758,23.519131040627194,298.0590515136719
2023-09-23T22:30:00Z,-15.193166527986758,23.519131040627194,297.2646179199219
2023-09-23T23:30:00Z,-15.193166527986758,23.519131040627194,296.510498046875
2023-09-24T00:30:00Z,-15.193166527986758,23.519131040627194,295.77252197265625
2023-09-24T01:30:00Z,-15.193166527986758,23.519131040627194,295.0320739746094
2023-09-24T02:30:00Z,-15.193166527986758,23.519131040627194,294.2850341796875
2023-09-24T03:30:00Z,-15.193166527986758,23.519131040627194,293.5906982421875
2023-09-24T04:30:00Z,-15.193166527986758,23.519131040627194,293.27288818359375
2023-09-24T05:30:00Z,-15.193166527986758,23.519131040627194,295.1983337402344
2023-09-24T06:30:00Z,-15.193166527986758,23.519131040627194,299.87554931640625
2023-09-24T07:30:00Z,-15.193166527986758,23.519131040627194,305.03302001953125
2023-09-24T08:30:00Z,-15.193166527986758,23.519131040627194,308.04608154296875
2023-09-24T09:30:00Z,-15.193166527986758,23.519131040627194,309.49346923828125
2023-09-24T10:30:00Z,-15.193166527986758,23.519131040627194,310.6129455566406
2023-09-24T11:30:00Z,-15.193166527986758,23.519131040627194,311.2561340332031
2023-09-24T12:30:00Z,-15.193166527986758,23.519131040627194,311.43975830078125
2023-09-24T13:30:00Z,-15.193166527986758,23.519131040627194,311.052734375
2023-09-24T14:30:00Z,-15.193166527986758,23.519131040627194,310.1239929199219
2023-09-24T15:30:00Z,-15.193166527986758,23.519131040627194,308.15924072265625
2023-09-24T16:30:00Z,-15.193166527986758,23.519131040627194,303.5951843261719
2023-09-24T17:30:00Z,-15.193166527986758,23.519131040627194,301.7877502441406
2023-09-24T18:30:00Z,-15.193166527986758,23.519131040627194,300.8027038574219
2023-09-24T19:30:00Z,-15.193166527986758,23.519131040627194,300.03753662109375
2023-09-24T20:30:00Z,-15.193166527986758,23.519131040627194,299.4100341796875
2023-09-24T21:30:00Z,-15.193166527986758,23.519131040627194,298.77197265625
2023-09-24T22:30:00Z,-15.193166527986758,23.519131040627194,297.8149108886719
2023-09-24T23:30:00Z,-15.193166527986758,23.519131040627194,296.8885498046875
2023-09-25T00:30:00Z,-15.193166527986758,23.519131040627194,296.0654296875
2023-09-25T01:30:00Z,-15.193166527986758,23.519131040627194,295.3511962890625
2023-09-25T02:30:00Z,-15.193166527986758,23.519131040627194,294.67413330078125
2023-09-25T03:30:00Z,-15.193166527986758,23.519131040627194,294.0486755371094
2023-09-25T04:30:00Z,-15.193166527986758,23.519131040627194,293.7030029296875
2023-09-25T05:30:00Z,-15.193166527986758,23.519131040627194,295.5567626953125
2023-09-25T06:30:00Z,-15.193166527986758,23.519131040627194,299.9259033203125
2023-09-25T07:30:00Z,-15.193166527986758,23.519131040627194,305.3787841796875
2023-09-25T08:30:00Z,-15.193166527986758,23.519131040627194,308.59710693359375
2023-09-25T09:30:00Z,-15.193166527986758,23.519131040627194,310.4568176269531
2023-09-25T10:30:00Z,-15.193166527986758,23.519131040627194,311.4353942871094
2023-09-25T11:30:00Z,-15.193166527986758,23.519131040627194,311.78057861328125
2023-09-25T12:30:00Z,-15.193166527986758,23.519131040627194,311.6152038574219
2023-09-25T13:30:00Z,-15.193166527986758,23.519131040627194,311.0736083984375
2023-09-25T14:30:00Z,-15.193166527986758,23.519131040627194,309.9284973144531
2023-09-25T15:30:00Z,-15.193166527986758,23.519131040627194,308.1663513183594
2023-09-25T16:30:00Z,-15.193166527986758,23.519131040627194,304.8855285644531
2023-09-25T17:30:00Z,-15.193166527986758,23.519131040627194,303.4139404296875
2023-09-25T18:30:00Z,-15.193166527986758,23.519131040627194,302.196044921875
2023-09-25T19:30:00Z,-15.193166527986758,23.519131040627194,300.87786865234375
2023-09-25T20:30:00Z,-15.193166527986758,23.519131040627194,299.7156677246094
2023-09-25T21:30:00Z,-15.193166527986758,23.519131040627194,298.8161926269531
2023-09-25T22:30:00Z,-15.193166527986758,23.519131040627194,298.1905212402344
2023-09-25T23:30:00Z,-15.193166527986758,23.519131040627194,297.583984375
2023-09-26T00:30:00Z,-15.193166527986758,23.519131040627194,296.9403076171875
2023-09-26T01:30:00Z,-15.193166527986758,23.519131040627194,296.43878173828125
2023-09-26T02:30:00Z,-15.193166527986758,23.519131040627194,296.11016845703125
2023-09-26T03:30:00Z,-15.193166527986758,23.519131040627194,296.0014953613281
2023-09-26T04:30:00Z,-15.193166527986758,23.519131040627194,296.13555908203125
2023-09-26T05:30:00Z,-15.193166527986758,23.519131040627194,297.0491943359375
2023-09-26T06:30:00Z,-15.193166527986758,23.519131040627194,299.10211181640625
2023-09-26T07:30:00Z,-15.193166527986758,23.519131040627194,301.9783935546875
2023-09-26T08:30:00Z,-15.193166527986758,23.519131040627194,304.65283203125
2023-09-26T09:30:00Z,-15.193166527986758,23.519131040627194,306.8570861816406
2023-09-26T10:30:00Z,-15.193166527986758,23.519131040627194,308.3457336425781
2023-09-26T11:30:00Z,-15.193166527986758,23.519131040627194,309.0594177246094
2023-09-26T12:30:00Z,-15.193166527986758,23.519131040627194,309.1142883300781
2023-09-26T13:30:00Z,-15.193166527986758,23.519131040627194,308.6092529296875
2023-09-26T14:30:00Z,-15.193166527986758,23.519131040627194,307.67578125
2023-09-26T15:30:00Z,-15.193166527986758,23.519131040627194,306.3628234863281
2023-09-26T16:30:00Z,-15.193166527986758,23.519131040627194,303.5490417480469
2023-09-26T17:30:00Z,-15.193166527986758,23.519131040627194,302.4896240234375
2023-09-26T18:30:00Z,-15.193166527986758,23.519131040627194,301.33160400390625
2023-09-26T19:30:00Z,-15.193166527986758,23.519131040627194,300.102294921875
2023-09-26T20:30:00Z,-15.193166527986758,23.519131040627194,298.91900634765625
2023-09-26T21:30:00Z,-15.193166527986758,23.519131040627194,297.95452880859375
2023-09-26T22:30:00Z,-15.193166527986758,23.519131040627194,297.1712951660156
2023-09-26T23:30:00Z,-15.193166527986758,23.519131040627194,296.3703918457031
2023-09-27T00:30:00Z,-15.193166527986758,23.519131040627194,295.4360046386719
2023-09-27T01:30:00Z,-15.193166527986758,23.519131040627194,294.60052490234375
2023-09-27T02:30:00Z,-15.193166527986758,23.519131040627194,293.9720153808594
2023-09-27T03:30:00Z,-15.193166527986758,23.519131040627194,293.4379577636719
2023-09-27T04:30:00Z,-15.193166527986758,23.519131040627194,293.33001708984375
2023-09-27T05:30:00Z,-15.193166527986758,23.519131040627194,295.8744201660156
2023-09-27T06:30:00Z,-15.193166527986758,23.519131040627194,300.4324951171875
2023-09-27T07:30:00Z,-15.193166527986758,23.519131040627194,304.02142333984375
2023-09-27T08:30:00Z,-15.193166527986758,23.519131040627194,306.45501708984375
2023-09-27T09:30:00Z,-15.193166527986758,23.519131040627194,308.3157958984375
2023-09-27T10:30:00Z,-15.193166527986758,23.519131040627194,309.637939453125
2023-09-27T11:30:00Z,-15.193166527986758,23.519131040627194,310.33489990234375
2023-09-27T12:30:00Z,-15.193166527986758,23.519131040627194,310.47314453125
2023-09-27T13:30:00Z,-15.193166527986758,23.519131040627194,309.7705078125
2023-09-27T14:30:00Z,-15.193166527986758,23.519131040627194,308.7823486328125
2023-09-27T15:30:00Z,-15.193166527986758,23.519131040627194,307.28009033203125
2023-09-27T16:30:00Z,-15.193166527986758,23.519131040627194,304.2882080078125
2023-09-27T17:30:00Z,-15.193166527986758,23.519131040627194,302.5610656738281
2023-09-27T18:30:00Z,-15.193166527986758,23.519131040627194,301.1673278808594
2023-09-27T19:30:00Z,-15.193166527986758,23.519131040627194,299.84869384765625
2023-09-27T20:30:00Z,-15.193166527986758,23.519131040627194,298.7635192871094
2023-09-27T21:30:00Z,-15.193166527986758,23.519131040627194,297.68341064453125
2023-09-27T22:30:00Z,-15.193166527986758,23.519131040627194,296.7576599121094
2023-09-27T23:30:00Z,-15.193166527986758,23.519131040627194,296.0933837890625
2023-09-28T00:30:00Z,-15.193166527986758,23.519131040627194,295.5707702636719
2023-09-28T01:30:00Z,-15.193166527986758,23.519131040627194,295.12750244140625
2023-09-28T02:30:00Z,-15.193166527986758,23.519131040627194,294.4541015625
2023-09-28T03:30:00Z,-15.193166527986758,23.519131040627194,293.634521484375
2023-09-28T04:30:00Z,-15.193166527986758,23.519131040627194,293.2481689453125
2023-09-28T05:30:00Z,-15.193166527986758,23.519131040627194,295.9107666015625
2023-09-28T06:30:00Z,-15.193166527986758,23.519131040627194,300.53997802734375
2023-09-28T07:30:00Z,-15.193166527986758,23.519131040627194,304.4225158691406
2023-09-28T08:30:00Z,-15.193166527986758,23.519131040627194,306.7497863769531
2023-09-28T09:30:00Z,-15.193166527986758,23.519131040627194,308.3589782714844
2023-09-28T10:30:00Z,-15.193166527986758,23.519131040627194,309.61962890625
2023-09-28T11:30:00Z,-15.193166527986758,23.519131040627194,310.3229675292969
2023-09-28T12:30:00Z,-15.193166527986758,23.519131040627194,310.1814270019531
2023-09-28T13:30:00Z,-15.193166527986758,23.519131040627194,309.49017333984375
2023-09-28T14:30:00Z,-15.193166527986758,23.519131040627194,308.62994384765625
2023-09-28T15:30:00Z,-15.193166527986758,23.519131040627194,307.2212829589844
2023-09-28T16:30:00Z,-15.193166527986758,23.519131040627194,303.4559631347656
2023-09-28T17:30:00Z,-15.193166527986758,23.519131040627194,301.7152404785156
2023-09-28T18:30:00Z,-15.193166527986758,23.519131040627194,300.83197021484375
2023-09-28T19:30:00Z,-15.193166527986758,23.519131040627194,300.09454345703125
2023-09-28T20:30:00Z,-15.193166527986758,23.519131040627194,299.3836975097656
2023-09-28T21:30:00Z,-15.193166527986758,23.519131040627194,298.7296142578125
2023-09-28T22:30:00Z,-15.193166527986758,23.519131040627194,298.1318359375
2023-09-28T23:30:00Z,-15.193166527986758,23.519131040627194,297.60931396484375
2023-09-29T00:30:00Z,-15.193166527986758,23.519131040627194,297.05596923828125
2023-09-29T01:30:00Z,-15.193166527986758,23.519131040627194,296.54168701171875
2023-09-29T02:30:00Z,-15.193166527986758,23.519131040627194,295.88592529296875
2023-09-29T03:30:00Z,-15.193166527986758,23.519131040627194,295.2725830078125
2023-09-29T04:30:00Z,-15.193166527986758,23.519131040627194,295.1358947753906
2023-09-29T05:30:00Z,-15.193166527986758,23.519131040627194,297.88812255859375
2023-09-29T06:30:00Z,-15.193166527986758,23.519131040627194,301.5208435058594
2023-09-29T07:30:00Z,-15.193166527986758,23.519131040627194,304.2791748046875
2023-09-29T08:30:00Z,-15.193166527986758,23.519131040627194,306.5523986816406
2023-09-29T09:30:00Z,-15.193166527986758,23.519131040627194,308.185546875
2023-09-29T10:30:00Z,-15.193166527986758,23.519131040627194,309.3218688964844
2023-09-29T11:30:00Z,-15.193166527986758,23.519131040627194,309.7159423828125
2023-09-29T12:30:00Z,-15.193166527986758,23.519131040627194,309.5462951660156
2023-09-29T13:30:00Z,-15.193166527986758,23.519131040627194,308.3290710449219
2023-09-29T14:30:00Z,-15.193166527986758,23.519131040627194,307.410888671875
2023-09-29T15:30:00Z,-15.193166527986758,23.519131040627194,306.3898010253906
2023-09-29T16:30:00Z,-15.193166527986758,23.519131040627194,303.8284606933594
2023-09-29T17:30:00Z,-15.193166527986758,23.519131040627194,302.6473693847656
2023-09-29T18:30:00Z,-15.193166527986758,23.519131040627194,301.9931945800781
2023-09-29T19:30:00Z,-15.193166527986758,23.519131040627194,301.31256103515625
2023-09-29T20:30:00Z,-15.193166527986758,23.519131040627194,300.4808044433594
2023-09-29T21:30:00Z,-15.193166527986758,23.519131040627194,299.48712158203125
2023-09-29T22:30:00Z,-15.193166527986758,23.519131040627194,298.6287841796875
2023-09-29T23:30:00Z,-15.193166527986758,23.519131040627194,298.17816162109375
2023-09-30T00:30:00Z,-15.193166527986758,23.519131040627194,297.919921875
2023-09-30T01:30:00Z,-15.193166527986758,23.519131040627194,297.6278076171875
2023-09-30T02:30:00Z,-15.193166527986758,23.519131040627194,297.3330078125
2023-09-30T03:30:00Z,-15.193166527986758,23.519131040627194,297.07421875
2023-09-30T04:30:00Z,-15.193166527986758,23.519131040627194,297.19976806640625
2023-09-30T05:30:00Z,-15.193166527986758,23.519131040627194,298.9615173339844
2023-09-30T06:30:00Z,-15.193166527986758,23.519131040627194,301.6539611816406
2023-09-30T07:30:00Z,-15.193166527986758,23.519131040627194,303.7679138183594
2023-09-30T08:30:00Z,-15.193166527986758,23.519131040627194,305.4342346191406
2023-09-30T09:30:00Z,-15.193166527986758,23.519131040627194,306.89447021484375
2023-09-30T10:30:00Z,-15.193166527986758,23.519131040627194,308.13671875
2023-09-30T11:30:00Z,-15.193166527986758,23.519131040627194,309.1585998535156
2023-09-30T12:30:00Z,-15.193166527986758,23.519131040627194,309.3891296386719
2023-09-30T13:30:00Z,-15.193166527986758,23.519131040627194,308.8835754394531
2023-09-30T14:30:00Z,-15.193166527986758,23.519131040627194,308.2314453125
2023-09-30T15:30:00Z,-15.193166527986758,23.519131040627194,306.84246826171875
2023-09-30T16:30:00Z,-15.193166527986758,23.519131040627194,303.2520751953125
2023-09-30T17:30:00Z,-15.193166527986758,23.519131040627194,301.4478759765625
2023-09-30T18:30:00Z,-15.193166527986758,23.519131040627194,300.5223388671875
2023-09-30T19:30:00Z,-15.193166527986758,23.519131040627194,299.65802001953125
2023-09-30T20:30:00Z,-15.193166527986758,23.519131040627194,299.2279968261719
2023-09-30T21:30:00Z,-15.193166527986758,23.519131040627194,298.93658447265625
2023-09-30T22:30:00Z,-15.193166527986758,23.519131040627194,298.5574951171875
2023-09-30T23:30:00Z,-15.193166527986758,23.519131040627194,298.0837097167969
2023-10-01T00:30:00Z,-15.193166527986758,23.519131040627194,297.53558349609375
2023-10-01T01:30:00Z,-15.193166527986758,23.519131040627194,297.113525390625
2023-10-01T02:30:00Z,-15.193166527986758,23.519131040627194,296.9212646484375
2023-10-01T03:30:00Z,-15.193166527986758,23.519131040627194,296.7194519042969
2023-10-01T04:30:00Z,-15.193166527986758,23.519131040627194,296.8242492675781
2023-10-01T05:30:00Z,-15.193166527986758,23.519131040627194,300.4508056640625
2023-10-01T06:30:00Z,-15.193166527986758,23.519131040627194,304.157958984375
2023-10-01T07:30:00Z,-15.193166527986758,23.519131040627194,306.888427734375
2023-10-01T08:30:00Z,-15.193166527986758,23.519131040627194,308.94268798828125
2023-10-01T09:30:00Z,-15.193166527986758,23.519131040627194,310.49578857421875
2023-10-01T10:30:00Z,-15.193166527986758,23.519131040627194,311.57586669921875
2023-10-01T11:30:00Z,-15.193166527986758,23.519131040627194,312.1439208984375
2023-10-01T12:30:00Z,-15.193166527986758,23.519131040627194,312.17584228515625
2023-10-01T13:30:00Z,-15.193166527986758,23.519131040627194,311.6686096191406
2023-10-01T14:30:00Z,-15.193166527986758,23.519131040627194,310.63916015625
2023-10-01T15:30:00Z,-15.193166527986758,23.519131040627194,309.1286926269531
2023-10-01T16:30:00Z,-15.193166527986758,23.519131040627194,305.3345031738281
2023-10-01T17:30:00Z,-15.193166527986758,23.519131040627194,303.86328125
2023-10-01T18:30:00Z,-15.193166527986758,23.519131040627194,303.2376403808594
2023-10-01T19:30:00Z,-15.193166527986758,23.519131040627194,302.6251220703125
2023-10-01T20:30:00Z,-15.193166527986758,23.519131040627194,301.95452880859375
2023-10-01T21:30:00Z,-15.193166527986758,23.519131040627194,301.743896484375
2023-10-01T22:30:00Z,-15.193166527986758,23.519131040627194,301.5075988769531
2023-10-01T23:30:00Z,-15.193166527986758,23.519131040627194,300.479736328125
2023-10-02T00:30:00Z,-15.193166527986758,23.519131040627194,299.2750244140625
2023-10-02T01:30:00Z,-15.193166527986758,23.519131040627194,298.09246826171875
2023-10-02T02:30:00Z,-15.193166527986758,23.519131040627194,297.3631591796875
2023-10-02T03:30:00Z,-15.193166527986758,23.519131040627194,297.37921142578125
2023-10-02T04:30:00Z,-15.193166527986758,23.519131040627194,297.5644226074219
2023-10-02T05:30:00Z,-15.193166527986758,23.519131040627194,299.13482666015625
2023-10-02T06:30:00Z,-15.193166527986758,23.519131040627194,302.7159118652344
2023-10-02T07:30:00Z,-15.193166527986758,23.519131040627194,306.00335693359375
2023-10-02T08:30:00Z,-15.193166527986758,23.519131040627194,307.97088623046875
2023-10-02T09:30:00Z,-15.193166527986758,23.519131040627194,309.284423828125
2023-10-02T10:30:00Z,-15.193166527986758,23.519131040627194,310.4646911621094
2023-10-02T11:30:00Z,-15.193166527986758,23.519131040627194,311.30963134765625
2023-10-02T12:30:00Z,-15.193166527986758,23.519131040627194,311.479248046875
2023-10-02T13:30:00Z,-15.193166527986758,23.519131040627194,310.9852294921875
2023-10-02T14:30:00Z,-15.193166527986758,23.519131040627194,309.8258056640625
2023-10-02T15:30:00Z,-15.193166527986758,23.519131040627194,308.04632568359375
2023-10-02T16:30:00Z,-15.193166527986758,23.519131040627194,305.46356201171875
2023-10-02T17:30:00Z,-15.193166527986758,23.519131040627194,303.68841552734375
2023-10-02T18:30:00Z,-15.193166527986758,23.519131040627194,302.4624938964844
2023-10-02T19:30:00Z,-15.193166527986758,23.519131040627194,301.327392578125
2023-10-02T20:30:00Z,-15.193166527986758,23.519131040627194,300.40875244140625
2023-10-02T21:30:00Z,-15.193166527986758,23.519131040627194,299.5354309082031
2023-10-02T22:30:00Z,-15.193166527986758,23.519131040627194,298.6263732910156
2023-10-02T23:30:00Z,-15.193166527986758,23.519131040627194,297.6805725097656
2023-10-03T00:30:00Z,-15.193166527986758,23.519131040627194,296.82147216796875
2023-10-03T01:30:00Z,-15.193166527986758,23.519131040627194,296.0359802246094
2023-10-03T02:30:00Z,-15.193166527986758,23.519131040627194,295.30419921875
2023-10-03T03:30:00Z,-15.193166527986758,23.519131040627194,294.6029357910156
2023-10-03T04:30:00Z,-15.193166527986758,23.519131040627194,294.12939453125
2023-10-03T05:30:00Z,-15.193166527986758,23.519131040627194,295.6586608886719
2023-10-03T06:30:00Z,-15.193166527986758,23.519131040627194,298.4538879394531
2023-10-03T07:30:00Z,-15.193166527986758,23.519131040627194,301.6058044433594
2023-10-03T08:30:00Z,-15.193166527986758,23.519131040627194,304.4473571777344
2023-10-03T09:30:00Z,-15.193166527986758,23.519131040627194,306.64923095703125
2023-10-03T10:30:00Z,-15.193166527986758,23.519131040627194,308.3027648925781
2023-10-03T11:30:00Z,-15.193166527986758,23.519131040627194,309.3223876953125
2023-10-03T12:30:00Z,-15.193166527986758,23.519131040627194,309.590087890625
2023-10-03T13:30:00Z,-15.193166527986758,23.519131040627194,309.251708984375
2023-10-03T14:30:00Z,-15.193166527986758,23.519131040627194,308.2954406738281
2023-10-03T15:30:00Z,-15.193166527986758,23.519131040627194,306.673583984375
2023-10-03T16:30:00Z,-15.193166527986758,23.519131040627194,303.51873779296875
2023-10-03T17:30:00Z,-15.193166527986758,23.519131040627194,301.6857604980469
2023-10-03T18:30:00Z,-15.193166527986758,23.519131040627194,300.72418212890625
2023-10-03T19:30:00Z,-15.193166527986758,23.519131040627194,299.7230224609375
2023-10-03T20:30:00Z,-15.193166527986758,23.519131040627194,298.771240234375
2023-10-03T21:30:00Z,-15.193166527986758,23.519131040627194,297.9154968261719
2023-10-03T22:30:00Z,-15.193166527986758,23.519131040627194,296.8038330078125
2023-10-03T23:30:00Z,-15.193166527986758,23.519131040627194,295.85906982421875
2023-10-04T00:30:00Z,-15.193166527986758,23.519131040627194,295.037353515625
2023-10-04T01:30:00Z,-15.193166527986758,23.519131040627194,294.3288269042969
2023-10-04T02:30:00Z,-15.193166527986758,23.519131040627194,293.7226867675781
2023-10-04T03:30:00Z,-15.193166527986758,23.519131040627194,293.1422424316406
2023-10-04T04:30:00Z,-15.193166527986758,23.519131040627194,292.9190979003906
2023-10-04T05:30:00Z,-15.193166527986758,23.519131040627194,295.2012634277344
2023-10-04T06:30:00Z,-15.193166527986758,23.519131040627194,298.6466064453125
2023-10-04T07:30:00Z,-15.193166527986758,23.519131040627194,301.896484375
2023-10-04T08:30:00Z,-15.193166527986758,23.519131040627194,304.65728759765625
2023-10-04T09:30:00Z,-15.193166527986758,23.519131040627194,306.734375
2023-10-04T10:30:00Z,-15.193166527986758,23.519131040627194,308.19671630859375
2023-10-04T11:30:00Z,-15.193166527986758,23.519131040627194,309.1379699707031
2023-10-04T12:30:00Z,-15.193166527986758,23.519131040627194,309.473876953125
2023-10-04T13:30:00Z,-15.193166527986758,23.519131040627194,309.2841491699219
2023-10-04T14:30:00Z,-15.193166527986758,23.519131040627194,308.4664306640625
2023-10-04T15:30:00Z,-15.193166527986758,23.519131040627194,306.9266357421875
2023-10-04T16:30:00Z,-15.193166527986758,23.519131040627194,302.6070556640625
2023-10-04T17:30:00Z,-15.193166527986758,23.519131040627194,300.5863037109375
2023-10-04T18:30:00Z,-15.193166527986758,23.519131040627194,299.83367919921875
2023-10-04T19:30:00Z,-15.193166527986758,23.519131040627194,299.1649475097656
2023-10-04T20:30:00Z,-15.193166527986758,23.519131040627194,298.4640808105469
2023-10-04T21:30:00Z,-15.193166527986758,23.519131040627194,297.5877990722656
2023-10-04T22:30:00Z,-15.193166527986758,23.519131040627194,296.7603454589844
2023-10-04T23:30:00Z,-15.193166527986758,23.519131040627194,296.06304931640625
2023-10-05T00:30:00Z,-15.193166527986758,23.519131040627194,295.2016296386719
2023-10-05T01:30:00Z,-15.193166527986758,23.519131040627194,294.5014953613281
2023-10-05T02:30:00Z,-15.193166527986758,23.519131040627194,293.9249267578125
2023-10-05T03:30:00Z,-15.193166527986758,23.519131040627194,293.348388671875
2023-10-05T04:30:00Z,-15.193166527986758,23.519131040627194,293.1786804199219
2023-10-05T05:30:00Z,-15.193166527986758,23.519131040627194,295.62908935546875
2023-10-05T06:30:00Z,-15.193166527986758,23.519131040627194,300.49224853515625
2023-10-05T07:30:00Z,-15.193166527986758,23.519131040627194,304.193359375
2023-10-05T08:30:00Z,-15.193166527986758,23.519131040627194,306.8114013671875
2023-10-05T09:30:00Z,-15.193166527986758,23.519131040627194,308.6158447265625
2023-10-05T10:30:00Z,-15.193166527986758,23.519131040627194,309.76922607421875
2023-10-05T11:30:00Z,-15.193166527986758,23.519131040627194,310.41619873046875
2023-10-05T12:30:00Z,-15.193166527986758,23.519131040627194,310.5278015136719
2023-10-05T13:30:00Z,-15.193166527986758,23.519131040627194,310.116943359375
2023-10-05T14:30:00Z,-15.193166527986758,23.519131040627194,309.1549072265625
2023-10-05T15:30:00Z,-15.193166527986758,23.519131040627194,307.513916015625
2023-10-05T16:30:00Z,-15.193166527986758,23.519131040627194,302.93890380859375
2023-10-05T17:30:00Z,-15.193166527986758,23.519131040627194,300.9122619628906
2023-10-05T18:30:00Z,-15.193166527986758,23.519131040627194,300.0775451660156
2023-10-05T19:30:00Z,-15.193166527986758,23.519131040627194,299.42230224609375
2023-10-05T20:30:00Z,-15.193166527986758,23.519131040627194,298.80499267578125
2023-10-05T21:30:00Z,-15.193166527986758,23.519131040627194,297.9862365722656
2023-10-05T22:30:00Z,-15.193166527986758,23.519131040627194,297.11529541015625
2023-10-05T23:30:00Z,-15.193166527986758,23.519131040627194,296.3448486328125
2023-10-06T00:30:00Z,-15.193166527986758,23.519131040627194,295.5639343261719
2023-10-06T01:30:00Z,-15.193166527986758,23.519131040627194,294.81378173828125
2023-10-06T02:30:00Z,-15.193166527986758,23.519131040627194,294.3027648925781
2023-10-06T03:30:00Z,-15.193166527986758,23.519131040627194,293.761962890625
2023-10-06T04:30:00Z,-15.193166527986758,23.519131040627194,293.4685974121094
2023-10-06T05:30:00Z,-15.193166527986758,23.519131040627194,295.5481872558594
2023-10-06T06:30:00Z,-15.193166527986758,23.519131040627194,300.480224609375
2023-10-06T07:30:00Z,-15.193166527986758,23.519131040627194,304.983154296875
2023-10-06T08:30:00Z,-15.193166527986758,23.519131040627194,307.8088684082031
2023-10-06T09:30:00Z,-15.193166527986758,23.519131040627194,309.737548828125
2023-10-06T10:30:00Z,-15.193166527986758,23.519131040627194,311.0349426269531
2023-10-06T11:30:00Z,-15.193166527986758,23.519131040627194,311.7556457519531
2023-10-06T12:30:00Z,-15.193166527986758,23.519131040627194,311.8793029785156
2023-10-06T13:30:00Z,-15.193166527986758,23.519131040627194,311.5185852050781
2023-10-06T14:30:00Z,-15.193166527986758,23.519131040627194,310.59063720703125
2023-10-06T15:30:00Z,-15.193166527986758,23.519131040627194,308.9592590332031
2023-10-06T16:30:00Z,-15.193166527986758,23.519131040627194,305.22723388671875
2023-10-06T17:30:00Z,-15.193166527986758,23.519131040627194,303.2987365722656
2023-10-06T18:30:00Z,-15.193166527986758,23.519131040627194,301.97918701171875
2023-10-06T19:30:00Z,-15.193166527986758,23.519131040627194,301.1231689453125
2023-10-06T20:30:00Z,-15.193166527986758,23.519131040627194,300.41754150390625
2023-10-06T21:30:00Z,-15.193166527986758,23.519131040627194,299.3339538574219
2023-10-06T22:30:00Z,-15.193166527986758,23.519131040627194,298.67755126953125
2023-10-06T23:30:00Z,-15.193166527986758,23.519131040627194,297.93804931640625
2023-10-07T00:30:00Z,-15.193166527986758,23.519131040627194,297.36346435546875
2023-10-07T01:30:00Z,-15.193166527986758,23.519131040627194,296.7460632324219
2023-10-07T02:30:00Z,-15.193166527986758,23.519131040627194,296.10650634765625
2023-10-07T03:30:00Z,-15.193166527986758,23.519131040627194,295.4356994628906
2023-10-07T04:30:00Z,-15.193166527986758,23.519131040627194,295.16064453125
2023-10-07T05:30:00Z,-15.193166527986758,23.519131040627194,297.1880187988281
2023-10-07T06:30:00Z,-15.193166527986758,23.519131040627194,301.6351623535156
2023-10-07T07:30:00Z,-15.193166527986758,23.519131040627194,306.3901062011719
2023-10-07T08:30:00Z,-15.193166527986758,23.519131040627194,309.47039794921875
2023-10-07T09:30:00Z,-15.193166527986758,23.519131040627194,311.2720947265625
2023-10-07T10:30:00Z,-15.193166527986758,23.519131040627194,312.4076232910156
2023-10-07T11:30:00Z,-15.193166527986758,23.519131040627194,312.9580078125
