time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-14T06:30:00Z,-17.160641592779918,26.521054902848775,300.8365783691406
2023-11-14T07:30:00Z,-17.160641592779918,26.521054902848775,303.6937255859375
2023-11-14T08:30:00Z,-17.160641592779918,26.521054902848775,305.9965515136719
2023-11-14T09:30:00Z,-17.160641592779918,26.521054902848775,307.48773193359375
2023-11-14T10:30:00Z,-17.160641592779918,26.521054902848775,308.2384033203125
2023-11-14T11:30:00Z,-17.160641592779918,26.521054902848775,307.6250915527344
2023-11-14T12:30:00Z,-17.160641592779918,26.521054902848775,306.7803955078125
2023-11-14T13:30:00Z,-17.160641592779918,26.521054902848775,306.5137939453125
2023-11-14T14:30:00Z,-17.160641592779918,26.521054902848775,305.98052978515625
2023-11-14T15:30:00Z,-17.160641592779918,26.521054902848775,304.7070007324219
2023-11-14T16:30:00Z,-17.160641592779918,26.521054902848775,302.4424743652344
2023-11-14T17:30:00Z,-17.160641592779918,26.521054902848775,300.40228271484375
2023-11-14T18:30:00Z,-17.160641592779918,26.521054902848775,299.0403747558594
2023-11-14T19:30:00Z,-17.160641592779918,26.521054902848775,298.05230712890625
2023-11-14T20:30:00Z,-17.160641592779918,26.521054902848775,297.46612548828125
2023-11-14T21:30:00Z,-17.160641592779918,26.521054902848775,296.98455810546875
2023-11-14T22:30:00Z,-17.160641592779918,26.521054902848775,296.6988525390625
2023-11-14T23:30:00Z,-17.160641592779918,26.521054902848775,296.3702087402344
2023-11-15T00:30:00Z,-17.160641592779918,26.521054902848775,295.69561767578125
2023-11-15T01:30:00Z,-17.160641592779918,26.521054902848775,294.8973693847656
2023-11-15T02:30:00Z,-17.160641592779918,26.521054902848775,294.1055603027344
2023-11-15T03:30:00Z,-17.160641592779918,26.521054902848775,293.36688232421875
2023-11-15T04:30:00Z,-17.160641592779918,26.521054902848775,293.59625244140625
2023-11-15T05:30:00Z,-17.160641592779918,26.521054902848775,295.3857421875
2023-11-15T06:30:00Z,-17.160641592779918,26.521054902848775,298.03460693359375
2023-11-15T07:30:00Z,-17.160641592779918,26.521054902848775,300.8139953613281
2023-11-15T08:30:00Z,-17.160641592779918,26.521054902848775,303.3574523925781
2023-11-15T09:30:00Z,-17.160641592779918,26.521054902848775,305.3981628417969
2023-11-15T10:30:00Z,-17.160641592779918,26.521054902848775,306.8394470214844
2023-11-15T11:30:00Z,-17.160641592779918,26.521054902848775,307.629638671875
2023-11-15T12:30:00Z,-17.160641592779918,26.521054902848775,307.7615966796875
2023-11-15T13:30:00Z,-17.160641592779918,26.521054902848775,307.2017517089844
2023-11-15T14:30:00Z,-17.160641592779918,26.521054902848775,305.88916015625
2023-11-15T15:30:00Z,-17.160641592779918,26.521054902848775,303.95654296875
2023-11-15T16:30:00Z,-17.160641592779918,26.521054902848775,301.4206848144531
2023-11-15T17:30:00Z,-17.160641592779918,26.521054902848775,299.46026611328125
2023-11-15T18:30:00Z,-17.160641592779918,26.521054902848775,298.1872863769531
2023-11-15T19:30:00Z,-17.160641592779918,26.521054902848775,297.225341796875
2023-11-15T20:30:00Z,-17.160641592779918,26.521054902848775,296.57147216796875
2023-11-15T21:30:00Z,-17.160641592779918,26.521054902848775,296.1255187988281
2023-11-15T22:30:00Z,-17.160641592779918,26.521054902848775,295.7065734863281
2023-11-15T23:30:00Z,-17.160641592779918,26.521054902848775,295.10345458984375
2023-11-16T00:30:00Z,-17.160641592779918,26.521054902848775,294.4158630371094
2023-11-16T01:30:00Z,-17.160641592779918,26.521054902848775,293.75933837890625
2023-11-16T02:30:00Z,-17.160641592779918,26.521054902848775,293.2136535644531
2023-11-16T03:30:00Z,-17.160641592779918,26.521054902848775,292.70574951171875
2023-11-16T04:30:00Z,-17.160641592779918,26.521054902848775,293.2864074707031
2023-11-16T05:30:00Z,-17.160641592779918,26.521054902848775,295.6874084472656
2023-11-16T06:30:00Z,-17.160641592779918,26.521054902848775,298.90997314453125
2023-11-16T07:30:00Z,-17.160641592779918,26.521054902848775,301.94598388671875
2023-11-16T08:30:00Z,-17.160641592779918,26.521054902848775,304.3565979003906
2023-11-16T09:30:00Z,-17.160641592779918,26.521054902848775,306.2146911621094
2023-11-16T10:30:00Z,-17.160641592779918,26.521054902848775,307.50677490234375
2023-11-16T11:30:00Z,-17.160641592779918,26.521054902848775,308.22088623046875
2023-11-16T12:30:00Z,-17.160641592779918,26.521054902848775,308.3541259765625
2023-11-16T13:30:00Z,-17.160641592779918,26.521054902848775,307.8139953613281
2023-11-16T14:30:00Z,-17.160641592779918,26.521054902848775,306.61651611328125
2023-11-16T15:30:00Z,-17.160641592779918,26.521054902848775,304.69403076171875
2023-11-16T16:30:00Z,-17.160641592779918,26.521054902848775,301.91156005859375
2023-11-16T17:30:00Z,-17.160641592779918,26.521054902848775,299.5846862792969
2023-11-16T18:30:00Z,-17.160641592779918,26.521054902848775,298.0174560546875
2023-11-16T19:30:00Z,-17.160641592779918,26.521054902848775,296.79620361328125
2023-11-16T20:30:00Z,-17.160641592779918,26.521054902848775,295.81475830078125
2023-11-16T21:30:00Z,-17.160641592779918,26.521054902848775,295.138427734375
2023-11-16T22:30:00Z,-17.160641592779918,26.521054902848775,294.6507873535156
2023-11-16T23:30:00Z,-17.160641592779918,26.521054902848775,294.18499755859375
2023-11-17T00:30:00Z,-17.160641592779918,26.521054902848775,293.6998596191406
2023-11-17T01:30:00Z,-17.160641592779918,26.521054902848775,293.2380065917969
2023-11-17T02:30:00Z,-17.160641592779918,26.521054902848775,292.868896484375
2023-11-17T03:30:00Z,-17.160641592779918,26.521054902848775,292.557861328125
2023-11-17T04:30:00Z,-17.160641592779918,26.521054902848775,293.6684875488281
2023-11-17T05:30:00Z,-17.160641592779918,26.521054902848775,296.9041748046875
2023-11-17T06:30:00Z,-17.160641592779918,26.521054902848775,300.0710144042969
2023-11-17T07:30:00Z,-17.160641592779918,26.521054902848775,302.99798583984375
2023-11-17T08:30:00Z,-17.160641592779918,26.521054902848775,305.472900390625
2023-11-17T09:30:00Z,-17.160641592779918,26.521054902848775,307.4021301269531
2023-11-17T10:30:00Z,-17.160641592779918,26.521054902848775,308.7138977050781
2023-11-17T11:30:00Z,-17.160641592779918,26.521054902848775,309.45916748046875
2023-11-17T12:30:00Z,-17.160641592779918,26.521054902848775,309.6039123535156
2023-11-17T13:30:00Z,-17.160641592779918,26.521054902848775,309.03997802734375
2023-11-17T14:30:00Z,-17.160641592779918,26.521054902848775,307.767822265625
2023-11-17T15:30:00Z,-17.160641592779918,26.521054902848775,305.7665100097656
2023-11-17T16:30:00Z,-17.160641592779918,26.521054902848775,302.722412109375
2023-11-17T17:30:00Z,-17.160641592779918,26.521054902848775,300.1663818359375
2023-11-17T18:30:00Z,-17.160641592779918,26.521054902848775,298.5550537109375
2023-11-17T19:30:00Z,-17.160641592779918,26.521054902848775,297.1319274902344
2023-11-17T20:30:00Z,-17.160641592779918,26.521054902848775,296.0462646484375
2023-11-17T21:30:00Z,-17.160641592779918,26.521054902848775,295.2306823730469
2023-11-17T22:30:00Z,-17.160641592779918,26.521054902848775,294.66131591796875
2023-11-17T23:30:00Z,-17.160641592779918,26.521054902848775,294.206298828125
2023-11-18T00:30:00Z,-17.160641592779918,26.521054902848775,293.80963134765625
2023-11-18T01:30:00Z,-17.160641592779918,26.521054902848775,293.4444885253906
2023-11-18T02:30:00Z,-17.160641592779918,26.521054902848775,293.1115417480469
2023-11-18T03:30:00Z,-17.160641592779918,26.521054902848775,292.8191833496094
2023-11-18T04:30:00Z,-17.160641592779918,26.521054902848775,294.8514099121094
2023-11-18T05:30:00Z,-17.160641592779918,26.521054902848775,298.81756591796875
2023-11-18T06:30:00Z,-17.160641592779918,26.521054902848775,302.9085998535156
2023-11-18T07:30:00Z,-17.160641592779918,26.521054902848775,305.682373046875
2023-11-18T08:30:00Z,-17.160641592779918,26.521054902848775,307.8338623046875
2023-11-18T09:30:00Z,-17.160641592779918,26.521054902848775,309.4946594238281
2023-11-18T10:30:00Z,-17.160641592779918,26.521054902848775,310.63507080078125
2023-11-18T11:30:00Z,-17.160641592779918,26.521054902848775,311.31494140625
2023-11-18T12:30:00Z,-17.160641592779918,26.521054902848775,311.507568359375
2023-11-18T13:30:00Z,-17.160641592779918,26.521054902848775,311.20782470703125
2023-11-18T14:30:00Z,-17.160641592779918,26.521054902848775,310.3194580078125
2023-11-18T15:30:00Z,-17.160641592779918,26.521054902848775,308.6590270996094
2023-11-18T16:30:00Z,-17.160641592779918,26.521054902848775,304.8747253417969
2023-11-18T17:30:00Z,-17.160641592779918,26.521054902848775,302.17791748046875
2023-11-18T18:30:00Z,-17.160641592779918,26.521054902848775,300.4971618652344
2023-11-18T19:30:00Z,-17.160641592779918,26.521054902848775,298.974853515625
2023-11-18T20:30:00Z,-17.160641592779918,26.521054902848775,297.7838134765625
2023-11-18T21:30:00Z,-17.160641592779918,26.521054902848775,296.77978515625
2023-11-18T22:30:00Z,-17.160641592779918,26.521054902848775,295.9575500488281
2023-11-18T23:30:00Z,-17.160641592779918,26.521054902848775,295.28271484375
2023-11-19T00:30:00Z,-17.160641592779918,26.521054902848775,294.7385559082031
2023-11-19T01:30:00Z,-17.160641592779918,26.521054902848775,294.28192138671875
2023-11-19T02:30:00Z,-17.160641592779918,26.521054902848775,293.87139892578125
2023-11-19T03:30:00Z,-17.160641592779918,26.521054902848775,293.5060729980469
2023-11-19T04:30:00Z,-17.160641592779918,26.521054902848775,295.8028259277344
2023-11-19T05:30:00Z,-17.160641592779918,26.521054902848775,299.7368469238281
2023-11-19T06:30:00Z,-17.160641592779918,26.521054902848775,304.6024169921875
2023-11-19T07:30:00Z,-17.160641592779918,26.521054902848775,307.2872314453125
2023-11-19T08:30:00Z,-17.160641592779918,26.521054902848775,309.2923278808594
2023-11-19T09:30:00Z,-17.160641592779918,26.521054902848775,310.842529296875
2023-11-19T10:30:00Z,-17.160641592779918,26.521054902848775,311.9217224121094
2023-11-19T11:30:00Z,-17.160641592779918,26.521054902848775,312.55029296875
2023-11-19T12:30:00Z,-17.160641592779918,26.521054902848775,312.6978454589844
2023-11-19T13:30:00Z,-17.160641592779918,26.521054902848775,312.3277893066406
2023-11-19T14:30:00Z,-17.160641592779918,26.521054902848775,311.2902526855469
2023-11-19T15:30:00Z,-17.160641592779918,26.521054902848775,309.41943359375
2023-11-19T16:30:00Z,-17.160641592779918,26.521054902848775,306.1129150390625
2023-11-19T17:30:00Z,-17.160641592779918,26.521054902848775,303.5085144042969
2023-11-19T18:30:00Z,-17.160641592779918,26.521054902848775,301.7392578125
2023-11-19T19:30:00Z,-17.160641592779918,26.521054902848775,300.5086364746094
2023-11-19T20:30:00Z,-17.160641592779918,26.521054902848775,299.6559753417969
2023-11-19T21:30:00Z,-17.160641592779918,26.521054902848775,298.99493408203125
2023-11-19T22:30:00Z,-17.160641592779918,26.521054902848775,298.5339050292969
2023-11-19T23:30:00Z,-17.160641592779918,26.521054902848775,298.2131652832031
2023-11-20T00:30:00Z,-17.160641592779918,26.521054902848775,297.8525390625
2023-11-20T01:30:00Z,-17.160641592779918,26.521054902848775,297.47491455078125
2023-11-20T02:30:00Z,-17.160641592779918,26.521054902848775,297.08905029296875
2023-11-20T03:30:00Z,-17.160641592779918,26.521054902848775,296.6511535644531
2023-11-20T04:30:00Z,-17.160641592779918,26.521054902848775,298.32879638671875
2023-11-20T05:30:00Z,-17.160641592779918,26.521054902848775,301.8710632324219
2023-11-20T06:30:00Z,-17.160641592779918,26.521054902848775,305.8933410644531
2023-11-20T07:30:00Z,-17.160641592779918,26.521054902848775,308.452392578125
2023-11-20T08:30:00Z,-17.160641592779918,26.521054902848775,310.4322814941406
2023-11-20T09:30:00Z,-17.160641592779918,26.521054902848775,311.90960693359375
2023-11-20T10:30:00Z,-17.160641592779918,26.521054902848775,312.93206787109375
2023-11-20T11:30:00Z,-17.160641592779918,26.521054902848775,313.4728698730469
2023-11-20T12:30:00Z,-17.160641592779918,26.521054902848775,313.44781494140625
2023-11-20T13:30:00Z,-17.160641592779918,26.521054902848775,312.551513671875
2023-11-20T14:30:00Z,-17.160641592779918,26.521054902848775,311.1510314941406
2023-11-20T15:30:00Z,-17.160641592779918,26.521054902848775,309.29962158203125
2023-11-20T16:30:00Z,-17.160641592779918,26.521054902848775,307.07427978515625
2023-11-20T17:30:00Z,-17.160641592779918,26.521054902848775,304.93292236328125
2023-11-20T18:30:00Z,-17.160641592779918,26.521054902848775,303.3039855957031
2023-11-20T19:30:00Z,-17.160641592779918,26.521054902848775,301.9643859863281
2023-11-20T20:30:00Z,-17.160641592779918,26.521054902848775,301.0500183105469
2023-11-20T21:30:00Z,-17.160641592779918,26.521054902848775,300.37237548828125
2023-11-20T22:30:00Z,-17.160641592779918,26.521054902848775,299.8543395996094
2023-11-20T23:30:00Z,-17.160641592779918,26.521054902848775,299.4314880371094
2023-11-21T00:30:00Z,-17.160641592779918,26.521054902848775,299.0619201660156
2023-11-21T01:30:00Z,-17.160641592779918,26.521054902848775,298.702392578125
2023-11-21T02:30:00Z,-17.160641592779918,26.521054902848775,298.31707763671875
2023-11-21T03:30:00Z,-17.160641592779918,26.521054902848775,297.94281005859375
2023-11-21T04:30:00Z,-17.160641592779918,26.521054902848775,298.8730163574219
2023-11-21T05:30:00Z,-17.160641592779918,26.521054902848775,302.1595153808594
2023-11-21T06:30:00Z,-17.160641592779918,26.521054902848775,305.12744140625
2023-11-21T07:30:00Z,-17.160641592779918,26.521054902848775,307.1472473144531
2023-11-21T08:30:00Z,-17.160641592779918,26.521054902848775,308.6920166015625
2023-11-21T09:30:00Z,-17.160641592779918,26.521054902848775,309.531494140625
2023-11-21T10:30:00Z,-17.160641592779918,26.521054902848775,309.45709228515625
2023-11-21T11:30:00Z,-17.160641592779918,26.521054902848775,308.9046936035156
2023-11-21T12:30:00Z,-17.160641592779918,26.521054902848775,308.5577392578125
2023-11-21T13:30:00Z,-17.160641592779918,26.521054902848775,308.4195861816406
2023-11-21T14:30:00Z,-17.160641592779918,26.521054902848775,308.134765625
2023-11-21T15:30:00Z,-17.160641592779918,26.521054902848775,307.3702392578125
2023-11-21T16:30:00Z,-17.160641592779918,26.521054902848775,304.849609375
2023-11-21T17:30:00Z,-17.160641592779918,26.521054902848775,302.5644836425781
2023-11-21T18:30:00Z,-17.160641592779918,26.521054902848775,301.37701416015625
2023-11-21T19:30:00Z,-17.160641592779918,26.521054902848775,300.2200927734375
2023-11-21T20:30:00Z,-17.160641592779918,26.521054902848775,299.36859130859375
2023-11-21T21:30:00Z,-17.160641592779918,26.521054902848775,298.94549560546875
2023-11-21T22:30:00Z,-17.160641592779918,26.521054902848775,298.816162109375
2023-11-21T23:30:00Z,-17.160641592779918,26.521054902848775,298.58331298828125
2023-11-22T00:30:00Z,-17.160641592779918,26.521054902848775,298.0878601074219
2023-11-22T01:30:00Z,-17.160641592779918,26.521054902848775,297.56378173828125
2023-11-22T02:30:00Z,-17.160641592779918,26.521054902848775,297.025634765625
2023-11-22T03:30:00Z,-17.160641592779918,26.521054902848775,296.6903076171875
2023-11-22T04:30:00Z,-17.160641592779918,26.521054902848775,297.89306640625
2023-11-22T05:30:00Z,-17.160641592779918,26.521054902848775,300.59442138671875
2023-11-22T06:30:00Z,-17.160641592779918,26.521054902848775,303.1195373535156
2023-11-22T07:30:00Z,-17.160641592779918,26.521054902848775,304.9677734375
2023-11-22T08:30:00Z,-17.160641592779918,26.521054902848775,306.2016296386719
2023-11-22T09:30:00Z,-17.160641592779918,26.521054902848775,306.5534973144531
2023-11-22T10:30:00Z,-17.160641592779918,26.521054902848775,305.3763427734375
2023-11-22T11:30:00Z,-17.160641592779918,26.521054902848775,304.58990478515625
2023-11-22T12:30:00Z,-17.160641592779918,26.521054902848775,303.904296875
2023-11-22T13:30:00Z,-17.160641592779918,26.521054902848775,303.294921875
2023-11-22T14:30:00Z,-17.160641592779918,26.521054902848775,302.61395263671875
2023-11-22T15:30:00Z,-17.160641592779918,26.521054902848775,301.60601806640625
2023-11-22T16:30:00Z,-17.160641592779918,26.521054902848775,299.65972900390625
2023-11-22T17:30:00Z,-17.160641592779918,26.521054902848775,298.16162109375
2023-11-22T18:30:00Z,-17.160641592779918,26.521054902848775,297.30657958984375
2023-11-22T19:30:00Z,-17.160641592779918,26.521054902848775,296.6692810058594
2023-11-22T20:30:00Z,-17.160641592779918,26.521054902848775,296.16961669921875
2023-11-22T21:30:00Z,-17.160641592779918,26.521054902848775,295.83770751953125
2023-11-22T22:30:00Z,-17.160641592779918,26.521054902848775,295.55072021484375
2023-11-22T23:30:00Z,-17.160641592779918,26.521054902848775,295.27850341796875
2023-11-23T00:30:00Z,-17.160641592779918,26.521054902848775,295.041748046875
2023-11-23T01:30:00Z,-17.160641592779918,26.521054902848775,294.8604431152344
2023-11-23T02:30:00Z,-17.160641592779918,26.521054902848775,294.68829345703125
2023-11-23T03:30:00Z,-17.160641592779918,26.521054902848775,294.36572265625
2023-11-23T04:30:00Z,-17.160641592779918,26.521054902848775,295.37261962890625
2023-11-23T05:30:00Z,-17.160641592779918,26.521054902848775,298.26287841796875
2023-11-23T06:30:00Z,-17.160641592779918,26.521054902848775,301.5184326171875
2023-11-23T07:30:00Z,-17.160641592779918,26.521054902848775,303.6554260253906
2023-11-23T08:30:00Z,-17.160641592779918,26.521054902848775,305.49444580078125
2023-11-23T09:30:00Z,-17.160641592779918,26.521054902848775,306.88427734375
2023-11-23T10:30:00Z,-17.160641592779918,26.521054902848775,307.88482666015625
2023-11-23T11:30:00Z,-17.160641592779918,26.521054902848775,308.54345703125
2023-11-23T12:30:00Z,-17.160641592779918,26.521054902848775,308.6424560546875
2023-11-23T13:30:00Z,-17.160641592779918,26.521054902848775,308.1216735839844
2023-11-23T14:30:00Z,-17.160641592779918,26.521054902848775,306.9117431640625
2023-11-23T15:30:00Z,-17.160641592779918,26.521054902848775,305.10052490234375
2023-11-23T16:30:00Z,-17.160641592779918,26.521054902848775,301.98980712890625
2023-11-23T17:30:00Z,-17.160641592779918,26.521054902848775,299.6751403808594
2023-11-23T18:30:00Z,-17.160641592779918,26.521054902848775,298.5101013183594
2023-11-23T19:30:00Z,-17.160641592779918,26.521054902848775,297.4945373535156
2023-11-23T20:30:00Z,-17.160641592779918,26.521054902848775,296.8265686035156
2023-11-23T21:30:00Z,-17.160641592779918,26.521054902848775,296.3394775390625
2023-11-23T22:30:00Z,-17.160641592779918,26.521054902848775,295.9605407714844
2023-11-23T23:30:00Z,-17.160641592779918,26.521054902848775,295.6162109375
2023-11-24T00:30:00Z,-17.160641592779918,26.521054902848775,295.25189208984375
2023-11-24T01:30:00Z,-17.160641592779918,26.521054902848775,294.8697509765625
2023-11-24T02:30:00Z,-17.160641592779918,26.521054902848775,294.4796142578125
2023-11-24T03:30:00Z,-17.160641592779918,26.521054902848775,294.10345458984375
2023-11-24T04:30:00Z,-17.160641592779918,26.521054902848775,295.5486145019531
2023-11-24T05:30:00Z,-17.160641592779918,26.521054902848775,298.9666748046875
2023-11-24T06:30:00Z,-17.160641592779918,26.521054902848775,302.366943359375
2023-11-24T07:30:00Z,-17.160641592779918,26.521054902848775,304.25421142578125
2023-11-24T08:30:00Z,-17.160641592779918,26.521054902848775,305.73126220703125
2023-11-24T09:30:00Z,-17.160641592779918,26.521054902848775,306.9685974121094
2023-11-24T10:30:00Z,-17.160641592779918,26.521054902848775,307.90765380859375
2023-11-24T11:30:00Z,-17.160641592779918,26.521054902848775,308.40478515625
2023-11-24T12:30:00Z,-17.160641592779918,26.521054902848775,308.5086975097656
2023-11-24T13:30:00Z,-17.160641592779918,26.521054902848775,308.0206604003906
2023-11-24T14:30:00Z,-17.160641592779918,26.521054902848775,307.04583740234375
2023-11-24T15:30:00Z,-17.160641592779918,26.521054902848775,305.5010986328125
2023-11-24T16:30:00Z,-17.160641592779918,26.521054902848775,302.53668212890625
2023-11-24T17:30:00Z,-17.160641592779918,26.521054902848775,300.393310546875
2023-11-24T18:30:00Z,-17.160641592779918,26.521054902848775,299.15087890625
2023-11-24T19:30:00Z,-17.160641592779918,26.521054902848775,298.10211181640625
2023-11-24T20:30:00Z,-17.160641592779918,26.521054902848775,297.22882080078125
2023-11-24T21:30:00Z,-17.160641592779918,26.521054902848775,296.6357421875
2023-11-24T22:30:00Z,-17.160641592779918,26.521054902848775,296.01568603515625
2023-11-24T23:30:00Z,-17.160641592779918,26.521054902848775,295.3608703613281
2023-11-25T00:30:00Z,-17.160641592779918,26.521054902848775,294.7940673828125
2023-11-25T01:30:00Z,-17.160641592779918,26.521054902848775,294.38519287109375
2023-11-25T02:30:00Z,-17.160641592779918,26.521054902848775,294.1878662109375
2023-11-25T03:30:00Z,-17.160641592779918,26.521054902848775,294.1285095214844
2023-11-25T04:30:00Z,-17.160641592779918,26.521054902848775,295.5434265136719
2023-11-25T05:30:00Z,-17.160641592779918,26.521054902848775,298.5676574707031
2023-11-25T06:30:00Z,-17.160641592779918,26.521054902848775,301.81561279296875
2023-11-25T07:30:00Z,-17.160641592779918,26.521054902848775,303.3640441894531
2023-11-25T08:30:00Z,-17.160641592779918,26.521054902848775,304.7916259765625
2023-11-25T09:30:00Z,-17.160641592779918,26.521054902848775,305.69891357421875
2023-11-25T10:30:00Z,-17.160641592779918,26.521054902848775,306.3718566894531
2023-11-25T11:30:00Z,-17.160641592779918,26.521054902848775,306.6839599609375
2023-11-25T12:30:00Z,-17.160641592779918,26.521054902848775,306.2926940917969
2023-11-25T13:30:00Z,-17.160641592779918,26.521054902848775,305.859375
2023-11-25T14:30:00Z,-17.160641592779918,26.521054902848775,305.2369079589844
2023-11-25T15:30:00Z,-17.160641592779918,26.521054902848775,304.3562316894531
2023-11-25T16:30:00Z,-17.160641592779918,26.521054902848775,301.7847900390625
2023-11-25T17:30:00Z,-17.160641592779918,26.521054902848775,299.7958068847656
2023-11-25T18:30:00Z,-17.160641592779918,26.521054902848775,298.53936767578125
2023-11-25T19:30:00Z,-17.160641592779918,26.521054902848775,297.59210205078125
2023-11-25T20:30:00Z,-17.160641592779918,26.521054902848775,296.8161315917969
2023-11-25T21:30:00Z,-17.160641592779918,26.521054902848775,296.1756896972656
2023-11-25T22:30:00Z,-17.160641592779918,26.521054902848775,295.6327209472656
2023-11-25T23:30:00Z,-17.160641592779918,26.521054902848775,295.1331787109375
2023-11-26T00:30:00Z,-17.160641592779918,26.521054902848775,294.643798828125
2023-11-26T01:30:00Z,-17.160641592779918,26.521054902848775,294.20733642578125
2023-11-26T02:30:00Z,-17.160641592779918,26.521054902848775,294.19775390625
2023-11-26T03:30:00Z,-17.160641592779918,26.521054902848775,294.2599182128906
2023-11-26T04:30:00Z,-17.160641592779918,26.521054902848775,295.5937805175781
2023-11-26T05:30:00Z,-17.160641592779918,26.521054902848775,298.6418151855469
2023-11-26T06:30:00Z,-17.160641592779918,26.521054902848775,302.28759765625
2023-11-26T07:30:00Z,-17.160641592779918,26.521054902848775,304.23968505859375
2023-11-26T08:30:00Z,-17.160641592779918,26.521054902848775,305.4995422363281
2023-11-26T09:30:00Z,-17.160641592779918,26.521054902848775,306.41717529296875
2023-11-26T10:30:00Z,-17.160641592779918,26.521054902848775,307.21722412109375
2023-11-26T11:30:00Z,-17.160641592779918,26.521054902848775,307.6509094238281
2023-11-26T12:30:00Z,-17.160641592779918,26.521054902848775,307.7555236816406
2023-11-26T13:30:00Z,-17.160641592779918,26.521054902848775,307.2743225097656
2023-11-26T14:30:00Z,-17.160641592779918,26.521054902848775,306.3297119140625
2023-11-26T15:30:00Z,-17.160641592779918,26.521054902848775,304.74212646484375
2023-11-26T16:30:00Z,-17.160641592779918,26.521054902848775,302.01458740234375
2023-11-26T17:30:00Z,-17.160641592779918,26.521054902848775,299.77978515625
2023-11-26T18:30:00Z,-17.160641592779918,26.521054902848775,298.6766052246094
2023-11-26T19:30:00Z,-17.160641592779918,26.521054902848775,297.7756652832031
2023-11-26T20:30:00Z,-17.160641592779918,26.521054902848775,297.1384582519531
2023-11-26T21:30:00Z,-17.160641592779918,26.521054902848775,296.5994567871094
2023-11-26T22:30:00Z,-17.160641592779918,26.521054902848775,296.0543212890625
2023-11-26T23:30:00Z,-17.160641592779918,26.521054902848775,295.5643310546875
2023-11-27T00:30:00Z,-17.160641592779918,26.521054902848775,295.17694091796875
2023-11-27T01:30:00Z,-17.160641592779918,26.521054902848775,294.8572998046875
2023-11-27T02:30:00Z,-17.160641592779918,26.521054902848775,294.8878479003906
2023-11-27T03:30:00Z,-17.160641592779918,26.521054902848775,295.1922912597656
2023-11-27T04:30:00Z,-17.160641592779918,26.521054902848775,296.0262451171875
2023-11-27T05:30:00Z,-17.160641592779918,26.521054902848775,298.59765625
2023-11-27T06:30:00Z,-17.160641592779918,26.521054902848775,301.262451171875
2023-11-27T07:30:00Z,-17.160641592779918,26.521054902848775,302.9837646484375
2023-11-27T08:30:00Z,-17.160641592779918,26.521054902848775,304.3853759765625
2023-11-27T09:30:00Z,-17.160641592779918,26.521054902848775,305.5161437988281
2023-11-27T10:30:00Z,-17.160641592779918,26.521054902848775,306.39447021484375
2023-11-27T11:30:00Z,-17.160641592779918,26.521054902848775,307.0548095703125
2023-11-27T12:30:00Z,-17.160641592779918,26.521054902848775,307.19305419921875
2023-11-27T13:30:00Z,-17.160641592779918,26.521054902848775,306.90374755859375
2023-11-27T14:30:00Z,-17.160641592779918,26.521054902848775,306.0421142578125
2023-11-27T15:30:00Z,-17.160641592779918,26.521054902848775,304.57733154296875
2023-11-27T16:30:00Z,-17.160641592779918,26.521054902848775,301.7669372558594
2023-11-27T17:30:00Z,-17.160641592779918,26.521054902848775,299.4732360839844
2023-11-27T18:30:00Z,-17.160641592779918,26.521054902848775,298.43927001953125
2023-11-27T19:30:00Z,-17.160641592779918,26.521054902848775,297.4075927734375
2023-11-27T20:30:00Z,-17.160641592779918,26.521054902848775,296.59765625
2023-11-27T21:30:00Z,-17.160641592779918,26.521054902848775,296.06146240234375
2023-11-27T22:30:00Z,-17.160641592779918,26.521054902848775,295.685302734375
2023-11-27T23:30:00Z,-17.160641592779918,26.521054902848775,295.410400390625
2023-11-28T00:30:00Z,-17.160641592779918,26.521054902848775,295.24853515625
2023-11-28T01:30:00Z,-17.160641592779918,26.521054902848775,295.090087890625
2023-11-28T02:30:00Z,-17.160641592779918,26.521054902848775,294.71612548828125
2023-11-28T03:30:00Z,-17.160641592779918,26.521054902848775,294.0465393066406
2023-11-28T04:30:00Z,-17.160641592779918,26.521054902848775,296.16632080078125
2023-11-28T05:30:00Z,-17.160641592779918,26.521054902848775,300.10198974609375
2023-11-28T06:30:00Z,-17.160641592779918,26.521054902848775,303.516845703125
2023-11-28T07:30:00Z,-17.160641592779918,26.521054902848775,305.34674072265625
2023-11-28T08:30:00Z,-17.160641592779918,26.521054902848775,306.68243408203125
2023-11-28T09:30:00Z,-17.160641592779918,26.521054902848775,307.612060546875
2023-11-28T10:30:00Z,-17.160641592779918,26.521054902848775,308.29034423828125
2023-11-28T11:30:00Z,-17.160641592779918,26.521054902848775,308.7232971191406
2023-11-28T12:30:00Z,-17.160641592779918,26.521054902848775,308.5758361816406
2023-11-28T13:30:00Z,-17.160641592779918,26.521054902848775,307.72607421875
2023-11-28T14:30:00Z,-17.160641592779918,26.521054902848775,307.097412109375
2023-11-28T15:30:00Z,-17.160641592779918,26.521054902848775,306.03704833984375
2023-11-28T16:30:00Z,-17.160641592779918,26.521054902848775,303.2915344238281
2023-11-28T17:30:00Z,-17.160641592779918,26.521054902848775,301.1128234863281
2023-11-28T18:30:00Z,-17.160641592779918,26.521054902848775,299.8941650390625
2023-11-28T19:30:00Z,-17.160641592779918,26.521054902848775,298.654052734375
