time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-03T23:30:00Z,-8.762102749685,29.080972014232643,292.8602294921875
2023-01-04T00:30:00Z,-8.762102749685,29.080972014232643,292.547607421875
2023-01-04T01:30:00Z,-8.762102749685,29.080972014232643,292.27606201171875
2023-01-04T02:30:00Z,-8.762102749685,29.080972014232643,292.0781555175781
2023-01-04T03:30:00Z,-8.762102749685,29.080972014232643,291.93841552734375
2023-01-04T04:30:00Z,-8.762102749685,29.080972014232643,292.7807312011719
2023-01-04T05:30:00Z,-8.762102749685,29.080972014232643,294.111572265625
2023-01-04T06:30:00Z,-8.762102749685,29.080972014232643,296.2842102050781
2023-01-04T07:30:00Z,-8.762102749685,29.080972014232643,298.5095520019531
2023-01-04T08:30:00Z,-8.762102749685,29.080972014232643,300.0880126953125
2023-01-04T09:30:00Z,-8.762102749685,29.080972014232643,301.0515441894531
2023-01-04T10:30:00Z,-8.762102749685,29.080972014232643,301.5487060546875
2023-01-04T11:30:00Z,-8.762102749685,29.080972014232643,301.797119140625
2023-01-04T12:30:00Z,-8.762102749685,29.080972014232643,301.78839111328125
2023-01-04T13:30:00Z,-8.762102749685,29.080972014232643,301.5025329589844
2023-01-04T14:30:00Z,-8.762102749685,29.080972014232643,300.9198303222656
2023-01-04T15:30:00Z,-8.762102749685,29.080972014232643,299.6422119140625
2023-01-04T16:30:00Z,-8.762102749685,29.080972014232643,297.3277282714844
2023-01-04T17:30:00Z,-8.762102749685,29.080972014232643,296.4808044433594
2023-01-04T18:30:00Z,-8.762102749685,29.080972014232643,295.80291748046875
2023-01-04T19:30:00Z,-8.762102749685,29.080972014232643,295.1455383300781
2023-01-04T20:30:00Z,-8.762102749685,29.080972014232643,294.52313232421875
2023-01-04T21:30:00Z,-8.762102749685,29.080972014232643,294.0346374511719
2023-01-04T22:30:00Z,-8.762102749685,29.080972014232643,293.52911376953125
2023-01-04T23:30:00Z,-8.762102749685,29.080972014232643,293.0484313964844
2023-01-05T00:30:00Z,-8.762102749685,29.080972014232643,292.6475830078125
2023-01-05T01:30:00Z,-8.762102749685,29.080972014232643,292.32135009765625
2023-01-05T02:30:00Z,-8.762102749685,29.080972014232643,292.09197998046875
2023-01-05T03:30:00Z,-8.762102749685,29.080972014232643,291.8743896484375
2023-01-05T04:30:00Z,-8.762102749685,29.080972014232643,293.0615234375
2023-01-05T05:30:00Z,-8.762102749685,29.080972014232643,295.1607971191406
2023-01-05T06:30:00Z,-8.762102749685,29.080972014232643,298.0051574707031
2023-01-05T07:30:00Z,-8.762102749685,29.080972014232643,299.68670654296875
2023-01-05T08:30:00Z,-8.762102749685,29.080972014232643,300.61126708984375
2023-01-05T09:30:00Z,-8.762102749685,29.080972014232643,301.107666015625
2023-01-05T10:30:00Z,-8.762102749685,29.080972014232643,301.38623046875
2023-01-05T11:30:00Z,-8.762102749685,29.080972014232643,301.50537109375
2023-01-05T12:30:00Z,-8.762102749685,29.080972014232643,301.3790283203125
2023-01-05T13:30:00Z,-8.762102749685,29.080972014232643,300.92822265625
2023-01-05T14:30:00Z,-8.762102749685,29.080972014232643,300.2330322265625
2023-01-05T15:30:00Z,-8.762102749685,29.080972014232643,299.0068664550781
2023-01-05T16:30:00Z,-8.762102749685,29.080972014232643,296.99017333984375
2023-01-05T17:30:00Z,-8.762102749685,29.080972014232643,296.29132080078125
2023-01-05T18:30:00Z,-8.762102749685,29.080972014232643,295.81597900390625
2023-01-05T19:30:00Z,-8.762102749685,29.080972014232643,295.4395751953125
2023-01-05T20:30:00Z,-8.762102749685,29.080972014232643,295.07147216796875
2023-01-05T21:30:00Z,-8.762102749685,29.080972014232643,294.610595703125
2023-01-05T22:30:00Z,-8.762102749685,29.080972014232643,294.51922607421875
2023-01-05T23:30:00Z,-8.762102749685,29.080972014232643,294.24072265625
2023-01-06T00:30:00Z,-8.762102749685,29.080972014232643,293.9340515136719
2023-01-06T01:30:00Z,-8.762102749685,29.080972014232643,293.6856689453125
2023-01-06T02:30:00Z,-8.762102749685,29.080972014232643,293.52044677734375
2023-01-06T03:30:00Z,-8.762102749685,29.080972014232643,293.314697265625
2023-01-06T04:30:00Z,-8.762102749685,29.080972014232643,293.7626037597656
2023-01-06T05:30:00Z,-8.762102749685,29.080972014232643,294.75787353515625
2023-01-06T06:30:00Z,-8.762102749685,29.080972014232643,296.3739929199219
2023-01-06T07:30:00Z,-8.762102749685,29.080972014232643,297.836669921875
2023-01-06T08:30:00Z,-8.762102749685,29.080972014232643,299.208984375
2023-01-06T09:30:00Z,-8.762102749685,29.080972014232643,300.1730041503906
2023-01-06T10:30:00Z,-8.762102749685,29.080972014232643,300.97100830078125
2023-01-06T11:30:00Z,-8.762102749685,29.080972014232643,301.263671875
2023-01-06T12:30:00Z,-8.762102749685,29.080972014232643,301.0440368652344
2023-01-06T13:30:00Z,-8.762102749685,29.080972014232643,300.58074951171875
2023-01-06T14:30:00Z,-8.762102749685,29.080972014232643,299.7432861328125
2023-01-06T15:30:00Z,-8.762102749685,29.080972014232643,298.43133544921875
2023-01-06T16:30:00Z,-8.762102749685,29.080972014232643,297.40618896484375
2023-01-06T17:30:00Z,-8.762102749685,29.080972014232643,296.9604187011719
2023-01-06T18:30:00Z,-8.762102749685,29.080972014232643,296.3860778808594
2023-01-06T19:30:00Z,-8.762102749685,29.080972014232643,296.0384521484375
2023-01-06T20:30:00Z,-8.762102749685,29.080972014232643,296.02081298828125
2023-01-06T21:30:00Z,-8.762102749685,29.080972014232643,295.5697326660156
2023-01-06T22:30:00Z,-8.762102749685,29.080972014232643,295.0218505859375
2023-01-06T23:30:00Z,-8.762102749685,29.080972014232643,294.6747131347656
2023-01-07T00:30:00Z,-8.762102749685,29.080972014232643,294.3638916015625
2023-01-07T01:30:00Z,-8.762102749685,29.080972014232643,294.1546630859375
2023-01-07T02:30:00Z,-8.762102749685,29.080972014232643,294.0189514160156
2023-01-07T03:30:00Z,-8.762102749685,29.080972014232643,293.7340087890625
2023-01-07T04:30:00Z,-8.762102749685,29.080972014232643,294.1578369140625
2023-01-07T05:30:00Z,-8.762102749685,29.080972014232643,294.491943359375
2023-01-07T06:30:00Z,-8.762102749685,29.080972014232643,294.83831787109375
2023-01-07T07:30:00Z,-8.762102749685,29.080972014232643,295.32818603515625
2023-01-07T08:30:00Z,-8.762102749685,29.080972014232643,295.6156311035156
2023-01-07T09:30:00Z,-8.762102749685,29.080972014232643,295.8692626953125
2023-01-07T10:30:00Z,-8.762102749685,29.080972014232643,296.1243896484375
2023-01-07T11:30:00Z,-8.762102749685,29.080972014232643,295.991943359375
2023-01-07T12:30:00Z,-8.762102749685,29.080972014232643,295.5175476074219
2023-01-07T13:30:00Z,-8.762102749685,29.080972014232643,294.89117431640625
2023-01-07T14:30:00Z,-8.762102749685,29.080972014232643,294.2006530761719
2023-01-07T15:30:00Z,-8.762102749685,29.080972014232643,293.5956726074219
2023-01-07T16:30:00Z,-8.762102749685,29.080972014232643,293.0816345214844
2023-01-07T17:30:00Z,-8.762102749685,29.080972014232643,292.8566589355469
2023-01-07T18:30:00Z,-8.762102749685,29.080972014232643,292.7210998535156
2023-01-07T19:30:00Z,-8.762102749685,29.080972014232643,292.54290771484375
2023-01-07T20:30:00Z,-8.762102749685,29.080972014232643,292.39349365234375
2023-01-07T21:30:00Z,-8.762102749685,29.080972014232643,292.202392578125
2023-01-07T22:30:00Z,-8.762102749685,29.080972014232643,291.9748840332031
2023-01-07T23:30:00Z,-8.762102749685,29.080972014232643,291.73992919921875
2023-01-08T00:30:00Z,-8.762102749685,29.080972014232643,291.56646728515625
2023-01-08T01:30:00Z,-8.762102749685,29.080972014232643,291.41571044921875
2023-01-08T02:30:00Z,-8.762102749685,29.080972014232643,291.3865966796875
2023-01-08T03:30:00Z,-8.762102749685,29.080972014232643,291.5235595703125
2023-01-08T04:30:00Z,-8.762102749685,29.080972014232643,292.4379577636719
2023-01-08T05:30:00Z,-8.762102749685,29.080972014232643,294.0142517089844
2023-01-08T06:30:00Z,-8.762102749685,29.080972014232643,295.9403076171875
2023-01-08T07:30:00Z,-8.762102749685,29.080972014232643,297.8160400390625
2023-01-08T08:30:00Z,-8.762102749685,29.080972014232643,299.16778564453125
2023-01-08T09:30:00Z,-8.762102749685,29.080972014232643,300.0527038574219
2023-01-08T10:30:00Z,-8.762102749685,29.080972014232643,300.4280090332031
2023-01-08T11:30:00Z,-8.762102749685,29.080972014232643,300.3713684082031
2023-01-08T12:30:00Z,-8.762102749685,29.080972014232643,300.0872497558594
2023-01-08T13:30:00Z,-8.762102749685,29.080972014232643,299.50048828125
2023-01-08T14:30:00Z,-8.762102749685,29.080972014232643,298.50750732421875
2023-01-08T15:30:00Z,-8.762102749685,29.080972014232643,297.2962341308594
2023-01-08T16:30:00Z,-8.762102749685,29.080972014232643,295.7420654296875
2023-01-08T17:30:00Z,-8.762102749685,29.080972014232643,295.1752624511719
2023-01-08T18:30:00Z,-8.762102749685,29.080972014232643,294.7349853515625
2023-01-08T19:30:00Z,-8.762102749685,29.080972014232643,294.3662109375
2023-01-08T20:30:00Z,-8.762102749685,29.080972014232643,293.99188232421875
2023-01-08T21:30:00Z,-8.762102749685,29.080972014232643,293.5444030761719
2023-01-08T22:30:00Z,-8.762102749685,29.080972014232643,293.25604248046875
2023-01-08T23:30:00Z,-8.762102749685,29.080972014232643,292.9903259277344
2023-01-09T00:30:00Z,-8.762102749685,29.080972014232643,292.7301940917969
2023-01-09T01:30:00Z,-8.762102749685,29.080972014232643,292.4349670410156
2023-01-09T02:30:00Z,-8.762102749685,29.080972014232643,292.46417236328125
2023-01-09T03:30:00Z,-8.762102749685,29.080972014232643,292.9651794433594
2023-01-09T04:30:00Z,-8.762102749685,29.080972014232643,293.9272766113281
2023-01-09T05:30:00Z,-8.762102749685,29.080972014232643,295.955322265625
2023-01-09T06:30:00Z,-8.762102749685,29.080972014232643,297.6548767089844
2023-01-09T07:30:00Z,-8.762102749685,29.080972014232643,298.6859436035156
2023-01-09T08:30:00Z,-8.762102749685,29.080972014232643,299.1429748535156
2023-01-09T09:30:00Z,-8.762102749685,29.080972014232643,299.4078369140625
2023-01-09T10:30:00Z,-8.762102749685,29.080972014232643,299.60284423828125
2023-01-09T11:30:00Z,-8.762102749685,29.080972014232643,299.3527526855469
2023-01-09T12:30:00Z,-8.762102749685,29.080972014232643,298.7067565917969
2023-01-09T13:30:00Z,-8.762102749685,29.080972014232643,298.0630187988281
2023-01-09T14:30:00Z,-8.762102749685,29.080972014232643,297.34234619140625
2023-01-09T15:30:00Z,-8.762102749685,29.080972014232643,296.2352294921875
2023-01-09T16:30:00Z,-8.762102749685,29.080972014232643,294.9112243652344
2023-01-09T17:30:00Z,-8.762102749685,29.080972014232643,294.35650634765625
2023-01-09T18:30:00Z,-8.762102749685,29.080972014232643,293.8911437988281
2023-01-09T19:30:00Z,-8.762102749685,29.080972014232643,293.4846496582031
2023-01-09T20:30:00Z,-8.762102749685,29.080972014232643,293.20721435546875
2023-01-09T21:30:00Z,-8.762102749685,29.080972014232643,292.9005126953125
2023-01-09T22:30:00Z,-8.762102749685,29.080972014232643,292.72259521484375
2023-01-09T23:30:00Z,-8.762102749685,29.080972014232643,292.50018310546875
2023-01-10T00:30:00Z,-8.762102749685,29.080972014232643,292.196044921875
2023-01-10T01:30:00Z,-8.762102749685,29.080972014232643,292.0361328125
2023-01-10T02:30:00Z,-8.762102749685,29.080972014232643,291.8091125488281
2023-01-10T03:30:00Z,-8.762102749685,29.080972014232643,291.45037841796875
2023-01-10T04:30:00Z,-8.762102749685,29.080972014232643,291.93499755859375
2023-01-10T05:30:00Z,-8.762102749685,29.080972014232643,293.3455810546875
2023-01-10T06:30:00Z,-8.762102749685,29.080972014232643,295.4311218261719
2023-01-10T07:30:00Z,-8.762102749685,29.080972014232643,297.272216796875
2023-01-10T08:30:00Z,-8.762102749685,29.080972014232643,298.34588623046875
2023-01-10T09:30:00Z,-8.762102749685,29.080972014232643,298.9674072265625
2023-01-10T10:30:00Z,-8.762102749685,29.080972014232643,299.2529602050781
2023-01-10T11:30:00Z,-8.762102749685,29.080972014232643,299.30169677734375
2023-01-10T12:30:00Z,-8.762102749685,29.080972014232643,298.8896179199219
2023-01-10T13:30:00Z,-8.762102749685,29.080972014232643,298.41351318359375
2023-01-10T14:30:00Z,-8.762102749685,29.080972014232643,297.8960266113281
2023-01-10T15:30:00Z,-8.762102749685,29.080972014232643,296.95672607421875
2023-01-10T16:30:00Z,-8.762102749685,29.080972014232643,295.1009826660156
2023-01-10T17:30:00Z,-8.762102749685,29.080972014232643,294.41015625
2023-01-10T18:30:00Z,-8.762102749685,29.080972014232643,294.01361083984375
2023-01-10T19:30:00Z,-8.762102749685,29.080972014232643,293.65692138671875
2023-01-10T20:30:00Z,-8.762102749685,29.080972014232643,293.3002014160156
2023-01-10T21:30:00Z,-8.762102749685,29.080972014232643,292.98028564453125
2023-01-10T22:30:00Z,-8.762102749685,29.080972014232643,292.65740966796875
2023-01-10T23:30:00Z,-8.762102749685,29.080972014232643,292.33953857421875
2023-01-11T00:30:00Z,-8.762102749685,29.080972014232643,292.0093078613281
2023-01-11T01:30:00Z,-8.762102749685,29.080972014232643,291.6783447265625
2023-01-11T02:30:00Z,-8.762102749685,29.080972014232643,291.44158935546875
2023-01-11T03:30:00Z,-8.762102749685,29.080972014232643,291.29296875
2023-01-11T04:30:00Z,-8.762102749685,29.080972014232643,292.5451354980469
2023-01-11T05:30:00Z,-8.762102749685,29.080972014232643,294.1480407714844
2023-01-11T06:30:00Z,-8.762102749685,29.080972014232643,296.29644775390625
2023-01-11T07:30:00Z,-8.762102749685,29.080972014232643,297.7973327636719
2023-01-11T08:30:00Z,-8.762102749685,29.080972014232643,298.49114990234375
2023-01-11T09:30:00Z,-8.762102749685,29.080972014232643,298.62884521484375
2023-01-11T10:30:00Z,-8.762102749685,29.080972014232643,298.412353515625
2023-01-11T11:30:00Z,-8.762102749685,29.080972014232643,298.07037353515625
2023-01-11T12:30:00Z,-8.762102749685,29.080972014232643,297.8092346191406
2023-01-11T13:30:00Z,-8.762102749685,29.080972014232643,297.6324768066406
2023-01-11T14:30:00Z,-8.762102749685,29.080972014232643,297.3711242675781
2023-01-11T15:30:00Z,-8.762102749685,29.080972014232643,296.91693115234375
2023-01-11T16:30:00Z,-8.762102749685,29.080972014232643,296.1043701171875
2023-01-11T17:30:00Z,-8.762102749685,29.080972014232643,295.71405029296875
2023-01-11T18:30:00Z,-8.762102749685,29.080972014232643,295.3462829589844
2023-01-11T19:30:00Z,-8.762102749685,29.080972014232643,294.9929504394531
2023-01-11T20:30:00Z,-8.762102749685,29.080972014232643,294.5425109863281
2023-01-11T21:30:00Z,-8.762102749685,29.080972014232643,293.9296875
2023-01-11T22:30:00Z,-8.762102749685,29.080972014232643,293.37176513671875
2023-01-11T23:30:00Z,-8.762102749685,29.080972014232643,292.909912109375
2023-01-12T00:30:00Z,-8.762102749685,29.080972014232643,292.5341796875
2023-01-12T01:30:00Z,-8.762102749685,29.080972014232643,292.22393798828125
2023-01-12T02:30:00Z,-8.762102749685,29.080972014232643,291.95367431640625
2023-01-12T03:30:00Z,-8.762102749685,29.080972014232643,291.7135925292969
2023-01-12T04:30:00Z,-8.762102749685,29.080972014232643,292.907958984375
2023-01-12T05:30:00Z,-8.762102749685,29.080972014232643,294.6522216796875
2023-01-12T06:30:00Z,-8.762102749685,29.080972014232643,296.8139343261719
2023-01-12T07:30:00Z,-8.762102749685,29.080972014232643,298.0768737792969
2023-01-12T08:30:00Z,-8.762102749685,29.080972014232643,298.7756652832031
2023-01-12T09:30:00Z,-8.762102749685,29.080972014232643,299.2683410644531
2023-01-12T10:30:00Z,-8.762102749685,29.080972014232643,299.63677978515625
2023-01-12T11:30:00Z,-8.762102749685,29.080972014232643,299.74017333984375
2023-01-12T12:30:00Z,-8.762102749685,29.080972014232643,299.5502624511719
2023-01-12T13:30:00Z,-8.762102749685,29.080972014232643,298.99041748046875
2023-01-12T14:30:00Z,-8.762102749685,29.080972014232643,298.39776611328125
2023-01-12T15:30:00Z,-8.762102749685,29.080972014232643,297.6798095703125
2023-01-12T16:30:00Z,-8.762102749685,29.080972014232643,296.576904296875
2023-01-12T17:30:00Z,-8.762102749685,29.080972014232643,296.4279479980469
2023-01-12T18:30:00Z,-8.762102749685,29.080972014232643,296.406494140625
2023-01-12T19:30:00Z,-8.762102749685,29.080972014232643,295.991943359375
2023-01-12T20:30:00Z,-8.762102749685,29.080972014232643,295.294189453125
2023-01-12T21:30:00Z,-8.762102749685,29.080972014232643,294.4242248535156
2023-01-12T22:30:00Z,-8.762102749685,29.080972014232643,293.8025207519531
2023-01-12T23:30:00Z,-8.762102749685,29.080972014232643,293.4562683105469
2023-01-13T00:30:00Z,-8.762102749685,29.080972014232643,293.368896484375
2023-01-13T01:30:00Z,-8.762102749685,29.080972014232643,293.56146240234375
2023-01-13T02:30:00Z,-8.762102749685,29.080972014232643,293.6703186035156
2023-01-13T03:30:00Z,-8.762102749685,29.080972014232643,293.406005859375
2023-01-13T04:30:00Z,-8.762102749685,29.080972014232643,293.678466796875
2023-01-13T05:30:00Z,-8.762102749685,29.080972014232643,295.230712890625
2023-01-13T06:30:00Z,-8.762102749685,29.080972014232643,295.6714172363281
2023-01-13T07:30:00Z,-8.762102749685,29.080972014232643,295.6331787109375
2023-01-13T08:30:00Z,-8.762102749685,29.080972014232643,295.7681884765625
2023-01-13T09:30:00Z,-8.762102749685,29.080972014232643,295.81573486328125
2023-01-13T10:30:00Z,-8.762102749685,29.080972014232643,295.7300720214844
2023-01-13T11:30:00Z,-8.762102749685,29.080972014232643,295.7876281738281
2023-01-13T12:30:00Z,-8.762102749685,29.080972014232643,295.7781982421875
2023-01-13T13:30:00Z,-8.762102749685,29.080972014232643,295.58758544921875
2023-01-13T14:30:00Z,-8.762102749685,29.080972014232643,295.1790466308594
2023-01-13T15:30:00Z,-8.762102749685,29.080972014232643,294.4586486816406
2023-01-13T16:30:00Z,-8.762102749685,29.080972014232643,293.2109375
2023-01-13T17:30:00Z,-8.762102749685,29.080972014232643,292.8152160644531
2023-01-13T18:30:00Z,-8.762102749685,29.080972014232643,292.6199951171875
2023-01-13T19:30:00Z,-8.762102749685,29.080972014232643,292.443359375
2023-01-13T20:30:00Z,-8.762102749685,29.080972014232643,292.3865966796875
2023-01-13T21:30:00Z,-8.762102749685,29.080972014232643,292.5928649902344
2023-01-13T22:30:00Z,-8.762102749685,29.080972014232643,292.78778076171875
2023-01-13T23:30:00Z,-8.762102749685,29.080972014232643,292.51824951171875
2023-01-14T00:30:00Z,-8.762102749685,29.080972014232643,292.223388671875
2023-01-14T01:30:00Z,-8.762102749685,29.080972014232643,291.9488525390625
2023-01-14T02:30:00Z,-8.762102749685,29.080972014232643,291.8338317871094
2023-01-14T03:30:00Z,-8.762102749685,29.080972014232643,291.7620849609375
2023-01-14T04:30:00Z,-8.762102749685,29.080972014232643,291.9985046386719
2023-01-14T05:30:00Z,-8.762102749685,29.080972014232643,292.4565124511719
2023-01-14T06:30:00Z,-8.762102749685,29.080972014232643,293.46026611328125
2023-01-14T07:30:00Z,-8.762102749685,29.080972014232643,295.4348449707031
2023-01-14T08:30:00Z,-8.762102749685,29.080972014232643,296.95782470703125
2023-01-14T09:30:00Z,-8.762102749685,29.080972014232643,297.9410400390625
2023-01-14T10:30:00Z,-8.762102749685,29.080972014232643,298.88201904296875
2023-01-14T11:30:00Z,-8.762102749685,29.080972014232643,299.12152099609375
2023-01-14T12:30:00Z,-8.762102749685,29.080972014232643,298.919921875
2023-01-14T13:30:00Z,-8.762102749685,29.080972014232643,298.27825927734375
2023-01-14T14:30:00Z,-8.762102749685,29.080972014232643,297.64385986328125
2023-01-14T15:30:00Z,-8.762102749685,29.080972014232643,296.77972412109375
2023-01-14T16:30:00Z,-8.762102749685,29.080972014232643,295.66522216796875
2023-01-14T17:30:00Z,-8.762102749685,29.080972014232643,295.32232666015625
2023-01-14T18:30:00Z,-8.762102749685,29.080972014232643,295.10601806640625
2023-01-14T19:30:00Z,-8.762102749685,29.080972014232643,294.940185546875
2023-01-14T20:30:00Z,-8.762102749685,29.080972014232643,294.6488952636719
2023-01-14T21:30:00Z,-8.762102749685,29.080972014232643,294.3485107421875
2023-01-14T22:30:00Z,-8.762102749685,29.080972014232643,293.8591003417969
2023-01-14T23:30:00Z,-8.762102749685,29.080972014232643,293.2337951660156
2023-01-15T00:30:00Z,-8.762102749685,29.080972014232643,292.5633544921875
2023-01-15T01:30:00Z,-8.762102749685,29.080972014232643,292.220703125
2023-01-15T02:30:00Z,-8.762102749685,29.080972014232643,291.9822082519531
2023-01-15T03:30:00Z,-8.762102749685,29.080972014232643,291.7841491699219
2023-01-15T04:30:00Z,-8.762102749685,29.080972014232643,292.61407470703125
2023-01-15T05:30:00Z,-8.762102749685,29.080972014232643,293.75341796875
2023-01-15T06:30:00Z,-8.762102749685,29.080972014232643,295.3748779296875
2023-01-15T07:30:00Z,-8.762102749685,29.080972014232643,297.0513610839844
2023-01-15T08:30:00Z,-8.762102749685,29.080972014232643,297.91595458984375
2023-01-15T09:30:00Z,-8.762102749685,29.080972014232643,298.1094665527344
2023-01-15T10:30:00Z,-8.762102749685,29.080972014232643,298.0814514160156
2023-01-15T11:30:00Z,-8.762102749685,29.080972014232643,298.1136474609375
2023-01-15T12:30:00Z,-8.762102749685,29.080972014232643,298.02178955078125
2023-01-15T13:30:00Z,-8.762102749685,29.080972014232643,297.57354736328125
2023-01-15T14:30:00Z,-8.762102749685,29.080972014232643,296.8191833496094
2023-01-15T15:30:00Z,-8.762102749685,29.080972014232643,295.8086853027344
2023-01-15T16:30:00Z,-8.762102749685,29.080972014232643,294.59344482421875
2023-01-15T17:30:00Z,-8.762102749685,29.080972014232643,294.14251708984375
2023-01-15T18:30:00Z,-8.762102749685,29.080972014232643,293.8758850097656
2023-01-15T19:30:00Z,-8.762102749685,29.080972014232643,293.6830139160156
2023-01-15T20:30:00Z,-8.762102749685,29.080972014232643,293.53436279296875
2023-01-15T21:30:00Z,-8.762102749685,29.080972014232643,293.41827392578125
2023-01-15T22:30:00Z,-8.762102749685,29.080972014232643,293.32366943359375
2023-01-15T23:30:00Z,-8.762102749685,29.080972014232643,293.1529846191406
2023-01-16T00:30:00Z,-8.762102749685,29.080972014232643,293.09246826171875
2023-01-16T01:30:00Z,-8.762102749685,29.080972014232643,293.0411071777344
2023-01-16T02:30:00Z,-8.762102749685,29.080972014232643,292.998291015625
2023-01-16T03:30:00Z,-8.762102749685,29.080972014232643,292.9991149902344
2023-01-16T04:30:00Z,-8.762102749685,29.080972014232643,293.4081726074219
2023-01-16T05:30:00Z,-8.762102749685,29.080972014232643,294.58050537109375
2023-01-16T06:30:00Z,-8.762102749685,29.080972014232643,295.773681640625
2023-01-16T07:30:00Z,-8.762102749685,29.080972014232643,296.4684143066406
2023-01-16T08:30:00Z,-8.762102749685,29.080972014232643,297.1361999511719
2023-01-16T09:30:00Z,-8.762102749685,29.080972014232643,297.689453125
2023-01-16T10:30:00Z,-8.762102749685,29.080972014232643,298.0618591308594
2023-01-16T11:30:00Z,-8.762102749685,29.080972014232643,298.26580810546875
2023-01-16T12:30:00Z,-8.762102749685,29.080972014232643,298.18994140625
2023-01-16T13:30:00Z,-8.762102749685,29.080972014232643,297.85858154296875
2023-01-16T14:30:00Z,-8.762102749685,29.080972014232643,297.39678955078125
2023-01-16T15:30:00Z,-8.762102749685,29.080972014232643,296.78216552734375
2023-01-16T16:30:00Z,-8.762102749685,29.080972014232643,295.86395263671875
2023-01-16T17:30:00Z,-8.762102749685,29.080972014232643,295.6700439453125
2023-01-16T18:30:00Z,-8.762102749685,29.080972014232643,295.41021728515625
2023-01-16T19:30:00Z,-8.762102749685,29.080972014232643,295.0126953125
2023-01-16T20:30:00Z,-8.762102749685,29.080972014232643,294.60601806640625
2023-01-16T21:30:00Z,-8.762102749685,29.080972014232643,294.19866943359375
2023-01-16T22:30:00Z,-8.762102749685,29.080972014232643,293.8951721191406
2023-01-16T23:30:00Z,-8.762102749685,29.080972014232643,293.6336364746094
2023-01-17T00:30:00Z,-8.762102749685,29.080972014232643,293.4776611328125
2023-01-17T01:30:00Z,-8.762102749685,29.080972014232643,293.19580078125
2023-01-17T02:30:00Z,-8.762102749685,29.080972014232643,292.8701171875
2023-01-17T03:30:00Z,-8.762102749685,29.080972014232643,292.7555236816406
2023-01-17T04:30:00Z,-8.762102749685,29.080972014232643,293.6562194824219
2023-01-17T05:30:00Z,-8.762102749685,29.080972014232643,295.6247863769531
2023-01-17T06:30:00Z,-8.762102749685,29.080972014232643,296.6748962402344
2023-01-17T07:30:00Z,-8.762102749685,29.080972014232643,297.4917297363281
2023-01-17T08:30:00Z,-8.762102749685,29.080972014232643,298.2267761230469
2023-01-17T09:30:00Z,-8.762102749685,29.080972014232643,298.72186279296875
2023-01-17T10:30:00Z,-8.762102749685,29.080972014232643,299.0102233886719
2023-01-17T11:30:00Z,-8.762102749685,29.080972014232643,299.10882568359375
2023-01-17T12:30:00Z,-8.762102749685,29.080972014232643,298.98077392578125
2023-01-17T13:30:00Z,-8.762102749685,29.080972014232643,298.5321960449219
2023-01-17T14:30:00Z,-8.762102749685,29.080972014232643,297.8582763671875
2023-01-17T15:30:00Z,-8.762102749685,29.080972014232643,296.9142761230469
2023-01-17T16:30:00Z,-8.762102749685,29.080972014232643,295.54791259765625
2023-01-17T17:30:00Z,-8.762102749685,29.080972014232643,295.0381774902344
2023-01-17T18:30:00Z,-8.762102749685,29.080972014232643,294.691162109375
2023-01-17T19:30:00Z,-8.762102749685,29.080972014232643,294.430419921875
2023-01-17T20:30:00Z,-8.762102749685,29.080972014232643,294.22418212890625
2023-01-17T21:30:00Z,-8.762102749685,29.080972014232643,293.9578857421875
2023-01-17T22:30:00Z,-8.762102749685,29.080972014232643,293.7189636230469
2023-01-17T23:30:00Z,-8.762102749685,29.080972014232643,293.4881591796875
2023-01-18T00:30:00Z,-8.762102749685,29.080972014232643,293.26434326171875
2023-01-18T01:30:00Z,-8.762102749685,29.080972014232643,293.0801696777344
2023-01-18T02:30:00Z,-8.762102749685,29.080972014232643,292.9110107421875
2023-01-18T03:30:00Z,-8.762102749685,29.080972014232643,292.63092041015625
2023-01-18T04:30:00Z,-8.762102749685,29.080972014232643,292.94329833984375
2023-01-18T05:30:00Z,-8.762102749685,29.080972014232643,294.0927429199219
2023-01-18T06:30:00Z,-8.762102749685,29.080972014232643,295.43792724609375
2023-01-18T07:30:00Z,-8.762102749685,29.080972014232643,295.79815673828125
2023-01-18T08:30:00Z,-8.762102749685,29.080972014232643,295.7767028808594
2023-01-18T09:30:00Z,-8.762102749685,29.080972014232643,295.9764099121094
2023-01-18T10:30:00Z,-8.762102749685,29.080972014232643,296.49005126953125
2023-01-18T11:30:00Z,-8.762102749685,29.080972014232643,296.7838134765625
2023-01-18T12:30:00Z,-8.762102749685,29.080972014232643,296.9798583984375
2023-01-18T13:30:00Z,-8.762102749685,29.080972014232643,296.93316650390625
2023-01-18T14:30:00Z,-8.762102749685,29.080972014232643,296.47174072265625
2023-01-18T15:30:00Z,-8.762102749685,29.080972014232643,295.5810852050781
2023-01-18T16:30:00Z,-8.762102749685,29.080972014232643,293.9580993652344
2023-01-18T17:30:00Z,-8.762102749685,29.080972014232643,293.592529296875
2023-01-18T18:30:00Z,-8.762102749685,29.080972014232643,293.54547119140625
2023-01-18T19:30:00Z,-8.762102749685,29.080972014232643,293.37542724609375
2023-01-18T20:30:00Z,-8.762102749685,29.080972014232643,293.250732421875
2023-01-18T21:30:00Z,-8.762102749685,29.080972014232643,293.2812194824219
