time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-17T07:30:00Z,-15.931888619385317,27.92581593019677,301.96337890625
2023-10-17T08:30:00Z,-15.931888619385317,27.92581593019677,303.363037109375
2023-10-17T09:30:00Z,-15.931888619385317,27.92581593019677,303.8820495605469
2023-10-17T10:30:00Z,-15.931888619385317,27.92581593019677,304.0262451171875
2023-10-17T11:30:00Z,-15.931888619385317,27.92581593019677,303.98095703125
2023-10-17T12:30:00Z,-15.931888619385317,27.92581593019677,303.7657470703125
2023-10-17T13:30:00Z,-15.931888619385317,27.92581593019677,303.7448425292969
2023-10-17T14:30:00Z,-15.931888619385317,27.92581593019677,303.2640380859375
2023-10-17T15:30:00Z,-15.931888619385317,27.92581593019677,302.149169921875
2023-10-17T16:30:00Z,-15.931888619385317,27.92581593019677,299.6445007324219
2023-10-17T17:30:00Z,-15.931888619385317,27.92581593019677,298.4660949707031
2023-10-17T18:30:00Z,-15.931888619385317,27.92581593019677,297.59619140625
2023-10-17T19:30:00Z,-15.931888619385317,27.92581593019677,296.8576965332031
2023-10-17T20:30:00Z,-15.931888619385317,27.92581593019677,296.2291564941406
2023-10-17T21:30:00Z,-15.931888619385317,27.92581593019677,295.6513366699219
2023-10-17T22:30:00Z,-15.931888619385317,27.92581593019677,295.1331787109375
2023-10-17T23:30:00Z,-15.931888619385317,27.92581593019677,294.6578369140625
2023-10-18T00:30:00Z,-15.931888619385317,27.92581593019677,294.3225402832031
2023-10-18T01:30:00Z,-15.931888619385317,27.92581593019677,294.195068359375
2023-10-18T02:30:00Z,-15.931888619385317,27.92581593019677,294.01434326171875
2023-10-18T03:30:00Z,-15.931888619385317,27.92581593019677,293.78753662109375
2023-10-18T04:30:00Z,-15.931888619385317,27.92581593019677,294.3085632324219
2023-10-18T05:30:00Z,-15.931888619385317,27.92581593019677,296.6993103027344
2023-10-18T06:30:00Z,-15.931888619385317,27.92581593019677,299.6110534667969
2023-10-18T07:30:00Z,-15.931888619385317,27.92581593019677,301.864013671875
2023-10-18T08:30:00Z,-15.931888619385317,27.92581593019677,303.34375
2023-10-18T09:30:00Z,-15.931888619385317,27.92581593019677,304.4395446777344
2023-10-18T10:30:00Z,-15.931888619385317,27.92581593019677,305.2256164550781
2023-10-18T11:30:00Z,-15.931888619385317,27.92581593019677,305.5198669433594
2023-10-18T12:30:00Z,-15.931888619385317,27.92581593019677,305.24908447265625
2023-10-18T13:30:00Z,-15.931888619385317,27.92581593019677,304.8421325683594
2023-10-18T14:30:00Z,-15.931888619385317,27.92581593019677,303.943603515625
2023-10-18T15:30:00Z,-15.931888619385317,27.92581593019677,302.2760925292969
2023-10-18T16:30:00Z,-15.931888619385317,27.92581593019677,299.61553955078125
2023-10-18T17:30:00Z,-15.931888619385317,27.92581593019677,298.2750244140625
2023-10-18T18:30:00Z,-15.931888619385317,27.92581593019677,297.3890686035156
2023-10-18T19:30:00Z,-15.931888619385317,27.92581593019677,296.6934509277344
2023-10-18T20:30:00Z,-15.931888619385317,27.92581593019677,296.08892822265625
2023-10-18T21:30:00Z,-15.931888619385317,27.92581593019677,295.53875732421875
2023-10-18T22:30:00Z,-15.931888619385317,27.92581593019677,295.2257995605469
2023-10-18T23:30:00Z,-15.931888619385317,27.92581593019677,294.8768615722656
2023-10-19T00:30:00Z,-15.931888619385317,27.92581593019677,294.08978271484375
2023-10-19T01:30:00Z,-15.931888619385317,27.92581593019677,293.40582275390625
2023-10-19T02:30:00Z,-15.931888619385317,27.92581593019677,292.9339904785156
2023-10-19T03:30:00Z,-15.931888619385317,27.92581593019677,292.58575439453125
2023-10-19T04:30:00Z,-15.931888619385317,27.92581593019677,292.9126281738281
2023-10-19T05:30:00Z,-15.931888619385317,27.92581593019677,294.7735595703125
2023-10-19T06:30:00Z,-15.931888619385317,27.92581593019677,297.0417175292969
2023-10-19T07:30:00Z,-15.931888619385317,27.92581593019677,299.1612854003906
2023-10-19T08:30:00Z,-15.931888619385317,27.92581593019677,301.03497314453125
2023-10-19T09:30:00Z,-15.931888619385317,27.92581593019677,302.4622497558594
2023-10-19T10:30:00Z,-15.931888619385317,27.92581593019677,303.3918762207031
2023-10-19T11:30:00Z,-15.931888619385317,27.92581593019677,303.8441162109375
2023-10-19T12:30:00Z,-15.931888619385317,27.92581593019677,303.840576171875
2023-10-19T13:30:00Z,-15.931888619385317,27.92581593019677,303.3882141113281
2023-10-19T14:30:00Z,-15.931888619385317,27.92581593019677,302.4457092285156
2023-10-19T15:30:00Z,-15.931888619385317,27.92581593019677,300.995361328125
2023-10-19T16:30:00Z,-15.931888619385317,27.92581593019677,298.9787902832031
2023-10-19T17:30:00Z,-15.931888619385317,27.92581593019677,298.00469970703125
2023-10-19T18:30:00Z,-15.931888619385317,27.92581593019677,297.4431457519531
2023-10-19T19:30:00Z,-15.931888619385317,27.92581593019677,296.84234619140625
2023-10-19T20:30:00Z,-15.931888619385317,27.92581593019677,296.17425537109375
2023-10-19T21:30:00Z,-15.931888619385317,27.92581593019677,295.5133056640625
2023-10-19T22:30:00Z,-15.931888619385317,27.92581593019677,294.8758544921875
2023-10-19T23:30:00Z,-15.931888619385317,27.92581593019677,294.3659362792969
2023-10-20T00:30:00Z,-15.931888619385317,27.92581593019677,293.9796447753906
2023-10-20T01:30:00Z,-15.931888619385317,27.92581593019677,293.59320068359375
2023-10-20T02:30:00Z,-15.931888619385317,27.92581593019677,293.11737060546875
2023-10-20T03:30:00Z,-15.931888619385317,27.92581593019677,292.5642395019531
2023-10-20T04:30:00Z,-15.931888619385317,27.92581593019677,292.9215393066406
2023-10-20T05:30:00Z,-15.931888619385317,27.92581593019677,294.712646484375
2023-10-20T06:30:00Z,-15.931888619385317,27.92581593019677,296.8348388671875
2023-10-20T07:30:00Z,-15.931888619385317,27.92581593019677,299.04541015625
2023-10-20T08:30:00Z,-15.931888619385317,27.92581593019677,300.9576416015625
2023-10-20T09:30:00Z,-15.931888619385317,27.92581593019677,302.52703857421875
2023-10-20T10:30:00Z,-15.931888619385317,27.92581593019677,303.65533447265625
2023-10-20T11:30:00Z,-15.931888619385317,27.92581593019677,304.2799072265625
2023-10-20T12:30:00Z,-15.931888619385317,27.92581593019677,304.32757568359375
2023-10-20T13:30:00Z,-15.931888619385317,27.92581593019677,303.8025817871094
2023-10-20T14:30:00Z,-15.931888619385317,27.92581593019677,302.8075256347656
2023-10-20T15:30:00Z,-15.931888619385317,27.92581593019677,301.2978820800781
2023-10-20T16:30:00Z,-15.931888619385317,27.92581593019677,299.33221435546875
2023-10-20T17:30:00Z,-15.931888619385317,27.92581593019677,298.09295654296875
2023-10-20T18:30:00Z,-15.931888619385317,27.92581593019677,297.1074523925781
2023-10-20T19:30:00Z,-15.931888619385317,27.92581593019677,296.2373046875
2023-10-20T20:30:00Z,-15.931888619385317,27.92581593019677,295.58221435546875
2023-10-20T21:30:00Z,-15.931888619385317,27.92581593019677,294.9844970703125
2023-10-20T22:30:00Z,-15.931888619385317,27.92581593019677,294.4722595214844
2023-10-20T23:30:00Z,-15.931888619385317,27.92581593019677,294.0021057128906
2023-10-21T00:30:00Z,-15.931888619385317,27.92581593019677,293.5819396972656
2023-10-21T01:30:00Z,-15.931888619385317,27.92581593019677,293.178955078125
2023-10-21T02:30:00Z,-15.931888619385317,27.92581593019677,292.855712890625
2023-10-21T03:30:00Z,-15.931888619385317,27.92581593019677,292.73876953125
2023-10-21T04:30:00Z,-15.931888619385317,27.92581593019677,293.6826171875
2023-10-21T05:30:00Z,-15.931888619385317,27.92581593019677,295.6122741699219
2023-10-21T06:30:00Z,-15.931888619385317,27.92581593019677,297.84930419921875
2023-10-21T07:30:00Z,-15.931888619385317,27.92581593019677,299.8328857421875
2023-10-21T08:30:00Z,-15.931888619385317,27.92581593019677,301.2439270019531
2023-10-21T09:30:00Z,-15.931888619385317,27.92581593019677,302.01690673828125
2023-10-21T10:30:00Z,-15.931888619385317,27.92581593019677,302.2661437988281
2023-10-21T11:30:00Z,-15.931888619385317,27.92581593019677,302.30078125
2023-10-21T12:30:00Z,-15.931888619385317,27.92581593019677,302.080810546875
2023-10-21T13:30:00Z,-15.931888619385317,27.92581593019677,301.7001953125
2023-10-21T14:30:00Z,-15.931888619385317,27.92581593019677,301.15460205078125
2023-10-21T15:30:00Z,-15.931888619385317,27.92581593019677,300.1675109863281
2023-10-21T16:30:00Z,-15.931888619385317,27.92581593019677,298.3501892089844
2023-10-21T17:30:00Z,-15.931888619385317,27.92581593019677,297.5373229980469
2023-10-21T18:30:00Z,-15.931888619385317,27.92581593019677,297.076416015625
2023-10-21T19:30:00Z,-15.931888619385317,27.92581593019677,296.8518981933594
2023-10-21T20:30:00Z,-15.931888619385317,27.92581593019677,296.68756103515625
2023-10-21T21:30:00Z,-15.931888619385317,27.92581593019677,296.0589599609375
2023-10-21T22:30:00Z,-15.931888619385317,27.92581593019677,295.2557067871094
2023-10-21T23:30:00Z,-15.931888619385317,27.92581593019677,294.6832580566406
2023-10-22T00:30:00Z,-15.931888619385317,27.92581593019677,294.38201904296875
2023-10-22T01:30:00Z,-15.931888619385317,27.92581593019677,294.19244384765625
2023-10-22T02:30:00Z,-15.931888619385317,27.92581593019677,294.1244812011719
2023-10-22T03:30:00Z,-15.931888619385317,27.92581593019677,294.17523193359375
2023-10-22T04:30:00Z,-15.931888619385317,27.92581593019677,294.7166748046875
2023-10-22T05:30:00Z,-15.931888619385317,27.92581593019677,296.51324462890625
2023-10-22T06:30:00Z,-15.931888619385317,27.92581593019677,300.1983337402344
2023-10-22T07:30:00Z,-15.931888619385317,27.92581593019677,302.933837890625
2023-10-22T08:30:00Z,-15.931888619385317,27.92581593019677,304.8547058105469
2023-10-22T09:30:00Z,-15.931888619385317,27.92581593019677,306.4331359863281
2023-10-22T10:30:00Z,-15.931888619385317,27.92581593019677,307.5432434082031
2023-10-22T11:30:00Z,-15.931888619385317,27.92581593019677,308.1433410644531
2023-10-22T12:30:00Z,-15.931888619385317,27.92581593019677,308.2334899902344
2023-10-22T13:30:00Z,-15.931888619385317,27.92581593019677,307.9717102050781
2023-10-22T14:30:00Z,-15.931888619385317,27.92581593019677,307.2579040527344
2023-10-22T15:30:00Z,-15.931888619385317,27.92581593019677,305.7073669433594
2023-10-22T16:30:00Z,-15.931888619385317,27.92581593019677,302.4691467285156
2023-10-22T17:30:00Z,-15.931888619385317,27.92581593019677,300.7660217285156
2023-10-22T18:30:00Z,-15.931888619385317,27.92581593019677,299.63055419921875
2023-10-22T19:30:00Z,-15.931888619385317,27.92581593019677,298.4174499511719
2023-10-22T20:30:00Z,-15.931888619385317,27.92581593019677,297.40863037109375
2023-10-22T21:30:00Z,-15.931888619385317,27.92581593019677,296.566162109375
2023-10-22T22:30:00Z,-15.931888619385317,27.92581593019677,295.83563232421875
2023-10-22T23:30:00Z,-15.931888619385317,27.92581593019677,295.2229309082031
2023-10-23T00:30:00Z,-15.931888619385317,27.92581593019677,294.6095275878906
2023-10-23T01:30:00Z,-15.931888619385317,27.92581593019677,294.04766845703125
2023-10-23T02:30:00Z,-15.931888619385317,27.92581593019677,293.6205749511719
2023-10-23T03:30:00Z,-15.931888619385317,27.92581593019677,293.2364807128906
2023-10-23T04:30:00Z,-15.931888619385317,27.92581593019677,294.6058349609375
2023-10-23T05:30:00Z,-15.931888619385317,27.92581593019677,297.7919921875
2023-10-23T06:30:00Z,-15.931888619385317,27.92581593019677,302.93572998046875
2023-10-23T07:30:00Z,-15.931888619385317,27.92581593019677,305.69537353515625
2023-10-23T08:30:00Z,-15.931888619385317,27.92581593019677,307.4242248535156
2023-10-23T09:30:00Z,-15.931888619385317,27.92581593019677,308.5783386230469
2023-10-23T10:30:00Z,-15.931888619385317,27.92581593019677,309.25836181640625
2023-10-23T11:30:00Z,-15.931888619385317,27.92581593019677,309.438232421875
2023-10-23T12:30:00Z,-15.931888619385317,27.92581593019677,309.3392028808594
2023-10-23T13:30:00Z,-15.931888619385317,27.92581593019677,308.81756591796875
2023-10-23T14:30:00Z,-15.931888619385317,27.92581593019677,307.802001953125
2023-10-23T15:30:00Z,-15.931888619385317,27.92581593019677,306.0738220214844
2023-10-23T16:30:00Z,-15.931888619385317,27.92581593019677,302.4851379394531
2023-10-23T17:30:00Z,-15.931888619385317,27.92581593019677,301.08856201171875
2023-10-23T18:30:00Z,-15.931888619385317,27.92581593019677,300.2668151855469
2023-10-23T19:30:00Z,-15.931888619385317,27.92581593019677,299.64324951171875
2023-10-23T20:30:00Z,-15.931888619385317,27.92581593019677,298.94879150390625
2023-10-23T21:30:00Z,-15.931888619385317,27.92581593019677,298.1824645996094
2023-10-23T22:30:00Z,-15.931888619385317,27.92581593019677,297.39129638671875
2023-10-23T23:30:00Z,-15.931888619385317,27.92581593019677,296.7779846191406
2023-10-24T00:30:00Z,-15.931888619385317,27.92581593019677,296.26043701171875
2023-10-24T01:30:00Z,-15.931888619385317,27.92581593019677,295.8650817871094
2023-10-24T02:30:00Z,-15.931888619385317,27.92581593019677,295.5293273925781
2023-10-24T03:30:00Z,-15.931888619385317,27.92581593019677,295.19403076171875
2023-10-24T04:30:00Z,-15.931888619385317,27.92581593019677,296.4464111328125
2023-10-24T05:30:00Z,-15.931888619385317,27.92581593019677,299.26300048828125
2023-10-24T06:30:00Z,-15.931888619385317,27.92581593019677,302.454345703125
2023-10-24T07:30:00Z,-15.931888619385317,27.92581593019677,305.3042907714844
2023-10-24T08:30:00Z,-15.931888619385317,27.92581593019677,307.611572265625
2023-10-24T09:30:00Z,-15.931888619385317,27.92581593019677,309.2706298828125
2023-10-24T10:30:00Z,-15.931888619385317,27.92581593019677,310.28118896484375
2023-10-24T11:30:00Z,-15.931888619385317,27.92581593019677,310.7711486816406
2023-10-24T12:30:00Z,-15.931888619385317,27.92581593019677,310.711181640625
2023-10-24T13:30:00Z,-15.931888619385317,27.92581593019677,310.12310791015625
2023-10-24T14:30:00Z,-15.931888619385317,27.92581593019677,308.97882080078125
2023-10-24T15:30:00Z,-15.931888619385317,27.92581593019677,307.1119384765625
2023-10-24T16:30:00Z,-15.931888619385317,27.92581593019677,303.1578063964844
2023-10-24T17:30:00Z,-15.931888619385317,27.92581593019677,301.6229248046875
2023-10-24T18:30:00Z,-15.931888619385317,27.92581593019677,300.74810791015625
2023-10-24T19:30:00Z,-15.931888619385317,27.92581593019677,300.1114196777344
2023-10-24T20:30:00Z,-15.931888619385317,27.92581593019677,299.67510986328125
2023-10-24T21:30:00Z,-15.931888619385317,27.92581593019677,299.0976867675781
2023-10-24T22:30:00Z,-15.931888619385317,27.92581593019677,298.349365234375
2023-10-24T23:30:00Z,-15.931888619385317,27.92581593019677,297.65301513671875
2023-10-25T00:30:00Z,-15.931888619385317,27.92581593019677,297.0138854980469
2023-10-25T01:30:00Z,-15.931888619385317,27.92581593019677,296.4350280761719
2023-10-25T02:30:00Z,-15.931888619385317,27.92581593019677,295.90264892578125
2023-10-25T03:30:00Z,-15.931888619385317,27.92581593019677,295.41986083984375
2023-10-25T04:30:00Z,-15.931888619385317,27.92581593019677,297.20599365234375
2023-10-25T05:30:00Z,-15.931888619385317,27.92581593019677,300.710693359375
2023-10-25T06:30:00Z,-15.931888619385317,27.92581593019677,305.52752685546875
2023-10-25T07:30:00Z,-15.931888619385317,27.92581593019677,308.26885986328125
2023-10-25T08:30:00Z,-15.931888619385317,27.92581593019677,309.97454833984375
2023-10-25T09:30:00Z,-15.931888619385317,27.92581593019677,311.0755615234375
2023-10-25T10:30:00Z,-15.931888619385317,27.92581593019677,311.84228515625
2023-10-25T11:30:00Z,-15.931888619385317,27.92581593019677,312.107666015625
2023-10-25T12:30:00Z,-15.931888619385317,27.92581593019677,311.7867431640625
2023-10-25T13:30:00Z,-15.931888619385317,27.92581593019677,311.0566711425781
2023-10-25T14:30:00Z,-15.931888619385317,27.92581593019677,309.83013916015625
2023-10-25T15:30:00Z,-15.931888619385317,27.92581593019677,307.8057556152344
2023-10-25T16:30:00Z,-15.931888619385317,27.92581593019677,303.54888916015625
2023-10-25T17:30:00Z,-15.931888619385317,27.92581593019677,302.32366943359375
2023-10-25T18:30:00Z,-15.931888619385317,27.92581593019677,301.8565673828125
2023-10-25T19:30:00Z,-15.931888619385317,27.92581593019677,301.46002197265625
2023-10-25T20:30:00Z,-15.931888619385317,27.92581593019677,301.1254577636719
2023-10-25T21:30:00Z,-15.931888619385317,27.92581593019677,300.85797119140625
2023-10-25T22:30:00Z,-15.931888619385317,27.92581593019677,300.46661376953125
2023-10-25T23:30:00Z,-15.931888619385317,27.92581593019677,299.91033935546875
2023-10-26T00:30:00Z,-15.931888619385317,27.92581593019677,299.15167236328125
2023-10-26T01:30:00Z,-15.931888619385317,27.92581593019677,298.11846923828125
2023-10-26T02:30:00Z,-15.931888619385317,27.92581593019677,297.25067138671875
2023-10-26T03:30:00Z,-15.931888619385317,27.92581593019677,296.75518798828125
2023-10-26T04:30:00Z,-15.931888619385317,27.92581593019677,297.0668029785156
2023-10-26T05:30:00Z,-15.931888619385317,27.92581593019677,298.8070068359375
2023-10-26T06:30:00Z,-15.931888619385317,27.92581593019677,300.776123046875
2023-10-26T07:30:00Z,-15.931888619385317,27.92581593019677,302.9672546386719
2023-10-26T08:30:00Z,-15.931888619385317,27.92581593019677,305.3374328613281
2023-10-26T09:30:00Z,-15.931888619385317,27.92581593019677,307.28662109375
2023-10-26T10:30:00Z,-15.931888619385317,27.92581593019677,308.717041015625
2023-10-26T11:30:00Z,-15.931888619385317,27.92581593019677,309.4306945800781
2023-10-26T12:30:00Z,-15.931888619385317,27.92581593019677,309.4322814941406
2023-10-26T13:30:00Z,-15.931888619385317,27.92581593019677,308.81719970703125
2023-10-26T14:30:00Z,-15.931888619385317,27.92581593019677,307.6360168457031
2023-10-26T15:30:00Z,-15.931888619385317,27.92581593019677,305.83746337890625
2023-10-26T16:30:00Z,-15.931888619385317,27.92581593019677,303.02001953125
2023-10-26T17:30:00Z,-15.931888619385317,27.92581593019677,301.4860534667969
2023-10-26T18:30:00Z,-15.931888619385317,27.92581593019677,300.38836669921875
2023-10-26T19:30:00Z,-15.931888619385317,27.92581593019677,299.46124267578125
2023-10-26T20:30:00Z,-15.931888619385317,27.92581593019677,298.5407409667969
2023-10-26T21:30:00Z,-15.931888619385317,27.92581593019677,297.687744140625
2023-10-26T22:30:00Z,-15.931888619385317,27.92581593019677,296.9360656738281
2023-10-26T23:30:00Z,-15.931888619385317,27.92581593019677,296.275390625
2023-10-27T00:30:00Z,-15.931888619385317,27.92581593019677,295.7115478515625
2023-10-27T01:30:00Z,-15.931888619385317,27.92581593019677,295.1832580566406
2023-10-27T02:30:00Z,-15.931888619385317,27.92581593019677,294.60601806640625
2023-10-27T03:30:00Z,-15.931888619385317,27.92581593019677,294.1014099121094
2023-10-27T04:30:00Z,-15.931888619385317,27.92581593019677,294.52862548828125
2023-10-27T05:30:00Z,-15.931888619385317,27.92581593019677,296.53009033203125
2023-10-27T06:30:00Z,-15.931888619385317,27.92581593019677,299.64105224609375
2023-10-27T07:30:00Z,-15.931888619385317,27.92581593019677,302.84185791015625
2023-10-27T08:30:00Z,-15.931888619385317,27.92581593019677,305.5319519042969
2023-10-27T09:30:00Z,-15.931888619385317,27.92581593019677,307.3914794921875
2023-10-27T10:30:00Z,-15.931888619385317,27.92581593019677,308.5977783203125
2023-10-27T11:30:00Z,-15.931888619385317,27.92581593019677,309.1583251953125
2023-10-27T12:30:00Z,-15.931888619385317,27.92581593019677,309.0894775390625
2023-10-27T13:30:00Z,-15.931888619385317,27.92581593019677,308.42584228515625
2023-10-27T14:30:00Z,-15.931888619385317,27.92581593019677,307.21533203125
2023-10-27T15:30:00Z,-15.931888619385317,27.92581593019677,305.4017028808594
2023-10-27T16:30:00Z,-15.931888619385317,27.92581593019677,301.7015075683594
2023-10-27T17:30:00Z,-15.931888619385317,27.92581593019677,300.02093505859375
2023-10-27T18:30:00Z,-15.931888619385317,27.92581593019677,299.099853515625
2023-10-27T19:30:00Z,-15.931888619385317,27.92581593019677,298.33746337890625
2023-10-27T20:30:00Z,-15.931888619385317,27.92581593019677,297.5536193847656
2023-10-27T21:30:00Z,-15.931888619385317,27.92581593019677,296.7506103515625
2023-10-27T22:30:00Z,-15.931888619385317,27.92581593019677,295.9644775390625
2023-10-27T23:30:00Z,-15.931888619385317,27.92581593019677,295.19921875
2023-10-28T00:30:00Z,-15.931888619385317,27.92581593019677,294.4534912109375
2023-10-28T01:30:00Z,-15.931888619385317,27.92581593019677,293.8069152832031
2023-10-28T02:30:00Z,-15.931888619385317,27.92581593019677,293.24517822265625
2023-10-28T03:30:00Z,-15.931888619385317,27.92581593019677,292.7943420410156
2023-10-28T04:30:00Z,-15.931888619385317,27.92581593019677,294.7961120605469
2023-10-28T05:30:00Z,-15.931888619385317,27.92581593019677,298.5609130859375
2023-10-28T06:30:00Z,-15.931888619385317,27.92581593019677,302.393310546875
2023-10-28T07:30:00Z,-15.931888619385317,27.92581593019677,305.22454833984375
2023-10-28T08:30:00Z,-15.931888619385317,27.92581593019677,307.3117980957031
2023-10-28T09:30:00Z,-15.931888619385317,27.92581593019677,308.79449462890625
2023-10-28T10:30:00Z,-15.931888619385317,27.92581593019677,309.783203125
2023-10-28T11:30:00Z,-15.931888619385317,27.92581593019677,310.3171691894531
2023-10-28T12:30:00Z,-15.931888619385317,27.92581593019677,310.2908020019531
2023-10-28T13:30:00Z,-15.931888619385317,27.92581593019677,309.7278747558594
2023-10-28T14:30:00Z,-15.931888619385317,27.92581593019677,308.5958251953125
2023-10-28T15:30:00Z,-15.931888619385317,27.92581593019677,306.7318420410156
2023-10-28T16:30:00Z,-15.931888619385317,27.92581593019677,302.6605529785156
2023-10-28T17:30:00Z,-15.931888619385317,27.92581593019677,300.97369384765625
2023-10-28T18:30:00Z,-15.931888619385317,27.92581593019677,300.00897216796875
2023-10-28T19:30:00Z,-15.931888619385317,27.92581593019677,299.1592102050781
2023-10-28T20:30:00Z,-15.931888619385317,27.92581593019677,298.41485595703125
2023-10-28T21:30:00Z,-15.931888619385317,27.92581593019677,297.7260437011719
2023-10-28T22:30:00Z,-15.931888619385317,27.92581593019677,297.07916259765625
2023-10-28T23:30:00Z,-15.931888619385317,27.92581593019677,296.5226745605469
2023-10-29T00:30:00Z,-15.931888619385317,27.92581593019677,296.0229797363281
2023-10-29T01:30:00Z,-15.931888619385317,27.92581593019677,295.65338134765625
2023-10-29T02:30:00Z,-15.931888619385317,27.92581593019677,295.35614013671875
2023-10-29T03:30:00Z,-15.931888619385317,27.92581593019677,295.09014892578125
2023-10-29T04:30:00Z,-15.931888619385317,27.92581593019677,296.2126770019531
2023-10-29T05:30:00Z,-15.931888619385317,27.92581593019677,299.8714904785156
2023-10-29T06:30:00Z,-15.931888619385317,27.92581593019677,303.7034912109375
2023-10-29T07:30:00Z,-15.931888619385317,27.92581593019677,306.02862548828125
2023-10-29T08:30:00Z,-15.931888619385317,27.92581593019677,307.7453308105469
2023-10-29T09:30:00Z,-15.931888619385317,27.92581593019677,308.9670715332031
2023-10-29T10:30:00Z,-15.931888619385317,27.92581593019677,309.644775390625
2023-10-29T11:30:00Z,-15.931888619385317,27.92581593019677,309.62103271484375
2023-10-29T12:30:00Z,-15.931888619385317,27.92581593019677,309.04962158203125
2023-10-29T13:30:00Z,-15.931888619385317,27.92581593019677,308.3245849609375
2023-10-29T14:30:00Z,-15.931888619385317,27.92581593019677,307.4385070800781
2023-10-29T15:30:00Z,-15.931888619385317,27.92581593019677,305.8821716308594
2023-10-29T16:30:00Z,-15.931888619385317,27.92581593019677,303.5052185058594
2023-10-29T17:30:00Z,-15.931888619385317,27.92581593019677,301.81610107421875
2023-10-29T18:30:00Z,-15.931888619385317,27.92581593019677,300.3889465332031
2023-10-29T19:30:00Z,-15.931888619385317,27.92581593019677,299.08929443359375
2023-10-29T20:30:00Z,-15.931888619385317,27.92581593019677,298.0236511230469
2023-10-29T21:30:00Z,-15.931888619385317,27.92581593019677,296.9747314453125
2023-10-29T22:30:00Z,-15.931888619385317,27.92581593019677,296.2356872558594
2023-10-29T23:30:00Z,-15.931888619385317,27.92581593019677,295.9015197753906
2023-10-30T00:30:00Z,-15.931888619385317,27.92581593019677,295.814697265625
2023-10-30T01:30:00Z,-15.931888619385317,27.92581593019677,296.2138671875
2023-10-30T02:30:00Z,-15.931888619385317,27.92581593019677,296.4096984863281
2023-10-30T03:30:00Z,-15.931888619385317,27.92581593019677,296.10174560546875
2023-10-30T04:30:00Z,-15.931888619385317,27.92581593019677,295.9381103515625
2023-10-30T05:30:00Z,-15.931888619385317,27.92581593019677,296.6569519042969
2023-10-30T06:30:00Z,-15.931888619385317,27.92581593019677,297.5592346191406
2023-10-30T07:30:00Z,-15.931888619385317,27.92581593019677,298.2366027832031
2023-10-30T08:30:00Z,-15.931888619385317,27.92581593019677,298.6121520996094
2023-10-30T09:30:00Z,-15.931888619385317,27.92581593019677,299.03253173828125
2023-10-30T10:30:00Z,-15.931888619385317,27.92581593019677,299.6910705566406
2023-10-30T11:30:00Z,-15.931888619385317,27.92581593019677,300.1925048828125
2023-10-30T12:30:00Z,-15.931888619385317,27.92581593019677,300.04718017578125
2023-10-30T13:30:00Z,-15.931888619385317,27.92581593019677,299.5357666015625
2023-10-30T14:30:00Z,-15.931888619385317,27.92581593019677,298.7311706542969
2023-10-30T15:30:00Z,-15.931888619385317,27.92581593019677,297.82391357421875
2023-10-30T16:30:00Z,-15.931888619385317,27.92581593019677,296.84429931640625
2023-10-30T17:30:00Z,-15.931888619385317,27.92581593019677,296.1905212402344
2023-10-30T18:30:00Z,-15.931888619385317,27.92581593019677,295.8168640136719
2023-10-30T19:30:00Z,-15.931888619385317,27.92581593019677,295.6629638671875
2023-10-30T20:30:00Z,-15.931888619385317,27.92581593019677,295.71917724609375
2023-10-30T21:30:00Z,-15.931888619385317,27.92581593019677,295.7209167480469
2023-10-30T22:30:00Z,-15.931888619385317,27.92581593019677,295.4696044921875
2023-10-30T23:30:00Z,-15.931888619385317,27.92581593019677,294.9482116699219
2023-10-31T00:30:00Z,-15.931888619385317,27.92581593019677,294.1186828613281
2023-10-31T01:30:00Z,-15.931888619385317,27.92581593019677,293.1329345703125
2023-10-31T02:30:00Z,-15.931888619385317,27.92581593019677,292.31170654296875
2023-10-31T03:30:00Z,-15.931888619385317,27.92581593019677,291.8858947753906
2023-10-31T04:30:00Z,-15.931888619385317,27.92581593019677,291.91839599609375
2023-10-31T05:30:00Z,-15.931888619385317,27.92581593019677,293.02423095703125
2023-10-31T06:30:00Z,-15.931888619385317,27.92581593019677,295.15087890625
2023-10-31T07:30:00Z,-15.931888619385317,27.92581593019677,297.4823913574219
2023-10-31T08:30:00Z,-15.931888619385317,27.92581593019677,299.6322021484375
2023-10-31T09:30:00Z,-15.931888619385317,27.92581593019677,301.46087646484375
2023-10-31T10:30:00Z,-15.931888619385317,27.92581593019677,302.71954345703125
2023-10-31T11:30:00Z,-15.931888619385317,27.92581593019677,303.5601501464844
2023-10-31T12:30:00Z,-15.931888619385317,27.92581593019677,303.8721923828125
2023-10-31T13:30:00Z,-15.931888619385317,27.92581593019677,303.7072448730469
2023-10-31T14:30:00Z,-15.931888619385317,27.92581593019677,303.0230712890625
2023-10-31T15:30:00Z,-15.931888619385317,27.92581593019677,301.76165771484375
2023-10-31T16:30:00Z,-15.931888619385317,27.92581593019677,299.6551513671875
2023-10-31T17:30:00Z,-15.931888619385317,27.92581593019677,298.45489501953125
2023-10-31T18:30:00Z,-15.931888619385317,27.92581593019677,297.8640441894531
2023-10-31T19:30:00Z,-15.931888619385317,27.92581593019677,297.398681640625
2023-10-31T20:30:00Z,-15.931888619385317,27.92581593019677,296.8963623046875
