time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-28T09:30:00Z,-15.747928815772369,26.05002828250523,308.174560546875
2023-11-28T10:30:00Z,-15.747928815772369,26.05002828250523,308.82159423828125
2023-11-28T11:30:00Z,-15.747928815772369,26.05002828250523,308.8482971191406
2023-11-28T12:30:00Z,-15.747928815772369,26.05002828250523,308.8727111816406
2023-11-28T13:30:00Z,-15.747928815772369,26.05002828250523,308.63232421875
2023-11-28T14:30:00Z,-15.747928815772369,26.05002828250523,308.222412109375
2023-11-28T15:30:00Z,-15.747928815772369,26.05002828250523,307.06829833984375
2023-11-28T16:30:00Z,-15.747928815772369,26.05002828250523,304.3774719238281
2023-11-28T17:30:00Z,-15.747928815772369,26.05002828250523,303.0346984863281
2023-11-28T18:30:00Z,-15.747928815772369,26.05002828250523,302.4410400390625
2023-11-28T19:30:00Z,-15.747928815772369,26.05002828250523,301.810302734375
2023-11-28T20:30:00Z,-15.747928815772369,26.05002828250523,301.1564025878906
2023-11-28T21:30:00Z,-15.747928815772369,26.05002828250523,300.36712646484375
2023-11-28T22:30:00Z,-15.747928815772369,26.05002828250523,299.3958740234375
2023-11-28T23:30:00Z,-15.747928815772369,26.05002828250523,298.4206237792969
2023-11-29T00:30:00Z,-15.747928815772369,26.05002828250523,297.55511474609375
2023-11-29T01:30:00Z,-15.747928815772369,26.05002828250523,296.9385986328125
2023-11-29T02:30:00Z,-15.747928815772369,26.05002828250523,296.3810119628906
2023-11-29T03:30:00Z,-15.747928815772369,26.05002828250523,295.9130554199219
2023-11-29T04:30:00Z,-15.747928815772369,26.05002828250523,296.83770751953125
2023-11-29T05:30:00Z,-15.747928815772369,26.05002828250523,300.2427978515625
2023-11-29T06:30:00Z,-15.747928815772369,26.05002828250523,303.36138916015625
2023-11-29T07:30:00Z,-15.747928815772369,26.05002828250523,305.45794677734375
2023-11-29T08:30:00Z,-15.747928815772369,26.05002828250523,307.118408203125
2023-11-29T09:30:00Z,-15.747928815772369,26.05002828250523,307.9803466796875
2023-11-29T10:30:00Z,-15.747928815772369,26.05002828250523,308.3015441894531
2023-11-29T11:30:00Z,-15.747928815772369,26.05002828250523,308.8363037109375
2023-11-29T12:30:00Z,-15.747928815772369,26.05002828250523,308.58953857421875
2023-11-29T13:30:00Z,-15.747928815772369,26.05002828250523,307.7304992675781
2023-11-29T14:30:00Z,-15.747928815772369,26.05002828250523,307.0892028808594
2023-11-29T15:30:00Z,-15.747928815772369,26.05002828250523,306.37652587890625
2023-11-29T16:30:00Z,-15.747928815772369,26.05002828250523,305.239990234375
2023-11-29T17:30:00Z,-15.747928815772369,26.05002828250523,304.41015625
2023-11-29T18:30:00Z,-15.747928815772369,26.05002828250523,303.9417724609375
2023-11-29T19:30:00Z,-15.747928815772369,26.05002828250523,303.32781982421875
2023-11-29T20:30:00Z,-15.747928815772369,26.05002828250523,302.5992126464844
2023-11-29T21:30:00Z,-15.747928815772369,26.05002828250523,301.58013916015625
2023-11-29T22:30:00Z,-15.747928815772369,26.05002828250523,300.5849609375
2023-11-29T23:30:00Z,-15.747928815772369,26.05002828250523,299.58367919921875
2023-11-30T00:30:00Z,-15.747928815772369,26.05002828250523,298.8446350097656
2023-11-30T01:30:00Z,-15.747928815772369,26.05002828250523,298.2397155761719
2023-11-30T02:30:00Z,-15.747928815772369,26.05002828250523,297.7295837402344
2023-11-30T03:30:00Z,-15.747928815772369,26.05002828250523,297.1517639160156
2023-11-30T04:30:00Z,-15.747928815772369,26.05002828250523,297.8694152832031
2023-11-30T05:30:00Z,-15.747928815772369,26.05002828250523,299.858642578125
2023-11-30T06:30:00Z,-15.747928815772369,26.05002828250523,301.964111328125
2023-11-30T07:30:00Z,-15.747928815772369,26.05002828250523,303.7951354980469
2023-11-30T08:30:00Z,-15.747928815772369,26.05002828250523,305.1242370605469
2023-11-30T09:30:00Z,-15.747928815772369,26.05002828250523,305.82965087890625
2023-11-30T10:30:00Z,-15.747928815772369,26.05002828250523,306.09063720703125
2023-11-30T11:30:00Z,-15.747928815772369,26.05002828250523,306.0154724121094
2023-11-30T12:30:00Z,-15.747928815772369,26.05002828250523,305.8594055175781
2023-11-30T13:30:00Z,-15.747928815772369,26.05002828250523,304.89227294921875
2023-11-30T14:30:00Z,-15.747928815772369,26.05002828250523,303.64727783203125
2023-11-30T15:30:00Z,-15.747928815772369,26.05002828250523,302.4992370605469
2023-11-30T16:30:00Z,-15.747928815772369,26.05002828250523,301.3475341796875
2023-11-30T17:30:00Z,-15.747928815772369,26.05002828250523,300.375
2023-11-30T18:30:00Z,-15.747928815772369,26.05002828250523,299.71063232421875
2023-11-30T19:30:00Z,-15.747928815772369,26.05002828250523,299.1401672363281
2023-11-30T20:30:00Z,-15.747928815772369,26.05002828250523,298.616943359375
2023-11-30T21:30:00Z,-15.747928815772369,26.05002828250523,298.2213439941406
2023-11-30T22:30:00Z,-15.747928815772369,26.05002828250523,297.5659484863281
2023-11-30T23:30:00Z,-15.747928815772369,26.05002828250523,296.56585693359375
2023-12-01T00:30:00Z,-15.747928815772369,26.05002828250523,295.65557861328125
2023-12-01T01:30:00Z,-15.747928815772369,26.05002828250523,294.7951965332031
2023-12-01T02:30:00Z,-15.747928815772369,26.05002828250523,294.04522705078125
2023-12-01T03:30:00Z,-15.747928815772369,26.05002828250523,293.401611328125
2023-12-01T04:30:00Z,-15.747928815772369,26.05002828250523,293.0115661621094
2023-12-01T05:30:00Z,-15.747928815772369,26.05002828250523,293.0205383300781
2023-12-01T06:30:00Z,-15.747928815772369,26.05002828250523,293.78424072265625
2023-12-01T07:30:00Z,-15.747928815772369,26.05002828250523,296.057861328125
2023-12-01T08:30:00Z,-15.747928815772369,26.05002828250523,298.4405212402344
2023-12-01T09:30:00Z,-15.747928815772369,26.05002828250523,300.219482421875
2023-12-01T10:30:00Z,-15.747928815772369,26.05002828250523,301.3807678222656
2023-12-01T11:30:00Z,-15.747928815772369,26.05002828250523,301.87548828125
2023-12-01T12:30:00Z,-15.747928815772369,26.05002828250523,301.95111083984375
2023-12-01T13:30:00Z,-15.747928815772369,26.05002828250523,301.7886047363281
2023-12-01T14:30:00Z,-15.747928815772369,26.05002828250523,301.38031005859375
2023-12-01T15:30:00Z,-15.747928815772369,26.05002828250523,300.4666442871094
2023-12-01T16:30:00Z,-15.747928815772369,26.05002828250523,298.3822937011719
2023-12-01T17:30:00Z,-15.747928815772369,26.05002828250523,297.20733642578125
2023-12-01T18:30:00Z,-15.747928815772369,26.05002828250523,296.5373840332031
2023-12-01T19:30:00Z,-15.747928815772369,26.05002828250523,295.9200744628906
2023-12-01T20:30:00Z,-15.747928815772369,26.05002828250523,295.27703857421875
2023-12-01T21:30:00Z,-15.747928815772369,26.05002828250523,294.6468505859375
2023-12-01T22:30:00Z,-15.747928815772369,26.05002828250523,294.09075927734375
2023-12-01T23:30:00Z,-15.747928815772369,26.05002828250523,293.6695861816406
2023-12-02T00:30:00Z,-15.747928815772369,26.05002828250523,293.420166015625
2023-12-02T01:30:00Z,-15.747928815772369,26.05002828250523,293.397216796875
2023-12-02T02:30:00Z,-15.747928815772369,26.05002828250523,293.3802490234375
2023-12-02T03:30:00Z,-15.747928815772369,26.05002828250523,293.2745361328125
2023-12-02T04:30:00Z,-15.747928815772369,26.05002828250523,293.82257080078125
2023-12-02T05:30:00Z,-15.747928815772369,26.05002828250523,295.5804748535156
2023-12-02T06:30:00Z,-15.747928815772369,26.05002828250523,297.9070739746094
2023-12-02T07:30:00Z,-15.747928815772369,26.05002828250523,300.393310546875
2023-12-02T08:30:00Z,-15.747928815772369,26.05002828250523,302.5140380859375
2023-12-02T09:30:00Z,-15.747928815772369,26.05002828250523,304.0107727050781
2023-12-02T10:30:00Z,-15.747928815772369,26.05002828250523,305.02777099609375
2023-12-02T11:30:00Z,-15.747928815772369,26.05002828250523,305.7732849121094
2023-12-02T12:30:00Z,-15.747928815772369,26.05002828250523,306.0015563964844
2023-12-02T13:30:00Z,-15.747928815772369,26.05002828250523,305.8617248535156
2023-12-02T14:30:00Z,-15.747928815772369,26.05002828250523,305.13739013671875
2023-12-02T15:30:00Z,-15.747928815772369,26.05002828250523,303.77703857421875
2023-12-02T16:30:00Z,-15.747928815772369,26.05002828250523,301.28912353515625
2023-12-02T17:30:00Z,-15.747928815772369,26.05002828250523,299.8316955566406
2023-12-02T18:30:00Z,-15.747928815772369,26.05002828250523,299.24951171875
2023-12-02T19:30:00Z,-15.747928815772369,26.05002828250523,298.4721984863281
2023-12-02T20:30:00Z,-15.747928815772369,26.05002828250523,297.6190490722656
2023-12-02T21:30:00Z,-15.747928815772369,26.05002828250523,296.9244689941406
2023-12-02T22:30:00Z,-15.747928815772369,26.05002828250523,296.3623352050781
2023-12-02T23:30:00Z,-15.747928815772369,26.05002828250523,295.74822998046875
2023-12-03T00:30:00Z,-15.747928815772369,26.05002828250523,295.14263916015625
2023-12-03T01:30:00Z,-15.747928815772369,26.05002828250523,294.4544677734375
2023-12-03T02:30:00Z,-15.747928815772369,26.05002828250523,293.9314270019531
2023-12-03T03:30:00Z,-15.747928815772369,26.05002828250523,293.5268859863281
2023-12-03T04:30:00Z,-15.747928815772369,26.05002828250523,294.7713623046875
2023-12-03T05:30:00Z,-15.747928815772369,26.05002828250523,298.2502746582031
2023-12-03T06:30:00Z,-15.747928815772369,26.05002828250523,301.0296325683594
2023-12-03T07:30:00Z,-15.747928815772369,26.05002828250523,303.0498352050781
2023-12-03T08:30:00Z,-15.747928815772369,26.05002828250523,304.8275146484375
2023-12-03T09:30:00Z,-15.747928815772369,26.05002828250523,306.2666931152344
2023-12-03T10:30:00Z,-15.747928815772369,26.05002828250523,307.3541259765625
2023-12-03T11:30:00Z,-15.747928815772369,26.05002828250523,308.09564208984375
2023-12-03T12:30:00Z,-15.747928815772369,26.05002828250523,308.3459777832031
2023-12-03T13:30:00Z,-15.747928815772369,26.05002828250523,308.1974792480469
2023-12-03T14:30:00Z,-15.747928815772369,26.05002828250523,307.4783935546875
2023-12-03T15:30:00Z,-15.747928815772369,26.05002828250523,306.1676025390625
2023-12-03T16:30:00Z,-15.747928815772369,26.05002828250523,302.747802734375
2023-12-03T17:30:00Z,-15.747928815772369,26.05002828250523,300.87860107421875
2023-12-03T18:30:00Z,-15.747928815772369,26.05002828250523,299.9830322265625
2023-12-03T19:30:00Z,-15.747928815772369,26.05002828250523,299.0591125488281
2023-12-03T20:30:00Z,-15.747928815772369,26.05002828250523,298.3525695800781
2023-12-03T21:30:00Z,-15.747928815772369,26.05002828250523,297.5599670410156
2023-12-03T22:30:00Z,-15.747928815772369,26.05002828250523,296.6289367675781
2023-12-03T23:30:00Z,-15.747928815772369,26.05002828250523,295.82574462890625
2023-12-04T00:30:00Z,-15.747928815772369,26.05002828250523,295.2102966308594
2023-12-04T01:30:00Z,-15.747928815772369,26.05002828250523,294.6339111328125
2023-12-04T02:30:00Z,-15.747928815772369,26.05002828250523,294.12835693359375
2023-12-04T03:30:00Z,-15.747928815772369,26.05002828250523,293.7262878417969
2023-12-04T04:30:00Z,-15.747928815772369,26.05002828250523,295.3687438964844
2023-12-04T05:30:00Z,-15.747928815772369,26.05002828250523,298.6476745605469
2023-12-04T06:30:00Z,-15.747928815772369,26.05002828250523,301.5567321777344
2023-12-04T07:30:00Z,-15.747928815772369,26.05002828250523,303.9788818359375
2023-12-04T08:30:00Z,-15.747928815772369,26.05002828250523,305.90118408203125
2023-12-04T09:30:00Z,-15.747928815772369,26.05002828250523,307.1778869628906
2023-12-04T10:30:00Z,-15.747928815772369,26.05002828250523,308.2445373535156
2023-12-04T11:30:00Z,-15.747928815772369,26.05002828250523,308.9578552246094
2023-12-04T12:30:00Z,-15.747928815772369,26.05002828250523,309.2232666015625
2023-12-04T13:30:00Z,-15.747928815772369,26.05002828250523,309.0187072753906
2023-12-04T14:30:00Z,-15.747928815772369,26.05002828250523,308.2878112792969
2023-12-04T15:30:00Z,-15.747928815772369,26.05002828250523,306.8912353515625
2023-12-04T16:30:00Z,-15.747928815772369,26.05002828250523,303.42718505859375
2023-12-04T17:30:00Z,-15.747928815772369,26.05002828250523,301.72381591796875
2023-12-04T18:30:00Z,-15.747928815772369,26.05002828250523,300.55780029296875
2023-12-04T19:30:00Z,-15.747928815772369,26.05002828250523,299.2116394042969
2023-12-04T20:30:00Z,-15.747928815772369,26.05002828250523,297.7931213378906
2023-12-04T21:30:00Z,-15.747928815772369,26.05002828250523,296.7716979980469
2023-12-04T22:30:00Z,-15.747928815772369,26.05002828250523,295.8836975097656
2023-12-04T23:30:00Z,-15.747928815772369,26.05002828250523,295.0220947265625
2023-12-05T00:30:00Z,-15.747928815772369,26.05002828250523,294.13092041015625
2023-12-05T01:30:00Z,-15.747928815772369,26.05002828250523,293.4310302734375
2023-12-05T02:30:00Z,-15.747928815772369,26.05002828250523,292.9525146484375
2023-12-05T03:30:00Z,-15.747928815772369,26.05002828250523,292.5945739746094
2023-12-05T04:30:00Z,-15.747928815772369,26.05002828250523,294.2785339355469
2023-12-05T05:30:00Z,-15.747928815772369,26.05002828250523,297.95672607421875
2023-12-05T06:30:00Z,-15.747928815772369,26.05002828250523,302.5419921875
2023-12-05T07:30:00Z,-15.747928815772369,26.05002828250523,305.5240478515625
2023-12-05T08:30:00Z,-15.747928815772369,26.05002828250523,307.5331115722656
2023-12-05T09:30:00Z,-15.747928815772369,26.05002828250523,308.9781494140625
2023-12-05T10:30:00Z,-15.747928815772369,26.05002828250523,309.9635009765625
2023-12-05T11:30:00Z,-15.747928815772369,26.05002828250523,310.5218505859375
2023-12-05T12:30:00Z,-15.747928815772369,26.05002828250523,310.66357421875
2023-12-05T13:30:00Z,-15.747928815772369,26.05002828250523,310.3740539550781
2023-12-05T14:30:00Z,-15.747928815772369,26.05002828250523,309.57574462890625
2023-12-05T15:30:00Z,-15.747928815772369,26.05002828250523,308.14654541015625
2023-12-05T16:30:00Z,-15.747928815772369,26.05002828250523,304.8039245605469
2023-12-05T17:30:00Z,-15.747928815772369,26.05002828250523,303.12554931640625
2023-12-05T18:30:00Z,-15.747928815772369,26.05002828250523,301.86248779296875
2023-12-05T19:30:00Z,-15.747928815772369,26.05002828250523,300.3316955566406
2023-12-05T20:30:00Z,-15.747928815772369,26.05002828250523,298.5990905761719
2023-12-05T21:30:00Z,-15.747928815772369,26.05002828250523,297.4913330078125
2023-12-05T22:30:00Z,-15.747928815772369,26.05002828250523,296.66168212890625
2023-12-05T23:30:00Z,-15.747928815772369,26.05002828250523,296.0726013183594
2023-12-06T00:30:00Z,-15.747928815772369,26.05002828250523,295.383544921875
2023-12-06T01:30:00Z,-15.747928815772369,26.05002828250523,294.8987121582031
2023-12-06T02:30:00Z,-15.747928815772369,26.05002828250523,294.4981994628906
2023-12-06T03:30:00Z,-15.747928815772369,26.05002828250523,293.90252685546875
2023-12-06T04:30:00Z,-15.747928815772369,26.05002828250523,295.4189453125
2023-12-06T05:30:00Z,-15.747928815772369,26.05002828250523,298.8411560058594
2023-12-06T06:30:00Z,-15.747928815772369,26.05002828250523,304.158447265625
2023-12-06T07:30:00Z,-15.747928815772369,26.05002828250523,307.10137939453125
2023-12-06T08:30:00Z,-15.747928815772369,26.05002828250523,309.032470703125
2023-12-06T09:30:00Z,-15.747928815772369,26.05002828250523,310.433349609375
2023-12-06T10:30:00Z,-15.747928815772369,26.05002828250523,311.44293212890625
2023-12-06T11:30:00Z,-15.747928815772369,26.05002828250523,312.030517578125
2023-12-06T12:30:00Z,-15.747928815772369,26.05002828250523,312.1280517578125
2023-12-06T13:30:00Z,-15.747928815772369,26.05002828250523,311.7604675292969
2023-12-06T14:30:00Z,-15.747928815772369,26.05002828250523,310.9365539550781
2023-12-06T15:30:00Z,-15.747928815772369,26.05002828250523,309.51324462890625
2023-12-06T16:30:00Z,-15.747928815772369,26.05002828250523,305.19384765625
2023-12-06T17:30:00Z,-15.747928815772369,26.05002828250523,303.239990234375
2023-12-06T18:30:00Z,-15.747928815772369,26.05002828250523,302.7357482910156
2023-12-06T19:30:00Z,-15.747928815772369,26.05002828250523,301.7169189453125
2023-12-06T20:30:00Z,-15.747928815772369,26.05002828250523,300.1962890625
2023-12-06T21:30:00Z,-15.747928815772369,26.05002828250523,298.97515869140625
2023-12-06T22:30:00Z,-15.747928815772369,26.05002828250523,298.09930419921875
2023-12-06T23:30:00Z,-15.747928815772369,26.05002828250523,297.5251770019531
2023-12-07T00:30:00Z,-15.747928815772369,26.05002828250523,296.91693115234375
2023-12-07T01:30:00Z,-15.747928815772369,26.05002828250523,296.32257080078125
2023-12-07T02:30:00Z,-15.747928815772369,26.05002828250523,295.766357421875
2023-12-07T03:30:00Z,-15.747928815772369,26.05002828250523,295.32452392578125
2023-12-07T04:30:00Z,-15.747928815772369,26.05002828250523,296.53814697265625
2023-12-07T05:30:00Z,-15.747928815772369,26.05002828250523,299.3076477050781
2023-12-07T06:30:00Z,-15.747928815772369,26.05002828250523,301.83575439453125
2023-12-07T07:30:00Z,-15.747928815772369,26.05002828250523,304.465576171875
2023-12-07T08:30:00Z,-15.747928815772369,26.05002828250523,306.93438720703125
2023-12-07T09:30:00Z,-15.747928815772369,26.05002828250523,308.9178466796875
2023-12-07T10:30:00Z,-15.747928815772369,26.05002828250523,310.2771301269531
2023-12-07T11:30:00Z,-15.747928815772369,26.05002828250523,311.0466613769531
2023-12-07T12:30:00Z,-15.747928815772369,26.05002828250523,311.1910705566406
2023-12-07T13:30:00Z,-15.747928815772369,26.05002828250523,310.8003234863281
2023-12-07T14:30:00Z,-15.747928815772369,26.05002828250523,309.8656311035156
2023-12-07T15:30:00Z,-15.747928815772369,26.05002828250523,308.50299072265625
2023-12-07T16:30:00Z,-15.747928815772369,26.05002828250523,305.92547607421875
2023-12-07T17:30:00Z,-15.747928815772369,26.05002828250523,304.2605895996094
2023-12-07T18:30:00Z,-15.747928815772369,26.05002828250523,303.90985107421875
2023-12-07T19:30:00Z,-15.747928815772369,26.05002828250523,303.5219421386719
2023-12-07T20:30:00Z,-15.747928815772369,26.05002828250523,302.4781799316406
2023-12-07T21:30:00Z,-15.747928815772369,26.05002828250523,300.903564453125
2023-12-07T22:30:00Z,-15.747928815772369,26.05002828250523,299.69775390625
2023-12-07T23:30:00Z,-15.747928815772369,26.05002828250523,298.69158935546875
2023-12-08T00:30:00Z,-15.747928815772369,26.05002828250523,297.7847595214844
2023-12-08T01:30:00Z,-15.747928815772369,26.05002828250523,297.03729248046875
2023-12-08T02:30:00Z,-15.747928815772369,26.05002828250523,296.3855285644531
2023-12-08T03:30:00Z,-15.747928815772369,26.05002828250523,295.7774963378906
2023-12-08T04:30:00Z,-15.747928815772369,26.05002828250523,296.9908142089844
2023-12-08T05:30:00Z,-15.747928815772369,26.05002828250523,300.62017822265625
2023-12-08T06:30:00Z,-15.747928815772369,26.05002828250523,304.14031982421875
2023-12-08T07:30:00Z,-15.747928815772369,26.05002828250523,306.7810974121094
2023-12-08T08:30:00Z,-15.747928815772369,26.05002828250523,308.7444152832031
2023-12-08T09:30:00Z,-15.747928815772369,26.05002828250523,310.2167053222656
2023-12-08T10:30:00Z,-15.747928815772369,26.05002828250523,311.2825012207031
2023-12-08T11:30:00Z,-15.747928815772369,26.05002828250523,311.94451904296875
2023-12-08T12:30:00Z,-15.747928815772369,26.05002828250523,312.0813903808594
2023-12-08T13:30:00Z,-15.747928815772369,26.05002828250523,311.76055908203125
2023-12-08T14:30:00Z,-15.747928815772369,26.05002828250523,310.8736267089844
2023-12-08T15:30:00Z,-15.747928815772369,26.05002828250523,309.5216064453125
2023-12-08T16:30:00Z,-15.747928815772369,26.05002828250523,306.2565002441406
2023-12-08T17:30:00Z,-15.747928815772369,26.05002828250523,304.10369873046875
2023-12-08T18:30:00Z,-15.747928815772369,26.05002828250523,303.4059143066406
2023-12-08T19:30:00Z,-15.747928815772369,26.05002828250523,303.0521240234375
2023-12-08T20:30:00Z,-15.747928815772369,26.05002828250523,302.3056945800781
2023-12-08T21:30:00Z,-15.747928815772369,26.05002828250523,301.099853515625
2023-12-08T22:30:00Z,-15.747928815772369,26.05002828250523,300.2762451171875
2023-12-08T23:30:00Z,-15.747928815772369,26.05002828250523,299.64093017578125
2023-12-09T00:30:00Z,-15.747928815772369,26.05002828250523,299.1461181640625
2023-12-09T01:30:00Z,-15.747928815772369,26.05002828250523,298.6853332519531
2023-12-09T02:30:00Z,-15.747928815772369,26.05002828250523,298.12481689453125
2023-12-09T03:30:00Z,-15.747928815772369,26.05002828250523,297.2282409667969
2023-12-09T04:30:00Z,-15.747928815772369,26.05002828250523,298.4046325683594
2023-12-09T05:30:00Z,-15.747928815772369,26.05002828250523,301.33746337890625
2023-12-09T06:30:00Z,-15.747928815772369,26.05002828250523,304.34832763671875
2023-12-09T07:30:00Z,-15.747928815772369,26.05002828250523,306.76812744140625
2023-12-09T08:30:00Z,-15.747928815772369,26.05002828250523,308.7212829589844
2023-12-09T09:30:00Z,-15.747928815772369,26.05002828250523,310.12432861328125
2023-12-09T10:30:00Z,-15.747928815772369,26.05002828250523,310.95526123046875
2023-12-09T11:30:00Z,-15.747928815772369,26.05002828250523,311.5738525390625
2023-12-09T12:30:00Z,-15.747928815772369,26.05002828250523,311.83770751953125
2023-12-09T13:30:00Z,-15.747928815772369,26.05002828250523,311.4598693847656
2023-12-09T14:30:00Z,-15.747928815772369,26.05002828250523,310.60186767578125
2023-12-09T15:30:00Z,-15.747928815772369,26.05002828250523,309.40179443359375
2023-12-09T16:30:00Z,-15.747928815772369,26.05002828250523,307.0906982421875
2023-12-09T17:30:00Z,-15.747928815772369,26.05002828250523,305.6505126953125
2023-12-09T18:30:00Z,-15.747928815772369,26.05002828250523,304.891845703125
2023-12-09T19:30:00Z,-15.747928815772369,26.05002828250523,304.0804443359375
2023-12-09T20:30:00Z,-15.747928815772369,26.05002828250523,303.15875244140625
2023-12-09T21:30:00Z,-15.747928815772369,26.05002828250523,302.2612609863281
2023-12-09T22:30:00Z,-15.747928815772369,26.05002828250523,301.43798828125
2023-12-09T23:30:00Z,-15.747928815772369,26.05002828250523,300.67291259765625
2023-12-10T00:30:00Z,-15.747928815772369,26.05002828250523,299.9816589355469
2023-12-10T01:30:00Z,-15.747928815772369,26.05002828250523,299.30303955078125
2023-12-10T02:30:00Z,-15.747928815772369,26.05002828250523,298.76263427734375
2023-12-10T03:30:00Z,-15.747928815772369,26.05002828250523,298.30548095703125
2023-12-10T04:30:00Z,-15.747928815772369,26.05002828250523,298.92523193359375
2023-12-10T05:30:00Z,-15.747928815772369,26.05002828250523,300.6947021484375
2023-12-10T06:30:00Z,-15.747928815772369,26.05002828250523,302.5160827636719
2023-12-10T07:30:00Z,-15.747928815772369,26.05002828250523,303.6534118652344
2023-12-10T08:30:00Z,-15.747928815772369,26.05002828250523,303.8266296386719
2023-12-10T09:30:00Z,-15.747928815772369,26.05002828250523,303.6014404296875
2023-12-10T10:30:00Z,-15.747928815772369,26.05002828250523,303.3735046386719
2023-12-10T11:30:00Z,-15.747928815772369,26.05002828250523,302.87225341796875
2023-12-10T12:30:00Z,-15.747928815772369,26.05002828250523,302.190673828125
2023-12-10T13:30:00Z,-15.747928815772369,26.05002828250523,301.46405029296875
2023-12-10T14:30:00Z,-15.747928815772369,26.05002828250523,300.81890869140625
2023-12-10T15:30:00Z,-15.747928815772369,26.05002828250523,300.1262512207031
2023-12-10T16:30:00Z,-15.747928815772369,26.05002828250523,298.97705078125
2023-12-10T17:30:00Z,-15.747928815772369,26.05002828250523,298.0919494628906
2023-12-10T18:30:00Z,-15.747928815772369,26.05002828250523,297.5291748046875
2023-12-10T19:30:00Z,-15.747928815772369,26.05002828250523,297.06256103515625
2023-12-10T20:30:00Z,-15.747928815772369,26.05002828250523,296.6625061035156
2023-12-10T21:30:00Z,-15.747928815772369,26.05002828250523,296.341552734375
2023-12-10T22:30:00Z,-15.747928815772369,26.05002828250523,296.1156921386719
2023-12-10T23:30:00Z,-15.747928815772369,26.05002828250523,295.95306396484375
2023-12-11T00:30:00Z,-15.747928815772369,26.05002828250523,295.8106689453125
2023-12-11T01:30:00Z,-15.747928815772369,26.05002828250523,295.7041015625
2023-12-11T02:30:00Z,-15.747928815772369,26.05002828250523,295.602294921875
2023-12-11T03:30:00Z,-15.747928815772369,26.05002828250523,295.52813720703125
2023-12-11T04:30:00Z,-15.747928815772369,26.05002828250523,295.7474365234375
2023-12-11T05:30:00Z,-15.747928815772369,26.05002828250523,296.2997741699219
2023-12-11T06:30:00Z,-15.747928815772369,26.05002828250523,296.8552551269531
2023-12-11T07:30:00Z,-15.747928815772369,26.05002828250523,297.46923828125
2023-12-11T08:30:00Z,-15.747928815772369,26.05002828250523,298.01385498046875
2023-12-11T09:30:00Z,-15.747928815772369,26.05002828250523,298.47625732421875
2023-12-11T10:30:00Z,-15.747928815772369,26.05002828250523,298.8272705078125
2023-12-11T11:30:00Z,-15.747928815772369,26.05002828250523,298.9593505859375
2023-12-11T12:30:00Z,-15.747928815772369,26.05002828250523,299.01055908203125
2023-12-11T13:30:00Z,-15.747928815772369,26.05002828250523,298.9217529296875
2023-12-11T14:30:00Z,-15.747928815772369,26.05002828250523,298.5680236816406
2023-12-11T15:30:00Z,-15.747928815772369,26.05002828250523,297.9124755859375
2023-12-11T16:30:00Z,-15.747928815772369,26.05002828250523,296.7957763671875
2023-12-11T17:30:00Z,-15.747928815772369,26.05002828250523,296.06585693359375
2023-12-11T18:30:00Z,-15.747928815772369,26.05002828250523,295.87908935546875
2023-12-11T19:30:00Z,-15.747928815772369,26.05002828250523,295.7660217285156
2023-12-11T20:30:00Z,-15.747928815772369,26.05002828250523,295.5406494140625
2023-12-11T21:30:00Z,-15.747928815772369,26.05002828250523,294.8028564453125
2023-12-11T22:30:00Z,-15.747928815772369,26.05002828250523,294.01153564453125
2023-12-11T23:30:00Z,-15.747928815772369,26.05002828250523,293.6043701171875
2023-12-12T00:30:00Z,-15.747928815772369,26.05002828250523,293.34619140625
2023-12-12T01:30:00Z,-15.747928815772369,26.05002828250523,293.2080078125
2023-12-12T02:30:00Z,-15.747928815772369,26.05002828250523,293.189453125
2023-12-12T03:30:00Z,-15.747928815772369,26.05002828250523,293.5904235839844
2023-12-12T04:30:00Z,-15.747928815772369,26.05002828250523,294.5594482421875
2023-12-12T05:30:00Z,-15.747928815772369,26.05002828250523,295.7568359375
2023-12-12T06:30:00Z,-15.747928815772369,26.05002828250523,299.323974609375
2023-12-12T07:30:00Z,-15.747928815772369,26.05002828250523,302.2635192871094
2023-12-12T08:30:00Z,-15.747928815772369,26.05002828250523,303.8860778808594
2023-12-12T09:30:00Z,-15.747928815772369,26.05002828250523,304.94403076171875
2023-12-12T10:30:00Z,-15.747928815772369,26.05002828250523,305.39996337890625
2023-12-12T11:30:00Z,-15.747928815772369,26.05002828250523,305.1424865722656
2023-12-12T12:30:00Z,-15.747928815772369,26.05002828250523,304.6207580566406
2023-12-12T13:30:00Z,-15.747928815772369,26.05002828250523,303.724365234375
2023-12-12T14:30:00Z,-15.747928815772369,26.05002828250523,302.60223388671875
2023-12-12T15:30:00Z,-15.747928815772369,26.05002828250523,301.10552978515625
2023-12-12T16:30:00Z,-15.747928815772369,26.05002828250523,299.2293395996094
2023-12-12T17:30:00Z,-15.747928815772369,26.05002828250523,297.99664306640625
2023-12-12T18:30:00Z,-15.747928815772369,26.05002828250523,297.330810546875
2023-12-12T19:30:00Z,-15.747928815772369,26.05002828250523,296.83453369140625
2023-12-12T20:30:00Z,-15.747928815772369,26.05002828250523,296.45770263671875
2023-12-12T21:30:00Z,-15.747928815772369,26.05002828250523,296.1277160644531
2023-12-12T22:30:00Z,-15.747928815772369,26.05002828250523,295.76983642578125
