time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-19T14:30:00Z,-10.456548595813503,28.98059711633231,305.2134704589844
2023-09-19T15:30:00Z,-10.456548595813503,28.98059711633231,302.6724853515625
2023-09-19T16:30:00Z,-10.456548595813503,28.98059711633231,299.3439636230469
2023-09-19T17:30:00Z,-10.456548595813503,28.98059711633231,298.49658203125
2023-09-19T18:30:00Z,-10.456548595813503,28.98059711633231,297.6692810058594
2023-09-19T19:30:00Z,-10.456548595813503,28.98059711633231,296.852783203125
2023-09-19T20:30:00Z,-10.456548595813503,28.98059711633231,296.1001281738281
2023-09-19T21:30:00Z,-10.456548595813503,28.98059711633231,295.358642578125
2023-09-19T22:30:00Z,-10.456548595813503,28.98059711633231,294.5535583496094
2023-09-19T23:30:00Z,-10.456548595813503,28.98059711633231,293.70184326171875
2023-09-20T00:30:00Z,-10.456548595813503,28.98059711633231,292.8355407714844
2023-09-20T01:30:00Z,-10.456548595813503,28.98059711633231,292.042724609375
2023-09-20T02:30:00Z,-10.456548595813503,28.98059711633231,291.36279296875
2023-09-20T03:30:00Z,-10.456548595813503,28.98059711633231,290.879638671875
2023-09-20T04:30:00Z,-10.456548595813503,28.98059711633231,290.98736572265625
2023-09-20T05:30:00Z,-10.456548595813503,28.98059711633231,293.548828125
2023-09-20T06:30:00Z,-10.456548595813503,28.98059711633231,298.1433410644531
2023-09-20T07:30:00Z,-10.456548595813503,28.98059711633231,301.93634033203125
2023-09-20T08:30:00Z,-10.456548595813503,28.98059711633231,304.3900451660156
2023-09-20T09:30:00Z,-10.456548595813503,28.98059711633231,306.05377197265625
2023-09-20T10:30:00Z,-10.456548595813503,28.98059711633231,307.1016845703125
2023-09-20T11:30:00Z,-10.456548595813503,28.98059711633231,307.59832763671875
2023-09-20T12:30:00Z,-10.456548595813503,28.98059711633231,307.527099609375
2023-09-20T13:30:00Z,-10.456548595813503,28.98059711633231,306.95281982421875
2023-09-20T14:30:00Z,-10.456548595813503,28.98059711633231,305.7903137207031
2023-09-20T15:30:00Z,-10.456548595813503,28.98059711633231,303.14990234375
2023-09-20T16:30:00Z,-10.456548595813503,28.98059711633231,299.8028259277344
2023-09-20T17:30:00Z,-10.456548595813503,28.98059711633231,298.9560546875
2023-09-20T18:30:00Z,-10.456548595813503,28.98059711633231,298.130859375
2023-09-20T19:30:00Z,-10.456548595813503,28.98059711633231,297.328369140625
2023-09-20T20:30:00Z,-10.456548595813503,28.98059711633231,296.6203918457031
2023-09-20T21:30:00Z,-10.456548595813503,28.98059711633231,295.87762451171875
2023-09-20T22:30:00Z,-10.456548595813503,28.98059711633231,294.81268310546875
2023-09-20T23:30:00Z,-10.456548595813503,28.98059711633231,293.82012939453125
2023-09-21T00:30:00Z,-10.456548595813503,28.98059711633231,293.0757751464844
2023-09-21T01:30:00Z,-10.456548595813503,28.98059711633231,292.40472412109375
2023-09-21T02:30:00Z,-10.456548595813503,28.98059711633231,291.74554443359375
2023-09-21T03:30:00Z,-10.456548595813503,28.98059711633231,291.17742919921875
2023-09-21T04:30:00Z,-10.456548595813503,28.98059711633231,291.2221984863281
2023-09-21T05:30:00Z,-10.456548595813503,28.98059711633231,293.892822265625
2023-09-21T06:30:00Z,-10.456548595813503,28.98059711633231,298.90966796875
2023-09-21T07:30:00Z,-10.456548595813503,28.98059711633231,302.8199462890625
2023-09-21T08:30:00Z,-10.456548595813503,28.98059711633231,305.2139587402344
2023-09-21T09:30:00Z,-10.456548595813503,28.98059711633231,306.77777099609375
2023-09-21T10:30:00Z,-10.456548595813503,28.98059711633231,307.83709716796875
2023-09-21T11:30:00Z,-10.456548595813503,28.98059711633231,308.3482666015625
2023-09-21T12:30:00Z,-10.456548595813503,28.98059711633231,308.3165588378906
2023-09-21T13:30:00Z,-10.456548595813503,28.98059711633231,307.6097412109375
2023-09-21T14:30:00Z,-10.456548595813503,28.98059711633231,306.3036193847656
2023-09-21T15:30:00Z,-10.456548595813503,28.98059711633231,303.78271484375
2023-09-21T16:30:00Z,-10.456548595813503,28.98059711633231,299.9158020019531
2023-09-21T17:30:00Z,-10.456548595813503,28.98059711633231,298.9436340332031
2023-09-21T18:30:00Z,-10.456548595813503,28.98059711633231,298.3088684082031
2023-09-21T19:30:00Z,-10.456548595813503,28.98059711633231,297.51470947265625
2023-09-21T20:30:00Z,-10.456548595813503,28.98059711633231,296.7474060058594
2023-09-21T21:30:00Z,-10.456548595813503,28.98059711633231,296.00592041015625
2023-09-21T22:30:00Z,-10.456548595813503,28.98059711633231,295.0445251464844
2023-09-21T23:30:00Z,-10.456548595813503,28.98059711633231,294.0024108886719
2023-09-22T00:30:00Z,-10.456548595813503,28.98059711633231,293.113037109375
2023-09-22T01:30:00Z,-10.456548595813503,28.98059711633231,292.4818115234375
2023-09-22T02:30:00Z,-10.456548595813503,28.98059711633231,291.9995422363281
2023-09-22T03:30:00Z,-10.456548595813503,28.98059711633231,291.57000732421875
2023-09-22T04:30:00Z,-10.456548595813503,28.98059711633231,291.79095458984375
2023-09-22T05:30:00Z,-10.456548595813503,28.98059711633231,294.6267395019531
2023-09-22T06:30:00Z,-10.456548595813503,28.98059711633231,298.8377380371094
2023-09-22T07:30:00Z,-10.456548595813503,28.98059711633231,301.99249267578125
2023-09-22T08:30:00Z,-10.456548595813503,28.98059711633231,304.3307189941406
2023-09-22T09:30:00Z,-10.456548595813503,28.98059711633231,305.87664794921875
2023-09-22T10:30:00Z,-10.456548595813503,28.98059711633231,306.90570068359375
2023-09-22T11:30:00Z,-10.456548595813503,28.98059711633231,307.48211669921875
2023-09-22T12:30:00Z,-10.456548595813503,28.98059711633231,307.47332763671875
2023-09-22T13:30:00Z,-10.456548595813503,28.98059711633231,306.9464416503906
2023-09-22T14:30:00Z,-10.456548595813503,28.98059711633231,305.8044128417969
2023-09-22T15:30:00Z,-10.456548595813503,28.98059711633231,303.48748779296875
2023-09-22T16:30:00Z,-10.456548595813503,28.98059711633231,299.93646240234375
2023-09-22T17:30:00Z,-10.456548595813503,28.98059711633231,299.0809326171875
2023-09-22T18:30:00Z,-10.456548595813503,28.98059711633231,298.3719482421875
2023-09-22T19:30:00Z,-10.456548595813503,28.98059711633231,297.5148620605469
2023-09-22T20:30:00Z,-10.456548595813503,28.98059711633231,296.560791015625
2023-09-22T21:30:00Z,-10.456548595813503,28.98059711633231,295.7148132324219
2023-09-22T22:30:00Z,-10.456548595813503,28.98059711633231,295.06103515625
2023-09-22T23:30:00Z,-10.456548595813503,28.98059711633231,294.48638916015625
2023-09-23T00:30:00Z,-10.456548595813503,28.98059711633231,294.0119934082031
2023-09-23T01:30:00Z,-10.456548595813503,28.98059711633231,293.36102294921875
2023-09-23T02:30:00Z,-10.456548595813503,28.98059711633231,292.8480224609375
2023-09-23T03:30:00Z,-10.456548595813503,28.98059711633231,292.376953125
2023-09-23T04:30:00Z,-10.456548595813503,28.98059711633231,292.5537414550781
2023-09-23T05:30:00Z,-10.456548595813503,28.98059711633231,295.35699462890625
2023-09-23T06:30:00Z,-10.456548595813503,28.98059711633231,299.18048095703125
2023-09-23T07:30:00Z,-10.456548595813503,28.98059711633231,302.30572509765625
2023-09-23T08:30:00Z,-10.456548595813503,28.98059711633231,304.79388427734375
2023-09-23T09:30:00Z,-10.456548595813503,28.98059711633231,306.5582580566406
2023-09-23T10:30:00Z,-10.456548595813503,28.98059711633231,307.6401062011719
2023-09-23T11:30:00Z,-10.456548595813503,28.98059711633231,308.15155029296875
2023-09-23T12:30:00Z,-10.456548595813503,28.98059711633231,308.1517333984375
2023-09-23T13:30:00Z,-10.456548595813503,28.98059711633231,307.62774658203125
2023-09-23T14:30:00Z,-10.456548595813503,28.98059711633231,306.47357177734375
2023-09-23T15:30:00Z,-10.456548595813503,28.98059711633231,304.1547546386719
2023-09-23T16:30:00Z,-10.456548595813503,28.98059711633231,300.5799255371094
2023-09-23T17:30:00Z,-10.456548595813503,28.98059711633231,299.6670837402344
2023-09-23T18:30:00Z,-10.456548595813503,28.98059711633231,298.83074951171875
2023-09-23T19:30:00Z,-10.456548595813503,28.98059711633231,298.0298156738281
2023-09-23T20:30:00Z,-10.456548595813503,28.98059711633231,297.145263671875
2023-09-23T21:30:00Z,-10.456548595813503,28.98059711633231,296.0278015136719
2023-09-23T22:30:00Z,-10.456548595813503,28.98059711633231,294.9208679199219
2023-09-23T23:30:00Z,-10.456548595813503,28.98059711633231,294.135498046875
2023-09-24T00:30:00Z,-10.456548595813503,28.98059711633231,293.64752197265625
2023-09-24T01:30:00Z,-10.456548595813503,28.98059711633231,293.3133239746094
2023-09-24T02:30:00Z,-10.456548595813503,28.98059711633231,293.0662841796875
2023-09-24T03:30:00Z,-10.456548595813503,28.98059711633231,292.8172607421875
2023-09-24T04:30:00Z,-10.456548595813503,28.98059711633231,293.18695068359375
2023-09-24T05:30:00Z,-10.456548595813503,28.98059711633231,296.0186462402344
2023-09-24T06:30:00Z,-10.456548595813503,28.98059711633231,299.60992431640625
2023-09-24T07:30:00Z,-10.456548595813503,28.98059711633231,302.36114501953125
2023-09-24T08:30:00Z,-10.456548595813503,28.98059711633231,304.56170654296875
2023-09-24T09:30:00Z,-10.456548595813503,28.98059711633231,306.11846923828125
2023-09-24T10:30:00Z,-10.456548595813503,28.98059711633231,306.9879455566406
2023-09-24T11:30:00Z,-10.456548595813503,28.98059711633231,307.4123840332031
2023-09-24T12:30:00Z,-10.456548595813503,28.98059711633231,307.17413330078125
2023-09-24T13:30:00Z,-10.456548595813503,28.98059711633231,306.662109375
2023-09-24T14:30:00Z,-10.456548595813503,28.98059711633231,305.6864929199219
2023-09-24T15:30:00Z,-10.456548595813503,28.98059711633231,303.78424072265625
2023-09-24T16:30:00Z,-10.456548595813503,28.98059711633231,301.3764343261719
2023-09-24T17:30:00Z,-10.456548595813503,28.98059711633231,300.3190002441406
2023-09-24T18:30:00Z,-10.456548595813503,28.98059711633231,299.1152038574219
2023-09-24T19:30:00Z,-10.456548595813503,28.98059711633231,298.19378662109375
2023-09-24T20:30:00Z,-10.456548595813503,28.98059711633231,297.4569091796875
2023-09-24T21:30:00Z,-10.456548595813503,28.98059711633231,296.80322265625
2023-09-24T22:30:00Z,-10.456548595813503,28.98059711633231,296.0649108886719
2023-09-24T23:30:00Z,-10.456548595813503,28.98059711633231,295.2010498046875
2023-09-25T00:30:00Z,-10.456548595813503,28.98059711633231,294.4560546875
2023-09-25T01:30:00Z,-10.456548595813503,28.98059711633231,293.7886962890625
2023-09-25T02:30:00Z,-10.456548595813503,28.98059711633231,293.09600830078125
2023-09-25T03:30:00Z,-10.456548595813503,28.98059711633231,292.4627380371094
2023-09-25T04:30:00Z,-10.456548595813503,28.98059711633231,292.5155029296875
2023-09-25T05:30:00Z,-10.456548595813503,28.98059711633231,295.3380126953125
2023-09-25T06:30:00Z,-10.456548595813503,28.98059711633231,299.9102783203125
2023-09-25T07:30:00Z,-10.456548595813503,28.98059711633231,303.2694091796875
2023-09-25T08:30:00Z,-10.456548595813503,28.98059711633231,305.20648193359375
2023-09-25T09:30:00Z,-10.456548595813503,28.98059711633231,306.4568176269531
2023-09-25T10:30:00Z,-10.456548595813503,28.98059711633231,307.3416442871094
2023-09-25T11:30:00Z,-10.456548595813503,28.98059711633231,307.81182861328125
2023-09-25T12:30:00Z,-10.456548595813503,28.98059711633231,307.7870788574219
2023-09-25T13:30:00Z,-10.456548595813503,28.98059711633231,307.2298583984375
2023-09-25T14:30:00Z,-10.456548595813503,28.98059711633231,306.0691223144531
2023-09-25T15:30:00Z,-10.456548595813503,28.98059711633231,304.0257263183594
2023-09-25T16:30:00Z,-10.456548595813503,28.98059711633231,300.8699035644531
2023-09-25T17:30:00Z,-10.456548595813503,28.98059711633231,299.8358154296875
2023-09-25T18:30:00Z,-10.456548595813503,28.98059711633231,298.774169921875
2023-09-25T19:30:00Z,-10.456548595813503,28.98059711633231,297.84661865234375
2023-09-25T20:30:00Z,-10.456548595813503,28.98059711633231,297.0594177246094
2023-09-25T21:30:00Z,-10.456548595813503,28.98059711633231,296.3318176269531
2023-09-25T22:30:00Z,-10.456548595813503,28.98059711633231,295.6592712402344
2023-09-25T23:30:00Z,-10.456548595813503,28.98059711633231,295.021484375
2023-09-26T00:30:00Z,-10.456548595813503,28.98059711633231,294.4715576171875
2023-09-26T01:30:00Z,-10.456548595813503,28.98059711633231,293.98565673828125
2023-09-26T02:30:00Z,-10.456548595813503,28.98059711633231,293.57891845703125
2023-09-26T03:30:00Z,-10.456548595813503,28.98059711633231,293.2280578613281
2023-09-26T04:30:00Z,-10.456548595813503,28.98059711633231,294.00274658203125
2023-09-26T05:30:00Z,-10.456548595813503,28.98059711633231,296.9710693359375
2023-09-26T06:30:00Z,-10.456548595813503,28.98059711633231,301.83648681640625
2023-09-26T07:30:00Z,-10.456548595813503,28.98059711633231,304.9002685546875
2023-09-26T08:30:00Z,-10.456548595813503,28.98059711633231,306.57470703125
2023-09-26T09:30:00Z,-10.456548595813503,28.98059711633231,307.8570861816406
2023-09-26T10:30:00Z,-10.456548595813503,28.98059711633231,308.7988586425781
2023-09-26T11:30:00Z,-10.456548595813503,28.98059711633231,309.2312927246094
2023-09-26T12:30:00Z,-10.456548595813503,28.98059711633231,309.0986633300781
2023-09-26T13:30:00Z,-10.456548595813503,28.98059711633231,308.3592529296875
2023-09-26T14:30:00Z,-10.456548595813503,28.98059711633231,307.00390625
2023-09-26T15:30:00Z,-10.456548595813503,28.98059711633231,304.5659484863281
2023-09-26T16:30:00Z,-10.456548595813503,28.98059711633231,300.9084167480469
2023-09-26T17:30:00Z,-10.456548595813503,28.98059711633231,299.6458740234375
2023-09-26T18:30:00Z,-10.456548595813503,28.98059711633231,298.53472900390625
2023-09-26T19:30:00Z,-10.456548595813503,28.98059711633231,297.586669921875
2023-09-26T20:30:00Z,-10.456548595813503,28.98059711633231,296.82525634765625
2023-09-26T21:30:00Z,-10.456548595813503,28.98059711633231,296.14202880859375
2023-09-26T22:30:00Z,-10.456548595813503,28.98059711633231,295.5150451660156
2023-09-26T23:30:00Z,-10.456548595813503,28.98059711633231,294.8860168457031
2023-09-27T00:30:00Z,-10.456548595813503,28.98059711633231,294.2172546386719
2023-09-27T01:30:00Z,-10.456548595813503,28.98059711633231,293.64739990234375
2023-09-27T02:30:00Z,-10.456548595813503,28.98059711633231,293.2063903808594
2023-09-27T03:30:00Z,-10.456548595813503,28.98059711633231,292.7895202636719
2023-09-27T04:30:00Z,-10.456548595813503,28.98059711633231,293.26751708984375
2023-09-27T05:30:00Z,-10.456548595813503,28.98059711633231,295.8900451660156
2023-09-27T06:30:00Z,-10.456548595813503,28.98059711633231,301.1199951171875
2023-09-27T07:30:00Z,-10.456548595813503,28.98059711633231,305.24017333984375
2023-09-27T08:30:00Z,-10.456548595813503,28.98059711633231,307.18939208984375
2023-09-27T09:30:00Z,-10.456548595813503,28.98059711633231,308.4876708984375
2023-09-27T10:30:00Z,-10.456548595813503,28.98059711633231,309.059814453125
2023-09-27T11:30:00Z,-10.456548595813503,28.98059711633231,309.56927490234375
2023-09-27T12:30:00Z,-10.456548595813503,28.98059711633231,309.64501953125
2023-09-27T13:30:00Z,-10.456548595813503,28.98059711633231,309.1611328125
2023-09-27T14:30:00Z,-10.456548595813503,28.98059711633231,308.0323486328125
2023-09-27T15:30:00Z,-10.456548595813503,28.98059711633231,305.85821533203125
2023-09-27T16:30:00Z,-10.456548595813503,28.98059711633231,303.2569580078125
2023-09-27T17:30:00Z,-10.456548595813503,28.98059711633231,302.3110656738281
2023-09-27T18:30:00Z,-10.456548595813503,28.98059711633231,301.2923278808594
2023-09-27T19:30:00Z,-10.456548595813503,28.98059711633231,300.08306884765625
2023-09-27T20:30:00Z,-10.456548595813503,28.98059711633231,298.7322692871094
2023-09-27T21:30:00Z,-10.456548595813503,28.98059711633231,297.73028564453125
2023-09-27T22:30:00Z,-10.456548595813503,28.98059711633231,296.9920349121094
2023-09-27T23:30:00Z,-10.456548595813503,28.98059711633231,296.6871337890625
2023-09-28T00:30:00Z,-10.456548595813503,28.98059711633231,296.2270202636719
2023-09-28T01:30:00Z,-10.456548595813503,28.98059711633231,295.53375244140625
2023-09-28T02:30:00Z,-10.456548595813503,28.98059711633231,294.8916015625
2023-09-28T03:30:00Z,-10.456548595813503,28.98059711633231,294.376708984375
2023-09-28T04:30:00Z,-10.456548595813503,28.98059711633231,295.2325439453125
2023-09-28T05:30:00Z,-10.456548595813503,28.98059711633231,298.3326416015625
2023-09-28T06:30:00Z,-10.456548595813503,28.98059711633231,301.74310302734375
2023-09-28T07:30:00Z,-10.456548595813503,28.98059711633231,304.1412658691406
2023-09-28T08:30:00Z,-10.456548595813503,28.98059711633231,305.9060363769531
2023-09-28T09:30:00Z,-10.456548595813503,28.98059711633231,307.0777282714844
2023-09-28T10:30:00Z,-10.456548595813503,28.98059711633231,307.76025390625
2023-09-28T11:30:00Z,-10.456548595813503,28.98059711633231,308.0885925292969
2023-09-28T12:30:00Z,-10.456548595813503,28.98059711633231,308.3220520019531
2023-09-28T13:30:00Z,-10.456548595813503,28.98059711633231,307.99017333984375
2023-09-28T14:30:00Z,-10.456548595813503,28.98059711633231,306.94244384765625
2023-09-28T15:30:00Z,-10.456548595813503,28.98059711633231,305.0337829589844
2023-09-28T16:30:00Z,-10.456548595813503,28.98059711633231,302.7840881347656
2023-09-28T17:30:00Z,-10.456548595813503,28.98059711633231,301.7621154785156
2023-09-28T18:30:00Z,-10.456548595813503,28.98059711633231,300.91009521484375
2023-09-28T19:30:00Z,-10.456548595813503,28.98059711633231,300.23516845703125
2023-09-28T20:30:00Z,-10.456548595813503,28.98059711633231,299.6649475097656
2023-09-28T21:30:00Z,-10.456548595813503,28.98059711633231,298.9796142578125
2023-09-28T22:30:00Z,-10.456548595813503,28.98059711633231,298.3193359375
2023-09-28T23:30:00Z,-10.456548595813503,28.98059711633231,297.84368896484375
2023-09-29T00:30:00Z,-10.456548595813503,28.98059711633231,297.47784423828125
2023-09-29T01:30:00Z,-10.456548595813503,28.98059711633231,297.10418701171875
2023-09-29T02:30:00Z,-10.456548595813503,28.98059711633231,296.29217529296875
2023-09-29T03:30:00Z,-10.456548595813503,28.98059711633231,295.4757080078125
2023-09-29T04:30:00Z,-10.456548595813503,28.98059711633231,296.0733947753906
2023-09-29T05:30:00Z,-10.456548595813503,28.98059711633231,298.32562255859375
2023-09-29T06:30:00Z,-10.456548595813503,28.98059711633231,301.0989685058594
2023-09-29T07:30:00Z,-10.456548595813503,28.98059711633231,303.9979248046875
2023-09-29T08:30:00Z,-10.456548595813503,28.98059711633231,306.3492736816406
2023-09-29T09:30:00Z,-10.456548595813503,28.98059711633231,307.841796875
2023-09-29T10:30:00Z,-10.456548595813503,28.98059711633231,308.5562438964844
2023-09-29T11:30:00Z,-10.456548595813503,28.98059711633231,308.8253173828125
2023-09-29T12:30:00Z,-10.456548595813503,28.98059711633231,309.0462951660156
2023-09-29T13:30:00Z,-10.456548595813503,28.98059711633231,308.8446960449219
2023-09-29T14:30:00Z,-10.456548595813503,28.98059711633231,307.848388671875
2023-09-29T15:30:00Z,-10.456548595813503,28.98059711633231,305.9210510253906
2023-09-29T16:30:00Z,-10.456548595813503,28.98059711633231,302.7972106933594
2023-09-29T17:30:00Z,-10.456548595813503,28.98059711633231,301.7411193847656
2023-09-29T18:30:00Z,-10.456548595813503,28.98059711633231,300.8213195800781
2023-09-29T19:30:00Z,-10.456548595813503,28.98059711633231,299.90631103515625
2023-09-29T20:30:00Z,-10.456548595813503,28.98059711633231,299.0745544433594
2023-09-29T21:30:00Z,-10.456548595813503,28.98059711633231,298.51837158203125
2023-09-29T22:30:00Z,-10.456548595813503,28.98059711633231,297.8162841796875
2023-09-29T23:30:00Z,-10.456548595813503,28.98059711633231,297.05316162109375
2023-09-30T00:30:00Z,-10.456548595813503,28.98059711633231,296.123046875
2023-09-30T01:30:00Z,-10.456548595813503,28.98059711633231,295.1590576171875
2023-09-30T02:30:00Z,-10.456548595813503,28.98059711633231,294.4423828125
2023-09-30T03:30:00Z,-10.456548595813503,28.98059711633231,293.91796875
2023-09-30T04:30:00Z,-10.456548595813503,28.98059711633231,294.16851806640625
2023-09-30T05:30:00Z,-10.456548595813503,28.98059711633231,297.0083923339844
2023-09-30T06:30:00Z,-10.456548595813503,28.98059711633231,300.9195861816406
2023-09-30T07:30:00Z,-10.456548595813503,28.98059711633231,304.1585388183594
2023-09-30T08:30:00Z,-10.456548595813503,28.98059711633231,306.6061096191406
2023-09-30T09:30:00Z,-10.456548595813503,28.98059711633231,308.37884521484375
2023-09-30T10:30:00Z,-10.456548595813503,28.98059711633231,309.51171875
2023-09-30T11:30:00Z,-10.456548595813503,28.98059711633231,310.0960998535156
2023-09-30T12:30:00Z,-10.456548595813503,28.98059711633231,310.0922546386719
2023-09-30T13:30:00Z,-10.456548595813503,28.98059711633231,309.4617004394531
2023-09-30T14:30:00Z,-10.456548595813503,28.98059711633231,308.2314453125
2023-09-30T15:30:00Z,-10.456548595813503,28.98059711633231,306.26434326171875
2023-09-30T16:30:00Z,-10.456548595813503,28.98059711633231,302.9083251953125
2023-09-30T17:30:00Z,-10.456548595813503,28.98059711633231,301.7135009765625
2023-09-30T18:30:00Z,-10.456548595813503,28.98059711633231,300.8348388671875
2023-09-30T19:30:00Z,-10.456548595813503,28.98059711633231,300.14239501953125
2023-09-30T20:30:00Z,-10.456548595813503,28.98059711633231,299.1967468261719
2023-09-30T21:30:00Z,-10.456548595813503,28.98059711633231,298.18658447265625
2023-09-30T22:30:00Z,-10.456548595813503,28.98059711633231,297.3387451171875
2023-09-30T23:30:00Z,-10.456548595813503,28.98059711633231,296.6618347167969
2023-10-01T00:30:00Z,-10.456548595813503,28.98059711633231,295.87933349609375
2023-10-01T01:30:00Z,-10.456548595813503,28.98059711633231,294.910400390625
2023-10-01T02:30:00Z,-10.456548595813503,28.98059711633231,293.9681396484375
2023-10-01T03:30:00Z,-10.456548595813503,28.98059711633231,293.2819519042969
2023-10-01T04:30:00Z,-10.456548595813503,28.98059711633231,293.5820617675781
2023-10-01T05:30:00Z,-10.456548595813503,28.98059711633231,296.6695556640625
2023-10-01T06:30:00Z,-10.456548595813503,28.98059711633231,302.814208984375
2023-10-01T07:30:00Z,-10.456548595813503,28.98059711633231,306.044677734375
2023-10-01T08:30:00Z,-10.456548595813503,28.98059711633231,308.03643798828125
2023-10-01T09:30:00Z,-10.456548595813503,28.98059711633231,309.40203857421875
2023-10-01T10:30:00Z,-10.456548595813503,28.98059711633231,310.29461669921875
2023-10-01T11:30:00Z,-10.456548595813503,28.98059711633231,310.6439208984375
2023-10-01T12:30:00Z,-10.456548595813503,28.98059711633231,310.45709228515625
2023-10-01T13:30:00Z,-10.456548595813503,28.98059711633231,309.7467346191406
2023-10-01T14:30:00Z,-10.456548595813503,28.98059711633231,308.48291015625
2023-10-01T15:30:00Z,-10.456548595813503,28.98059711633231,306.4411926269531
2023-10-01T16:30:00Z,-10.456548595813503,28.98059711633231,302.7407531738281
2023-10-01T17:30:00Z,-10.456548595813503,28.98059711633231,301.48828125
2023-10-01T18:30:00Z,-10.456548595813503,28.98059711633231,300.6595153808594
2023-10-01T19:30:00Z,-10.456548595813503,28.98059711633231,299.9688720703125
2023-10-01T20:30:00Z,-10.456548595813503,28.98059711633231,298.93890380859375
2023-10-01T21:30:00Z,-10.456548595813503,28.98059711633231,298.025146484375
2023-10-01T22:30:00Z,-10.456548595813503,28.98059711633231,297.2575988769531
2023-10-01T23:30:00Z,-10.456548595813503,28.98059711633231,296.432861328125
2023-10-02T00:30:00Z,-10.456548595813503,28.98059711633231,295.4781494140625
2023-10-02T01:30:00Z,-10.456548595813503,28.98059711633231,294.45184326171875
2023-10-02T02:30:00Z,-10.456548595813503,28.98059711633231,293.6912841796875
2023-10-02T03:30:00Z,-10.456548595813503,28.98059711633231,293.20733642578125
2023-10-02T04:30:00Z,-10.456548595813503,28.98059711633231,293.6112976074219
2023-10-02T05:30:00Z,-10.456548595813503,28.98059711633231,296.96295166015625
2023-10-02T06:30:00Z,-10.456548595813503,28.98059711633231,301.5909118652344
2023-10-02T07:30:00Z,-10.456548595813503,28.98059711633231,305.23773193359375
2023-10-02T08:30:00Z,-10.456548595813503,28.98059711633231,307.25213623046875
2023-10-02T09:30:00Z,-10.456548595813503,28.98059711633231,308.378173828125
2023-10-02T10:30:00Z,-10.456548595813503,28.98059711633231,309.1053161621094
2023-10-02T11:30:00Z,-10.456548595813503,28.98059711633231,309.46588134765625
2023-10-02T12:30:00Z,-10.456548595813503,28.98059711633231,309.276123046875
2023-10-02T13:30:00Z,-10.456548595813503,28.98059711633231,308.5789794921875
2023-10-02T14:30:00Z,-10.456548595813503,28.98059711633231,307.2320556640625
2023-10-02T15:30:00Z,-10.456548595813503,28.98059711633231,305.14007568359375
2023-10-02T16:30:00Z,-10.456548595813503,28.98059711633231,302.40106201171875
2023-10-02T17:30:00Z,-10.456548595813503,28.98059711633231,301.11029052734375
2023-10-02T18:30:00Z,-10.456548595813503,28.98059711633231,300.3531188964844
2023-10-02T19:30:00Z,-10.456548595813503,28.98059711633231,299.718017578125
2023-10-02T20:30:00Z,-10.456548595813503,28.98059711633231,298.94000244140625
2023-10-02T21:30:00Z,-10.456548595813503,28.98059711633231,297.5666809082031
2023-10-02T22:30:00Z,-10.456548595813503,28.98059711633231,296.5326232910156
2023-10-02T23:30:00Z,-10.456548595813503,28.98059711633231,295.7586975097656
2023-10-03T00:30:00Z,-10.456548595813503,28.98059711633231,295.00897216796875
2023-10-03T01:30:00Z,-10.456548595813503,28.98059711633231,294.2547302246094
2023-10-03T02:30:00Z,-10.456548595813503,28.98059711633231,293.56982421875
2023-10-03T03:30:00Z,-10.456548595813503,28.98059711633231,292.9779357910156
2023-10-03T04:30:00Z,-10.456548595813503,28.98059711633231,293.16064453125
2023-10-03T05:30:00Z,-10.456548595813503,28.98059711633231,295.7992858886719
2023-10-03T06:30:00Z,-10.456548595813503,28.98059711633231,298.7820129394531
2023-10-03T07:30:00Z,-10.456548595813503,28.98059711633231,301.1683044433594
2023-10-03T08:30:00Z,-10.456548595813503,28.98059711633231,303.3223571777344
2023-10-03T09:30:00Z,-10.456548595813503,28.98059711633231,305.11798095703125
2023-10-03T10:30:00Z,-10.456548595813503,28.98059711633231,306.4433898925781
2023-10-03T11:30:00Z,-10.456548595813503,28.98059711633231,307.1505126953125
2023-10-03T12:30:00Z,-10.456548595813503,28.98059711633231,307.105712890625
2023-10-03T13:30:00Z,-10.456548595813503,28.98059711633231,306.579833984375
2023-10-03T14:30:00Z,-10.456548595813503,28.98059711633231,305.4673156738281
2023-10-03T15:30:00Z,-10.456548595813503,28.98059711633231,303.689208984375
2023-10-03T16:30:00Z,-10.456548595813503,28.98059711633231,301.20623779296875
2023-10-03T17:30:00Z,-10.456548595813503,28.98059711633231,299.9201354980469
2023-10-03T18:30:00Z,-10.456548595813503,28.98059711633231,298.92730712890625
2023-10-03T19:30:00Z,-10.456548595813503,28.98059711633231,298.1448974609375
2023-10-03T20:30:00Z,-10.456548595813503,28.98059711633231,297.458740234375
2023-10-03T21:30:00Z,-10.456548595813503,28.98059711633231,296.6342468261719
2023-10-03T22:30:00Z,-10.456548595813503,28.98059711633231,295.7100830078125
2023-10-03T23:30:00Z,-10.456548595813503,28.98059711633231,294.85906982421875
2023-10-04T00:30:00Z,-10.456548595813503,28.98059711633231,294.068603515625
2023-10-04T01:30:00Z,-10.456548595813503,28.98059711633231,293.4225769042969
2023-10-04T02:30:00Z,-10.456548595813503,28.98059711633231,292.8945617675781
2023-10-04T03:30:00Z,-10.456548595813503,28.98059711633231,292.4234924316406
