time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-10T00:30:00Z,-16.57300235601327,22.854169204035383,290.802978515625
2023-09-10T01:30:00Z,-16.57300235601327,22.854169204035383,289.9989929199219
2023-09-10T02:30:00Z,-16.57300235601327,22.854169204035383,289.31591796875
2023-09-10T03:30:00Z,-16.57300235601327,22.854169204035383,288.79510498046875
2023-09-10T04:30:00Z,-16.57300235601327,22.854169204035383,288.5438537597656
2023-09-10T05:30:00Z,-16.57300235601327,22.854169204035383,291.291748046875
2023-09-10T06:30:00Z,-16.57300235601327,22.854169204035383,295.31878662109375
2023-09-10T07:30:00Z,-16.57300235601327,22.854169204035383,301.9619140625
2023-09-10T08:30:00Z,-16.57300235601327,22.854169204035383,305.91815185546875
2023-09-10T09:30:00Z,-16.57300235601327,22.854169204035383,307.66180419921875
2023-09-10T10:30:00Z,-16.57300235601327,22.854169204035383,308.83575439453125
2023-09-10T11:30:00Z,-16.57300235601327,22.854169204035383,309.51123046875
2023-09-10T12:30:00Z,-16.57300235601327,22.854169204035383,309.71173095703125
2023-09-10T13:30:00Z,-16.57300235601327,22.854169204035383,309.3610534667969
2023-09-10T14:30:00Z,-16.57300235601327,22.854169204035383,308.3620910644531
2023-09-10T15:30:00Z,-16.57300235601327,22.854169204035383,305.3968505859375
2023-09-10T16:30:00Z,-16.57300235601327,22.854169204035383,301.35894775390625
2023-09-10T17:30:00Z,-16.57300235601327,22.854169204035383,299.182373046875
2023-09-10T18:30:00Z,-16.57300235601327,22.854169204035383,297.067626953125
2023-09-10T19:30:00Z,-16.57300235601327,22.854169204035383,295.49456787109375
2023-09-10T20:30:00Z,-16.57300235601327,22.854169204035383,294.2369079589844
2023-09-10T21:30:00Z,-16.57300235601327,22.854169204035383,293.1023864746094
2023-09-10T22:30:00Z,-16.57300235601327,22.854169204035383,292.077392578125
2023-09-10T23:30:00Z,-16.57300235601327,22.854169204035383,291.13043212890625
2023-09-11T00:30:00Z,-16.57300235601327,22.854169204035383,290.27276611328125
2023-09-11T01:30:00Z,-16.57300235601327,22.854169204035383,289.51123046875
2023-09-11T02:30:00Z,-16.57300235601327,22.854169204035383,288.8502502441406
2023-09-11T03:30:00Z,-16.57300235601327,22.854169204035383,288.2543640136719
2023-09-11T04:30:00Z,-16.57300235601327,22.854169204035383,287.94329833984375
2023-09-11T05:30:00Z,-16.57300235601327,22.854169204035383,291.57318115234375
2023-09-11T06:30:00Z,-16.57300235601327,22.854169204035383,295.5573425292969
2023-09-11T07:30:00Z,-16.57300235601327,22.854169204035383,301.45831298828125
2023-09-11T08:30:00Z,-16.57300235601327,22.854169204035383,306.80743408203125
2023-09-11T09:30:00Z,-16.57300235601327,22.854169204035383,308.51708984375
2023-09-11T10:30:00Z,-16.57300235601327,22.854169204035383,309.5317687988281
2023-09-11T11:30:00Z,-16.57300235601327,22.854169204035383,310.14349365234375
2023-09-11T12:30:00Z,-16.57300235601327,22.854169204035383,310.0666809082031
2023-09-11T13:30:00Z,-16.57300235601327,22.854169204035383,309.57122802734375
2023-09-11T14:30:00Z,-16.57300235601327,22.854169204035383,308.5172424316406
2023-09-11T15:30:00Z,-16.57300235601327,22.854169204035383,305.7320861816406
2023-09-11T16:30:00Z,-16.57300235601327,22.854169204035383,303.4619140625
2023-09-11T17:30:00Z,-16.57300235601327,22.854169204035383,302.61639404296875
2023-09-11T18:30:00Z,-16.57300235601327,22.854169204035383,301.7947998046875
2023-09-11T19:30:00Z,-16.57300235601327,22.854169204035383,300.4820861816406
2023-09-11T20:30:00Z,-16.57300235601327,22.854169204035383,298.1124572753906
2023-09-11T21:30:00Z,-16.57300235601327,22.854169204035383,295.5743713378906
2023-09-11T22:30:00Z,-16.57300235601327,22.854169204035383,295.79595947265625
2023-09-11T23:30:00Z,-16.57300235601327,22.854169204035383,294.5259704589844
2023-09-12T00:30:00Z,-16.57300235601327,22.854169204035383,293.1676025390625
2023-09-12T01:30:00Z,-16.57300235601327,22.854169204035383,292.0517272949219
2023-09-12T02:30:00Z,-16.57300235601327,22.854169204035383,290.9555969238281
2023-09-12T03:30:00Z,-16.57300235601327,22.854169204035383,289.96490478515625
2023-09-12T04:30:00Z,-16.57300235601327,22.854169204035383,289.18731689453125
2023-09-12T05:30:00Z,-16.57300235601327,22.854169204035383,289.9042663574219
2023-09-12T06:30:00Z,-16.57300235601327,22.854169204035383,291.9813232421875
2023-09-12T07:30:00Z,-16.57300235601327,22.854169204035383,294.7712707519531
2023-09-12T08:30:00Z,-16.57300235601327,22.854169204035383,297.6923828125
2023-09-12T09:30:00Z,-16.57300235601327,22.854169204035383,300.5260009765625
2023-09-12T10:30:00Z,-16.57300235601327,22.854169204035383,302.9537353515625
2023-09-12T11:30:00Z,-16.57300235601327,22.854169204035383,304.8027038574219
2023-09-12T12:30:00Z,-16.57300235601327,22.854169204035383,305.8797607421875
2023-09-12T13:30:00Z,-16.57300235601327,22.854169204035383,306.0960693359375
2023-09-12T14:30:00Z,-16.57300235601327,22.854169204035383,305.4281005859375
2023-09-12T15:30:00Z,-16.57300235601327,22.854169204035383,303.1387634277344
2023-09-12T16:30:00Z,-16.57300235601327,22.854169204035383,297.7115173339844
2023-09-12T17:30:00Z,-16.57300235601327,22.854169204035383,296.7057800292969
2023-09-12T18:30:00Z,-16.57300235601327,22.854169204035383,296.5462646484375
2023-09-12T19:30:00Z,-16.57300235601327,22.854169204035383,295.5492858886719
2023-09-12T20:30:00Z,-16.57300235601327,22.854169204035383,294.4220275878906
2023-09-12T21:30:00Z,-16.57300235601327,22.854169204035383,293.3312072753906
2023-09-12T22:30:00Z,-16.57300235601327,22.854169204035383,292.35992431640625
2023-09-12T23:30:00Z,-16.57300235601327,22.854169204035383,291.51025390625
2023-09-13T00:30:00Z,-16.57300235601327,22.854169204035383,290.78125
2023-09-13T01:30:00Z,-16.57300235601327,22.854169204035383,290.19158935546875
2023-09-13T02:30:00Z,-16.57300235601327,22.854169204035383,289.52447509765625
2023-09-13T03:30:00Z,-16.57300235601327,22.854169204035383,289.1964416503906
2023-09-13T04:30:00Z,-16.57300235601327,22.854169204035383,289.20977783203125
2023-09-13T05:30:00Z,-16.57300235601327,22.854169204035383,291.2979736328125
2023-09-13T06:30:00Z,-16.57300235601327,22.854169204035383,295.077392578125
2023-09-13T07:30:00Z,-16.57300235601327,22.854169204035383,298.81036376953125
2023-09-13T08:30:00Z,-16.57300235601327,22.854169204035383,302.0802001953125
2023-09-13T09:30:00Z,-16.57300235601327,22.854169204035383,304.5966796875
2023-09-13T10:30:00Z,-16.57300235601327,22.854169204035383,306.59490966796875
2023-09-13T11:30:00Z,-16.57300235601327,22.854169204035383,307.91143798828125
2023-09-13T12:30:00Z,-16.57300235601327,22.854169204035383,308.4537658691406
2023-09-13T13:30:00Z,-16.57300235601327,22.854169204035383,308.24359130859375
2023-09-13T14:30:00Z,-16.57300235601327,22.854169204035383,307.3091735839844
2023-09-13T15:30:00Z,-16.57300235601327,22.854169204035383,305.16851806640625
2023-09-13T16:30:00Z,-16.57300235601327,22.854169204035383,300.4469299316406
2023-09-13T17:30:00Z,-16.57300235601327,22.854169204035383,299.7918701171875
2023-09-13T18:30:00Z,-16.57300235601327,22.854169204035383,299.1181640625
2023-09-13T19:30:00Z,-16.57300235601327,22.854169204035383,298.3414611816406
2023-09-13T20:30:00Z,-16.57300235601327,22.854169204035383,297.34210205078125
2023-09-13T21:30:00Z,-16.57300235601327,22.854169204035383,296.449951171875
2023-09-13T22:30:00Z,-16.57300235601327,22.854169204035383,295.522705078125
2023-09-13T23:30:00Z,-16.57300235601327,22.854169204035383,294.6421203613281
2023-09-14T00:30:00Z,-16.57300235601327,22.854169204035383,293.83709716796875
2023-09-14T01:30:00Z,-16.57300235601327,22.854169204035383,293.0372619628906
2023-09-14T02:30:00Z,-16.57300235601327,22.854169204035383,292.32958984375
2023-09-14T03:30:00Z,-16.57300235601327,22.854169204035383,291.67108154296875
2023-09-14T04:30:00Z,-16.57300235601327,22.854169204035383,291.247314453125
2023-09-14T05:30:00Z,-16.57300235601327,22.854169204035383,292.9184265136719
2023-09-14T06:30:00Z,-16.57300235601327,22.854169204035383,296.1895751953125
2023-09-14T07:30:00Z,-16.57300235601327,22.854169204035383,299.7796630859375
2023-09-14T08:30:00Z,-16.57300235601327,22.854169204035383,302.8348388671875
2023-09-14T09:30:00Z,-16.57300235601327,22.854169204035383,305.0025329589844
2023-09-14T10:30:00Z,-16.57300235601327,22.854169204035383,306.4547424316406
2023-09-14T11:30:00Z,-16.57300235601327,22.854169204035383,307.35479736328125
2023-09-14T12:30:00Z,-16.57300235601327,22.854169204035383,307.6580505371094
2023-09-14T13:30:00Z,-16.57300235601327,22.854169204035383,307.36529541015625
2023-09-14T14:30:00Z,-16.57300235601327,22.854169204035383,306.4056701660156
2023-09-14T15:30:00Z,-16.57300235601327,22.854169204035383,304.576904296875
2023-09-14T16:30:00Z,-16.57300235601327,22.854169204035383,299.68310546875
2023-09-14T17:30:00Z,-16.57300235601327,22.854169204035383,298.0507507324219
2023-09-14T18:30:00Z,-16.57300235601327,22.854169204035383,297.1110534667969
2023-09-14T19:30:00Z,-16.57300235601327,22.854169204035383,296.1319274902344
2023-09-14T20:30:00Z,-16.57300235601327,22.854169204035383,295.17901611328125
2023-09-14T21:30:00Z,-16.57300235601327,22.854169204035383,294.35992431640625
2023-09-14T22:30:00Z,-16.57300235601327,22.854169204035383,293.7183837890625
2023-09-14T23:30:00Z,-16.57300235601327,22.854169204035383,293.18115234375
2023-09-15T00:30:00Z,-16.57300235601327,22.854169204035383,292.3460998535156
2023-09-15T01:30:00Z,-16.57300235601327,22.854169204035383,291.6158447265625
2023-09-15T02:30:00Z,-16.57300235601327,22.854169204035383,291.09039306640625
2023-09-15T03:30:00Z,-16.57300235601327,22.854169204035383,290.51019287109375
2023-09-15T04:30:00Z,-16.57300235601327,22.854169204035383,290.1217041015625
2023-09-15T05:30:00Z,-16.57300235601327,22.854169204035383,292.6930236816406
2023-09-15T06:30:00Z,-16.57300235601327,22.854169204035383,297.700439453125
2023-09-15T07:30:00Z,-16.57300235601327,22.854169204035383,302.31927490234375
2023-09-15T08:30:00Z,-16.57300235601327,22.854169204035383,304.618896484375
2023-09-15T09:30:00Z,-16.57300235601327,22.854169204035383,306.3169860839844
2023-09-15T10:30:00Z,-16.57300235601327,22.854169204035383,307.6214294433594
2023-09-15T11:30:00Z,-16.57300235601327,22.854169204035383,308.4627990722656
2023-09-15T12:30:00Z,-16.57300235601327,22.854169204035383,308.7269287109375
2023-09-15T13:30:00Z,-16.57300235601327,22.854169204035383,308.41729736328125
2023-09-15T14:30:00Z,-16.57300235601327,22.854169204035383,307.4452819824219
2023-09-15T15:30:00Z,-16.57300235601327,22.854169204035383,305.5098876953125
2023-09-15T16:30:00Z,-16.57300235601327,22.854169204035383,300.02978515625
2023-09-15T17:30:00Z,-16.57300235601327,22.854169204035383,298.271484375
2023-09-15T18:30:00Z,-16.57300235601327,22.854169204035383,297.2501525878906
2023-09-15T19:30:00Z,-16.57300235601327,22.854169204035383,296.18743896484375
2023-09-15T20:30:00Z,-16.57300235601327,22.854169204035383,295.18450927734375
2023-09-15T21:30:00Z,-16.57300235601327,22.854169204035383,294.2715148925781
2023-09-15T22:30:00Z,-16.57300235601327,22.854169204035383,293.51544189453125
2023-09-15T23:30:00Z,-16.57300235601327,22.854169204035383,292.9099426269531
2023-09-16T00:30:00Z,-16.57300235601327,22.854169204035383,292.3931579589844
2023-09-16T01:30:00Z,-16.57300235601327,22.854169204035383,291.690185546875
2023-09-16T02:30:00Z,-16.57300235601327,22.854169204035383,291.0739440917969
2023-09-16T03:30:00Z,-16.57300235601327,22.854169204035383,290.52984619140625
2023-09-16T04:30:00Z,-16.57300235601327,22.854169204035383,290.23016357421875
2023-09-16T05:30:00Z,-16.57300235601327,22.854169204035383,293.14862060546875
2023-09-16T06:30:00Z,-16.57300235601327,22.854169204035383,298.00396728515625
2023-09-16T07:30:00Z,-16.57300235601327,22.854169204035383,303.885498046875
2023-09-16T08:30:00Z,-16.57300235601327,22.854169204035383,306.37255859375
2023-09-16T09:30:00Z,-16.57300235601327,22.854169204035383,307.9515380859375
2023-09-16T10:30:00Z,-16.57300235601327,22.854169204035383,309.1539611816406
2023-09-16T11:30:00Z,-16.57300235601327,22.854169204035383,309.9259033203125
2023-09-16T12:30:00Z,-16.57300235601327,22.854169204035383,310.1925354003906
2023-09-16T13:30:00Z,-16.57300235601327,22.854169204035383,309.89447021484375
2023-09-16T14:30:00Z,-16.57300235601327,22.854169204035383,308.957763671875
2023-09-16T15:30:00Z,-16.57300235601327,22.854169204035383,306.5155944824219
2023-09-16T16:30:00Z,-16.57300235601327,22.854169204035383,301.7193603515625
2023-09-16T17:30:00Z,-16.57300235601327,22.854169204035383,299.2960205078125
2023-09-16T18:30:00Z,-16.57300235601327,22.854169204035383,297.9389953613281
2023-09-16T19:30:00Z,-16.57300235601327,22.854169204035383,296.7576904296875
2023-09-16T20:30:00Z,-16.57300235601327,22.854169204035383,295.71380615234375
2023-09-16T21:30:00Z,-16.57300235601327,22.854169204035383,294.736328125
2023-09-16T22:30:00Z,-16.57300235601327,22.854169204035383,293.8018493652344
2023-09-16T23:30:00Z,-16.57300235601327,22.854169204035383,292.89971923828125
2023-09-17T00:30:00Z,-16.57300235601327,22.854169204035383,292.0167541503906
2023-09-17T01:30:00Z,-16.57300235601327,22.854169204035383,291.18524169921875
2023-09-17T02:30:00Z,-16.57300235601327,22.854169204035383,290.4526672363281
2023-09-17T03:30:00Z,-16.57300235601327,22.854169204035383,289.83544921875
2023-09-17T04:30:00Z,-16.57300235601327,22.854169204035383,289.57830810546875
2023-09-17T05:30:00Z,-16.57300235601327,22.854169204035383,293.5164794921875
2023-09-17T06:30:00Z,-16.57300235601327,22.854169204035383,297.7728271484375
2023-09-17T07:30:00Z,-16.57300235601327,22.854169204035383,304.5440979003906
2023-09-17T08:30:00Z,-16.57300235601327,22.854169204035383,308.6255187988281
2023-09-17T09:30:00Z,-16.57300235601327,22.854169204035383,310.18292236328125
2023-09-17T10:30:00Z,-16.57300235601327,22.854169204035383,311.1923522949219
2023-09-17T11:30:00Z,-16.57300235601327,22.854169204035383,311.7213134765625
2023-09-17T12:30:00Z,-16.57300235601327,22.854169204035383,311.80548095703125
2023-09-17T13:30:00Z,-16.57300235601327,22.854169204035383,311.3809814453125
2023-09-17T14:30:00Z,-16.57300235601327,22.854169204035383,310.3731384277344
2023-09-17T15:30:00Z,-16.57300235601327,22.854169204035383,307.79998779296875
2023-09-17T16:30:00Z,-16.57300235601327,22.854169204035383,302.001708984375
2023-09-17T17:30:00Z,-16.57300235601327,22.854169204035383,300.0782470703125
2023-09-17T18:30:00Z,-16.57300235601327,22.854169204035383,298.94732666015625
2023-09-17T19:30:00Z,-16.57300235601327,22.854169204035383,297.9937744140625
2023-09-17T20:30:00Z,-16.57300235601327,22.854169204035383,297.02850341796875
2023-09-17T21:30:00Z,-16.57300235601327,22.854169204035383,295.9951171875
2023-09-17T22:30:00Z,-16.57300235601327,22.854169204035383,295.0020751953125
2023-09-17T23:30:00Z,-16.57300235601327,22.854169204035383,293.970458984375
2023-09-18T00:30:00Z,-16.57300235601327,22.854169204035383,292.9196472167969
2023-09-18T01:30:00Z,-16.57300235601327,22.854169204035383,291.9764099121094
2023-09-18T02:30:00Z,-16.57300235601327,22.854169204035383,291.22442626953125
2023-09-18T03:30:00Z,-16.57300235601327,22.854169204035383,290.6107482910156
2023-09-18T04:30:00Z,-16.57300235601327,22.854169204035383,290.40313720703125
2023-09-18T05:30:00Z,-16.57300235601327,22.854169204035383,293.4977111816406
2023-09-18T06:30:00Z,-16.57300235601327,22.854169204035383,297.7952880859375
2023-09-18T07:30:00Z,-16.57300235601327,22.854169204035383,304.0364990234375
2023-09-18T08:30:00Z,-16.57300235601327,22.854169204035383,307.98455810546875
2023-09-18T09:30:00Z,-16.57300235601327,22.854169204035383,309.914306640625
2023-09-18T10:30:00Z,-16.57300235601327,22.854169204035383,311.0674133300781
2023-09-18T11:30:00Z,-16.57300235601327,22.854169204035383,311.57830810546875
2023-09-18T12:30:00Z,-16.57300235601327,22.854169204035383,311.4468688964844
2023-09-18T13:30:00Z,-16.57300235601327,22.854169204035383,310.9153137207031
2023-09-18T14:30:00Z,-16.57300235601327,22.854169204035383,309.8359680175781
2023-09-18T15:30:00Z,-16.57300235601327,22.854169204035383,306.70758056640625
2023-09-18T16:30:00Z,-16.57300235601327,22.854169204035383,301.9002380371094
2023-09-18T17:30:00Z,-16.57300235601327,22.854169204035383,300.4946594238281
2023-09-18T18:30:00Z,-16.57300235601327,22.854169204035383,300.0250244140625
2023-09-18T19:30:00Z,-16.57300235601327,22.854169204035383,299.71905517578125
2023-09-18T20:30:00Z,-16.57300235601327,22.854169204035383,298.8954162597656
2023-09-18T21:30:00Z,-16.57300235601327,22.854169204035383,298.0850524902344
2023-09-18T22:30:00Z,-16.57300235601327,22.854169204035383,297.2845153808594
2023-09-18T23:30:00Z,-16.57300235601327,22.854169204035383,296.5296325683594
2023-09-19T00:30:00Z,-16.57300235601327,22.854169204035383,295.99285888671875
2023-09-19T01:30:00Z,-16.57300235601327,22.854169204035383,295.59375
2023-09-19T02:30:00Z,-16.57300235601327,22.854169204035383,294.5442810058594
2023-09-19T03:30:00Z,-16.57300235601327,22.854169204035383,293.8166809082031
2023-09-19T04:30:00Z,-16.57300235601327,22.854169204035383,293.4150695800781
2023-09-19T05:30:00Z,-16.57300235601327,22.854169204035383,294.8390808105469
2023-09-19T06:30:00Z,-16.57300235601327,22.854169204035383,298.0059509277344
2023-09-19T07:30:00Z,-16.57300235601327,22.854169204035383,302.3202819824219
2023-09-19T08:30:00Z,-16.57300235601327,22.854169204035383,305.9880065917969
2023-09-19T09:30:00Z,-16.57300235601327,22.854169204035383,308.46966552734375
2023-09-19T10:30:00Z,-16.57300235601327,22.854169204035383,310.0376892089844
2023-09-19T11:30:00Z,-16.57300235601327,22.854169204035383,310.8200988769531
2023-09-19T12:30:00Z,-16.57300235601327,22.854169204035383,310.95123291015625
2023-09-19T13:30:00Z,-16.57300235601327,22.854169204035383,310.504150390625
2023-09-19T14:30:00Z,-16.57300235601327,22.854169204035383,309.4790954589844
2023-09-19T15:30:00Z,-16.57300235601327,22.854169204035383,306.8131103515625
2023-09-19T16:30:00Z,-16.57300235601327,22.854169204035383,303.2189636230469
2023-09-19T17:30:00Z,-16.57300235601327,22.854169204035383,301.34033203125
2023-09-19T18:30:00Z,-16.57300235601327,22.854169204035383,300.2317810058594
2023-09-19T19:30:00Z,-16.57300235601327,22.854169204035383,299.259033203125
2023-09-19T20:30:00Z,-16.57300235601327,22.854169204035383,298.4595031738281
2023-09-19T21:30:00Z,-16.57300235601327,22.854169204035383,297.608642578125
2023-09-19T22:30:00Z,-16.57300235601327,22.854169204035383,296.6941833496094
2023-09-19T23:30:00Z,-16.57300235601327,22.854169204035383,295.81121826171875
2023-09-20T00:30:00Z,-16.57300235601327,22.854169204035383,295.0542907714844
2023-09-20T01:30:00Z,-16.57300235601327,22.854169204035383,294.323974609375
2023-09-20T02:30:00Z,-16.57300235601327,22.854169204035383,293.65966796875
2023-09-20T03:30:00Z,-16.57300235601327,22.854169204035383,293.004638671875
2023-09-20T04:30:00Z,-16.57300235601327,22.854169204035383,292.54205322265625
2023-09-20T05:30:00Z,-16.57300235601327,22.854169204035383,294.595703125
2023-09-20T06:30:00Z,-16.57300235601327,22.854169204035383,298.3620910644531
2023-09-20T07:30:00Z,-16.57300235601327,22.854169204035383,304.20196533203125
2023-09-20T08:30:00Z,-16.57300235601327,22.854169204035383,307.7025451660156
2023-09-20T09:30:00Z,-16.57300235601327,22.854169204035383,309.42877197265625
2023-09-20T10:30:00Z,-16.57300235601327,22.854169204035383,310.5391845703125
2023-09-20T11:30:00Z,-16.57300235601327,22.854169204035383,311.08270263671875
2023-09-20T12:30:00Z,-16.57300235601327,22.854169204035383,311.245849609375
2023-09-20T13:30:00Z,-16.57300235601327,22.854169204035383,310.76531982421875
2023-09-20T14:30:00Z,-16.57300235601327,22.854169204035383,309.6809387207031
2023-09-20T15:30:00Z,-16.57300235601327,22.854169204035383,307.08740234375
2023-09-20T16:30:00Z,-16.57300235601327,22.854169204035383,302.7715759277344
2023-09-20T17:30:00Z,-16.57300235601327,22.854169204035383,301.1279296875
2023-09-20T18:30:00Z,-16.57300235601327,22.854169204035383,300.177734375
2023-09-20T19:30:00Z,-16.57300235601327,22.854169204035383,299.453369140625
2023-09-20T20:30:00Z,-16.57300235601327,22.854169204035383,298.7766418457031
2023-09-20T21:30:00Z,-16.57300235601327,22.854169204035383,297.83074951171875
2023-09-20T22:30:00Z,-16.57300235601327,22.854169204035383,296.96893310546875
2023-09-20T23:30:00Z,-16.57300235601327,22.854169204035383,296.16387939453125
2023-09-21T00:30:00Z,-16.57300235601327,22.854169204035383,295.4195251464844
2023-09-21T01:30:00Z,-16.57300235601327,22.854169204035383,294.77972412109375
2023-09-21T02:30:00Z,-16.57300235601327,22.854169204035383,294.25335693359375
2023-09-21T03:30:00Z,-16.57300235601327,22.854169204035383,293.79461669921875
2023-09-21T04:30:00Z,-16.57300235601327,22.854169204035383,293.5268859863281
2023-09-21T05:30:00Z,-16.57300235601327,22.854169204035383,295.666259765625
2023-09-21T06:30:00Z,-16.57300235601327,22.854169204035383,299.84716796875
2023-09-21T07:30:00Z,-16.57300235601327,22.854169204035383,305.0855712890625
2023-09-21T08:30:00Z,-16.57300235601327,22.854169204035383,308.0420837402344
2023-09-21T09:30:00Z,-16.57300235601327,22.854169204035383,309.84027099609375
2023-09-21T10:30:00Z,-16.57300235601327,22.854169204035383,310.93084716796875
2023-09-21T11:30:00Z,-16.57300235601327,22.854169204035383,311.4107666015625
2023-09-21T12:30:00Z,-16.57300235601327,22.854169204035383,311.3634338378906
2023-09-21T13:30:00Z,-16.57300235601327,22.854169204035383,310.7972412109375
2023-09-21T14:30:00Z,-16.57300235601327,22.854169204035383,309.8192443847656
2023-09-21T15:30:00Z,-16.57300235601327,22.854169204035383,307.67333984375
2023-09-21T16:30:00Z,-16.57300235601327,22.854169204035383,302.5720520019531
2023-09-21T17:30:00Z,-16.57300235601327,22.854169204035383,301.1467590332031
2023-09-21T18:30:00Z,-16.57300235601327,22.854169204035383,300.3869934082031
2023-09-21T19:30:00Z,-16.57300235601327,22.854169204035383,299.46783447265625
2023-09-21T20:30:00Z,-16.57300235601327,22.854169204035383,298.5911560058594
2023-09-21T21:30:00Z,-16.57300235601327,22.854169204035383,297.88092041015625
2023-09-21T22:30:00Z,-16.57300235601327,22.854169204035383,297.4820251464844
2023-09-21T23:30:00Z,-16.57300235601327,22.854169204035383,297.0024108886719
2023-09-22T00:30:00Z,-16.57300235601327,22.854169204035383,296.613037109375
2023-09-22T01:30:00Z,-16.57300235601327,22.854169204035383,295.9505615234375
2023-09-22T02:30:00Z,-16.57300235601327,22.854169204035383,295.3120422363281
2023-09-22T03:30:00Z,-16.57300235601327,22.854169204035383,294.67938232421875
2023-09-22T04:30:00Z,-16.57300235601327,22.854169204035383,294.32220458984375
2023-09-22T05:30:00Z,-16.57300235601327,22.854169204035383,296.1423645019531
2023-09-22T06:30:00Z,-16.57300235601327,22.854169204035383,299.9783630371094
2023-09-22T07:30:00Z,-16.57300235601327,22.854169204035383,303.88311767578125
2023-09-22T08:30:00Z,-16.57300235601327,22.854169204035383,306.8150939941406
2023-09-22T09:30:00Z,-16.57300235601327,22.854169204035383,309.14227294921875
2023-09-22T10:30:00Z,-16.57300235601327,22.854169204035383,310.59320068359375
2023-09-22T11:30:00Z,-16.57300235601327,22.854169204035383,311.32586669921875
2023-09-22T12:30:00Z,-16.57300235601327,22.854169204035383,311.48895263671875
2023-09-22T13:30:00Z,-16.57300235601327,22.854169204035383,311.0558166503906
2023-09-22T14:30:00Z,-16.57300235601327,22.854169204035383,310.0544128417969
2023-09-22T15:30:00Z,-16.57300235601327,22.854169204035383,308.06561279296875
2023-09-22T16:30:00Z,-16.57300235601327,22.854169204035383,302.88958740234375
2023-09-22T17:30:00Z,-16.57300235601327,22.854169204035383,301.3465576171875
2023-09-22T18:30:00Z,-16.57300235601327,22.854169204035383,300.7313232421875
2023-09-22T19:30:00Z,-16.57300235601327,22.854169204035383,300.0461120605469
2023-09-22T20:30:00Z,-16.57300235601327,22.854169204035383,299.092041015625
2023-09-22T21:30:00Z,-16.57300235601327,22.854169204035383,298.2616882324219
2023-09-22T22:30:00Z,-16.57300235601327,22.854169204035383,297.68603515625
2023-09-22T23:30:00Z,-16.57300235601327,22.854169204035383,297.22076416015625
2023-09-23T00:30:00Z,-16.57300235601327,22.854169204035383,296.9494934082031
2023-09-23T01:30:00Z,-16.57300235601327,22.854169204035383,296.56414794921875
2023-09-23T02:30:00Z,-16.57300235601327,22.854169204035383,295.9573974609375
2023-09-23T03:30:00Z,-16.57300235601327,22.854169204035383,295.416015625
2023-09-23T04:30:00Z,-16.57300235601327,22.854169204035383,295.1318664550781
2023-09-23T05:30:00Z,-16.57300235601327,22.854169204035383,297.15386962890625
2023-09-23T06:30:00Z,-16.57300235601327,22.854169204035383,301.03985595703125
2023-09-23T07:30:00Z,-16.57300235601327,22.854169204035383,305.35260009765625
2023-09-23T08:30:00Z,-16.57300235601327,22.854169204035383,307.96575927734375
2023-09-23T09:30:00Z,-16.57300235601327,22.854169204035383,309.8863830566406
2023-09-23T10:30:00Z,-16.57300235601327,22.854169204035383,311.1713562011719
2023-09-23T11:30:00Z,-16.57300235601327,22.854169204035383,311.85467529296875
2023-09-23T12:30:00Z,-16.57300235601327,22.854169204035383,311.9642333984375
2023-09-23T13:30:00Z,-16.57300235601327,22.854169204035383,311.51837158203125
2023-09-23T14:30:00Z,-16.57300235601327,22.854169204035383,310.48919677734375
2023-09-23T15:30:00Z,-16.57300235601327,22.854169204035383,307.9047546386719
2023-09-23T16:30:00Z,-16.57300235601327,22.854169204035383,302.4393005371094
2023-09-23T17:30:00Z,-16.57300235601327,22.854169204035383,300.6358337402344
2023-09-23T18:30:00Z,-16.57300235601327,22.854169204035383,299.70574951171875
2023-09-23T19:30:00Z,-16.57300235601327,22.854169204035383,299.0610656738281
2023-09-23T20:30:00Z,-16.57300235601327,22.854169204035383,298.598388671875
2023-09-23T21:30:00Z,-16.57300235601327,22.854169204035383,297.7153015136719
2023-09-23T22:30:00Z,-16.57300235601327,22.854169204035383,296.8739929199219
2023-09-23T23:30:00Z,-16.57300235601327,22.854169204035383,296.151123046875
2023-09-24T00:30:00Z,-16.57300235601327,22.854169204035383,295.47564697265625
2023-09-24T01:30:00Z,-16.57300235601327,22.854169204035383,294.8289489746094
2023-09-24T02:30:00Z,-16.57300235601327,22.854169204035383,294.2694091796875
2023-09-24T03:30:00Z,-16.57300235601327,22.854169204035383,293.7938232421875
2023-09-24T04:30:00Z,-16.57300235601327,22.854169204035383,293.64788818359375
2023-09-24T05:30:00Z,-16.57300235601327,22.854169204035383,295.9873962402344
2023-09-24T06:30:00Z,-16.57300235601327,22.854169204035383,300.48492431640625
2023-09-24T07:30:00Z,-16.57300235601327,22.854169204035383,306.00177001953125
2023-09-24T08:30:00Z,-16.57300235601327,22.854169204035383,309.07733154296875
2023-09-24T09:30:00Z,-16.57300235601327,22.854169204035383,310.71221923828125
2023-09-24T10:30:00Z,-16.57300235601327,22.854169204035383,311.7691955566406
2023-09-24T11:30:00Z,-16.57300235601327,22.854169204035383,312.3342590332031
2023-09-24T12:30:00Z,-16.57300235601327,22.854169204035383,312.25225830078125
2023-09-24T13:30:00Z,-16.57300235601327,22.854169204035383,311.662109375
