time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-26T21:30:00Z,-13.572330031484459,27.762990078160765,297.781494140625
2023-10-26T22:30:00Z,-13.572330031484459,27.762990078160765,297.1235656738281
2023-10-26T23:30:00Z,-13.572330031484459,27.762990078160765,296.556640625
2023-10-27T00:30:00Z,-13.572330031484459,27.762990078160765,296.3052978515625
2023-10-27T01:30:00Z,-13.572330031484459,27.762990078160765,296.1207580566406
2023-10-27T02:30:00Z,-13.572330031484459,27.762990078160765,295.88726806640625
2023-10-27T03:30:00Z,-13.572330031484459,27.762990078160765,295.4920349121094
2023-10-27T04:30:00Z,-13.572330031484459,27.762990078160765,295.86456298828125
2023-10-27T05:30:00Z,-13.572330031484459,27.762990078160765,298.41290283203125
2023-10-27T06:30:00Z,-13.572330031484459,27.762990078160765,301.93792724609375
2023-10-27T07:30:00Z,-13.572330031484459,27.762990078160765,304.99810791015625
2023-10-27T08:30:00Z,-13.572330031484459,27.762990078160765,307.1257019042969
2023-10-27T09:30:00Z,-13.572330031484459,27.762990078160765,308.6883544921875
2023-10-27T10:30:00Z,-13.572330031484459,27.762990078160765,309.8321533203125
2023-10-27T11:30:00Z,-13.572330031484459,27.762990078160765,310.4708251953125
2023-10-27T12:30:00Z,-13.572330031484459,27.762990078160765,310.5269775390625
2023-10-27T13:30:00Z,-13.572330031484459,27.762990078160765,310.01959228515625
2023-10-27T14:30:00Z,-13.572330031484459,27.762990078160765,308.88720703125
2023-10-27T15:30:00Z,-13.572330031484459,27.762990078160765,307.0423278808594
2023-10-27T16:30:00Z,-13.572330031484459,27.762990078160765,304.7483825683594
2023-10-27T17:30:00Z,-13.572330031484459,27.762990078160765,303.67718505859375
2023-10-27T18:30:00Z,-13.572330031484459,27.762990078160765,302.599853515625
2023-10-27T19:30:00Z,-13.572330031484459,27.762990078160765,301.49371337890625
2023-10-27T20:30:00Z,-13.572330031484459,27.762990078160765,300.4911193847656
2023-10-27T21:30:00Z,-13.572330031484459,27.762990078160765,299.5631103515625
2023-10-27T22:30:00Z,-13.572330031484459,27.762990078160765,298.7144775390625
2023-10-27T23:30:00Z,-13.572330031484459,27.762990078160765,297.98046875
2023-10-28T00:30:00Z,-13.572330031484459,27.762990078160765,297.2972412109375
2023-10-28T01:30:00Z,-13.572330031484459,27.762990078160765,296.8381652832031
2023-10-28T02:30:00Z,-13.572330031484459,27.762990078160765,296.40142822265625
2023-10-28T03:30:00Z,-13.572330031484459,27.762990078160765,296.0130920410156
2023-10-28T04:30:00Z,-13.572330031484459,27.762990078160765,295.9367370605469
2023-10-28T05:30:00Z,-13.572330031484459,27.762990078160765,296.9046630859375
2023-10-28T06:30:00Z,-13.572330031484459,27.762990078160765,298.510498046875
2023-10-28T07:30:00Z,-13.572330031484459,27.762990078160765,300.38079833984375
2023-10-28T08:30:00Z,-13.572330031484459,27.762990078160765,302.4211730957031
2023-10-28T09:30:00Z,-13.572330031484459,27.762990078160765,303.90386962890625
2023-10-28T10:30:00Z,-13.572330031484459,27.762990078160765,305.173828125
2023-10-28T11:30:00Z,-13.572330031484459,27.762990078160765,305.7859191894531
2023-10-28T12:30:00Z,-13.572330031484459,27.762990078160765,305.9626770019531
2023-10-28T13:30:00Z,-13.572330031484459,27.762990078160765,305.9934997558594
2023-10-28T14:30:00Z,-13.572330031484459,27.762990078160765,305.3458251953125
2023-10-28T15:30:00Z,-13.572330031484459,27.762990078160765,304.2474670410156
2023-10-28T16:30:00Z,-13.572330031484459,27.762990078160765,301.4574279785156
2023-10-28T17:30:00Z,-13.572330031484459,27.762990078160765,300.28619384765625
2023-10-28T18:30:00Z,-13.572330031484459,27.762990078160765,299.66522216796875
2023-10-28T19:30:00Z,-13.572330031484459,27.762990078160765,299.1279602050781
2023-10-28T20:30:00Z,-13.572330031484459,27.762990078160765,298.68048095703125
2023-10-28T21:30:00Z,-13.572330031484459,27.762990078160765,298.3510437011719
2023-10-28T22:30:00Z,-13.572330031484459,27.762990078160765,297.84478759765625
2023-10-28T23:30:00Z,-13.572330031484459,27.762990078160765,297.1945495605469
2023-10-29T00:30:00Z,-13.572330031484459,27.762990078160765,296.6479797363281
2023-10-29T01:30:00Z,-13.572330031484459,27.762990078160765,296.15338134765625
2023-10-29T02:30:00Z,-13.572330031484459,27.762990078160765,295.58270263671875
2023-10-29T03:30:00Z,-13.572330031484459,27.762990078160765,295.17608642578125
2023-10-29T04:30:00Z,-13.572330031484459,27.762990078160765,295.6736145019531
2023-10-29T05:30:00Z,-13.572330031484459,27.762990078160765,298.4261779785156
2023-10-29T06:30:00Z,-13.572330031484459,27.762990078160765,301.1722412109375
2023-10-29T07:30:00Z,-13.572330031484459,27.762990078160765,303.09112548828125
2023-10-29T08:30:00Z,-13.572330031484459,27.762990078160765,304.6359558105469
2023-10-29T09:30:00Z,-13.572330031484459,27.762990078160765,305.6858215332031
2023-10-29T10:30:00Z,-13.572330031484459,27.762990078160765,305.754150390625
2023-10-29T11:30:00Z,-13.572330031484459,27.762990078160765,305.44915771484375
2023-10-29T12:30:00Z,-13.572330031484459,27.762990078160765,305.12774658203125
2023-10-29T13:30:00Z,-13.572330031484459,27.762990078160765,304.4495849609375
2023-10-29T14:30:00Z,-13.572330031484459,27.762990078160765,303.4072570800781
2023-10-29T15:30:00Z,-13.572330031484459,27.762990078160765,302.1165466308594
2023-10-29T16:30:00Z,-13.572330031484459,27.762990078160765,300.0208435058594
2023-10-29T17:30:00Z,-13.572330031484459,27.762990078160765,298.49578857421875
2023-10-29T18:30:00Z,-13.572330031484459,27.762990078160765,297.1936340332031
2023-10-29T19:30:00Z,-13.572330031484459,27.762990078160765,296.19085693359375
2023-10-29T20:30:00Z,-13.572330031484459,27.762990078160765,295.4377136230469
2023-10-29T21:30:00Z,-13.572330031484459,27.762990078160765,294.8731689453125
2023-10-29T22:30:00Z,-13.572330031484459,27.762990078160765,294.3997497558594
2023-10-29T23:30:00Z,-13.572330031484459,27.762990078160765,293.9640197753906
2023-10-30T00:30:00Z,-13.572330031484459,27.762990078160765,293.642822265625
2023-10-30T01:30:00Z,-13.572330031484459,27.762990078160765,293.8935546875
2023-10-30T02:30:00Z,-13.572330031484459,27.762990078160765,294.2143859863281
2023-10-30T03:30:00Z,-13.572330031484459,27.762990078160765,294.03924560546875
2023-10-30T04:30:00Z,-13.572330031484459,27.762990078160765,293.9381103515625
2023-10-30T05:30:00Z,-13.572330031484459,27.762990078160765,294.8835144042969
2023-10-30T06:30:00Z,-13.572330031484459,27.762990078160765,297.0201721191406
2023-10-30T07:30:00Z,-13.572330031484459,27.762990078160765,300.7053527832031
2023-10-30T08:30:00Z,-13.572330031484459,27.762990078160765,303.7449645996094
2023-10-30T09:30:00Z,-13.572330031484459,27.762990078160765,305.09503173828125
2023-10-30T10:30:00Z,-13.572330031484459,27.762990078160765,305.5191955566406
2023-10-30T11:30:00Z,-13.572330031484459,27.762990078160765,305.0050048828125
2023-10-30T12:30:00Z,-13.572330031484459,27.762990078160765,304.50030517578125
2023-10-30T13:30:00Z,-13.572330031484459,27.762990078160765,303.8638916015625
2023-10-30T14:30:00Z,-13.572330031484459,27.762990078160765,302.7936706542969
2023-10-30T15:30:00Z,-13.572330031484459,27.762990078160765,301.14422607421875
2023-10-30T16:30:00Z,-13.572330031484459,27.762990078160765,299.20367431640625
2023-10-30T17:30:00Z,-13.572330031484459,27.762990078160765,297.6748962402344
2023-10-30T18:30:00Z,-13.572330031484459,27.762990078160765,296.3324890136719
2023-10-30T19:30:00Z,-13.572330031484459,27.762990078160765,295.3348388671875
2023-10-30T20:30:00Z,-13.572330031484459,27.762990078160765,294.75823974609375
2023-10-30T21:30:00Z,-13.572330031484459,27.762990078160765,294.3771667480469
2023-10-30T22:30:00Z,-13.572330031484459,27.762990078160765,294.0321044921875
2023-10-30T23:30:00Z,-13.572330031484459,27.762990078160765,293.7841491699219
2023-10-31T00:30:00Z,-13.572330031484459,27.762990078160765,293.6186828613281
2023-10-31T01:30:00Z,-13.572330031484459,27.762990078160765,293.4844970703125
2023-10-31T02:30:00Z,-13.572330031484459,27.762990078160765,293.32733154296875
2023-10-31T03:30:00Z,-13.572330031484459,27.762990078160765,293.1124572753906
2023-10-31T04:30:00Z,-13.572330031484459,27.762990078160765,293.08245849609375
2023-10-31T05:30:00Z,-13.572330031484459,27.762990078160765,293.58673095703125
2023-10-31T06:30:00Z,-13.572330031484459,27.762990078160765,294.66650390625
2023-10-31T07:30:00Z,-13.572330031484459,27.762990078160765,296.4823913574219
2023-10-31T08:30:00Z,-13.572330031484459,27.762990078160765,298.2572021484375
2023-10-31T09:30:00Z,-13.572330031484459,27.762990078160765,299.74212646484375
2023-10-31T10:30:00Z,-13.572330031484459,27.762990078160765,301.18829345703125
2023-10-31T11:30:00Z,-13.572330031484459,27.762990078160765,302.5914001464844
2023-10-31T12:30:00Z,-13.572330031484459,27.762990078160765,303.3721923828125
2023-10-31T13:30:00Z,-13.572330031484459,27.762990078160765,303.4103698730469
2023-10-31T14:30:00Z,-13.572330031484459,27.762990078160765,302.7574462890625
2023-10-31T15:30:00Z,-13.572330031484459,27.762990078160765,300.94915771484375
2023-10-31T16:30:00Z,-13.572330031484459,27.762990078160765,297.6629638671875
2023-10-31T17:30:00Z,-13.572330031484459,27.762990078160765,296.68145751953125
2023-10-31T18:30:00Z,-13.572330031484459,27.762990078160765,295.9109191894531
2023-10-31T19:30:00Z,-13.572330031484459,27.762990078160765,295.109619140625
2023-10-31T20:30:00Z,-13.572330031484459,27.762990078160765,294.5057373046875
2023-10-31T21:30:00Z,-13.572330031484459,27.762990078160765,294.1170654296875
2023-10-31T22:30:00Z,-13.572330031484459,27.762990078160765,293.9135437011719
2023-10-31T23:30:00Z,-13.572330031484459,27.762990078160765,293.668701171875
2023-11-01T00:30:00Z,-13.572330031484459,27.762990078160765,293.3626403808594
2023-11-01T01:30:00Z,-13.572330031484459,27.762990078160765,293.0394287109375
2023-11-01T02:30:00Z,-13.572330031484459,27.762990078160765,292.5618896484375
2023-11-01T03:30:00Z,-13.572330031484459,27.762990078160765,292.04254150390625
2023-11-01T04:30:00Z,-13.572330031484459,27.762990078160765,292.6399230957031
2023-11-01T05:30:00Z,-13.572330031484459,27.762990078160765,295.07513427734375
2023-11-01T06:30:00Z,-13.572330031484459,27.762990078160765,298.06439208984375
2023-11-01T07:30:00Z,-13.572330031484459,27.762990078160765,300.8138732910156
2023-11-01T08:30:00Z,-13.572330031484459,27.762990078160765,302.98175048828125
2023-11-01T09:30:00Z,-13.572330031484459,27.762990078160765,304.3626403808594
2023-11-01T10:30:00Z,-13.572330031484459,27.762990078160765,305.1360778808594
2023-11-01T11:30:00Z,-13.572330031484459,27.762990078160765,305.4299621582031
2023-11-01T12:30:00Z,-13.572330031484459,27.762990078160765,305.350341796875
2023-11-01T13:30:00Z,-13.572330031484459,27.762990078160765,304.77203369140625
2023-11-01T14:30:00Z,-13.572330031484459,27.762990078160765,303.8167419433594
2023-11-01T15:30:00Z,-13.572330031484459,27.762990078160765,302.1499938964844
2023-11-01T16:30:00Z,-13.572330031484459,27.762990078160765,299.5437316894531
2023-11-01T17:30:00Z,-13.572330031484459,27.762990078160765,298.8172302246094
2023-11-01T18:30:00Z,-13.572330031484459,27.762990078160765,298.3838806152344
2023-11-01T19:30:00Z,-13.572330031484459,27.762990078160765,297.67108154296875
2023-11-01T20:30:00Z,-13.572330031484459,27.762990078160765,296.8064880371094
2023-11-01T21:30:00Z,-13.572330031484459,27.762990078160765,295.9774169921875
2023-11-01T22:30:00Z,-13.572330031484459,27.762990078160765,295.41748046875
2023-11-01T23:30:00Z,-13.572330031484459,27.762990078160765,294.8749694824219
2023-11-02T00:30:00Z,-13.572330031484459,27.762990078160765,294.33477783203125
2023-11-02T01:30:00Z,-13.572330031484459,27.762990078160765,293.7630615234375
2023-11-02T02:30:00Z,-13.572330031484459,27.762990078160765,293.2610168457031
2023-11-02T03:30:00Z,-13.572330031484459,27.762990078160765,292.81011962890625
2023-11-02T04:30:00Z,-13.572330031484459,27.762990078160765,293.31768798828125
2023-11-02T05:30:00Z,-13.572330031484459,27.762990078160765,295.7901611328125
2023-11-02T06:30:00Z,-13.572330031484459,27.762990078160765,298.8762512207031
2023-11-02T07:30:00Z,-13.572330031484459,27.762990078160765,301.6322937011719
2023-11-02T08:30:00Z,-13.572330031484459,27.762990078160765,303.492919921875
2023-11-02T09:30:00Z,-13.572330031484459,27.762990078160765,304.49334716796875
2023-11-02T10:30:00Z,-13.572330031484459,27.762990078160765,304.8410949707031
2023-11-02T11:30:00Z,-13.572330031484459,27.762990078160765,304.94671630859375
2023-11-02T12:30:00Z,-13.572330031484459,27.762990078160765,304.755859375
2023-11-02T13:30:00Z,-13.572330031484459,27.762990078160765,304.3252868652344
2023-11-02T14:30:00Z,-13.572330031484459,27.762990078160765,303.27557373046875
2023-11-02T15:30:00Z,-13.572330031484459,27.762990078160765,301.5467529296875
2023-11-02T16:30:00Z,-13.572330031484459,27.762990078160765,298.9800109863281
2023-11-02T17:30:00Z,-13.572330031484459,27.762990078160765,297.81646728515625
2023-11-02T18:30:00Z,-13.572330031484459,27.762990078160765,296.9221496582031
2023-11-02T19:30:00Z,-13.572330031484459,27.762990078160765,296.1472473144531
2023-11-02T20:30:00Z,-13.572330031484459,27.762990078160765,295.41949462890625
2023-11-02T21:30:00Z,-13.572330031484459,27.762990078160765,294.713623046875
2023-11-02T22:30:00Z,-13.572330031484459,27.762990078160765,294.05010986328125
2023-11-02T23:30:00Z,-13.572330031484459,27.762990078160765,293.46026611328125
2023-11-03T00:30:00Z,-13.572330031484459,27.762990078160765,292.892333984375
2023-11-03T01:30:00Z,-13.572330031484459,27.762990078160765,292.47259521484375
2023-11-03T02:30:00Z,-13.572330031484459,27.762990078160765,292.05010986328125
2023-11-03T03:30:00Z,-13.572330031484459,27.762990078160765,291.4818420410156
2023-11-03T04:30:00Z,-13.572330031484459,27.762990078160765,291.9859619140625
2023-11-03T05:30:00Z,-13.572330031484459,27.762990078160765,294.3551025390625
2023-11-03T06:30:00Z,-13.572330031484459,27.762990078160765,297.52349853515625
2023-11-03T07:30:00Z,-13.572330031484459,27.762990078160765,300.51678466796875
2023-11-03T08:30:00Z,-13.572330031484459,27.762990078160765,302.9998779296875
2023-11-03T09:30:00Z,-13.572330031484459,27.762990078160765,304.93841552734375
2023-11-03T10:30:00Z,-13.572330031484459,27.762990078160765,306.2890625
2023-11-03T11:30:00Z,-13.572330031484459,27.762990078160765,306.96405029296875
2023-11-03T12:30:00Z,-13.572330031484459,27.762990078160765,307.02276611328125
2023-11-03T13:30:00Z,-13.572330031484459,27.762990078160765,306.3718566894531
2023-11-03T14:30:00Z,-13.572330031484459,27.762990078160765,304.9886169433594
2023-11-03T15:30:00Z,-13.572330031484459,27.762990078160765,303.15728759765625
2023-11-03T16:30:00Z,-13.572330031484459,27.762990078160765,300.2861022949219
2023-11-03T17:30:00Z,-13.572330031484459,27.762990078160765,299.24505615234375
2023-11-03T18:30:00Z,-13.572330031484459,27.762990078160765,298.2444763183594
2023-11-03T19:30:00Z,-13.572330031484459,27.762990078160765,297.237548828125
2023-11-03T20:30:00Z,-13.572330031484459,27.762990078160765,296.227783203125
2023-11-03T21:30:00Z,-13.572330031484459,27.762990078160765,295.430419921875
2023-11-03T22:30:00Z,-13.572330031484459,27.762990078160765,294.65423583984375
2023-11-03T23:30:00Z,-13.572330031484459,27.762990078160765,293.9593811035156
2023-11-04T00:30:00Z,-13.572330031484459,27.762990078160765,293.208984375
2023-11-04T01:30:00Z,-13.572330031484459,27.762990078160765,292.602783203125
2023-11-04T02:30:00Z,-13.572330031484459,27.762990078160765,292.0814514160156
2023-11-04T03:30:00Z,-13.572330031484459,27.762990078160765,291.62506103515625
2023-11-04T04:30:00Z,-13.572330031484459,27.762990078160765,292.61297607421875
2023-11-04T05:30:00Z,-13.572330031484459,27.762990078160765,295.3102722167969
2023-11-04T06:30:00Z,-13.572330031484459,27.762990078160765,298.56756591796875
2023-11-04T07:30:00Z,-13.572330031484459,27.762990078160765,301.57891845703125
2023-11-04T08:30:00Z,-13.572330031484459,27.762990078160765,303.9833068847656
2023-11-04T09:30:00Z,-13.572330031484459,27.762990078160765,305.7749938964844
2023-11-04T10:30:00Z,-13.572330031484459,27.762990078160765,306.83453369140625
2023-11-04T11:30:00Z,-13.572330031484459,27.762990078160765,307.22735595703125
2023-11-04T12:30:00Z,-13.572330031484459,27.762990078160765,307.236328125
2023-11-04T13:30:00Z,-13.572330031484459,27.762990078160765,306.8369140625
2023-11-04T14:30:00Z,-13.572330031484459,27.762990078160765,305.6280822753906
2023-11-04T15:30:00Z,-13.572330031484459,27.762990078160765,304.05279541015625
2023-11-04T16:30:00Z,-13.572330031484459,27.762990078160765,301.32952880859375
2023-11-04T17:30:00Z,-13.572330031484459,27.762990078160765,300.4035339355469
2023-11-04T18:30:00Z,-13.572330031484459,27.762990078160765,299.7471923828125
2023-11-04T19:30:00Z,-13.572330031484459,27.762990078160765,298.98455810546875
2023-11-04T20:30:00Z,-13.572330031484459,27.762990078160765,298.2010498046875
2023-11-04T21:30:00Z,-13.572330031484459,27.762990078160765,297.30755615234375
2023-11-04T22:30:00Z,-13.572330031484459,27.762990078160765,296.4289855957031
2023-11-04T23:30:00Z,-13.572330031484459,27.762990078160765,295.77508544921875
2023-11-05T00:30:00Z,-13.572330031484459,27.762990078160765,295.1697998046875
2023-11-05T01:30:00Z,-13.572330031484459,27.762990078160765,294.6915283203125
2023-11-05T02:30:00Z,-13.572330031484459,27.762990078160765,294.3311462402344
2023-11-05T03:30:00Z,-13.572330031484459,27.762990078160765,294.032470703125
2023-11-05T04:30:00Z,-13.572330031484459,27.762990078160765,294.46856689453125
2023-11-05T05:30:00Z,-13.572330031484459,27.762990078160765,295.8641662597656
2023-11-05T06:30:00Z,-13.572330031484459,27.762990078160765,297.49774169921875
2023-11-05T07:30:00Z,-13.572330031484459,27.762990078160765,299.2418212890625
2023-11-05T08:30:00Z,-13.572330031484459,27.762990078160765,301.1756896972656
2023-11-05T09:30:00Z,-13.572330031484459,27.762990078160765,303.2492370605469
2023-11-05T10:30:00Z,-13.572330031484459,27.762990078160765,304.9677429199219
2023-11-05T11:30:00Z,-13.572330031484459,27.762990078160765,305.8702392578125
2023-11-05T12:30:00Z,-13.572330031484459,27.762990078160765,306.03607177734375
2023-11-05T13:30:00Z,-13.572330031484459,27.762990078160765,305.6436462402344
2023-11-05T14:30:00Z,-13.572330031484459,27.762990078160765,304.84149169921875
2023-11-05T15:30:00Z,-13.572330031484459,27.762990078160765,303.64373779296875
2023-11-05T16:30:00Z,-13.572330031484459,27.762990078160765,301.86029052734375
2023-11-05T17:30:00Z,-13.572330031484459,27.762990078160765,300.6233215332031
2023-11-05T18:30:00Z,-13.572330031484459,27.762990078160765,299.7257995605469
2023-11-05T19:30:00Z,-13.572330031484459,27.762990078160765,298.9220275878906
2023-11-05T20:30:00Z,-13.572330031484459,27.762990078160765,298.19061279296875
2023-11-05T21:30:00Z,-13.572330031484459,27.762990078160765,297.5130615234375
2023-11-05T22:30:00Z,-13.572330031484459,27.762990078160765,296.8200988769531
2023-11-05T23:30:00Z,-13.572330031484459,27.762990078160765,296.1473693847656
2023-11-06T00:30:00Z,-13.572330031484459,27.762990078160765,295.5847473144531
2023-11-06T01:30:00Z,-13.572330031484459,27.762990078160765,295.1571044921875
2023-11-06T02:30:00Z,-13.572330031484459,27.762990078160765,294.678466796875
2023-11-06T03:30:00Z,-13.572330031484459,27.762990078160765,294.27691650390625
2023-11-06T04:30:00Z,-13.572330031484459,27.762990078160765,295.13922119140625
2023-11-06T05:30:00Z,-13.572330031484459,27.762990078160765,297.0939025878906
2023-11-06T06:30:00Z,-13.572330031484459,27.762990078160765,299.0895080566406
2023-11-06T07:30:00Z,-13.572330031484459,27.762990078160765,300.724365234375
2023-11-06T08:30:00Z,-13.572330031484459,27.762990078160765,302.0832824707031
2023-11-06T09:30:00Z,-13.572330031484459,27.762990078160765,302.55413818359375
2023-11-06T10:30:00Z,-13.572330031484459,27.762990078160765,301.1719055175781
2023-11-06T11:30:00Z,-13.572330031484459,27.762990078160765,299.65374755859375
2023-11-06T12:30:00Z,-13.572330031484459,27.762990078160765,299.1324462890625
2023-11-06T13:30:00Z,-13.572330031484459,27.762990078160765,299.20806884765625
2023-11-06T14:30:00Z,-13.572330031484459,27.762990078160765,299.21771240234375
2023-11-06T15:30:00Z,-13.572330031484459,27.762990078160765,298.39471435546875
2023-11-06T16:30:00Z,-13.572330031484459,27.762990078160765,296.7628173828125
2023-11-06T17:30:00Z,-13.572330031484459,27.762990078160765,295.9585876464844
2023-11-06T18:30:00Z,-13.572330031484459,27.762990078160765,295.44451904296875
2023-11-06T19:30:00Z,-13.572330031484459,27.762990078160765,295.0205383300781
2023-11-06T20:30:00Z,-13.572330031484459,27.762990078160765,294.6507568359375
2023-11-06T21:30:00Z,-13.572330031484459,27.762990078160765,294.27398681640625
2023-11-06T22:30:00Z,-13.572330031484459,27.762990078160765,293.86956787109375
2023-11-06T23:30:00Z,-13.572330031484459,27.762990078160765,293.4478454589844
2023-11-07T00:30:00Z,-13.572330031484459,27.762990078160765,293.0659484863281
2023-11-07T01:30:00Z,-13.572330031484459,27.762990078160765,292.78216552734375
2023-11-07T02:30:00Z,-13.572330031484459,27.762990078160765,292.5051574707031
2023-11-07T03:30:00Z,-13.572330031484459,27.762990078160765,292.1745300292969
2023-11-07T04:30:00Z,-13.572330031484459,27.762990078160765,293.3097229003906
2023-11-07T05:30:00Z,-13.572330031484459,27.762990078160765,296.00421142578125
2023-11-07T06:30:00Z,-13.572330031484459,27.762990078160765,300.27777099609375
2023-11-07T07:30:00Z,-13.572330031484459,27.762990078160765,302.68011474609375
2023-11-07T08:30:00Z,-13.572330031484459,27.762990078160765,304.0505065917969
2023-11-07T09:30:00Z,-13.572330031484459,27.762990078160765,304.9696044921875
2023-11-07T10:30:00Z,-13.572330031484459,27.762990078160765,305.20989990234375
2023-11-07T11:30:00Z,-13.572330031484459,27.762990078160765,304.9771728515625
2023-11-07T12:30:00Z,-13.572330031484459,27.762990078160765,303.8899230957031
2023-11-07T13:30:00Z,-13.572330031484459,27.762990078160765,302.98748779296875
2023-11-07T14:30:00Z,-13.572330031484459,27.762990078160765,301.93499755859375
2023-11-07T15:30:00Z,-13.572330031484459,27.762990078160765,300.60015869140625
2023-11-07T16:30:00Z,-13.572330031484459,27.762990078160765,298.37860107421875
2023-11-07T17:30:00Z,-13.572330031484459,27.762990078160765,297.34521484375
2023-11-07T18:30:00Z,-13.572330031484459,27.762990078160765,296.7138366699219
2023-11-07T19:30:00Z,-13.572330031484459,27.762990078160765,296.4091796875
2023-11-07T20:30:00Z,-13.572330031484459,27.762990078160765,296.0836486816406
2023-11-07T21:30:00Z,-13.572330031484459,27.762990078160765,295.77093505859375
2023-11-07T22:30:00Z,-13.572330031484459,27.762990078160765,295.2493896484375
2023-11-07T23:30:00Z,-13.572330031484459,27.762990078160765,294.694580078125
2023-11-08T00:30:00Z,-13.572330031484459,27.762990078160765,294.3853454589844
2023-11-08T01:30:00Z,-13.572330031484459,27.762990078160765,294.4330749511719
2023-11-08T02:30:00Z,-13.572330031484459,27.762990078160765,294.4393615722656
2023-11-08T03:30:00Z,-13.572330031484459,27.762990078160765,294.32525634765625
2023-11-08T04:30:00Z,-13.572330031484459,27.762990078160765,294.6553039550781
2023-11-08T05:30:00Z,-13.572330031484459,27.762990078160765,295.8907470703125
2023-11-08T06:30:00Z,-13.572330031484459,27.762990078160765,297.39630126953125
2023-11-08T07:30:00Z,-13.572330031484459,27.762990078160765,299.12744140625
2023-11-08T08:30:00Z,-13.572330031484459,27.762990078160765,300.7454833984375
2023-11-08T09:30:00Z,-13.572330031484459,27.762990078160765,301.8980407714844
2023-11-08T10:30:00Z,-13.572330031484459,27.762990078160765,302.5682373046875
2023-11-08T11:30:00Z,-13.572330031484459,27.762990078160765,302.96820068359375
2023-11-08T12:30:00Z,-13.572330031484459,27.762990078160765,302.9452209472656
2023-11-08T13:30:00Z,-13.572330031484459,27.762990078160765,302.26116943359375
2023-11-08T14:30:00Z,-13.572330031484459,27.762990078160765,301.0955810546875
2023-11-08T15:30:00Z,-13.572330031484459,27.762990078160765,299.42724609375
2023-11-08T16:30:00Z,-13.572330031484459,27.762990078160765,297.49420166015625
2023-11-08T17:30:00Z,-13.572330031484459,27.762990078160765,296.18316650390625
2023-11-08T18:30:00Z,-13.572330031484459,27.762990078160765,295.3017578125
2023-11-08T19:30:00Z,-13.572330031484459,27.762990078160765,294.8450012207031
2023-11-08T20:30:00Z,-13.572330031484459,27.762990078160765,294.56219482421875
2023-11-08T21:30:00Z,-13.572330031484459,27.762990078160765,294.22772216796875
2023-11-08T22:30:00Z,-13.572330031484459,27.762990078160765,293.980712890625
2023-11-08T23:30:00Z,-13.572330031484459,27.762990078160765,293.78009033203125
2023-11-09T00:30:00Z,-13.572330031484459,27.762990078160765,293.5285949707031
2023-11-09T01:30:00Z,-13.572330031484459,27.762990078160765,293.2797546386719
2023-11-09T02:30:00Z,-13.572330031484459,27.762990078160765,293.031494140625
2023-11-09T03:30:00Z,-13.572330031484459,27.762990078160765,292.6588134765625
2023-11-09T04:30:00Z,-13.572330031484459,27.762990078160765,293.4906005859375
2023-11-09T05:30:00Z,-13.572330031484459,27.762990078160765,296.12908935546875
2023-11-09T06:30:00Z,-13.572330031484459,27.762990078160765,298.38848876953125
2023-11-09T07:30:00Z,-13.572330031484459,27.762990078160765,299.2348937988281
2023-11-09T08:30:00Z,-13.572330031484459,27.762990078160765,298.987548828125
2023-11-09T09:30:00Z,-13.572330031484459,27.762990078160765,298.6243896484375
2023-11-09T10:30:00Z,-13.572330031484459,27.762990078160765,299.2751770019531
2023-11-09T11:30:00Z,-13.572330031484459,27.762990078160765,300.7939147949219
2023-11-09T12:30:00Z,-13.572330031484459,27.762990078160765,302.32720947265625
2023-11-09T13:30:00Z,-13.572330031484459,27.762990078160765,302.8767395019531
2023-11-09T14:30:00Z,-13.572330031484459,27.762990078160765,302.65716552734375
2023-11-09T15:30:00Z,-13.572330031484459,27.762990078160765,301.7846984863281
2023-11-09T16:30:00Z,-13.572330031484459,27.762990078160765,300.21185302734375
2023-11-09T17:30:00Z,-13.572330031484459,27.762990078160765,299.3774108886719
2023-11-09T18:30:00Z,-13.572330031484459,27.762990078160765,298.0170593261719
2023-11-09T19:30:00Z,-13.572330031484459,27.762990078160765,296.4696044921875
2023-11-09T20:30:00Z,-13.572330031484459,27.762990078160765,295.52069091796875
2023-11-09T21:30:00Z,-13.572330031484459,27.762990078160765,294.930419921875
2023-11-09T22:30:00Z,-13.572330031484459,27.762990078160765,294.2822265625
2023-11-09T23:30:00Z,-13.572330031484459,27.762990078160765,293.51641845703125
2023-11-10T00:30:00Z,-13.572330031484459,27.762990078160765,293.008056640625
2023-11-10T01:30:00Z,-13.572330031484459,27.762990078160765,292.68328857421875
2023-11-10T02:30:00Z,-13.572330031484459,27.762990078160765,292.414306640625
2023-11-10T03:30:00Z,-13.572330031484459,27.762990078160765,292.079345703125
2023-11-10T04:30:00Z,-13.572330031484459,27.762990078160765,293.22381591796875
2023-11-10T05:30:00Z,-13.572330031484459,27.762990078160765,296.5362854003906
2023-11-10T06:30:00Z,-13.572330031484459,27.762990078160765,299.92840576171875
2023-11-10T07:30:00Z,-13.572330031484459,27.762990078160765,302.6148986816406
2023-11-10T08:30:00Z,-13.572330031484459,27.762990078160765,304.5882263183594
2023-11-10T09:30:00Z,-13.572330031484459,27.762990078160765,305.8560791015625
2023-11-10T10:30:00Z,-13.572330031484459,27.762990078160765,306.65460205078125
