time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-14.092092281417846,31.38834636466492,297.62042236328125
2023-01-15T14:30:00Z,-14.092092281417846,31.38834636466492,297.5535583496094
2023-01-15T15:30:00Z,-14.092092281417846,31.38834636466492,297.0196228027344
2023-01-15T16:30:00Z,-14.092092281417846,31.38834636466492,296.04656982421875
2023-01-15T17:30:00Z,-14.092092281417846,31.38834636466492,295.72845458984375
2023-01-15T18:30:00Z,-14.092092281417846,31.38834636466492,295.0946350097656
2023-01-15T19:30:00Z,-14.092092281417846,31.38834636466492,294.5267639160156
2023-01-15T20:30:00Z,-14.092092281417846,31.38834636466492,294.07342529296875
2023-01-15T21:30:00Z,-14.092092281417846,31.38834636466492,293.68389892578125
2023-01-15T22:30:00Z,-14.092092281417846,31.38834636466492,293.38616943359375
2023-01-15T23:30:00Z,-14.092092281417846,31.38834636466492,293.1686096191406
2023-01-16T00:30:00Z,-14.092092281417846,31.38834636466492,293.04559326171875
2023-01-16T01:30:00Z,-14.092092281417846,31.38834636466492,292.9629821777344
2023-01-16T02:30:00Z,-14.092092281417846,31.38834636466492,292.927978515625
2023-01-16T03:30:00Z,-14.092092281417846,31.38834636466492,292.9600524902344
2023-01-16T04:30:00Z,-14.092092281417846,31.38834636466492,293.5722351074219
2023-01-16T05:30:00Z,-14.092092281417846,31.38834636466492,294.30706787109375
2023-01-16T06:30:00Z,-14.092092281417846,31.38834636466492,294.914306640625
2023-01-16T07:30:00Z,-14.092092281417846,31.38834636466492,295.5231018066406
2023-01-16T08:30:00Z,-14.092092281417846,31.38834636466492,296.3002624511719
2023-01-16T09:30:00Z,-14.092092281417846,31.38834636466492,297.439453125
2023-01-16T10:30:00Z,-14.092092281417846,31.38834636466492,298.6868591308594
2023-01-16T11:30:00Z,-14.092092281417846,31.38834636466492,299.37518310546875
2023-01-16T12:30:00Z,-14.092092281417846,31.38834636466492,299.39306640625
2023-01-16T13:30:00Z,-14.092092281417846,31.38834636466492,298.88983154296875
2023-01-16T14:30:00Z,-14.092092281417846,31.38834636466492,298.13116455078125
2023-01-16T15:30:00Z,-14.092092281417846,31.38834636466492,296.98529052734375
2023-01-16T16:30:00Z,-14.092092281417846,31.38834636466492,295.44207763671875
2023-01-16T17:30:00Z,-14.092092281417846,31.38834636466492,295.0059814453125
2023-01-16T18:30:00Z,-14.092092281417846,31.38834636466492,294.74615478515625
2023-01-16T19:30:00Z,-14.092092281417846,31.38834636466492,294.4267578125
2023-01-16T20:30:00Z,-14.092092281417846,31.38834636466492,294.08258056640625
2023-01-16T21:30:00Z,-14.092092281417846,31.38834636466492,293.73773193359375
2023-01-16T22:30:00Z,-14.092092281417846,31.38834636466492,293.4420471191406
2023-01-16T23:30:00Z,-14.092092281417846,31.38834636466492,293.2273864746094
2023-01-17T00:30:00Z,-14.092092281417846,31.38834636466492,293.0323486328125
2023-01-17T01:30:00Z,-14.092092281417846,31.38834636466492,292.81298828125
2023-01-17T02:30:00Z,-14.092092281417846,31.38834636466492,292.6044921875
2023-01-17T03:30:00Z,-14.092092281417846,31.38834636466492,292.5289611816406
2023-01-17T04:30:00Z,-14.092092281417846,31.38834636466492,293.6718444824219
2023-01-17T05:30:00Z,-14.092092281417846,31.38834636466492,295.2341613769531
2023-01-17T06:30:00Z,-14.092092281417846,31.38834636466492,297.0889587402344
2023-01-17T07:30:00Z,-14.092092281417846,31.38834636466492,298.4214172363281
2023-01-17T08:30:00Z,-14.092092281417846,31.38834636466492,299.2502136230469
2023-01-17T09:30:00Z,-14.092092281417846,31.38834636466492,299.86248779296875
2023-01-17T10:30:00Z,-14.092092281417846,31.38834636466492,300.2133483886719
2023-01-17T11:30:00Z,-14.092092281417846,31.38834636466492,300.39007568359375
2023-01-17T12:30:00Z,-14.092092281417846,31.38834636466492,300.26202392578125
2023-01-17T13:30:00Z,-14.092092281417846,31.38834636466492,299.9384460449219
2023-01-17T14:30:00Z,-14.092092281417846,31.38834636466492,299.4051513671875
2023-01-17T15:30:00Z,-14.092092281417846,31.38834636466492,298.3986511230469
2023-01-17T16:30:00Z,-14.092092281417846,31.38834636466492,296.36041259765625
2023-01-17T17:30:00Z,-14.092092281417846,31.38834636466492,295.5928649902344
2023-01-17T18:30:00Z,-14.092092281417846,31.38834636466492,295.097412109375
2023-01-17T19:30:00Z,-14.092092281417846,31.38834636466492,294.664794921875
2023-01-17T20:30:00Z,-14.092092281417846,31.38834636466492,294.25543212890625
2023-01-17T21:30:00Z,-14.092092281417846,31.38834636466492,293.8875732421875
2023-01-17T22:30:00Z,-14.092092281417846,31.38834636466492,293.6720886230469
2023-01-17T23:30:00Z,-14.092092281417846,31.38834636466492,293.4256591796875
2023-01-18T00:30:00Z,-14.092092281417846,31.38834636466492,293.13153076171875
2023-01-18T01:30:00Z,-14.092092281417846,31.38834636466492,292.9473571777344
2023-01-18T02:30:00Z,-14.092092281417846,31.38834636466492,292.8485107421875
2023-01-18T03:30:00Z,-14.092092281417846,31.38834636466492,292.93560791015625
2023-01-18T04:30:00Z,-14.092092281417846,31.38834636466492,293.94329833984375
2023-01-18T05:30:00Z,-14.092092281417846,31.38834636466492,295.2724304199219
2023-01-18T06:30:00Z,-14.092092281417846,31.38834636466492,297.17230224609375
2023-01-18T07:30:00Z,-14.092092281417846,31.38834636466492,298.79815673828125
2023-01-18T08:30:00Z,-14.092092281417846,31.38834636466492,299.9251403808594
2023-01-18T09:30:00Z,-14.092092281417846,31.38834636466492,300.7107849121094
2023-01-18T10:30:00Z,-14.092092281417846,31.38834636466492,301.21661376953125
2023-01-18T11:30:00Z,-14.092092281417846,31.38834636466492,301.3931884765625
2023-01-18T12:30:00Z,-14.092092281417846,31.38834636466492,301.3157958984375
2023-01-18T13:30:00Z,-14.092092281417846,31.38834636466492,300.80816650390625
2023-01-18T14:30:00Z,-14.092092281417846,31.38834636466492,300.03424072265625
2023-01-18T15:30:00Z,-14.092092281417846,31.38834636466492,298.5732727050781
2023-01-18T16:30:00Z,-14.092092281417846,31.38834636466492,297.1924743652344
2023-01-18T17:30:00Z,-14.092092281417846,31.38834636466492,296.498779296875
2023-01-18T18:30:00Z,-14.092092281417846,31.38834636466492,295.90484619140625
2023-01-18T19:30:00Z,-14.092092281417846,31.38834636466492,295.50042724609375
2023-01-18T20:30:00Z,-14.092092281417846,31.38834636466492,295.203857421875
2023-01-18T21:30:00Z,-14.092092281417846,31.38834636466492,294.7812194824219
2023-01-18T22:30:00Z,-14.092092281417846,31.38834636466492,294.5332336425781
2023-01-18T23:30:00Z,-14.092092281417846,31.38834636466492,294.39544677734375
2023-01-19T00:30:00Z,-14.092092281417846,31.38834636466492,294.1273498535156
2023-01-19T01:30:00Z,-14.092092281417846,31.38834636466492,293.85723876953125
2023-01-19T02:30:00Z,-14.092092281417846,31.38834636466492,293.6055908203125
2023-01-19T03:30:00Z,-14.092092281417846,31.38834636466492,293.37957763671875
2023-01-19T04:30:00Z,-14.092092281417846,31.38834636466492,293.5153503417969
2023-01-19T05:30:00Z,-14.092092281417846,31.38834636466492,293.9492492675781
2023-01-19T06:30:00Z,-14.092092281417846,31.38834636466492,294.7613830566406
2023-01-19T07:30:00Z,-14.092092281417846,31.38834636466492,295.8648681640625
2023-01-19T08:30:00Z,-14.092092281417846,31.38834636466492,297.05450439453125
2023-01-19T09:30:00Z,-14.092092281417846,31.38834636466492,298.008544921875
2023-01-19T10:30:00Z,-14.092092281417846,31.38834636466492,298.31494140625
2023-01-19T11:30:00Z,-14.092092281417846,31.38834636466492,298.2923278808594
2023-01-19T12:30:00Z,-14.092092281417846,31.38834636466492,298.282958984375
2023-01-19T13:30:00Z,-14.092092281417846,31.38834636466492,298.061279296875
2023-01-19T14:30:00Z,-14.092092281417846,31.38834636466492,297.59954833984375
2023-01-19T15:30:00Z,-14.092092281417846,31.38834636466492,296.86187744140625
2023-01-19T16:30:00Z,-14.092092281417846,31.38834636466492,295.6788635253906
2023-01-19T17:30:00Z,-14.092092281417846,31.38834636466492,295.154052734375
2023-01-19T18:30:00Z,-14.092092281417846,31.38834636466492,294.702392578125
2023-01-19T19:30:00Z,-14.092092281417846,31.38834636466492,294.185546875
2023-01-19T20:30:00Z,-14.092092281417846,31.38834636466492,293.8291320800781
2023-01-19T21:30:00Z,-14.092092281417846,31.38834636466492,293.84759521484375
2023-01-19T22:30:00Z,-14.092092281417846,31.38834636466492,293.9038391113281
2023-01-19T23:30:00Z,-14.092092281417846,31.38834636466492,293.7608642578125
2023-01-20T00:30:00Z,-14.092092281417846,31.38834636466492,293.58099365234375
2023-01-20T01:30:00Z,-14.092092281417846,31.38834636466492,293.4002990722656
2023-01-20T02:30:00Z,-14.092092281417846,31.38834636466492,293.24664306640625
2023-01-20T03:30:00Z,-14.092092281417846,31.38834636466492,293.1219787597656
2023-01-20T04:30:00Z,-14.092092281417846,31.38834636466492,293.9464111328125
2023-01-20T05:30:00Z,-14.092092281417846,31.38834636466492,295.2384338378906
2023-01-20T06:30:00Z,-14.092092281417846,31.38834636466492,296.88494873046875
2023-01-20T07:30:00Z,-14.092092281417846,31.38834636466492,298.2086486816406
2023-01-20T08:30:00Z,-14.092092281417846,31.38834636466492,299.13330078125
2023-01-20T09:30:00Z,-14.092092281417846,31.38834636466492,299.7913513183594
2023-01-20T10:30:00Z,-14.092092281417846,31.38834636466492,300.2970886230469
2023-01-20T11:30:00Z,-14.092092281417846,31.38834636466492,300.6492004394531
2023-01-20T12:30:00Z,-14.092092281417846,31.38834636466492,300.7537841796875
2023-01-20T13:30:00Z,-14.092092281417846,31.38834636466492,300.52593994140625
2023-01-20T14:30:00Z,-14.092092281417846,31.38834636466492,299.9634094238281
2023-01-20T15:30:00Z,-14.092092281417846,31.38834636466492,299.26055908203125
2023-01-20T16:30:00Z,-14.092092281417846,31.38834636466492,298.0853271484375
2023-01-20T17:30:00Z,-14.092092281417846,31.38834636466492,297.8453063964844
2023-01-20T18:30:00Z,-14.092092281417846,31.38834636466492,297.4967956542969
2023-01-20T19:30:00Z,-14.092092281417846,31.38834636466492,296.69854736328125
2023-01-20T20:30:00Z,-14.092092281417846,31.38834636466492,295.6428527832031
2023-01-20T21:30:00Z,-14.092092281417846,31.38834636466492,294.5546875
2023-01-20T22:30:00Z,-14.092092281417846,31.38834636466492,293.7830505371094
2023-01-20T23:30:00Z,-14.092092281417846,31.38834636466492,293.5312805175781
2023-01-21T00:30:00Z,-14.092092281417846,31.38834636466492,293.4795837402344
2023-01-21T01:30:00Z,-14.092092281417846,31.38834636466492,293.36895751953125
2023-01-21T02:30:00Z,-14.092092281417846,31.38834636466492,293.22381591796875
2023-01-21T03:30:00Z,-14.092092281417846,31.38834636466492,293.2755126953125
2023-01-21T04:30:00Z,-14.092092281417846,31.38834636466492,294.4903869628906
2023-01-21T05:30:00Z,-14.092092281417846,31.38834636466492,295.934326171875
2023-01-21T06:30:00Z,-14.092092281417846,31.38834636466492,297.3511047363281
2023-01-21T07:30:00Z,-14.092092281417846,31.38834636466492,298.52227783203125
2023-01-21T08:30:00Z,-14.092092281417846,31.38834636466492,299.56719970703125
2023-01-21T09:30:00Z,-14.092092281417846,31.38834636466492,300.13043212890625
2023-01-21T10:30:00Z,-14.092092281417846,31.38834636466492,300.43072509765625
2023-01-21T11:30:00Z,-14.092092281417846,31.38834636466492,300.6125793457031
2023-01-21T12:30:00Z,-14.092092281417846,31.38834636466492,299.9931945800781
2023-01-21T13:30:00Z,-14.092092281417846,31.38834636466492,299.4398498535156
2023-01-21T14:30:00Z,-14.092092281417846,31.38834636466492,298.77825927734375
2023-01-21T15:30:00Z,-14.092092281417846,31.38834636466492,297.9195861816406
2023-01-21T16:30:00Z,-14.092092281417846,31.38834636466492,296.59051513671875
2023-01-21T17:30:00Z,-14.092092281417846,31.38834636466492,295.92315673828125
2023-01-21T18:30:00Z,-14.092092281417846,31.38834636466492,295.41241455078125
2023-01-21T19:30:00Z,-14.092092281417846,31.38834636466492,294.9083557128906
2023-01-21T20:30:00Z,-14.092092281417846,31.38834636466492,294.4962158203125
2023-01-21T21:30:00Z,-14.092092281417846,31.38834636466492,294.13153076171875
2023-01-21T22:30:00Z,-14.092092281417846,31.38834636466492,293.79852294921875
2023-01-21T23:30:00Z,-14.092092281417846,31.38834636466492,293.5166320800781
2023-01-22T00:30:00Z,-14.092092281417846,31.38834636466492,293.3367919921875
2023-01-22T01:30:00Z,-14.092092281417846,31.38834636466492,293.21234130859375
2023-01-22T02:30:00Z,-14.092092281417846,31.38834636466492,293.1593322753906
2023-01-22T03:30:00Z,-14.092092281417846,31.38834636466492,293.1506042480469
2023-01-22T04:30:00Z,-14.092092281417846,31.38834636466492,293.5258483886719
2023-01-22T05:30:00Z,-14.092092281417846,31.38834636466492,294.0729064941406
2023-01-22T06:30:00Z,-14.092092281417846,31.38834636466492,295.1560363769531
2023-01-22T07:30:00Z,-14.092092281417846,31.38834636466492,296.4573669433594
2023-01-22T08:30:00Z,-14.092092281417846,31.38834636466492,297.4879150390625
2023-01-22T09:30:00Z,-14.092092281417846,31.38834636466492,298.1736755371094
2023-01-22T10:30:00Z,-14.092092281417846,31.38834636466492,298.4693908691406
2023-01-22T11:30:00Z,-14.092092281417846,31.38834636466492,298.5794372558594
2023-01-22T12:30:00Z,-14.092092281417846,31.38834636466492,298.3306579589844
2023-01-22T13:30:00Z,-14.092092281417846,31.38834636466492,297.7977294921875
2023-01-22T14:30:00Z,-14.092092281417846,31.38834636466492,296.93695068359375
2023-01-22T15:30:00Z,-14.092092281417846,31.38834636466492,295.9771423339844
2023-01-22T16:30:00Z,-14.092092281417846,31.38834636466492,295.1299743652344
2023-01-22T17:30:00Z,-14.092092281417846,31.38834636466492,294.7796936035156
2023-01-22T18:30:00Z,-14.092092281417846,31.38834636466492,294.52581787109375
2023-01-22T19:30:00Z,-14.092092281417846,31.38834636466492,294.2962646484375
2023-01-22T20:30:00Z,-14.092092281417846,31.38834636466492,294.0810546875
2023-01-22T21:30:00Z,-14.092092281417846,31.38834636466492,293.8712158203125
2023-01-22T22:30:00Z,-14.092092281417846,31.38834636466492,293.68426513671875
2023-01-22T23:30:00Z,-14.092092281417846,31.38834636466492,293.62017822265625
2023-01-23T00:30:00Z,-14.092092281417846,31.38834636466492,293.6260681152344
2023-01-23T01:30:00Z,-14.092092281417846,31.38834636466492,293.5683288574219
2023-01-23T02:30:00Z,-14.092092281417846,31.38834636466492,293.4342041015625
2023-01-23T03:30:00Z,-14.092092281417846,31.38834636466492,293.39227294921875
2023-01-23T04:30:00Z,-14.092092281417846,31.38834636466492,293.7682189941406
2023-01-23T05:30:00Z,-14.092092281417846,31.38834636466492,294.3885498046875
2023-01-23T06:30:00Z,-14.092092281417846,31.38834636466492,295.6394348144531
2023-01-23T07:30:00Z,-14.092092281417846,31.38834636466492,297.3285217285156
2023-01-23T08:30:00Z,-14.092092281417846,31.38834636466492,298.80999755859375
2023-01-23T09:30:00Z,-14.092092281417846,31.38834636466492,300.1379699707031
2023-01-23T10:30:00Z,-14.092092281417846,31.38834636466492,300.4783935546875
2023-01-23T11:30:00Z,-14.092092281417846,31.38834636466492,300.33465576171875
2023-01-23T12:30:00Z,-14.092092281417846,31.38834636466492,299.95556640625
2023-01-23T13:30:00Z,-14.092092281417846,31.38834636466492,299.4052734375
2023-01-23T14:30:00Z,-14.092092281417846,31.38834636466492,298.7828369140625
2023-01-23T15:30:00Z,-14.092092281417846,31.38834636466492,297.82421875
2023-01-23T16:30:00Z,-14.092092281417846,31.38834636466492,296.9951171875
2023-01-23T17:30:00Z,-14.092092281417846,31.38834636466492,297.1885070800781
2023-01-23T18:30:00Z,-14.092092281417846,31.38834636466492,295.95477294921875
2023-01-23T19:30:00Z,-14.092092281417846,31.38834636466492,294.71630859375
2023-01-23T20:30:00Z,-14.092092281417846,31.38834636466492,294.2288818359375
2023-01-23T21:30:00Z,-14.092092281417846,31.38834636466492,294.033935546875
2023-01-23T22:30:00Z,-14.092092281417846,31.38834636466492,293.8490295410156
2023-01-23T23:30:00Z,-14.092092281417846,31.38834636466492,293.6722412109375
2023-01-24T00:30:00Z,-14.092092281417846,31.38834636466492,293.4205627441406
2023-01-24T01:30:00Z,-14.092092281417846,31.38834636466492,293.10321044921875
2023-01-24T02:30:00Z,-14.092092281417846,31.38834636466492,292.81488037109375
2023-01-24T03:30:00Z,-14.092092281417846,31.38834636466492,292.66455078125
2023-01-24T04:30:00Z,-14.092092281417846,31.38834636466492,293.58984375
2023-01-24T05:30:00Z,-14.092092281417846,31.38834636466492,294.88287353515625
2023-01-24T06:30:00Z,-14.092092281417846,31.38834636466492,296.65777587890625
2023-01-24T07:30:00Z,-14.092092281417846,31.38834636466492,298.3179931640625
2023-01-24T08:30:00Z,-14.092092281417846,31.38834636466492,299.673583984375
2023-01-24T09:30:00Z,-14.092092281417846,31.38834636466492,300.537841796875
2023-01-24T10:30:00Z,-14.092092281417846,31.38834636466492,301.0675048828125
2023-01-24T11:30:00Z,-14.092092281417846,31.38834636466492,301.3110656738281
2023-01-24T12:30:00Z,-14.092092281417846,31.38834636466492,301.3519287109375
2023-01-24T13:30:00Z,-14.092092281417846,31.38834636466492,301.17291259765625
2023-01-24T14:30:00Z,-14.092092281417846,31.38834636466492,300.7251281738281
2023-01-24T15:30:00Z,-14.092092281417846,31.38834636466492,299.677001953125
2023-01-24T16:30:00Z,-14.092092281417846,31.38834636466492,299.094970703125
2023-01-24T17:30:00Z,-14.092092281417846,31.38834636466492,298.20770263671875
2023-01-24T18:30:00Z,-14.092092281417846,31.38834636466492,297.1668701171875
2023-01-24T19:30:00Z,-14.092092281417846,31.38834636466492,296.34234619140625
2023-01-24T20:30:00Z,-14.092092281417846,31.38834636466492,295.794677734375
2023-01-24T21:30:00Z,-14.092092281417846,31.38834636466492,295.36187744140625
2023-01-24T22:30:00Z,-14.092092281417846,31.38834636466492,294.9573974609375
2023-01-24T23:30:00Z,-14.092092281417846,31.38834636466492,294.4661865234375
2023-01-25T00:30:00Z,-14.092092281417846,31.38834636466492,294.0632019042969
2023-01-25T01:30:00Z,-14.092092281417846,31.38834636466492,293.8116149902344
2023-01-25T02:30:00Z,-14.092092281417846,31.38834636466492,293.5889892578125
2023-01-25T03:30:00Z,-14.092092281417846,31.38834636466492,293.4013671875
2023-01-25T04:30:00Z,-14.092092281417846,31.38834636466492,294.9542236328125
2023-01-25T05:30:00Z,-14.092092281417846,31.38834636466492,296.606689453125
2023-01-25T06:30:00Z,-14.092092281417846,31.38834636466492,298.0291748046875
2023-01-25T07:30:00Z,-14.092092281417846,31.38834636466492,299.5104675292969
