time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-02T06:30:00Z,-12.55898425273006,28.28157780675583,293.8601989746094
2023-12-02T07:30:00Z,-12.55898425273006,28.28157780675583,296.174560546875
2023-12-02T08:30:00Z,-12.55898425273006,28.28157780675583,298.0140380859375
2023-12-02T09:30:00Z,-12.55898425273006,28.28157780675583,299.0107727050781
2023-12-02T10:30:00Z,-12.55898425273006,28.28157780675583,299.36370849609375
2023-12-02T11:30:00Z,-12.55898425273006,28.28157780675583,299.2420349121094
2023-12-02T12:30:00Z,-12.55898425273006,28.28157780675583,299.1187438964844
2023-12-02T13:30:00Z,-12.55898425273006,28.28157780675583,299.0179748535156
2023-12-02T14:30:00Z,-12.55898425273006,28.28157780675583,298.60614013671875
2023-12-02T15:30:00Z,-12.55898425273006,28.28157780675583,297.50360107421875
2023-12-02T16:30:00Z,-12.55898425273006,28.28157780675583,295.43756103515625
2023-12-02T17:30:00Z,-12.55898425273006,28.28157780675583,294.6207580566406
2023-12-02T18:30:00Z,-12.55898425273006,28.28157780675583,294.20263671875
2023-12-02T19:30:00Z,-12.55898425273006,28.28157780675583,293.7612609863281
2023-12-02T20:30:00Z,-12.55898425273006,28.28157780675583,293.3924865722656
2023-12-02T21:30:00Z,-12.55898425273006,28.28157780675583,293.0729064941406
2023-12-02T22:30:00Z,-12.55898425273006,28.28157780675583,292.8154602050781
2023-12-02T23:30:00Z,-12.55898425273006,28.28157780675583,292.66229248046875
2023-12-03T00:30:00Z,-12.55898425273006,28.28157780675583,292.48638916015625
2023-12-03T01:30:00Z,-12.55898425273006,28.28157780675583,292.3450927734375
2023-12-03T02:30:00Z,-12.55898425273006,28.28157780675583,292.2986145019531
2023-12-03T03:30:00Z,-12.55898425273006,28.28157780675583,292.3081359863281
2023-12-03T04:30:00Z,-12.55898425273006,28.28157780675583,292.5916748046875
2023-12-03T05:30:00Z,-12.55898425273006,28.28157780675583,293.2580871582031
2023-12-03T06:30:00Z,-12.55898425273006,28.28157780675583,294.3655700683594
2023-12-03T07:30:00Z,-12.55898425273006,28.28157780675583,295.7763977050781
2023-12-03T08:30:00Z,-12.55898425273006,28.28157780675583,297.0228271484375
2023-12-03T09:30:00Z,-12.55898425273006,28.28157780675583,297.8135681152344
2023-12-03T10:30:00Z,-12.55898425273006,28.28157780675583,298.2525634765625
2023-12-03T11:30:00Z,-12.55898425273006,28.28157780675583,298.33001708984375
2023-12-03T12:30:00Z,-12.55898425273006,28.28157780675583,298.2444152832031
2023-12-03T13:30:00Z,-12.55898425273006,28.28157780675583,297.9865417480469
2023-12-03T14:30:00Z,-12.55898425273006,28.28157780675583,297.4705810546875
2023-12-03T15:30:00Z,-12.55898425273006,28.28157780675583,296.4488525390625
2023-12-03T16:30:00Z,-12.55898425273006,28.28157780675583,294.700927734375
2023-12-03T17:30:00Z,-12.55898425273006,28.28157780675583,294.05047607421875
2023-12-03T18:30:00Z,-12.55898425273006,28.28157780675583,293.7799072265625
2023-12-03T19:30:00Z,-12.55898425273006,28.28157780675583,293.4731750488281
2023-12-03T20:30:00Z,-12.55898425273006,28.28157780675583,293.1025695800781
2023-12-03T21:30:00Z,-12.55898425273006,28.28157780675583,292.5990295410156
2023-12-03T22:30:00Z,-12.55898425273006,28.28157780675583,292.0742492675781
2023-12-03T23:30:00Z,-12.55898425273006,28.28157780675583,291.59136962890625
2023-12-04T00:30:00Z,-12.55898425273006,28.28157780675583,291.2962341308594
2023-12-04T01:30:00Z,-12.55898425273006,28.28157780675583,291.1182861328125
2023-12-04T02:30:00Z,-12.55898425273006,28.28157780675583,291.08148193359375
2023-12-04T03:30:00Z,-12.55898425273006,28.28157780675583,291.1247253417969
2023-12-04T04:30:00Z,-12.55898425273006,28.28157780675583,292.3062438964844
2023-12-04T05:30:00Z,-12.55898425273006,28.28157780675583,294.3351745605469
2023-12-04T06:30:00Z,-12.55898425273006,28.28157780675583,297.0957946777344
2023-12-04T07:30:00Z,-12.55898425273006,28.28157780675583,298.9788818359375
2023-12-04T08:30:00Z,-12.55898425273006,28.28157780675583,300.04180908203125
2023-12-04T09:30:00Z,-12.55898425273006,28.28157780675583,300.7247619628906
2023-12-04T10:30:00Z,-12.55898425273006,28.28157780675583,301.1976623535156
2023-12-04T11:30:00Z,-12.55898425273006,28.28157780675583,301.5359802246094
2023-12-04T12:30:00Z,-12.55898425273006,28.28157780675583,301.5982666015625
2023-12-04T13:30:00Z,-12.55898425273006,28.28157780675583,301.3312072753906
2023-12-04T14:30:00Z,-12.55898425273006,28.28157780675583,300.7096862792969
2023-12-04T15:30:00Z,-12.55898425273006,28.28157780675583,299.2818603515625
2023-12-04T16:30:00Z,-12.55898425273006,28.28157780675583,296.34124755859375
2023-12-04T17:30:00Z,-12.55898425273006,28.28157780675583,295.07537841796875
2023-12-04T18:30:00Z,-12.55898425273006,28.28157780675583,294.39373779296875
2023-12-04T19:30:00Z,-12.55898425273006,28.28157780675583,293.7741394042969
2023-12-04T20:30:00Z,-12.55898425273006,28.28157780675583,293.2306213378906
2023-12-04T21:30:00Z,-12.55898425273006,28.28157780675583,292.7795104980469
2023-12-04T22:30:00Z,-12.55898425273006,28.28157780675583,292.4383850097656
2023-12-04T23:30:00Z,-12.55898425273006,28.28157780675583,292.2174072265625
2023-12-05T00:30:00Z,-12.55898425273006,28.28157780675583,292.10748291015625
2023-12-05T01:30:00Z,-12.55898425273006,28.28157780675583,292.0638427734375
2023-12-05T02:30:00Z,-12.55898425273006,28.28157780675583,292.0618896484375
2023-12-05T03:30:00Z,-12.55898425273006,28.28157780675583,292.1336364746094
2023-12-05T04:30:00Z,-12.55898425273006,28.28157780675583,292.9660339355469
2023-12-05T05:30:00Z,-12.55898425273006,28.28157780675583,295.23797607421875
2023-12-05T06:30:00Z,-12.55898425273006,28.28157780675583,298.5263671875
2023-12-05T07:30:00Z,-12.55898425273006,28.28157780675583,300.5396728515625
2023-12-05T08:30:00Z,-12.55898425273006,28.28157780675583,302.0174865722656
2023-12-05T09:30:00Z,-12.55898425273006,28.28157780675583,303.1343994140625
2023-12-05T10:30:00Z,-12.55898425273006,28.28157780675583,303.9478759765625
2023-12-05T11:30:00Z,-12.55898425273006,28.28157780675583,304.3812255859375
2023-12-05T12:30:00Z,-12.55898425273006,28.28157780675583,304.38232421875
2023-12-05T13:30:00Z,-12.55898425273006,28.28157780675583,303.9209289550781
2023-12-05T14:30:00Z,-12.55898425273006,28.28157780675583,302.96636962890625
2023-12-05T15:30:00Z,-12.55898425273006,28.28157780675583,301.03717041015625
2023-12-05T16:30:00Z,-12.55898425273006,28.28157780675583,297.4445495605469
2023-12-05T17:30:00Z,-12.55898425273006,28.28157780675583,296.09429931640625
2023-12-05T18:30:00Z,-12.55898425273006,28.28157780675583,295.22186279296875
2023-12-05T19:30:00Z,-12.55898425273006,28.28157780675583,294.4957580566406
2023-12-05T20:30:00Z,-12.55898425273006,28.28157780675583,294.0287780761719
2023-12-05T21:30:00Z,-12.55898425273006,28.28157780675583,293.7022705078125
2023-12-05T22:30:00Z,-12.55898425273006,28.28157780675583,293.23980712890625
2023-12-05T23:30:00Z,-12.55898425273006,28.28157780675583,292.6897888183594
2023-12-06T00:30:00Z,-12.55898425273006,28.28157780675583,292.281982421875
2023-12-06T01:30:00Z,-12.55898425273006,28.28157780675583,291.9846496582031
2023-12-06T02:30:00Z,-12.55898425273006,28.28157780675583,291.7169494628906
2023-12-06T03:30:00Z,-12.55898425273006,28.28157780675583,291.42596435546875
2023-12-06T04:30:00Z,-12.55898425273006,28.28157780675583,293.1220703125
2023-12-06T05:30:00Z,-12.55898425273006,28.28157780675583,295.8567810058594
2023-12-06T06:30:00Z,-12.55898425273006,28.28157780675583,298.885009765625
2023-12-06T07:30:00Z,-12.55898425273006,28.28157780675583,300.59356689453125
2023-12-06T08:30:00Z,-12.55898425273006,28.28157780675583,301.813720703125
2023-12-06T09:30:00Z,-12.55898425273006,28.28157780675583,302.652099609375
2023-12-06T10:30:00Z,-12.55898425273006,28.28157780675583,303.08355712890625
2023-12-06T11:30:00Z,-12.55898425273006,28.28157780675583,303.061767578125
2023-12-06T12:30:00Z,-12.55898425273006,28.28157780675583,302.6593017578125
2023-12-06T13:30:00Z,-12.55898425273006,28.28157780675583,301.7917175292969
2023-12-06T14:30:00Z,-12.55898425273006,28.28157780675583,300.7334289550781
2023-12-06T15:30:00Z,-12.55898425273006,28.28157780675583,299.21636962890625
2023-12-06T16:30:00Z,-12.55898425273006,28.28157780675583,296.73291015625
2023-12-06T17:30:00Z,-12.55898425273006,28.28157780675583,295.646240234375
2023-12-06T18:30:00Z,-12.55898425273006,28.28157780675583,295.1029357910156
2023-12-06T19:30:00Z,-12.55898425273006,28.28157780675583,294.5450439453125
2023-12-06T20:30:00Z,-12.55898425273006,28.28157780675583,294.1806640625
2023-12-06T21:30:00Z,-12.55898425273006,28.28157780675583,294.00640869140625
2023-12-06T22:30:00Z,-12.55898425273006,28.28157780675583,293.57586669921875
2023-12-06T23:30:00Z,-12.55898425273006,28.28157780675583,293.1970520019531
2023-12-07T00:30:00Z,-12.55898425273006,28.28157780675583,293.04974365234375
2023-12-07T01:30:00Z,-12.55898425273006,28.28157780675583,292.88507080078125
2023-12-07T02:30:00Z,-12.55898425273006,28.28157780675583,292.766357421875
2023-12-07T03:30:00Z,-12.55898425273006,28.28157780675583,292.55889892578125
2023-12-07T04:30:00Z,-12.55898425273006,28.28157780675583,293.16314697265625
2023-12-07T05:30:00Z,-12.55898425273006,28.28157780675583,294.5263977050781
2023-12-07T06:30:00Z,-12.55898425273006,28.28157780675583,295.88262939453125
2023-12-07T07:30:00Z,-12.55898425273006,28.28157780675583,296.645263671875
2023-12-07T08:30:00Z,-12.55898425273006,28.28157780675583,297.51251220703125
2023-12-07T09:30:00Z,-12.55898425273006,28.28157780675583,298.4725341796875
2023-12-07T10:30:00Z,-12.55898425273006,28.28157780675583,299.2693176269531
2023-12-07T11:30:00Z,-12.55898425273006,28.28157780675583,299.8279113769531
2023-12-07T12:30:00Z,-12.55898425273006,28.28157780675583,300.1754455566406
2023-12-07T13:30:00Z,-12.55898425273006,28.28157780675583,300.0815734863281
2023-12-07T14:30:00Z,-12.55898425273006,28.28157780675583,299.6625061035156
2023-12-07T15:30:00Z,-12.55898425273006,28.28157780675583,298.65924072265625
2023-12-07T16:30:00Z,-12.55898425273006,28.28157780675583,296.32391357421875
2023-12-07T17:30:00Z,-12.55898425273006,28.28157780675583,295.4012145996094
2023-12-07T18:30:00Z,-12.55898425273006,28.28157780675583,294.95672607421875
2023-12-07T19:30:00Z,-12.55898425273006,28.28157780675583,294.3969421386719
2023-12-07T20:30:00Z,-12.55898425273006,28.28157780675583,293.6891174316406
2023-12-07T21:30:00Z,-12.55898425273006,28.28157780675583,293.012939453125
2023-12-07T22:30:00Z,-12.55898425273006,28.28157780675583,292.45556640625
2023-12-07T23:30:00Z,-12.55898425273006,28.28157780675583,291.98065185546875
2023-12-08T00:30:00Z,-12.55898425273006,28.28157780675583,291.5113220214844
2023-12-08T01:30:00Z,-12.55898425273006,28.28157780675583,291.17791748046875
2023-12-08T02:30:00Z,-12.55898425273006,28.28157780675583,291.0417785644531
2023-12-08T03:30:00Z,-12.55898425273006,28.28157780675583,291.1993713378906
2023-12-08T04:30:00Z,-12.55898425273006,28.28157780675583,292.6939392089844
2023-12-08T05:30:00Z,-12.55898425273006,28.28157780675583,296.53424072265625
2023-12-08T06:30:00Z,-12.55898425273006,28.28157780675583,299.63250732421875
2023-12-08T07:30:00Z,-12.55898425273006,28.28157780675583,301.7498474121094
2023-12-08T08:30:00Z,-12.55898425273006,28.28157780675583,303.3069152832031
2023-12-08T09:30:00Z,-12.55898425273006,28.28157780675583,304.3417053222656
2023-12-08T10:30:00Z,-12.55898425273006,28.28157780675583,304.8918762207031
2023-12-08T11:30:00Z,-12.55898425273006,28.28157780675583,305.08514404296875
2023-12-08T12:30:00Z,-12.55898425273006,28.28157780675583,304.7688903808594
2023-12-08T13:30:00Z,-12.55898425273006,28.28157780675583,304.04180908203125
2023-12-08T14:30:00Z,-12.55898425273006,28.28157780675583,302.8736267089844
2023-12-08T15:30:00Z,-12.55898425273006,28.28157780675583,301.1153564453125
2023-12-08T16:30:00Z,-12.55898425273006,28.28157780675583,297.9127502441406
2023-12-08T17:30:00Z,-12.55898425273006,28.28157780675583,296.75213623046875
2023-12-08T18:30:00Z,-12.55898425273006,28.28157780675583,296.3590393066406
2023-12-08T19:30:00Z,-12.55898425273006,28.28157780675583,295.8411865234375
2023-12-08T20:30:00Z,-12.55898425273006,28.28157780675583,295.2588195800781
2023-12-08T21:30:00Z,-12.55898425273006,28.28157780675583,294.560791015625
2023-12-08T22:30:00Z,-12.55898425273006,28.28157780675583,293.5106201171875
2023-12-08T23:30:00Z,-12.55898425273006,28.28157780675583,292.82843017578125
2023-12-09T00:30:00Z,-12.55898425273006,28.28157780675583,292.2789306640625
2023-12-09T01:30:00Z,-12.55898425273006,28.28157780675583,291.7556457519531
2023-12-09T02:30:00Z,-12.55898425273006,28.28157780675583,291.29669189453125
2023-12-09T03:30:00Z,-12.55898425273006,28.28157780675583,291.0407409667969
2023-12-09T04:30:00Z,-12.55898425273006,28.28157780675583,292.9827575683594
2023-12-09T05:30:00Z,-12.55898425273006,28.28157780675583,296.23590087890625
2023-12-09T06:30:00Z,-12.55898425273006,28.28157780675583,299.02020263671875
2023-12-09T07:30:00Z,-12.55898425273006,28.28157780675583,300.75250244140625
2023-12-09T08:30:00Z,-12.55898425273006,28.28157780675583,302.1040954589844
2023-12-09T09:30:00Z,-12.55898425273006,28.28157780675583,303.03057861328125
2023-12-09T10:30:00Z,-12.55898425273006,28.28157780675583,303.61151123046875
2023-12-09T11:30:00Z,-12.55898425273006,28.28157780675583,303.7769775390625
2023-12-09T12:30:00Z,-12.55898425273006,28.28157780675583,303.52520751953125
2023-12-09T13:30:00Z,-12.55898425273006,28.28157780675583,302.9129943847656
2023-12-09T14:30:00Z,-12.55898425273006,28.28157780675583,301.95343017578125
2023-12-09T15:30:00Z,-12.55898425273006,28.28157780675583,300.55023193359375
2023-12-09T16:30:00Z,-12.55898425273006,28.28157780675583,297.5750732421875
2023-12-09T17:30:00Z,-12.55898425273006,28.28157780675583,296.2520751953125
2023-12-09T18:30:00Z,-12.55898425273006,28.28157780675583,295.524658203125
2023-12-09T19:30:00Z,-12.55898425273006,28.28157780675583,294.8616943359375
2023-12-09T20:30:00Z,-12.55898425273006,28.28157780675583,294.27593994140625
2023-12-09T21:30:00Z,-12.55898425273006,28.28157780675583,293.7065734863281
2023-12-09T22:30:00Z,-12.55898425273006,28.28157780675583,293.16455078125
2023-12-09T23:30:00Z,-12.55898425273006,28.28157780675583,292.62603759765625
2023-12-10T00:30:00Z,-12.55898425273006,28.28157780675583,292.1379089355469
2023-12-10T01:30:00Z,-12.55898425273006,28.28157780675583,291.71710205078125
2023-12-10T02:30:00Z,-12.55898425273006,28.28157780675583,291.34075927734375
2023-12-10T03:30:00Z,-12.55898425273006,28.28157780675583,291.03204345703125
2023-12-10T04:30:00Z,-12.55898425273006,28.28157780675583,292.87835693359375
2023-12-10T05:30:00Z,-12.55898425273006,28.28157780675583,296.0384521484375
2023-12-10T06:30:00Z,-12.55898425273006,28.28157780675583,299.8129577636719
2023-12-10T07:30:00Z,-12.55898425273006,28.28157780675583,301.8174743652344
2023-12-10T08:30:00Z,-12.55898425273006,28.28157780675583,303.2328796386719
2023-12-10T09:30:00Z,-12.55898425273006,28.28157780675583,304.1951904296875
2023-12-10T10:30:00Z,-12.55898425273006,28.28157780675583,304.8422546386719
2023-12-10T11:30:00Z,-12.55898425273006,28.28157780675583,304.80975341796875
2023-12-10T12:30:00Z,-12.55898425273006,28.28157780675583,304.510986328125
2023-12-10T13:30:00Z,-12.55898425273006,28.28157780675583,303.72186279296875
2023-12-10T14:30:00Z,-12.55898425273006,28.28157780675583,302.67828369140625
2023-12-10T15:30:00Z,-12.55898425273006,28.28157780675583,301.1106262207031
2023-12-10T16:30:00Z,-12.55898425273006,28.28157780675583,298.13330078125
2023-12-10T17:30:00Z,-12.55898425273006,28.28157780675583,296.8653869628906
2023-12-10T18:30:00Z,-12.55898425273006,28.28157780675583,296.1776123046875
2023-12-10T19:30:00Z,-12.55898425273006,28.28157780675583,295.56256103515625
2023-12-10T20:30:00Z,-12.55898425273006,28.28157780675583,294.9593811035156
2023-12-10T21:30:00Z,-12.55898425273006,28.28157780675583,294.325927734375
2023-12-10T22:30:00Z,-12.55898425273006,28.28157780675583,293.7250671386719
2023-12-10T23:30:00Z,-12.55898425273006,28.28157780675583,293.15618896484375
2023-12-11T00:30:00Z,-12.55898425273006,28.28157780675583,292.6466064453125
2023-12-11T01:30:00Z,-12.55898425273006,28.28157780675583,292.1962890625
2023-12-11T02:30:00Z,-12.55898425273006,28.28157780675583,291.906982421875
2023-12-11T03:30:00Z,-12.55898425273006,28.28157780675583,292.12188720703125
2023-12-11T04:30:00Z,-12.55898425273006,28.28157780675583,293.2786865234375
2023-12-11T05:30:00Z,-12.55898425273006,28.28157780675583,295.9169616699219
2023-12-11T06:30:00Z,-12.55898425273006,28.28157780675583,298.0896301269531
2023-12-11T07:30:00Z,-12.55898425273006,28.28157780675583,299.99267578125
2023-12-11T08:30:00Z,-12.55898425273006,28.28157780675583,301.02166748046875
2023-12-11T09:30:00Z,-12.55898425273006,28.28157780675583,301.60125732421875
2023-12-11T10:30:00Z,-12.55898425273006,28.28157780675583,301.8975830078125
2023-12-11T11:30:00Z,-12.55898425273006,28.28157780675583,301.9515380859375
2023-12-11T12:30:00Z,-12.55898425273006,28.28157780675583,301.58868408203125
2023-12-11T13:30:00Z,-12.55898425273006,28.28157780675583,301.1951904296875
2023-12-11T14:30:00Z,-12.55898425273006,28.28157780675583,300.4039611816406
2023-12-11T15:30:00Z,-12.55898425273006,28.28157780675583,299.1390380859375
2023-12-11T16:30:00Z,-12.55898425273006,28.28157780675583,296.8504638671875
2023-12-11T17:30:00Z,-12.55898425273006,28.28157780675583,295.66741943359375
2023-12-11T18:30:00Z,-12.55898425273006,28.28157780675583,295.03533935546875
2023-12-11T19:30:00Z,-12.55898425273006,28.28157780675583,294.5160217285156
2023-12-11T20:30:00Z,-12.55898425273006,28.28157780675583,294.0718994140625
2023-12-11T21:30:00Z,-12.55898425273006,28.28157780675583,293.6856689453125
2023-12-11T22:30:00Z,-12.55898425273006,28.28157780675583,293.30059814453125
2023-12-11T23:30:00Z,-12.55898425273006,28.28157780675583,292.9481201171875
2023-12-12T00:30:00Z,-12.55898425273006,28.28157780675583,292.62744140625
2023-12-12T01:30:00Z,-12.55898425273006,28.28157780675583,292.4501953125
2023-12-12T02:30:00Z,-12.55898425273006,28.28157780675583,292.431640625
2023-12-12T03:30:00Z,-12.55898425273006,28.28157780675583,292.4185485839844
2023-12-12T04:30:00Z,-12.55898425273006,28.28157780675583,293.2313232421875
2023-12-12T05:30:00Z,-12.55898425273006,28.28157780675583,294.5927734375
2023-12-12T06:30:00Z,-12.55898425273006,28.28157780675583,296.308349609375
2023-12-12T07:30:00Z,-12.55898425273006,28.28157780675583,297.8650817871094
2023-12-12T08:30:00Z,-12.55898425273006,28.28157780675583,298.8313903808594
2023-12-12T09:30:00Z,-12.55898425273006,28.28157780675583,299.48309326171875
2023-12-12T10:30:00Z,-12.55898425273006,28.28157780675583,299.84527587890625
2023-12-12T11:30:00Z,-12.55898425273006,28.28157780675583,299.9784240722656
2023-12-12T12:30:00Z,-12.55898425273006,28.28157780675583,299.9801330566406
2023-12-12T13:30:00Z,-12.55898425273006,28.28157780675583,299.630615234375
2023-12-12T14:30:00Z,-12.55898425273006,28.28157780675583,298.96160888671875
2023-12-12T15:30:00Z,-12.55898425273006,28.28157780675583,297.94927978515625
2023-12-12T16:30:00Z,-12.55898425273006,28.28157780675583,296.5105895996094
2023-12-12T17:30:00Z,-12.55898425273006,28.28157780675583,295.80133056640625
2023-12-12T18:30:00Z,-12.55898425273006,28.28157780675583,295.213623046875
2023-12-12T19:30:00Z,-12.55898425273006,28.28157780675583,294.67047119140625
2023-12-12T20:30:00Z,-12.55898425273006,28.28157780675583,294.27801513671875
2023-12-12T21:30:00Z,-12.55898425273006,28.28157780675583,294.1120910644531
2023-12-12T22:30:00Z,-12.55898425273006,28.28157780675583,293.82452392578125
2023-12-12T23:30:00Z,-12.55898425273006,28.28157780675583,293.44171142578125
2023-12-13T00:30:00Z,-12.55898425273006,28.28157780675583,293.2257080078125
2023-12-13T01:30:00Z,-12.55898425273006,28.28157780675583,293.0721740722656
2023-12-13T02:30:00Z,-12.55898425273006,28.28157780675583,292.845458984375
2023-12-13T03:30:00Z,-12.55898425273006,28.28157780675583,292.68115234375
2023-12-13T04:30:00Z,-12.55898425273006,28.28157780675583,293.24755859375
2023-12-13T05:30:00Z,-12.55898425273006,28.28157780675583,293.95068359375
2023-12-13T06:30:00Z,-12.55898425273006,28.28157780675583,295.17059326171875
2023-12-13T07:30:00Z,-12.55898425273006,28.28157780675583,296.7657775878906
2023-12-13T08:30:00Z,-12.55898425273006,28.28157780675583,298.5895080566406
2023-12-13T09:30:00Z,-12.55898425273006,28.28157780675583,299.9122314453125
2023-12-13T10:30:00Z,-12.55898425273006,28.28157780675583,300.82098388671875
2023-12-13T11:30:00Z,-12.55898425273006,28.28157780675583,301.160888671875
2023-12-13T12:30:00Z,-12.55898425273006,28.28157780675583,300.976806640625
2023-12-13T13:30:00Z,-12.55898425273006,28.28157780675583,300.57464599609375
2023-12-13T14:30:00Z,-12.55898425273006,28.28157780675583,299.93719482421875
2023-12-13T15:30:00Z,-12.55898425273006,28.28157780675583,298.9513854980469
2023-12-13T16:30:00Z,-12.55898425273006,28.28157780675583,297.00531005859375
2023-12-13T17:30:00Z,-12.55898425273006,28.28157780675583,295.74041748046875
2023-12-13T18:30:00Z,-12.55898425273006,28.28157780675583,295.0904235839844
2023-12-13T19:30:00Z,-12.55898425273006,28.28157780675583,294.6119689941406
2023-12-13T20:30:00Z,-12.55898425273006,28.28157780675583,294.08990478515625
2023-12-13T21:30:00Z,-12.55898425273006,28.28157780675583,293.5373229980469
2023-12-13T22:30:00Z,-12.55898425273006,28.28157780675583,293.02191162109375
2023-12-13T23:30:00Z,-12.55898425273006,28.28157780675583,292.5674743652344
2023-12-14T00:30:00Z,-12.55898425273006,28.28157780675583,292.2696533203125
2023-12-14T01:30:00Z,-12.55898425273006,28.28157780675583,292.0653381347656
2023-12-14T02:30:00Z,-12.55898425273006,28.28157780675583,291.98309326171875
2023-12-14T03:30:00Z,-12.55898425273006,28.28157780675583,292.1361389160156
2023-12-14T04:30:00Z,-12.55898425273006,28.28157780675583,293.102294921875
2023-12-14T05:30:00Z,-12.55898425273006,28.28157780675583,294.699462890625
2023-12-14T06:30:00Z,-12.55898425273006,28.28157780675583,297.378662109375
2023-12-14T07:30:00Z,-12.55898425273006,28.28157780675583,299.5359802246094
2023-12-14T08:30:00Z,-12.55898425273006,28.28157780675583,300.60546875
2023-12-14T09:30:00Z,-12.55898425273006,28.28157780675583,300.8226318359375
2023-12-14T10:30:00Z,-12.55898425273006,28.28157780675583,300.93170166015625
2023-12-14T11:30:00Z,-12.55898425273006,28.28157780675583,300.9653015136719
2023-12-14T12:30:00Z,-12.55898425273006,28.28157780675583,300.76483154296875
2023-12-14T13:30:00Z,-12.55898425273006,28.28157780675583,300.386474609375
2023-12-14T14:30:00Z,-12.55898425273006,28.28157780675583,299.59228515625
2023-12-14T15:30:00Z,-12.55898425273006,28.28157780675583,298.3109130859375
2023-12-14T16:30:00Z,-12.55898425273006,28.28157780675583,296.2013244628906
2023-12-14T17:30:00Z,-12.55898425273006,28.28157780675583,295.0296630859375
2023-12-14T18:30:00Z,-12.55898425273006,28.28157780675583,294.3700866699219
2023-12-14T19:30:00Z,-12.55898425273006,28.28157780675583,293.8735656738281
2023-12-14T20:30:00Z,-12.55898425273006,28.28157780675583,293.69696044921875
2023-12-14T21:30:00Z,-12.55898425273006,28.28157780675583,293.572265625
2023-12-14T22:30:00Z,-12.55898425273006,28.28157780675583,292.8797607421875
2023-12-14T23:30:00Z,-12.55898425273006,28.28157780675583,292.184326171875
2023-12-15T00:30:00Z,-12.55898425273006,28.28157780675583,292.0206604003906
2023-12-15T01:30:00Z,-12.55898425273006,28.28157780675583,291.8178405761719
2023-12-15T02:30:00Z,-12.55898425273006,28.28157780675583,291.5916442871094
2023-12-15T03:30:00Z,-12.55898425273006,28.28157780675583,291.4259033203125
2023-12-15T04:30:00Z,-12.55898425273006,28.28157780675583,292.85699462890625
2023-12-15T05:30:00Z,-12.55898425273006,28.28157780675583,295.659912109375
2023-12-15T06:30:00Z,-12.55898425273006,28.28157780675583,298.6236572265625
2023-12-15T07:30:00Z,-12.55898425273006,28.28157780675583,300.3636474609375
2023-12-15T08:30:00Z,-12.55898425273006,28.28157780675583,301.4414978027344
2023-12-15T09:30:00Z,-12.55898425273006,28.28157780675583,302.0192565917969
2023-12-15T10:30:00Z,-12.55898425273006,28.28157780675583,302.4176330566406
2023-12-15T11:30:00Z,-12.55898425273006,28.28157780675583,302.60235595703125
2023-12-15T12:30:00Z,-12.55898425273006,28.28157780675583,302.42254638671875
2023-12-15T13:30:00Z,-12.55898425273006,28.28157780675583,302.0229187011719
2023-12-15T14:30:00Z,-12.55898425273006,28.28157780675583,301.33984375
2023-12-15T15:30:00Z,-12.55898425273006,28.28157780675583,300.11669921875
2023-12-15T16:30:00Z,-12.55898425273006,28.28157780675583,297.5911865234375
2023-12-15T17:30:00Z,-12.55898425273006,28.28157780675583,296.3605651855469
2023-12-15T18:30:00Z,-12.55898425273006,28.28157780675583,295.8104553222656
2023-12-15T19:30:00Z,-12.55898425273006,28.28157780675583,295.41363525390625
2023-12-15T20:30:00Z,-12.55898425273006,28.28157780675583,295.13995361328125
2023-12-15T21:30:00Z,-12.55898425273006,28.28157780675583,294.8002624511719
2023-12-15T22:30:00Z,-12.55898425273006,28.28157780675583,294.21051025390625
2023-12-15T23:30:00Z,-12.55898425273006,28.28157780675583,293.68560791015625
2023-12-16T00:30:00Z,-12.55898425273006,28.28157780675583,293.5270080566406
2023-12-16T01:30:00Z,-12.55898425273006,28.28157780675583,293.1768493652344
2023-12-16T02:30:00Z,-12.55898425273006,28.28157780675583,292.7730712890625
2023-12-16T03:30:00Z,-12.55898425273006,28.28157780675583,292.23516845703125
2023-12-16T04:30:00Z,-12.55898425273006,28.28157780675583,293.6887512207031
2023-12-16T05:30:00Z,-12.55898425273006,28.28157780675583,296.56640625
2023-12-16T06:30:00Z,-12.55898425273006,28.28157780675583,299.4172058105469
2023-12-16T07:30:00Z,-12.55898425273006,28.28157780675583,301.421142578125
2023-12-16T08:30:00Z,-12.55898425273006,28.28157780675583,303.051025390625
2023-12-16T09:30:00Z,-12.55898425273006,28.28157780675583,304.03118896484375
2023-12-16T10:30:00Z,-12.55898425273006,28.28157780675583,304.4446105957031
2023-12-16T11:30:00Z,-12.55898425273006,28.28157780675583,304.6942138671875
2023-12-16T12:30:00Z,-12.55898425273006,28.28157780675583,304.59576416015625
2023-12-16T13:30:00Z,-12.55898425273006,28.28157780675583,304.2503662109375
2023-12-16T14:30:00Z,-12.55898425273006,28.28157780675583,303.4983215332031
2023-12-16T15:30:00Z,-12.55898425273006,28.28157780675583,302.0298156738281
2023-12-16T16:30:00Z,-12.55898425273006,28.28157780675583,298.9205322265625
2023-12-16T17:30:00Z,-12.55898425273006,28.28157780675583,297.6708984375
2023-12-16T18:30:00Z,-12.55898425273006,28.28157780675583,296.92120361328125
2023-12-16T19:30:00Z,-12.55898425273006,28.28157780675583,296.2539367675781
