time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-8.81682979831041,29.847163252732464,297.18292236328125
2023-01-15T14:30:00Z,-8.81682979831041,29.847163252732464,296.4754333496094
2023-01-15T15:30:00Z,-8.81682979831041,29.847163252732464,295.2539978027344
2023-01-15T16:30:00Z,-8.81682979831041,29.847163252732464,294.05438232421875
2023-01-15T17:30:00Z,-8.81682979831041,29.847163252732464,293.64251708984375
2023-01-15T18:30:00Z,-8.81682979831041,29.847163252732464,293.3602600097656
2023-01-15T19:30:00Z,-8.81682979831041,29.847163252732464,293.0892639160156
2023-01-15T20:30:00Z,-8.81682979831041,29.847163252732464,292.72967529296875
2023-01-15T21:30:00Z,-8.81682979831041,29.847163252732464,292.37921142578125
2023-01-15T22:30:00Z,-8.81682979831041,29.847163252732464,292.03460693359375
2023-01-15T23:30:00Z,-8.81682979831041,29.847163252732464,291.7076721191406
2023-01-16T00:30:00Z,-8.81682979831041,29.847163252732464,291.45184326171875
2023-01-16T01:30:00Z,-8.81682979831041,29.847163252732464,291.2520446777344
2023-01-16T02:30:00Z,-8.81682979831041,29.847163252732464,291.052978515625
2023-01-16T03:30:00Z,-8.81682979831041,29.847163252732464,290.8897399902344
2023-01-16T04:30:00Z,-8.81682979831041,29.847163252732464,291.9472351074219
2023-01-16T05:30:00Z,-8.81682979831041,29.847163252732464,293.71331787109375
2023-01-16T06:30:00Z,-8.81682979831041,29.847163252732464,295.312744140625
2023-01-16T07:30:00Z,-8.81682979831041,29.847163252732464,296.2496643066406
2023-01-16T08:30:00Z,-8.81682979831041,29.847163252732464,296.8627624511719
2023-01-16T09:30:00Z,-8.81682979831041,29.847163252732464,297.228515625
2023-01-16T10:30:00Z,-8.81682979831041,29.847163252732464,297.5149841308594
2023-01-16T11:30:00Z,-8.81682979831041,29.847163252732464,297.70330810546875
2023-01-16T12:30:00Z,-8.81682979831041,29.847163252732464,297.83056640625
2023-01-16T13:30:00Z,-8.81682979831041,29.847163252732464,297.70233154296875
2023-01-16T14:30:00Z,-8.81682979831041,29.847163252732464,297.17803955078125
2023-01-16T15:30:00Z,-8.81682979831041,29.847163252732464,296.07122802734375
2023-01-16T16:30:00Z,-8.81682979831041,29.847163252732464,294.45770263671875
2023-01-16T17:30:00Z,-8.81682979831041,29.847163252732464,293.9591064453125
2023-01-16T18:30:00Z,-8.81682979831041,29.847163252732464,293.51177978515625
2023-01-16T19:30:00Z,-8.81682979831041,29.847163252732464,293.0361328125
2023-01-16T20:30:00Z,-8.81682979831041,29.847163252732464,292.50445556640625
2023-01-16T21:30:00Z,-8.81682979831041,29.847163252732464,292.05023193359375
2023-01-16T22:30:00Z,-8.81682979831041,29.847163252732464,291.7232971191406
2023-01-16T23:30:00Z,-8.81682979831041,29.847163252732464,291.4383239746094
2023-01-17T00:30:00Z,-8.81682979831041,29.847163252732464,291.2432861328125
2023-01-17T01:30:00Z,-8.81682979831041,29.847163252732464,291.06298828125
2023-01-17T02:30:00Z,-8.81682979831041,29.847163252732464,290.9248046875
2023-01-17T03:30:00Z,-8.81682979831041,29.847163252732464,290.8570861816406
2023-01-17T04:30:00Z,-8.81682979831041,29.847163252732464,292.2343444824219
2023-01-17T05:30:00Z,-8.81682979831041,29.847163252732464,294.1794738769531
2023-01-17T06:30:00Z,-8.81682979831041,29.847163252732464,295.8467712402344
2023-01-17T07:30:00Z,-8.81682979831041,29.847163252732464,297.0776672363281
2023-01-17T08:30:00Z,-8.81682979831041,29.847163252732464,297.8830261230469
2023-01-17T09:30:00Z,-8.81682979831041,29.847163252732464,298.33123779296875
2023-01-17T10:30:00Z,-8.81682979831041,29.847163252732464,298.5883483886719
2023-01-17T11:30:00Z,-8.81682979831041,29.847163252732464,298.64007568359375
2023-01-17T12:30:00Z,-8.81682979831041,29.847163252732464,298.30889892578125
2023-01-17T13:30:00Z,-8.81682979831041,29.847163252732464,297.7900085449219
2023-01-17T14:30:00Z,-8.81682979831041,29.847163252732464,297.0223388671875
2023-01-17T15:30:00Z,-8.81682979831041,29.847163252732464,295.8517761230469
2023-01-17T16:30:00Z,-8.81682979831041,29.847163252732464,294.04010009765625
2023-01-17T17:30:00Z,-8.81682979831041,29.847163252732464,293.5616149902344
2023-01-17T18:30:00Z,-8.81682979831041,29.847163252732464,293.284912109375
2023-01-17T19:30:00Z,-8.81682979831041,29.847163252732464,293.180419921875
2023-01-17T20:30:00Z,-8.81682979831041,29.847163252732464,293.12261962890625
2023-01-17T21:30:00Z,-8.81682979831041,29.847163252732464,292.8016357421875
2023-01-17T22:30:00Z,-8.81682979831041,29.847163252732464,292.3674011230469
2023-01-17T23:30:00Z,-8.81682979831041,29.847163252732464,291.7772216796875
2023-01-18T00:30:00Z,-8.81682979831041,29.847163252732464,291.45184326171875
2023-01-18T01:30:00Z,-8.81682979831041,29.847163252732464,291.3692321777344
2023-01-18T02:30:00Z,-8.81682979831041,29.847163252732464,291.3875732421875
2023-01-18T03:30:00Z,-8.81682979831041,29.847163252732464,291.31060791015625
2023-01-18T04:30:00Z,-8.81682979831041,29.847163252732464,292.20892333984375
2023-01-18T05:30:00Z,-8.81682979831041,29.847163252732464,293.6239929199219
2023-01-18T06:30:00Z,-8.81682979831041,29.847163252732464,295.06292724609375
2023-01-18T07:30:00Z,-8.81682979831041,29.847163252732464,296.68878173828125
2023-01-18T08:30:00Z,-8.81682979831041,29.847163252732464,297.1595153808594
2023-01-18T09:30:00Z,-8.81682979831041,29.847163252732464,297.5701599121094
2023-01-18T10:30:00Z,-8.81682979831041,29.847163252732464,297.85723876953125
2023-01-18T11:30:00Z,-8.81682979831041,29.847163252732464,297.8619384765625
2023-01-18T12:30:00Z,-8.81682979831041,29.847163252732464,297.6439208984375
2023-01-18T13:30:00Z,-8.81682979831041,29.847163252732464,297.21441650390625
2023-01-18T14:30:00Z,-8.81682979831041,29.847163252732464,296.53424072265625
2023-01-18T15:30:00Z,-8.81682979831041,29.847163252732464,295.4248352050781
2023-01-18T16:30:00Z,-8.81682979831041,29.847163252732464,293.4346618652344
2023-01-18T17:30:00Z,-8.81682979831041,29.847163252732464,292.717529296875
2023-01-18T18:30:00Z,-8.81682979831041,29.847163252732464,292.23297119140625
2023-01-18T19:30:00Z,-8.81682979831041,29.847163252732464,291.95355224609375
2023-01-18T20:30:00Z,-8.81682979831041,29.847163252732464,291.711669921875
2023-01-18T21:30:00Z,-8.81682979831041,29.847163252732464,291.4843444824219
2023-01-18T22:30:00Z,-8.81682979831041,29.847163252732464,291.2754211425781
2023-01-18T23:30:00Z,-8.81682979831041,29.847163252732464,290.97357177734375
2023-01-19T00:30:00Z,-8.81682979831041,29.847163252732464,290.6195373535156
2023-01-19T01:30:00Z,-8.81682979831041,29.847163252732464,290.41192626953125
2023-01-19T02:30:00Z,-8.81682979831041,29.847163252732464,290.3399658203125
2023-01-19T03:30:00Z,-8.81682979831041,29.847163252732464,290.32489013671875
2023-01-19T04:30:00Z,-8.81682979831041,29.847163252732464,291.3512878417969
2023-01-19T05:30:00Z,-8.81682979831041,29.847163252732464,292.3554992675781
2023-01-19T06:30:00Z,-8.81682979831041,29.847163252732464,293.8941955566406
2023-01-19T07:30:00Z,-8.81682979831041,29.847163252732464,295.3804931640625
2023-01-19T08:30:00Z,-8.81682979831041,29.847163252732464,296.45294189453125
2023-01-19T09:30:00Z,-8.81682979831041,29.847163252732464,297.414794921875
2023-01-19T10:30:00Z,-8.81682979831041,29.847163252732464,298.04931640625
2023-01-19T11:30:00Z,-8.81682979831041,29.847163252732464,298.1517028808594
2023-01-19T12:30:00Z,-8.81682979831041,29.847163252732464,297.986083984375
2023-01-19T13:30:00Z,-8.81682979831041,29.847163252732464,297.576904296875
2023-01-19T14:30:00Z,-8.81682979831041,29.847163252732464,296.84954833984375
2023-01-19T15:30:00Z,-8.81682979831041,29.847163252732464,295.74468994140625
2023-01-19T16:30:00Z,-8.81682979831041,29.847163252732464,293.7023010253906
2023-01-19T17:30:00Z,-8.81682979831041,29.847163252732464,293.060302734375
2023-01-19T18:30:00Z,-8.81682979831041,29.847163252732464,292.686767578125
2023-01-19T19:30:00Z,-8.81682979831041,29.847163252732464,292.373046875
2023-01-19T20:30:00Z,-8.81682979831041,29.847163252732464,292.0791320800781
2023-01-19T21:30:00Z,-8.81682979831041,29.847163252732464,291.76165771484375
2023-01-19T22:30:00Z,-8.81682979831041,29.847163252732464,291.5600891113281
2023-01-19T23:30:00Z,-8.81682979831041,29.847163252732464,291.4483642578125
2023-01-20T00:30:00Z,-8.81682979831041,29.847163252732464,291.34661865234375
2023-01-20T01:30:00Z,-8.81682979831041,29.847163252732464,291.1424865722656
2023-01-20T02:30:00Z,-8.81682979831041,29.847163252732464,291.01226806640625
2023-01-20T03:30:00Z,-8.81682979831041,29.847163252732464,291.0360412597656
2023-01-20T04:30:00Z,-8.81682979831041,29.847163252732464,291.6260986328125
2023-01-20T05:30:00Z,-8.81682979831041,29.847163252732464,292.1993713378906
2023-01-20T06:30:00Z,-8.81682979831041,29.847163252732464,293.03338623046875
2023-01-20T07:30:00Z,-8.81682979831041,29.847163252732464,294.1852111816406
2023-01-20T08:30:00Z,-8.81682979831041,29.847163252732464,295.49267578125
2023-01-20T09:30:00Z,-8.81682979831041,29.847163252732464,296.4866638183594
2023-01-20T10:30:00Z,-8.81682979831041,29.847163252732464,297.2970886230469
2023-01-20T11:30:00Z,-8.81682979831041,29.847163252732464,297.8679504394531
2023-01-20T12:30:00Z,-8.81682979831041,29.847163252732464,298.0194091796875
2023-01-20T13:30:00Z,-8.81682979831041,29.847163252732464,297.86968994140625
2023-01-20T14:30:00Z,-8.81682979831041,29.847163252732464,297.3618469238281
2023-01-20T15:30:00Z,-8.81682979831041,29.847163252732464,296.48712158203125
2023-01-20T16:30:00Z,-8.81682979831041,29.847163252732464,294.9837646484375
2023-01-20T17:30:00Z,-8.81682979831041,29.847163252732464,294.6343688964844
2023-01-20T18:30:00Z,-8.81682979831041,29.847163252732464,294.4655456542969
2023-01-20T19:30:00Z,-8.81682979831041,29.847163252732464,294.43292236328125
2023-01-20T20:30:00Z,-8.81682979831041,29.847163252732464,294.1428527832031
2023-01-20T21:30:00Z,-8.81682979831041,29.847163252732464,293.859375
2023-01-20T22:30:00Z,-8.81682979831041,29.847163252732464,293.3377380371094
2023-01-20T23:30:00Z,-8.81682979831041,29.847163252732464,292.9531555175781
2023-01-21T00:30:00Z,-8.81682979831041,29.847163252732464,292.7373962402344
2023-01-21T01:30:00Z,-8.81682979831041,29.847163252732464,292.79083251953125
2023-01-21T02:30:00Z,-8.81682979831041,29.847163252732464,292.73944091796875
2023-01-21T03:30:00Z,-8.81682979831041,29.847163252732464,292.5880126953125
2023-01-21T04:30:00Z,-8.81682979831041,29.847163252732464,292.7403869628906
2023-01-21T05:30:00Z,-8.81682979831041,29.847163252732464,293.660888671875
2023-01-21T06:30:00Z,-8.81682979831041,29.847163252732464,295.3979797363281
2023-01-21T07:30:00Z,-8.81682979831041,29.847163252732464,296.36602783203125
2023-01-21T08:30:00Z,-8.81682979831041,29.847163252732464,297.31719970703125
2023-01-21T09:30:00Z,-8.81682979831041,29.847163252732464,297.88043212890625
2023-01-21T10:30:00Z,-8.81682979831041,29.847163252732464,298.27447509765625
2023-01-21T11:30:00Z,-8.81682979831041,29.847163252732464,298.3938293457031
2023-01-21T12:30:00Z,-8.81682979831041,29.847163252732464,298.1650695800781
2023-01-21T13:30:00Z,-8.81682979831041,29.847163252732464,297.6117248535156
2023-01-21T14:30:00Z,-8.81682979831041,29.847163252732464,296.86419677734375
2023-01-21T15:30:00Z,-8.81682979831041,29.847163252732464,295.7008361816406
2023-01-21T16:30:00Z,-8.81682979831041,29.847163252732464,294.04364013671875
2023-01-21T17:30:00Z,-8.81682979831041,29.847163252732464,293.56378173828125
2023-01-21T18:30:00Z,-8.81682979831041,29.847163252732464,293.24053955078125
2023-01-21T19:30:00Z,-8.81682979831041,29.847163252732464,292.9239807128906
2023-01-21T20:30:00Z,-8.81682979831041,29.847163252732464,292.6759033203125
2023-01-21T21:30:00Z,-8.81682979831041,29.847163252732464,292.50653076171875
2023-01-21T22:30:00Z,-8.81682979831041,29.847163252732464,292.54071044921875
2023-01-21T23:30:00Z,-8.81682979831041,29.847163252732464,292.2822570800781
2023-01-22T00:30:00Z,-8.81682979831041,29.847163252732464,291.3289794921875
2023-01-22T01:30:00Z,-8.81682979831041,29.847163252732464,290.60296630859375
2023-01-22T02:30:00Z,-8.81682979831041,29.847163252732464,290.3390197753906
2023-01-22T03:30:00Z,-8.81682979831041,29.847163252732464,290.1662292480469
2023-01-22T04:30:00Z,-8.81682979831041,29.847163252732464,290.8383483886719
2023-01-22T05:30:00Z,-8.81682979831041,29.847163252732464,291.9869689941406
2023-01-22T06:30:00Z,-8.81682979831041,29.847163252732464,293.5154113769531
2023-01-22T07:30:00Z,-8.81682979831041,29.847163252732464,295.0433044433594
2023-01-22T08:30:00Z,-8.81682979831041,29.847163252732464,296.3551025390625
2023-01-22T09:30:00Z,-8.81682979831041,29.847163252732464,297.2986755371094
2023-01-22T10:30:00Z,-8.81682979831041,29.847163252732464,297.8756408691406
2023-01-22T11:30:00Z,-8.81682979831041,29.847163252732464,297.8919372558594
2023-01-22T12:30:00Z,-8.81682979831041,29.847163252732464,297.5650329589844
2023-01-22T13:30:00Z,-8.81682979831041,29.847163252732464,296.9383544921875
2023-01-22T14:30:00Z,-8.81682979831041,29.847163252732464,296.11663818359375
2023-01-22T15:30:00Z,-8.81682979831041,29.847163252732464,294.9927673339844
2023-01-22T16:30:00Z,-8.81682979831041,29.847163252732464,293.6612243652344
2023-01-22T17:30:00Z,-8.81682979831041,29.847163252732464,293.2953186035156
2023-01-22T18:30:00Z,-8.81682979831041,29.847163252732464,292.97113037109375
2023-01-22T19:30:00Z,-8.81682979831041,29.847163252732464,292.6478271484375
2023-01-22T20:30:00Z,-8.81682979831041,29.847163252732464,292.2998046875
2023-01-22T21:30:00Z,-8.81682979831041,29.847163252732464,291.8712158203125
2023-01-22T22:30:00Z,-8.81682979831041,29.847163252732464,291.52020263671875
2023-01-22T23:30:00Z,-8.81682979831041,29.847163252732464,291.23736572265625
2023-01-23T00:30:00Z,-8.81682979831041,29.847163252732464,290.9932556152344
2023-01-23T01:30:00Z,-8.81682979831041,29.847163252732464,290.7011413574219
2023-01-23T02:30:00Z,-8.81682979831041,29.847163252732464,290.2857666015625
2023-01-23T03:30:00Z,-8.81682979831041,29.847163252732464,289.84539794921875
2023-01-23T04:30:00Z,-8.81682979831041,29.847163252732464,291.7213439941406
2023-01-23T05:30:00Z,-8.81682979831041,29.847163252732464,293.8572998046875
2023-01-23T06:30:00Z,-8.81682979831041,29.847163252732464,295.5847473144531
2023-01-23T07:30:00Z,-8.81682979831041,29.847163252732464,296.6878967285156
2023-01-23T08:30:00Z,-8.81682979831041,29.847163252732464,297.63812255859375
2023-01-23T09:30:00Z,-8.81682979831041,29.847163252732464,297.9582824707031
2023-01-23T10:30:00Z,-8.81682979831041,29.847163252732464,297.9705810546875
2023-01-23T11:30:00Z,-8.81682979831041,29.847163252732464,297.83465576171875
2023-01-23T12:30:00Z,-8.81682979831041,29.847163252732464,297.86962890625
2023-01-23T13:30:00Z,-8.81682979831041,29.847163252732464,297.7333984375
2023-01-23T14:30:00Z,-8.81682979831041,29.847163252732464,297.0328369140625
2023-01-23T15:30:00Z,-8.81682979831041,29.847163252732464,295.73046875
2023-01-23T16:30:00Z,-8.81682979831041,29.847163252732464,293.7294921875
2023-01-23T17:30:00Z,-8.81682979831041,29.847163252732464,293.2588195800781
2023-01-23T18:30:00Z,-8.81682979831041,29.847163252732464,292.94696044921875
2023-01-23T19:30:00Z,-8.81682979831041,29.847163252732464,292.59912109375
2023-01-23T20:30:00Z,-8.81682979831041,29.847163252732464,292.2366943359375
2023-01-23T21:30:00Z,-8.81682979831041,29.847163252732464,291.885498046875
2023-01-23T22:30:00Z,-8.81682979831041,29.847163252732464,291.6459045410156
2023-01-23T23:30:00Z,-8.81682979831041,29.847163252732464,291.4066162109375
2023-01-24T00:30:00Z,-8.81682979831041,29.847163252732464,291.1315002441406
2023-01-24T01:30:00Z,-8.81682979831041,29.847163252732464,290.84539794921875
2023-01-24T02:30:00Z,-8.81682979831041,29.847163252732464,290.72113037109375
2023-01-24T03:30:00Z,-8.81682979831041,29.847163252732464,290.71142578125
2023-01-24T04:30:00Z,-8.81682979831041,29.847163252732464,292.03515625
2023-01-24T05:30:00Z,-8.81682979831041,29.847163252732464,293.98443603515625
2023-01-24T06:30:00Z,-8.81682979831041,29.847163252732464,295.77496337890625
2023-01-24T07:30:00Z,-8.81682979831041,29.847163252732464,297.2086181640625
2023-01-24T08:30:00Z,-8.81682979831041,29.847163252732464,298.329833984375
2023-01-24T09:30:00Z,-8.81682979831041,29.847163252732464,299.084716796875
2023-01-24T10:30:00Z,-8.81682979831041,29.847163252732464,299.4737548828125
2023-01-24T11:30:00Z,-8.81682979831041,29.847163252732464,299.6235656738281
2023-01-24T12:30:00Z,-8.81682979831041,29.847163252732464,299.5081787109375
2023-01-24T13:30:00Z,-8.81682979831041,29.847163252732464,299.17291259765625
2023-01-24T14:30:00Z,-8.81682979831041,29.847163252732464,298.5063781738281
2023-01-24T15:30:00Z,-8.81682979831041,29.847163252732464,297.239501953125
2023-01-24T16:30:00Z,-8.81682979831041,29.847163252732464,295.524658203125
2023-01-24T17:30:00Z,-8.81682979831041,29.847163252732464,295.27020263671875
2023-01-24T18:30:00Z,-8.81682979831041,29.847163252732464,294.8387451171875
2023-01-24T19:30:00Z,-8.81682979831041,29.847163252732464,294.31109619140625
2023-01-24T20:30:00Z,-8.81682979831041,29.847163252732464,293.700927734375
2023-01-24T21:30:00Z,-8.81682979831041,29.847163252732464,293.02593994140625
2023-01-24T22:30:00Z,-8.81682979831041,29.847163252732464,292.3714599609375
2023-01-24T23:30:00Z,-8.81682979831041,29.847163252732464,291.7396240234375
2023-01-25T00:30:00Z,-8.81682979831041,29.847163252732464,291.3053894042969
2023-01-25T01:30:00Z,-8.81682979831041,29.847163252732464,291.0225524902344
2023-01-25T02:30:00Z,-8.81682979831041,29.847163252732464,290.8233642578125
2023-01-25T03:30:00Z,-8.81682979831041,29.847163252732464,290.6435546875
2023-01-25T04:30:00Z,-8.81682979831041,29.847163252732464,292.4620361328125
2023-01-25T05:30:00Z,-8.81682979831041,29.847163252732464,294.669189453125
2023-01-25T06:30:00Z,-8.81682979831041,29.847163252732464,296.3572998046875
2023-01-25T07:30:00Z,-8.81682979831041,29.847163252732464,297.6276550292969
2023-01-25T08:30:00Z,-8.81682979831041,29.847163252732464,298.4407958984375
2023-01-25T09:30:00Z,-8.81682979831041,29.847163252732464,298.9747619628906
2023-01-25T10:30:00Z,-8.81682979831041,29.847163252732464,299.3026123046875
2023-01-25T11:30:00Z,-8.81682979831041,29.847163252732464,299.2208557128906
2023-01-25T12:30:00Z,-8.81682979831041,29.847163252732464,299.0224914550781
2023-01-25T13:30:00Z,-8.81682979831041,29.847163252732464,298.54656982421875
2023-01-25T14:30:00Z,-8.81682979831041,29.847163252732464,297.75250244140625
2023-01-25T15:30:00Z,-8.81682979831041,29.847163252732464,296.320556640625
