time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-24T08:30:00Z,-17.792941619059047,25.867811643936985,308.03045654296875
2023-09-24T09:30:00Z,-17.792941619059047,25.867811643936985,309.74346923828125
2023-09-24T10:30:00Z,-17.792941619059047,25.867811643936985,310.8785705566406
2023-09-24T11:30:00Z,-17.792941619059047,25.867811643936985,311.4905090332031
2023-09-24T12:30:00Z,-17.792941619059047,25.867811643936985,311.62725830078125
2023-09-24T13:30:00Z,-17.792941619059047,25.867811643936985,311.208984375
2023-09-24T14:30:00Z,-17.792941619059047,25.867811643936985,310.2333679199219
2023-09-24T15:30:00Z,-17.792941619059047,25.867811643936985,308.04986572265625
2023-09-24T16:30:00Z,-17.792941619059047,25.867811643936985,303.8608093261719
2023-09-24T17:30:00Z,-17.792941619059047,25.867811643936985,302.6940002441406
2023-09-24T18:30:00Z,-17.792941619059047,25.867811643936985,301.3652038574219
2023-09-24T19:30:00Z,-17.792941619059047,25.867811643936985,300.20941162109375
2023-09-24T20:30:00Z,-17.792941619059047,25.867811643936985,299.0975341796875
2023-09-24T21:30:00Z,-17.792941619059047,25.867811643936985,297.94384765625
2023-09-24T22:30:00Z,-17.792941619059047,25.867811643936985,297.0180358886719
2023-09-24T23:30:00Z,-17.792941619059047,25.867811643936985,296.2479248046875
2023-09-25T00:30:00Z,-17.792941619059047,25.867811643936985,295.5810546875
2023-09-25T01:30:00Z,-17.792941619059047,25.867811643936985,295.0074462890625
2023-09-25T02:30:00Z,-17.792941619059047,25.867811643936985,294.47100830078125
2023-09-25T03:30:00Z,-17.792941619059047,25.867811643936985,293.9236755371094
2023-09-25T04:30:00Z,-17.792941619059047,25.867811643936985,293.8748779296875
2023-09-25T05:30:00Z,-17.792941619059047,25.867811643936985,296.2286376953125
2023-09-25T06:30:00Z,-17.792941619059047,25.867811643936985,300.6290283203125
2023-09-25T07:30:00Z,-17.792941619059047,25.867811643936985,305.2381591796875
2023-09-25T08:30:00Z,-17.792941619059047,25.867811643936985,307.78460693359375
2023-09-25T09:30:00Z,-17.792941619059047,25.867811643936985,309.2536926269531
2023-09-25T10:30:00Z,-17.792941619059047,25.867811643936985,310.0291442871094
2023-09-25T11:30:00Z,-17.792941619059047,25.867811643936985,310.26495361328125
2023-09-25T12:30:00Z,-17.792941619059047,25.867811643936985,310.1933288574219
2023-09-25T13:30:00Z,-17.792941619059047,25.867811643936985,309.8392333984375
2023-09-25T14:30:00Z,-17.792941619059047,25.867811643936985,309.0222473144531
2023-09-25T15:30:00Z,-17.792941619059047,25.867811643936985,307.4788513183594
2023-09-25T16:30:00Z,-17.792941619059047,25.867811643936985,304.8386535644531
2023-09-25T17:30:00Z,-17.792941619059047,25.867811643936985,303.6795654296875
2023-09-25T18:30:00Z,-17.792941619059047,25.867811643936985,302.977294921875
2023-09-25T19:30:00Z,-17.792941619059047,25.867811643936985,302.33099365234375
2023-09-25T20:30:00Z,-17.792941619059047,25.867811643936985,301.6219177246094
2023-09-25T21:30:00Z,-17.792941619059047,25.867811643936985,300.4724426269531
2023-09-25T22:30:00Z,-17.792941619059047,25.867811643936985,299.0030212402344
2023-09-25T23:30:00Z,-17.792941619059047,25.867811643936985,297.724609375
2023-09-26T00:30:00Z,-17.792941619059047,25.867811643936985,296.6903076171875
2023-09-26T01:30:00Z,-17.792941619059047,25.867811643936985,295.82940673828125
2023-09-26T02:30:00Z,-17.792941619059047,25.867811643936985,294.86016845703125
2023-09-26T03:30:00Z,-17.792941619059047,25.867811643936985,293.7046203613281
2023-09-26T04:30:00Z,-17.792941619059047,25.867811643936985,292.75274658203125
2023-09-26T05:30:00Z,-17.792941619059047,25.867811643936985,293.8616943359375
2023-09-26T06:30:00Z,-17.792941619059047,25.867811643936985,296.69586181640625
2023-09-26T07:30:00Z,-17.792941619059047,25.867811643936985,299.9783935546875
2023-09-26T08:30:00Z,-17.792941619059047,25.867811643936985,302.90283203125
2023-09-26T09:30:00Z,-17.792941619059047,25.867811643936985,305.0602111816406
2023-09-26T10:30:00Z,-17.792941619059047,25.867811643936985,306.5019836425781
2023-09-26T11:30:00Z,-17.792941619059047,25.867811643936985,307.5125427246094
2023-09-26T12:30:00Z,-17.792941619059047,25.867811643936985,307.9267883300781
2023-09-26T13:30:00Z,-17.792941619059047,25.867811643936985,307.4217529296875
2023-09-26T14:30:00Z,-17.792941619059047,25.867811643936985,306.37890625
2023-09-26T15:30:00Z,-17.792941619059047,25.867811643936985,304.9253234863281
2023-09-26T16:30:00Z,-17.792941619059047,25.867811643936985,302.5959167480469
2023-09-26T17:30:00Z,-17.792941619059047,25.867811643936985,301.0677490234375
2023-09-26T18:30:00Z,-17.792941619059047,25.867811643936985,299.58160400390625
2023-09-26T19:30:00Z,-17.792941619059047,25.867811643936985,298.117919921875
2023-09-26T20:30:00Z,-17.792941619059047,25.867811643936985,296.90338134765625
2023-09-26T21:30:00Z,-17.792941619059047,25.867811643936985,295.78265380859375
2023-09-26T22:30:00Z,-17.792941619059047,25.867811643936985,294.7337951660156
2023-09-26T23:30:00Z,-17.792941619059047,25.867811643936985,293.8313293457031
2023-09-27T00:30:00Z,-17.792941619059047,25.867811643936985,292.9203796386719
2023-09-27T01:30:00Z,-17.792941619059047,25.867811643936985,291.95989990234375
2023-09-27T02:30:00Z,-17.792941619059047,25.867811643936985,291.1517028808594
2023-09-27T03:30:00Z,-17.792941619059047,25.867811643936985,290.6254577636719
2023-09-27T04:30:00Z,-17.792941619059047,25.867811643936985,290.75189208984375
2023-09-27T05:30:00Z,-17.792941619059047,25.867811643936985,292.8978576660156
2023-09-27T06:30:00Z,-17.792941619059047,25.867811643936985,297.8699951171875
2023-09-27T07:30:00Z,-17.792941619059047,25.867811643936985,302.25579833984375
2023-09-27T08:30:00Z,-17.792941619059047,25.867811643936985,304.68939208984375
2023-09-27T09:30:00Z,-17.792941619059047,25.867811643936985,306.5501708984375
2023-09-27T10:30:00Z,-17.792941619059047,25.867811643936985,308.122314453125
2023-09-27T11:30:00Z,-17.792941619059047,25.867811643936985,309.08489990234375
2023-09-27T12:30:00Z,-17.792941619059047,25.867811643936985,309.42626953125
2023-09-27T13:30:00Z,-17.792941619059047,25.867811643936985,309.1298828125
2023-09-27T14:30:00Z,-17.792941619059047,25.867811643936985,308.2354736328125
2023-09-27T15:30:00Z,-17.792941619059047,25.867811643936985,306.51446533203125
2023-09-27T16:30:00Z,-17.792941619059047,25.867811643936985,301.8350830078125
2023-09-27T17:30:00Z,-17.792941619059047,25.867811643936985,300.0923156738281
2023-09-27T18:30:00Z,-17.792941619059047,25.867811643936985,298.9954528808594
2023-09-27T19:30:00Z,-17.792941619059047,25.867811643936985,297.92681884765625
2023-09-27T20:30:00Z,-17.792941619059047,25.867811643936985,296.8103942871094
2023-09-27T21:30:00Z,-17.792941619059047,25.867811643936985,295.73028564453125
2023-09-27T22:30:00Z,-17.792941619059047,25.867811643936985,294.6795349121094
2023-09-27T23:30:00Z,-17.792941619059047,25.867811643936985,293.7183837890625
2023-09-28T00:30:00Z,-17.792941619059047,25.867811643936985,292.8207702636719
2023-09-28T01:30:00Z,-17.792941619059047,25.867811643936985,292.03375244140625
2023-09-28T02:30:00Z,-17.792941619059047,25.867811643936985,291.3525390625
2023-09-28T03:30:00Z,-17.792941619059047,25.867811643936985,290.798583984375
2023-09-28T04:30:00Z,-17.792941619059047,25.867811643936985,291.1544189453125
2023-09-28T05:30:00Z,-17.792941619059047,25.867811643936985,294.1451416015625
2023-09-28T06:30:00Z,-17.792941619059047,25.867811643936985,299.19622802734375
2023-09-28T07:30:00Z,-17.792941619059047,25.867811643936985,303.6881408691406
2023-09-28T08:30:00Z,-17.792941619059047,25.867811643936985,305.9997863769531
2023-09-28T09:30:00Z,-17.792941619059047,25.867811643936985,307.6246032714844
2023-09-28T10:30:00Z,-17.792941619059047,25.867811643936985,308.69775390625
2023-09-28T11:30:00Z,-17.792941619059047,25.867811643936985,309.3073425292969
2023-09-28T12:30:00Z,-17.792941619059047,25.867811643936985,309.6501770019531
2023-09-28T13:30:00Z,-17.792941619059047,25.867811643936985,309.44329833984375
2023-09-28T14:30:00Z,-17.792941619059047,25.867811643936985,308.64556884765625
2023-09-28T15:30:00Z,-17.792941619059047,25.867811643936985,307.1587829589844
2023-09-28T16:30:00Z,-17.792941619059047,25.867811643936985,303.9715881347656
2023-09-28T17:30:00Z,-17.792941619059047,25.867811643936985,302.1058654785156
2023-09-28T18:30:00Z,-17.792941619059047,25.867811643936985,300.42572021484375
2023-09-28T19:30:00Z,-17.792941619059047,25.867811643936985,298.95391845703125
2023-09-28T20:30:00Z,-17.792941619059047,25.867811643936985,297.7274475097656
2023-09-28T21:30:00Z,-17.792941619059047,25.867811643936985,296.7296142578125
2023-09-28T22:30:00Z,-17.792941619059047,25.867811643936985,295.8818359375
2023-09-28T23:30:00Z,-17.792941619059047,25.867811643936985,295.09368896484375
2023-09-29T00:30:00Z,-17.792941619059047,25.867811643936985,294.38409423828125
2023-09-29T01:30:00Z,-17.792941619059047,25.867811643936985,293.76043701171875
2023-09-29T02:30:00Z,-17.792941619059047,25.867811643936985,293.21405029296875
2023-09-29T03:30:00Z,-17.792941619059047,25.867811643936985,292.7257080078125
2023-09-29T04:30:00Z,-17.792941619059047,25.867811643936985,293.0577697753906
2023-09-29T05:30:00Z,-17.792941619059047,25.867811643936985,296.05999755859375
2023-09-29T06:30:00Z,-17.792941619059047,25.867811643936985,300.6145935058594
2023-09-29T07:30:00Z,-17.792941619059047,25.867811643936985,303.8572998046875
2023-09-29T08:30:00Z,-17.792941619059047,25.867811643936985,306.2867736816406
2023-09-29T09:30:00Z,-17.792941619059047,25.867811643936985,308.310546875
2023-09-29T10:30:00Z,-17.792941619059047,25.867811643936985,309.6031188964844
2023-09-29T11:30:00Z,-17.792941619059047,25.867811643936985,310.2471923828125
2023-09-29T12:30:00Z,-17.792941619059047,25.867811643936985,310.3744201660156
2023-09-29T13:30:00Z,-17.792941619059047,25.867811643936985,309.9540710449219
2023-09-29T14:30:00Z,-17.792941619059047,25.867811643936985,309.035888671875
2023-09-29T15:30:00Z,-17.792941619059047,25.867811643936985,307.6398010253906
2023-09-29T16:30:00Z,-17.792941619059047,25.867811643936985,305.9065856933594
2023-09-29T17:30:00Z,-17.792941619059047,25.867811643936985,304.3036193847656
2023-09-29T18:30:00Z,-17.792941619059047,25.867811643936985,303.1650695800781
2023-09-29T19:30:00Z,-17.792941619059047,25.867811643936985,302.42193603515625
2023-09-29T20:30:00Z,-17.792941619059047,25.867811643936985,301.6058044433594
2023-09-29T21:30:00Z,-17.792941619059047,25.867811643936985,300.65899658203125
2023-09-29T22:30:00Z,-17.792941619059047,25.867811643936985,299.8475341796875
2023-09-29T23:30:00Z,-17.792941619059047,25.867811643936985,299.16253662109375
2023-09-30T00:30:00Z,-17.792941619059047,25.867811643936985,298.591796875
2023-09-30T01:30:00Z,-17.792941619059047,25.867811643936985,298.1278076171875
2023-09-30T02:30:00Z,-17.792941619059047,25.867811643936985,297.7392578125
2023-09-30T03:30:00Z,-17.792941619059047,25.867811643936985,297.43359375
2023-09-30T04:30:00Z,-17.792941619059047,25.867811643936985,297.66851806640625
2023-09-30T05:30:00Z,-17.792941619059047,25.867811643936985,299.4146423339844
2023-09-30T06:30:00Z,-17.792941619059047,25.867811643936985,302.1227111816406
2023-09-30T07:30:00Z,-17.792941619059047,25.867811643936985,305.1585388183594
2023-09-30T08:30:00Z,-17.792941619059047,25.867811643936985,307.6061096191406
2023-09-30T09:30:00Z,-17.792941619059047,25.867811643936985,309.44134521484375
2023-09-30T10:30:00Z,-17.792941619059047,25.867811643936985,310.62109375
2023-09-30T11:30:00Z,-17.792941619059047,25.867811643936985,311.2679748535156
2023-09-30T12:30:00Z,-17.792941619059047,25.867811643936985,311.4047546386719
2023-09-30T13:30:00Z,-17.792941619059047,25.867811643936985,311.0710754394531
2023-09-30T14:30:00Z,-17.792941619059047,25.867811643936985,310.2158203125
2023-09-30T15:30:00Z,-17.792941619059047,25.867811643936985,308.70184326171875
2023-09-30T16:30:00Z,-17.792941619059047,25.867811643936985,306.1895751953125
2023-09-30T17:30:00Z,-17.792941619059047,25.867811643936985,305.4635009765625
2023-09-30T18:30:00Z,-17.792941619059047,25.867811643936985,304.9285888671875
2023-09-30T19:30:00Z,-17.792941619059047,25.867811643936985,302.98614501953125
2023-09-30T20:30:00Z,-17.792941619059047,25.867811643936985,300.6967468261719
2023-09-30T21:30:00Z,-17.792941619059047,25.867811643936985,299.10845947265625
2023-09-30T22:30:00Z,-17.792941619059047,25.867811643936985,297.9949951171875
2023-09-30T23:30:00Z,-17.792941619059047,25.867811643936985,297.2243347167969
2023-10-01T00:30:00Z,-17.792941619059047,25.867811643936985,296.61370849609375
2023-10-01T01:30:00Z,-17.792941619059047,25.867811643936985,296.035400390625
2023-10-01T02:30:00Z,-17.792941619059047,25.867811643936985,295.4993896484375
2023-10-01T03:30:00Z,-17.792941619059047,25.867811643936985,294.9850769042969
2023-10-01T04:30:00Z,-17.792941619059047,25.867811643936985,295.3086242675781
2023-10-01T05:30:00Z,-17.792941619059047,25.867811643936985,298.6383056640625
2023-10-01T06:30:00Z,-17.792941619059047,25.867811643936985,303.314208984375
2023-10-01T07:30:00Z,-17.792941619059047,25.867811643936985,307.560302734375
2023-10-01T08:30:00Z,-17.792941619059047,25.867811643936985,309.78643798828125
2023-10-01T09:30:00Z,-17.792941619059047,25.867811643936985,311.38641357421875
2023-10-01T10:30:00Z,-17.792941619059047,25.867811643936985,312.31024169921875
2023-10-01T11:30:00Z,-17.792941619059047,25.867811643936985,312.6907958984375
2023-10-01T12:30:00Z,-17.792941619059047,25.867811643936985,312.55084228515625
2023-10-01T13:30:00Z,-17.792941619059047,25.867811643936985,311.7311096191406
2023-10-01T14:30:00Z,-17.792941619059047,25.867811643936985,310.26416015625
2023-10-01T15:30:00Z,-17.792941619059047,25.867811643936985,308.4724426269531
2023-10-01T16:30:00Z,-17.792941619059047,25.867811643936985,305.7095031738281
2023-10-01T17:30:00Z,-17.792941619059047,25.867811643936985,304.17578125
2023-10-01T18:30:00Z,-17.792941619059047,25.867811643936985,303.3626403808594
2023-10-01T19:30:00Z,-17.792941619059047,25.867811643936985,302.5313720703125
2023-10-01T20:30:00Z,-17.792941619059047,25.867811643936985,301.56390380859375
2023-10-01T21:30:00Z,-17.792941619059047,25.867811643936985,300.556396484375
2023-10-01T22:30:00Z,-17.792941619059047,25.867811643936985,299.8357238769531
2023-10-01T23:30:00Z,-17.792941619059047,25.867811643936985,299.620361328125
2023-10-02T00:30:00Z,-17.792941619059047,25.867811643936985,299.4781494140625
2023-10-02T01:30:00Z,-17.792941619059047,25.867811643936985,298.82684326171875
2023-10-02T02:30:00Z,-17.792941619059047,25.867811643936985,297.7850341796875
2023-10-02T03:30:00Z,-17.792941619059047,25.867811643936985,296.87921142578125
2023-10-02T04:30:00Z,-17.792941619059047,25.867811643936985,296.5800476074219
2023-10-02T05:30:00Z,-17.792941619059047,25.867811643936985,298.16607666015625
2023-10-02T06:30:00Z,-17.792941619059047,25.867811643936985,300.6377868652344
2023-10-02T07:30:00Z,-17.792941619059047,25.867811643936985,303.14398193359375
2023-10-02T08:30:00Z,-17.792941619059047,25.867811643936985,305.31463623046875
2023-10-02T09:30:00Z,-17.792941619059047,25.867811643936985,306.971923828125
2023-10-02T10:30:00Z,-17.792941619059047,25.867811643936985,308.2303161621094
2023-10-02T11:30:00Z,-17.792941619059047,25.867811643936985,308.87213134765625
2023-10-02T12:30:00Z,-17.792941619059047,25.867811643936985,308.885498046875
2023-10-02T13:30:00Z,-17.792941619059047,25.867811643936985,308.3446044921875
2023-10-02T14:30:00Z,-17.792941619059047,25.867811643936985,307.2945556640625
2023-10-02T15:30:00Z,-17.792941619059047,25.867811643936985,305.78070068359375
2023-10-02T16:30:00Z,-17.792941619059047,25.867811643936985,303.47918701171875
2023-10-02T17:30:00Z,-17.792941619059047,25.867811643936985,301.73529052734375
2023-10-02T18:30:00Z,-17.792941619059047,25.867811643936985,300.6968688964844
2023-10-02T19:30:00Z,-17.792941619059047,25.867811643936985,299.889892578125
2023-10-02T20:30:00Z,-17.792941619059047,25.867811643936985,299.14312744140625
2023-10-02T21:30:00Z,-17.792941619059047,25.867811643936985,298.3323059082031
2023-10-02T22:30:00Z,-17.792941619059047,25.867811643936985,297.3919982910156
2023-10-02T23:30:00Z,-17.792941619059047,25.867811643936985,296.4774475097656
2023-10-03T00:30:00Z,-17.792941619059047,25.867811643936985,295.54022216796875
2023-10-03T01:30:00Z,-17.792941619059047,25.867811643936985,294.5516052246094
2023-10-03T02:30:00Z,-17.792941619059047,25.867811643936985,293.64794921875
2023-10-03T03:30:00Z,-17.792941619059047,25.867811643936985,292.9154357910156
2023-10-03T04:30:00Z,-17.792941619059047,25.867811643936985,292.66064453125
2023-10-03T05:30:00Z,-17.792941619059047,25.867811643936985,294.5336608886719
2023-10-03T06:30:00Z,-17.792941619059047,25.867811643936985,297.4070129394531
2023-10-03T07:30:00Z,-17.792941619059047,25.867811643936985,300.4026794433594
2023-10-03T08:30:00Z,-17.792941619059047,25.867811643936985,303.1973571777344
2023-10-03T09:30:00Z,-17.792941619059047,25.867811643936985,305.19610595703125
2023-10-03T10:30:00Z,-17.792941619059047,25.867811643936985,306.4746398925781
2023-10-03T11:30:00Z,-17.792941619059047,25.867811643936985,307.1036376953125
2023-10-03T12:30:00Z,-17.792941619059047,25.867811643936985,307.105712890625
2023-10-03T13:30:00Z,-17.792941619059047,25.867811643936985,306.579833984375
2023-10-03T14:30:00Z,-17.792941619059047,25.867811643936985,305.5766906738281
2023-10-03T15:30:00Z,-17.792941619059047,25.867811643936985,303.892333984375
2023-10-03T16:30:00Z,-17.792941619059047,25.867811643936985,301.12811279296875
2023-10-03T17:30:00Z,-17.792941619059047,25.867811643936985,299.4826354980469
2023-10-03T18:30:00Z,-17.792941619059047,25.867811643936985,298.47418212890625
2023-10-03T19:30:00Z,-17.792941619059047,25.867811643936985,297.4730224609375
2023-10-03T20:30:00Z,-17.792941619059047,25.867811643936985,296.364990234375
2023-10-03T21:30:00Z,-17.792941619059047,25.867811643936985,295.2592468261719
2023-10-03T22:30:00Z,-17.792941619059047,25.867811643936985,294.3194580078125
2023-10-03T23:30:00Z,-17.792941619059047,25.867811643936985,293.51531982421875
2023-10-04T00:30:00Z,-17.792941619059047,25.867811643936985,292.787353515625
2023-10-04T01:30:00Z,-17.792941619059047,25.867811643936985,292.1257019042969
2023-10-04T02:30:00Z,-17.792941619059047,25.867811643936985,291.5976867675781
2023-10-04T03:30:00Z,-17.792941619059047,25.867811643936985,291.1734924316406
2023-10-04T04:30:00Z,-17.792941619059047,25.867811643936985,291.6300354003906
2023-10-04T05:30:00Z,-17.792941619059047,25.867811643936985,294.8731384277344
2023-10-04T06:30:00Z,-17.792941619059047,25.867811643936985,298.7716064453125
2023-10-04T07:30:00Z,-17.792941619059047,25.867811643936985,301.646484375
2023-10-04T08:30:00Z,-17.792941619059047,25.867811643936985,304.11041259765625
2023-10-04T09:30:00Z,-17.792941619059047,25.867811643936985,306.21875
2023-10-04T10:30:00Z,-17.792941619059047,25.867811643936985,307.74359130859375
2023-10-04T11:30:00Z,-17.792941619059047,25.867811643936985,308.5754699707031
2023-10-04T12:30:00Z,-17.792941619059047,25.867811643936985,308.630126953125
2023-10-04T13:30:00Z,-17.792941619059047,25.867811643936985,307.9403991699219
2023-10-04T14:30:00Z,-17.792941619059047,25.867811643936985,306.5445556640625
2023-10-04T15:30:00Z,-17.792941619059047,25.867811643936985,304.5672607421875
2023-10-04T16:30:00Z,-17.792941619059047,25.867811643936985,301.1851806640625
2023-10-04T17:30:00Z,-17.792941619059047,25.867811643936985,299.0081787109375
2023-10-04T18:30:00Z,-17.792941619059047,25.867811643936985,297.55242919921875
2023-10-04T19:30:00Z,-17.792941619059047,25.867811643936985,296.1649475097656
2023-10-04T20:30:00Z,-17.792941619059047,25.867811643936985,294.9797058105469
2023-10-04T21:30:00Z,-17.792941619059047,25.867811643936985,294.0721740722656
2023-10-04T22:30:00Z,-17.792941619059047,25.867811643936985,293.2915954589844
2023-10-04T23:30:00Z,-17.792941619059047,25.867811643936985,292.56304931640625
2023-10-05T00:30:00Z,-17.792941619059047,25.867811643936985,291.8578796386719
2023-10-05T01:30:00Z,-17.792941619059047,25.867811643936985,291.1733703613281
2023-10-05T02:30:00Z,-17.792941619059047,25.867811643936985,290.5577392578125
2023-10-05T03:30:00Z,-17.792941619059047,25.867811643936985,290.035888671875
2023-10-05T04:30:00Z,-17.792941619059047,25.867811643936985,290.7177429199219
2023-10-05T05:30:00Z,-17.792941619059047,25.867811643936985,294.20721435546875
2023-10-05T06:30:00Z,-17.792941619059047,25.867811643936985,299.39849853515625
2023-10-05T07:30:00Z,-17.792941619059047,25.867811643936985,303.224609375
2023-10-05T08:30:00Z,-17.792941619059047,25.867811643936985,305.9207763671875
2023-10-05T09:30:00Z,-17.792941619059047,25.867811643936985,307.7720947265625
2023-10-05T10:30:00Z,-17.792941619059047,25.867811643936985,308.98797607421875
2023-10-05T11:30:00Z,-17.792941619059047,25.867811643936985,309.63494873046875
2023-10-05T12:30:00Z,-17.792941619059047,25.867811643936985,309.6059265136719
2023-10-05T13:30:00Z,-17.792941619059047,25.867811643936985,309.007568359375
2023-10-05T14:30:00Z,-17.792941619059047,25.867811643936985,307.7486572265625
2023-10-05T15:30:00Z,-17.792941619059047,25.867811643936985,305.654541015625
2023-10-05T16:30:00Z,-17.792941619059047,25.867811643936985,301.31390380859375
2023-10-05T17:30:00Z,-17.792941619059047,25.867811643936985,299.1935119628906
2023-10-05T18:30:00Z,-17.792941619059047,25.867811643936985,297.7806701660156
2023-10-05T19:30:00Z,-17.792941619059047,25.867811643936985,296.54730224609375
2023-10-05T20:30:00Z,-17.792941619059047,25.867811643936985,295.41436767578125
2023-10-05T21:30:00Z,-17.792941619059047,25.867811643936985,294.5018615722656
2023-10-05T22:30:00Z,-17.792941619059047,25.867811643936985,293.75592041015625
2023-10-05T23:30:00Z,-17.792941619059047,25.867811643936985,293.0792236328125
2023-10-06T00:30:00Z,-17.792941619059047,25.867811643936985,292.4389343261719
2023-10-06T01:30:00Z,-17.792941619059047,25.867811643936985,291.86065673828125
2023-10-06T02:30:00Z,-17.792941619059047,25.867811643936985,291.3808898925781
2023-10-06T03:30:00Z,-17.792941619059047,25.867811643936985,290.988525390625
2023-10-06T04:30:00Z,-17.792941619059047,25.867811643936985,291.7576599121094
2023-10-06T05:30:00Z,-17.792941619059047,25.867811643936985,295.6575622558594
2023-10-06T06:30:00Z,-17.792941619059047,25.867811643936985,301.120849609375
2023-10-06T07:30:00Z,-17.792941619059047,25.867811643936985,306.030029296875
2023-10-06T08:30:00Z,-17.792941619059047,25.867811643936985,308.2307434082031
2023-10-06T09:30:00Z,-17.792941619059047,25.867811643936985,309.706298828125
2023-10-06T10:30:00Z,-17.792941619059047,25.867811643936985,310.7224426269531
2023-10-06T11:30:00Z,-17.792941619059047,25.867811643936985,311.3181457519531
2023-10-06T12:30:00Z,-17.792941619059047,25.867811643936985,311.3793029785156
2023-10-06T13:30:00Z,-17.792941619059047,25.867811643936985,310.9873352050781
2023-10-06T14:30:00Z,-17.792941619059047,25.867811643936985,310.04376220703125
2023-10-06T15:30:00Z,-17.792941619059047,25.867811643936985,308.2248840332031
2023-10-06T16:30:00Z,-17.792941619059047,25.867811643936985,303.72723388671875
2023-10-06T17:30:00Z,-17.792941619059047,25.867811643936985,302.5487365722656
2023-10-06T18:30:00Z,-17.792941619059047,25.867811643936985,301.38543701171875
2023-10-06T19:30:00Z,-17.792941619059047,25.867811643936985,300.2481689453125
2023-10-06T20:30:00Z,-17.792941619059047,25.867811643936985,298.93316650390625
2023-10-06T21:30:00Z,-17.792941619059047,25.867811643936985,297.6777038574219
2023-10-06T22:30:00Z,-17.792941619059047,25.867811643936985,296.61505126953125
2023-10-06T23:30:00Z,-17.792941619059047,25.867811643936985,295.71929931640625
2023-10-07T00:30:00Z,-17.792941619059047,25.867811643936985,295.01971435546875
2023-10-07T01:30:00Z,-17.792941619059047,25.867811643936985,294.4648132324219
2023-10-07T02:30:00Z,-17.792941619059047,25.867811643936985,294.01275634765625
2023-10-07T03:30:00Z,-17.792941619059047,25.867811643936985,293.6388244628906
2023-10-07T04:30:00Z,-17.792941619059047,25.867811643936985,294.31689453125
2023-10-07T05:30:00Z,-17.792941619059047,25.867811643936985,297.9067687988281
2023-10-07T06:30:00Z,-17.792941619059047,25.867811643936985,303.1976623535156
2023-10-07T07:30:00Z,-17.792941619059047,25.867811643936985,307.2807312011719
2023-10-07T08:30:00Z,-17.792941619059047,25.867811643936985,309.68914794921875
2023-10-07T09:30:00Z,-17.792941619059047,25.867811643936985,311.3189697265625
2023-10-07T10:30:00Z,-17.792941619059047,25.867811643936985,312.3294982910156
2023-10-07T11:30:00Z,-17.792941619059047,25.867811643936985,312.8330078125
2023-10-07T12:30:00Z,-17.792941619059047,25.867811643936985,312.8879089355469
2023-10-07T13:30:00Z,-17.792941619059047,25.867811643936985,312.46466064453125
2023-10-07T14:30:00Z,-17.792941619059047,25.867811643936985,311.5672607421875
2023-10-07T15:30:00Z,-17.792941619059047,25.867811643936985,310.066162109375
2023-10-07T16:30:00Z,-17.792941619059047,25.867811643936985,306.6952819824219
2023-10-07T17:30:00Z,-17.792941619059047,25.867811643936985,304.6583251953125
2023-10-07T18:30:00Z,-17.792941619059047,25.867811643936985,303.57672119140625
2023-10-07T19:30:00Z,-17.792941619059047,25.867811643936985,302.2332763671875
2023-10-07T20:30:00Z,-17.792941619059047,25.867811643936985,301.1579895019531
2023-10-07T21:30:00Z,-17.792941619059047,25.867811643936985,300.10516357421875
2023-10-07T22:30:00Z,-17.792941619059047,25.867811643936985,299.00244140625
2023-10-07T23:30:00Z,-17.792941619059047,25.867811643936985,298.12847900390625
2023-10-08T00:30:00Z,-17.792941619059047,25.867811643936985,297.3778991699219
2023-10-08T01:30:00Z,-17.792941619059047,25.867811643936985,296.7516174316406
2023-10-08T02:30:00Z,-17.792941619059047,25.867811643936985,296.2179870605469
2023-10-08T03:30:00Z,-17.792941619059047,25.867811643936985,295.71044921875
2023-10-08T04:30:00Z,-17.792941619059047,25.867811643936985,296.23004150390625
2023-10-08T05:30:00Z,-17.792941619059047,25.867811643936985,299.9258117675781
2023-10-08T06:30:00Z,-17.792941619059047,25.867811643936985,304.6955261230469
2023-10-08T07:30:00Z,-17.792941619059047,25.867811643936985,308.85919189453125
2023-10-08T08:30:00Z,-17.792941619059047,25.867811643936985,310.9999694824219
2023-10-08T09:30:00Z,-17.792941619059047,25.867811643936985,312.5102844238281
2023-10-08T10:30:00Z,-17.792941619059047,25.867811643936985,313.45782470703125
2023-10-08T11:30:00Z,-17.792941619059047,25.867811643936985,313.8586120605469
2023-10-08T12:30:00Z,-17.792941619059047,25.867811643936985,313.69775390625
2023-10-08T13:30:00Z,-17.792941619059047,25.867811643936985,312.99346923828125
2023-10-08T14:30:00Z,-17.792941619059047,25.867811643936985,311.7237548828125
2023-10-08T15:30:00Z,-17.792941619059047,25.867811643936985,309.8288269042969
2023-10-08T16:30:00Z,-17.792941619059047,25.867811643936985,306.15582275390625
2023-10-08T17:30:00Z,-17.792941619059047,25.867811643936985,304.09674072265625
2023-10-08T18:30:00Z,-17.792941619059047,25.867811643936985,302.8582763671875
2023-10-08T19:30:00Z,-17.792941619059047,25.867811643936985,301.82916259765625
2023-10-08T20:30:00Z,-17.792941619059047,25.867811643936985,300.86700439453125
2023-10-08T21:30:00Z,-17.792941619059047,25.867811643936985,299.9980163574219
