time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-31T19:30:00Z,-13.367657993476683,31.982091944530602,300.289306640625
2023-10-31T20:30:00Z,-13.367657993476683,31.982091944530602,299.4354248046875
2023-10-31T21:30:00Z,-13.367657993476683,31.982091944530602,298.6873779296875
2023-10-31T22:30:00Z,-13.367657993476683,31.982091944530602,297.9682312011719
2023-10-31T23:30:00Z,-13.367657993476683,31.982091944530602,297.317138671875
2023-11-01T00:30:00Z,-13.367657993476683,31.982091944530602,296.8626403808594
2023-11-01T01:30:00Z,-13.367657993476683,31.982091944530602,296.6331787109375
2023-11-01T02:30:00Z,-13.367657993476683,31.982091944530602,296.4603271484375
2023-11-01T03:30:00Z,-13.367657993476683,31.982091944530602,296.32379150390625
2023-11-01T04:30:00Z,-13.367657993476683,31.982091944530602,297.2727355957031
2023-11-01T05:30:00Z,-13.367657993476683,31.982091944530602,299.30950927734375
2023-11-01T06:30:00Z,-13.367657993476683,31.982091944530602,301.50189208984375
2023-11-01T07:30:00Z,-13.367657993476683,31.982091944530602,303.7123107910156
2023-11-01T08:30:00Z,-13.367657993476683,31.982091944530602,305.70050048828125
2023-11-01T09:30:00Z,-13.367657993476683,31.982091944530602,307.1282653808594
2023-11-01T10:30:00Z,-13.367657993476683,31.982091944530602,307.9017028808594
2023-11-01T11:30:00Z,-13.367657993476683,31.982091944530602,308.3049621582031
2023-11-01T12:30:00Z,-13.367657993476683,31.982091944530602,308.365966796875
2023-11-01T13:30:00Z,-13.367657993476683,31.982091944530602,307.78765869140625
2023-11-01T14:30:00Z,-13.367657993476683,31.982091944530602,306.6604919433594
2023-11-01T15:30:00Z,-13.367657993476683,31.982091944530602,305.0406188964844
2023-11-01T16:30:00Z,-13.367657993476683,31.982091944530602,303.1531066894531
2023-11-01T17:30:00Z,-13.367657993476683,31.982091944530602,302.1453552246094
2023-11-01T18:30:00Z,-13.367657993476683,31.982091944530602,301.1963806152344
2023-11-01T19:30:00Z,-13.367657993476683,31.982091944530602,300.24920654296875
2023-11-01T20:30:00Z,-13.367657993476683,31.982091944530602,299.3611755371094
2023-11-01T21:30:00Z,-13.367657993476683,31.982091944530602,298.4930419921875
2023-11-01T22:30:00Z,-13.367657993476683,31.982091944530602,297.72998046875
2023-11-01T23:30:00Z,-13.367657993476683,31.982091944530602,297.0468444824219
2023-11-02T00:30:00Z,-13.367657993476683,31.982091944530602,296.49884033203125
2023-11-02T01:30:00Z,-13.367657993476683,31.982091944530602,296.0677490234375
2023-11-02T02:30:00Z,-13.367657993476683,31.982091944530602,295.8703918457031
2023-11-02T03:30:00Z,-13.367657993476683,31.982091944530602,295.77886962890625
2023-11-02T04:30:00Z,-13.367657993476683,31.982091944530602,296.18487548828125
2023-11-02T05:30:00Z,-13.367657993476683,31.982091944530602,297.5401611328125
2023-11-02T06:30:00Z,-13.367657993476683,31.982091944530602,299.5090637207031
2023-11-02T07:30:00Z,-13.367657993476683,31.982091944530602,301.8354187011719
2023-11-02T08:30:00Z,-13.367657993476683,31.982091944530602,304.164794921875
2023-11-02T09:30:00Z,-13.367657993476683,31.982091944530602,306.10272216796875
2023-11-02T10:30:00Z,-13.367657993476683,31.982091944530602,307.1379699707031
2023-11-02T11:30:00Z,-13.367657993476683,31.982091944530602,307.63421630859375
2023-11-02T12:30:00Z,-13.367657993476683,31.982091944530602,307.646484375
2023-11-02T13:30:00Z,-13.367657993476683,31.982091944530602,307.0440368652344
2023-11-02T14:30:00Z,-13.367657993476683,31.982091944530602,305.86932373046875
2023-11-02T15:30:00Z,-13.367657993476683,31.982091944530602,304.3748779296875
2023-11-02T16:30:00Z,-13.367657993476683,31.982091944530602,301.8237609863281
2023-11-02T17:30:00Z,-13.367657993476683,31.982091944530602,300.62896728515625
2023-11-02T18:30:00Z,-13.367657993476683,31.982091944530602,299.6877746582031
2023-11-02T19:30:00Z,-13.367657993476683,31.982091944530602,298.7878723144531
2023-11-02T20:30:00Z,-13.367657993476683,31.982091944530602,297.92730712890625
2023-11-02T21:30:00Z,-13.367657993476683,31.982091944530602,297.072998046875
2023-11-02T22:30:00Z,-13.367657993476683,31.982091944530602,296.30792236328125
2023-11-02T23:30:00Z,-13.367657993476683,31.982091944530602,295.60089111328125
2023-11-03T00:30:00Z,-13.367657993476683,31.982091944530602,294.970458984375
2023-11-03T01:30:00Z,-13.367657993476683,31.982091944530602,294.49603271484375
2023-11-03T02:30:00Z,-13.367657993476683,31.982091944530602,294.25323486328125
2023-11-03T03:30:00Z,-13.367657993476683,31.982091944530602,294.1693420410156
2023-11-03T04:30:00Z,-13.367657993476683,31.982091944530602,294.9468994140625
2023-11-03T05:30:00Z,-13.367657993476683,31.982091944530602,297.0426025390625
2023-11-03T06:30:00Z,-13.367657993476683,31.982091944530602,299.87506103515625
2023-11-03T07:30:00Z,-13.367657993476683,31.982091944530602,302.63397216796875
2023-11-03T08:30:00Z,-13.367657993476683,31.982091944530602,304.9998779296875
2023-11-03T09:30:00Z,-13.367657993476683,31.982091944530602,306.46966552734375
2023-11-03T10:30:00Z,-13.367657993476683,31.982091944530602,307.3359375
2023-11-03T11:30:00Z,-13.367657993476683,31.982091944530602,307.85467529296875
2023-11-03T12:30:00Z,-13.367657993476683,31.982091944530602,307.83526611328125
2023-11-03T13:30:00Z,-13.367657993476683,31.982091944530602,307.1374816894531
2023-11-03T14:30:00Z,-13.367657993476683,31.982091944530602,305.9417419433594
2023-11-03T15:30:00Z,-13.367657993476683,31.982091944530602,304.15728759765625
2023-11-03T16:30:00Z,-13.367657993476683,31.982091944530602,301.8329772949219
2023-11-03T17:30:00Z,-13.367657993476683,31.982091944530602,300.44818115234375
2023-11-03T18:30:00Z,-13.367657993476683,31.982091944530602,299.3147888183594
2023-11-03T19:30:00Z,-13.367657993476683,31.982091944530602,298.456298828125
2023-11-03T20:30:00Z,-13.367657993476683,31.982091944530602,297.774658203125
2023-11-03T21:30:00Z,-13.367657993476683,31.982091944530602,297.039794921875
2023-11-03T22:30:00Z,-13.367657993476683,31.982091944530602,296.25579833984375
2023-11-03T23:30:00Z,-13.367657993476683,31.982091944530602,295.5375061035156
2023-11-04T00:30:00Z,-13.367657993476683,31.982091944530602,294.841796875
2023-11-04T01:30:00Z,-13.367657993476683,31.982091944530602,294.305908203125
2023-11-04T02:30:00Z,-13.367657993476683,31.982091944530602,293.9252014160156
2023-11-04T03:30:00Z,-13.367657993476683,31.982091944530602,293.62506103515625
2023-11-04T04:30:00Z,-13.367657993476683,31.982091944530602,294.83172607421875
2023-11-04T05:30:00Z,-13.367657993476683,31.982091944530602,297.9587097167969
2023-11-04T06:30:00Z,-13.367657993476683,31.982091944530602,301.25506591796875
2023-11-04T07:30:00Z,-13.367657993476683,31.982091944530602,304.10235595703125
2023-11-04T08:30:00Z,-13.367657993476683,31.982091944530602,305.7801818847656
2023-11-04T09:30:00Z,-13.367657993476683,31.982091944530602,307.0093688964844
2023-11-04T10:30:00Z,-13.367657993476683,31.982091944530602,308.47515869140625
2023-11-04T11:30:00Z,-13.367657993476683,31.982091944530602,309.28985595703125
2023-11-04T12:30:00Z,-13.367657993476683,31.982091944530602,309.580078125
2023-11-04T13:30:00Z,-13.367657993476683,31.982091944530602,308.8525390625
2023-11-04T14:30:00Z,-13.367657993476683,31.982091944530602,307.7374572753906
2023-11-04T15:30:00Z,-13.367657993476683,31.982091944530602,306.02154541015625
2023-11-04T16:30:00Z,-13.367657993476683,31.982091944530602,303.68890380859375
2023-11-04T17:30:00Z,-13.367657993476683,31.982091944530602,302.2004089355469
2023-11-04T18:30:00Z,-13.367657993476683,31.982091944530602,300.9971923828125
2023-11-04T19:30:00Z,-13.367657993476683,31.982091944530602,300.01580810546875
2023-11-04T20:30:00Z,-13.367657993476683,31.982091944530602,299.1541748046875
2023-11-04T21:30:00Z,-13.367657993476683,31.982091944530602,298.31536865234375
2023-11-04T22:30:00Z,-13.367657993476683,31.982091944530602,297.5071105957031
2023-11-04T23:30:00Z,-13.367657993476683,31.982091944530602,296.91571044921875
2023-11-05T00:30:00Z,-13.367657993476683,31.982091944530602,296.2635498046875
2023-11-05T01:30:00Z,-13.367657993476683,31.982091944530602,295.6602783203125
2023-11-05T02:30:00Z,-13.367657993476683,31.982091944530602,295.2452087402344
2023-11-05T03:30:00Z,-13.367657993476683,31.982091944530602,294.977783203125
2023-11-05T04:30:00Z,-13.367657993476683,31.982091944530602,296.50762939453125
2023-11-05T05:30:00Z,-13.367657993476683,31.982091944530602,300.2782287597656
2023-11-05T06:30:00Z,-13.367657993476683,31.982091944530602,303.38836669921875
2023-11-05T07:30:00Z,-13.367657993476683,31.982091944530602,305.8902587890625
2023-11-05T08:30:00Z,-13.367657993476683,31.982091944530602,307.8631896972656
2023-11-05T09:30:00Z,-13.367657993476683,31.982091944530602,309.2336120605469
2023-11-05T10:30:00Z,-13.367657993476683,31.982091944530602,310.3583679199219
2023-11-05T11:30:00Z,-13.367657993476683,31.982091944530602,310.9796142578125
2023-11-05T12:30:00Z,-13.367657993476683,31.982091944530602,311.00482177734375
2023-11-05T13:30:00Z,-13.367657993476683,31.982091944530602,310.2373962402344
2023-11-05T14:30:00Z,-13.367657993476683,31.982091944530602,309.21649169921875
2023-11-05T15:30:00Z,-13.367657993476683,31.982091944530602,307.70623779296875
2023-11-05T16:30:00Z,-13.367657993476683,31.982091944530602,305.17279052734375
2023-11-05T17:30:00Z,-13.367657993476683,31.982091944530602,304.4358215332031
2023-11-05T18:30:00Z,-13.367657993476683,31.982091944530602,303.7570495605469
2023-11-05T19:30:00Z,-13.367657993476683,31.982091944530602,302.6876525878906
2023-11-05T20:30:00Z,-13.367657993476683,31.982091944530602,301.70623779296875
2023-11-05T21:30:00Z,-13.367657993476683,31.982091944530602,300.7630615234375
2023-11-05T22:30:00Z,-13.367657993476683,31.982091944530602,300.0857238769531
2023-11-05T23:30:00Z,-13.367657993476683,31.982091944530602,299.3817443847656
2023-11-06T00:30:00Z,-13.367657993476683,31.982091944530602,298.7488098144531
2023-11-06T01:30:00Z,-13.367657993476683,31.982091944530602,298.2821044921875
2023-11-06T02:30:00Z,-13.367657993476683,31.982091944530602,297.850341796875
2023-11-06T03:30:00Z,-13.367657993476683,31.982091944530602,297.55816650390625
2023-11-06T04:30:00Z,-13.367657993476683,31.982091944530602,298.69390869140625
2023-11-06T05:30:00Z,-13.367657993476683,31.982091944530602,301.8126525878906
2023-11-06T06:30:00Z,-13.367657993476683,31.982091944530602,304.7301330566406
2023-11-06T07:30:00Z,-13.367657993476683,31.982091944530602,306.997802734375
2023-11-06T08:30:00Z,-13.367657993476683,31.982091944530602,308.8020324707031
2023-11-06T09:30:00Z,-13.367657993476683,31.982091944530602,310.08538818359375
2023-11-06T10:30:00Z,-13.367657993476683,31.982091944530602,310.9844055175781
2023-11-06T11:30:00Z,-13.367657993476683,31.982091944530602,311.70843505859375
2023-11-06T12:30:00Z,-13.367657993476683,31.982091944530602,311.3980712890625
2023-11-06T13:30:00Z,-13.367657993476683,31.982091944530602,310.85650634765625
2023-11-06T14:30:00Z,-13.367657993476683,31.982091944530602,309.99896240234375
2023-11-06T15:30:00Z,-13.367657993476683,31.982091944530602,308.44158935546875
2023-11-06T16:30:00Z,-13.367657993476683,31.982091944530602,306.0128173828125
2023-11-06T17:30:00Z,-13.367657993476683,31.982091944530602,305.0054626464844
2023-11-06T18:30:00Z,-13.367657993476683,31.982091944530602,303.92108154296875
2023-11-06T19:30:00Z,-13.367657993476683,31.982091944530602,302.6924133300781
2023-11-06T20:30:00Z,-13.367657993476683,31.982091944530602,301.6195068359375
2023-11-06T21:30:00Z,-13.367657993476683,31.982091944530602,300.72711181640625
2023-11-06T22:30:00Z,-13.367657993476683,31.982091944530602,300.15863037109375
2023-11-06T23:30:00Z,-13.367657993476683,31.982091944530602,299.5962829589844
2023-11-07T00:30:00Z,-13.367657993476683,31.982091944530602,299.1050109863281
2023-11-07T01:30:00Z,-13.367657993476683,31.982091944530602,298.72747802734375
2023-11-07T02:30:00Z,-13.367657993476683,31.982091944530602,298.4582824707031
2023-11-07T03:30:00Z,-13.367657993476683,31.982091944530602,298.4010925292969
2023-11-07T04:30:00Z,-13.367657993476683,31.982091944530602,298.9894104003906
2023-11-07T05:30:00Z,-13.367657993476683,31.982091944530602,300.47296142578125
2023-11-07T06:30:00Z,-13.367657993476683,31.982091944530602,302.49652099609375
2023-11-07T07:30:00Z,-13.367657993476683,31.982091944530602,305.13323974609375
2023-11-07T08:30:00Z,-13.367657993476683,31.982091944530602,307.6442565917969
2023-11-07T09:30:00Z,-13.367657993476683,31.982091944530602,309.2821044921875
2023-11-07T10:30:00Z,-13.367657993476683,31.982091944530602,310.20989990234375
2023-11-07T11:30:00Z,-13.367657993476683,31.982091944530602,310.4771728515625
2023-11-07T12:30:00Z,-13.367657993476683,31.982091944530602,310.9055480957031
2023-11-07T13:30:00Z,-13.367657993476683,31.982091944530602,310.09686279296875
2023-11-07T14:30:00Z,-13.367657993476683,31.982091944530602,308.96624755859375
2023-11-07T15:30:00Z,-13.367657993476683,31.982091944530602,307.56890869140625
2023-11-07T16:30:00Z,-13.367657993476683,31.982091944530602,305.48016357421875
2023-11-07T17:30:00Z,-13.367657993476683,31.982091944530602,304.29052734375
2023-11-07T18:30:00Z,-13.367657993476683,31.982091944530602,303.3075866699219
2023-11-07T19:30:00Z,-13.367657993476683,31.982091944530602,302.6826171875
2023-11-07T20:30:00Z,-13.367657993476683,31.982091944530602,302.5602111816406
2023-11-07T21:30:00Z,-13.367657993476683,31.982091944530602,302.21624755859375
2023-11-07T22:30:00Z,-13.367657993476683,31.982091944530602,301.1947021484375
2023-11-07T23:30:00Z,-13.367657993476683,31.982091944530602,300.093017578125
2023-11-08T00:30:00Z,-13.367657993476683,31.982091944530602,299.0181579589844
2023-11-08T01:30:00Z,-13.367657993476683,31.982091944530602,297.9486999511719
2023-11-08T02:30:00Z,-13.367657993476683,31.982091944530602,297.2284240722656
2023-11-08T03:30:00Z,-13.367657993476683,31.982091944530602,296.86431884765625
2023-11-08T04:30:00Z,-13.367657993476683,31.982091944530602,298.6787414550781
2023-11-08T05:30:00Z,-13.367657993476683,31.982091944530602,302.1954345703125
2023-11-08T06:30:00Z,-13.367657993476683,31.982091944530602,304.99005126953125
2023-11-08T07:30:00Z,-13.367657993476683,31.982091944530602,307.26806640625
2023-11-08T08:30:00Z,-13.367657993476683,31.982091944530602,309.1517333984375
2023-11-08T09:30:00Z,-13.367657993476683,31.982091944530602,310.3667907714844
2023-11-08T10:30:00Z,-13.367657993476683,31.982091944530602,311.2869873046875
2023-11-08T11:30:00Z,-13.367657993476683,31.982091944530602,311.85882568359375
2023-11-08T12:30:00Z,-13.367657993476683,31.982091944530602,311.6952209472656
2023-11-08T13:30:00Z,-13.367657993476683,31.982091944530602,311.24554443359375
2023-11-08T14:30:00Z,-13.367657993476683,31.982091944530602,310.2674560546875
2023-11-08T15:30:00Z,-13.367657993476683,31.982091944530602,308.77099609375
2023-11-08T16:30:00Z,-13.367657993476683,31.982091944530602,306.67388916015625
2023-11-08T17:30:00Z,-13.367657993476683,31.982091944530602,305.97222900390625
2023-11-08T18:30:00Z,-13.367657993476683,31.982091944530602,305.0126953125
2023-11-08T19:30:00Z,-13.367657993476683,31.982091944530602,303.8293762207031
2023-11-08T20:30:00Z,-13.367657993476683,31.982091944530602,302.86688232421875
2023-11-08T21:30:00Z,-13.367657993476683,31.982091944530602,301.97772216796875
2023-11-08T22:30:00Z,-13.367657993476683,31.982091944530602,301.058837890625
2023-11-08T23:30:00Z,-13.367657993476683,31.982091944530602,300.39727783203125
2023-11-09T00:30:00Z,-13.367657993476683,31.982091944530602,299.8489074707031
2023-11-09T01:30:00Z,-13.367657993476683,31.982091944530602,299.4438171386719
2023-11-09T02:30:00Z,-13.367657993476683,31.982091944530602,299.101806640625
2023-11-09T03:30:00Z,-13.367657993476683,31.982091944530602,298.8072509765625
2023-11-09T04:30:00Z,-13.367657993476683,31.982091944530602,299.7718505859375
2023-11-09T05:30:00Z,-13.367657993476683,31.982091944530602,302.22283935546875
2023-11-09T06:30:00Z,-13.367657993476683,31.982091944530602,304.88067626953125
2023-11-09T07:30:00Z,-13.367657993476683,31.982091944530602,306.9770812988281
2023-11-09T08:30:00Z,-13.367657993476683,31.982091944530602,308.206298828125
2023-11-09T09:30:00Z,-13.367657993476683,31.982091944530602,309.0540771484375
2023-11-09T10:30:00Z,-13.367657993476683,31.982091944530602,309.9939270019531
2023-11-09T11:30:00Z,-13.367657993476683,31.982091944530602,310.0595397949219
2023-11-09T12:30:00Z,-13.367657993476683,31.982091944530602,309.40533447265625
2023-11-09T13:30:00Z,-13.367657993476683,31.982091944530602,308.4079895019531
2023-11-09T14:30:00Z,-13.367657993476683,31.982091944530602,306.90716552734375
2023-11-09T15:30:00Z,-13.367657993476683,31.982091944530602,305.0971984863281
2023-11-09T16:30:00Z,-13.367657993476683,31.982091944530602,303.08685302734375
2023-11-09T17:30:00Z,-13.367657993476683,31.982091944530602,301.6820983886719
2023-11-09T18:30:00Z,-13.367657993476683,31.982091944530602,300.8764343261719
2023-11-09T19:30:00Z,-13.367657993476683,31.982091944530602,300.3367919921875
2023-11-09T20:30:00Z,-13.367657993476683,31.982091944530602,299.85662841796875
2023-11-09T21:30:00Z,-13.367657993476683,31.982091944530602,299.321044921875
2023-11-09T22:30:00Z,-13.367657993476683,31.982091944530602,298.7587890625
2023-11-09T23:30:00Z,-13.367657993476683,31.982091944530602,298.18829345703125
2023-11-10T00:30:00Z,-13.367657993476683,31.982091944530602,297.742431640625
2023-11-10T01:30:00Z,-13.367657993476683,31.982091944530602,297.53485107421875
2023-11-10T02:30:00Z,-13.367657993476683,31.982091944530602,297.406494140625
2023-11-10T03:30:00Z,-13.367657993476683,31.982091944530602,297.227783203125
2023-11-10T04:30:00Z,-13.367657993476683,31.982091944530602,297.82537841796875
2023-11-10T05:30:00Z,-13.367657993476683,31.982091944530602,299.9894104003906
2023-11-10T06:30:00Z,-13.367657993476683,31.982091944530602,302.85028076171875
2023-11-10T07:30:00Z,-13.367657993476683,31.982091944530602,305.1305236816406
2023-11-10T08:30:00Z,-13.367657993476683,31.982091944530602,306.6819763183594
2023-11-10T09:30:00Z,-13.367657993476683,31.982091944530602,307.5435791015625
2023-11-10T10:30:00Z,-13.367657993476683,31.982091944530602,308.15460205078125
2023-11-10T11:30:00Z,-13.367657993476683,31.982091944530602,308.573486328125
2023-11-10T12:30:00Z,-13.367657993476683,31.982091944530602,308.6159973144531
2023-11-10T13:30:00Z,-13.367657993476683,31.982091944530602,308.12188720703125
2023-11-10T14:30:00Z,-13.367657993476683,31.982091944530602,307.31549072265625
2023-11-10T15:30:00Z,-13.367657993476683,31.982091944530602,305.7995910644531
2023-11-10T16:30:00Z,-13.367657993476683,31.982091944530602,303.84326171875
2023-11-10T17:30:00Z,-13.367657993476683,31.982091944530602,302.8158264160156
2023-11-10T18:30:00Z,-13.367657993476683,31.982091944530602,301.802978515625
2023-11-10T19:30:00Z,-13.367657993476683,31.982091944530602,300.830078125
2023-11-10T20:30:00Z,-13.367657993476683,31.982091944530602,299.8710021972656
2023-11-10T21:30:00Z,-13.367657993476683,31.982091944530602,299.0513610839844
2023-11-10T22:30:00Z,-13.367657993476683,31.982091944530602,298.30157470703125
2023-11-10T23:30:00Z,-13.367657993476683,31.982091944530602,297.52880859375
2023-11-11T00:30:00Z,-13.367657993476683,31.982091944530602,296.83331298828125
2023-11-11T01:30:00Z,-13.367657993476683,31.982091944530602,296.3378601074219
2023-11-11T02:30:00Z,-13.367657993476683,31.982091944530602,295.9388732910156
2023-11-11T03:30:00Z,-13.367657993476683,31.982091944530602,295.6029052734375
2023-11-11T04:30:00Z,-13.367657993476683,31.982091944530602,296.72174072265625
2023-11-11T05:30:00Z,-13.367657993476683,31.982091944530602,299.56170654296875
2023-11-11T06:30:00Z,-13.367657993476683,31.982091944530602,302.5376892089844
2023-11-11T07:30:00Z,-13.367657993476683,31.982091944530602,305.0738220214844
2023-11-11T08:30:00Z,-13.367657993476683,31.982091944530602,306.93353271484375
2023-11-11T09:30:00Z,-13.367657993476683,31.982091944530602,308.2051696777344
2023-11-11T10:30:00Z,-13.367657993476683,31.982091944530602,308.96490478515625
2023-11-11T11:30:00Z,-13.367657993476683,31.982091944530602,309.3601989746094
2023-11-11T12:30:00Z,-13.367657993476683,31.982091944530602,308.4169006347656
2023-11-11T13:30:00Z,-13.367657993476683,31.982091944530602,307.0495300292969
2023-11-11T14:30:00Z,-13.367657993476683,31.982091944530602,305.3388366699219
2023-11-11T15:30:00Z,-13.367657993476683,31.982091944530602,303.71533203125
2023-11-11T16:30:00Z,-13.367657993476683,31.982091944530602,301.8395690917969
2023-11-11T17:30:00Z,-13.367657993476683,31.982091944530602,300.5419921875
2023-11-11T18:30:00Z,-13.367657993476683,31.982091944530602,299.5989074707031
2023-11-11T19:30:00Z,-13.367657993476683,31.982091944530602,298.8548583984375
2023-11-11T20:30:00Z,-13.367657993476683,31.982091944530602,298.38470458984375
2023-11-11T21:30:00Z,-13.367657993476683,31.982091944530602,297.89886474609375
2023-11-11T22:30:00Z,-13.367657993476683,31.982091944530602,297.4719543457031
2023-11-11T23:30:00Z,-13.367657993476683,31.982091944530602,297.1632080078125
2023-11-12T00:30:00Z,-13.367657993476683,31.982091944530602,296.93646240234375
2023-11-12T01:30:00Z,-13.367657993476683,31.982091944530602,296.3373718261719
2023-11-12T02:30:00Z,-13.367657993476683,31.982091944530602,295.7158508300781
2023-11-12T03:30:00Z,-13.367657993476683,31.982091944530602,295.2813720703125
2023-11-12T04:30:00Z,-13.367657993476683,31.982091944530602,297.1226501464844
2023-11-12T05:30:00Z,-13.367657993476683,31.982091944530602,301.0782165527344
2023-11-12T06:30:00Z,-13.367657993476683,31.982091944530602,304.16851806640625
2023-11-12T07:30:00Z,-13.367657993476683,31.982091944530602,306.64837646484375
2023-11-12T08:30:00Z,-13.367657993476683,31.982091944530602,308.75201416015625
2023-11-12T09:30:00Z,-13.367657993476683,31.982091944530602,310.336669921875
2023-11-12T10:30:00Z,-13.367657993476683,31.982091944530602,311.4481506347656
2023-11-12T11:30:00Z,-13.367657993476683,31.982091944530602,312.00128173828125
2023-11-12T12:30:00Z,-13.367657993476683,31.982091944530602,311.9948425292969
2023-11-12T13:30:00Z,-13.367657993476683,31.982091944530602,311.2626953125
2023-11-12T14:30:00Z,-13.367657993476683,31.982091944530602,309.9313659667969
2023-11-12T15:30:00Z,-13.367657993476683,31.982091944530602,308.2293701171875
2023-11-12T16:30:00Z,-13.367657993476683,31.982091944530602,306.2391662597656
2023-11-12T17:30:00Z,-13.367657993476683,31.982091944530602,305.3944396972656
2023-11-12T18:30:00Z,-13.367657993476683,31.982091944530602,304.2720031738281
2023-11-12T19:30:00Z,-13.367657993476683,31.982091944530602,303.10064697265625
2023-11-12T20:30:00Z,-13.367657993476683,31.982091944530602,301.8200988769531
2023-11-12T21:30:00Z,-13.367657993476683,31.982091944530602,300.6884765625
2023-11-12T22:30:00Z,-13.367657993476683,31.982091944530602,299.81072998046875
2023-11-12T23:30:00Z,-13.367657993476683,31.982091944530602,299.02740478515625
2023-11-13T00:30:00Z,-13.367657993476683,31.982091944530602,298.332763671875
2023-11-13T01:30:00Z,-13.367657993476683,31.982091944530602,297.75732421875
2023-11-13T02:30:00Z,-13.367657993476683,31.982091944530602,297.4227294921875
2023-11-13T03:30:00Z,-13.367657993476683,31.982091944530602,297.1295166015625
2023-11-13T04:30:00Z,-13.367657993476683,31.982091944530602,299.2606201171875
2023-11-13T05:30:00Z,-13.367657993476683,31.982091944530602,303.0040283203125
2023-11-13T06:30:00Z,-13.367657993476683,31.982091944530602,305.62701416015625
2023-11-13T07:30:00Z,-13.367657993476683,31.982091944530602,307.8023376464844
2023-11-13T08:30:00Z,-13.367657993476683,31.982091944530602,309.5516052246094
2023-11-13T09:30:00Z,-13.367657993476683,31.982091944530602,310.84564208984375
2023-11-13T10:30:00Z,-13.367657993476683,31.982091944530602,311.59564208984375
2023-11-13T11:30:00Z,-13.367657993476683,31.982091944530602,311.5809326171875
2023-11-13T12:30:00Z,-13.367657993476683,31.982091944530602,310.03509521484375
2023-11-13T13:30:00Z,-13.367657993476683,31.982091944530602,308.82989501953125
2023-11-13T14:30:00Z,-13.367657993476683,31.982091944530602,307.4512634277344
2023-11-13T15:30:00Z,-13.367657993476683,31.982091944530602,305.80047607421875
2023-11-13T16:30:00Z,-13.367657993476683,31.982091944530602,304.06982421875
2023-11-13T17:30:00Z,-13.367657993476683,31.982091944530602,302.5059814453125
2023-11-13T18:30:00Z,-13.367657993476683,31.982091944530602,300.8990173339844
2023-11-13T19:30:00Z,-13.367657993476683,31.982091944530602,299.62481689453125
2023-11-13T20:30:00Z,-13.367657993476683,31.982091944530602,298.77996826171875
2023-11-13T21:30:00Z,-13.367657993476683,31.982091944530602,298.1822204589844
2023-11-13T22:30:00Z,-13.367657993476683,31.982091944530602,297.912841796875
2023-11-13T23:30:00Z,-13.367657993476683,31.982091944530602,297.7107238769531
2023-11-14T00:30:00Z,-13.367657993476683,31.982091944530602,297.4054870605469
2023-11-14T01:30:00Z,-13.367657993476683,31.982091944530602,297.0496826171875
2023-11-14T02:30:00Z,-13.367657993476683,31.982091944530602,296.6588134765625
2023-11-14T03:30:00Z,-13.367657993476683,31.982091944530602,296.3185729980469
2023-11-14T04:30:00Z,-13.367657993476683,31.982091944530602,296.9002380371094
2023-11-14T05:30:00Z,-13.367657993476683,31.982091944530602,298.5775451660156
2023-11-14T06:30:00Z,-13.367657993476683,31.982091944530602,300.3443908691406
2023-11-14T07:30:00Z,-13.367657993476683,31.982091944530602,302.1624755859375
2023-11-14T08:30:00Z,-13.367657993476683,31.982091944530602,303.9965515136719
2023-11-14T09:30:00Z,-13.367657993476683,31.982091944530602,304.83148193359375
2023-11-14T10:30:00Z,-13.367657993476683,31.982091944530602,305.0352783203125
2023-11-14T11:30:00Z,-13.367657993476683,31.982091944530602,305.2657165527344
2023-11-14T12:30:00Z,-13.367657993476683,31.982091944530602,305.5147705078125
2023-11-14T13:30:00Z,-13.367657993476683,31.982091944530602,305.6387939453125
2023-11-14T14:30:00Z,-13.367657993476683,31.982091944530602,305.23052978515625
2023-11-14T15:30:00Z,-13.367657993476683,31.982091944530602,303.7070007324219
2023-11-14T16:30:00Z,-13.367657993476683,31.982091944530602,301.4190368652344
2023-11-14T17:30:00Z,-13.367657993476683,31.982091944530602,300.46478271484375
2023-11-14T18:30:00Z,-13.367657993476683,31.982091944530602,299.3450622558594
2023-11-14T19:30:00Z,-13.367657993476683,31.982091944530602,297.98199462890625
2023-11-14T20:30:00Z,-13.367657993476683,31.982091944530602,296.89581298828125
2023-11-14T21:30:00Z,-13.367657993476683,31.982091944530602,296.01580810546875
2023-11-14T22:30:00Z,-13.367657993476683,31.982091944530602,295.1441650390625
2023-11-14T23:30:00Z,-13.367657993476683,31.982091944530602,294.3311462402344
2023-11-15T00:30:00Z,-13.367657993476683,31.982091944530602,293.69561767578125
2023-11-15T01:30:00Z,-13.367657993476683,31.982091944530602,293.1629943847656
2023-11-15T02:30:00Z,-13.367657993476683,31.982091944530602,292.6914978027344
2023-11-15T03:30:00Z,-13.367657993476683,31.982091944530602,292.35906982421875
2023-11-15T04:30:00Z,-13.367657993476683,31.982091944530602,293.80718994140625
2023-11-15T05:30:00Z,-13.367657993476683,31.982091944530602,296.7294921875
2023-11-15T06:30:00Z,-13.367657993476683,31.982091944530602,299.73773193359375
2023-11-15T07:30:00Z,-13.367657993476683,31.982091944530602,302.4077453613281
2023-11-15T08:30:00Z,-13.367657993476683,31.982091944530602,304.7168273925781
