time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-03T12:30:00Z,-9.711459839554022,30.20030298455023,299.1975402832031
2023-12-03T13:30:00Z,-9.711459839554022,30.20030298455023,298.6818542480469
2023-12-03T14:30:00Z,-9.711459839554022,30.20030298455023,297.8065185546875
2023-12-03T15:30:00Z,-9.711459839554022,30.20030298455023,296.6363525390625
2023-12-03T16:30:00Z,-9.711459839554022,30.20030298455023,294.443115234375
2023-12-03T17:30:00Z,-9.711459839554022,30.20030298455023,293.50360107421875
2023-12-03T18:30:00Z,-9.711459839554022,30.20030298455023,292.8267822265625
2023-12-03T19:30:00Z,-9.711459839554022,30.20030298455023,292.1763000488281
2023-12-03T20:30:00Z,-9.711459839554022,30.20030298455023,291.6650695800781
2023-12-03T21:30:00Z,-9.711459839554022,30.20030298455023,291.2630920410156
2023-12-03T22:30:00Z,-9.711459839554022,30.20030298455023,290.9726867675781
2023-12-03T23:30:00Z,-9.711459839554022,30.20030298455023,290.73980712890625
2023-12-04T00:30:00Z,-9.711459839554022,30.20030298455023,290.5227966308594
2023-12-04T01:30:00Z,-9.711459839554022,30.20030298455023,290.2510986328125
2023-12-04T02:30:00Z,-9.711459839554022,30.20030298455023,289.99554443359375
2023-12-04T03:30:00Z,-9.711459839554022,30.20030298455023,289.8044128417969
2023-12-04T04:30:00Z,-9.711459839554022,30.20030298455023,291.7203063964844
2023-12-04T05:30:00Z,-9.711459839554022,30.20030298455023,293.9445495605469
2023-12-04T06:30:00Z,-9.711459839554022,30.20030298455023,296.6973571777344
2023-12-04T07:30:00Z,-9.711459839554022,30.20030298455023,298.2288818359375
2023-12-04T08:30:00Z,-9.711459839554022,30.20030298455023,299.19805908203125
2023-12-04T09:30:00Z,-9.711459839554022,30.20030298455023,299.7560119628906
2023-12-04T10:30:00Z,-9.711459839554022,30.20030298455023,299.8226623535156
2023-12-04T11:30:00Z,-9.711459839554022,30.20030298455023,299.5516052246094
2023-12-04T12:30:00Z,-9.711459839554022,30.20030298455023,299.3013916015625
2023-12-04T13:30:00Z,-9.711459839554022,30.20030298455023,298.9405822753906
2023-12-04T14:30:00Z,-9.711459839554022,30.20030298455023,298.3034362792969
2023-12-04T15:30:00Z,-9.711459839554022,30.20030298455023,297.0318603515625
2023-12-04T16:30:00Z,-9.711459839554022,30.20030298455023,295.26312255859375
2023-12-04T17:30:00Z,-9.711459839554022,30.20030298455023,294.48944091796875
2023-12-04T18:30:00Z,-9.711459839554022,30.20030298455023,293.83123779296875
2023-12-04T19:30:00Z,-9.711459839554022,30.20030298455023,293.2663269042969
2023-12-04T20:30:00Z,-9.711459839554022,30.20030298455023,292.7384338378906
2023-12-04T21:30:00Z,-9.711459839554022,30.20030298455023,292.2638854980469
2023-12-04T22:30:00Z,-9.711459839554022,30.20030298455023,291.9540100097656
2023-12-04T23:30:00Z,-9.711459839554022,30.20030298455023,291.6861572265625
2023-12-05T00:30:00Z,-9.711459839554022,30.20030298455023,291.35748291015625
2023-12-05T01:30:00Z,-9.711459839554022,30.20030298455023,291.3997802734375
2023-12-05T02:30:00Z,-9.711459839554022,30.20030298455023,291.4447021484375
2023-12-05T03:30:00Z,-9.711459839554022,30.20030298455023,291.4851989746094
2023-12-05T04:30:00Z,-9.711459839554022,30.20030298455023,292.6769714355469
2023-12-05T05:30:00Z,-9.711459839554022,30.20030298455023,293.65203857421875
2023-12-05T06:30:00Z,-9.711459839554022,30.20030298455023,294.5107421875
2023-12-05T07:30:00Z,-9.711459839554022,30.20030298455023,295.4693603515625
2023-12-05T08:30:00Z,-9.711459839554022,30.20030298455023,296.2518615722656
2023-12-05T09:30:00Z,-9.711459839554022,30.20030298455023,296.7125244140625
2023-12-05T10:30:00Z,-9.711459839554022,30.20030298455023,296.8853759765625
2023-12-05T11:30:00Z,-9.711459839554022,30.20030298455023,296.8187255859375
2023-12-05T12:30:00Z,-9.711459839554022,30.20030298455023,296.64794921875
2023-12-05T13:30:00Z,-9.711459839554022,30.20030298455023,296.3115539550781
2023-12-05T14:30:00Z,-9.711459839554022,30.20030298455023,295.73980712890625
2023-12-05T15:30:00Z,-9.711459839554022,30.20030298455023,294.69342041015625
2023-12-05T16:30:00Z,-9.711459839554022,30.20030298455023,293.4211120605469
2023-12-05T17:30:00Z,-9.711459839554022,30.20030298455023,292.95367431640625
2023-12-05T18:30:00Z,-9.711459839554022,30.20030298455023,292.61248779296875
2023-12-05T19:30:00Z,-9.711459839554022,30.20030298455023,292.3082580566406
2023-12-05T20:30:00Z,-9.711459839554022,30.20030298455023,291.9975280761719
2023-12-05T21:30:00Z,-9.711459839554022,30.20030298455023,291.6397705078125
2023-12-05T22:30:00Z,-9.711459839554022,30.20030298455023,291.06793212890625
2023-12-05T23:30:00Z,-9.711459839554022,30.20030298455023,290.5491638183594
2023-12-06T00:30:00Z,-9.711459839554022,30.20030298455023,290.110107421875
2023-12-06T01:30:00Z,-9.711459839554022,30.20030298455023,289.8283996582031
2023-12-06T02:30:00Z,-9.711459839554022,30.20030298455023,289.6700744628906
2023-12-06T03:30:00Z,-9.711459839554022,30.20030298455023,289.60565185546875
2023-12-06T04:30:00Z,-9.711459839554022,30.20030298455023,291.4033203125
2023-12-06T05:30:00Z,-9.711459839554022,30.20030298455023,293.6458435058594
2023-12-06T06:30:00Z,-9.711459839554022,30.20030298455023,296.408447265625
2023-12-06T07:30:00Z,-9.711459839554022,30.20030298455023,297.99200439453125
2023-12-06T08:30:00Z,-9.711459839554022,30.20030298455023,298.805908203125
2023-12-06T09:30:00Z,-9.711459839554022,30.20030298455023,299.191162109375
2023-12-06T10:30:00Z,-9.711459839554022,30.20030298455023,298.63824462890625
2023-12-06T11:30:00Z,-9.711459839554022,30.20030298455023,298.413330078125
2023-12-06T12:30:00Z,-9.711459839554022,30.20030298455023,298.2218017578125
2023-12-06T13:30:00Z,-9.711459839554022,30.20030298455023,297.9948425292969
2023-12-06T14:30:00Z,-9.711459839554022,30.20030298455023,297.4756164550781
2023-12-06T15:30:00Z,-9.711459839554022,30.20030298455023,296.36480712890625
2023-12-06T16:30:00Z,-9.711459839554022,30.20030298455023,294.28759765625
2023-12-06T17:30:00Z,-9.711459839554022,30.20030298455023,293.443115234375
2023-12-06T18:30:00Z,-9.711459839554022,30.20030298455023,292.8138732910156
2023-12-06T19:30:00Z,-9.711459839554022,30.20030298455023,292.3184814453125
2023-12-06T20:30:00Z,-9.711459839554022,30.20030298455023,291.9072265625
2023-12-06T21:30:00Z,-9.711459839554022,30.20030298455023,291.62359619140625
2023-12-06T22:30:00Z,-9.711459839554022,30.20030298455023,291.31024169921875
2023-12-06T23:30:00Z,-9.711459839554022,30.20030298455023,291.1267395019531
2023-12-07T00:30:00Z,-9.711459839554022,30.20030298455023,291.11224365234375
2023-12-07T01:30:00Z,-9.711459839554022,30.20030298455023,290.95538330078125
2023-12-07T02:30:00Z,-9.711459839554022,30.20030298455023,290.328857421875
2023-12-07T03:30:00Z,-9.711459839554022,30.20030298455023,290.09796142578125
2023-12-07T04:30:00Z,-9.711459839554022,30.20030298455023,291.63189697265625
2023-12-07T05:30:00Z,-9.711459839554022,30.20030298455023,293.3779602050781
2023-12-07T06:30:00Z,-9.711459839554022,30.20030298455023,295.78887939453125
2023-12-07T07:30:00Z,-9.711459839554022,30.20030298455023,297.668701171875
2023-12-07T08:30:00Z,-9.711459839554022,30.20030298455023,298.92657470703125
2023-12-07T09:30:00Z,-9.711459839554022,30.20030298455023,299.7147216796875
2023-12-07T10:30:00Z,-9.711459839554022,30.20030298455023,300.0896301269531
2023-12-07T11:30:00Z,-9.711459839554022,30.20030298455023,300.0935363769531
2023-12-07T12:30:00Z,-9.711459839554022,30.20030298455023,299.1754455566406
2023-12-07T13:30:00Z,-9.711459839554022,30.20030298455023,298.1987609863281
2023-12-07T14:30:00Z,-9.711459839554022,30.20030298455023,297.2015686035156
2023-12-07T15:30:00Z,-9.711459839554022,30.20030298455023,296.19830322265625
2023-12-07T16:30:00Z,-9.711459839554022,30.20030298455023,294.85516357421875
2023-12-07T17:30:00Z,-9.711459839554022,30.20030298455023,294.1824645996094
2023-12-07T18:30:00Z,-9.711459839554022,30.20030298455023,293.58172607421875
2023-12-07T19:30:00Z,-9.711459839554022,30.20030298455023,293.0766296386719
2023-12-07T20:30:00Z,-9.711459839554022,30.20030298455023,292.6266174316406
2023-12-07T21:30:00Z,-9.711459839554022,30.20030298455023,292.137939453125
2023-12-07T22:30:00Z,-9.711459839554022,30.20030298455023,291.71337890625
2023-12-07T23:30:00Z,-9.711459839554022,30.20030298455023,291.73846435546875
2023-12-08T00:30:00Z,-9.711459839554022,30.20030298455023,291.9488220214844
2023-12-08T01:30:00Z,-9.711459839554022,30.20030298455023,291.92010498046875
2023-12-08T02:30:00Z,-9.711459839554022,30.20030298455023,291.7527160644531
2023-12-08T03:30:00Z,-9.711459839554022,30.20030298455023,291.5431213378906
2023-12-08T04:30:00Z,-9.711459839554022,30.20030298455023,292.3892517089844
2023-12-08T05:30:00Z,-9.711459839554022,30.20030298455023,294.18267822265625
2023-12-08T06:30:00Z,-9.711459839554022,30.20030298455023,295.54656982421875
2023-12-08T07:30:00Z,-9.711459839554022,30.20030298455023,295.6795349121094
2023-12-08T08:30:00Z,-9.711459839554022,30.20030298455023,295.7131652832031
2023-12-08T09:30:00Z,-9.711459839554022,30.20030298455023,295.8338928222656
2023-12-08T10:30:00Z,-9.711459839554022,30.20030298455023,295.9621887207031
2023-12-08T11:30:00Z,-9.711459839554022,30.20030298455023,296.21014404296875
2023-12-08T12:30:00Z,-9.711459839554022,30.20030298455023,296.2142028808594
2023-12-08T13:30:00Z,-9.711459839554022,30.20030298455023,295.99493408203125
2023-12-08T14:30:00Z,-9.711459839554022,30.20030298455023,295.5689392089844
2023-12-08T15:30:00Z,-9.711459839554022,30.20030298455023,294.6856689453125
2023-12-08T16:30:00Z,-9.711459839554022,30.20030298455023,293.4127502441406
2023-12-08T17:30:00Z,-9.711459839554022,30.20030298455023,292.87713623046875
2023-12-08T18:30:00Z,-9.711459839554022,30.20030298455023,292.4684143066406
2023-12-08T19:30:00Z,-9.711459839554022,30.20030298455023,292.0833740234375
2023-12-08T20:30:00Z,-9.711459839554022,30.20030298455023,291.5635070800781
2023-12-08T21:30:00Z,-9.711459839554022,30.20030298455023,290.998291015625
2023-12-08T22:30:00Z,-9.711459839554022,30.20030298455023,290.5965576171875
2023-12-08T23:30:00Z,-9.711459839554022,30.20030298455023,290.20343017578125
2023-12-09T00:30:00Z,-9.711459839554022,30.20030298455023,289.8258056640625
2023-12-09T01:30:00Z,-9.711459839554022,30.20030298455023,289.4353332519531
2023-12-09T02:30:00Z,-9.711459839554022,30.20030298455023,289.13262939453125
2023-12-09T03:30:00Z,-9.711459839554022,30.20030298455023,288.9313659667969
2023-12-09T04:30:00Z,-9.711459839554022,30.20030298455023,290.9827575683594
2023-12-09T05:30:00Z,-9.711459839554022,30.20030298455023,293.29058837890625
2023-12-09T06:30:00Z,-9.711459839554022,30.20030298455023,295.30145263671875
2023-12-09T07:30:00Z,-9.711459839554022,30.20030298455023,296.57281494140625
2023-12-09T08:30:00Z,-9.711459839554022,30.20030298455023,297.2759704589844
2023-12-09T09:30:00Z,-9.711459839554022,30.20030298455023,297.67901611328125
2023-12-09T10:30:00Z,-9.711459839554022,30.20030298455023,298.09588623046875
2023-12-09T11:30:00Z,-9.711459839554022,30.20030298455023,298.4332275390625
2023-12-09T12:30:00Z,-9.711459839554022,30.20030298455023,298.43927001953125
2023-12-09T13:30:00Z,-9.711459839554022,30.20030298455023,298.3192443847656
2023-12-09T14:30:00Z,-9.711459839554022,30.20030298455023,297.75030517578125
2023-12-09T15:30:00Z,-9.711459839554022,30.20030298455023,296.85491943359375
2023-12-09T16:30:00Z,-9.711459839554022,30.20030298455023,295.0750732421875
2023-12-09T17:30:00Z,-9.711459839554022,30.20030298455023,294.3848876953125
2023-12-09T18:30:00Z,-9.711459839554022,30.20030298455023,294.001220703125
2023-12-09T19:30:00Z,-9.711459839554022,30.20030298455023,293.6820068359375
2023-12-09T20:30:00Z,-9.711459839554022,30.20030298455023,293.38531494140625
2023-12-09T21:30:00Z,-9.711459839554022,30.20030298455023,292.9800109863281
2023-12-09T22:30:00Z,-9.711459839554022,30.20030298455023,292.43798828125
2023-12-09T23:30:00Z,-9.711459839554022,30.20030298455023,291.98541259765625
2023-12-10T00:30:00Z,-9.711459839554022,30.20030298455023,291.6847839355469
2023-12-10T01:30:00Z,-9.711459839554022,30.20030298455023,291.34991455078125
2023-12-10T02:30:00Z,-9.711459839554022,30.20030298455023,291.00482177734375
2023-12-10T03:30:00Z,-9.711459839554022,30.20030298455023,290.76641845703125
2023-12-10T04:30:00Z,-9.711459839554022,30.20030298455023,292.06585693359375
2023-12-10T05:30:00Z,-9.711459839554022,30.20030298455023,294.7884521484375
2023-12-10T06:30:00Z,-9.711459839554022,30.20030298455023,297.4301452636719
2023-12-10T07:30:00Z,-9.711459839554022,30.20030298455023,298.8330993652344
2023-12-10T08:30:00Z,-9.711459839554022,30.20030298455023,299.7328796386719
2023-12-10T09:30:00Z,-9.711459839554022,30.20030298455023,300.3748779296875
2023-12-10T10:30:00Z,-9.711459839554022,30.20030298455023,300.5219421386719
2023-12-10T11:30:00Z,-9.711459839554022,30.20030298455023,300.21600341796875
2023-12-10T12:30:00Z,-9.711459839554022,30.20030298455023,299.635986328125
2023-12-10T13:30:00Z,-9.711459839554022,30.20030298455023,298.48748779296875
2023-12-10T14:30:00Z,-9.711459839554022,30.20030298455023,297.03765869140625
2023-12-10T15:30:00Z,-9.711459839554022,30.20030298455023,295.2512512207031
2023-12-10T16:30:00Z,-9.711459839554022,30.20030298455023,293.61767578125
2023-12-10T17:30:00Z,-9.711459839554022,30.20030298455023,292.8731994628906
2023-12-10T18:30:00Z,-9.711459839554022,30.20030298455023,292.4119873046875
2023-12-10T19:30:00Z,-9.711459839554022,30.20030298455023,291.95318603515625
2023-12-10T20:30:00Z,-9.711459839554022,30.20030298455023,291.7093811035156
2023-12-10T21:30:00Z,-9.711459839554022,30.20030298455023,291.614990234375
2023-12-10T22:30:00Z,-9.711459839554022,30.20030298455023,291.3188171386719
2023-12-10T23:30:00Z,-9.711459839554022,30.20030298455023,290.70306396484375
2023-12-11T00:30:00Z,-9.711459839554022,30.20030298455023,290.2247314453125
2023-12-11T01:30:00Z,-9.711459839554022,30.20030298455023,289.9853515625
2023-12-11T02:30:00Z,-9.711459839554022,30.20030298455023,289.633544921875
2023-12-11T03:30:00Z,-9.711459839554022,30.20030298455023,289.48907470703125
2023-12-11T04:30:00Z,-9.711459839554022,30.20030298455023,291.3333740234375
2023-12-11T05:30:00Z,-9.711459839554022,30.20030298455023,293.4325866699219
2023-12-11T06:30:00Z,-9.711459839554022,30.20030298455023,295.8161926269531
2023-12-11T07:30:00Z,-9.711459839554022,30.20030298455023,296.80517578125
2023-12-11T08:30:00Z,-9.711459839554022,30.20030298455023,296.94354248046875
2023-12-11T09:30:00Z,-9.711459839554022,30.20030298455023,296.83563232421875
2023-12-11T10:30:00Z,-9.711459839554022,30.20030298455023,296.7178955078125
2023-12-11T11:30:00Z,-9.711459839554022,30.20030298455023,296.6781005859375
2023-12-11T12:30:00Z,-9.711459839554022,30.20030298455023,296.52618408203125
2023-12-11T13:30:00Z,-9.711459839554022,30.20030298455023,296.2889404296875
2023-12-11T14:30:00Z,-9.711459839554022,30.20030298455023,295.8961486816406
2023-12-11T15:30:00Z,-9.711459839554022,30.20030298455023,295.1156005859375
2023-12-11T16:30:00Z,-9.711459839554022,30.20030298455023,293.6707763671875
2023-12-11T17:30:00Z,-9.711459839554022,30.20030298455023,293.31585693359375
2023-12-11T18:30:00Z,-9.711459839554022,30.20030298455023,293.17596435546875
2023-12-11T19:30:00Z,-9.711459839554022,30.20030298455023,292.8519592285156
2023-12-11T20:30:00Z,-9.711459839554022,30.20030298455023,292.2672119140625
2023-12-11T21:30:00Z,-9.711459839554022,30.20030298455023,292.2481689453125
2023-12-11T22:30:00Z,-9.711459839554022,30.20030298455023,292.20684814453125
2023-12-11T23:30:00Z,-9.711459839554022,30.20030298455023,291.9949951171875
2023-12-12T00:30:00Z,-9.711459839554022,30.20030298455023,292.11181640625
2023-12-12T01:30:00Z,-9.711459839554022,30.20030298455023,292.0439453125
2023-12-12T02:30:00Z,-9.711459839554022,30.20030298455023,291.978515625
2023-12-12T03:30:00Z,-9.711459839554022,30.20030298455023,291.8169860839844
2023-12-12T04:30:00Z,-9.711459839554022,30.20030298455023,291.9500732421875
2023-12-12T05:30:00Z,-9.711459839554022,30.20030298455023,292.9521484375
2023-12-12T06:30:00Z,-9.711459839554022,30.20030298455023,294.003662109375
2023-12-12T07:30:00Z,-9.711459839554022,30.20030298455023,294.6932067871094
2023-12-12T08:30:00Z,-9.711459839554022,30.20030298455023,295.2923278808594
2023-12-12T09:30:00Z,-9.711459839554022,30.20030298455023,295.84246826171875
2023-12-12T10:30:00Z,-9.711459839554022,30.20030298455023,296.45465087890625
2023-12-12T11:30:00Z,-9.711459839554022,30.20030298455023,297.0018615722656
2023-12-12T12:30:00Z,-9.711459839554022,30.20030298455023,297.1051330566406
2023-12-12T13:30:00Z,-9.711459839554022,30.20030298455023,296.919677734375
2023-12-12T14:30:00Z,-9.711459839554022,30.20030298455023,296.43817138671875
2023-12-12T15:30:00Z,-9.711459839554022,30.20030298455023,295.55865478515625
2023-12-12T16:30:00Z,-9.711459839554022,30.20030298455023,294.0809020996094
2023-12-12T17:30:00Z,-9.711459839554022,30.20030298455023,293.41851806640625
2023-12-12T18:30:00Z,-9.711459839554022,30.20030298455023,292.940185546875
2023-12-12T19:30:00Z,-9.711459839554022,30.20030298455023,292.49859619140625
2023-12-12T20:30:00Z,-9.711459839554022,30.20030298455023,292.31707763671875
2023-12-12T21:30:00Z,-9.711459839554022,30.20030298455023,291.9402160644531
2023-12-12T22:30:00Z,-9.711459839554022,30.20030298455023,291.68389892578125
2023-12-12T23:30:00Z,-9.711459839554022,30.20030298455023,291.34014892578125
2023-12-13T00:30:00Z,-9.711459839554022,30.20030298455023,291.0225830078125
2023-12-13T01:30:00Z,-9.711459839554022,30.20030298455023,290.6502990722656
2023-12-13T02:30:00Z,-9.711459839554022,30.20030298455023,290.572021484375
2023-12-13T03:30:00Z,-9.711459839554022,30.20030298455023,290.57177734375
2023-12-13T04:30:00Z,-9.711459839554022,30.20030298455023,291.62255859375
2023-12-13T05:30:00Z,-9.711459839554022,30.20030298455023,292.91943359375
2023-12-13T06:30:00Z,-9.711459839554022,30.20030298455023,294.81903076171875
2023-12-13T07:30:00Z,-9.711459839554022,30.20030298455023,295.8985900878906
2023-12-13T08:30:00Z,-9.711459839554022,30.20030298455023,296.2066955566406
2023-12-13T09:30:00Z,-9.711459839554022,30.20030298455023,296.2559814453125
2023-12-13T10:30:00Z,-9.711459839554022,30.20030298455023,296.43035888671875
2023-12-13T11:30:00Z,-9.711459839554022,30.20030298455023,296.528076171875
2023-12-13T12:30:00Z,-9.711459839554022,30.20030298455023,296.422119140625
2023-12-13T13:30:00Z,-9.711459839554022,30.20030298455023,296.07464599609375
2023-12-13T14:30:00Z,-9.711459839554022,30.20030298455023,295.57781982421875
2023-12-13T15:30:00Z,-9.711459839554022,30.20030298455023,294.8107604980469
2023-12-13T16:30:00Z,-9.711459839554022,30.20030298455023,293.62249755859375
2023-12-13T17:30:00Z,-9.711459839554022,30.20030298455023,293.45135498046875
2023-12-13T18:30:00Z,-9.711459839554022,30.20030298455023,293.4576110839844
2023-12-13T19:30:00Z,-9.711459839554022,30.20030298455023,292.9947814941406
2023-12-13T20:30:00Z,-9.711459839554022,30.20030298455023,292.37896728515625
2023-12-13T21:30:00Z,-9.711459839554022,30.20030298455023,291.6310729980469
2023-12-13T22:30:00Z,-9.711459839554022,30.20030298455023,291.25628662109375
2023-12-13T23:30:00Z,-9.711459839554022,30.20030298455023,290.9971618652344
2023-12-14T00:30:00Z,-9.711459839554022,30.20030298455023,290.8165283203125
2023-12-14T01:30:00Z,-9.711459839554022,30.20030298455023,290.6200256347656
2023-12-14T02:30:00Z,-9.711459839554022,30.20030298455023,290.34246826171875
2023-12-14T03:30:00Z,-9.711459839554022,30.20030298455023,290.0658264160156
2023-12-14T04:30:00Z,-9.711459839554022,30.20030298455023,291.774169921875
2023-12-14T05:30:00Z,-9.711459839554022,30.20030298455023,294.597900390625
2023-12-14T06:30:00Z,-9.711459839554022,30.20030298455023,297.308349609375
2023-12-14T07:30:00Z,-9.711459839554022,30.20030298455023,298.6453552246094
2023-12-14T08:30:00Z,-9.711459839554022,30.20030298455023,299.31640625
2023-12-14T09:30:00Z,-9.711459839554022,30.20030298455023,299.4710693359375
2023-12-14T10:30:00Z,-9.711459839554022,30.20030298455023,299.47076416015625
2023-12-14T11:30:00Z,-9.711459839554022,30.20030298455023,299.1996765136719
2023-12-14T12:30:00Z,-9.711459839554022,30.20030298455023,298.67889404296875
2023-12-14T13:30:00Z,-9.711459839554022,30.20030298455023,298.050537109375
2023-12-14T14:30:00Z,-9.711459839554022,30.20030298455023,297.35791015625
2023-12-14T15:30:00Z,-9.711459839554022,30.20030298455023,296.2249755859375
2023-12-14T16:30:00Z,-9.711459839554022,30.20030298455023,294.5919494628906
2023-12-14T17:30:00Z,-9.711459839554022,30.20030298455023,293.8656005859375
2023-12-14T18:30:00Z,-9.711459839554022,30.20030298455023,293.2997741699219
2023-12-14T19:30:00Z,-9.711459839554022,30.20030298455023,292.9360656738281
2023-12-14T20:30:00Z,-9.711459839554022,30.20030298455023,292.81414794921875
2023-12-14T21:30:00Z,-9.711459839554022,30.20030298455023,292.736328125
2023-12-14T22:30:00Z,-9.711459839554022,30.20030298455023,292.7156982421875
2023-12-14T23:30:00Z,-9.711459839554022,30.20030298455023,291.989013671875
2023-12-15T00:30:00Z,-9.711459839554022,30.20030298455023,291.0284729003906
2023-12-15T01:30:00Z,-9.711459839554022,30.20030298455023,290.6225280761719
2023-12-15T02:30:00Z,-9.711459839554022,30.20030298455023,290.5682067871094
2023-12-15T03:30:00Z,-9.711459839554022,30.20030298455023,290.8477783203125
2023-12-15T04:30:00Z,-9.711459839554022,30.20030298455023,291.92730712890625
2023-12-15T05:30:00Z,-9.711459839554022,30.20030298455023,293.011474609375
2023-12-15T06:30:00Z,-9.711459839554022,30.20030298455023,293.8736572265625
2023-12-15T07:30:00Z,-9.711459839554022,30.20030298455023,295.0589599609375
2023-12-15T08:30:00Z,-9.711459839554022,30.20030298455023,296.3555603027344
2023-12-15T09:30:00Z,-9.711459839554022,30.20030298455023,297.7223815917969
2023-12-15T10:30:00Z,-9.711459839554022,30.20030298455023,298.7145080566406
2023-12-15T11:30:00Z,-9.711459839554022,30.20030298455023,299.35235595703125
2023-12-15T12:30:00Z,-9.711459839554022,30.20030298455023,299.78973388671875
2023-12-15T13:30:00Z,-9.711459839554022,30.20030298455023,299.8432312011719
2023-12-15T14:30:00Z,-9.711459839554022,30.20030298455023,299.19140625
2023-12-15T15:30:00Z,-9.711459839554022,30.20030298455023,297.85888671875
2023-12-15T16:30:00Z,-9.711459839554022,30.20030298455023,295.7474365234375
2023-12-15T17:30:00Z,-9.711459839554022,30.20030298455023,294.7511901855469
2023-12-15T18:30:00Z,-9.711459839554022,30.20030298455023,293.9198303222656
2023-12-15T19:30:00Z,-9.711459839554022,30.20030298455023,293.24957275390625
2023-12-15T20:30:00Z,-9.711459839554022,30.20030298455023,292.69464111328125
2023-12-15T21:30:00Z,-9.711459839554022,30.20030298455023,292.1986999511719
2023-12-15T22:30:00Z,-9.711459839554022,30.20030298455023,291.81988525390625
2023-12-15T23:30:00Z,-9.711459839554022,30.20030298455023,291.41998291015625
2023-12-16T00:30:00Z,-9.711459839554022,30.20030298455023,291.1207580566406
2023-12-16T01:30:00Z,-9.711459839554022,30.20030298455023,290.8955993652344
2023-12-16T02:30:00Z,-9.711459839554022,30.20030298455023,290.7340087890625
2023-12-16T03:30:00Z,-9.711459839554022,30.20030298455023,290.48907470703125
2023-12-16T04:30:00Z,-9.711459839554022,30.20030298455023,292.0403137207031
2023-12-16T05:30:00Z,-9.711459839554022,30.20030298455023,294.59765625
2023-12-16T06:30:00Z,-9.711459839554022,30.20030298455023,297.7687683105469
2023-12-16T07:30:00Z,-9.711459839554022,30.20030298455023,299.553955078125
2023-12-16T08:30:00Z,-9.711459839554022,30.20030298455023,300.761962890625
2023-12-16T09:30:00Z,-9.711459839554022,30.20030298455023,301.53118896484375
2023-12-16T10:30:00Z,-9.711459839554022,30.20030298455023,301.9680480957031
2023-12-16T11:30:00Z,-9.711459839554022,30.20030298455023,302.0457763671875
2023-12-16T12:30:00Z,-9.711459839554022,30.20030298455023,301.72857666015625
2023-12-16T13:30:00Z,-9.711459839554022,30.20030298455023,301.2113037109375
2023-12-16T14:30:00Z,-9.711459839554022,30.20030298455023,300.3655090332031
2023-12-16T15:30:00Z,-9.711459839554022,30.20030298455023,298.8188781738281
2023-12-16T16:30:00Z,-9.711459839554022,30.20030298455023,296.4830322265625
2023-12-16T17:30:00Z,-9.711459839554022,30.20030298455023,295.4833984375
2023-12-16T18:30:00Z,-9.711459839554022,30.20030298455023,294.99932861328125
2023-12-16T19:30:00Z,-9.711459839554022,30.20030298455023,294.4179992675781
2023-12-16T20:30:00Z,-9.711459839554022,30.20030298455023,293.79864501953125
2023-12-16T21:30:00Z,-9.711459839554022,30.20030298455023,293.1199951171875
2023-12-16T22:30:00Z,-9.711459839554022,30.20030298455023,292.3650207519531
2023-12-16T23:30:00Z,-9.711459839554022,30.20030298455023,291.80865478515625
2023-12-17T00:30:00Z,-9.711459839554022,30.20030298455023,291.42523193359375
2023-12-17T01:30:00Z,-9.711459839554022,30.20030298455023,290.9735107421875
2023-12-17T02:30:00Z,-9.711459839554022,30.20030298455023,290.6356201171875
2023-12-17T03:30:00Z,-9.711459839554022,30.20030298455023,290.54193115234375
2023-12-17T04:30:00Z,-9.711459839554022,30.20030298455023,292.5261535644531
2023-12-17T05:30:00Z,-9.711459839554022,30.20030298455023,295.4006042480469
2023-12-17T06:30:00Z,-9.711459839554022,30.20030298455023,297.9520263671875
2023-12-17T07:30:00Z,-9.711459839554022,30.20030298455023,299.2747497558594
2023-12-17T08:30:00Z,-9.711459839554022,30.20030298455023,300.0856628417969
2023-12-17T09:30:00Z,-9.711459839554022,30.20030298455023,300.5025634765625
2023-12-17T10:30:00Z,-9.711459839554022,30.20030298455023,300.7102355957031
2023-12-17T11:30:00Z,-9.711459839554022,30.20030298455023,300.8205871582031
2023-12-17T12:30:00Z,-9.711459839554022,30.20030298455023,300.6497497558594
2023-12-17T13:30:00Z,-9.711459839554022,30.20030298455023,300.027587890625
2023-12-17T14:30:00Z,-9.711459839554022,30.20030298455023,299.4654235839844
2023-12-17T15:30:00Z,-9.711459839554022,30.20030298455023,298.2237548828125
2023-12-17T16:30:00Z,-9.711459839554022,30.20030298455023,296.64349365234375
2023-12-17T17:30:00Z,-9.711459839554022,30.20030298455023,295.89801025390625
2023-12-17T18:30:00Z,-9.711459839554022,30.20030298455023,295.19366455078125
2023-12-17T19:30:00Z,-9.711459839554022,30.20030298455023,294.42431640625
2023-12-17T20:30:00Z,-9.711459839554022,30.20030298455023,293.923828125
2023-12-17T21:30:00Z,-9.711459839554022,30.20030298455023,293.4864807128906
2023-12-17T22:30:00Z,-9.711459839554022,30.20030298455023,293.1236877441406
2023-12-17T23:30:00Z,-9.711459839554022,30.20030298455023,292.9099426269531
2023-12-18T00:30:00Z,-9.711459839554022,30.20030298455023,292.802490234375
2023-12-18T01:30:00Z,-9.711459839554022,30.20030298455023,292.76275634765625
