time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-18T23:30:00Z,-14.483884217592935,28.386764665282705,297.55615234375
2023-11-19T00:30:00Z,-14.483884217592935,28.386764665282705,297.4260559082031
2023-11-19T01:30:00Z,-14.483884217592935,28.386764665282705,297.21160888671875
2023-11-19T02:30:00Z,-14.483884217592935,28.386764665282705,296.79327392578125
2023-11-19T03:30:00Z,-14.483884217592935,28.386764665282705,296.1857604980469
2023-11-19T04:30:00Z,-14.483884217592935,28.386764665282705,297.5840759277344
2023-11-19T05:30:00Z,-14.483884217592935,28.386764665282705,301.1196594238281
2023-11-19T06:30:00Z,-14.483884217592935,28.386764665282705,304.2586669921875
2023-11-19T07:30:00Z,-14.483884217592935,28.386764665282705,306.7247314453125
2023-11-19T08:30:00Z,-14.483884217592935,28.386764665282705,308.6829528808594
2023-11-19T09:30:00Z,-14.483884217592935,28.386764665282705,310.155029296875
2023-11-19T10:30:00Z,-14.483884217592935,28.386764665282705,311.2654724121094
2023-11-19T11:30:00Z,-14.483884217592935,28.386764665282705,311.90966796875
2023-11-19T12:30:00Z,-14.483884217592935,28.386764665282705,312.0103454589844
2023-11-19T13:30:00Z,-14.483884217592935,28.386764665282705,311.5309143066406
2023-11-19T14:30:00Z,-14.483884217592935,28.386764665282705,310.3683776855469
2023-11-19T15:30:00Z,-14.483884217592935,28.386764665282705,308.49755859375
2023-11-19T16:30:00Z,-14.483884217592935,28.386764665282705,304.9410400390625
2023-11-19T17:30:00Z,-14.483884217592935,28.386764665282705,303.2897644042969
2023-11-19T18:30:00Z,-14.483884217592935,28.386764665282705,302.2080078125
2023-11-19T19:30:00Z,-14.483884217592935,28.386764665282705,301.0633239746094
2023-11-19T20:30:00Z,-14.483884217592935,28.386764665282705,299.9841003417969
2023-11-19T21:30:00Z,-14.483884217592935,28.386764665282705,299.08868408203125
2023-11-19T22:30:00Z,-14.483884217592935,28.386764665282705,298.4010925292969
2023-11-19T23:30:00Z,-14.483884217592935,28.386764665282705,297.7991027832031
2023-11-20T00:30:00Z,-14.483884217592935,28.386764665282705,297.2666015625
2023-11-20T01:30:00Z,-14.483884217592935,28.386764665282705,296.74053955078125
2023-11-20T02:30:00Z,-14.483884217592935,28.386764665282705,296.23748779296875
2023-11-20T03:30:00Z,-14.483884217592935,28.386764665282705,295.7761535644531
2023-11-20T04:30:00Z,-14.483884217592935,28.386764665282705,297.73504638671875
2023-11-20T05:30:00Z,-14.483884217592935,28.386764665282705,301.6913757324219
2023-11-20T06:30:00Z,-14.483884217592935,28.386764665282705,305.1042785644531
2023-11-20T07:30:00Z,-14.483884217592935,28.386764665282705,307.483642578125
2023-11-20T08:30:00Z,-14.483884217592935,28.386764665282705,309.3854064941406
2023-11-20T09:30:00Z,-14.483884217592935,28.386764665282705,310.89398193359375
2023-11-20T10:30:00Z,-14.483884217592935,28.386764665282705,312.01019287109375
2023-11-20T11:30:00Z,-14.483884217592935,28.386764665282705,312.5509948730469
2023-11-20T12:30:00Z,-14.483884217592935,28.386764665282705,312.43218994140625
2023-11-20T13:30:00Z,-14.483884217592935,28.386764665282705,311.739013671875
2023-11-20T14:30:00Z,-14.483884217592935,28.386764665282705,310.5416564941406
2023-11-20T15:30:00Z,-14.483884217592935,28.386764665282705,308.81524658203125
2023-11-20T16:30:00Z,-14.483884217592935,28.386764665282705,306.43365478515625
2023-11-20T17:30:00Z,-14.483884217592935,28.386764665282705,304.76104736328125
2023-11-20T18:30:00Z,-14.483884217592935,28.386764665282705,303.5305480957031
2023-11-20T19:30:00Z,-14.483884217592935,28.386764665282705,302.5112609863281
2023-11-20T20:30:00Z,-14.483884217592935,28.386764665282705,301.6437683105469
2023-11-20T21:30:00Z,-14.483884217592935,28.386764665282705,300.82550048828125
2023-11-20T22:30:00Z,-14.483884217592935,28.386764665282705,300.0574645996094
2023-11-20T23:30:00Z,-14.483884217592935,28.386764665282705,299.1033630371094
2023-11-21T00:30:00Z,-14.483884217592935,28.386764665282705,298.0853576660156
2023-11-21T01:30:00Z,-14.483884217592935,28.386764665282705,297.483642578125
2023-11-21T02:30:00Z,-14.483884217592935,28.386764665282705,297.31707763671875
2023-11-21T03:30:00Z,-14.483884217592935,28.386764665282705,296.78656005859375
2023-11-21T04:30:00Z,-14.483884217592935,28.386764665282705,297.7714538574219
2023-11-21T05:30:00Z,-14.483884217592935,28.386764665282705,301.2688903808594
2023-11-21T06:30:00Z,-14.483884217592935,28.386764665282705,304.45556640625
2023-11-21T07:30:00Z,-14.483884217592935,28.386764665282705,307.0534973144531
2023-11-21T08:30:00Z,-14.483884217592935,28.386764665282705,308.7701416015625
2023-11-21T09:30:00Z,-14.483884217592935,28.386764665282705,308.562744140625
2023-11-21T10:30:00Z,-14.483884217592935,28.386764665282705,307.23834228515625
2023-11-21T11:30:00Z,-14.483884217592935,28.386764665282705,307.0453186035156
2023-11-21T12:30:00Z,-14.483884217592935,28.386764665282705,307.6046142578125
2023-11-21T13:30:00Z,-14.483884217592935,28.386764665282705,307.7477111816406
2023-11-21T14:30:00Z,-14.483884217592935,28.386764665282705,307.322265625
2023-11-21T15:30:00Z,-14.483884217592935,28.386764665282705,306.3702392578125
2023-11-21T16:30:00Z,-14.483884217592935,28.386764665282705,303.677734375
2023-11-21T17:30:00Z,-14.483884217592935,28.386764665282705,302.1582336425781
2023-11-21T18:30:00Z,-14.483884217592935,28.386764665282705,301.13482666015625
2023-11-21T19:30:00Z,-14.483884217592935,28.386764665282705,300.2591552734375
2023-11-21T20:30:00Z,-14.483884217592935,28.386764665282705,299.55609130859375
2023-11-21T21:30:00Z,-14.483884217592935,28.386764665282705,299.00799560546875
2023-11-21T22:30:00Z,-14.483884217592935,28.386764665282705,298.527099609375
2023-11-21T23:30:00Z,-14.483884217592935,28.386764665282705,298.03643798828125
2023-11-22T00:30:00Z,-14.483884217592935,28.386764665282705,297.2753601074219
2023-11-22T01:30:00Z,-14.483884217592935,28.386764665282705,297.05596923828125
2023-11-22T02:30:00Z,-14.483884217592935,28.386764665282705,296.799072265625
2023-11-22T03:30:00Z,-14.483884217592935,28.386764665282705,296.4324951171875
2023-11-22T04:30:00Z,-14.483884217592935,28.386764665282705,297.43994140625
2023-11-22T05:30:00Z,-14.483884217592935,28.386764665282705,299.93817138671875
2023-11-22T06:30:00Z,-14.483884217592935,28.386764665282705,302.8773498535156
2023-11-22T07:30:00Z,-14.483884217592935,28.386764665282705,304.9208984375
2023-11-22T08:30:00Z,-14.483884217592935,28.386764665282705,306.4985046386719
2023-11-22T09:30:00Z,-14.483884217592935,28.386764665282705,307.6316223144531
2023-11-22T10:30:00Z,-14.483884217592935,28.386764665282705,307.9857177734375
2023-11-22T11:30:00Z,-14.483884217592935,28.386764665282705,307.52740478515625
2023-11-22T12:30:00Z,-14.483884217592935,28.386764665282705,307.552734375
2023-11-22T13:30:00Z,-14.483884217592935,28.386764665282705,306.818359375
2023-11-22T14:30:00Z,-14.483884217592935,28.386764665282705,305.66082763671875
2023-11-22T15:30:00Z,-14.483884217592935,28.386764665282705,303.32476806640625
2023-11-22T16:30:00Z,-14.483884217592935,28.386764665282705,300.39410400390625
2023-11-22T17:30:00Z,-14.483884217592935,28.386764665282705,299.00537109375
2023-11-22T18:30:00Z,-14.483884217592935,28.386764665282705,298.06439208984375
2023-11-22T19:30:00Z,-14.483884217592935,28.386764665282705,297.4270935058594
2023-11-22T20:30:00Z,-14.483884217592935,28.386764665282705,296.91180419921875
2023-11-22T21:30:00Z,-14.483884217592935,28.386764665282705,296.36895751953125
2023-11-22T22:30:00Z,-14.483884217592935,28.386764665282705,295.98822021484375
2023-11-22T23:30:00Z,-14.483884217592935,28.386764665282705,295.45037841796875
2023-11-23T00:30:00Z,-14.483884217592935,28.386764665282705,295.041748046875
2023-11-23T01:30:00Z,-14.483884217592935,28.386764665282705,294.6495056152344
2023-11-23T02:30:00Z,-14.483884217592935,28.386764665282705,294.19610595703125
2023-11-23T03:30:00Z,-14.483884217592935,28.386764665282705,293.86572265625
2023-11-23T04:30:00Z,-14.483884217592935,28.386764665282705,294.47418212890625
2023-11-23T05:30:00Z,-14.483884217592935,28.386764665282705,296.02850341796875
2023-11-23T06:30:00Z,-14.483884217592935,28.386764665282705,298.8856201171875
2023-11-23T07:30:00Z,-14.483884217592935,28.386764665282705,302.1085510253906
2023-11-23T08:30:00Z,-14.483884217592935,28.386764665282705,304.26788330078125
2023-11-23T09:30:00Z,-14.483884217592935,28.386764665282705,305.41552734375
2023-11-23T10:30:00Z,-14.483884217592935,28.386764665282705,305.99420166015625
2023-11-23T11:30:00Z,-14.483884217592935,28.386764665282705,306.26220703125
2023-11-23T12:30:00Z,-14.483884217592935,28.386764665282705,306.0330810546875
2023-11-23T13:30:00Z,-14.483884217592935,28.386764665282705,305.2466735839844
2023-11-23T14:30:00Z,-14.483884217592935,28.386764665282705,304.2789306640625
2023-11-23T15:30:00Z,-14.483884217592935,28.386764665282705,302.88958740234375
2023-11-23T16:30:00Z,-14.483884217592935,28.386764665282705,300.26324462890625
2023-11-23T17:30:00Z,-14.483884217592935,28.386764665282705,298.9720153808594
2023-11-23T18:30:00Z,-14.483884217592935,28.386764665282705,298.1507263183594
2023-11-23T19:30:00Z,-14.483884217592935,28.386764665282705,297.4398498535156
2023-11-23T20:30:00Z,-14.483884217592935,28.386764665282705,296.8031311035156
2023-11-23T21:30:00Z,-14.483884217592935,28.386764665282705,296.1519775390625
2023-11-23T22:30:00Z,-14.483884217592935,28.386764665282705,295.6011657714844
2023-11-23T23:30:00Z,-14.483884217592935,28.386764665282705,295.1240234375
2023-11-24T00:30:00Z,-14.483884217592935,28.386764665282705,294.70501708984375
2023-11-24T01:30:00Z,-14.483884217592935,28.386764665282705,294.5728759765625
2023-11-24T02:30:00Z,-14.483884217592935,28.386764665282705,294.4405517578125
2023-11-24T03:30:00Z,-14.483884217592935,28.386764665282705,294.40814208984375
2023-11-24T04:30:00Z,-14.483884217592935,28.386764665282705,294.7361145019531
2023-11-24T05:30:00Z,-14.483884217592935,28.386764665282705,296.5291748046875
2023-11-24T06:30:00Z,-14.483884217592935,28.386764665282705,299.335693359375
2023-11-24T07:30:00Z,-14.483884217592935,28.386764665282705,301.97296142578125
2023-11-24T08:30:00Z,-14.483884217592935,28.386764665282705,303.71563720703125
2023-11-24T09:30:00Z,-14.483884217592935,28.386764665282705,304.4998474121094
2023-11-24T10:30:00Z,-14.483884217592935,28.386764665282705,304.78265380859375
2023-11-24T11:30:00Z,-14.483884217592935,28.386764665282705,304.71728515625
2023-11-24T12:30:00Z,-14.483884217592935,28.386764665282705,304.1336975097656
2023-11-24T13:30:00Z,-14.483884217592935,28.386764665282705,303.4503479003906
2023-11-24T14:30:00Z,-14.483884217592935,28.386764665282705,302.79583740234375
2023-11-24T15:30:00Z,-14.483884217592935,28.386764665282705,301.7901611328125
2023-11-24T16:30:00Z,-14.483884217592935,28.386764665282705,300.21636962890625
2023-11-24T17:30:00Z,-14.483884217592935,28.386764665282705,299.924560546875
2023-11-24T18:30:00Z,-14.483884217592935,28.386764665282705,299.58056640625
2023-11-24T19:30:00Z,-14.483884217592935,28.386764665282705,298.96148681640625
2023-11-24T20:30:00Z,-14.483884217592935,28.386764665282705,298.07257080078125
2023-11-24T21:30:00Z,-14.483884217592935,28.386764665282705,297.2294921875
2023-11-24T22:30:00Z,-14.483884217592935,28.386764665282705,296.47662353515625
2023-11-24T23:30:00Z,-14.483884217592935,28.386764665282705,295.7436828613281
2023-11-25T00:30:00Z,-14.483884217592935,28.386764665282705,295.2003173828125
2023-11-25T01:30:00Z,-14.483884217592935,28.386764665282705,294.78363037109375
2023-11-25T02:30:00Z,-14.483884217592935,28.386764665282705,294.2347412109375
2023-11-25T03:30:00Z,-14.483884217592935,28.386764665282705,293.8472595214844
2023-11-25T04:30:00Z,-14.483884217592935,28.386764665282705,294.6215515136719
2023-11-25T05:30:00Z,-14.483884217592935,28.386764665282705,296.4270324707031
2023-11-25T06:30:00Z,-14.483884217592935,28.386764665282705,298.81561279296875
2023-11-25T07:30:00Z,-14.483884217592935,28.386764665282705,300.8327941894531
2023-11-25T08:30:00Z,-14.483884217592935,28.386764665282705,302.6666259765625
2023-11-25T09:30:00Z,-14.483884217592935,28.386764665282705,303.90203857421875
2023-11-25T10:30:00Z,-14.483884217592935,28.386764665282705,304.4031066894531
2023-11-25T11:30:00Z,-14.483884217592935,28.386764665282705,304.6683349609375
2023-11-25T12:30:00Z,-14.483884217592935,28.386764665282705,304.6676940917969
2023-11-25T13:30:00Z,-14.483884217592935,28.386764665282705,304.328125
2023-11-25T14:30:00Z,-14.483884217592935,28.386764665282705,303.5494079589844
2023-11-25T15:30:00Z,-14.483884217592935,28.386764665282705,302.0749816894531
2023-11-25T16:30:00Z,-14.483884217592935,28.386764665282705,299.3238525390625
2023-11-25T17:30:00Z,-14.483884217592935,28.386764665282705,297.8426818847656
2023-11-25T18:30:00Z,-14.483884217592935,28.386764665282705,296.77374267578125
2023-11-25T19:30:00Z,-14.483884217592935,28.386764665282705,295.89678955078125
2023-11-25T20:30:00Z,-14.483884217592935,28.386764665282705,295.1520690917969
2023-11-25T21:30:00Z,-14.483884217592935,28.386764665282705,294.5194396972656
2023-11-25T22:30:00Z,-14.483884217592935,28.386764665282705,293.9608459472656
2023-11-25T23:30:00Z,-14.483884217592935,28.386764665282705,293.4456787109375
2023-11-26T00:30:00Z,-14.483884217592935,28.386764665282705,292.948486328125
2023-11-26T01:30:00Z,-14.483884217592935,28.386764665282705,292.48858642578125
2023-11-26T02:30:00Z,-14.483884217592935,28.386764665282705,292.14306640625
2023-11-26T03:30:00Z,-14.483884217592935,28.386764665282705,292.0724182128906
2023-11-26T04:30:00Z,-14.483884217592935,28.386764665282705,293.8515930175781
2023-11-26T05:30:00Z,-14.483884217592935,28.386764665282705,296.5246276855469
2023-11-26T06:30:00Z,-14.483884217592935,28.386764665282705,301.28759765625
2023-11-26T07:30:00Z,-14.483884217592935,28.386764665282705,303.07562255859375
2023-11-26T08:30:00Z,-14.483884217592935,28.386764665282705,304.1089172363281
2023-11-26T09:30:00Z,-14.483884217592935,28.386764665282705,304.40155029296875
2023-11-26T10:30:00Z,-14.483884217592935,28.386764665282705,304.07659912109375
2023-11-26T11:30:00Z,-14.483884217592935,28.386764665282705,303.9946594238281
2023-11-26T12:30:00Z,-14.483884217592935,28.386764665282705,303.8961486816406
2023-11-26T13:30:00Z,-14.483884217592935,28.386764665282705,303.4149475097656
2023-11-26T14:30:00Z,-14.483884217592935,28.386764665282705,302.5797119140625
2023-11-26T15:30:00Z,-14.483884217592935,28.386764665282705,301.24993896484375
2023-11-26T16:30:00Z,-14.483884217592935,28.386764665282705,298.66302490234375
2023-11-26T17:30:00Z,-14.483884217592935,28.386764665282705,297.49853515625
2023-11-26T18:30:00Z,-14.483884217592935,28.386764665282705,296.9266052246094
2023-11-26T19:30:00Z,-14.483884217592935,28.386764665282705,296.3850402832031
2023-11-26T20:30:00Z,-14.483884217592935,28.386764665282705,295.8025207519531
2023-11-26T21:30:00Z,-14.483884217592935,28.386764665282705,295.1932067871094
2023-11-26T22:30:00Z,-14.483884217592935,28.386764665282705,294.6246337890625
2023-11-26T23:30:00Z,-14.483884217592935,28.386764665282705,294.1033935546875
2023-11-27T00:30:00Z,-14.483884217592935,28.386764665282705,293.58319091796875
2023-11-27T01:30:00Z,-14.483884217592935,28.386764665282705,293.0760498046875
2023-11-27T02:30:00Z,-14.483884217592935,28.386764665282705,292.6456604003906
2023-11-27T03:30:00Z,-14.483884217592935,28.386764665282705,292.3641662597656
2023-11-27T04:30:00Z,-14.483884217592935,28.386764665282705,293.9403076171875
2023-11-27T05:30:00Z,-14.483884217592935,28.386764665282705,296.99609375
2023-11-27T06:30:00Z,-14.483884217592935,28.386764665282705,300.059326171875
2023-11-27T07:30:00Z,-14.483884217592935,28.386764665282705,302.1634521484375
2023-11-27T08:30:00Z,-14.483884217592935,28.386764665282705,303.9010009765625
2023-11-27T09:30:00Z,-14.483884217592935,28.386764665282705,305.1723937988281
2023-11-27T10:30:00Z,-14.483884217592935,28.386764665282705,306.11322021484375
2023-11-27T11:30:00Z,-14.483884217592935,28.386764665282705,306.6719970703125
2023-11-27T12:30:00Z,-14.483884217592935,28.386764665282705,306.66961669921875
2023-11-27T13:30:00Z,-14.483884217592935,28.386764665282705,306.21624755859375
2023-11-27T14:30:00Z,-14.483884217592935,28.386764665282705,305.1593017578125
2023-11-27T15:30:00Z,-14.483884217592935,28.386764665282705,303.40545654296875
2023-11-27T16:30:00Z,-14.483884217592935,28.386764665282705,300.7513122558594
2023-11-27T17:30:00Z,-14.483884217592935,28.386764665282705,299.6294860839844
2023-11-27T18:30:00Z,-14.483884217592935,28.386764665282705,298.94708251953125
2023-11-27T19:30:00Z,-14.483884217592935,28.386764665282705,298.3294677734375
2023-11-27T20:30:00Z,-14.483884217592935,28.386764665282705,297.62890625
2023-11-27T21:30:00Z,-14.483884217592935,28.386764665282705,297.03021240234375
2023-11-27T22:30:00Z,-14.483884217592935,28.386764665282705,296.318115234375
2023-11-27T23:30:00Z,-14.483884217592935,28.386764665282705,295.574462890625
2023-11-28T00:30:00Z,-14.483884217592935,28.386764665282705,294.83447265625
2023-11-28T01:30:00Z,-14.483884217592935,28.386764665282705,294.308837890625
2023-11-28T02:30:00Z,-14.483884217592935,28.386764665282705,293.88800048828125
2023-11-28T03:30:00Z,-14.483884217592935,28.386764665282705,293.5621643066406
2023-11-28T04:30:00Z,-14.483884217592935,28.386764665282705,294.76007080078125
2023-11-28T05:30:00Z,-14.483884217592935,28.386764665282705,298.75823974609375
2023-11-28T06:30:00Z,-14.483884217592935,28.386764665282705,301.766845703125
2023-11-28T07:30:00Z,-14.483884217592935,28.386764665282705,303.59674072265625
2023-11-28T08:30:00Z,-14.483884217592935,28.386764665282705,305.10430908203125
2023-11-28T09:30:00Z,-14.483884217592935,28.386764665282705,306.268310546875
2023-11-28T10:30:00Z,-14.483884217592935,28.386764665282705,307.05596923828125
2023-11-28T11:30:00Z,-14.483884217592935,28.386764665282705,307.5982971191406
2023-11-28T12:30:00Z,-14.483884217592935,28.386764665282705,307.6070861816406
2023-11-28T13:30:00Z,-14.483884217592935,28.386764665282705,307.16357421875
2023-11-28T14:30:00Z,-14.483884217592935,28.386764665282705,306.144287109375
2023-11-28T15:30:00Z,-14.483884217592935,28.386764665282705,304.56829833984375
2023-11-28T16:30:00Z,-14.483884217592935,28.386764665282705,301.5884094238281
2023-11-28T17:30:00Z,-14.483884217592935,28.386764665282705,300.3706359863281
2023-11-28T18:30:00Z,-14.483884217592935,28.386764665282705,299.6832275390625
2023-11-28T19:30:00Z,-14.483884217592935,28.386764665282705,299.021240234375
2023-11-28T20:30:00Z,-14.483884217592935,28.386764665282705,298.1251525878906
2023-11-28T21:30:00Z,-14.483884217592935,28.386764665282705,297.14837646484375
2023-11-28T22:30:00Z,-14.483884217592935,28.386764665282705,296.2474365234375
2023-11-28T23:30:00Z,-14.483884217592935,28.386764665282705,295.3893737792969
2023-11-29T00:30:00Z,-14.483884217592935,28.386764665282705,294.69573974609375
2023-11-29T01:30:00Z,-14.483884217592935,28.386764665282705,294.1260986328125
2023-11-29T02:30:00Z,-14.483884217592935,28.386764665282705,293.5919494628906
2023-11-29T03:30:00Z,-14.483884217592935,28.386764665282705,293.1005554199219
2023-11-29T04:30:00Z,-14.483884217592935,28.386764665282705,294.32208251953125
2023-11-29T05:30:00Z,-14.483884217592935,28.386764665282705,298.0162353515625
2023-11-29T06:30:00Z,-14.483884217592935,28.386764665282705,302.23638916015625
2023-11-29T07:30:00Z,-14.483884217592935,28.386764665282705,304.72357177734375
2023-11-29T08:30:00Z,-14.483884217592935,28.386764665282705,306.477783203125
2023-11-29T09:30:00Z,-14.483884217592935,28.386764665282705,307.7928466796875
2023-11-29T10:30:00Z,-14.483884217592935,28.386764665282705,308.8015441894531
2023-11-29T11:30:00Z,-14.483884217592935,28.386764665282705,309.2894287109375
2023-11-29T12:30:00Z,-14.483884217592935,28.386764665282705,309.46453857421875
2023-11-29T13:30:00Z,-14.483884217592935,28.386764665282705,309.0273742675781
2023-11-29T14:30:00Z,-14.483884217592935,28.386764665282705,307.9173278808594
2023-11-29T15:30:00Z,-14.483884217592935,28.386764665282705,306.32965087890625
2023-11-29T16:30:00Z,-14.483884217592935,28.386764665282705,304.068115234375
2023-11-29T17:30:00Z,-14.483884217592935,28.386764665282705,302.98046875
2023-11-29T18:30:00Z,-14.483884217592935,28.386764665282705,301.9183349609375
2023-11-29T19:30:00Z,-14.483884217592935,28.386764665282705,300.78875732421875
2023-11-29T20:30:00Z,-14.483884217592935,28.386764665282705,299.8414001464844
2023-11-29T21:30:00Z,-14.483884217592935,28.386764665282705,298.79888916015625
2023-11-29T22:30:00Z,-14.483884217592935,28.386764665282705,297.5849609375
2023-11-29T23:30:00Z,-14.483884217592935,28.386764665282705,296.47430419921875
2023-11-30T00:30:00Z,-14.483884217592935,28.386764665282705,295.6102600097656
2023-11-30T01:30:00Z,-14.483884217592935,28.386764665282705,295.0209655761719
2023-11-30T02:30:00Z,-14.483884217592935,28.386764665282705,294.6045837402344
2023-11-30T03:30:00Z,-14.483884217592935,28.386764665282705,294.2377014160156
2023-11-30T04:30:00Z,-14.483884217592935,28.386764665282705,295.4162902832031
2023-11-30T05:30:00Z,-14.483884217592935,28.386764665282705,298.491455078125
2023-11-30T06:30:00Z,-14.483884217592935,28.386764665282705,301.057861328125
2023-11-30T07:30:00Z,-14.483884217592935,28.386764665282705,303.1076354980469
2023-11-30T08:30:00Z,-14.483884217592935,28.386764665282705,304.4914245605469
2023-11-30T09:30:00Z,-14.483884217592935,28.386764665282705,304.94683837890625
2023-11-30T10:30:00Z,-14.483884217592935,28.386764665282705,305.24688720703125
2023-11-30T11:30:00Z,-14.483884217592935,28.386764665282705,305.2420349121094
2023-11-30T12:30:00Z,-14.483884217592935,28.386764665282705,304.2812805175781
2023-11-30T13:30:00Z,-14.483884217592935,28.386764665282705,303.25946044921875
2023-11-30T14:30:00Z,-14.483884217592935,28.386764665282705,301.69415283203125
2023-11-30T15:30:00Z,-14.483884217592935,28.386764665282705,299.8586120605469
2023-11-30T16:30:00Z,-14.483884217592935,28.386764665282705,298.1287841796875
2023-11-30T17:30:00Z,-14.483884217592935,28.386764665282705,296.8515625
2023-11-30T18:30:00Z,-14.483884217592935,28.386764665282705,295.90594482421875
2023-11-30T19:30:00Z,-14.483884217592935,28.386764665282705,295.0776672363281
2023-11-30T20:30:00Z,-14.483884217592935,28.386764665282705,294.249755859375
2023-11-30T21:30:00Z,-14.483884217592935,28.386764665282705,293.5025939941406
2023-11-30T22:30:00Z,-14.483884217592935,28.386764665282705,293.1362609863281
2023-11-30T23:30:00Z,-14.483884217592935,28.386764665282705,292.90179443359375
2023-12-01T00:30:00Z,-14.483884217592935,28.386764665282705,292.46026611328125
2023-12-01T01:30:00Z,-14.483884217592935,28.386764665282705,291.8967590332031
2023-12-01T02:30:00Z,-14.483884217592935,28.386764665282705,291.42803955078125
2023-12-01T03:30:00Z,-14.483884217592935,28.386764665282705,291.221923828125
2023-12-01T04:30:00Z,-14.483884217592935,28.386764665282705,291.4334411621094
2023-12-01T05:30:00Z,-14.483884217592935,28.386764665282705,292.2392883300781
2023-12-01T06:30:00Z,-14.483884217592935,28.386764665282705,293.95611572265625
2023-12-01T07:30:00Z,-14.483884217592935,28.386764665282705,296.831298828125
2023-12-01T08:30:00Z,-14.483884217592935,28.386764665282705,299.5186462402344
2023-12-01T09:30:00Z,-14.483884217592935,28.386764665282705,301.172607421875
2023-12-01T10:30:00Z,-14.483884217592935,28.386764665282705,301.8807678222656
2023-12-01T11:30:00Z,-14.483884217592935,28.386764665282705,301.77392578125
2023-12-01T12:30:00Z,-14.483884217592935,28.386764665282705,301.15423583984375
2023-12-01T13:30:00Z,-14.483884217592935,28.386764665282705,300.0542297363281
2023-12-01T14:30:00Z,-14.483884217592935,28.386764665282705,298.94281005859375
2023-12-01T15:30:00Z,-14.483884217592935,28.386764665282705,297.6541442871094
2023-12-01T16:30:00Z,-14.483884217592935,28.386764665282705,296.1401062011719
2023-12-01T17:30:00Z,-14.483884217592935,28.386764665282705,295.15264892578125
2023-12-01T18:30:00Z,-14.483884217592935,28.386764665282705,294.4983215332031
2023-12-01T19:30:00Z,-14.483884217592935,28.386764665282705,293.9200744628906
2023-12-01T20:30:00Z,-14.483884217592935,28.386764665282705,293.41766357421875
2023-12-01T21:30:00Z,-14.483884217592935,28.386764665282705,292.9202880859375
2023-12-01T22:30:00Z,-14.483884217592935,28.386764665282705,292.44232177734375
2023-12-01T23:30:00Z,-14.483884217592935,28.386764665282705,292.0914611816406
2023-12-02T00:30:00Z,-14.483884217592935,28.386764665282705,291.834228515625
2023-12-02T01:30:00Z,-14.483884217592935,28.386764665282705,291.615966796875
2023-12-02T02:30:00Z,-14.483884217592935,28.386764665282705,291.3880615234375
2023-12-02T03:30:00Z,-14.483884217592935,28.386764665282705,291.1729736328125
2023-12-02T04:30:00Z,-14.483884217592935,28.386764665282705,292.04913330078125
2023-12-02T05:30:00Z,-14.483884217592935,28.386764665282705,294.0023498535156
2023-12-02T06:30:00Z,-14.483884217592935,28.386764665282705,296.6570739746094
2023-12-02T07:30:00Z,-14.483884217592935,28.386764665282705,299.252685546875
2023-12-02T08:30:00Z,-14.483884217592935,28.386764665282705,301.4124755859375
2023-12-02T09:30:00Z,-14.483884217592935,28.386764665282705,302.9951477050781
2023-12-02T10:30:00Z,-14.483884217592935,28.386764665282705,303.96527099609375
2023-12-02T11:30:00Z,-14.483884217592935,28.386764665282705,304.4295349121094
2023-12-02T12:30:00Z,-14.483884217592935,28.386764665282705,304.4546813964844
2023-12-02T13:30:00Z,-14.483884217592935,28.386764665282705,304.0179748535156
2023-12-02T14:30:00Z,-14.483884217592935,28.386764665282705,303.19989013671875
2023-12-02T15:30:00Z,-14.483884217592935,28.386764665282705,301.62860107421875
2023-12-02T16:30:00Z,-14.483884217592935,28.386764665282705,299.32037353515625
2023-12-02T17:30:00Z,-14.483884217592935,28.386764665282705,297.9645080566406
2023-12-02T18:30:00Z,-14.483884217592935,28.386764665282705,297.04638671875
2023-12-02T19:30:00Z,-14.483884217592935,28.386764665282705,296.2925109863281
2023-12-02T20:30:00Z,-14.483884217592935,28.386764665282705,295.5721740722656
2023-12-02T21:30:00Z,-14.483884217592935,28.386764665282705,294.8385314941406
2023-12-02T22:30:00Z,-14.483884217592935,28.386764665282705,294.1670227050781
2023-12-02T23:30:00Z,-14.483884217592935,28.386764665282705,293.56854248046875
2023-12-03T00:30:00Z,-14.483884217592935,28.386764665282705,293.04888916015625
2023-12-03T01:30:00Z,-14.483884217592935,28.386764665282705,292.6341552734375
2023-12-03T02:30:00Z,-14.483884217592935,28.386764665282705,292.3064270019531
2023-12-03T03:30:00Z,-14.483884217592935,28.386764665282705,291.9956359863281
2023-12-03T04:30:00Z,-14.483884217592935,28.386764665282705,293.4744873046875
2023-12-03T05:30:00Z,-14.483884217592935,28.386764665282705,296.6799621582031
2023-12-03T06:30:00Z,-14.483884217592935,28.386764665282705,299.5686950683594
2023-12-03T07:30:00Z,-14.483884217592935,28.386764665282705,301.9717102050781
2023-12-03T08:30:00Z,-14.483884217592935,28.386764665282705,303.9212646484375
2023-12-03T09:30:00Z,-14.483884217592935,28.386764665282705,305.4073181152344
2023-12-03T10:30:00Z,-14.483884217592935,28.386764665282705,306.4166259765625
2023-12-03T11:30:00Z,-14.483884217592935,28.386764665282705,306.92376708984375
2023-12-03T12:30:00Z,-14.483884217592935,28.386764665282705,306.9397277832031
