time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-12T08:30:00Z,-14.081681538977266,27.78593853672894,307.6836853027344
2023-10-12T09:30:00Z,-14.081681538977266,27.78593853672894,309.20654296875
2023-10-12T10:30:00Z,-14.081681538977266,27.78593853672894,310.2109375
2023-10-12T11:30:00Z,-14.081681538977266,27.78593853672894,310.763671875
2023-10-12T12:30:00Z,-14.081681538977266,27.78593853672894,310.78271484375
2023-10-12T13:30:00Z,-14.081681538977266,27.78593853672894,310.4407653808594
2023-10-12T14:30:00Z,-14.081681538977266,27.78593853672894,309.4359130859375
2023-10-12T15:30:00Z,-14.081681538977266,27.78593853672894,307.7489318847656
2023-10-12T16:30:00Z,-14.081681538977266,27.78593853672894,304.75006103515625
2023-10-12T17:30:00Z,-14.081681538977266,27.78593853672894,303.7611083984375
2023-10-12T18:30:00Z,-14.081681538977266,27.78593853672894,303.0789794921875
2023-10-12T19:30:00Z,-14.081681538977266,27.78593853672894,302.2029724121094
2023-10-12T20:30:00Z,-14.081681538977266,27.78593853672894,301.29302978515625
2023-10-12T21:30:00Z,-14.081681538977266,27.78593853672894,300.4735412597656
2023-10-12T22:30:00Z,-14.081681538977266,27.78593853672894,299.5776672363281
2023-10-12T23:30:00Z,-14.081681538977266,27.78593853672894,298.7322998046875
2023-10-13T00:30:00Z,-14.081681538977266,27.78593853672894,297.856689453125
2023-10-13T01:30:00Z,-14.081681538977266,27.78593853672894,297.22796630859375
2023-10-13T02:30:00Z,-14.081681538977266,27.78593853672894,296.732177734375
2023-10-13T03:30:00Z,-14.081681538977266,27.78593853672894,296.293701171875
2023-10-13T04:30:00Z,-14.081681538977266,27.78593853672894,296.7380065917969
2023-10-13T05:30:00Z,-14.081681538977266,27.78593853672894,299.0433349609375
2023-10-13T06:30:00Z,-14.081681538977266,27.78593853672894,302.92999267578125
2023-10-13T07:30:00Z,-14.081681538977266,27.78593853672894,306.2506408691406
2023-10-13T08:30:00Z,-14.081681538977266,27.78593853672894,308.204345703125
2023-10-13T09:30:00Z,-14.081681538977266,27.78593853672894,309.759033203125
2023-10-13T10:30:00Z,-14.081681538977266,27.78593853672894,311.0724792480469
2023-10-13T11:30:00Z,-14.081681538977266,27.78593853672894,311.817626953125
2023-10-13T12:30:00Z,-14.081681538977266,27.78593853672894,311.9273681640625
2023-10-13T13:30:00Z,-14.081681538977266,27.78593853672894,311.4560546875
2023-10-13T14:30:00Z,-14.081681538977266,27.78593853672894,310.50299072265625
2023-10-13T15:30:00Z,-14.081681538977266,27.78593853672894,308.7354736328125
2023-10-13T16:30:00Z,-14.081681538977266,27.78593853672894,306.0771484375
2023-10-13T17:30:00Z,-14.081681538977266,27.78593853672894,305.2652282714844
2023-10-13T18:30:00Z,-14.081681538977266,27.78593853672894,304.54656982421875
2023-10-13T19:30:00Z,-14.081681538977266,27.78593853672894,303.9074401855469
2023-10-13T20:30:00Z,-14.081681538977266,27.78593853672894,303.2280578613281
2023-10-13T21:30:00Z,-14.081681538977266,27.78593853672894,302.27239990234375
2023-10-13T22:30:00Z,-14.081681538977266,27.78593853672894,300.9806823730469
2023-10-13T23:30:00Z,-14.081681538977266,27.78593853672894,300.3410949707031
2023-10-14T00:30:00Z,-14.081681538977266,27.78593853672894,299.5470275878906
2023-10-14T01:30:00Z,-14.081681538977266,27.78593853672894,298.81341552734375
2023-10-14T02:30:00Z,-14.081681538977266,27.78593853672894,298.2167053222656
2023-10-14T03:30:00Z,-14.081681538977266,27.78593853672894,297.69879150390625
2023-10-14T04:30:00Z,-14.081681538977266,27.78593853672894,298.2016296386719
2023-10-14T05:30:00Z,-14.081681538977266,27.78593853672894,300.4949951171875
2023-10-14T06:30:00Z,-14.081681538977266,27.78593853672894,304.2802734375
2023-10-14T07:30:00Z,-14.081681538977266,27.78593853672894,307.39453125
2023-10-14T08:30:00Z,-14.081681538977266,27.78593853672894,309.67144775390625
2023-10-14T09:30:00Z,-14.081681538977266,27.78593853672894,311.1340026855469
2023-10-14T10:30:00Z,-14.081681538977266,27.78593853672894,311.82061767578125
2023-10-14T11:30:00Z,-14.081681538977266,27.78593853672894,311.90081787109375
2023-10-14T12:30:00Z,-14.081681538977266,27.78593853672894,311.3791198730469
2023-10-14T13:30:00Z,-14.081681538977266,27.78593853672894,310.6416320800781
2023-10-14T14:30:00Z,-14.081681538977266,27.78593853672894,309.899658203125
2023-10-14T15:30:00Z,-14.081681538977266,27.78593853672894,308.29949951171875
2023-10-14T16:30:00Z,-14.081681538977266,27.78593853672894,306.1523742675781
2023-10-14T17:30:00Z,-14.081681538977266,27.78593853672894,304.84454345703125
2023-10-14T18:30:00Z,-14.081681538977266,27.78593853672894,303.91107177734375
2023-10-14T19:30:00Z,-14.081681538977266,27.78593853672894,303.19775390625
2023-10-14T20:30:00Z,-14.081681538977266,27.78593853672894,302.54071044921875
2023-10-14T21:30:00Z,-14.081681538977266,27.78593853672894,301.84185791015625
2023-10-14T22:30:00Z,-14.081681538977266,27.78593853672894,301.1761169433594
2023-10-14T23:30:00Z,-14.081681538977266,27.78593853672894,300.60968017578125
2023-10-15T00:30:00Z,-14.081681538977266,27.78593853672894,300.10028076171875
2023-10-15T01:30:00Z,-14.081681538977266,27.78593853672894,299.611328125
2023-10-15T02:30:00Z,-14.081681538977266,27.78593853672894,299.0584716796875
2023-10-15T03:30:00Z,-14.081681538977266,27.78593853672894,298.52288818359375
2023-10-15T04:30:00Z,-14.081681538977266,27.78593853672894,298.6151428222656
2023-10-15T05:30:00Z,-14.081681538977266,27.78593853672894,299.69769287109375
2023-10-15T06:30:00Z,-14.081681538977266,27.78593853672894,302.1957092285156
2023-10-15T07:30:00Z,-14.081681538977266,27.78593853672894,305.30474853515625
2023-10-15T08:30:00Z,-14.081681538977266,27.78593853672894,308.0052490234375
2023-10-15T09:30:00Z,-14.081681538977266,27.78593853672894,309.9102783203125
2023-10-15T10:30:00Z,-14.081681538977266,27.78593853672894,311.19464111328125
2023-10-15T11:30:00Z,-14.081681538977266,27.78593853672894,311.8609619140625
2023-10-15T12:30:00Z,-14.081681538977266,27.78593853672894,311.6454772949219
2023-10-15T13:30:00Z,-14.081681538977266,27.78593853672894,310.51580810546875
2023-10-15T14:30:00Z,-14.081681538977266,27.78593853672894,309.19659423828125
2023-10-15T15:30:00Z,-14.081681538977266,27.78593853672894,307.6567687988281
2023-10-15T16:30:00Z,-14.081681538977266,27.78593853672894,305.32952880859375
2023-10-15T17:30:00Z,-14.081681538977266,27.78593853672894,304.61505126953125
2023-10-15T18:30:00Z,-14.081681538977266,27.78593853672894,303.98895263671875
2023-10-15T19:30:00Z,-14.081681538977266,27.78593853672894,303.2328186035156
2023-10-15T20:30:00Z,-14.081681538977266,27.78593853672894,302.35406494140625
2023-10-15T21:30:00Z,-14.081681538977266,27.78593853672894,301.43804931640625
2023-10-15T22:30:00Z,-14.081681538977266,27.78593853672894,300.5114440917969
2023-10-15T23:30:00Z,-14.081681538977266,27.78593853672894,299.6914367675781
2023-10-16T00:30:00Z,-14.081681538977266,27.78593853672894,299.0664367675781
2023-10-16T01:30:00Z,-14.081681538977266,27.78593853672894,298.37725830078125
2023-10-16T02:30:00Z,-14.081681538977266,27.78593853672894,297.5196838378906
2023-10-16T03:30:00Z,-14.081681538977266,27.78593853672894,296.91082763671875
2023-10-16T04:30:00Z,-14.081681538977266,27.78593853672894,297.23980712890625
2023-10-16T05:30:00Z,-14.081681538977266,27.78593853672894,299.36187744140625
2023-10-16T06:30:00Z,-14.081681538977266,27.78593853672894,302.154541015625
2023-10-16T07:30:00Z,-14.081681538977266,27.78593853672894,304.4770202636719
2023-10-16T08:30:00Z,-14.081681538977266,27.78593853672894,306.33074951171875
2023-10-16T09:30:00Z,-14.081681538977266,27.78593853672894,307.5256042480469
2023-10-16T10:30:00Z,-14.081681538977266,27.78593853672894,308.1658935546875
2023-10-16T11:30:00Z,-14.081681538977266,27.78593853672894,308.42144775390625
2023-10-16T12:30:00Z,-14.081681538977266,27.78593853672894,308.231201171875
2023-10-16T13:30:00Z,-14.081681538977266,27.78593853672894,307.5534973144531
2023-10-16T14:30:00Z,-14.081681538977266,27.78593853672894,306.3047180175781
2023-10-16T15:30:00Z,-14.081681538977266,27.78593853672894,304.8330078125
2023-10-16T16:30:00Z,-14.081681538977266,27.78593853672894,303.3023376464844
2023-10-16T17:30:00Z,-14.081681538977266,27.78593853672894,302.1111755371094
2023-10-16T18:30:00Z,-14.081681538977266,27.78593853672894,301.10247802734375
2023-10-16T19:30:00Z,-14.081681538977266,27.78593853672894,300.169677734375
2023-10-16T20:30:00Z,-14.081681538977266,27.78593853672894,299.189208984375
2023-10-16T21:30:00Z,-14.081681538977266,27.78593853672894,298.390380859375
2023-10-16T22:30:00Z,-14.081681538977266,27.78593853672894,297.3182678222656
2023-10-16T23:30:00Z,-14.081681538977266,27.78593853672894,296.27294921875
2023-10-17T00:30:00Z,-14.081681538977266,27.78593853672894,295.5641174316406
2023-10-17T01:30:00Z,-14.081681538977266,27.78593853672894,295.08880615234375
2023-10-17T02:30:00Z,-14.081681538977266,27.78593853672894,294.81884765625
2023-10-17T03:30:00Z,-14.081681538977266,27.78593853672894,294.6551208496094
2023-10-17T04:30:00Z,-14.081681538977266,27.78593853672894,294.7138977050781
2023-10-17T05:30:00Z,-14.081681538977266,27.78593853672894,295.4327392578125
2023-10-17T06:30:00Z,-14.081681538977266,27.78593853672894,297.46484375
2023-10-17T07:30:00Z,-14.081681538977266,27.78593853672894,299.69775390625
2023-10-17T08:30:00Z,-14.081681538977266,27.78593853672894,301.472412109375
2023-10-17T09:30:00Z,-14.081681538977266,27.78593853672894,302.8039245605469
2023-10-17T10:30:00Z,-14.081681538977266,27.78593853672894,303.9168701171875
2023-10-17T11:30:00Z,-14.081681538977266,27.78593853672894,304.40283203125
2023-10-17T12:30:00Z,-14.081681538977266,27.78593853672894,304.2813720703125
2023-10-17T13:30:00Z,-14.081681538977266,27.78593853672894,303.9479675292969
2023-10-17T14:30:00Z,-14.081681538977266,27.78593853672894,303.1077880859375
2023-10-17T15:30:00Z,-14.081681538977266,27.78593853672894,301.461669921875
2023-10-17T16:30:00Z,-14.081681538977266,27.78593853672894,298.6445007324219
2023-10-17T17:30:00Z,-14.081681538977266,27.78593853672894,297.4660949707031
2023-10-17T18:30:00Z,-14.081681538977266,27.78593853672894,296.69775390625
2023-10-17T19:30:00Z,-14.081681538977266,27.78593853672894,295.9358215332031
2023-10-17T20:30:00Z,-14.081681538977266,27.78593853672894,295.1197814941406
2023-10-17T21:30:00Z,-14.081681538977266,27.78593853672894,294.5263366699219
2023-10-17T22:30:00Z,-14.081681538977266,27.78593853672894,294.3753662109375
2023-10-17T23:30:00Z,-14.081681538977266,27.78593853672894,294.2203369140625
2023-10-18T00:30:00Z,-14.081681538977266,27.78593853672894,293.8694152832031
2023-10-18T01:30:00Z,-14.081681538977266,27.78593853672894,293.577880859375
2023-10-18T02:30:00Z,-14.081681538977266,27.78593853672894,293.29559326171875
2023-10-18T03:30:00Z,-14.081681538977266,27.78593853672894,293.05316162109375
2023-10-18T04:30:00Z,-14.081681538977266,27.78593853672894,293.7460632324219
2023-10-18T05:30:00Z,-14.081681538977266,27.78593853672894,295.7149353027344
2023-10-18T06:30:00Z,-14.081681538977266,27.78593853672894,298.5954284667969
2023-10-18T07:30:00Z,-14.081681538977266,27.78593853672894,301.067138671875
2023-10-18T08:30:00Z,-14.081681538977266,27.78593853672894,302.890625
2023-10-18T09:30:00Z,-14.081681538977266,27.78593853672894,304.2051696777344
2023-10-18T10:30:00Z,-14.081681538977266,27.78593853672894,305.3662414550781
2023-10-18T11:30:00Z,-14.081681538977266,27.78593853672894,306.0823669433594
2023-10-18T12:30:00Z,-14.081681538977266,27.78593853672894,306.26470947265625
2023-10-18T13:30:00Z,-14.081681538977266,27.78593853672894,305.9202575683594
2023-10-18T14:30:00Z,-14.081681538977266,27.78593853672894,305.021728515625
2023-10-18T15:30:00Z,-14.081681538977266,27.78593853672894,303.0729675292969
2023-10-18T16:30:00Z,-14.081681538977266,27.78593853672894,299.91241455078125
2023-10-18T17:30:00Z,-14.081681538977266,27.78593853672894,298.6500244140625
2023-10-18T18:30:00Z,-14.081681538977266,27.78593853672894,297.6859436035156
2023-10-18T19:30:00Z,-14.081681538977266,27.78593853672894,296.8340759277344
2023-10-18T20:30:00Z,-14.081681538977266,27.78593853672894,296.05767822265625
2023-10-18T21:30:00Z,-14.081681538977266,27.78593853672894,295.32000732421875
2023-10-18T22:30:00Z,-14.081681538977266,27.78593853672894,294.7101745605469
2023-10-18T23:30:00Z,-14.081681538977266,27.78593853672894,294.1737365722656
2023-10-19T00:30:00Z,-14.081681538977266,27.78593853672894,293.66790771484375
2023-10-19T01:30:00Z,-14.081681538977266,27.78593853672894,293.28863525390625
2023-10-19T02:30:00Z,-14.081681538977266,27.78593853672894,292.8402404785156
2023-10-19T03:30:00Z,-14.081681538977266,27.78593853672894,292.31231689453125
2023-10-19T04:30:00Z,-14.081681538977266,27.78593853672894,292.7876281738281
2023-10-19T05:30:00Z,-14.081681538977266,27.78593853672894,295.1094970703125
2023-10-19T06:30:00Z,-14.081681538977266,27.78593853672894,297.7760925292969
2023-10-19T07:30:00Z,-14.081681538977266,27.78593853672894,300.2550354003906
2023-10-19T08:30:00Z,-14.081681538977266,27.78593853672894,302.25372314453125
2023-10-19T09:30:00Z,-14.081681538977266,27.78593853672894,303.6497497558594
2023-10-19T10:30:00Z,-14.081681538977266,27.78593853672894,304.5637512207031
2023-10-19T11:30:00Z,-14.081681538977266,27.78593853672894,305.0003662109375
2023-10-19T12:30:00Z,-14.081681538977266,27.78593853672894,304.934326171875
2023-10-19T13:30:00Z,-14.081681538977266,27.78593853672894,304.4819641113281
2023-10-19T14:30:00Z,-14.081681538977266,27.78593853672894,303.4769592285156
2023-10-19T15:30:00Z,-14.081681538977266,27.78593853672894,301.792236328125
2023-10-19T16:30:00Z,-14.081681538977266,27.78593853672894,298.8225402832031
2023-10-19T17:30:00Z,-14.081681538977266,27.78593853672894,297.78594970703125
2023-10-19T18:30:00Z,-14.081681538977266,27.78593853672894,296.9743957519531
2023-10-19T19:30:00Z,-14.081681538977266,27.78593853672894,296.07672119140625
2023-10-19T20:30:00Z,-14.081681538977266,27.78593853672894,295.26800537109375
2023-10-19T21:30:00Z,-14.081681538977266,27.78593853672894,294.5601806640625
2023-10-19T22:30:00Z,-14.081681538977266,27.78593853672894,293.9305419921875
2023-10-19T23:30:00Z,-14.081681538977266,27.78593853672894,293.4440612792969
2023-10-20T00:30:00Z,-14.081681538977266,27.78593853672894,292.9796447753906
2023-10-20T01:30:00Z,-14.081681538977266,27.78593853672894,292.54632568359375
2023-10-20T02:30:00Z,-14.081681538977266,27.78593853672894,292.15643310546875
2023-10-20T03:30:00Z,-14.081681538977266,27.78593853672894,291.7908020019531
2023-10-20T04:30:00Z,-14.081681538977266,27.78593853672894,292.2652893066406
2023-10-20T05:30:00Z,-14.081681538977266,27.78593853672894,294.657958984375
2023-10-20T06:30:00Z,-14.081681538977266,27.78593853672894,297.4442138671875
2023-10-20T07:30:00Z,-14.081681538977266,27.78593853672894,299.96728515625
2023-10-20T08:30:00Z,-14.081681538977266,27.78593853672894,302.0201416015625
2023-10-20T09:30:00Z,-14.081681538977266,27.78593853672894,303.27703857421875
2023-10-20T10:30:00Z,-14.081681538977266,27.78593853672894,304.10845947265625
2023-10-20T11:30:00Z,-14.081681538977266,27.78593853672894,304.2642822265625
2023-10-20T12:30:00Z,-14.081681538977266,27.78593853672894,303.56195068359375
2023-10-20T13:30:00Z,-14.081681538977266,27.78593853672894,302.3807067871094
2023-10-20T14:30:00Z,-14.081681538977266,27.78593853672894,301.1044006347656
2023-10-20T15:30:00Z,-14.081681538977266,27.78593853672894,299.6572570800781
2023-10-20T16:30:00Z,-14.081681538977266,27.78593853672894,298.16033935546875
2023-10-20T17:30:00Z,-14.081681538977266,27.78593853672894,297.29608154296875
2023-10-20T18:30:00Z,-14.081681538977266,27.78593853672894,296.5605773925781
2023-10-20T19:30:00Z,-14.081681538977266,27.78593853672894,295.8779296875
2023-10-20T20:30:00Z,-14.081681538977266,27.78593853672894,295.17596435546875
2023-10-20T21:30:00Z,-14.081681538977266,27.78593853672894,294.5938720703125
2023-10-20T22:30:00Z,-14.081681538977266,27.78593853672894,294.1206970214844
2023-10-20T23:30:00Z,-14.081681538977266,27.78593853672894,293.7052307128906
2023-10-21T00:30:00Z,-14.081681538977266,27.78593853672894,293.3475646972656
2023-10-21T01:30:00Z,-14.081681538977266,27.78593853672894,293.007080078125
2023-10-21T02:30:00Z,-14.081681538977266,27.78593853672894,292.840087890625
2023-10-21T03:30:00Z,-14.081681538977266,27.78593853672894,292.80908203125
2023-10-21T04:30:00Z,-14.081681538977266,27.78593853672894,293.0654296875
2023-10-21T05:30:00Z,-14.081681538977266,27.78593853672894,294.3466491699219
2023-10-21T06:30:00Z,-14.081681538977266,27.78593853672894,296.65399169921875
2023-10-21T07:30:00Z,-14.081681538977266,27.78593853672894,298.9266357421875
2023-10-21T08:30:00Z,-14.081681538977266,27.78593853672894,300.4783020019531
2023-10-21T09:30:00Z,-14.081681538977266,27.78593853672894,301.42315673828125
2023-10-21T10:30:00Z,-14.081681538977266,27.78593853672894,302.1098937988281
2023-10-21T11:30:00Z,-14.081681538977266,27.78593853672894,302.39453125
2023-10-21T12:30:00Z,-14.081681538977266,27.78593853672894,302.221435546875
2023-10-21T13:30:00Z,-14.081681538977266,27.78593853672894,301.8095703125
2023-10-21T14:30:00Z,-14.081681538977266,27.78593853672894,301.09210205078125
2023-10-21T15:30:00Z,-14.081681538977266,27.78593853672894,300.2143859863281
2023-10-21T16:30:00Z,-14.081681538977266,27.78593853672894,298.7095642089844
2023-10-21T17:30:00Z,-14.081681538977266,27.78593853672894,297.4748229980469
2023-10-21T18:30:00Z,-14.081681538977266,27.78593853672894,296.623291015625
2023-10-21T19:30:00Z,-14.081681538977266,27.78593853672894,296.0081481933594
2023-10-21T20:30:00Z,-14.081681538977266,27.78593853672894,295.45318603515625
2023-10-21T21:30:00Z,-14.081681538977266,27.78593853672894,295.0277099609375
2023-10-21T22:30:00Z,-14.081681538977266,27.78593853672894,294.6463317871094
2023-10-21T23:30:00Z,-14.081681538977266,27.78593853672894,294.2613830566406
2023-10-22T00:30:00Z,-14.081681538977266,27.78593853672894,293.89764404296875
2023-10-22T01:30:00Z,-14.081681538977266,27.78593853672894,293.56744384765625
2023-10-22T02:30:00Z,-14.081681538977266,27.78593853672894,293.3979187011719
2023-10-22T03:30:00Z,-14.081681538977266,27.78593853672894,293.37835693359375
2023-10-22T04:30:00Z,-14.081681538977266,27.78593853672894,293.9901123046875
2023-10-22T05:30:00Z,-14.081681538977266,27.78593853672894,295.18511962890625
2023-10-22T06:30:00Z,-14.081681538977266,27.78593853672894,298.4327087402344
2023-10-22T07:30:00Z,-14.081681538977266,27.78593853672894,301.183837890625
2023-10-22T08:30:00Z,-14.081681538977266,27.78593853672894,302.8390808105469
2023-10-22T09:30:00Z,-14.081681538977266,27.78593853672894,303.7143859863281
2023-10-22T10:30:00Z,-14.081681538977266,27.78593853672894,304.1369934082031
2023-10-22T11:30:00Z,-14.081681538977266,27.78593853672894,304.2370910644531
2023-10-22T12:30:00Z,-14.081681538977266,27.78593853672894,304.0459899902344
2023-10-22T13:30:00Z,-14.081681538977266,27.78593853672894,303.4092102050781
2023-10-22T14:30:00Z,-14.081681538977266,27.78593853672894,302.7891540527344
2023-10-22T15:30:00Z,-14.081681538977266,27.78593853672894,301.6292419433594
2023-10-22T16:30:00Z,-14.081681538977266,27.78593853672894,298.9535217285156
2023-10-22T17:30:00Z,-14.081681538977266,27.78593853672894,297.6410217285156
2023-10-22T18:30:00Z,-14.081681538977266,27.78593853672894,296.77899169921875
2023-10-22T19:30:00Z,-14.081681538977266,27.78593853672894,296.0033874511719
2023-10-22T20:30:00Z,-14.081681538977266,27.78593853672894,295.26019287109375
2023-10-22T21:30:00Z,-14.081681538977266,27.78593853672894,294.542724609375
2023-10-22T22:30:00Z,-14.081681538977266,27.78593853672894,293.89031982421875
2023-10-22T23:30:00Z,-14.081681538977266,27.78593853672894,293.3244934082031
2023-10-23T00:30:00Z,-14.081681538977266,27.78593853672894,292.8126525878906
2023-10-23T01:30:00Z,-14.081681538977266,27.78593853672894,292.37579345703125
2023-10-23T02:30:00Z,-14.081681538977266,27.78593853672894,291.9955749511719
2023-10-23T03:30:00Z,-14.081681538977266,27.78593853672894,291.6349182128906
2023-10-23T04:30:00Z,-14.081681538977266,27.78593853672894,293.0355224609375
2023-10-23T05:30:00Z,-14.081681538977266,27.78593853672894,296.2060546875
2023-10-23T06:30:00Z,-14.081681538977266,27.78593853672894,301.38885498046875
2023-10-23T07:30:00Z,-14.081681538977266,27.78593853672894,304.32037353515625
2023-10-23T08:30:00Z,-14.081681538977266,27.78593853672894,306.3773498535156
2023-10-23T09:30:00Z,-14.081681538977266,27.78593853672894,307.9064636230469
2023-10-23T10:30:00Z,-14.081681538977266,27.78593853672894,308.91461181640625
2023-10-23T11:30:00Z,-14.081681538977266,27.78593853672894,309.485107421875
2023-10-23T12:30:00Z,-14.081681538977266,27.78593853672894,309.5110778808594
2023-10-23T13:30:00Z,-14.081681538977266,27.78593853672894,308.95819091796875
2023-10-23T14:30:00Z,-14.081681538977266,27.78593853672894,307.692626953125
2023-10-23T15:30:00Z,-14.081681538977266,27.78593853672894,305.5581970214844
2023-10-23T16:30:00Z,-14.081681538977266,27.78593853672894,301.5007629394531
2023-10-23T17:30:00Z,-14.081681538977266,27.78593853672894,300.07293701171875
2023-10-23T18:30:00Z,-14.081681538977266,27.78593853672894,298.8918151855469
2023-10-23T19:30:00Z,-14.081681538977266,27.78593853672894,297.72137451171875
2023-10-23T20:30:00Z,-14.081681538977266,27.78593853672894,296.69879150390625
2023-10-23T21:30:00Z,-14.081681538977266,27.78593853672894,295.8074645996094
2023-10-23T22:30:00Z,-14.081681538977266,27.78593853672894,295.03192138671875
2023-10-23T23:30:00Z,-14.081681538977266,27.78593853672894,294.3717346191406
2023-10-24T00:30:00Z,-14.081681538977266,27.78593853672894,293.82293701171875
2023-10-24T01:30:00Z,-14.081681538977266,27.78593853672894,293.3650817871094
2023-10-24T02:30:00Z,-14.081681538977266,27.78593853672894,292.9824523925781
2023-10-24T03:30:00Z,-14.081681538977266,27.78593853672894,292.62371826171875
2023-10-24T04:30:00Z,-14.081681538977266,27.78593853672894,293.7120361328125
2023-10-24T05:30:00Z,-14.081681538977266,27.78593853672894,296.57550048828125
2023-10-24T06:30:00Z,-14.081681538977266,27.78593853672894,301.954345703125
2023-10-24T07:30:00Z,-14.081681538977266,27.78593853672894,305.2730407714844
2023-10-24T08:30:00Z,-14.081681538977266,27.78593853672894,307.220947265625
2023-10-24T09:30:00Z,-14.081681538977266,27.78593853672894,308.7550048828125
2023-10-24T10:30:00Z,-14.081681538977266,27.78593853672894,309.76556396484375
2023-10-24T11:30:00Z,-14.081681538977266,27.78593853672894,310.2555236816406
2023-10-24T12:30:00Z,-14.081681538977266,27.78593853672894,310.242431640625
2023-10-24T13:30:00Z,-14.081681538977266,27.78593853672894,309.59185791015625
2023-10-24T14:30:00Z,-14.081681538977266,27.78593853672894,308.36944580078125
2023-10-24T15:30:00Z,-14.081681538977266,27.78593853672894,306.3150634765625
2023-10-24T16:30:00Z,-14.081681538977266,27.78593853672894,302.5953063964844
2023-10-24T17:30:00Z,-14.081681538977266,27.78593853672894,301.6229248046875
2023-10-24T18:30:00Z,-14.081681538977266,27.78593853672894,300.98248291015625
2023-10-24T19:30:00Z,-14.081681538977266,27.78593853672894,299.9864196777344
2023-10-24T20:30:00Z,-14.081681538977266,27.78593853672894,299.06573486328125
2023-10-24T21:30:00Z,-14.081681538977266,27.78593853672894,298.0508117675781
2023-10-24T22:30:00Z,-14.081681538977266,27.78593853672894,297.068115234375
2023-10-24T23:30:00Z,-14.081681538977266,27.78593853672894,296.01239013671875
2023-10-25T00:30:00Z,-14.081681538977266,27.78593853672894,295.0607604980469
2023-10-25T01:30:00Z,-14.081681538977266,27.78593853672894,294.3256530761719
2023-10-25T02:30:00Z,-14.081681538977266,27.78593853672894,293.67608642578125
2023-10-25T03:30:00Z,-14.081681538977266,27.78593853672894,293.04486083984375
2023-10-25T04:30:00Z,-14.081681538977266,27.78593853672894,294.22161865234375
2023-10-25T05:30:00Z,-14.081681538977266,27.78593853672894,297.366943359375
2023-10-25T06:30:00Z,-14.081681538977266,27.78593853672894,302.96502685546875
2023-10-25T07:30:00Z,-14.081681538977266,27.78593853672894,306.67510986328125
2023-10-25T08:30:00Z,-14.081681538977266,27.78593853672894,308.52142333984375
2023-10-25T09:30:00Z,-14.081681538977266,27.78593853672894,309.8255615234375
2023-10-25T10:30:00Z,-14.081681538977266,27.78593853672894,310.70166015625
2023-10-25T11:30:00Z,-14.081681538977266,27.78593853672894,311.154541015625
2023-10-25T12:30:00Z,-14.081681538977266,27.78593853672894,310.9898681640625
2023-10-25T13:30:00Z,-14.081681538977266,27.78593853672894,310.3535461425781
2023-10-25T14:30:00Z,-14.081681538977266,27.78593853672894,309.06451416015625
2023-10-25T15:30:00Z,-14.081681538977266,27.78593853672894,306.8526306152344
2023-10-25T16:30:00Z,-14.081681538977266,27.78593853672894,303.04888916015625
2023-10-25T17:30:00Z,-14.081681538977266,27.78593853672894,301.46429443359375
2023-10-25T18:30:00Z,-14.081681538977266,27.78593853672894,300.0284423828125
2023-10-25T19:30:00Z,-14.081681538977266,27.78593853672894,298.80377197265625
2023-10-25T20:30:00Z,-14.081681538977266,27.78593853672894,297.7348327636719
2023-10-25T21:30:00Z,-14.081681538977266,27.78593853672894,296.76422119140625
2023-10-25T22:30:00Z,-14.081681538977266,27.78593853672894,295.96661376953125
2023-10-25T23:30:00Z,-14.081681538977266,27.78593853672894,295.30096435546875
2023-10-26T00:30:00Z,-14.081681538977266,27.78593853672894,294.72979736328125
2023-10-26T01:30:00Z,-14.081681538977266,27.78593853672894,294.16534423828125
2023-10-26T02:30:00Z,-14.081681538977266,27.78593853672894,293.62567138671875
2023-10-26T03:30:00Z,-14.081681538977266,27.78593853672894,293.07550048828125
2023-10-26T04:30:00Z,-14.081681538977266,27.78593853672894,294.1761779785156
2023-10-26T05:30:00Z,-14.081681538977266,27.78593853672894,296.7913818359375
2023-10-26T06:30:00Z,-14.081681538977266,27.78593853672894,302.354248046875
2023-10-26T07:30:00Z,-14.081681538977266,27.78593853672894,305.7797546386719
2023-10-26T08:30:00Z,-14.081681538977266,27.78593853672894,307.9311828613281
2023-10-26T09:30:00Z,-14.081681538977266,27.78593853672894,309.39599609375
2023-10-26T10:30:00Z,-14.081681538977266,27.78593853672894,310.342041015625
2023-10-26T11:30:00Z,-14.081681538977266,27.78593853672894,310.6806945800781
2023-10-26T12:30:00Z,-14.081681538977266,27.78593853672894,310.4322814941406
2023-10-26T13:30:00Z,-14.081681538977266,27.78593853672894,309.56719970703125
2023-10-26T14:30:00Z,-14.081681538977266,27.78593853672894,308.1360168457031
2023-10-26T15:30:00Z,-14.081681538977266,27.78593853672894,306.07183837890625
2023-10-26T16:30:00Z,-14.081681538977266,27.78593853672894,302.48876953125
2023-10-26T17:30:00Z,-14.081681538977266,27.78593853672894,300.9079284667969
2023-10-26T18:30:00Z,-14.081681538977266,27.78593853672894,299.84149169921875
2023-10-26T19:30:00Z,-14.081681538977266,27.78593853672894,298.83624267578125
2023-10-26T20:30:00Z,-14.081681538977266,27.78593853672894,297.9626159667969
2023-10-26T21:30:00Z,-14.081681538977266,27.78593853672894,297.343994140625
