time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-16.288609758292107,28.54785859503441,301.74542236328125
2023-01-15T14:30:00Z,-16.288609758292107,28.54785859503441,301.4285583496094
2023-01-15T15:30:00Z,-16.288609758292107,28.54785859503441,300.9727478027344
2023-01-15T16:30:00Z,-16.288609758292107,28.54785859503441,299.99969482421875
2023-01-15T17:30:00Z,-16.288609758292107,28.54785859503441,299.49407958984375
2023-01-15T18:30:00Z,-16.288609758292107,28.54785859503441,299.0321350097656
2023-01-15T19:30:00Z,-16.288609758292107,28.54785859503441,298.5970764160156
2023-01-15T20:30:00Z,-16.288609758292107,28.54785859503441,298.22967529296875
2023-01-15T21:30:00Z,-16.288609758292107,28.54785859503441,297.92608642578125
2023-01-15T22:30:00Z,-16.288609758292107,28.54785859503441,297.65179443359375
2023-01-15T23:30:00Z,-16.288609758292107,28.54785859503441,297.4576721191406
2023-01-16T00:30:00Z,-16.288609758292107,28.54785859503441,297.31121826171875
2023-01-16T01:30:00Z,-16.288609758292107,28.54785859503441,297.1504821777344
2023-01-16T02:30:00Z,-16.288609758292107,28.54785859503441,297.045166015625
2023-01-16T03:30:00Z,-16.288609758292107,28.54785859503441,296.9678649902344
2023-01-16T04:30:00Z,-16.288609758292107,28.54785859503441,297.7050476074219
2023-01-16T05:30:00Z,-16.288609758292107,28.54785859503441,298.59613037109375
2023-01-16T06:30:00Z,-16.288609758292107,28.54785859503441,299.328369140625
2023-01-16T07:30:00Z,-16.288609758292107,28.54785859503441,300.2027893066406
2023-01-16T08:30:00Z,-16.288609758292107,28.54785859503441,300.9799499511719
2023-01-16T09:30:00Z,-16.288609758292107,28.54785859503441,301.611328125
2023-01-16T10:30:00Z,-16.288609758292107,28.54785859503441,302.2493591308594
2023-01-16T11:30:00Z,-16.288609758292107,28.54785859503441,302.51580810546875
2023-01-16T12:30:00Z,-16.288609758292107,28.54785859503441,302.09619140625
2023-01-16T13:30:00Z,-16.288609758292107,28.54785859503441,301.10858154296875
2023-01-16T14:30:00Z,-16.288609758292107,28.54785859503441,300.06866455078125
2023-01-16T15:30:00Z,-16.288609758292107,28.54785859503441,299.20404052734375
2023-01-16T16:30:00Z,-16.288609758292107,28.54785859503441,298.61395263671875
2023-01-16T17:30:00Z,-16.288609758292107,28.54785859503441,298.4044189453125
2023-01-16T18:30:00Z,-16.288609758292107,28.54785859503441,298.33990478515625
2023-01-16T19:30:00Z,-16.288609758292107,28.54785859503441,298.1455078125
2023-01-16T20:30:00Z,-16.288609758292107,28.54785859503441,297.84820556640625
2023-01-16T21:30:00Z,-16.288609758292107,28.54785859503441,297.55804443359375
2023-01-16T22:30:00Z,-16.288609758292107,28.54785859503441,297.2857971191406
2023-01-16T23:30:00Z,-16.288609758292107,28.54785859503441,296.9539489746094
2023-01-17T00:30:00Z,-16.288609758292107,28.54785859503441,296.6651611328125
2023-01-17T01:30:00Z,-16.288609758292107,28.54785859503441,296.39111328125
2023-01-17T02:30:00Z,-16.288609758292107,28.54785859503441,296.1982421875
2023-01-17T03:30:00Z,-16.288609758292107,28.54785859503441,295.9117736816406
2023-01-17T04:30:00Z,-16.288609758292107,28.54785859503441,296.0234069824219
2023-01-17T05:30:00Z,-16.288609758292107,28.54785859503441,296.7107238769531
2023-01-17T06:30:00Z,-16.288609758292107,28.54785859503441,297.8311462402344
2023-01-17T07:30:00Z,-16.288609758292107,28.54785859503441,299.0073547363281
2023-01-17T08:30:00Z,-16.288609758292107,28.54785859503441,299.7189636230469
2023-01-17T09:30:00Z,-16.288609758292107,28.54785859503441,300.19061279296875
2023-01-17T10:30:00Z,-16.288609758292107,28.54785859503441,300.6352233886719
2023-01-17T11:30:00Z,-16.288609758292107,28.54785859503441,300.96820068359375
2023-01-17T12:30:00Z,-16.288609758292107,28.54785859503441,301.15264892578125
2023-01-17T13:30:00Z,-16.288609758292107,28.54785859503441,301.1884460449219
2023-01-17T14:30:00Z,-16.288609758292107,28.54785859503441,300.9832763671875
2023-01-17T15:30:00Z,-16.288609758292107,28.54785859503441,300.5861511230469
2023-01-17T16:30:00Z,-16.288609758292107,28.54785859503441,299.45416259765625
2023-01-17T17:30:00Z,-16.288609758292107,28.54785859503441,298.8038024902344
2023-01-17T18:30:00Z,-16.288609758292107,28.54785859503441,298.105224609375
2023-01-17T19:30:00Z,-16.288609758292107,28.54785859503441,297.422607421875
2023-01-17T20:30:00Z,-16.288609758292107,28.54785859503441,296.98199462890625
2023-01-17T21:30:00Z,-16.288609758292107,28.54785859503441,296.7625732421875
2023-01-17T22:30:00Z,-16.288609758292107,28.54785859503441,296.7580261230469
2023-01-17T23:30:00Z,-16.288609758292107,28.54785859503441,296.7615966796875
2023-01-18T00:30:00Z,-16.288609758292107,28.54785859503441,296.65496826171875
2023-01-18T01:30:00Z,-16.288609758292107,28.54785859503441,296.5332946777344
2023-01-18T02:30:00Z,-16.288609758292107,28.54785859503441,296.3485107421875
2023-01-18T03:30:00Z,-16.288609758292107,28.54785859503441,296.09967041015625
2023-01-18T04:30:00Z,-16.288609758292107,28.54785859503441,296.25579833984375
2023-01-18T05:30:00Z,-16.288609758292107,28.54785859503441,296.7646179199219
2023-01-18T06:30:00Z,-16.288609758292107,28.54785859503441,297.52386474609375
2023-01-18T07:30:00Z,-16.288609758292107,28.54785859503441,298.79815673828125
2023-01-18T08:30:00Z,-16.288609758292107,28.54785859503441,300.4095153808594
2023-01-18T09:30:00Z,-16.288609758292107,28.54785859503441,301.5545349121094
2023-01-18T10:30:00Z,-16.288609758292107,28.54785859503441,302.10723876953125
2023-01-18T11:30:00Z,-16.288609758292107,28.54785859503441,302.3150634765625
2023-01-18T12:30:00Z,-16.288609758292107,28.54785859503441,302.3157958984375
2023-01-18T13:30:00Z,-16.288609758292107,28.54785859503441,302.19879150390625
2023-01-18T14:30:00Z,-16.288609758292107,28.54785859503441,301.65924072265625
2023-01-18T15:30:00Z,-16.288609758292107,28.54785859503441,300.7920227050781
2023-01-18T16:30:00Z,-16.288609758292107,28.54785859503441,299.5518493652344
2023-01-18T17:30:00Z,-16.288609758292107,28.54785859503441,298.928466796875
2023-01-18T18:30:00Z,-16.288609758292107,28.54785859503441,298.57672119140625
2023-01-18T19:30:00Z,-16.288609758292107,28.54785859503441,298.26605224609375
2023-01-18T20:30:00Z,-16.288609758292107,28.54785859503441,297.953857421875
2023-01-18T21:30:00Z,-16.288609758292107,28.54785859503441,297.6405944824219
2023-01-18T22:30:00Z,-16.288609758292107,28.54785859503441,297.3144836425781
2023-01-18T23:30:00Z,-16.288609758292107,28.54785859503441,296.94232177734375
2023-01-19T00:30:00Z,-16.288609758292107,28.54785859503441,296.6117248535156
2023-01-19T01:30:00Z,-16.288609758292107,28.54785859503441,296.31036376953125
2023-01-19T02:30:00Z,-16.288609758292107,28.54785859503441,296.1368408203125
2023-01-19T03:30:00Z,-16.288609758292107,28.54785859503441,296.04364013671875
2023-01-19T04:30:00Z,-16.288609758292107,28.54785859503441,296.4684753417969
2023-01-19T05:30:00Z,-16.288609758292107,28.54785859503441,297.2226867675781
2023-01-19T06:30:00Z,-16.288609758292107,28.54785859503441,298.3863830566406
2023-01-19T07:30:00Z,-16.288609758292107,28.54785859503441,299.7789306640625
2023-01-19T08:30:00Z,-16.288609758292107,28.54785859503441,300.89825439453125
2023-01-19T09:30:00Z,-16.288609758292107,28.54785859503441,301.696044921875
2023-01-19T10:30:00Z,-16.288609758292107,28.54785859503441,302.17431640625
2023-01-19T11:30:00Z,-16.288609758292107,28.54785859503441,302.2767028808594
2023-01-19T12:30:00Z,-16.288609758292107,28.54785859503441,302.204833984375
2023-01-19T13:30:00Z,-16.288609758292107,28.54785859503441,302.092529296875
2023-01-19T14:30:00Z,-16.288609758292107,28.54785859503441,301.80267333984375
2023-01-19T15:30:00Z,-16.288609758292107,28.54785859503441,301.20562744140625
2023-01-19T16:30:00Z,-16.288609758292107,28.54785859503441,300.0148010253906
2023-01-19T17:30:00Z,-16.288609758292107,28.54785859503441,299.349365234375
2023-01-19T18:30:00Z,-16.288609758292107,28.54785859503441,298.850830078125
2023-01-19T19:30:00Z,-16.288609758292107,28.54785859503441,298.373046875
2023-01-19T20:30:00Z,-16.288609758292107,28.54785859503441,297.9619445800781
2023-01-19T21:30:00Z,-16.288609758292107,28.54785859503441,297.63665771484375
2023-01-19T22:30:00Z,-16.288609758292107,28.54785859503441,297.4194641113281
2023-01-19T23:30:00Z,-16.288609758292107,28.54785859503441,297.2608642578125
2023-01-20T00:30:00Z,-16.288609758292107,28.54785859503441,297.09661865234375
2023-01-20T01:30:00Z,-16.288609758292107,28.54785859503441,296.9315490722656
2023-01-20T02:30:00Z,-16.288609758292107,28.54785859503441,296.73101806640625
2023-01-20T03:30:00Z,-16.288609758292107,28.54785859503441,296.5829162597656
2023-01-20T04:30:00Z,-16.288609758292107,28.54785859503441,296.6339111328125
2023-01-20T05:30:00Z,-16.288609758292107,28.54785859503441,296.7462463378906
2023-01-20T06:30:00Z,-16.288609758292107,28.54785859503441,296.93182373046875
2023-01-20T07:30:00Z,-16.288609758292107,28.54785859503441,297.3102111816406
2023-01-20T08:30:00Z,-16.288609758292107,28.54785859503441,297.78173828125
2023-01-20T09:30:00Z,-16.288609758292107,28.54785859503441,298.2913513183594
2023-01-20T10:30:00Z,-16.288609758292107,28.54785859503441,298.8752136230469
2023-01-20T11:30:00Z,-16.288609758292107,28.54785859503441,299.3835754394531
2023-01-20T12:30:00Z,-16.288609758292107,28.54785859503441,299.5662841796875
2023-01-20T13:30:00Z,-16.288609758292107,28.54785859503441,299.63531494140625
2023-01-20T14:30:00Z,-16.288609758292107,28.54785859503441,299.5727844238281
2023-01-20T15:30:00Z,-16.288609758292107,28.54785859503441,299.29180908203125
2023-01-20T16:30:00Z,-16.288609758292107,28.54785859503441,298.6400146484375
2023-01-20T17:30:00Z,-16.288609758292107,28.54785859503441,298.4781188964844
2023-01-20T18:30:00Z,-16.288609758292107,28.54785859503441,298.3874206542969
2023-01-20T19:30:00Z,-16.288609758292107,28.54785859503441,298.25323486328125
2023-01-20T20:30:00Z,-16.288609758292107,28.54785859503441,298.0725402832031
2023-01-20T21:30:00Z,-16.288609758292107,28.54785859503441,297.84375
2023-01-20T22:30:00Z,-16.288609758292107,28.54785859503441,297.6189880371094
2023-01-20T23:30:00Z,-16.288609758292107,28.54785859503441,297.3750305175781
2023-01-21T00:30:00Z,-16.288609758292107,28.54785859503441,297.0889587402344
2023-01-21T01:30:00Z,-16.288609758292107,28.54785859503441,296.82208251953125
2023-01-21T02:30:00Z,-16.288609758292107,28.54785859503441,296.67694091796875
2023-01-21T03:30:00Z,-16.288609758292107,28.54785859503441,296.5802001953125
2023-01-21T04:30:00Z,-16.288609758292107,28.54785859503441,297.0841369628906
2023-01-21T05:30:00Z,-16.288609758292107,28.54785859503441,297.442138671875
2023-01-21T06:30:00Z,-16.288609758292107,28.54785859503441,298.0229797363281
2023-01-21T07:30:00Z,-16.288609758292107,28.54785859503441,298.87384033203125
2023-01-21T08:30:00Z,-16.288609758292107,28.54785859503441,299.86407470703125
2023-01-21T09:30:00Z,-16.288609758292107,28.54785859503441,300.86480712890625
2023-01-21T10:30:00Z,-16.288609758292107,28.54785859503441,301.44635009765625
2023-01-21T11:30:00Z,-16.288609758292107,28.54785859503441,301.8625793457031
2023-01-21T12:30:00Z,-16.288609758292107,28.54785859503441,302.1494445800781
2023-01-21T13:30:00Z,-16.288609758292107,28.54785859503441,302.0335998535156
2023-01-21T14:30:00Z,-16.288609758292107,28.54785859503441,301.32513427734375
2023-01-21T15:30:00Z,-16.288609758292107,28.54785859503441,300.2477111816406
2023-01-21T16:30:00Z,-16.288609758292107,28.54785859503441,298.98895263671875
2023-01-21T17:30:00Z,-16.288609758292107,28.54785859503441,298.27471923828125
2023-01-21T18:30:00Z,-16.288609758292107,28.54785859503441,297.86553955078125
2023-01-21T19:30:00Z,-16.288609758292107,28.54785859503441,297.5802307128906
2023-01-21T20:30:00Z,-16.288609758292107,28.54785859503441,297.2462158203125
2023-01-21T21:30:00Z,-16.288609758292107,28.54785859503441,296.83465576171875
2023-01-21T22:30:00Z,-16.288609758292107,28.54785859503441,296.52508544921875
2023-01-21T23:30:00Z,-16.288609758292107,28.54785859503441,296.2978820800781
2023-01-22T00:30:00Z,-16.288609758292107,28.54785859503441,296.1414794921875
2023-01-22T01:30:00Z,-16.288609758292107,28.54785859503441,296.00140380859375
2023-01-22T02:30:00Z,-16.288609758292107,28.54785859503441,295.9562072753906
2023-01-22T03:30:00Z,-16.288609758292107,28.54785859503441,295.9552917480469
2023-01-22T04:30:00Z,-16.288609758292107,28.54785859503441,296.3070983886719
2023-01-22T05:30:00Z,-16.288609758292107,28.54785859503441,296.8775939941406
2023-01-22T06:30:00Z,-16.288609758292107,28.54785859503441,297.5388488769531
2023-01-22T07:30:00Z,-16.288609758292107,28.54785859503441,298.1683044433594
2023-01-22T08:30:00Z,-16.288609758292107,28.54785859503441,298.6754150390625
2023-01-22T09:30:00Z,-16.288609758292107,28.54785859503441,299.1893005371094
2023-01-22T10:30:00Z,-16.288609758292107,28.54785859503441,299.7193908691406
2023-01-22T11:30:00Z,-16.288609758292107,28.54785859503441,300.0638122558594
2023-01-22T12:30:00Z,-16.288609758292107,28.54785859503441,300.0025329589844
2023-01-22T13:30:00Z,-16.288609758292107,28.54785859503441,299.6727294921875
2023-01-22T14:30:00Z,-16.288609758292107,28.54785859503441,299.23382568359375
2023-01-22T15:30:00Z,-16.288609758292107,28.54785859503441,298.6802673339844
2023-01-22T16:30:00Z,-16.288609758292107,28.54785859503441,297.9815368652344
2023-01-22T17:30:00Z,-16.288609758292107,28.54785859503441,297.6156311035156
2023-01-22T18:30:00Z,-16.288609758292107,28.54785859503441,297.41644287109375
2023-01-22T19:30:00Z,-16.288609758292107,28.54785859503441,297.2728271484375
2023-01-22T20:30:00Z,-16.288609758292107,28.54785859503441,297.0732421875
2023-01-22T21:30:00Z,-16.288609758292107,28.54785859503441,296.9024658203125
2023-01-22T22:30:00Z,-16.288609758292107,28.54785859503441,296.69989013671875
2023-01-22T23:30:00Z,-16.288609758292107,28.54785859503441,296.52642822265625
2023-01-23T00:30:00Z,-16.288609758292107,28.54785859503441,296.5010681152344
2023-01-23T01:30:00Z,-16.288609758292107,28.54785859503441,296.6073913574219
2023-01-23T02:30:00Z,-16.288609758292107,28.54785859503441,296.6138916015625
2023-01-23T03:30:00Z,-16.288609758292107,28.54785859503441,296.48602294921875
2023-01-23T04:30:00Z,-16.288609758292107,28.54785859503441,296.8932189941406
2023-01-23T05:30:00Z,-16.288609758292107,28.54785859503441,297.4979248046875
2023-01-23T06:30:00Z,-16.288609758292107,28.54785859503441,298.3581848144531
2023-01-23T07:30:00Z,-16.288609758292107,28.54785859503441,299.3597717285156
2023-01-23T08:30:00Z,-16.288609758292107,28.54785859503441,300.29437255859375
2023-01-23T09:30:00Z,-16.288609758292107,28.54785859503441,301.1379699707031
2023-01-23T10:30:00Z,-16.288609758292107,28.54785859503441,301.7908935546875
2023-01-23T11:30:00Z,-16.288609758292107,28.54785859503441,301.99090576171875
2023-01-23T12:30:00Z,-16.288609758292107,28.54785859503441,301.62744140625
2023-01-23T13:30:00Z,-16.288609758292107,28.54785859503441,301.1552734375
2023-01-23T14:30:00Z,-16.288609758292107,28.54785859503441,300.5953369140625
2023-01-23T15:30:00Z,-16.288609758292107,28.54785859503441,299.96484375
2023-01-23T16:30:00Z,-16.288609758292107,28.54785859503441,298.9326171875
2023-01-23T17:30:00Z,-16.288609758292107,28.54785859503441,298.2353820800781
2023-01-23T18:30:00Z,-16.288609758292107,28.54785859503441,297.71258544921875
2023-01-23T19:30:00Z,-16.288609758292107,28.54785859503441,297.26318359375
2023-01-23T20:30:00Z,-16.288609758292107,28.54785859503441,296.8851318359375
2023-01-23T21:30:00Z,-16.288609758292107,28.54785859503441,296.596435546875
2023-01-23T22:30:00Z,-16.288609758292107,28.54785859503441,296.4818420410156
2023-01-23T23:30:00Z,-16.288609758292107,28.54785859503441,296.4222412109375
2023-01-24T00:30:00Z,-16.288609758292107,28.54785859503441,296.3268127441406
2023-01-24T01:30:00Z,-16.288609758292107,28.54785859503441,296.20477294921875
2023-01-24T02:30:00Z,-16.288609758292107,28.54785859503441,296.07269287109375
2023-01-24T03:30:00Z,-16.288609758292107,28.54785859503441,296.00048828125
2023-01-24T04:30:00Z,-16.288609758292107,28.54785859503441,296.16015625
2023-01-24T05:30:00Z,-16.288609758292107,28.54785859503441,296.46099853515625
2023-01-24T06:30:00Z,-16.288609758292107,28.54785859503441,296.96246337890625
2023-01-24T07:30:00Z,-16.288609758292107,28.54785859503441,297.7398681640625
2023-01-24T08:30:00Z,-16.288609758292107,28.54785859503441,298.564208984375
2023-01-24T09:30:00Z,-16.288609758292107,28.54785859503441,299.170654296875
2023-01-24T10:30:00Z,-16.288609758292107,28.54785859503441,299.5675048828125
2023-01-24T11:30:00Z,-16.288609758292107,28.54785859503441,299.7798156738281
2023-01-24T12:30:00Z,-16.288609758292107,28.54785859503441,299.9613037109375
2023-01-24T13:30:00Z,-16.288609758292107,28.54785859503441,300.20416259765625
2023-01-24T14:30:00Z,-16.288609758292107,28.54785859503441,300.3501281738281
2023-01-24T15:30:00Z,-16.288609758292107,28.54785859503441,299.864501953125
2023-01-24T16:30:00Z,-16.288609758292107,28.54785859503441,298.954345703125
2023-01-24T17:30:00Z,-16.288609758292107,28.54785859503441,298.48895263671875
2023-01-24T18:30:00Z,-16.288609758292107,28.54785859503441,298.1512451171875
2023-01-24T19:30:00Z,-16.288609758292107,28.54785859503441,297.77203369140625
2023-01-24T20:30:00Z,-16.288609758292107,28.54785859503441,297.443115234375
2023-01-24T21:30:00Z,-16.288609758292107,28.54785859503441,297.12750244140625
2023-01-24T22:30:00Z,-16.288609758292107,28.54785859503441,296.8558349609375
2023-01-24T23:30:00Z,-16.288609758292107,28.54785859503441,296.6302490234375
2023-01-25T00:30:00Z,-16.288609758292107,28.54785859503441,296.4225769042969
2023-01-25T01:30:00Z,-16.288609758292107,28.54785859503441,296.2959899902344
2023-01-25T02:30:00Z,-16.288609758292107,28.54785859503441,296.2296142578125
2023-01-25T03:30:00Z,-16.288609758292107,28.54785859503441,296.1982421875
2023-01-25T04:30:00Z,-16.288609758292107,28.54785859503441,296.2823486328125
2023-01-25T05:30:00Z,-16.288609758292107,28.54785859503441,296.630126953125
2023-01-25T06:30:00Z,-16.288609758292107,28.54785859503441,297.5916748046875
2023-01-25T07:30:00Z,-16.288609758292107,28.54785859503441,299.2995300292969
