time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-15T14:30:00Z,-16.199699833096588,27.430933021369086,305.38916015625
2023-11-15T15:30:00Z,-16.199699833096588,27.430933021369086,303.73779296875
2023-11-15T16:30:00Z,-16.199699833096588,27.430933021369086,301.6394348144531
2023-11-15T17:30:00Z,-16.199699833096588,27.430933021369086,300.14776611328125
2023-11-15T18:30:00Z,-16.199699833096588,27.430933021369086,299.2185363769531
2023-11-15T19:30:00Z,-16.199699833096588,27.430933021369086,298.264404296875
2023-11-15T20:30:00Z,-16.199699833096588,27.430933021369086,297.43084716796875
2023-11-15T21:30:00Z,-16.199699833096588,27.430933021369086,296.6567687988281
2023-11-15T22:30:00Z,-16.199699833096588,27.430933021369086,296.1050109863281
2023-11-15T23:30:00Z,-16.199699833096588,27.430933021369086,295.40032958984375
2023-11-16T00:30:00Z,-16.199699833096588,27.430933021369086,294.6971130371094
2023-11-16T01:30:00Z,-16.199699833096588,27.430933021369086,294.14215087890625
2023-11-16T02:30:00Z,-16.199699833096588,27.430933021369086,293.6199035644531
2023-11-16T03:30:00Z,-16.199699833096588,27.430933021369086,293.09637451171875
2023-11-16T04:30:00Z,-16.199699833096588,27.430933021369086,293.5598449707031
2023-11-16T05:30:00Z,-16.199699833096588,27.430933021369086,295.6639709472656
2023-11-16T06:30:00Z,-16.199699833096588,27.430933021369086,298.65216064453125
2023-11-16T07:30:00Z,-16.199699833096588,27.430933021369086,301.71160888671875
2023-11-16T08:30:00Z,-16.199699833096588,27.430933021369086,304.2628479003906
2023-11-16T09:30:00Z,-16.199699833096588,27.430933021369086,306.1834411621094
2023-11-16T10:30:00Z,-16.199699833096588,27.430933021369086,307.52239990234375
2023-11-16T11:30:00Z,-16.199699833096588,27.430933021369086,308.23651123046875
2023-11-16T12:30:00Z,-16.199699833096588,27.430933021369086,308.1353759765625
2023-11-16T13:30:00Z,-16.199699833096588,27.430933021369086,307.2827453613281
2023-11-16T14:30:00Z,-16.199699833096588,27.430933021369086,305.74151611328125
2023-11-16T15:30:00Z,-16.199699833096588,27.430933021369086,304.00653076171875
2023-11-16T16:30:00Z,-16.199699833096588,27.430933021369086,302.02093505859375
2023-11-16T17:30:00Z,-16.199699833096588,27.430933021369086,300.3737487792969
2023-11-16T18:30:00Z,-16.199699833096588,27.430933021369086,299.2127685546875
2023-11-16T19:30:00Z,-16.199699833096588,27.430933021369086,298.31182861328125
2023-11-16T20:30:00Z,-16.199699833096588,27.430933021369086,297.40850830078125
2023-11-16T21:30:00Z,-16.199699833096588,27.430933021369086,296.654052734375
2023-11-16T22:30:00Z,-16.199699833096588,27.430933021369086,295.9398498535156
2023-11-16T23:30:00Z,-16.199699833096588,27.430933021369086,295.30999755859375
2023-11-17T00:30:00Z,-16.199699833096588,27.430933021369086,294.7857971191406
2023-11-17T01:30:00Z,-16.199699833096588,27.430933021369086,294.3239440917969
2023-11-17T02:30:00Z,-16.199699833096588,27.430933021369086,293.978271484375
2023-11-17T03:30:00Z,-16.199699833096588,27.430933021369086,293.612548828125
2023-11-17T04:30:00Z,-16.199699833096588,27.430933021369086,294.5747375488281
2023-11-17T05:30:00Z,-16.199699833096588,27.430933021369086,297.2713623046875
2023-11-17T06:30:00Z,-16.199699833096588,27.430933021369086,300.5866394042969
2023-11-17T07:30:00Z,-16.199699833096588,27.430933021369086,303.66986083984375
2023-11-17T08:30:00Z,-16.199699833096588,27.430933021369086,306.160400390625
2023-11-17T09:30:00Z,-16.199699833096588,27.430933021369086,307.9802551269531
2023-11-17T10:30:00Z,-16.199699833096588,27.430933021369086,309.2138977050781
2023-11-17T11:30:00Z,-16.199699833096588,27.430933021369086,309.84979248046875
2023-11-17T12:30:00Z,-16.199699833096588,27.430933021369086,309.8539123535156
2023-11-17T13:30:00Z,-16.199699833096588,27.430933021369086,309.21185302734375
2023-11-17T14:30:00Z,-16.199699833096588,27.430933021369086,307.861572265625
2023-11-17T15:30:00Z,-16.199699833096588,27.430933021369086,305.8602600097656
2023-11-17T16:30:00Z,-16.199699833096588,27.430933021369086,302.925537109375
2023-11-17T17:30:00Z,-16.199699833096588,27.430933021369086,300.7679443359375
2023-11-17T18:30:00Z,-16.199699833096588,27.430933021369086,299.3206787109375
2023-11-17T19:30:00Z,-16.199699833096588,27.430933021369086,298.2256774902344
2023-11-17T20:30:00Z,-16.199699833096588,27.430933021369086,297.4056396484375
2023-11-17T21:30:00Z,-16.199699833096588,27.430933021369086,296.6994323730469
2023-11-17T22:30:00Z,-16.199699833096588,27.430933021369086,296.02850341796875
2023-11-17T23:30:00Z,-16.199699833096588,27.430933021369086,295.393798828125
2023-11-18T00:30:00Z,-16.199699833096588,27.430933021369086,294.85650634765625
2023-11-18T01:30:00Z,-16.199699833096588,27.430933021369086,294.4054260253906
2023-11-18T02:30:00Z,-16.199699833096588,27.430933021369086,293.9943542480469
2023-11-18T03:30:00Z,-16.199699833096588,27.430933021369086,293.6160583496094
2023-11-18T04:30:00Z,-16.199699833096588,27.430933021369086,295.3904724121094
2023-11-18T05:30:00Z,-16.199699833096588,27.430933021369086,299.20037841796875
2023-11-18T06:30:00Z,-16.199699833096588,27.430933021369086,303.3304748535156
2023-11-18T07:30:00Z,-16.199699833096588,27.430933021369086,306.494873046875
2023-11-18T08:30:00Z,-16.199699833096588,27.430933021369086,308.7557373046875
2023-11-18T09:30:00Z,-16.199699833096588,27.430933021369086,310.3540344238281
2023-11-18T10:30:00Z,-16.199699833096588,27.430933021369086,311.41632080078125
2023-11-18T11:30:00Z,-16.199699833096588,27.430933021369086,312.03369140625
2023-11-18T12:30:00Z,-16.199699833096588,27.430933021369086,312.163818359375
2023-11-18T13:30:00Z,-16.199699833096588,27.430933021369086,311.80157470703125
2023-11-18T14:30:00Z,-16.199699833096588,27.430933021369086,310.9132080078125
2023-11-18T15:30:00Z,-16.199699833096588,27.430933021369086,309.2996520996094
2023-11-18T16:30:00Z,-16.199699833096588,27.430933021369086,305.9997253417969
2023-11-18T17:30:00Z,-16.199699833096588,27.430933021369086,303.84197998046875
2023-11-18T18:30:00Z,-16.199699833096588,27.430933021369086,302.3018493652344
2023-11-18T19:30:00Z,-16.199699833096588,27.430933021369086,301.146728515625
2023-11-18T20:30:00Z,-16.199699833096588,27.430933021369086,300.0260009765625
2023-11-18T21:30:00Z,-16.199699833096588,27.430933021369086,298.88916015625
2023-11-18T22:30:00Z,-16.199699833096588,27.430933021369086,297.7309875488281
2023-11-18T23:30:00Z,-16.199699833096588,27.430933021369086,296.72802734375
2023-11-19T00:30:00Z,-16.199699833096588,27.430933021369086,295.8557434082031
2023-11-19T01:30:00Z,-16.199699833096588,27.430933021369086,295.11785888671875
2023-11-19T02:30:00Z,-16.199699833096588,27.430933021369086,294.45733642578125
2023-11-19T03:30:00Z,-16.199699833096588,27.430933021369086,293.8341979980469
2023-11-19T04:30:00Z,-16.199699833096588,27.430933021369086,296.2403259277344
2023-11-19T05:30:00Z,-16.199699833096588,27.430933021369086,300.3540344238281
2023-11-19T06:30:00Z,-16.199699833096588,27.430933021369086,305.1258544921875
2023-11-19T07:30:00Z,-16.199699833096588,27.430933021369086,307.9278564453125
2023-11-19T08:30:00Z,-16.199699833096588,27.430933021369086,309.9954528808594
2023-11-19T09:30:00Z,-16.199699833096588,27.430933021369086,311.514404296875
2023-11-19T10:30:00Z,-16.199699833096588,27.430933021369086,312.5623474121094
2023-11-19T11:30:00Z,-16.199699833096588,27.430933021369086,313.17529296875
2023-11-19T12:30:00Z,-16.199699833096588,27.430933021369086,313.2915954589844
2023-11-19T13:30:00Z,-16.199699833096588,27.430933021369086,312.9684143066406
2023-11-19T14:30:00Z,-16.199699833096588,27.430933021369086,312.0402526855469
2023-11-19T15:30:00Z,-16.199699833096588,27.430933021369086,310.27880859375
2023-11-19T16:30:00Z,-16.199699833096588,27.430933021369086,307.1285400390625
2023-11-19T17:30:00Z,-16.199699833096588,27.430933021369086,304.5866394042969
2023-11-19T18:30:00Z,-16.199699833096588,27.430933021369086,303.0361328125
2023-11-19T19:30:00Z,-16.199699833096588,27.430933021369086,301.4695739746094
2023-11-19T20:30:00Z,-16.199699833096588,27.430933021369086,300.4372253417969
2023-11-19T21:30:00Z,-16.199699833096588,27.430933021369086,299.69805908203125
2023-11-19T22:30:00Z,-16.199699833096588,27.430933021369086,299.1979675292969
2023-11-19T23:30:00Z,-16.199699833096588,27.430933021369086,298.9084777832031
2023-11-20T00:30:00Z,-16.199699833096588,27.430933021369086,298.6884765625
2023-11-20T01:30:00Z,-16.199699833096588,27.430933021369086,298.43585205078125
2023-11-20T02:30:00Z,-16.199699833096588,27.430933021369086,298.15155029296875
2023-11-20T03:30:00Z,-16.199699833096588,27.430933021369086,297.6277160644531
2023-11-20T04:30:00Z,-16.199699833096588,27.430933021369086,299.14910888671875
2023-11-20T05:30:00Z,-16.199699833096588,27.430933021369086,302.9726257324219
2023-11-20T06:30:00Z,-16.199699833096588,27.430933021369086,306.6980285644531
2023-11-20T07:30:00Z,-16.199699833096588,27.430933021369086,309.343017578125
2023-11-20T08:30:00Z,-16.199699833096588,27.430933021369086,311.3385314941406
2023-11-20T09:30:00Z,-16.199699833096588,27.430933021369086,312.78460693359375
2023-11-20T10:30:00Z,-16.199699833096588,27.430933021369086,313.79144287109375
2023-11-20T11:30:00Z,-16.199699833096588,27.430933021369086,314.3322448730469
2023-11-20T12:30:00Z,-16.199699833096588,27.430933021369086,314.18218994140625
2023-11-20T13:30:00Z,-16.199699833096588,27.430933021369086,313.067138671875
2023-11-20T14:30:00Z,-16.199699833096588,27.430933021369086,311.7604064941406
2023-11-20T15:30:00Z,-16.199699833096588,27.430933021369086,310.25274658203125
2023-11-20T16:30:00Z,-16.199699833096588,27.430933021369086,308.07427978515625
2023-11-20T17:30:00Z,-16.199699833096588,27.430933021369086,306.05792236328125
2023-11-20T18:30:00Z,-16.199699833096588,27.430933021369086,304.7492980957031
2023-11-20T19:30:00Z,-16.199699833096588,27.430933021369086,303.8315734863281
2023-11-20T20:30:00Z,-16.199699833096588,27.430933021369086,303.2062683105469
2023-11-20T21:30:00Z,-16.199699833096588,27.430933021369086,302.70050048828125
2023-11-20T22:30:00Z,-16.199699833096588,27.430933021369086,302.0652770996094
2023-11-20T23:30:00Z,-16.199699833096588,27.430933021369086,301.3689880371094
2023-11-21T00:30:00Z,-16.199699833096588,27.430933021369086,300.5853576660156
2023-11-21T01:30:00Z,-16.199699833096588,27.430933021369086,299.897705078125
2023-11-21T02:30:00Z,-16.199699833096588,27.430933021369086,299.59051513671875
2023-11-21T03:30:00Z,-16.199699833096588,27.430933021369086,299.20062255859375
2023-11-21T04:30:00Z,-16.199699833096588,27.430933021369086,299.3261413574219
2023-11-21T05:30:00Z,-16.199699833096588,27.430933021369086,301.1282653808594
2023-11-21T06:30:00Z,-16.199699833096588,27.430933021369086,303.95556640625
2023-11-21T07:30:00Z,-16.199699833096588,27.430933021369086,306.5066223144531
2023-11-21T08:30:00Z,-16.199699833096588,27.430933021369086,307.9420166015625
2023-11-21T09:30:00Z,-16.199699833096588,27.430933021369086,308.562744140625
2023-11-21T10:30:00Z,-16.199699833096588,27.430933021369086,308.73834228515625
2023-11-21T11:30:00Z,-16.199699833096588,27.430933021369086,308.8578186035156
2023-11-21T12:30:00Z,-16.199699833096588,27.430933021369086,308.7764892578125
2023-11-21T13:30:00Z,-16.199699833096588,27.430933021369086,308.4820861816406
2023-11-21T14:30:00Z,-16.199699833096588,27.430933021369086,308.025390625
2023-11-21T15:30:00Z,-16.199699833096588,27.430933021369086,306.9796142578125
2023-11-21T16:30:00Z,-16.199699833096588,27.430933021369086,304.333984375
2023-11-21T17:30:00Z,-16.199699833096588,27.430933021369086,302.6504211425781
2023-11-21T18:30:00Z,-16.199699833096588,27.430933021369086,301.75982666015625
2023-11-21T19:30:00Z,-16.199699833096588,27.430933021369086,300.8841552734375
2023-11-21T20:30:00Z,-16.199699833096588,27.430933021369086,300.14984130859375
2023-11-21T21:30:00Z,-16.199699833096588,27.430933021369086,299.75018310546875
2023-11-21T22:30:00Z,-16.199699833096588,27.430933021369086,299.683349609375
2023-11-21T23:30:00Z,-16.199699833096588,27.430933021369086,299.74737548828125
2023-11-22T00:30:00Z,-16.199699833096588,27.430933021369086,299.6503601074219
2023-11-22T01:30:00Z,-16.199699833096588,27.430933021369086,299.56378173828125
2023-11-22T02:30:00Z,-16.199699833096588,27.430933021369086,299.095947265625
2023-11-22T03:30:00Z,-16.199699833096588,27.430933021369086,298.2684326171875
2023-11-22T04:30:00Z,-16.199699833096588,27.430933021369086,298.15087890625
2023-11-22T05:30:00Z,-16.199699833096588,27.430933021369086,299.47723388671875
2023-11-22T06:30:00Z,-16.199699833096588,27.430933021369086,301.6273498535156
2023-11-22T07:30:00Z,-16.199699833096588,27.430933021369086,304.1240234375
2023-11-22T08:30:00Z,-16.199699833096588,27.430933021369086,306.2953796386719
2023-11-22T09:30:00Z,-16.199699833096588,27.430933021369086,306.6159973144531
2023-11-22T10:30:00Z,-16.199699833096588,27.430933021369086,304.6497802734375
2023-11-22T11:30:00Z,-16.199699833096588,27.430933021369086,303.49615478515625
2023-11-22T12:30:00Z,-16.199699833096588,27.430933021369086,303.615234375
2023-11-22T13:30:00Z,-16.199699833096588,27.430933021369086,303.435546875
2023-11-22T14:30:00Z,-16.199699833096588,27.430933021369086,302.96551513671875
2023-11-22T15:30:00Z,-16.199699833096588,27.430933021369086,301.79351806640625
2023-11-22T16:30:00Z,-16.199699833096588,27.430933021369086,299.58941650390625
2023-11-22T17:30:00Z,-16.199699833096588,27.430933021369086,298.56005859375
2023-11-22T18:30:00Z,-16.199699833096588,27.430933021369086,298.04095458984375
2023-11-22T19:30:00Z,-16.199699833096588,27.430933021369086,297.5599060058594
2023-11-22T20:30:00Z,-16.199699833096588,27.430933021369086,297.16961669921875
2023-11-22T21:30:00Z,-16.199699833096588,27.430933021369086,296.81427001953125
2023-11-22T22:30:00Z,-16.199699833096588,27.430933021369086,296.55853271484375
2023-11-22T23:30:00Z,-16.199699833096588,27.430933021369086,296.66912841796875
2023-11-23T00:30:00Z,-16.199699833096588,27.430933021369086,296.408935546875
2023-11-23T01:30:00Z,-16.199699833096588,27.430933021369086,295.9307556152344
2023-11-23T02:30:00Z,-16.199699833096588,27.430933021369086,295.44610595703125
2023-11-23T03:30:00Z,-16.199699833096588,27.430933021369086,294.93603515625
2023-11-23T04:30:00Z,-16.199699833096588,27.430933021369086,295.89605712890625
2023-11-23T05:30:00Z,-16.199699833096588,27.430933021369086,298.93475341796875
2023-11-23T06:30:00Z,-16.199699833096588,27.430933021369086,302.2215576171875
2023-11-23T07:30:00Z,-16.199699833096588,27.430933021369086,304.5382385253906
2023-11-23T08:30:00Z,-16.199699833096588,27.430933021369086,306.41632080078125
2023-11-23T09:30:00Z,-16.199699833096588,27.430933021369086,307.88427734375
2023-11-23T10:30:00Z,-16.199699833096588,27.430933021369086,308.85357666015625
2023-11-23T11:30:00Z,-16.199699833096588,27.430933021369086,309.38720703125
2023-11-23T12:30:00Z,-16.199699833096588,27.430933021369086,309.4080810546875
2023-11-23T13:30:00Z,-16.199699833096588,27.430933021369086,308.7466735839844
2023-11-23T14:30:00Z,-16.199699833096588,27.430933021369086,307.4429931640625
2023-11-23T15:30:00Z,-16.199699833096588,27.430933021369086,305.53802490234375
2023-11-23T16:30:00Z,-16.199699833096588,27.430933021369086,302.54449462890625
2023-11-23T17:30:00Z,-16.199699833096588,27.430933021369086,301.0657653808594
2023-11-23T18:30:00Z,-16.199699833096588,27.430933021369086,300.2522888183594
2023-11-23T19:30:00Z,-16.199699833096588,27.430933021369086,299.4164123535156
2023-11-23T20:30:00Z,-16.199699833096588,27.430933021369086,298.8265686035156
2023-11-23T21:30:00Z,-16.199699833096588,27.430933021369086,298.1988525390625
2023-11-23T22:30:00Z,-16.199699833096588,27.430933021369086,297.3902282714844
2023-11-23T23:30:00Z,-16.199699833096588,27.430933021369086,296.7958984375
2023-11-24T00:30:00Z,-16.199699833096588,27.430933021369086,296.15032958984375
2023-11-24T01:30:00Z,-16.199699833096588,27.430933021369086,295.5494384765625
2023-11-24T02:30:00Z,-16.199699833096588,27.430933021369086,295.0264892578125
2023-11-24T03:30:00Z,-16.199699833096588,27.430933021369086,294.64251708984375
2023-11-24T04:30:00Z,-16.199699833096588,27.430933021369086,296.5876770019531
2023-11-24T05:30:00Z,-16.199699833096588,27.430933021369086,299.8729248046875
2023-11-24T06:30:00Z,-16.199699833096588,27.430933021369086,302.687255859375
2023-11-24T07:30:00Z,-16.199699833096588,27.430933021369086,304.68389892578125
2023-11-24T08:30:00Z,-16.199699833096588,27.430933021369086,306.23126220703125
2023-11-24T09:30:00Z,-16.199699833096588,27.430933021369086,307.3279724121094
2023-11-24T10:30:00Z,-16.199699833096588,27.430933021369086,308.12640380859375
2023-11-24T11:30:00Z,-16.199699833096588,27.430933021369086,308.62353515625
2023-11-24T12:30:00Z,-16.199699833096588,27.430933021369086,308.6180725097656
2023-11-24T13:30:00Z,-16.199699833096588,27.430933021369086,308.2081604003906
2023-11-24T14:30:00Z,-16.199699833096588,27.430933021369086,307.07708740234375
2023-11-24T15:30:00Z,-16.199699833096588,27.430933021369086,305.2354736328125
2023-11-24T16:30:00Z,-16.199699833096588,27.430933021369086,302.54449462890625
2023-11-24T17:30:00Z,-16.199699833096588,27.430933021369086,301.268310546875
2023-11-24T18:30:00Z,-16.199699833096588,27.430933021369086,300.45556640625
2023-11-24T19:30:00Z,-16.199699833096588,27.430933021369086,300.33648681640625
2023-11-24T20:30:00Z,-16.199699833096588,27.430933021369086,299.64288330078125
2023-11-24T21:30:00Z,-16.199699833096588,27.430933021369086,298.5185546875
2023-11-24T22:30:00Z,-16.199699833096588,27.430933021369086,297.83599853515625
2023-11-24T23:30:00Z,-16.199699833096588,27.430933021369086,297.6108703613281
2023-11-25T00:30:00Z,-16.199699833096588,27.430933021369086,297.2393798828125
2023-11-25T01:30:00Z,-16.199699833096588,27.430933021369086,296.56488037109375
2023-11-25T02:30:00Z,-16.199699833096588,27.430933021369086,295.6019287109375
2023-11-25T03:30:00Z,-16.199699833096588,27.430933021369086,294.9331970214844
2023-11-25T04:30:00Z,-16.199699833096588,27.430933021369086,296.0356140136719
2023-11-25T05:30:00Z,-16.199699833096588,27.430933021369086,298.7317199707031
2023-11-25T06:30:00Z,-16.199699833096588,27.430933021369086,301.97186279296875
2023-11-25T07:30:00Z,-16.199699833096588,27.430933021369086,303.9499816894531
2023-11-25T08:30:00Z,-16.199699833096588,27.430933021369086,305.4010009765625
2023-11-25T09:30:00Z,-16.199699833096588,27.430933021369086,306.51141357421875
2023-11-25T10:30:00Z,-16.199699833096588,27.430933021369086,307.3562316894531
2023-11-25T11:30:00Z,-16.199699833096588,27.430933021369086,307.9183349609375
2023-11-25T12:30:00Z,-16.199699833096588,27.430933021369086,307.9020690917969
2023-11-25T13:30:00Z,-16.199699833096588,27.430933021369086,307.25
2023-11-25T14:30:00Z,-16.199699833096588,27.430933021369086,306.4556579589844
2023-11-25T15:30:00Z,-16.199699833096588,27.430933021369086,304.6218566894531
2023-11-25T16:30:00Z,-16.199699833096588,27.430933021369086,302.2613525390625
2023-11-25T17:30:00Z,-16.199699833096588,27.430933021369086,301.2333068847656
2023-11-25T18:30:00Z,-16.199699833096588,27.430933021369086,300.49249267578125
2023-11-25T19:30:00Z,-16.199699833096588,27.430933021369086,299.78741455078125
2023-11-25T20:30:00Z,-16.199699833096588,27.430933021369086,298.9567565917969
2023-11-25T21:30:00Z,-16.199699833096588,27.430933021369086,298.0272521972656
2023-11-25T22:30:00Z,-16.199699833096588,27.430933021369086,297.5545959472656
2023-11-25T23:30:00Z,-16.199699833096588,27.430933021369086,296.9534912109375
2023-11-26T00:30:00Z,-16.199699833096588,27.430933021369086,296.315673828125
2023-11-26T01:30:00Z,-16.199699833096588,27.430933021369086,295.55889892578125
2023-11-26T02:30:00Z,-16.199699833096588,27.430933021369086,294.83837890625
2023-11-26T03:30:00Z,-16.199699833096588,27.430933021369086,294.2833557128906
2023-11-26T04:30:00Z,-16.199699833096588,27.430933021369086,295.4922180175781
2023-11-26T05:30:00Z,-16.199699833096588,27.430933021369086,298.5558776855469
2023-11-26T06:30:00Z,-16.199699833096588,27.430933021369086,302.53759765625
2023-11-26T07:30:00Z,-16.199699833096588,27.430933021369086,304.52093505859375
2023-11-26T08:30:00Z,-16.199699833096588,27.430933021369086,305.4526672363281
2023-11-26T09:30:00Z,-16.199699833096588,27.430933021369086,305.80780029296875
2023-11-26T10:30:00Z,-16.199699833096588,27.430933021369086,306.17034912109375
2023-11-26T11:30:00Z,-16.199699833096588,27.430933021369086,306.3227844238281
2023-11-26T12:30:00Z,-16.199699833096588,27.430933021369086,306.3805236816406
2023-11-26T13:30:00Z,-16.199699833096588,27.430933021369086,306.1024475097656
2023-11-26T14:30:00Z,-16.199699833096588,27.430933021369086,305.4078369140625
2023-11-26T15:30:00Z,-16.199699833096588,27.430933021369086,304.06243896484375
2023-11-26T16:30:00Z,-16.199699833096588,27.430933021369086,301.24114990234375
2023-11-26T17:30:00Z,-16.199699833096588,27.430933021369086,300.25634765625
2023-11-26T18:30:00Z,-16.199699833096588,27.430933021369086,299.6609802246094
2023-11-26T19:30:00Z,-16.199699833096588,27.430933021369086,298.9475402832031
2023-11-26T20:30:00Z,-16.199699833096588,27.430933021369086,298.2947082519531
2023-11-26T21:30:00Z,-16.199699833096588,27.430933021369086,297.8025817871094
2023-11-26T22:30:00Z,-16.199699833096588,27.430933021369086,297.4136962890625
2023-11-26T23:30:00Z,-16.199699833096588,27.430933021369086,297.1268310546875
2023-11-27T00:30:00Z,-16.199699833096588,27.430933021369086,296.75506591796875
2023-11-27T01:30:00Z,-16.199699833096588,27.430933021369086,296.3729248046875
2023-11-27T02:30:00Z,-16.199699833096588,27.430933021369086,296.0675354003906
2023-11-27T03:30:00Z,-16.199699833096588,27.430933021369086,295.6610412597656
2023-11-27T04:30:00Z,-16.199699833096588,27.430933021369086,296.4090576171875
2023-11-27T05:30:00Z,-16.199699833096588,27.430933021369086,299.13671875
2023-11-27T06:30:00Z,-16.199699833096588,27.430933021369086,301.559326171875
2023-11-27T07:30:00Z,-16.199699833096588,27.430933021369086,303.5697021484375
2023-11-27T08:30:00Z,-16.199699833096588,27.430933021369086,305.3385009765625
2023-11-27T09:30:00Z,-16.199699833096588,27.430933021369086,306.5083312988281
2023-11-27T10:30:00Z,-16.199699833096588,27.430933021369086,307.06634521484375
2023-11-27T11:30:00Z,-16.199699833096588,27.430933021369086,307.3360595703125
2023-11-27T12:30:00Z,-16.199699833096588,27.430933021369086,307.09930419921875
2023-11-27T13:30:00Z,-16.199699833096588,27.430933021369086,306.47406005859375
2023-11-27T14:30:00Z,-16.199699833096588,27.430933021369086,305.6514892578125
2023-11-27T15:30:00Z,-16.199699833096588,27.430933021369086,304.22576904296875
2023-11-27T16:30:00Z,-16.199699833096588,27.430933021369086,301.0716247558594
2023-11-27T17:30:00Z,-16.199699833096588,27.430933021369086,299.4810485839844
2023-11-27T18:30:00Z,-16.199699833096588,27.430933021369086,298.84552001953125
2023-11-27T19:30:00Z,-16.199699833096588,27.430933021369086,298.3919677734375
2023-11-27T20:30:00Z,-16.199699833096588,27.430933021369086,298.05859375
2023-11-27T21:30:00Z,-16.199699833096588,27.430933021369086,297.88958740234375
2023-11-27T22:30:00Z,-16.199699833096588,27.430933021369086,297.544677734375
2023-11-27T23:30:00Z,-16.199699833096588,27.430933021369086,296.793212890625
2023-11-28T00:30:00Z,-16.199699833096588,27.430933021369086,295.86572265625
2023-11-28T01:30:00Z,-16.199699833096588,27.430933021369086,295.176025390625
2023-11-28T02:30:00Z,-16.199699833096588,27.430933021369086,294.77862548828125
2023-11-28T03:30:00Z,-16.199699833096588,27.430933021369086,294.3590393066406
2023-11-28T04:30:00Z,-16.199699833096588,27.430933021369086,296.08819580078125
2023-11-28T05:30:00Z,-16.199699833096588,27.430933021369086,299.52386474609375
2023-11-28T06:30:00Z,-16.199699833096588,27.430933021369086,302.798095703125
2023-11-28T07:30:00Z,-16.199699833096588,27.430933021369086,305.00299072265625
2023-11-28T08:30:00Z,-16.199699833096588,27.430933021369086,306.79180908203125
2023-11-28T09:30:00Z,-16.199699833096588,27.430933021369086,308.205810546875
2023-11-28T10:30:00Z,-16.199699833096588,27.430933021369086,309.11846923828125
2023-11-28T11:30:00Z,-16.199699833096588,27.430933021369086,309.5045471191406
2023-11-28T12:30:00Z,-16.199699833096588,27.430933021369086,309.5133361816406
2023-11-28T13:30:00Z,-16.199699833096588,27.430933021369086,309.13232421875
2023-11-28T14:30:00Z,-16.199699833096588,27.430933021369086,308.206787109375
2023-11-28T15:30:00Z,-16.199699833096588,27.430933021369086,306.36517333984375
2023-11-28T16:30:00Z,-16.199699833096588,27.430933021369086,303.1743469238281
2023-11-28T17:30:00Z,-16.199699833096588,27.430933021369086,301.4643859863281
2023-11-28T18:30:00Z,-16.199699833096588,27.430933021369086,300.0113525390625
2023-11-28T19:30:00Z,-16.199699833096588,27.430933021369086,299.013427734375
2023-11-28T20:30:00Z,-16.199699833096588,27.430933021369086,298.2657775878906
2023-11-28T21:30:00Z,-16.199699833096588,27.430933021369086,297.72650146484375
2023-11-28T22:30:00Z,-16.199699833096588,27.430933021369086,297.1614990234375
2023-11-28T23:30:00Z,-16.199699833096588,27.430933021369086,296.4440612792969
2023-11-29T00:30:00Z,-16.199699833096588,27.430933021369086,295.77386474609375
2023-11-29T01:30:00Z,-16.199699833096588,27.430933021369086,295.2042236328125
2023-11-29T02:30:00Z,-16.199699833096588,27.430933021369086,294.7247619628906
2023-11-29T03:30:00Z,-16.199699833096588,27.430933021369086,294.3661804199219
2023-11-29T04:30:00Z,-16.199699833096588,27.430933021369086,296.23614501953125
2023-11-29T05:30:00Z,-16.199699833096588,27.430933021369086,299.8052978515625
2023-11-29T06:30:00Z,-16.199699833096588,27.430933021369086,303.18170166015625
2023-11-29T07:30:00Z,-16.199699833096588,27.430933021369086,305.58294677734375
2023-11-29T08:30:00Z,-16.199699833096588,27.430933021369086,307.227783203125
2023-11-29T09:30:00Z,-16.199699833096588,27.430933021369086,308.1834716796875
2023-11-29T10:30:00Z,-16.199699833096588,27.430933021369086,308.7077941894531
2023-11-29T11:30:00Z,-16.199699833096588,27.430933021369086,308.9456787109375
2023-11-29T12:30:00Z,-16.199699833096588,27.430933021369086,308.94891357421875
2023-11-29T13:30:00Z,-16.199699833096588,27.430933021369086,308.6211242675781
2023-11-29T14:30:00Z,-16.199699833096588,27.430933021369086,307.5267028808594
2023-11-29T15:30:00Z,-16.199699833096588,27.430933021369086,306.47027587890625
2023-11-29T16:30:00Z,-16.199699833096588,27.430933021369086,303.904052734375
2023-11-29T17:30:00Z,-16.199699833096588,27.430933021369086,302.15234375
2023-11-29T18:30:00Z,-16.199699833096588,27.430933021369086,301.2620849609375
2023-11-29T19:30:00Z,-16.199699833096588,27.430933021369086,300.57000732421875
2023-11-29T20:30:00Z,-16.199699833096588,27.430933021369086,299.9742126464844
2023-11-29T21:30:00Z,-16.199699833096588,27.430933021369086,299.38482666015625
2023-11-29T22:30:00Z,-16.199699833096588,27.430933021369086,298.7412109375
2023-11-29T23:30:00Z,-16.199699833096588,27.430933021369086,298.38055419921875
2023-11-30T00:30:00Z,-16.199699833096588,27.430933021369086,298.1571350097656
2023-11-30T01:30:00Z,-16.199699833096588,27.430933021369086,298.1225280761719
2023-11-30T02:30:00Z,-16.199699833096588,27.430933021369086,298.1983337402344
2023-11-30T03:30:00Z,-16.199699833096588,27.430933021369086,297.3548889160156
