time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-05T22:30:00Z,-8.959237353786904,30.75281380451191,293.6013488769531
2023-11-05T23:30:00Z,-8.959237353786904,30.75281380451191,293.2098693847656
2023-11-06T00:30:00Z,-8.959237353786904,30.75281380451191,292.7331848144531
2023-11-06T01:30:00Z,-8.959237353786904,30.75281380451191,292.3758544921875
2023-11-06T02:30:00Z,-8.959237353786904,30.75281380451191,292.155029296875
2023-11-06T03:30:00Z,-8.959237353786904,30.75281380451191,291.87066650390625
2023-11-06T04:30:00Z,-8.959237353786904,30.75281380451191,292.93609619140625
2023-11-06T05:30:00Z,-8.959237353786904,30.75281380451191,294.3595275878906
2023-11-06T06:30:00Z,-8.959237353786904,30.75281380451191,295.6441955566406
2023-11-06T07:30:00Z,-8.959237353786904,30.75281380451191,296.568115234375
2023-11-06T08:30:00Z,-8.959237353786904,30.75281380451191,297.3645324707031
2023-11-06T09:30:00Z,-8.959237353786904,30.75281380451191,298.12445068359375
2023-11-06T10:30:00Z,-8.959237353786904,30.75281380451191,298.6172180175781
2023-11-06T11:30:00Z,-8.959237353786904,30.75281380451191,298.88031005859375
2023-11-06T12:30:00Z,-8.959237353786904,30.75281380451191,298.6949462890625
2023-11-06T13:30:00Z,-8.959237353786904,30.75281380451191,298.34869384765625
2023-11-06T14:30:00Z,-8.959237353786904,30.75281380451191,297.66302490234375
2023-11-06T15:30:00Z,-8.959237353786904,30.75281380451191,296.50408935546875
2023-11-06T16:30:00Z,-8.959237353786904,30.75281380451191,294.9737548828125
2023-11-06T17:30:00Z,-8.959237353786904,30.75281380451191,294.3726501464844
2023-11-06T18:30:00Z,-8.959237353786904,30.75281380451191,293.99139404296875
2023-11-06T19:30:00Z,-8.959237353786904,30.75281380451191,293.6142883300781
2023-11-06T20:30:00Z,-8.959237353786904,30.75281380451191,293.3382568359375
2023-11-06T21:30:00Z,-8.959237353786904,30.75281380451191,293.19586181640625
2023-11-06T22:30:00Z,-8.959237353786904,30.75281380451191,292.99456787109375
2023-11-06T23:30:00Z,-8.959237353786904,30.75281380451191,292.6665954589844
2023-11-07T00:30:00Z,-8.959237353786904,30.75281380451191,292.4956359863281
2023-11-07T01:30:00Z,-8.959237353786904,30.75281380451191,292.36029052734375
2023-11-07T02:30:00Z,-8.959237353786904,30.75281380451191,291.9895324707031
2023-11-07T03:30:00Z,-8.959237353786904,30.75281380451191,291.9479675292969
2023-11-07T04:30:00Z,-8.959237353786904,30.75281380451191,292.4815979003906
2023-11-07T05:30:00Z,-8.959237353786904,30.75281380451191,293.27764892578125
2023-11-07T06:30:00Z,-8.959237353786904,30.75281380451191,294.10589599609375
2023-11-07T07:30:00Z,-8.959237353786904,30.75281380451191,295.03167724609375
2023-11-07T08:30:00Z,-8.959237353786904,30.75281380451191,295.8317565917969
2023-11-07T09:30:00Z,-8.959237353786904,30.75281380451191,296.2352294921875
2023-11-07T10:30:00Z,-8.959237353786904,30.75281380451191,296.28021240234375
2023-11-07T11:30:00Z,-8.959237353786904,30.75281380451191,296.0396728515625
2023-11-07T12:30:00Z,-8.959237353786904,30.75281380451191,295.7649230957031
2023-11-07T13:30:00Z,-8.959237353786904,30.75281380451191,295.48748779296875
2023-11-07T14:30:00Z,-8.959237353786904,30.75281380451191,295.05218505859375
2023-11-07T15:30:00Z,-8.959237353786904,30.75281380451191,294.33453369140625
2023-11-07T16:30:00Z,-8.959237353786904,30.75281380451191,293.30047607421875
2023-11-07T17:30:00Z,-8.959237353786904,30.75281380451191,293.15771484375
2023-11-07T18:30:00Z,-8.959237353786904,30.75281380451191,293.1435241699219
2023-11-07T19:30:00Z,-8.959237353786904,30.75281380451191,293.0263671875
2023-11-07T20:30:00Z,-8.959237353786904,30.75281380451191,292.4820861816406
2023-11-07T21:30:00Z,-8.959237353786904,30.75281380451191,292.09906005859375
2023-11-07T22:30:00Z,-8.959237353786904,30.75281380451191,291.9837646484375
2023-11-07T23:30:00Z,-8.959237353786904,30.75281380451191,291.968017578125
2023-11-08T00:30:00Z,-8.959237353786904,30.75281380451191,291.8384704589844
2023-11-08T01:30:00Z,-8.959237353786904,30.75281380451191,291.5346374511719
2023-11-08T02:30:00Z,-8.959237353786904,30.75281380451191,291.2206115722656
2023-11-08T03:30:00Z,-8.959237353786904,30.75281380451191,290.91119384765625
2023-11-08T04:30:00Z,-8.959237353786904,30.75281380451191,292.5849914550781
2023-11-08T05:30:00Z,-8.959237353786904,30.75281380451191,294.9063720703125
2023-11-08T06:30:00Z,-8.959237353786904,30.75281380451191,297.82598876953125
2023-11-08T07:30:00Z,-8.959237353786904,30.75281380451191,299.64306640625
2023-11-08T08:30:00Z,-8.959237353786904,30.75281380451191,300.7142333984375
2023-11-08T09:30:00Z,-8.959237353786904,30.75281380451191,301.4761657714844
2023-11-08T10:30:00Z,-8.959237353786904,30.75281380451191,301.7713623046875
2023-11-08T11:30:00Z,-8.959237353786904,30.75281380451191,301.84320068359375
2023-11-08T12:30:00Z,-8.959237353786904,30.75281380451191,301.7733459472656
2023-11-08T13:30:00Z,-8.959237353786904,30.75281380451191,301.26116943359375
2023-11-08T14:30:00Z,-8.959237353786904,30.75281380451191,300.6190185546875
2023-11-08T15:30:00Z,-8.959237353786904,30.75281380451191,299.85693359375
2023-11-08T16:30:00Z,-8.959237353786904,30.75281380451191,299.18170166015625
2023-11-08T17:30:00Z,-8.959237353786904,30.75281380451191,298.50347900390625
2023-11-08T18:30:00Z,-8.959237353786904,30.75281380451191,297.1142578125
2023-11-08T19:30:00Z,-8.959237353786904,30.75281380451191,295.7278137207031
2023-11-08T20:30:00Z,-8.959237353786904,30.75281380451191,295.10125732421875
2023-11-08T21:30:00Z,-8.959237353786904,30.75281380451191,294.70428466796875
2023-11-08T22:30:00Z,-8.959237353786904,30.75281380451191,294.347900390625
2023-11-08T23:30:00Z,-8.959237353786904,30.75281380451191,293.93634033203125
2023-11-09T00:30:00Z,-8.959237353786904,30.75281380451191,293.5598449707031
2023-11-09T01:30:00Z,-8.959237353786904,30.75281380451191,293.3266296386719
2023-11-09T02:30:00Z,-8.959237353786904,30.75281380451191,293.109619140625
2023-11-09T03:30:00Z,-8.959237353786904,30.75281380451191,292.8150634765625
2023-11-09T04:30:00Z,-8.959237353786904,30.75281380451191,293.6468505859375
2023-11-09T05:30:00Z,-8.959237353786904,30.75281380451191,295.67596435546875
2023-11-09T06:30:00Z,-8.959237353786904,30.75281380451191,297.35723876953125
2023-11-09T07:30:00Z,-8.959237353786904,30.75281380451191,298.5942687988281
2023-11-09T08:30:00Z,-8.959237353786904,30.75281380451191,299.706298828125
2023-11-09T09:30:00Z,-8.959237353786904,30.75281380451191,300.6165771484375
2023-11-09T10:30:00Z,-8.959237353786904,30.75281380451191,301.2595520019531
2023-11-09T11:30:00Z,-8.959237353786904,30.75281380451191,301.6220397949219
2023-11-09T12:30:00Z,-8.959237353786904,30.75281380451191,301.76470947265625
2023-11-09T13:30:00Z,-8.959237353786904,30.75281380451191,301.6892395019531
2023-11-09T14:30:00Z,-8.959237353786904,30.75281380451191,301.18841552734375
2023-11-09T15:30:00Z,-8.959237353786904,30.75281380451191,300.1050109863281
2023-11-09T16:30:00Z,-8.959237353786904,30.75281380451191,297.56341552734375
2023-11-09T17:30:00Z,-8.959237353786904,30.75281380451191,296.3617858886719
2023-11-09T18:30:00Z,-8.959237353786904,30.75281380451191,295.9311218261719
2023-11-09T19:30:00Z,-8.959237353786904,30.75281380451191,295.5711669921875
2023-11-09T20:30:00Z,-8.959237353786904,30.75281380451191,294.97381591796875
2023-11-09T21:30:00Z,-8.959237353786904,30.75281380451191,294.531982421875
2023-11-09T22:30:00Z,-8.959237353786904,30.75281380451191,294.0322265625
2023-11-09T23:30:00Z,-8.959237353786904,30.75281380451191,293.16485595703125
2023-11-10T00:30:00Z,-8.959237353786904,30.75281380451191,292.750244140625
2023-11-10T01:30:00Z,-8.959237353786904,30.75281380451191,291.86297607421875
2023-11-10T02:30:00Z,-8.959237353786904,30.75281380451191,291.195556640625
2023-11-10T03:30:00Z,-8.959237353786904,30.75281380451191,290.798095703125
2023-11-10T04:30:00Z,-8.959237353786904,30.75281380451191,292.02850341796875
2023-11-10T05:30:00Z,-8.959237353786904,30.75281380451191,294.9269104003906
2023-11-10T06:30:00Z,-8.959237353786904,30.75281380451191,298.30340576171875
2023-11-10T07:30:00Z,-8.959237353786904,30.75281380451191,299.8805236816406
2023-11-10T08:30:00Z,-8.959237353786904,30.75281380451191,301.0101013183594
2023-11-10T09:30:00Z,-8.959237353786904,30.75281380451191,301.9185791015625
2023-11-10T10:30:00Z,-8.959237353786904,30.75281380451191,302.37335205078125
2023-11-10T11:30:00Z,-8.959237353786904,30.75281380451191,302.698486328125
2023-11-10T12:30:00Z,-8.959237353786904,30.75281380451191,302.6159973144531
2023-11-10T13:30:00Z,-8.959237353786904,30.75281380451191,302.27813720703125
2023-11-10T14:30:00Z,-8.959237353786904,30.75281380451191,301.36236572265625
2023-11-10T15:30:00Z,-8.959237353786904,30.75281380451191,299.8152160644531
2023-11-10T16:30:00Z,-8.959237353786904,30.75281380451191,298.16357421875
2023-11-10T17:30:00Z,-8.959237353786904,30.75281380451191,298.0892639160156
2023-11-10T18:30:00Z,-8.959237353786904,30.75281380451191,297.084228515625
2023-11-10T19:30:00Z,-8.959237353786904,30.75281380451191,295.947265625
2023-11-10T20:30:00Z,-8.959237353786904,30.75281380451191,295.3553771972656
2023-11-10T21:30:00Z,-8.959237353786904,30.75281380451191,294.8951110839844
2023-11-10T22:30:00Z,-8.959237353786904,30.75281380451191,294.40313720703125
2023-11-10T23:30:00Z,-8.959237353786904,30.75281380451191,293.86474609375
2023-11-11T00:30:00Z,-8.959237353786904,30.75281380451191,293.31768798828125
2023-11-11T01:30:00Z,-8.959237353786904,30.75281380451191,292.9081726074219
2023-11-11T02:30:00Z,-8.959237353786904,30.75281380451191,292.6419982910156
2023-11-11T03:30:00Z,-8.959237353786904,30.75281380451191,292.4779052734375
2023-11-11T04:30:00Z,-8.959237353786904,30.75281380451191,292.87017822265625
2023-11-11T05:30:00Z,-8.959237353786904,30.75281380451191,294.46795654296875
2023-11-11T06:30:00Z,-8.959237353786904,30.75281380451191,296.7173767089844
2023-11-11T07:30:00Z,-8.959237353786904,30.75281380451191,298.9566345214844
2023-11-11T08:30:00Z,-8.959237353786904,30.75281380451191,300.71478271484375
2023-11-11T09:30:00Z,-8.959237353786904,30.75281380451191,301.9864196777344
2023-11-11T10:30:00Z,-8.959237353786904,30.75281380451191,302.69927978515625
2023-11-11T11:30:00Z,-8.959237353786904,30.75281380451191,302.9695739746094
2023-11-11T12:30:00Z,-8.959237353786904,30.75281380451191,302.8075256347656
2023-11-11T13:30:00Z,-8.959237353786904,30.75281380451191,302.3776550292969
2023-11-11T14:30:00Z,-8.959237353786904,30.75281380451191,301.4169616699219
2023-11-11T15:30:00Z,-8.959237353786904,30.75281380451191,299.89501953125
2023-11-11T16:30:00Z,-8.959237353786904,30.75281380451191,298.0426940917969
2023-11-11T17:30:00Z,-8.959237353786904,30.75281380451191,297.8232421875
2023-11-11T18:30:00Z,-8.959237353786904,30.75281380451191,297.2473449707031
2023-11-11T19:30:00Z,-8.959237353786904,30.75281380451191,296.3392333984375
2023-11-11T20:30:00Z,-8.959237353786904,30.75281380451191,295.53314208984375
2023-11-11T21:30:00Z,-8.959237353786904,30.75281380451191,294.91448974609375
2023-11-11T22:30:00Z,-8.959237353786904,30.75281380451191,294.4328918457031
2023-11-11T23:30:00Z,-8.959237353786904,30.75281380451191,294.0616455078125
2023-11-12T00:30:00Z,-8.959237353786904,30.75281380451191,293.76458740234375
2023-11-12T01:30:00Z,-8.959237353786904,30.75281380451191,293.4936218261719
2023-11-12T02:30:00Z,-8.959237353786904,30.75281380451191,293.2158508300781
2023-11-12T03:30:00Z,-8.959237353786904,30.75281380451191,292.8516845703125
2023-11-12T04:30:00Z,-8.959237353786904,30.75281380451191,293.2710876464844
2023-11-12T05:30:00Z,-8.959237353786904,30.75281380451191,294.9375915527344
2023-11-12T06:30:00Z,-8.959237353786904,30.75281380451191,297.27789306640625
2023-11-12T07:30:00Z,-8.959237353786904,30.75281380451191,299.17181396484375
2023-11-12T08:30:00Z,-8.959237353786904,30.75281380451191,300.57232666015625
2023-11-12T09:30:00Z,-8.959237353786904,30.75281380451191,301.633544921875
2023-11-12T10:30:00Z,-8.959237353786904,30.75281380451191,302.0575256347656
2023-11-12T11:30:00Z,-8.959237353786904,30.75281380451191,302.14190673828125
2023-11-12T12:30:00Z,-8.959237353786904,30.75281380451191,301.3932800292969
2023-11-12T13:30:00Z,-8.959237353786904,30.75281380451191,300.7236328125
2023-11-12T14:30:00Z,-8.959237353786904,30.75281380451191,299.9548034667969
2023-11-12T15:30:00Z,-8.959237353786904,30.75281380451191,298.6434326171875
2023-11-12T16:30:00Z,-8.959237353786904,30.75281380451191,296.6532287597656
2023-11-12T17:30:00Z,-8.959237353786904,30.75281380451191,295.7538146972656
2023-11-12T18:30:00Z,-8.959237353786904,30.75281380451191,295.2407531738281
2023-11-12T19:30:00Z,-8.959237353786904,30.75281380451191,294.88970947265625
2023-11-12T20:30:00Z,-8.959237353786904,30.75281380451191,294.5935363769531
2023-11-12T21:30:00Z,-8.959237353786904,30.75281380451191,294.3837890625
2023-11-12T22:30:00Z,-8.959237353786904,30.75281380451191,294.13104248046875
2023-11-12T23:30:00Z,-8.959237353786904,30.75281380451191,293.77740478515625
2023-11-13T00:30:00Z,-8.959237353786904,30.75281380451191,293.395263671875
2023-11-13T01:30:00Z,-8.959237353786904,30.75281380451191,292.97607421875
2023-11-13T02:30:00Z,-8.959237353786904,30.75281380451191,292.6649169921875
2023-11-13T03:30:00Z,-8.959237353786904,30.75281380451191,292.4654541015625
2023-11-13T04:30:00Z,-8.959237353786904,30.75281380451191,293.0653076171875
2023-11-13T05:30:00Z,-8.959237353786904,30.75281380451191,294.5821533203125
2023-11-13T06:30:00Z,-8.959237353786904,30.75281380451191,295.56451416015625
2023-11-13T07:30:00Z,-8.959237353786904,30.75281380451191,295.7945251464844
2023-11-13T08:30:00Z,-8.959237353786904,30.75281380451191,295.9344177246094
2023-11-13T09:30:00Z,-8.959237353786904,30.75281380451191,296.18157958984375
2023-11-13T10:30:00Z,-8.959237353786904,30.75281380451191,296.59564208984375
2023-11-13T11:30:00Z,-8.959237353786904,30.75281380451191,297.2137451171875
2023-11-13T12:30:00Z,-8.959237353786904,30.75281380451191,297.76947021484375
2023-11-13T13:30:00Z,-8.959237353786904,30.75281380451191,297.89239501953125
2023-11-13T14:30:00Z,-8.959237353786904,30.75281380451191,297.6309509277344
2023-11-13T15:30:00Z,-8.959237353786904,30.75281380451191,297.04266357421875
2023-11-13T16:30:00Z,-8.959237353786904,30.75281380451191,296.71826171875
2023-11-13T17:30:00Z,-8.959237353786904,30.75281380451191,296.1075439453125
2023-11-13T18:30:00Z,-8.959237353786904,30.75281380451191,295.2896423339844
2023-11-13T19:30:00Z,-8.959237353786904,30.75281380451191,294.59356689453125
2023-11-13T20:30:00Z,-8.959237353786904,30.75281380451191,294.02215576171875
2023-11-13T21:30:00Z,-8.959237353786904,30.75281380451191,293.6119079589844
2023-11-13T22:30:00Z,-8.959237353786904,30.75281380451191,293.264404296875
2023-11-13T23:30:00Z,-8.959237353786904,30.75281380451191,293.1013488769531
2023-11-14T00:30:00Z,-8.959237353786904,30.75281380451191,292.9836120605469
2023-11-14T01:30:00Z,-8.959237353786904,30.75281380451191,292.9793701171875
2023-11-14T02:30:00Z,-8.959237353786904,30.75281380451191,292.9244384765625
2023-11-14T03:30:00Z,-8.959237353786904,30.75281380451191,292.7951354980469
2023-11-14T04:30:00Z,-8.959237353786904,30.75281380451191,293.2127380371094
2023-11-14T05:30:00Z,-8.959237353786904,30.75281380451191,293.9212951660156
2023-11-14T06:30:00Z,-8.959237353786904,30.75281380451191,294.8443908691406
2023-11-14T07:30:00Z,-8.959237353786904,30.75281380451191,295.6546630859375
2023-11-14T08:30:00Z,-8.959237353786904,30.75281380451191,296.0278015136719
2023-11-14T09:30:00Z,-8.959237353786904,30.75281380451191,295.82366943359375
2023-11-14T10:30:00Z,-8.959237353786904,30.75281380451191,295.6524658203125
2023-11-14T11:30:00Z,-8.959237353786904,30.75281380451191,295.3672790527344
2023-11-14T12:30:00Z,-8.959237353786904,30.75281380451191,295.4053955078125
2023-11-14T13:30:00Z,-8.959237353786904,30.75281380451191,295.4044189453125
2023-11-14T14:30:00Z,-8.959237353786904,30.75281380451191,295.14459228515625
2023-11-14T15:30:00Z,-8.959237353786904,30.75281380451191,294.4491882324219
2023-11-14T16:30:00Z,-8.959237353786904,30.75281380451191,293.1534118652344
2023-11-14T17:30:00Z,-8.959237353786904,30.75281380451191,292.73822021484375
2023-11-14T18:30:00Z,-8.959237353786904,30.75281380451191,293.0794372558594
2023-11-14T19:30:00Z,-8.959237353786904,30.75281380451191,292.08355712890625
2023-11-14T20:30:00Z,-8.959237353786904,30.75281380451191,291.45831298828125
2023-11-14T21:30:00Z,-8.959237353786904,30.75281380451191,291.24237060546875
2023-11-14T22:30:00Z,-8.959237353786904,30.75281380451191,291.3941650390625
2023-11-14T23:30:00Z,-8.959237353786904,30.75281380451191,291.3702087402344
2023-11-15T00:30:00Z,-8.959237353786904,30.75281380451191,291.28936767578125
2023-11-15T01:30:00Z,-8.959237353786904,30.75281380451191,291.3739318847656
2023-11-15T02:30:00Z,-8.959237353786904,30.75281380451191,291.6133728027344
2023-11-15T03:30:00Z,-8.959237353786904,30.75281380451191,291.74969482421875
2023-11-15T04:30:00Z,-8.959237353786904,30.75281380451191,292.13531494140625
2023-11-15T05:30:00Z,-8.959237353786904,30.75281380451191,293.2060546875
2023-11-15T06:30:00Z,-8.959237353786904,30.75281380451191,294.94866943359375
2023-11-15T07:30:00Z,-8.959237353786904,30.75281380451191,296.7749328613281
2023-11-15T08:30:00Z,-8.959237353786904,30.75281380451191,297.9512023925781
2023-11-15T09:30:00Z,-8.959237353786904,30.75281380451191,298.3044128417969
2023-11-15T10:30:00Z,-8.959237353786904,30.75281380451191,298.3081970214844
2023-11-15T11:30:00Z,-8.959237353786904,30.75281380451191,298.239013671875
2023-11-15T12:30:00Z,-8.959237353786904,30.75281380451191,298.3865966796875
2023-11-15T13:30:00Z,-8.959237353786904,30.75281380451191,298.6548767089844
2023-11-15T14:30:00Z,-8.959237353786904,30.75281380451191,297.95947265625
2023-11-15T15:30:00Z,-8.959237353786904,30.75281380451191,296.27685546875
2023-11-15T16:30:00Z,-8.959237353786904,30.75281380451191,294.7019348144531
2023-11-15T17:30:00Z,-8.959237353786904,30.75281380451191,293.74932861328125
2023-11-15T18:30:00Z,-8.959237353786904,30.75281380451191,293.0075988769531
2023-11-15T19:30:00Z,-8.959237353786904,30.75281380451191,292.459716796875
2023-11-15T20:30:00Z,-8.959237353786904,30.75281380451191,292.19647216796875
2023-11-15T21:30:00Z,-8.959237353786904,30.75281380451191,291.9614562988281
2023-11-15T22:30:00Z,-8.959237353786904,30.75281380451191,291.6987609863281
2023-11-15T23:30:00Z,-8.959237353786904,30.75281380451191,291.40032958984375
2023-11-16T00:30:00Z,-8.959237353786904,30.75281380451191,291.1111755371094
2023-11-16T01:30:00Z,-8.959237353786904,30.75281380451191,290.52496337890625
2023-11-16T02:30:00Z,-8.959237353786904,30.75281380451191,290.1120910644531
2023-11-16T03:30:00Z,-8.959237353786904,30.75281380451191,290.04168701171875
2023-11-16T04:30:00Z,-8.959237353786904,30.75281380451191,290.8879699707031
2023-11-16T05:30:00Z,-8.959237353786904,30.75281380451191,293.3905334472656
2023-11-16T06:30:00Z,-8.959237353786904,30.75281380451191,296.26934814453125
2023-11-16T07:30:00Z,-8.959237353786904,30.75281380451191,298.53192138671875
2023-11-16T08:30:00Z,-8.959237353786904,30.75281380451191,300.2862854003906
2023-11-16T09:30:00Z,-8.959237353786904,30.75281380451191,301.5428161621094
2023-11-16T10:30:00Z,-8.959237353786904,30.75281380451191,302.28802490234375
2023-11-16T11:30:00Z,-8.959237353786904,30.75281380451191,302.51776123046875
2023-11-16T12:30:00Z,-8.959237353786904,30.75281380451191,302.3228759765625
2023-11-16T13:30:00Z,-8.959237353786904,30.75281380451191,301.6030578613281
2023-11-16T14:30:00Z,-8.959237353786904,30.75281380451191,300.60870361328125
2023-11-16T15:30:00Z,-8.959237353786904,30.75281380451191,298.85809326171875
2023-11-16T16:30:00Z,-8.959237353786904,30.75281380451191,296.27874755859375
2023-11-16T17:30:00Z,-8.959237353786904,30.75281380451191,295.4284362792969
2023-11-16T18:30:00Z,-8.959237353786904,30.75281380451191,294.8690185546875
2023-11-16T19:30:00Z,-8.959237353786904,30.75281380451191,294.21026611328125
2023-11-16T20:30:00Z,-8.959237353786904,30.75281380451191,293.43975830078125
2023-11-16T21:30:00Z,-8.959237353786904,30.75281380451191,292.739990234375
2023-11-16T22:30:00Z,-8.959237353786904,30.75281380451191,292.1273498535156
2023-11-16T23:30:00Z,-8.959237353786904,30.75281380451191,291.63812255859375
2023-11-17T00:30:00Z,-8.959237353786904,30.75281380451191,291.2623596191406
2023-11-17T01:30:00Z,-8.959237353786904,30.75281380451191,290.9958190917969
2023-11-17T02:30:00Z,-8.959237353786904,30.75281380451191,290.704833984375
2023-11-17T03:30:00Z,-8.959237353786904,30.75281380451191,290.464111328125
2023-11-17T04:30:00Z,-8.959237353786904,30.75281380451191,291.3559875488281
2023-11-17T05:30:00Z,-8.959237353786904,30.75281380451191,293.4901123046875
2023-11-17T06:30:00Z,-8.959237353786904,30.75281380451191,295.9147644042969
2023-11-17T07:30:00Z,-8.959237353786904,30.75281380451191,297.95892333984375
2023-11-17T08:30:00Z,-8.959237353786904,30.75281380451191,299.472900390625
2023-11-17T09:30:00Z,-8.959237353786904,30.75281380451191,300.4958801269531
2023-11-17T10:30:00Z,-8.959237353786904,30.75281380451191,301.0029602050781
2023-11-17T11:30:00Z,-8.959237353786904,30.75281380451191,301.24041748046875
2023-11-17T12:30:00Z,-8.959237353786904,30.75281380451191,301.2132873535156
2023-11-17T13:30:00Z,-8.959237353786904,30.75281380451191,300.75872802734375
2023-11-17T14:30:00Z,-8.959237353786904,30.75281380451191,300.135009765625
2023-11-17T15:30:00Z,-8.959237353786904,30.75281380451191,298.7821350097656
2023-11-17T16:30:00Z,-8.959237353786904,30.75281380451191,296.823974609375
2023-11-17T17:30:00Z,-8.959237353786904,30.75281380451191,296.2757568359375
2023-11-17T18:30:00Z,-8.959237353786904,30.75281380451191,295.7581787109375
2023-11-17T19:30:00Z,-8.959237353786904,30.75281380451191,295.2022399902344
2023-11-17T20:30:00Z,-8.959237353786904,30.75281380451191,294.4993896484375
2023-11-17T21:30:00Z,-8.959237353786904,30.75281380451191,293.9103698730469
2023-11-17T22:30:00Z,-8.959237353786904,30.75281380451191,293.52069091796875
2023-11-17T23:30:00Z,-8.959237353786904,30.75281380451191,293.073486328125
2023-11-18T00:30:00Z,-8.959237353786904,30.75281380451191,292.60650634765625
2023-11-18T01:30:00Z,-8.959237353786904,30.75281380451191,292.2101135253906
2023-11-18T02:30:00Z,-8.959237353786904,30.75281380451191,291.8302917480469
2023-11-18T03:30:00Z,-8.959237353786904,30.75281380451191,291.4676208496094
2023-11-18T04:30:00Z,-8.959237353786904,30.75281380451191,292.9373474121094
2023-11-18T05:30:00Z,-8.959237353786904,30.75281380451191,295.16131591796875
2023-11-18T06:30:00Z,-8.959237353786904,30.75281380451191,297.6820373535156
2023-11-18T07:30:00Z,-8.959237353786904,30.75281380451191,299.776123046875
2023-11-18T08:30:00Z,-8.959237353786904,30.75281380451191,301.3885498046875
2023-11-18T09:30:00Z,-8.959237353786904,30.75281380451191,302.5024719238281
2023-11-18T10:30:00Z,-8.959237353786904,30.75281380451191,303.16632080078125
2023-11-18T11:30:00Z,-8.959237353786904,30.75281380451191,303.33056640625
2023-11-18T12:30:00Z,-8.959237353786904,30.75281380451191,303.116943359375
2023-11-18T13:30:00Z,-8.959237353786904,30.75281380451191,302.53594970703125
2023-11-18T14:30:00Z,-8.959237353786904,30.75281380451191,301.6788330078125
2023-11-18T15:30:00Z,-8.959237353786904,30.75281380451191,300.1512145996094
2023-11-18T16:30:00Z,-8.959237353786904,30.75281380451191,297.8669128417969
2023-11-18T17:30:00Z,-8.959237353786904,30.75281380451191,297.24822998046875
2023-11-18T18:30:00Z,-8.959237353786904,30.75281380451191,296.5205993652344
2023-11-18T19:30:00Z,-8.959237353786904,30.75281380451191,295.849853515625
2023-11-18T20:30:00Z,-8.959237353786904,30.75281380451191,295.4869384765625
2023-11-18T21:30:00Z,-8.959237353786904,30.75281380451191,295.14697265625
2023-11-18T22:30:00Z,-8.959237353786904,30.75281380451191,294.7231750488281
2023-11-18T23:30:00Z,-8.959237353786904,30.75281380451191,294.32958984375
2023-11-19T00:30:00Z,-8.959237353786904,30.75281380451191,293.8869934082031
2023-11-19T01:30:00Z,-8.959237353786904,30.75281380451191,293.34442138671875
2023-11-19T02:30:00Z,-8.959237353786904,30.75281380451191,292.88702392578125
2023-11-19T03:30:00Z,-8.959237353786904,30.75281380451191,292.3888854980469
2023-11-19T04:30:00Z,-8.959237353786904,30.75281380451191,293.4590759277344
2023-11-19T05:30:00Z,-8.959237353786904,30.75281380451191,295.6743469238281
2023-11-19T06:30:00Z,-8.959237353786904,30.75281380451191,298.0086669921875
2023-11-19T07:30:00Z,-8.959237353786904,30.75281380451191,299.7637939453125
2023-11-19T08:30:00Z,-8.959237353786904,30.75281380451191,300.7298278808594
2023-11-19T09:30:00Z,-8.959237353786904,30.75281380451191,300.944091796875
2023-11-19T10:30:00Z,-8.959237353786904,30.75281380451191,301.3201599121094
2023-11-19T11:30:00Z,-8.959237353786904,30.75281380451191,301.51904296875
2023-11-19T12:30:00Z,-8.959237353786904,30.75281380451191,301.4009704589844
2023-11-19T13:30:00Z,-8.959237353786904,30.75281380451191,300.9840393066406
2023-11-19T14:30:00Z,-8.959237353786904,30.75281380451191,300.3136901855469
2023-11-19T15:30:00Z,-8.959237353786904,30.75281380451191,299.20849609375
2023-11-19T16:30:00Z,-8.959237353786904,30.75281380451191,298.2457275390625
2023-11-19T17:30:00Z,-8.959237353786904,30.75281380451191,297.3913269042969
2023-11-19T18:30:00Z,-8.959237353786904,30.75281380451191,296.4501953125
2023-11-19T19:30:00Z,-8.959237353786904,30.75281380451191,295.9305114746094
2023-11-19T20:30:00Z,-8.959237353786904,30.75281380451191,295.7262878417969
2023-11-19T21:30:00Z,-8.959237353786904,30.75281380451191,294.76055908203125
2023-11-19T22:30:00Z,-8.959237353786904,30.75281380451191,293.8464050292969
2023-11-19T23:30:00Z,-8.959237353786904,30.75281380451191,293.4241027832031
2023-11-20T00:30:00Z,-8.959237353786904,30.75281380451191,293.2822265625
2023-11-20T01:30:00Z,-8.959237353786904,30.75281380451191,293.16241455078125
2023-11-20T02:30:00Z,-8.959237353786904,30.75281380451191,292.97186279296875
2023-11-20T03:30:00Z,-8.959237353786904,30.75281380451191,292.8542785644531
2023-11-20T04:30:00Z,-8.959237353786904,30.75281380451191,293.90692138671875
2023-11-20T05:30:00Z,-8.959237353786904,30.75281380451191,295.3710632324219
2023-11-20T06:30:00Z,-8.959237353786904,30.75281380451191,297.0183410644531
2023-11-20T07:30:00Z,-8.959237353786904,30.75281380451191,298.741455078125
2023-11-20T08:30:00Z,-8.959237353786904,30.75281380451191,300.2760314941406
2023-11-20T09:30:00Z,-8.959237353786904,30.75281380451191,301.43304443359375
2023-11-20T10:30:00Z,-8.959237353786904,30.75281380451191,302.18988037109375
2023-11-20T11:30:00Z,-8.959237353786904,30.75281380451191,302.4884948730469
