time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-15T22:30:00Z,-15.651209774419955,28.49858856444643,292.45294189453125
2023-09-15T23:30:00Z,-15.651209774419955,28.49858856444643,292.1521301269531
2023-09-16T00:30:00Z,-15.651209774419955,28.49858856444643,291.8228454589844
2023-09-16T01:30:00Z,-15.651209774419955,28.49858856444643,291.440185546875
2023-09-16T02:30:00Z,-15.651209774419955,28.49858856444643,290.9723815917969
2023-09-16T03:30:00Z,-15.651209774419955,28.49858856444643,290.38922119140625
2023-09-16T04:30:00Z,-15.651209774419955,28.49858856444643,290.78485107421875
2023-09-16T05:30:00Z,-15.651209774419955,28.49858856444643,295.36737060546875
2023-09-16T06:30:00Z,-15.651209774419955,28.49858856444643,299.64459228515625
2023-09-16T07:30:00Z,-15.651209774419955,28.49858856444643,302.651123046875
2023-09-16T08:30:00Z,-15.651209774419955,28.49858856444643,304.88818359375
2023-09-16T09:30:00Z,-15.651209774419955,28.49858856444643,306.4827880859375
2023-09-16T10:30:00Z,-15.651209774419955,28.49858856444643,307.6383361816406
2023-09-16T11:30:00Z,-15.651209774419955,28.49858856444643,308.2852783203125
2023-09-16T12:30:00Z,-15.651209774419955,28.49858856444643,308.2237854003906
2023-09-16T13:30:00Z,-15.651209774419955,28.49858856444643,307.58197021484375
2023-09-16T14:30:00Z,-15.651209774419955,28.49858856444643,306.301513671875
2023-09-16T15:30:00Z,-15.651209774419955,28.49858856444643,303.4062194824219
2023-09-16T16:30:00Z,-15.651209774419955,28.49858856444643,299.0787353515625
2023-09-16T17:30:00Z,-15.651209774419955,28.49858856444643,297.6397705078125
2023-09-16T18:30:00Z,-15.651209774419955,28.49858856444643,296.4546203613281
2023-09-16T19:30:00Z,-15.651209774419955,28.49858856444643,295.5233154296875
2023-09-16T20:30:00Z,-15.651209774419955,28.49858856444643,294.83880615234375
2023-09-16T21:30:00Z,-15.651209774419955,28.49858856444643,294.345703125
2023-09-16T22:30:00Z,-15.651209774419955,28.49858856444643,293.9112243652344
2023-09-16T23:30:00Z,-15.651209774419955,28.49858856444643,293.43096923828125
2023-09-17T00:30:00Z,-15.651209774419955,28.49858856444643,292.9855041503906
2023-09-17T01:30:00Z,-15.651209774419955,28.49858856444643,292.60711669921875
2023-09-17T02:30:00Z,-15.651209774419955,28.49858856444643,292.3745422363281
2023-09-17T03:30:00Z,-15.651209774419955,28.49858856444643,292.22607421875
2023-09-17T04:30:00Z,-15.651209774419955,28.49858856444643,292.71893310546875
2023-09-17T05:30:00Z,-15.651209774419955,28.49858856444643,297.0164794921875
2023-09-17T06:30:00Z,-15.651209774419955,28.49858856444643,301.5072021484375
2023-09-17T07:30:00Z,-15.651209774419955,28.49858856444643,304.9190979003906
2023-09-17T08:30:00Z,-15.651209774419955,28.49858856444643,307.0473937988281
2023-09-17T09:30:00Z,-15.651209774419955,28.49858856444643,308.57354736328125
2023-09-17T10:30:00Z,-15.651209774419955,28.49858856444643,309.5361022949219
2023-09-17T11:30:00Z,-15.651209774419955,28.49858856444643,309.9088134765625
2023-09-17T12:30:00Z,-15.651209774419955,28.49858856444643,309.63360595703125
2023-09-17T13:30:00Z,-15.651209774419955,28.49858856444643,308.7716064453125
2023-09-17T14:30:00Z,-15.651209774419955,28.49858856444643,307.3262634277344
2023-09-17T15:30:00Z,-15.651209774419955,28.49858856444643,304.36248779296875
2023-09-17T16:30:00Z,-15.651209774419955,28.49858856444643,300.064208984375
2023-09-17T17:30:00Z,-15.651209774419955,28.49858856444643,298.7032470703125
2023-09-17T18:30:00Z,-15.651209774419955,28.49858856444643,297.63482666015625
2023-09-17T19:30:00Z,-15.651209774419955,28.49858856444643,296.7281494140625
2023-09-17T20:30:00Z,-15.651209774419955,28.49858856444643,295.88787841796875
2023-09-17T21:30:00Z,-15.651209774419955,28.49858856444643,295.1044921875
2023-09-17T22:30:00Z,-15.651209774419955,28.49858856444643,294.3927001953125
2023-09-17T23:30:00Z,-15.651209774419955,28.49858856444643,293.720458984375
2023-09-18T00:30:00Z,-15.651209774419955,28.49858856444643,293.0602722167969
2023-09-18T01:30:00Z,-15.651209774419955,28.49858856444643,292.3357849121094
2023-09-18T02:30:00Z,-15.651209774419955,28.49858856444643,291.55255126953125
2023-09-18T03:30:00Z,-15.651209774419955,28.49858856444643,290.7513732910156
2023-09-18T04:30:00Z,-15.651209774419955,28.49858856444643,291.21563720703125
2023-09-18T05:30:00Z,-15.651209774419955,28.49858856444643,294.3883361816406
2023-09-18T06:30:00Z,-15.651209774419955,28.49858856444643,297.6390380859375
2023-09-18T07:30:00Z,-15.651209774419955,28.49858856444643,300.7864990234375
2023-09-18T08:30:00Z,-15.651209774419955,28.49858856444643,303.50018310546875
2023-09-18T09:30:00Z,-15.651209774419955,28.49858856444643,305.117431640625
2023-09-18T10:30:00Z,-15.651209774419955,28.49858856444643,306.3330383300781
2023-09-18T11:30:00Z,-15.651209774419955,28.49858856444643,307.01580810546875
2023-09-18T12:30:00Z,-15.651209774419955,28.49858856444643,306.7593688964844
2023-09-18T13:30:00Z,-15.651209774419955,28.49858856444643,306.1028137207031
2023-09-18T14:30:00Z,-15.651209774419955,28.49858856444643,304.7109680175781
2023-09-18T15:30:00Z,-15.651209774419955,28.49858856444643,302.30133056640625
2023-09-18T16:30:00Z,-15.651209774419955,28.49858856444643,299.2283630371094
2023-09-18T17:30:00Z,-15.651209774419955,28.49858856444643,298.1040344238281
2023-09-18T18:30:00Z,-15.651209774419955,28.49858856444643,297.3375244140625
2023-09-18T19:30:00Z,-15.651209774419955,28.49858856444643,296.59405517578125
2023-09-18T20:30:00Z,-15.651209774419955,28.49858856444643,295.5672912597656
2023-09-18T21:30:00Z,-15.651209774419955,28.49858856444643,294.8038024902344
2023-09-18T22:30:00Z,-15.651209774419955,28.49858856444643,293.9095153808594
2023-09-18T23:30:00Z,-15.651209774419955,28.49858856444643,293.0921325683594
2023-09-19T00:30:00Z,-15.651209774419955,28.49858856444643,292.50848388671875
2023-09-19T01:30:00Z,-15.651209774419955,28.49858856444643,292.265625
2023-09-19T02:30:00Z,-15.651209774419955,28.49858856444643,291.9036560058594
2023-09-19T03:30:00Z,-15.651209774419955,28.49858856444643,291.2073059082031
2023-09-19T04:30:00Z,-15.651209774419955,28.49858856444643,291.1025695800781
2023-09-19T05:30:00Z,-15.651209774419955,28.49858856444643,293.0890808105469
2023-09-19T06:30:00Z,-15.651209774419955,28.49858856444643,296.1153259277344
2023-09-19T07:30:00Z,-15.651209774419955,28.49858856444643,299.5859069824219
2023-09-19T08:30:00Z,-15.651209774419955,28.49858856444643,302.5661315917969
2023-09-19T09:30:00Z,-15.651209774419955,28.49858856444643,304.62591552734375
2023-09-19T10:30:00Z,-15.651209774419955,28.49858856444643,306.1158142089844
2023-09-19T11:30:00Z,-15.651209774419955,28.49858856444643,306.9919738769531
2023-09-19T12:30:00Z,-15.651209774419955,28.49858856444643,307.15435791015625
2023-09-19T13:30:00Z,-15.651209774419955,28.49858856444643,306.582275390625
2023-09-19T14:30:00Z,-15.651209774419955,28.49858856444643,305.2759704589844
2023-09-19T15:30:00Z,-15.651209774419955,28.49858856444643,302.7974853515625
2023-09-19T16:30:00Z,-15.651209774419955,28.49858856444643,299.0158386230469
2023-09-19T17:30:00Z,-15.651209774419955,28.49858856444643,297.88720703125
2023-09-19T18:30:00Z,-15.651209774419955,28.49858856444643,296.7786560058594
2023-09-19T19:30:00Z,-15.651209774419955,28.49858856444643,295.649658203125
2023-09-19T20:30:00Z,-15.651209774419955,28.49858856444643,294.3657531738281
2023-09-19T21:30:00Z,-15.651209774419955,28.49858856444643,293.530517578125
2023-09-19T22:30:00Z,-15.651209774419955,28.49858856444643,292.8191833496094
2023-09-19T23:30:00Z,-15.651209774419955,28.49858856444643,292.23309326171875
2023-09-20T00:30:00Z,-15.651209774419955,28.49858856444643,291.7105407714844
2023-09-20T01:30:00Z,-15.651209774419955,28.49858856444643,291.261474609375
2023-09-20T02:30:00Z,-15.651209774419955,28.49858856444643,290.84716796875
2023-09-20T03:30:00Z,-15.651209774419955,28.49858856444643,290.457763671875
2023-09-20T04:30:00Z,-15.651209774419955,28.49858856444643,291.37799072265625
2023-09-20T05:30:00Z,-15.651209774419955,28.49858856444643,295.330078125
2023-09-20T06:30:00Z,-15.651209774419955,28.49858856444643,298.9402160644531
2023-09-20T07:30:00Z,-15.651209774419955,28.49858856444643,302.06134033203125
2023-09-20T08:30:00Z,-15.651209774419955,28.49858856444643,304.6244201660156
2023-09-20T09:30:00Z,-15.651209774419955,28.49858856444643,306.47564697265625
2023-09-20T10:30:00Z,-15.651209774419955,28.49858856444643,307.7891845703125
2023-09-20T11:30:00Z,-15.651209774419955,28.49858856444643,308.42645263671875
2023-09-20T12:30:00Z,-15.651209774419955,28.49858856444643,308.386474609375
2023-09-20T13:30:00Z,-15.651209774419955,28.49858856444643,307.64031982421875
2023-09-20T14:30:00Z,-15.651209774419955,28.49858856444643,306.2434387207031
2023-09-20T15:30:00Z,-15.651209774419955,28.49858856444643,303.72802734375
2023-09-20T16:30:00Z,-15.651209774419955,28.49858856444643,299.6778259277344
2023-09-20T17:30:00Z,-15.651209774419955,28.49858856444643,298.3623046875
2023-09-20T18:30:00Z,-15.651209774419955,28.49858856444643,297.208984375
2023-09-20T19:30:00Z,-15.651209774419955,28.49858856444643,296.265869140625
2023-09-20T20:30:00Z,-15.651209774419955,28.49858856444643,295.4485168457031
2023-09-20T21:30:00Z,-15.651209774419955,28.49858856444643,294.72137451171875
2023-09-20T22:30:00Z,-15.651209774419955,28.49858856444643,294.03143310546875
2023-09-20T23:30:00Z,-15.651209774419955,28.49858856444643,293.36700439453125
2023-09-21T00:30:00Z,-15.651209774419955,28.49858856444643,292.7632751464844
2023-09-21T01:30:00Z,-15.651209774419955,28.49858856444643,292.21722412109375
2023-09-21T02:30:00Z,-15.651209774419955,28.49858856444643,291.72991943359375
2023-09-21T03:30:00Z,-15.651209774419955,28.49858856444643,291.27117919921875
2023-09-21T04:30:00Z,-15.651209774419955,28.49858856444643,291.9331359863281
2023-09-21T05:30:00Z,-15.651209774419955,28.49858856444643,295.916259765625
2023-09-21T06:30:00Z,-15.651209774419955,28.49858856444643,299.67529296875
2023-09-21T07:30:00Z,-15.651209774419955,28.49858856444643,302.6480712890625
2023-09-21T08:30:00Z,-15.651209774419955,28.49858856444643,304.9952087402344
2023-09-21T09:30:00Z,-15.651209774419955,28.49858856444643,306.71527099609375
2023-09-21T10:30:00Z,-15.651209774419955,28.49858856444643,307.86834716796875
2023-09-21T11:30:00Z,-15.651209774419955,28.49858856444643,308.3638916015625
2023-09-21T12:30:00Z,-15.651209774419955,28.49858856444643,308.2853088378906
2023-09-21T13:30:00Z,-15.651209774419955,28.49858856444643,307.5003662109375
2023-09-21T14:30:00Z,-15.651209774419955,28.49858856444643,306.1161193847656
2023-09-21T15:30:00Z,-15.651209774419955,28.49858856444643,303.86083984375
2023-09-21T16:30:00Z,-15.651209774419955,28.49858856444643,300.0408020019531
2023-09-21T17:30:00Z,-15.651209774419955,28.49858856444643,298.5842590332031
2023-09-21T18:30:00Z,-15.651209774419955,28.49858856444643,297.6213684082031
2023-09-21T19:30:00Z,-15.651209774419955,28.49858856444643,296.92095947265625
2023-09-21T20:30:00Z,-15.651209774419955,28.49858856444643,296.0755310058594
2023-09-21T21:30:00Z,-15.651209774419955,28.49858856444643,295.24029541015625
2023-09-21T22:30:00Z,-15.651209774419955,28.49858856444643,294.4351501464844
2023-09-21T23:30:00Z,-15.651209774419955,28.49858856444643,293.7055358886719
2023-09-22T00:30:00Z,-15.651209774419955,28.49858856444643,293.066162109375
2023-09-22T01:30:00Z,-15.651209774419955,28.49858856444643,292.5130615234375
2023-09-22T02:30:00Z,-15.651209774419955,28.49858856444643,292.1089172363281
2023-09-22T03:30:00Z,-15.651209774419955,28.49858856444643,291.67938232421875
2023-09-22T04:30:00Z,-15.651209774419955,28.49858856444643,292.20501708984375
2023-09-22T05:30:00Z,-15.651209774419955,28.49858856444643,294.6892395019531
2023-09-22T06:30:00Z,-15.651209774419955,28.49858856444643,297.5877380371094
2023-09-22T07:30:00Z,-15.651209774419955,28.49858856444643,300.67999267578125
2023-09-22T08:30:00Z,-15.651209774419955,28.49858856444643,303.2369689941406
2023-09-22T09:30:00Z,-15.651209774419955,28.49858856444643,305.12664794921875
2023-09-22T10:30:00Z,-15.651209774419955,28.49858856444643,306.46820068359375
2023-09-22T11:30:00Z,-15.651209774419955,28.49858856444643,307.23211669921875
2023-09-22T12:30:00Z,-15.651209774419955,28.49858856444643,307.23895263671875
2023-09-22T13:30:00Z,-15.651209774419955,28.49858856444643,306.6495666503906
2023-09-22T14:30:00Z,-15.651209774419955,28.49858856444643,305.4137878417969
2023-09-22T15:30:00Z,-15.651209774419955,28.49858856444643,303.26873779296875
2023-09-22T16:30:00Z,-15.651209774419955,28.49858856444643,299.74896240234375
2023-09-22T17:30:00Z,-15.651209774419955,28.49858856444643,298.6903076171875
2023-09-22T18:30:00Z,-15.651209774419955,28.49858856444643,297.8719482421875
2023-09-22T19:30:00Z,-15.651209774419955,28.49858856444643,297.2179870605469
2023-09-22T20:30:00Z,-15.651209774419955,28.49858856444643,296.342041015625
2023-09-22T21:30:00Z,-15.651209774419955,28.49858856444643,295.3241882324219
2023-09-22T22:30:00Z,-15.651209774419955,28.49858856444643,294.54541015625
2023-09-22T23:30:00Z,-15.651209774419955,28.49858856444643,293.90826416015625
2023-09-23T00:30:00Z,-15.651209774419955,28.49858856444643,293.3869934082031
2023-09-23T01:30:00Z,-15.651209774419955,28.49858856444643,292.92352294921875
2023-09-23T02:30:00Z,-15.651209774419955,28.49858856444643,292.5667724609375
2023-09-23T03:30:00Z,-15.651209774419955,28.49858856444643,292.220703125
2023-09-23T04:30:00Z,-15.651209774419955,28.49858856444643,293.0693664550781
2023-09-23T05:30:00Z,-15.651209774419955,28.49858856444643,296.49761962890625
2023-09-23T06:30:00Z,-15.651209774419955,28.49858856444643,299.75860595703125
2023-09-23T07:30:00Z,-15.651209774419955,28.49858856444643,302.50885009765625
2023-09-23T08:30:00Z,-15.651209774419955,28.49858856444643,304.73138427734375
2023-09-23T09:30:00Z,-15.651209774419955,28.49858856444643,306.3551330566406
2023-09-23T10:30:00Z,-15.651209774419955,28.49858856444643,307.5776062011719
2023-09-23T11:30:00Z,-15.651209774419955,28.49858856444643,308.22967529296875
2023-09-23T12:30:00Z,-15.651209774419955,28.49858856444643,308.1829833984375
2023-09-23T13:30:00Z,-15.651209774419955,28.49858856444643,307.58087158203125
2023-09-23T14:30:00Z,-15.651209774419955,28.49858856444643,306.37982177734375
2023-09-23T15:30:00Z,-15.651209774419955,28.49858856444643,304.2485046386719
2023-09-23T16:30:00Z,-15.651209774419955,28.49858856444643,300.6736755371094
2023-09-23T17:30:00Z,-15.651209774419955,28.49858856444643,299.5420837402344
2023-09-23T18:30:00Z,-15.651209774419955,28.49858856444643,298.54949951171875
2023-09-23T19:30:00Z,-15.651209774419955,28.49858856444643,297.5298156738281
2023-09-23T20:30:00Z,-15.651209774419955,28.49858856444643,296.567138671875
2023-09-23T21:30:00Z,-15.651209774419955,28.49858856444643,295.7621765136719
2023-09-23T22:30:00Z,-15.651209774419955,28.49858856444643,295.0614929199219
2023-09-23T23:30:00Z,-15.651209774419955,28.49858856444643,294.416748046875
2023-09-24T00:30:00Z,-15.651209774419955,28.49858856444643,293.85064697265625
2023-09-24T01:30:00Z,-15.651209774419955,28.49858856444643,293.3601989746094
2023-09-24T02:30:00Z,-15.651209774419955,28.49858856444643,292.9647216796875
2023-09-24T03:30:00Z,-15.651209774419955,28.49858856444643,292.6688232421875
2023-09-24T04:30:00Z,-15.651209774419955,28.49858856444643,293.74163818359375
2023-09-24T05:30:00Z,-15.651209774419955,28.49858856444643,297.3623962402344
2023-09-24T06:30:00Z,-15.651209774419955,28.49858856444643,301.23492431640625
2023-09-24T07:30:00Z,-15.651209774419955,28.49858856444643,304.00177001953125
2023-09-24T08:30:00Z,-15.651209774419955,28.49858856444643,306.01483154296875
2023-09-24T09:30:00Z,-15.651209774419955,28.49858856444643,307.47784423828125
2023-09-24T10:30:00Z,-15.651209774419955,28.49858856444643,308.4723205566406
2023-09-24T11:30:00Z,-15.651209774419955,28.49858856444643,308.9905090332031
2023-09-24T12:30:00Z,-15.651209774419955,28.49858856444643,308.92413330078125
2023-09-24T13:30:00Z,-15.651209774419955,28.49858856444643,308.287109375
2023-09-24T14:30:00Z,-15.651209774419955,28.49858856444643,307.0771179199219
2023-09-24T15:30:00Z,-15.651209774419955,28.49858856444643,304.75299072265625
2023-09-24T16:30:00Z,-15.651209774419955,28.49858856444643,300.6576843261719
2023-09-24T17:30:00Z,-15.651209774419955,28.49858856444643,299.5377502441406
2023-09-24T18:30:00Z,-15.651209774419955,28.49858856444643,298.6464538574219
2023-09-24T19:30:00Z,-15.651209774419955,28.49858856444643,297.80316162109375
2023-09-24T20:30:00Z,-15.651209774419955,28.49858856444643,296.7850341796875
2023-09-24T21:30:00Z,-15.651209774419955,28.49858856444643,296.13134765625
2023-09-24T22:30:00Z,-15.651209774419955,28.49858856444643,295.7524108886719
2023-09-24T23:30:00Z,-15.651209774419955,28.49858856444643,295.1854248046875
2023-09-25T00:30:00Z,-15.651209774419955,28.49858856444643,294.6904296875
2023-09-25T01:30:00Z,-15.651209774419955,28.49858856444643,294.2261962890625
2023-09-25T02:30:00Z,-15.651209774419955,28.49858856444643,293.75225830078125
2023-09-25T03:30:00Z,-15.651209774419955,28.49858856444643,293.1580505371094
2023-09-25T04:30:00Z,-15.651209774419955,28.49858856444643,294.0155029296875
2023-09-25T05:30:00Z,-15.651209774419955,28.49858856444643,297.4317626953125
2023-09-25T06:30:00Z,-15.651209774419955,28.49858856444643,301.1290283203125
2023-09-25T07:30:00Z,-15.651209774419955,28.49858856444643,303.9100341796875
2023-09-25T08:30:00Z,-15.651209774419955,28.49858856444643,306.00335693359375
2023-09-25T09:30:00Z,-15.651209774419955,28.49858856444643,307.5661926269531
2023-09-25T10:30:00Z,-15.651209774419955,28.49858856444643,308.6697692871094
2023-09-25T11:30:00Z,-15.651209774419955,28.49858856444643,309.28057861328125
2023-09-25T12:30:00Z,-15.651209774419955,28.49858856444643,309.2402038574219
2023-09-25T13:30:00Z,-15.651209774419955,28.49858856444643,308.6204833984375
2023-09-25T14:30:00Z,-15.651209774419955,28.49858856444643,307.3816223144531
2023-09-25T15:30:00Z,-15.651209774419955,28.49858856444643,305.1663513183594
2023-09-25T16:30:00Z,-15.651209774419955,28.49858856444643,301.5261535644531
2023-09-25T17:30:00Z,-15.651209774419955,28.49858856444643,300.4139404296875
2023-09-25T18:30:00Z,-15.651209774419955,28.49858856444643,299.477294921875
2023-09-25T19:30:00Z,-15.651209774419955,28.49858856444643,298.48724365234375
2023-09-25T20:30:00Z,-15.651209774419955,28.49858856444643,297.5281677246094
2023-09-25T21:30:00Z,-15.651209774419955,28.49858856444643,296.6599426269531
2023-09-25T22:30:00Z,-15.651209774419955,28.49858856444643,296.0498962402344
2023-09-25T23:30:00Z,-15.651209774419955,28.49858856444643,295.583984375
2023-09-26T00:30:00Z,-15.651209774419955,28.49858856444643,295.1590576171875
2023-09-26T01:30:00Z,-15.651209774419955,28.49858856444643,294.89190673828125
2023-09-26T02:30:00Z,-15.651209774419955,28.49858856444643,294.79766845703125
2023-09-26T03:30:00Z,-15.651209774419955,28.49858856444643,294.7671203613281
2023-09-26T04:30:00Z,-15.651209774419955,28.49858856444643,295.22930908203125
2023-09-26T05:30:00Z,-15.651209774419955,28.49858856444643,297.4241943359375
2023-09-26T06:30:00Z,-15.651209774419955,28.49858856444643,300.60211181640625
2023-09-26T07:30:00Z,-15.651209774419955,28.49858856444643,303.2283935546875
2023-09-26T08:30:00Z,-15.651209774419955,28.49858856444643,305.63720703125
2023-09-26T09:30:00Z,-15.651209774419955,28.49858856444643,307.8570861816406
2023-09-26T10:30:00Z,-15.651209774419955,28.49858856444643,309.2988586425781
2023-09-26T11:30:00Z,-15.651209774419955,28.49858856444643,310.0594177246094
2023-09-26T12:30:00Z,-15.651209774419955,28.49858856444643,310.2236633300781
2023-09-26T13:30:00Z,-15.651209774419955,28.49858856444643,309.7655029296875
2023-09-26T14:30:00Z,-15.651209774419955,28.49858856444643,308.55078125
2023-09-26T15:30:00Z,-15.651209774419955,28.49858856444643,306.7378234863281
2023-09-26T16:30:00Z,-15.651209774419955,28.49858856444643,303.7834167480469
2023-09-26T17:30:00Z,-15.651209774419955,28.49858856444643,302.5989990234375
2023-09-26T18:30:00Z,-15.651209774419955,28.49858856444643,301.58160400390625
2023-09-26T19:30:00Z,-15.651209774419955,28.49858856444643,300.727294921875
2023-09-26T20:30:00Z,-15.651209774419955,28.49858856444643,299.98150634765625
2023-09-26T21:30:00Z,-15.651209774419955,28.49858856444643,299.36077880859375
2023-09-26T22:30:00Z,-15.651209774419955,28.49858856444643,298.8900451660156
2023-09-26T23:30:00Z,-15.651209774419955,28.49858856444643,298.9172668457031
2023-09-27T00:30:00Z,-15.651209774419955,28.49858856444643,298.0766296386719
2023-09-27T01:30:00Z,-15.651209774419955,28.49858856444643,296.83489990234375
2023-09-27T02:30:00Z,-15.651209774419955,28.49858856444643,295.8782653808594
2023-09-27T03:30:00Z,-15.651209774419955,28.49858856444643,295.1254577636719
2023-09-27T04:30:00Z,-15.651209774419955,28.49858856444643,295.78314208984375
2023-09-27T05:30:00Z,-15.651209774419955,28.49858856444643,298.6869201660156
2023-09-27T06:30:00Z,-15.651209774419955,28.49858856444643,301.5574951171875
2023-09-27T07:30:00Z,-15.651209774419955,28.49858856444643,303.94329833984375
2023-09-27T08:30:00Z,-15.651209774419955,28.49858856444643,305.95501708984375
2023-09-27T09:30:00Z,-15.651209774419955,28.49858856444643,307.4251708984375
2023-09-27T10:30:00Z,-15.651209774419955,28.49858856444643,308.403564453125
2023-09-27T11:30:00Z,-15.651209774419955,28.49858856444643,308.74114990234375
2023-09-27T12:30:00Z,-15.651209774419955,28.49858856444643,308.39501953125
2023-09-27T13:30:00Z,-15.651209774419955,28.49858856444643,307.7861328125
2023-09-27T14:30:00Z,-15.651209774419955,28.49858856444643,307.0167236328125
2023-09-27T15:30:00Z,-15.651209774419955,28.49858856444643,305.35821533203125
2023-09-27T16:30:00Z,-15.651209774419955,28.49858856444643,302.3663330078125
2023-09-27T17:30:00Z,-15.651209774419955,28.49858856444643,301.4048156738281
2023-09-27T18:30:00Z,-15.651209774419955,28.49858856444643,300.5110778808594
2023-09-27T19:30:00Z,-15.651209774419955,28.49858856444643,299.62994384765625
2023-09-27T20:30:00Z,-15.651209774419955,28.49858856444643,299.0760192871094
2023-09-27T21:30:00Z,-15.651209774419955,28.49858856444643,298.71466064453125
2023-09-27T22:30:00Z,-15.651209774419955,28.49858856444643,298.1795349121094
2023-09-27T23:30:00Z,-15.651209774419955,28.49858856444643,297.6715087890625
2023-09-28T00:30:00Z,-15.651209774419955,28.49858856444643,297.2113952636719
2023-09-28T01:30:00Z,-15.651209774419955,28.49858856444643,296.67437744140625
2023-09-28T02:30:00Z,-15.651209774419955,28.49858856444643,296.2822265625
2023-09-28T03:30:00Z,-15.651209774419955,28.49858856444643,295.923583984375
2023-09-28T04:30:00Z,-15.651209774419955,28.49858856444643,295.9200439453125
2023-09-28T05:30:00Z,-15.651209774419955,28.49858856444643,297.8638916015625
2023-09-28T06:30:00Z,-15.651209774419955,28.49858856444643,300.64935302734375
2023-09-28T07:30:00Z,-15.651209774419955,28.49858856444643,303.4225158691406
2023-09-28T08:30:00Z,-15.651209774419955,28.49858856444643,305.7654113769531
2023-09-28T09:30:00Z,-15.651209774419955,28.49858856444643,307.4527282714844
2023-09-28T10:30:00Z,-15.651209774419955,28.49858856444643,308.63525390625
2023-09-28T11:30:00Z,-15.651209774419955,28.49858856444643,309.2604675292969
2023-09-28T12:30:00Z,-15.651209774419955,28.49858856444643,308.9626770019531
2023-09-28T13:30:00Z,-15.651209774419955,28.49858856444643,307.97454833984375
2023-09-28T14:30:00Z,-15.651209774419955,28.49858856444643,307.12994384765625
2023-09-28T15:30:00Z,-15.651209774419955,28.49858856444643,305.7525329589844
2023-09-28T16:30:00Z,-15.651209774419955,28.49858856444643,303.6434631347656
2023-09-28T17:30:00Z,-15.651209774419955,28.49858856444643,302.7152404785156
2023-09-28T18:30:00Z,-15.651209774419955,28.49858856444643,301.78509521484375
2023-09-28T19:30:00Z,-15.651209774419955,28.49858856444643,300.92266845703125
2023-09-28T20:30:00Z,-15.651209774419955,28.49858856444643,300.0711975097656
2023-09-28T21:30:00Z,-15.651209774419955,28.49858856444643,299.4327392578125
2023-09-28T22:30:00Z,-15.651209774419955,28.49858856444643,298.9912109375
2023-09-28T23:30:00Z,-15.651209774419955,28.49858856444643,298.64056396484375
2023-09-29T00:30:00Z,-15.651209774419955,28.49858856444643,298.36846923828125
2023-09-29T01:30:00Z,-15.651209774419955,28.49858856444643,298.05731201171875
2023-09-29T02:30:00Z,-15.651209774419955,28.49858856444643,297.55780029296875
2023-09-29T03:30:00Z,-15.651209774419955,28.49858856444643,296.9132080078125
2023-09-29T04:30:00Z,-15.651209774419955,28.49858856444643,296.7296447753906
2023-09-29T05:30:00Z,-15.651209774419955,28.49858856444643,298.15374755859375
2023-09-29T06:30:00Z,-15.651209774419955,28.49858856444643,300.3802185058594
2023-09-29T07:30:00Z,-15.651209774419955,28.49858856444643,302.9510498046875
2023-09-29T08:30:00Z,-15.651209774419955,28.49858856444643,305.2242736816406
2023-09-29T09:30:00Z,-15.651209774419955,28.49858856444643,307.044921875
2023-09-29T10:30:00Z,-15.651209774419955,28.49858856444643,308.3062438964844
2023-09-29T11:30:00Z,-15.651209774419955,28.49858856444643,308.9346923828125
2023-09-29T12:30:00Z,-15.651209774419955,28.49858856444643,308.8587951660156
2023-09-29T13:30:00Z,-15.651209774419955,28.49858856444643,308.1884460449219
2023-09-29T14:30:00Z,-15.651209774419955,28.49858856444643,306.989013671875
2023-09-29T15:30:00Z,-15.651209774419955,28.49858856444643,305.4054260253906
2023-09-29T16:30:00Z,-15.651209774419955,28.49858856444643,303.3440856933594
2023-09-29T17:30:00Z,-15.651209774419955,28.49858856444643,302.1161193847656
2023-09-29T18:30:00Z,-15.651209774419955,28.49858856444643,300.8056945800781
2023-09-29T19:30:00Z,-15.651209774419955,28.49858856444643,299.82818603515625
2023-09-29T20:30:00Z,-15.651209774419955,28.49858856444643,299.0745544433594
2023-09-29T21:30:00Z,-15.651209774419955,28.49858856444643,298.47149658203125
2023-09-29T22:30:00Z,-15.651209774419955,28.49858856444643,297.8944091796875
2023-09-29T23:30:00Z,-15.651209774419955,28.49858856444643,297.28753662109375
2023-09-30T00:30:00Z,-15.651209774419955,28.49858856444643,296.607421875
2023-09-30T01:30:00Z,-15.651209774419955,28.49858856444643,295.9559326171875
2023-09-30T02:30:00Z,-15.651209774419955,28.49858856444643,295.4111328125
2023-09-30T03:30:00Z,-15.651209774419955,28.49858856444643,294.93359375
2023-09-30T04:30:00Z,-15.651209774419955,28.49858856444643,295.59039306640625
2023-09-30T05:30:00Z,-15.651209774419955,28.49858856444643,298.4927673339844
2023-09-30T06:30:00Z,-15.651209774419955,28.49858856444643,301.6383361816406
2023-09-30T07:30:00Z,-15.651209774419955,28.49858856444643,304.2679138183594
2023-09-30T08:30:00Z,-15.651209774419955,28.49858856444643,306.5279846191406
2023-09-30T09:30:00Z,-15.651209774419955,28.49858856444643,307.92572021484375
2023-09-30T10:30:00Z,-15.651209774419955,28.49858856444643,308.88671875
2023-09-30T11:30:00Z,-15.651209774419955,28.49858856444643,309.5335998535156
