time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-16T11:30:00Z,-14.401554365624051,30.5752475813171,310.2384033203125
2023-09-16T12:30:00Z,-14.401554365624051,30.5752475813171,310.3331604003906
2023-09-16T13:30:00Z,-14.401554365624051,30.5752475813171,310.01947021484375
2023-09-16T14:30:00Z,-14.401554365624051,30.5752475813171,309.160888671875
2023-09-16T15:30:00Z,-14.401554365624051,30.5752475813171,306.7343444824219
2023-09-16T16:30:00Z,-14.401554365624051,30.5752475813171,304.4693603515625
2023-09-16T17:30:00Z,-14.401554365624051,30.5752475813171,303.7491455078125
2023-09-16T18:30:00Z,-14.401554365624051,30.5752475813171,302.6577453613281
2023-09-16T19:30:00Z,-14.401554365624051,30.5752475813171,301.1326904296875
2023-09-16T20:30:00Z,-14.401554365624051,30.5752475813171,299.76068115234375
2023-09-16T21:30:00Z,-14.401554365624051,30.5752475813171,298.470703125
2023-09-16T22:30:00Z,-14.401554365624051,30.5752475813171,297.1455993652344
2023-09-16T23:30:00Z,-14.401554365624051,30.5752475813171,296.08721923828125
2023-09-17T00:30:00Z,-14.401554365624051,30.5752475813171,295.2511291503906
2023-09-17T01:30:00Z,-14.401554365624051,30.5752475813171,294.56024169921875
2023-09-17T02:30:00Z,-14.401554365624051,30.5752475813171,293.8901672363281
2023-09-17T03:30:00Z,-14.401554365624051,30.5752475813171,293.28857421875
2023-09-17T04:30:00Z,-14.401554365624051,30.5752475813171,294.10955810546875
2023-09-17T05:30:00Z,-14.401554365624051,30.5752475813171,297.2821044921875
2023-09-17T06:30:00Z,-14.401554365624051,30.5752475813171,301.6790771484375
2023-09-17T07:30:00Z,-14.401554365624051,30.5752475813171,305.2628479003906
2023-09-17T08:30:00Z,-14.401554365624051,30.5752475813171,307.7036437988281
2023-09-17T09:30:00Z,-14.401554365624051,30.5752475813171,309.51104736328125
2023-09-17T10:30:00Z,-14.401554365624051,30.5752475813171,310.8017272949219
2023-09-17T11:30:00Z,-14.401554365624051,30.5752475813171,311.6119384765625
2023-09-17T12:30:00Z,-14.401554365624051,30.5752475813171,311.99298095703125
2023-09-17T13:30:00Z,-14.401554365624051,30.5752475813171,311.8653564453125
2023-09-17T14:30:00Z,-14.401554365624051,30.5752475813171,310.9981384277344
2023-09-17T15:30:00Z,-14.401554365624051,30.5752475813171,307.44061279296875
2023-09-17T16:30:00Z,-14.401554365624051,30.5752475813171,304.267333984375
2023-09-17T17:30:00Z,-14.401554365624051,30.5752475813171,303.4063720703125
2023-09-17T18:30:00Z,-14.401554365624051,30.5752475813171,302.29107666015625
2023-09-17T19:30:00Z,-14.401554365624051,30.5752475813171,300.9781494140625
2023-09-17T20:30:00Z,-14.401554365624051,30.5752475813171,299.79412841796875
2023-09-17T21:30:00Z,-14.401554365624051,30.5752475813171,298.7294921875
2023-09-17T22:30:00Z,-14.401554365624051,30.5752475813171,297.5489501953125
2023-09-17T23:30:00Z,-14.401554365624051,30.5752475813171,296.376708984375
2023-09-18T00:30:00Z,-14.401554365624051,30.5752475813171,295.3727722167969
2023-09-18T01:30:00Z,-14.401554365624051,30.5752475813171,294.5389099121094
2023-09-18T02:30:00Z,-14.401554365624051,30.5752475813171,293.80255126953125
2023-09-18T03:30:00Z,-14.401554365624051,30.5752475813171,293.1107482910156
2023-09-18T04:30:00Z,-14.401554365624051,30.5752475813171,293.83282470703125
2023-09-18T05:30:00Z,-14.401554365624051,30.5752475813171,296.9508361816406
2023-09-18T06:30:00Z,-14.401554365624051,30.5752475813171,302.2327880859375
2023-09-18T07:30:00Z,-14.401554365624051,30.5752475813171,305.9583740234375
2023-09-18T08:30:00Z,-14.401554365624051,30.5752475813171,308.23455810546875
2023-09-18T09:30:00Z,-14.401554365624051,30.5752475813171,309.539306640625
2023-09-18T10:30:00Z,-14.401554365624051,30.5752475813171,310.4736633300781
2023-09-18T11:30:00Z,-14.401554365624051,30.5752475813171,310.93768310546875
2023-09-18T12:30:00Z,-14.401554365624051,30.5752475813171,310.6187438964844
2023-09-18T13:30:00Z,-14.401554365624051,30.5752475813171,309.8371887207031
2023-09-18T14:30:00Z,-14.401554365624051,30.5752475813171,308.3828430175781
2023-09-18T15:30:00Z,-14.401554365624051,30.5752475813171,306.05133056640625
2023-09-18T16:30:00Z,-14.401554365624051,30.5752475813171,303.6346130371094
2023-09-18T17:30:00Z,-14.401554365624051,30.5752475813171,302.3540344238281
2023-09-18T18:30:00Z,-14.401554365624051,30.5752475813171,301.3218994140625
2023-09-18T19:30:00Z,-14.401554365624051,30.5752475813171,300.39093017578125
2023-09-18T20:30:00Z,-14.401554365624051,30.5752475813171,299.4891662597656
2023-09-18T21:30:00Z,-14.401554365624051,30.5752475813171,298.6319274902344
2023-09-18T22:30:00Z,-14.401554365624051,30.5752475813171,297.8157653808594
2023-09-18T23:30:00Z,-14.401554365624051,30.5752475813171,297.0921325683594
2023-09-19T00:30:00Z,-14.401554365624051,30.5752475813171,296.36785888671875
2023-09-19T01:30:00Z,-14.401554365624051,30.5752475813171,295.5625
2023-09-19T02:30:00Z,-14.401554365624051,30.5752475813171,294.6849060058594
2023-09-19T03:30:00Z,-14.401554365624051,30.5752475813171,293.8166809082031
2023-09-19T04:30:00Z,-14.401554365624051,30.5752475813171,293.9463195800781
2023-09-19T05:30:00Z,-14.401554365624051,30.5752475813171,296.5422058105469
2023-09-19T06:30:00Z,-14.401554365624051,30.5752475813171,300.4747009277344
2023-09-19T07:30:00Z,-14.401554365624051,30.5752475813171,304.0390319824219
2023-09-19T08:30:00Z,-14.401554365624051,30.5752475813171,306.4880065917969
2023-09-19T09:30:00Z,-14.401554365624051,30.5752475813171,308.23529052734375
2023-09-19T10:30:00Z,-14.401554365624051,30.5752475813171,309.5064392089844
2023-09-19T11:30:00Z,-14.401554365624051,30.5752475813171,310.2732238769531
2023-09-19T12:30:00Z,-14.401554365624051,30.5752475813171,310.45123291015625
2023-09-19T13:30:00Z,-14.401554365624051,30.5752475813171,310.035400390625
2023-09-19T14:30:00Z,-14.401554365624051,30.5752475813171,308.9322204589844
2023-09-19T15:30:00Z,-14.401554365624051,30.5752475813171,305.7193603515625
2023-09-19T16:30:00Z,-14.401554365624051,30.5752475813171,302.5627136230469
2023-09-19T17:30:00Z,-14.401554365624051,30.5752475813171,301.68408203125
2023-09-19T18:30:00Z,-14.401554365624051,30.5752475813171,300.6849060058594
2023-09-19T19:30:00Z,-14.401554365624051,30.5752475813171,299.477783203125
2023-09-19T20:30:00Z,-14.401554365624051,30.5752475813171,298.3970031738281
2023-09-19T21:30:00Z,-14.401554365624051,30.5752475813171,297.343017578125
2023-09-19T22:30:00Z,-14.401554365624051,30.5752475813171,296.3816833496094
2023-09-19T23:30:00Z,-14.401554365624051,30.5752475813171,295.56121826171875
2023-09-20T00:30:00Z,-14.401554365624051,30.5752475813171,294.8511657714844
2023-09-20T01:30:00Z,-14.401554365624051,30.5752475813171,294.214599609375
2023-09-20T02:30:00Z,-14.401554365624051,30.5752475813171,293.62841796875
2023-09-20T03:30:00Z,-14.401554365624051,30.5752475813171,293.129638671875
2023-09-20T04:30:00Z,-14.401554365624051,30.5752475813171,294.01861572265625
2023-09-20T05:30:00Z,-14.401554365624051,30.5752475813171,297.236328125
2023-09-20T06:30:00Z,-14.401554365624051,30.5752475813171,301.4714660644531
2023-09-20T07:30:00Z,-14.401554365624051,30.5752475813171,304.54571533203125
2023-09-20T08:30:00Z,-14.401554365624051,30.5752475813171,306.8119201660156
2023-09-20T09:30:00Z,-14.401554365624051,30.5752475813171,308.61627197265625
2023-09-20T10:30:00Z,-14.401554365624051,30.5752475813171,310.0235595703125
2023-09-20T11:30:00Z,-14.401554365624051,30.5752475813171,310.92645263671875
2023-09-20T12:30:00Z,-14.401554365624051,30.5752475813171,311.183349609375
2023-09-20T13:30:00Z,-14.401554365624051,30.5752475813171,310.90594482421875
2023-09-20T14:30:00Z,-14.401554365624051,30.5752475813171,309.9465637207031
2023-09-20T15:30:00Z,-14.401554365624051,30.5752475813171,306.64990234375
2023-09-20T16:30:00Z,-14.401554365624051,30.5752475813171,303.4903259277344
2023-09-20T17:30:00Z,-14.401554365624051,30.5752475813171,302.7216796875
2023-09-20T18:30:00Z,-14.401554365624051,30.5752475813171,301.865234375
2023-09-20T19:30:00Z,-14.401554365624051,30.5752475813171,300.890869140625
2023-09-20T20:30:00Z,-14.401554365624051,30.5752475813171,300.0110168457031
2023-09-20T21:30:00Z,-14.401554365624051,30.5752475813171,299.04949951171875
2023-09-20T22:30:00Z,-14.401554365624051,30.5752475813171,297.98455810546875
2023-09-20T23:30:00Z,-14.401554365624051,30.5752475813171,296.85137939453125
2023-09-21T00:30:00Z,-14.401554365624051,30.5752475813171,295.7632751464844
2023-09-21T01:30:00Z,-14.401554365624051,30.5752475813171,294.81097412109375
2023-09-21T02:30:00Z,-14.401554365624051,30.5752475813171,294.01898193359375
2023-09-21T03:30:00Z,-14.401554365624051,30.5752475813171,293.38836669921875
2023-09-21T04:30:00Z,-14.401554365624051,30.5752475813171,294.2300109863281
2023-09-21T05:30:00Z,-14.401554365624051,30.5752475813171,297.260009765625
2023-09-21T06:30:00Z,-14.401554365624051,30.5752475813171,302.19091796875
2023-09-21T07:30:00Z,-14.401554365624051,30.5752475813171,305.6636962890625
2023-09-21T08:30:00Z,-14.401554365624051,30.5752475813171,308.1202087402344
2023-09-21T09:30:00Z,-14.401554365624051,30.5752475813171,310.07464599609375
2023-09-21T10:30:00Z,-14.401554365624051,30.5752475813171,311.52459716796875
2023-09-21T11:30:00Z,-14.401554365624051,30.5752475813171,312.2388916015625
2023-09-21T12:30:00Z,-14.401554365624051,30.5752475813171,312.2696838378906
2023-09-21T13:30:00Z,-14.401554365624051,30.5752475813171,311.5159912109375
2023-09-21T14:30:00Z,-14.401554365624051,30.5752475813171,309.9911193847656
2023-09-21T15:30:00Z,-14.401554365624051,30.5752475813171,307.48583984375
2023-09-21T16:30:00Z,-14.401554365624051,30.5752475813171,304.4314270019531
2023-09-21T17:30:00Z,-14.401554365624051,30.5752475813171,303.2405090332031
2023-09-21T18:30:00Z,-14.401554365624051,30.5752475813171,302.1526184082031
2023-09-21T19:30:00Z,-14.401554365624051,30.5752475813171,301.28033447265625
2023-09-21T20:30:00Z,-14.401554365624051,30.5752475813171,300.4192810058594
2023-09-21T21:30:00Z,-14.401554365624051,30.5752475813171,299.52154541015625
2023-09-21T22:30:00Z,-14.401554365624051,30.5752475813171,298.5757751464844
2023-09-21T23:30:00Z,-14.401554365624051,30.5752475813171,297.7367858886719
2023-09-22T00:30:00Z,-14.401554365624051,30.5752475813171,296.988037109375
2023-09-22T01:30:00Z,-14.401554365624051,30.5752475813171,296.2630615234375
2023-09-22T02:30:00Z,-14.401554365624051,30.5752475813171,295.5620422363281
2023-09-22T03:30:00Z,-14.401554365624051,30.5752475813171,294.88250732421875
2023-09-22T04:30:00Z,-14.401554365624051,30.5752475813171,295.58782958984375
2023-09-22T05:30:00Z,-14.401554365624051,30.5752475813171,298.7048645019531
2023-09-22T06:30:00Z,-14.401554365624051,30.5752475813171,302.1971130371094
2023-09-22T07:30:00Z,-14.401554365624051,30.5752475813171,304.89874267578125
2023-09-22T08:30:00Z,-14.401554365624051,30.5752475813171,307.0807189941406
2023-09-22T09:30:00Z,-14.401554365624051,30.5752475813171,308.79852294921875
2023-09-22T10:30:00Z,-14.401554365624051,30.5752475813171,309.99945068359375
2023-09-22T11:30:00Z,-14.401554365624051,30.5752475813171,310.65399169921875
2023-09-22T12:30:00Z,-14.401554365624051,30.5752475813171,310.72332763671875
2023-09-22T13:30:00Z,-14.401554365624051,30.5752475813171,310.1808166503906
2023-09-22T14:30:00Z,-14.401554365624051,30.5752475813171,309.0231628417969
2023-09-22T15:30:00Z,-14.401554365624051,30.5752475813171,306.98748779296875
2023-09-22T16:30:00Z,-14.401554365624051,30.5752475813171,304.81146240234375
2023-09-22T17:30:00Z,-14.401554365624051,30.5752475813171,303.7996826171875
2023-09-22T18:30:00Z,-14.401554365624051,30.5752475813171,302.6844482421875
2023-09-22T19:30:00Z,-14.401554365624051,30.5752475813171,301.7961120605469
2023-09-22T20:30:00Z,-14.401554365624051,30.5752475813171,301.013916015625
2023-09-22T21:30:00Z,-14.401554365624051,30.5752475813171,300.3241882324219
2023-09-22T22:30:00Z,-14.401554365624051,30.5752475813171,299.60791015625
2023-09-22T23:30:00Z,-14.401554365624051,30.5752475813171,298.87701416015625
2023-09-23T00:30:00Z,-14.401554365624051,30.5752475813171,298.2151184082031
2023-09-23T01:30:00Z,-14.401554365624051,30.5752475813171,297.70477294921875
2023-09-23T02:30:00Z,-14.401554365624051,30.5752475813171,297.4730224609375
2023-09-23T03:30:00Z,-14.401554365624051,30.5752475813171,297.150390625
2023-09-23T04:30:00Z,-14.401554365624051,30.5752475813171,297.2881164550781
2023-09-23T05:30:00Z,-14.401554365624051,30.5752475813171,299.71636962890625
2023-09-23T06:30:00Z,-14.401554365624051,30.5752475813171,303.07110595703125
2023-09-23T07:30:00Z,-14.401554365624051,30.5752475813171,305.44635009765625
2023-09-23T08:30:00Z,-14.401554365624051,30.5752475813171,307.37200927734375
2023-09-23T09:30:00Z,-14.401554365624051,30.5752475813171,308.8082580566406
2023-09-23T10:30:00Z,-14.401554365624051,30.5752475813171,309.9526062011719
2023-09-23T11:30:00Z,-14.401554365624051,30.5752475813171,310.63592529296875
2023-09-23T12:30:00Z,-14.401554365624051,30.5752475813171,310.7454833984375
2023-09-23T13:30:00Z,-14.401554365624051,30.5752475813171,310.36212158203125
2023-09-23T14:30:00Z,-14.401554365624051,30.5752475813171,309.39544677734375
2023-09-23T15:30:00Z,-14.401554365624051,30.5752475813171,307.1860046386719
2023-09-23T16:30:00Z,-14.401554365624051,30.5752475813171,304.3143005371094
2023-09-23T17:30:00Z,-14.401554365624051,30.5752475813171,303.7295837402344
2023-09-23T18:30:00Z,-14.401554365624051,30.5752475813171,302.65887451171875
2023-09-23T19:30:00Z,-14.401554365624051,30.5752475813171,301.8266906738281
2023-09-23T20:30:00Z,-14.401554365624051,30.5752475813171,300.973388671875
2023-09-23T21:30:00Z,-14.401554365624051,30.5752475813171,300.1059265136719
2023-09-23T22:30:00Z,-14.401554365624051,30.5752475813171,299.6552429199219
2023-09-23T23:30:00Z,-14.401554365624051,30.5752475813171,299.104248046875
2023-09-24T00:30:00Z,-14.401554365624051,30.5752475813171,298.47564697265625
2023-09-24T01:30:00Z,-14.401554365624051,30.5752475813171,297.7820739746094
2023-09-24T02:30:00Z,-14.401554365624051,30.5752475813171,297.1444091796875
2023-09-24T03:30:00Z,-14.401554365624051,30.5752475813171,296.7078857421875
2023-09-24T04:30:00Z,-14.401554365624051,30.5752475813171,297.04632568359375
2023-09-24T05:30:00Z,-14.401554365624051,30.5752475813171,300.1748962402344
2023-09-24T06:30:00Z,-14.401554365624051,30.5752475813171,303.37554931640625
2023-09-24T07:30:00Z,-14.401554365624051,30.5752475813171,305.75177001953125
2023-09-24T08:30:00Z,-14.401554365624051,30.5752475813171,307.70233154296875
2023-09-24T09:30:00Z,-14.401554365624051,30.5752475813171,309.21221923828125
2023-09-24T10:30:00Z,-14.401554365624051,30.5752475813171,310.2535705566406
2023-09-24T11:30:00Z,-14.401554365624051,30.5752475813171,310.8498840332031
2023-09-24T12:30:00Z,-14.401554365624051,30.5752475813171,311.01788330078125
2023-09-24T13:30:00Z,-14.401554365624051,30.5752475813171,310.646484375
2023-09-24T14:30:00Z,-14.401554365624051,30.5752475813171,309.6708679199219
2023-09-24T15:30:00Z,-14.401554365624051,30.5752475813171,307.28424072265625
2023-09-24T16:30:00Z,-14.401554365624051,30.5752475813171,303.9233093261719
2023-09-24T17:30:00Z,-14.401554365624051,30.5752475813171,303.0377502441406
2023-09-24T18:30:00Z,-14.401554365624051,30.5752475813171,302.2402038574219
2023-09-24T19:30:00Z,-14.401554365624051,30.5752475813171,301.47503662109375
2023-09-24T20:30:00Z,-14.401554365624051,30.5752475813171,300.6444091796875
2023-09-24T21:30:00Z,-14.401554365624051,30.5752475813171,299.70947265625
2023-09-24T22:30:00Z,-14.401554365624051,30.5752475813171,298.7524108886719
2023-09-24T23:30:00Z,-14.401554365624051,30.5752475813171,297.9354248046875
2023-09-25T00:30:00Z,-14.401554365624051,30.5752475813171,297.2373046875
2023-09-25T01:30:00Z,-14.401554365624051,30.5752475813171,296.7105712890625
2023-09-25T02:30:00Z,-14.401554365624051,30.5752475813171,296.23663330078125
2023-09-25T03:30:00Z,-14.401554365624051,30.5752475813171,295.8299255371094
2023-09-25T04:30:00Z,-14.401554365624051,30.5752475813171,296.8592529296875
2023-09-25T05:30:00Z,-14.401554365624051,30.5752475813171,300.1817626953125
2023-09-25T06:30:00Z,-14.401554365624051,30.5752475813171,303.9727783203125
2023-09-25T07:30:00Z,-14.401554365624051,30.5752475813171,306.6444091796875
2023-09-25T08:30:00Z,-14.401554365624051,30.5752475813171,308.55023193359375
2023-09-25T09:30:00Z,-14.401554365624051,30.5752475813171,309.7068176269531
2023-09-25T10:30:00Z,-14.401554365624051,30.5752475813171,310.6385192871094
2023-09-25T11:30:00Z,-14.401554365624051,30.5752475813171,311.35870361328125
2023-09-25T12:30:00Z,-14.401554365624051,30.5752475813171,311.3183288574219
2023-09-25T13:30:00Z,-14.401554365624051,30.5752475813171,310.6517333984375
2023-09-25T14:30:00Z,-14.401554365624051,30.5752475813171,309.6159973144531
2023-09-25T15:30:00Z,-14.401554365624051,30.5752475813171,307.7913513183594
2023-09-25T16:30:00Z,-14.401554365624051,30.5752475813171,305.6355285644531
2023-09-25T17:30:00Z,-14.401554365624051,30.5752475813171,304.6951904296875
2023-09-25T18:30:00Z,-14.401554365624051,30.5752475813171,303.742919921875
2023-09-25T19:30:00Z,-14.401554365624051,30.5752475813171,302.95599365234375
2023-09-25T20:30:00Z,-14.401554365624051,30.5752475813171,301.6844177246094
2023-09-25T21:30:00Z,-14.401554365624051,30.5752475813171,300.7380676269531
2023-09-25T22:30:00Z,-14.401554365624051,30.5752475813171,299.8311462402344
2023-09-25T23:30:00Z,-14.401554365624051,30.5752475813171,298.927734375
2023-09-26T00:30:00Z,-14.401554365624051,30.5752475813171,298.0965576171875
2023-09-26T01:30:00Z,-14.401554365624051,30.5752475813171,297.37628173828125
2023-09-26T02:30:00Z,-14.401554365624051,30.5752475813171,296.75079345703125
2023-09-26T03:30:00Z,-14.401554365624051,30.5752475813171,296.1889953613281
2023-09-26T04:30:00Z,-14.401554365624051,30.5752475813171,296.65118408203125
2023-09-26T05:30:00Z,-14.401554365624051,30.5752475813171,299.7523193359375
2023-09-26T06:30:00Z,-14.401554365624051,30.5752475813171,303.74273681640625
2023-09-26T07:30:00Z,-14.401554365624051,30.5752475813171,306.6502685546875
2023-09-26T08:30:00Z,-14.401554365624051,30.5752475813171,308.74658203125
2023-09-26T09:30:00Z,-14.401554365624051,30.5752475813171,310.3258361816406
2023-09-26T10:30:00Z,-14.401554365624051,30.5752475813171,311.5019836425781
2023-09-26T11:30:00Z,-14.401554365624051,30.5752475813171,312.1687927246094
2023-09-26T12:30:00Z,-14.401554365624051,30.5752475813171,312.3330383300781
2023-09-26T13:30:00Z,-14.401554365624051,30.5752475813171,311.9842529296875
2023-09-26T14:30:00Z,-14.401554365624051,30.5752475813171,311.11328125
2023-09-26T15:30:00Z,-14.401554365624051,30.5752475813171,308.5659484863281
2023-09-26T16:30:00Z,-14.401554365624051,30.5752475813171,305.6271667480469
2023-09-26T17:30:00Z,-14.401554365624051,30.5752475813171,304.6771240234375
2023-09-26T18:30:00Z,-14.401554365624051,30.5752475813171,303.56597900390625
2023-09-26T19:30:00Z,-14.401554365624051,30.5752475813171,302.492919921875
2023-09-26T20:30:00Z,-14.401554365624051,30.5752475813171,301.45025634765625
2023-09-26T21:30:00Z,-14.401554365624051,30.5752475813171,300.59515380859375
2023-09-26T22:30:00Z,-14.401554365624051,30.5752475813171,299.6400451660156
2023-09-26T23:30:00Z,-14.401554365624051,30.5752475813171,298.4953918457031
2023-09-27T00:30:00Z,-14.401554365624051,30.5752475813171,297.6860046386719
2023-09-27T01:30:00Z,-14.401554365624051,30.5752475813171,297.08489990234375
2023-09-27T02:30:00Z,-14.401554365624051,30.5752475813171,296.5032653808594
2023-09-27T03:30:00Z,-14.401554365624051,30.5752475813171,295.8285827636719
2023-09-27T04:30:00Z,-14.401554365624051,30.5752475813171,296.62689208984375
2023-09-27T05:30:00Z,-14.401554365624051,30.5752475813171,299.7962951660156
2023-09-27T06:30:00Z,-14.401554365624051,30.5752475813171,303.1512451171875
2023-09-27T07:30:00Z,-14.401554365624051,30.5752475813171,305.99017333984375
2023-09-27T08:30:00Z,-14.401554365624051,30.5752475813171,308.42376708984375
2023-09-27T09:30:00Z,-14.401554365624051,30.5752475813171,310.2220458984375
2023-09-27T10:30:00Z,-14.401554365624051,30.5752475813171,311.481689453125
2023-09-27T11:30:00Z,-14.401554365624051,30.5752475813171,312.11614990234375
2023-09-27T12:30:00Z,-14.401554365624051,30.5752475813171,312.14501953125
2023-09-27T13:30:00Z,-14.401554365624051,30.5752475813171,311.6611328125
2023-09-27T14:30:00Z,-14.401554365624051,30.5752475813171,310.6573486328125
2023-09-27T15:30:00Z,-14.401554365624051,30.5752475813171,308.45196533203125
2023-09-27T16:30:00Z,-14.401554365624051,30.5752475813171,305.8975830078125
2023-09-27T17:30:00Z,-14.401554365624051,30.5752475813171,305.4673156738281
2023-09-27T18:30:00Z,-14.401554365624051,30.5752475813171,305.0267028808594
2023-09-27T19:30:00Z,-14.401554365624051,30.5752475813171,304.41119384765625
2023-09-27T20:30:00Z,-14.401554365624051,30.5752475813171,303.3885192871094
2023-09-27T21:30:00Z,-14.401554365624051,30.5752475813171,302.26153564453125
2023-09-27T22:30:00Z,-14.401554365624051,30.5752475813171,301.1482849121094
2023-09-27T23:30:00Z,-14.401554365624051,30.5752475813171,300.1246337890625
2023-09-28T00:30:00Z,-14.401554365624051,30.5752475813171,299.2582702636719
2023-09-28T01:30:00Z,-14.401554365624051,30.5752475813171,298.59625244140625
2023-09-28T02:30:00Z,-14.401554365624051,30.5752475813171,297.9853515625
2023-09-28T03:30:00Z,-14.401554365624051,30.5752475813171,297.376708984375
2023-09-28T04:30:00Z,-14.401554365624051,30.5752475813171,298.0762939453125
2023-09-28T05:30:00Z,-14.401554365624051,30.5752475813171,300.9576416015625
2023-09-28T06:30:00Z,-14.401554365624051,30.5752475813171,303.97747802734375
2023-09-28T07:30:00Z,-14.401554365624051,30.5752475813171,306.4537658691406
2023-09-28T08:30:00Z,-14.401554365624051,30.5752475813171,308.6404113769531
2023-09-28T09:30:00Z,-14.401554365624051,30.5752475813171,310.3277282714844
2023-09-28T10:30:00Z,-14.401554365624051,30.5752475813171,311.60400390625
2023-09-28T11:30:00Z,-14.401554365624051,30.5752475813171,312.3854675292969
2023-09-28T12:30:00Z,-14.401554365624051,30.5752475813171,312.5720520019531
2023-09-28T13:30:00Z,-14.401554365624051,30.5752475813171,312.03704833984375
2023-09-28T14:30:00Z,-14.401554365624051,30.5752475813171,310.80181884765625
2023-09-28T15:30:00Z,-14.401554365624051,30.5752475813171,309.2525329589844
2023-09-28T16:30:00Z,-14.401554365624051,30.5752475813171,307.7215881347656
2023-09-28T17:30:00Z,-14.401554365624051,30.5752475813171,306.9964904785156
2023-09-28T18:30:00Z,-14.401554365624051,30.5752475813171,305.95697021484375
2023-09-28T19:30:00Z,-14.401554365624051,30.5752475813171,304.84454345703125
2023-09-28T20:30:00Z,-14.401554365624051,30.5752475813171,303.8211975097656
2023-09-28T21:30:00Z,-14.401554365624051,30.5752475813171,302.8858642578125
2023-09-28T22:30:00Z,-14.401554365624051,30.5752475813171,302.0380859375
2023-09-28T23:30:00Z,-14.401554365624051,30.5752475813171,301.07806396484375
2023-09-29T00:30:00Z,-14.401554365624051,30.5752475813171,300.19659423828125
2023-09-29T01:30:00Z,-14.401554365624051,30.5752475813171,299.11981201171875
2023-09-29T02:30:00Z,-14.401554365624051,30.5752475813171,298.16717529296875
2023-09-29T03:30:00Z,-14.401554365624051,30.5752475813171,297.4132080078125
2023-09-29T04:30:00Z,-14.401554365624051,30.5752475813171,298.0890197753906
2023-09-29T05:30:00Z,-14.401554365624051,30.5752475813171,301.34124755859375
2023-09-29T06:30:00Z,-14.401554365624051,30.5752475813171,304.3489685058594
2023-09-29T07:30:00Z,-14.401554365624051,30.5752475813171,306.6385498046875
2023-09-29T08:30:00Z,-14.401554365624051,30.5752475813171,308.6617736816406
2023-09-29T09:30:00Z,-14.401554365624051,30.5752475813171,310.310546875
2023-09-29T10:30:00Z,-14.401554365624051,30.5752475813171,311.5249938964844
2023-09-29T11:30:00Z,-14.401554365624051,30.5752475813171,312.2003173828125
2023-09-29T12:30:00Z,-14.401554365624051,30.5752475813171,312.1556701660156
2023-09-29T13:30:00Z,-14.401554365624051,30.5752475813171,311.5946960449219
2023-09-29T14:30:00Z,-14.401554365624051,30.5752475813171,310.239013671875
2023-09-29T15:30:00Z,-14.401554365624051,30.5752475813171,308.7491760253906
2023-09-29T16:30:00Z,-14.401554365624051,30.5752475813171,307.0472106933594
2023-09-29T17:30:00Z,-14.401554365624051,30.5752475813171,305.7254943847656
2023-09-29T18:30:00Z,-14.401554365624051,30.5752475813171,304.2588195800781
2023-09-29T19:30:00Z,-14.401554365624051,30.5752475813171,303.09381103515625
2023-09-29T20:30:00Z,-14.401554365624051,30.5752475813171,302.1526794433594
2023-09-29T21:30:00Z,-14.401554365624051,30.5752475813171,301.31524658203125
2023-09-29T22:30:00Z,-14.401554365624051,30.5752475813171,300.4569091796875
2023-09-29T23:30:00Z,-14.401554365624051,30.5752475813171,299.58441162109375
2023-09-30T00:30:00Z,-14.401554365624051,30.5752475813171,298.841796875
2023-09-30T01:30:00Z,-14.401554365624051,30.5752475813171,298.1590576171875
2023-09-30T02:30:00Z,-14.401554365624051,30.5752475813171,297.5673828125
2023-09-30T03:30:00Z,-14.401554365624051,30.5752475813171,297.02734375
2023-09-30T04:30:00Z,-14.401554365624051,30.5752475813171,297.80914306640625
2023-09-30T05:30:00Z,-14.401554365624051,30.5752475813171,300.9458923339844
2023-09-30T06:30:00Z,-14.401554365624051,30.5752475813171,303.9508361816406
2023-09-30T07:30:00Z,-14.401554365624051,30.5752475813171,306.4554138183594
2023-09-30T08:30:00Z,-14.401554365624051,30.5752475813171,308.7311096191406
2023-09-30T09:30:00Z,-14.401554365624051,30.5752475813171,310.58197021484375
2023-09-30T10:30:00Z,-14.401554365624051,30.5752475813171,312.01171875
2023-09-30T11:30:00Z,-14.401554365624051,30.5752475813171,312.7992248535156
2023-09-30T12:30:00Z,-14.401554365624051,30.5752475813171,312.0610046386719
2023-09-30T13:30:00Z,-14.401554365624051,30.5752475813171,310.7429504394531
2023-09-30T14:30:00Z,-14.401554365624051,30.5752475813171,309.4345703125
2023-09-30T15:30:00Z,-14.401554365624051,30.5752475813171,307.84246826171875
2023-09-30T16:30:00Z,-14.401554365624051,30.5752475813171,305.6739501953125
2023-09-30T17:30:00Z,-14.401554365624051,30.5752475813171,304.1978759765625
2023-09-30T18:30:00Z,-14.401554365624051,30.5752475813171,303.0379638671875
2023-09-30T19:30:00Z,-14.401554365624051,30.5752475813171,302.22052001953125
2023-09-30T20:30:00Z,-14.401554365624051,30.5752475813171,301.5248718261719
2023-09-30T21:30:00Z,-14.401554365624051,30.5752475813171,300.82720947265625
2023-09-30T22:30:00Z,-14.401554365624051,30.5752475813171,300.0731201171875
2023-09-30T23:30:00Z,-14.401554365624051,30.5752475813171,299.3180847167969
2023-10-01T00:30:00Z,-14.401554365624051,30.5752475813171,298.56683349609375
