time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-10.772840180096454,31.906371401504703,295.26104736328125
2023-01-15T14:30:00Z,-10.772840180096454,31.906371401504703,294.4129333496094
2023-01-15T15:30:00Z,-10.772840180096454,31.906371401504703,293.3789978027344
2023-01-15T16:30:00Z,-10.772840180096454,31.906371401504703,292.12469482421875
2023-01-15T17:30:00Z,-10.772840180096454,31.906371401504703,291.64251708984375
2023-01-15T18:30:00Z,-10.772840180096454,31.906371401504703,291.2274475097656
2023-01-15T19:30:00Z,-10.772840180096454,31.906371401504703,290.8392639160156
2023-01-15T20:30:00Z,-10.772840180096454,31.906371401504703,290.37030029296875
2023-01-15T21:30:00Z,-10.772840180096454,31.906371401504703,290.06671142578125
2023-01-15T22:30:00Z,-10.772840180096454,31.906371401504703,289.84710693359375
2023-01-15T23:30:00Z,-10.772840180096454,31.906371401504703,289.6529846191406
2023-01-16T00:30:00Z,-10.772840180096454,31.906371401504703,289.52996826171875
2023-01-16T01:30:00Z,-10.772840180096454,31.906371401504703,289.4473571777344
2023-01-16T02:30:00Z,-10.772840180096454,31.906371401504703,289.287353515625
2023-01-16T03:30:00Z,-10.772840180096454,31.906371401504703,289.2413024902344
2023-01-16T04:30:00Z,-10.772840180096454,31.906371401504703,290.3612976074219
2023-01-16T05:30:00Z,-10.772840180096454,31.906371401504703,291.14300537109375
2023-01-16T06:30:00Z,-10.772840180096454,31.906371401504703,292.070556640625
2023-01-16T07:30:00Z,-10.772840180096454,31.906371401504703,293.1324768066406
2023-01-16T08:30:00Z,-10.772840180096454,31.906371401504703,294.1908874511719
2023-01-16T09:30:00Z,-10.772840180096454,31.906371401504703,295.041015625
2023-01-16T10:30:00Z,-10.772840180096454,31.906371401504703,295.5696716308594
2023-01-16T11:30:00Z,-10.772840180096454,31.906371401504703,295.46893310546875
2023-01-16T12:30:00Z,-10.772840180096454,31.906371401504703,295.08837890625
2023-01-16T13:30:00Z,-10.772840180096454,31.906371401504703,294.42108154296875
2023-01-16T14:30:00Z,-10.772840180096454,31.906371401504703,293.77178955078125
2023-01-16T15:30:00Z,-10.772840180096454,31.906371401504703,293.00872802734375
2023-01-16T16:30:00Z,-10.772840180096454,31.906371401504703,291.49676513671875
2023-01-16T17:30:00Z,-10.772840180096454,31.906371401504703,290.9434814453125
2023-01-16T18:30:00Z,-10.772840180096454,31.906371401504703,290.44927978515625
2023-01-16T19:30:00Z,-10.772840180096454,31.906371401504703,290.0205078125
2023-01-16T20:30:00Z,-10.772840180096454,31.906371401504703,289.66851806640625
2023-01-16T21:30:00Z,-10.772840180096454,31.906371401504703,289.39398193359375
2023-01-16T22:30:00Z,-10.772840180096454,31.906371401504703,289.1217346191406
2023-01-16T23:30:00Z,-10.772840180096454,31.906371401504703,288.8758239746094
2023-01-17T00:30:00Z,-10.772840180096454,31.906371401504703,288.6729736328125
2023-01-17T01:30:00Z,-10.772840180096454,31.906371401504703,288.50048828125
2023-01-17T02:30:00Z,-10.772840180096454,31.906371401504703,288.3544921875
2023-01-17T03:30:00Z,-10.772840180096454,31.906371401504703,288.2789611816406
2023-01-17T04:30:00Z,-10.772840180096454,31.906371401504703,290.0155944824219
2023-01-17T05:30:00Z,-10.772840180096454,31.906371401504703,291.9919738769531
2023-01-17T06:30:00Z,-10.772840180096454,31.906371401504703,294.3780212402344
2023-01-17T07:30:00Z,-10.772840180096454,31.906371401504703,296.0386047363281
2023-01-17T08:30:00Z,-10.772840180096454,31.906371401504703,296.7345886230469
2023-01-17T09:30:00Z,-10.772840180096454,31.906371401504703,297.17498779296875
2023-01-17T10:30:00Z,-10.772840180096454,31.906371401504703,297.4555358886719
2023-01-17T11:30:00Z,-10.772840180096454,31.906371401504703,297.43695068359375
2023-01-17T12:30:00Z,-10.772840180096454,31.906371401504703,296.88702392578125
2023-01-17T13:30:00Z,-10.772840180096454,31.906371401504703,295.9775085449219
2023-01-17T14:30:00Z,-10.772840180096454,31.906371401504703,295.0848388671875
2023-01-17T15:30:00Z,-10.772840180096454,31.906371401504703,293.8517761230469
2023-01-17T16:30:00Z,-10.772840180096454,31.906371401504703,292.74322509765625
2023-01-17T17:30:00Z,-10.772840180096454,31.906371401504703,292.4444274902344
2023-01-17T18:30:00Z,-10.772840180096454,31.906371401504703,292.175537109375
2023-01-17T19:30:00Z,-10.772840180096454,31.906371401504703,291.742919921875
2023-01-17T20:30:00Z,-10.772840180096454,31.906371401504703,291.50543212890625
2023-01-17T21:30:00Z,-10.772840180096454,31.906371401504703,291.1922607421875
2023-01-17T22:30:00Z,-10.772840180096454,31.906371401504703,290.8127136230469
2023-01-17T23:30:00Z,-10.772840180096454,31.906371401504703,290.3006591796875
2023-01-18T00:30:00Z,-10.772840180096454,31.906371401504703,289.69403076171875
2023-01-18T01:30:00Z,-10.772840180096454,31.906371401504703,289.2207946777344
2023-01-18T02:30:00Z,-10.772840180096454,31.906371401504703,288.9813232421875
2023-01-18T03:30:00Z,-10.772840180096454,31.906371401504703,289.15435791015625
2023-01-18T04:30:00Z,-10.772840180096454,31.906371401504703,290.80267333984375
2023-01-18T05:30:00Z,-10.772840180096454,31.906371401504703,293.7489929199219
2023-01-18T06:30:00Z,-10.772840180096454,31.906371401504703,295.25823974609375
2023-01-18T07:30:00Z,-10.772840180096454,31.906371401504703,296.25128173828125
2023-01-18T08:30:00Z,-10.772840180096454,31.906371401504703,296.9954528808594
2023-01-18T09:30:00Z,-10.772840180096454,31.906371401504703,297.6482849121094
2023-01-18T10:30:00Z,-10.772840180096454,31.906371401504703,297.88848876953125
2023-01-18T11:30:00Z,-10.772840180096454,31.906371401504703,297.3775634765625
2023-01-18T12:30:00Z,-10.772840180096454,31.906371401504703,296.4720458984375
2023-01-18T13:30:00Z,-10.772840180096454,31.906371401504703,295.54254150390625
2023-01-18T14:30:00Z,-10.772840180096454,31.906371401504703,294.60455322265625
2023-01-18T15:30:00Z,-10.772840180096454,31.906371401504703,293.6592102050781
2023-01-18T16:30:00Z,-10.772840180096454,31.906371401504703,292.8096618652344
2023-01-18T17:30:00Z,-10.772840180096454,31.906371401504703,292.405029296875
2023-01-18T18:30:00Z,-10.772840180096454,31.906371401504703,292.10015869140625
2023-01-18T19:30:00Z,-10.772840180096454,31.906371401504703,291.82855224609375
2023-01-18T20:30:00Z,-10.772840180096454,31.906371401504703,291.578857421875
2023-01-18T21:30:00Z,-10.772840180096454,31.906371401504703,291.2109069824219
2023-01-18T22:30:00Z,-10.772840180096454,31.906371401504703,290.8457336425781
2023-01-18T23:30:00Z,-10.772840180096454,31.906371401504703,290.45013427734375
2023-01-19T00:30:00Z,-10.772840180096454,31.906371401504703,290.0960998535156
2023-01-19T01:30:00Z,-10.772840180096454,31.906371401504703,289.83380126953125
2023-01-19T02:30:00Z,-10.772840180096454,31.906371401504703,289.4727783203125
2023-01-19T03:30:00Z,-10.772840180096454,31.906371401504703,289.40301513671875
2023-01-19T04:30:00Z,-10.772840180096454,31.906371401504703,291.0934753417969
2023-01-19T05:30:00Z,-10.772840180096454,31.906371401504703,293.9648742675781
2023-01-19T06:30:00Z,-10.772840180096454,31.906371401504703,295.9020080566406
2023-01-19T07:30:00Z,-10.772840180096454,31.906371401504703,295.7242431640625
2023-01-19T08:30:00Z,-10.772840180096454,31.906371401504703,296.15606689453125
2023-01-19T09:30:00Z,-10.772840180096454,31.906371401504703,296.539794921875
2023-01-19T10:30:00Z,-10.772840180096454,31.906371401504703,296.62744140625
2023-01-19T11:30:00Z,-10.772840180096454,31.906371401504703,296.3704528808594
2023-01-19T12:30:00Z,-10.772840180096454,31.906371401504703,295.907958984375
2023-01-19T13:30:00Z,-10.772840180096454,31.906371401504703,295.389404296875
2023-01-19T14:30:00Z,-10.772840180096454,31.906371401504703,294.79486083984375
2023-01-19T15:30:00Z,-10.772840180096454,31.906371401504703,293.56500244140625
2023-01-19T16:30:00Z,-10.772840180096454,31.906371401504703,292.7257385253906
2023-01-19T17:30:00Z,-10.772840180096454,31.906371401504703,292.029052734375
2023-01-19T18:30:00Z,-10.772840180096454,31.906371401504703,291.452392578125
2023-01-19T19:30:00Z,-10.772840180096454,31.906371401504703,290.873046875
2023-01-19T20:30:00Z,-10.772840180096454,31.906371401504703,290.3760070800781
2023-01-19T21:30:00Z,-10.772840180096454,31.906371401504703,290.09759521484375
2023-01-19T22:30:00Z,-10.772840180096454,31.906371401504703,290.0600891113281
2023-01-19T23:30:00Z,-10.772840180096454,31.906371401504703,289.9093017578125
2023-01-20T00:30:00Z,-10.772840180096454,31.906371401504703,289.72943115234375
2023-01-20T01:30:00Z,-10.772840180096454,31.906371401504703,289.7284240722656
2023-01-20T02:30:00Z,-10.772840180096454,31.906371401504703,289.62945556640625
2023-01-20T03:30:00Z,-10.772840180096454,31.906371401504703,289.5204162597656
2023-01-20T04:30:00Z,-10.772840180096454,31.906371401504703,290.4932861328125
2023-01-20T05:30:00Z,-10.772840180096454,31.906371401504703,291.5040588378906
2023-01-20T06:30:00Z,-10.772840180096454,31.906371401504703,293.20526123046875
2023-01-20T07:30:00Z,-10.772840180096454,31.906371401504703,295.4742736816406
2023-01-20T08:30:00Z,-10.772840180096454,31.906371401504703,297.09423828125
2023-01-20T09:30:00Z,-10.772840180096454,31.906371401504703,297.9319763183594
2023-01-20T10:30:00Z,-10.772840180096454,31.906371401504703,298.2502136230469
2023-01-20T11:30:00Z,-10.772840180096454,31.906371401504703,297.7742004394531
2023-01-20T12:30:00Z,-10.772840180096454,31.906371401504703,296.7381591796875
2023-01-20T13:30:00Z,-10.772840180096454,31.906371401504703,296.01812744140625
2023-01-20T14:30:00Z,-10.772840180096454,31.906371401504703,295.2915344238281
2023-01-20T15:30:00Z,-10.772840180096454,31.906371401504703,294.26837158203125
2023-01-20T16:30:00Z,-10.772840180096454,31.906371401504703,293.2181396484375
2023-01-20T17:30:00Z,-10.772840180096454,31.906371401504703,292.4937438964844
2023-01-20T18:30:00Z,-10.772840180096454,31.906371401504703,291.8171081542969
2023-01-20T19:30:00Z,-10.772840180096454,31.906371401504703,291.26885986328125
2023-01-20T20:30:00Z,-10.772840180096454,31.906371401504703,290.8459777832031
2023-01-20T21:30:00Z,-10.772840180096454,31.906371401504703,290.4296875
2023-01-20T22:30:00Z,-10.772840180096454,31.906371401504703,290.0096130371094
2023-01-20T23:30:00Z,-10.772840180096454,31.906371401504703,289.7812805175781
2023-01-21T00:30:00Z,-10.772840180096454,31.906371401504703,289.7920837402344
2023-01-21T01:30:00Z,-10.772840180096454,31.906371401504703,289.75958251953125
2023-01-21T02:30:00Z,-10.772840180096454,31.906371401504703,289.68475341796875
2023-01-21T03:30:00Z,-10.772840180096454,31.906371401504703,289.5958251953125
2023-01-21T04:30:00Z,-10.772840180096454,31.906371401504703,290.7716369628906
2023-01-21T05:30:00Z,-10.772840180096454,31.906371401504703,291.871826171875
2023-01-21T06:30:00Z,-10.772840180096454,31.906371401504703,293.2495422363281
2023-01-21T07:30:00Z,-10.772840180096454,31.906371401504703,294.78009033203125
2023-01-21T08:30:00Z,-10.772840180096454,31.906371401504703,296.04376220703125
2023-01-21T09:30:00Z,-10.772840180096454,31.906371401504703,296.80230712890625
2023-01-21T10:30:00Z,-10.772840180096454,31.906371401504703,297.22760009765625
2023-01-21T11:30:00Z,-10.772840180096454,31.906371401504703,297.2532043457031
2023-01-21T12:30:00Z,-10.772840180096454,31.906371401504703,296.8525695800781
2023-01-21T13:30:00Z,-10.772840180096454,31.906371401504703,296.0648498535156
2023-01-21T14:30:00Z,-10.772840180096454,31.906371401504703,294.84857177734375
2023-01-21T15:30:00Z,-10.772840180096454,31.906371401504703,293.3492736816406
2023-01-21T16:30:00Z,-10.772840180096454,31.906371401504703,291.88739013671875
2023-01-21T17:30:00Z,-10.772840180096454,31.906371401504703,291.35284423828125
2023-01-21T18:30:00Z,-10.772840180096454,31.906371401504703,290.92022705078125
2023-01-21T19:30:00Z,-10.772840180096454,31.906371401504703,290.6349182128906
2023-01-21T20:30:00Z,-10.772840180096454,31.906371401504703,290.3477783203125
2023-01-21T21:30:00Z,-10.772840180096454,31.906371401504703,290.07684326171875
2023-01-21T22:30:00Z,-10.772840180096454,31.906371401504703,289.82196044921875
2023-01-21T23:30:00Z,-10.772840180096454,31.906371401504703,289.5791320800781
2023-01-22T00:30:00Z,-10.772840180096454,31.906371401504703,289.4539794921875
2023-01-22T01:30:00Z,-10.772840180096454,31.906371401504703,289.43890380859375
2023-01-22T02:30:00Z,-10.772840180096454,31.906371401504703,289.4796447753906
2023-01-22T03:30:00Z,-10.772840180096454,31.906371401504703,289.5881042480469
2023-01-22T04:30:00Z,-10.772840180096454,31.906371401504703,290.5727233886719
2023-01-22T05:30:00Z,-10.772840180096454,31.906371401504703,291.9400939941406
2023-01-22T06:30:00Z,-10.772840180096454,31.906371401504703,293.3591613769531
2023-01-22T07:30:00Z,-10.772840180096454,31.906371401504703,294.1995544433594
2023-01-22T08:30:00Z,-10.772840180096454,31.906371401504703,294.3941650390625
2023-01-22T09:30:00Z,-10.772840180096454,31.906371401504703,294.1971130371094
2023-01-22T10:30:00Z,-10.772840180096454,31.906371401504703,294.4615783691406
2023-01-22T11:30:00Z,-10.772840180096454,31.906371401504703,294.8997497558594
2023-01-22T12:30:00Z,-10.772840180096454,31.906371401504703,295.0962829589844
2023-01-22T13:30:00Z,-10.772840180096454,31.906371401504703,294.8211669921875
2023-01-22T14:30:00Z,-10.772840180096454,31.906371401504703,294.10101318359375
2023-01-22T15:30:00Z,-10.772840180096454,31.906371401504703,292.8130798339844
2023-01-22T16:30:00Z,-10.772840180096454,31.906371401504703,291.1534118652344
2023-01-22T17:30:00Z,-10.772840180096454,31.906371401504703,290.7250061035156
2023-01-22T18:30:00Z,-10.772840180096454,31.906371401504703,290.48675537109375
2023-01-22T19:30:00Z,-10.772840180096454,31.906371401504703,290.2728271484375
2023-01-22T20:30:00Z,-10.772840180096454,31.906371401504703,290.0888671875
2023-01-22T21:30:00Z,-10.772840180096454,31.906371401504703,289.9102783203125
2023-01-22T22:30:00Z,-10.772840180096454,31.906371401504703,289.74676513671875
2023-01-22T23:30:00Z,-10.772840180096454,31.906371401504703,289.58892822265625
2023-01-23T00:30:00Z,-10.772840180096454,31.906371401504703,289.5713806152344
2023-01-23T01:30:00Z,-10.772840180096454,31.906371401504703,289.6308288574219
2023-01-23T02:30:00Z,-10.772840180096454,31.906371401504703,289.5670166015625
2023-01-23T03:30:00Z,-10.772840180096454,31.906371401504703,289.43914794921875
2023-01-23T04:30:00Z,-10.772840180096454,31.906371401504703,290.0260314941406
2023-01-23T05:30:00Z,-10.772840180096454,31.906371401504703,291.1776123046875
2023-01-23T06:30:00Z,-10.772840180096454,31.906371401504703,292.6003723144531
2023-01-23T07:30:00Z,-10.772840180096454,31.906371401504703,293.9535217285156
2023-01-23T08:30:00Z,-10.772840180096454,31.906371401504703,295.09124755859375
2023-01-23T09:30:00Z,-10.772840180096454,31.906371401504703,295.7395324707031
2023-01-23T10:30:00Z,-10.772840180096454,31.906371401504703,296.3065185546875
2023-01-23T11:30:00Z,-10.772840180096454,31.906371401504703,296.29559326171875
2023-01-23T12:30:00Z,-10.772840180096454,31.906371401504703,296.29150390625
2023-01-23T13:30:00Z,-10.772840180096454,31.906371401504703,295.9208984375
2023-01-23T14:30:00Z,-10.772840180096454,31.906371401504703,295.0718994140625
2023-01-23T15:30:00Z,-10.772840180096454,31.906371401504703,293.55859375
2023-01-23T16:30:00Z,-10.772840180096454,31.906371401504703,291.7216796875
2023-01-23T17:30:00Z,-10.772840180096454,31.906371401504703,291.2119445800781
2023-01-23T18:30:00Z,-10.772840180096454,31.906371401504703,290.81414794921875
2023-01-23T19:30:00Z,-10.772840180096454,31.906371401504703,290.46630859375
2023-01-23T20:30:00Z,-10.772840180096454,31.906371401504703,290.1820068359375
2023-01-23T21:30:00Z,-10.772840180096454,31.906371401504703,289.924560546875
2023-01-23T22:30:00Z,-10.772840180096454,31.906371401504703,289.7474670410156
2023-01-23T23:30:00Z,-10.772840180096454,31.906371401504703,289.5550537109375
2023-01-24T00:30:00Z,-10.772840180096454,31.906371401504703,289.4283752441406
2023-01-24T01:30:00Z,-10.772840180096454,31.906371401504703,289.32977294921875
2023-01-24T02:30:00Z,-10.772840180096454,31.906371401504703,289.24456787109375
2023-01-24T03:30:00Z,-10.772840180096454,31.906371401504703,289.16455078125
2023-01-24T04:30:00Z,-10.772840180096454,31.906371401504703,289.91015625
2023-01-24T05:30:00Z,-10.772840180096454,31.906371401504703,291.53131103515625
2023-01-24T06:30:00Z,-10.772840180096454,31.906371401504703,293.71246337890625
2023-01-24T07:30:00Z,-10.772840180096454,31.906371401504703,295.5211181640625
2023-01-24T08:30:00Z,-10.772840180096454,31.906371401504703,296.681396484375
2023-01-24T09:30:00Z,-10.772840180096454,31.906371401504703,297.365966796875
2023-01-24T10:30:00Z,-10.772840180096454,31.906371401504703,297.7315673828125
2023-01-24T11:30:00Z,-10.772840180096454,31.906371401504703,297.7876281738281
2023-01-24T12:30:00Z,-10.772840180096454,31.906371401504703,297.5941162109375
2023-01-24T13:30:00Z,-10.772840180096454,31.906371401504703,297.09478759765625
2023-01-24T14:30:00Z,-10.772840180096454,31.906371401504703,296.2329406738281
2023-01-24T15:30:00Z,-10.772840180096454,31.906371401504703,294.723876953125
2023-01-24T16:30:00Z,-10.772840180096454,31.906371401504703,292.993408203125
2023-01-24T17:30:00Z,-10.772840180096454,31.906371401504703,292.35614013671875
2023-01-24T18:30:00Z,-10.772840180096454,31.906371401504703,291.7918701171875
2023-01-24T19:30:00Z,-10.772840180096454,31.906371401504703,291.34234619140625
2023-01-24T20:30:00Z,-10.772840180096454,31.906371401504703,290.997802734375
2023-01-24T21:30:00Z,-10.772840180096454,31.906371401504703,290.76812744140625
2023-01-24T22:30:00Z,-10.772840180096454,31.906371401504703,290.5589599609375
2023-01-24T23:30:00Z,-10.772840180096454,31.906371401504703,290.2474365234375
