time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-18T12:30:00Z,-9.18095815230515,31.554564877504177,303.1187438964844
2023-09-18T13:30:00Z,-9.18095815230515,31.554564877504177,302.3840637207031
2023-09-18T14:30:00Z,-9.18095815230515,31.554564877504177,300.8828430175781
2023-09-18T15:30:00Z,-9.18095815230515,31.554564877504177,296.83258056640625
2023-09-18T16:30:00Z,-9.18095815230515,31.554564877504177,293.7986755371094
2023-09-18T17:30:00Z,-9.18095815230515,31.554564877504177,292.9087219238281
2023-09-18T18:30:00Z,-9.18095815230515,31.554564877504177,292.1734619140625
2023-09-18T19:30:00Z,-9.18095815230515,31.554564877504177,291.49249267578125
2023-09-18T20:30:00Z,-9.18095815230515,31.554564877504177,290.7079162597656
2023-09-18T21:30:00Z,-9.18095815230515,31.554564877504177,289.9522399902344
2023-09-18T22:30:00Z,-9.18095815230515,31.554564877504177,289.3157653808594
2023-09-18T23:30:00Z,-9.18095815230515,31.554564877504177,288.8265075683594
2023-09-19T00:30:00Z,-9.18095815230515,31.554564877504177,288.42254638671875
2023-09-19T01:30:00Z,-9.18095815230515,31.554564877504177,288.1328125
2023-09-19T02:30:00Z,-9.18095815230515,31.554564877504177,287.8645935058594
2023-09-19T03:30:00Z,-9.18095815230515,31.554564877504177,287.6135559082031
2023-09-19T04:30:00Z,-9.18095815230515,31.554564877504177,288.3838195800781
2023-09-19T05:30:00Z,-9.18095815230515,31.554564877504177,291.7765808105469
2023-09-19T06:30:00Z,-9.18095815230515,31.554564877504177,295.4590759277344
2023-09-19T07:30:00Z,-9.18095815230515,31.554564877504177,297.9452819824219
2023-09-19T08:30:00Z,-9.18095815230515,31.554564877504177,299.9098815917969
2023-09-19T09:30:00Z,-9.18095815230515,31.554564877504177,301.31341552734375
2023-09-19T10:30:00Z,-9.18095815230515,31.554564877504177,301.9283142089844
2023-09-19T11:30:00Z,-9.18095815230515,31.554564877504177,302.1950988769531
2023-09-19T12:30:00Z,-9.18095815230515,31.554564877504177,301.99810791015625
2023-09-19T13:30:00Z,-9.18095815230515,31.554564877504177,301.113525390625
2023-09-19T14:30:00Z,-9.18095815230515,31.554564877504177,300.1197204589844
2023-09-19T15:30:00Z,-9.18095815230515,31.554564877504177,297.5162353515625
2023-09-19T16:30:00Z,-9.18095815230515,31.554564877504177,295.4533386230469
2023-09-19T17:30:00Z,-9.18095815230515,31.554564877504177,294.54345703125
2023-09-19T18:30:00Z,-9.18095815230515,31.554564877504177,293.7786560058594
2023-09-19T19:30:00Z,-9.18095815230515,31.554564877504177,292.774658203125
2023-09-19T20:30:00Z,-9.18095815230515,31.554564877504177,291.6782531738281
2023-09-19T21:30:00Z,-9.18095815230515,31.554564877504177,290.764892578125
2023-09-19T22:30:00Z,-9.18095815230515,31.554564877504177,289.9754333496094
2023-09-19T23:30:00Z,-9.18095815230515,31.554564877504177,289.27215576171875
2023-09-20T00:30:00Z,-9.18095815230515,31.554564877504177,288.5621032714844
2023-09-20T01:30:00Z,-9.18095815230515,31.554564877504177,287.941162109375
2023-09-20T02:30:00Z,-9.18095815230515,31.554564877504177,287.47216796875
2023-09-20T03:30:00Z,-9.18095815230515,31.554564877504177,287.192138671875
2023-09-20T04:30:00Z,-9.18095815230515,31.554564877504177,288.06549072265625
2023-09-20T05:30:00Z,-9.18095815230515,31.554564877504177,291.572265625
2023-09-20T06:30:00Z,-9.18095815230515,31.554564877504177,295.5495910644531
2023-09-20T07:30:00Z,-9.18095815230515,31.554564877504177,298.35821533203125
2023-09-20T08:30:00Z,-9.18095815230515,31.554564877504177,300.4994201660156
2023-09-20T09:30:00Z,-9.18095815230515,31.554564877504177,301.92877197265625
2023-09-20T10:30:00Z,-9.18095815230515,31.554564877504177,302.8673095703125
2023-09-20T11:30:00Z,-9.18095815230515,31.554564877504177,303.34832763671875
2023-09-20T12:30:00Z,-9.18095815230515,31.554564877504177,303.230224609375
2023-09-20T13:30:00Z,-9.18095815230515,31.554564877504177,302.64031982421875
2023-09-20T14:30:00Z,-9.18095815230515,31.554564877504177,301.3528137207031
2023-09-20T15:30:00Z,-9.18095815230515,31.554564877504177,298.05615234375
2023-09-20T16:30:00Z,-9.18095815230515,31.554564877504177,295.3497009277344
2023-09-20T17:30:00Z,-9.18095815230515,31.554564877504177,294.7998046875
2023-09-20T18:30:00Z,-9.18095815230515,31.554564877504177,294.068359375
2023-09-20T19:30:00Z,-9.18095815230515,31.554564877504177,293.093994140625
2023-09-20T20:30:00Z,-9.18095815230515,31.554564877504177,292.0969543457031
2023-09-20T21:30:00Z,-9.18095815230515,31.554564877504177,291.08074951171875
2023-09-20T22:30:00Z,-9.18095815230515,31.554564877504177,290.31268310546875
2023-09-20T23:30:00Z,-9.18095815230515,31.554564877504177,289.71075439453125
2023-09-21T00:30:00Z,-9.18095815230515,31.554564877504177,289.2007751464844
2023-09-21T01:30:00Z,-9.18095815230515,31.554564877504177,288.82659912109375
2023-09-21T02:30:00Z,-9.18095815230515,31.554564877504177,288.57366943359375
2023-09-21T03:30:00Z,-9.18095815230515,31.554564877504177,288.37274169921875
2023-09-21T04:30:00Z,-9.18095815230515,31.554564877504177,289.0425109863281
2023-09-21T05:30:00Z,-9.18095815230515,31.554564877504177,292.228759765625
2023-09-21T06:30:00Z,-9.18095815230515,31.554564877504177,295.83154296875
2023-09-21T07:30:00Z,-9.18095815230515,31.554564877504177,298.5386962890625
2023-09-21T08:30:00Z,-9.18095815230515,31.554564877504177,300.6514587402344
2023-09-21T09:30:00Z,-9.18095815230515,31.554564877504177,302.10589599609375
2023-09-21T10:30:00Z,-9.18095815230515,31.554564877504177,303.08709716796875
2023-09-21T11:30:00Z,-9.18095815230515,31.554564877504177,303.5826416015625
2023-09-21T12:30:00Z,-9.18095815230515,31.554564877504177,303.5509338378906
2023-09-21T13:30:00Z,-9.18095815230515,31.554564877504177,302.8597412109375
2023-09-21T14:30:00Z,-9.18095815230515,31.554564877504177,301.4129943847656
2023-09-21T15:30:00Z,-9.18095815230515,31.554564877504177,297.56396484375
2023-09-21T16:30:00Z,-9.18095815230515,31.554564877504177,294.4626770019531
2023-09-21T17:30:00Z,-9.18095815230515,31.554564877504177,293.6780090332031
2023-09-21T18:30:00Z,-9.18095815230515,31.554564877504177,292.9260559082031
2023-09-21T19:30:00Z,-9.18095815230515,31.554564877504177,292.05377197265625
2023-09-21T20:30:00Z,-9.18095815230515,31.554564877504177,291.2083435058594
2023-09-21T21:30:00Z,-9.18095815230515,31.554564877504177,290.50592041015625
2023-09-21T22:30:00Z,-9.18095815230515,31.554564877504177,289.9195251464844
2023-09-21T23:30:00Z,-9.18095815230515,31.554564877504177,289.3149108886719
2023-09-22T00:30:00Z,-9.18095815230515,31.554564877504177,288.855224609375
2023-09-22T01:30:00Z,-9.18095815230515,31.554564877504177,288.3724365234375
2023-09-22T02:30:00Z,-9.18095815230515,31.554564877504177,288.0151672363281
2023-09-22T03:30:00Z,-9.18095815230515,31.554564877504177,287.59344482421875
2023-09-22T04:30:00Z,-9.18095815230515,31.554564877504177,288.46282958984375
2023-09-22T05:30:00Z,-9.18095815230515,31.554564877504177,291.9939270019531
2023-09-22T06:30:00Z,-9.18095815230515,31.554564877504177,295.9002380371094
2023-09-22T07:30:00Z,-9.18095815230515,31.554564877504177,298.42999267578125
2023-09-22T08:30:00Z,-9.18095815230515,31.554564877504177,300.4557189941406
2023-09-22T09:30:00Z,-9.18095815230515,31.554564877504177,301.68914794921875
2023-09-22T10:30:00Z,-9.18095815230515,31.554564877504177,302.45257568359375
2023-09-22T11:30:00Z,-9.18095815230515,31.554564877504177,303.06024169921875
2023-09-22T12:30:00Z,-9.18095815230515,31.554564877504177,303.00457763671875
2023-09-22T13:30:00Z,-9.18095815230515,31.554564877504177,302.3683166503906
2023-09-22T14:30:00Z,-9.18095815230515,31.554564877504177,301.2419128417969
2023-09-22T15:30:00Z,-9.18095815230515,31.554564877504177,298.17498779296875
2023-09-22T16:30:00Z,-9.18095815230515,31.554564877504177,295.60833740234375
2023-09-22T17:30:00Z,-9.18095815230515,31.554564877504177,294.9481201171875
2023-09-22T18:30:00Z,-9.18095815230515,31.554564877504177,294.2313232421875
2023-09-22T19:30:00Z,-9.18095815230515,31.554564877504177,293.3429870605469
2023-09-22T20:30:00Z,-9.18095815230515,31.554564877504177,292.342041015625
2023-09-22T21:30:00Z,-9.18095815230515,31.554564877504177,291.2382507324219
2023-09-22T22:30:00Z,-9.18095815230515,31.554564877504177,290.47509765625
2023-09-22T23:30:00Z,-9.18095815230515,31.554564877504177,289.91607666015625
2023-09-23T00:30:00Z,-9.18095815230515,31.554564877504177,289.4260559082031
2023-09-23T01:30:00Z,-9.18095815230515,31.554564877504177,288.93133544921875
2023-09-23T02:30:00Z,-9.18095815230515,31.554564877504177,288.5198974609375
2023-09-23T03:30:00Z,-9.18095815230515,31.554564877504177,288.142578125
2023-09-23T04:30:00Z,-9.18095815230515,31.554564877504177,289.0537414550781
2023-09-23T05:30:00Z,-9.18095815230515,31.554564877504177,292.55230712890625
2023-09-23T06:30:00Z,-9.18095815230515,31.554564877504177,296.07110595703125
2023-09-23T07:30:00Z,-9.18095815230515,31.554564877504177,298.58697509765625
2023-09-23T08:30:00Z,-9.18095815230515,31.554564877504177,300.59075927734375
2023-09-23T09:30:00Z,-9.18095815230515,31.554564877504177,302.1051330566406
2023-09-23T10:30:00Z,-9.18095815230515,31.554564877504177,303.1401062011719
2023-09-23T11:30:00Z,-9.18095815230515,31.554564877504177,303.69842529296875
2023-09-23T12:30:00Z,-9.18095815230515,31.554564877504177,303.7298583984375
2023-09-23T13:30:00Z,-9.18095815230515,31.554564877504177,303.19024658203125
2023-09-23T14:30:00Z,-9.18095815230515,31.554564877504177,301.94232177734375
2023-09-23T15:30:00Z,-9.18095815230515,31.554564877504177,298.7797546386719
2023-09-23T16:30:00Z,-9.18095815230515,31.554564877504177,295.6424255371094
2023-09-23T17:30:00Z,-9.18095815230515,31.554564877504177,294.6045837402344
2023-09-23T18:30:00Z,-9.18095815230515,31.554564877504177,293.56512451171875
2023-09-23T19:30:00Z,-9.18095815230515,31.554564877504177,292.5141906738281
2023-09-23T20:30:00Z,-9.18095815230515,31.554564877504177,291.574951171875
2023-09-23T21:30:00Z,-9.18095815230515,31.554564877504177,290.8168640136719
2023-09-23T22:30:00Z,-9.18095815230515,31.554564877504177,290.1239929199219
2023-09-23T23:30:00Z,-9.18095815230515,31.554564877504177,289.424560546875
2023-09-24T00:30:00Z,-9.18095815230515,31.554564877504177,288.81158447265625
2023-09-24T01:30:00Z,-9.18095815230515,31.554564877504177,288.2898864746094
2023-09-24T02:30:00Z,-9.18095815230515,31.554564877504177,287.9334716796875
2023-09-24T03:30:00Z,-9.18095815230515,31.554564877504177,287.6688232421875
2023-09-24T04:30:00Z,-9.18095815230515,31.554564877504177,288.56976318359375
2023-09-24T05:30:00Z,-9.18095815230515,31.554564877504177,292.3311462402344
2023-09-24T06:30:00Z,-9.18095815230515,31.554564877504177,296.03179931640625
2023-09-24T07:30:00Z,-9.18095815230515,31.554564877504177,298.61114501953125
2023-09-24T08:30:00Z,-9.18095815230515,31.554564877504177,300.60858154296875
2023-09-24T09:30:00Z,-9.18095815230515,31.554564877504177,302.04034423828125
2023-09-24T10:30:00Z,-9.18095815230515,31.554564877504177,302.9098205566406
2023-09-24T11:30:00Z,-9.18095815230515,31.554564877504177,303.4905090332031
2023-09-24T12:30:00Z,-9.18095815230515,31.554564877504177,303.36163330078125
2023-09-24T13:30:00Z,-9.18095815230515,31.554564877504177,302.833984375
2023-09-24T14:30:00Z,-9.18095815230515,31.554564877504177,301.5302429199219
2023-09-24T15:30:00Z,-9.18095815230515,31.554564877504177,298.42486572265625
2023-09-24T16:30:00Z,-9.18095815230515,31.554564877504177,295.6654968261719
2023-09-24T17:30:00Z,-9.18095815230515,31.554564877504177,295.2174377441406
2023-09-24T18:30:00Z,-9.18095815230515,31.554564877504177,294.2714538574219
2023-09-24T19:30:00Z,-9.18095815230515,31.554564877504177,292.95159912109375
2023-09-24T20:30:00Z,-9.18095815230515,31.554564877504177,291.8162841796875
2023-09-24T21:30:00Z,-9.18095815230515,31.554564877504177,290.93603515625
2023-09-24T22:30:00Z,-9.18095815230515,31.554564877504177,290.2992858886719
2023-09-24T23:30:00Z,-9.18095815230515,31.554564877504177,289.7401123046875
2023-09-25T00:30:00Z,-9.18095815230515,31.554564877504177,289.2451171875
2023-09-25T01:30:00Z,-9.18095815230515,31.554564877504177,288.7965087890625
2023-09-25T02:30:00Z,-9.18095815230515,31.554564877504177,288.39288330078125
2023-09-25T03:30:00Z,-9.18095815230515,31.554564877504177,288.0174255371094
2023-09-25T04:30:00Z,-9.18095815230515,31.554564877504177,288.9295654296875
2023-09-25T05:30:00Z,-9.18095815230515,31.554564877504177,292.6270751953125
2023-09-25T06:30:00Z,-9.18095815230515,31.554564877504177,296.4415283203125
2023-09-25T07:30:00Z,-9.18095815230515,31.554564877504177,298.8162841796875
2023-09-25T08:30:00Z,-9.18095815230515,31.554564877504177,300.56585693359375
2023-09-25T09:30:00Z,-9.18095815230515,31.554564877504177,301.8474426269531
2023-09-25T10:30:00Z,-9.18095815230515,31.554564877504177,302.7791442871094
2023-09-25T11:30:00Z,-9.18095815230515,31.554564877504177,303.26495361328125
2023-09-25T12:30:00Z,-9.18095815230515,31.554564877504177,303.1933288574219
2023-09-25T13:30:00Z,-9.18095815230515,31.554564877504177,302.5423583984375
2023-09-25T14:30:00Z,-9.18095815230515,31.554564877504177,301.1628723144531
2023-09-25T15:30:00Z,-9.18095815230515,31.554564877504177,298.2913513183594
2023-09-25T16:30:00Z,-9.18095815230515,31.554564877504177,296.1980285644531
2023-09-25T17:30:00Z,-9.18095815230515,31.554564877504177,295.3826904296875
2023-09-25T18:30:00Z,-9.18095815230515,31.554564877504177,294.617919921875
2023-09-25T19:30:00Z,-9.18095815230515,31.554564877504177,293.77630615234375
2023-09-25T20:30:00Z,-9.18095815230515,31.554564877504177,292.8719177246094
2023-09-25T21:30:00Z,-9.18095815230515,31.554564877504177,292.0193176269531
2023-09-25T22:30:00Z,-9.18095815230515,31.554564877504177,291.1827087402344
2023-09-25T23:30:00Z,-9.18095815230515,31.554564877504177,290.498046875
2023-09-26T00:30:00Z,-9.18095815230515,31.554564877504177,289.8543701171875
2023-09-26T01:30:00Z,-9.18095815230515,31.554564877504177,289.26690673828125
2023-09-26T02:30:00Z,-9.18095815230515,31.554564877504177,288.73516845703125
2023-09-26T03:30:00Z,-9.18095815230515,31.554564877504177,288.2436828613281
2023-09-26T04:30:00Z,-9.18095815230515,31.554564877504177,289.31524658203125
2023-09-26T05:30:00Z,-9.18095815230515,31.554564877504177,292.5257568359375
2023-09-26T06:30:00Z,-9.18095815230515,31.554564877504177,297.22711181640625
2023-09-26T07:30:00Z,-9.18095815230515,31.554564877504177,299.9471435546875
2023-09-26T08:30:00Z,-9.18095815230515,31.554564877504177,301.62158203125
2023-09-26T09:30:00Z,-9.18095815230515,31.554564877504177,302.6852111816406
2023-09-26T10:30:00Z,-9.18095815230515,31.554564877504177,303.4394836425781
2023-09-26T11:30:00Z,-9.18095815230515,31.554564877504177,303.8875427246094
2023-09-26T12:30:00Z,-9.18095815230515,31.554564877504177,303.8642883300781
2023-09-26T13:30:00Z,-9.18095815230515,31.554564877504177,303.2811279296875
2023-09-26T14:30:00Z,-9.18095815230515,31.554564877504177,302.03515625
2023-09-26T15:30:00Z,-9.18095815230515,31.554564877504177,299.5659484863281
2023-09-26T16:30:00Z,-9.18095815230515,31.554564877504177,297.3459167480469
2023-09-26T17:30:00Z,-9.18095815230515,31.554564877504177,296.4896240234375
2023-09-26T18:30:00Z,-9.18095815230515,31.554564877504177,295.75347900390625
2023-09-26T19:30:00Z,-9.18095815230515,31.554564877504177,295.102294921875
2023-09-26T20:30:00Z,-9.18095815230515,31.554564877504177,294.46588134765625
2023-09-26T21:30:00Z,-9.18095815230515,31.554564877504177,293.46234130859375
2023-09-26T22:30:00Z,-9.18095815230515,31.554564877504177,292.7103576660156
2023-09-26T23:30:00Z,-9.18095815230515,31.554564877504177,292.0891418457031
2023-09-27T00:30:00Z,-9.18095815230515,31.554564877504177,291.6391296386719
2023-09-27T01:30:00Z,-9.18095815230515,31.554564877504177,291.31927490234375
2023-09-27T02:30:00Z,-9.18095815230515,31.554564877504177,290.9876403808594
2023-09-27T03:30:00Z,-9.18095815230515,31.554564877504177,290.6332702636719
2023-09-27T04:30:00Z,-9.18095815230515,31.554564877504177,291.50970458984375
2023-09-27T05:30:00Z,-9.18095815230515,31.554564877504177,293.7650451660156
2023-09-27T06:30:00Z,-9.18095815230515,31.554564877504177,297.3543701171875
2023-09-27T07:30:00Z,-9.18095815230515,31.554564877504177,299.70892333984375
2023-09-27T08:30:00Z,-9.18095815230515,31.554564877504177,300.95501708984375
2023-09-27T09:30:00Z,-9.18095815230515,31.554564877504177,301.6751708984375
2023-09-27T10:30:00Z,-9.18095815230515,31.554564877504177,302.637939453125
2023-09-27T11:30:00Z,-9.18095815230515,31.554564877504177,303.25677490234375
2023-09-27T12:30:00Z,-9.18095815230515,31.554564877504177,303.52001953125
2023-09-27T13:30:00Z,-9.18095815230515,31.554564877504177,303.1142578125
2023-09-27T14:30:00Z,-9.18095815230515,31.554564877504177,301.9229736328125
2023-09-27T15:30:00Z,-9.18095815230515,31.554564877504177,299.87384033203125
2023-09-27T16:30:00Z,-9.18095815230515,31.554564877504177,298.1319580078125
2023-09-27T17:30:00Z,-9.18095815230515,31.554564877504177,297.3110656738281
2023-09-27T18:30:00Z,-9.18095815230515,31.554564877504177,296.5579528808594
2023-09-27T19:30:00Z,-9.18095815230515,31.554564877504177,295.97369384765625
2023-09-27T20:30:00Z,-9.18095815230515,31.554564877504177,295.4197692871094
2023-09-27T21:30:00Z,-9.18095815230515,31.554564877504177,294.87091064453125
2023-09-27T22:30:00Z,-9.18095815230515,31.554564877504177,294.3201599121094
2023-09-27T23:30:00Z,-9.18095815230515,31.554564877504177,293.7027587890625
2023-09-28T00:30:00Z,-9.18095815230515,31.554564877504177,293.1957702636719
2023-09-28T01:30:00Z,-9.18095815230515,31.554564877504177,292.67437744140625
2023-09-28T02:30:00Z,-9.18095815230515,31.554564877504177,292.1650390625
2023-09-28T03:30:00Z,-9.18095815230515,31.554564877504177,291.736083984375
2023-09-28T04:30:00Z,-9.18095815230515,31.554564877504177,292.1075439453125
2023-09-28T05:30:00Z,-9.18095815230515,31.554564877504177,294.1529541015625
2023-09-28T06:30:00Z,-9.18095815230515,31.554564877504177,296.85247802734375
2023-09-28T07:30:00Z,-9.18095815230515,31.554564877504177,299.3131408691406
2023-09-28T08:30:00Z,-9.18095815230515,31.554564877504177,301.2810363769531
2023-09-28T09:30:00Z,-9.18095815230515,31.554564877504177,302.6402282714844
2023-09-28T10:30:00Z,-9.18095815230515,31.554564877504177,303.58837890625
2023-09-28T11:30:00Z,-9.18095815230515,31.554564877504177,304.1198425292969
2023-09-28T12:30:00Z,-9.18095815230515,31.554564877504177,303.9939270019531
2023-09-28T13:30:00Z,-9.18095815230515,31.554564877504177,303.42767333984375
2023-09-28T14:30:00Z,-9.18095815230515,31.554564877504177,302.22369384765625
2023-09-28T15:30:00Z,-9.18095815230515,31.554564877504177,299.4087829589844
2023-09-28T16:30:00Z,-9.18095815230515,31.554564877504177,297.5184631347656
2023-09-28T17:30:00Z,-9.18095815230515,31.554564877504177,296.9964904785156
2023-09-28T18:30:00Z,-9.18095815230515,31.554564877504177,296.33197021484375
2023-09-28T19:30:00Z,-9.18095815230515,31.554564877504177,295.39141845703125
2023-09-28T20:30:00Z,-9.18095815230515,31.554564877504177,294.1493225097656
2023-09-28T21:30:00Z,-9.18095815230515,31.554564877504177,293.0733642578125
2023-09-28T22:30:00Z,-9.18095815230515,31.554564877504177,292.2255859375
2023-09-28T23:30:00Z,-9.18095815230515,31.554564877504177,291.53900146484375
2023-09-29T00:30:00Z,-9.18095815230515,31.554564877504177,290.93878173828125
2023-09-29T01:30:00Z,-9.18095815230515,31.554564877504177,290.36981201171875
2023-09-29T02:30:00Z,-9.18095815230515,31.554564877504177,289.83123779296875
2023-09-29T03:30:00Z,-9.18095815230515,31.554564877504177,289.3428955078125
2023-09-29T04:30:00Z,-9.18095815230515,31.554564877504177,290.1671447753906
2023-09-29T05:30:00Z,-9.18095815230515,31.554564877504177,293.46624755859375
2023-09-29T06:30:00Z,-9.18095815230515,31.554564877504177,296.8020935058594
2023-09-29T07:30:00Z,-9.18095815230515,31.554564877504177,299.5916748046875
2023-09-29T08:30:00Z,-9.18095815230515,31.554564877504177,301.7086486816406
2023-09-29T09:30:00Z,-9.18095815230515,31.554564877504177,303.029296875
2023-09-29T10:30:00Z,-9.18095815230515,31.554564877504177,303.8687438964844
2023-09-29T11:30:00Z,-9.18095815230515,31.554564877504177,304.3096923828125
2023-09-29T12:30:00Z,-9.18095815230515,31.554564877504177,304.2025451660156
2023-09-29T13:30:00Z,-9.18095815230515,31.554564877504177,303.6103210449219
2023-09-29T14:30:00Z,-9.18095815230515,31.554564877504177,302.442138671875
2023-09-29T15:30:00Z,-9.18095815230515,31.554564877504177,299.8741760253906
2023-09-29T16:30:00Z,-9.18095815230515,31.554564877504177,297.7347106933594
2023-09-29T17:30:00Z,-9.18095815230515,31.554564877504177,297.0223693847656
2023-09-29T18:30:00Z,-9.18095815230515,31.554564877504177,296.3681945800781
2023-09-29T19:30:00Z,-9.18095815230515,31.554564877504177,295.67193603515625
2023-09-29T20:30:00Z,-9.18095815230515,31.554564877504177,294.6058044433594
2023-09-29T21:30:00Z,-9.18095815230515,31.554564877504177,293.12774658203125
2023-09-29T22:30:00Z,-9.18095815230515,31.554564877504177,292.0506591796875
2023-09-29T23:30:00Z,-9.18095815230515,31.554564877504177,291.17034912109375
2023-09-30T00:30:00Z,-9.18095815230515,31.554564877504177,290.482421875
2023-09-30T01:30:00Z,-9.18095815230515,31.554564877504177,289.9246826171875
2023-09-30T02:30:00Z,-9.18095815230515,31.554564877504177,289.4580078125
2023-09-30T03:30:00Z,-9.18095815230515,31.554564877504177,289.11328125
2023-09-30T04:30:00Z,-9.18095815230515,31.554564877504177,290.12945556640625
2023-09-30T05:30:00Z,-9.18095815230515,31.554564877504177,293.6099548339844
2023-09-30T06:30:00Z,-9.18095815230515,31.554564877504177,297.0602111816406
2023-09-30T07:30:00Z,-9.18095815230515,31.554564877504177,299.8147888183594
2023-09-30T08:30:00Z,-9.18095815230515,31.554564877504177,301.9186096191406
2023-09-30T09:30:00Z,-9.18095815230515,31.554564877504177,303.41009521484375
2023-09-30T10:30:00Z,-9.18095815230515,31.554564877504177,304.37109375
2023-09-30T11:30:00Z,-9.18095815230515,31.554564877504177,304.8460998535156
2023-09-30T12:30:00Z,-9.18095815230515,31.554564877504177,304.8422546386719
2023-09-30T13:30:00Z,-9.18095815230515,31.554564877504177,304.3054504394531
2023-09-30T14:30:00Z,-9.18095815230515,31.554564877504177,303.1376953125
2023-09-30T15:30:00Z,-9.18095815230515,31.554564877504177,300.06121826171875
2023-09-30T16:30:00Z,-9.18095815230515,31.554564877504177,297.1270751953125
2023-09-30T17:30:00Z,-9.18095815230515,31.554564877504177,296.7760009765625
2023-09-30T18:30:00Z,-9.18095815230515,31.554564877504177,296.3192138671875
2023-09-30T19:30:00Z,-9.18095815230515,31.554564877504177,295.78302001953125
2023-09-30T20:30:00Z,-9.18095815230515,31.554564877504177,295.0873718261719
2023-09-30T21:30:00Z,-9.18095815230515,31.554564877504177,294.35845947265625
2023-09-30T22:30:00Z,-9.18095815230515,31.554564877504177,293.1356201171875
2023-09-30T23:30:00Z,-9.18095815230515,31.554564877504177,292.0212097167969
2023-10-01T00:30:00Z,-9.18095815230515,31.554564877504177,291.34808349609375
2023-10-01T01:30:00Z,-9.18095815230515,31.554564877504177,290.816650390625
2023-10-01T02:30:00Z,-9.18095815230515,31.554564877504177,290.3978271484375
2023-10-01T03:30:00Z,-9.18095815230515,31.554564877504177,290.0007019042969
2023-10-01T04:30:00Z,-9.18095815230515,31.554564877504177,291.0820617675781
2023-10-01T05:30:00Z,-9.18095815230515,31.554564877504177,294.7789306640625
2023-10-01T06:30:00Z,-9.18095815230515,31.554564877504177,298.548583984375
2023-10-01T07:30:00Z,-9.18095815230515,31.554564877504177,301.169677734375
2023-10-01T08:30:00Z,-9.18095815230515,31.554564877504177,302.86456298828125
2023-10-01T09:30:00Z,-9.18095815230515,31.554564877504177,304.10516357421875
2023-10-01T10:30:00Z,-9.18095815230515,31.554564877504177,304.96649169921875
2023-10-01T11:30:00Z,-9.18095815230515,31.554564877504177,305.3626708984375
2023-10-01T12:30:00Z,-9.18095815230515,31.554564877504177,305.23834228515625
2023-10-01T13:30:00Z,-9.18095815230515,31.554564877504177,304.3717346191406
2023-10-01T14:30:00Z,-9.18095815230515,31.554564877504177,302.88916015625
2023-10-01T15:30:00Z,-9.18095815230515,31.554564877504177,300.3943176269531
2023-10-01T16:30:00Z,-9.18095815230515,31.554564877504177,298.0220031738281
2023-10-01T17:30:00Z,-9.18095815230515,31.554564877504177,297.48828125
2023-10-01T18:30:00Z,-9.18095815230515,31.554564877504177,296.9720153808594
2023-10-01T19:30:00Z,-9.18095815230515,31.554564877504177,296.4844970703125
2023-10-01T20:30:00Z,-9.18095815230515,31.554564877504177,295.82952880859375
2023-10-01T21:30:00Z,-9.18095815230515,31.554564877504177,295.118896484375
2023-10-01T22:30:00Z,-9.18095815230515,31.554564877504177,294.3513488769531
2023-10-01T23:30:00Z,-9.18095815230515,31.554564877504177,293.510986328125
2023-10-02T00:30:00Z,-9.18095815230515,31.554564877504177,292.5718994140625
2023-10-02T01:30:00Z,-9.18095815230515,31.554564877504177,291.68621826171875
2023-10-02T02:30:00Z,-9.18095815230515,31.554564877504177,290.8631591796875
2023-10-02T03:30:00Z,-9.18095815230515,31.554564877504177,290.12139892578125
2023-10-02T04:30:00Z,-9.18095815230515,31.554564877504177,290.7128601074219
2023-10-02T05:30:00Z,-9.18095815230515,31.554564877504177,294.33795166015625
2023-10-02T06:30:00Z,-9.18095815230515,31.554564877504177,298.3409118652344
2023-10-02T07:30:00Z,-9.18095815230515,31.554564877504177,301.03460693359375
2023-10-02T08:30:00Z,-9.18095815230515,31.554564877504177,302.83026123046875
2023-10-02T09:30:00Z,-9.18095815230515,31.554564877504177,304.081298828125
2023-10-02T10:30:00Z,-9.18095815230515,31.554564877504177,304.8709411621094
2023-10-02T11:30:00Z,-9.18095815230515,31.554564877504177,305.13775634765625
2023-10-02T12:30:00Z,-9.18095815230515,31.554564877504177,304.901123046875
2023-10-02T13:30:00Z,-9.18095815230515,31.554564877504177,304.0633544921875
2023-10-02T14:30:00Z,-9.18095815230515,31.554564877504177,302.5601806640625
2023-10-02T15:30:00Z,-9.18095815230515,31.554564877504177,299.73382568359375
2023-10-02T16:30:00Z,-9.18095815230515,31.554564877504177,296.57293701171875
2023-10-02T17:30:00Z,-9.18095815230515,31.554564877504177,294.95404052734375
2023-10-02T18:30:00Z,-9.18095815230515,31.554564877504177,293.6499938964844
2023-10-02T19:30:00Z,-9.18095815230515,31.554564877504177,292.655517578125
2023-10-02T20:30:00Z,-9.18095815230515,31.554564877504177,291.87750244140625
2023-10-02T21:30:00Z,-9.18095815230515,31.554564877504177,291.2229309082031
2023-10-02T22:30:00Z,-9.18095815230515,31.554564877504177,290.6888732910156
2023-10-02T23:30:00Z,-9.18095815230515,31.554564877504177,290.2118225097656
2023-10-03T00:30:00Z,-9.18095815230515,31.554564877504177,289.75897216796875
2023-10-03T01:30:00Z,-9.18095815230515,31.554564877504177,289.2859802246094
