time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-9.829679918611427,29.268728521826283,295.16729736328125
2023-01-15T14:30:00Z,-9.829679918611427,29.268728521826283,294.5457458496094
2023-01-15T15:30:00Z,-9.829679918611427,29.268728521826283,293.6836853027344
2023-01-15T16:30:00Z,-9.829679918611427,29.268728521826283,292.41375732421875
2023-01-15T17:30:00Z,-9.829679918611427,29.268728521826283,292.00189208984375
2023-01-15T18:30:00Z,-9.829679918611427,29.268728521826283,291.7899475097656
2023-01-15T19:30:00Z,-9.829679918611427,29.268728521826283,291.6361389160156
2023-01-15T20:30:00Z,-9.829679918611427,29.268728521826283,291.29217529296875
2023-01-15T21:30:00Z,-9.829679918611427,29.268728521826283,291.05889892578125
2023-01-15T22:30:00Z,-9.829679918611427,29.268728521826283,290.76116943359375
2023-01-15T23:30:00Z,-9.829679918611427,29.268728521826283,290.5748596191406
2023-01-16T00:30:00Z,-9.829679918611427,29.268728521826283,290.60028076171875
2023-01-16T01:30:00Z,-9.829679918611427,29.268728521826283,290.5411071777344
2023-01-16T02:30:00Z,-9.829679918611427,29.268728521826283,290.498291015625
2023-01-16T03:30:00Z,-9.829679918611427,29.268728521826283,290.4444274902344
2023-01-16T04:30:00Z,-9.829679918611427,29.268728521826283,291.0644226074219
2023-01-16T05:30:00Z,-9.829679918611427,29.268728521826283,292.20550537109375
2023-01-16T06:30:00Z,-9.829679918611427,29.268728521826283,293.633056640625
2023-01-16T07:30:00Z,-9.829679918611427,29.268728521826283,295.1012268066406
2023-01-16T08:30:00Z,-9.829679918611427,29.268728521826283,296.3471374511719
2023-01-16T09:30:00Z,-9.829679918611427,29.268728521826283,297.103515625
2023-01-16T10:30:00Z,-9.829679918611427,29.268728521826283,297.4837341308594
2023-01-16T11:30:00Z,-9.829679918611427,29.268728521826283,297.25799560546875
2023-01-16T12:30:00Z,-9.829679918611427,29.268728521826283,296.50244140625
2023-01-16T13:30:00Z,-9.829679918611427,29.268728521826283,295.77264404296875
2023-01-16T14:30:00Z,-9.829679918611427,29.268728521826283,295.06085205078125
2023-01-16T15:30:00Z,-9.829679918611427,29.268728521826283,293.95404052734375
2023-01-16T16:30:00Z,-9.829679918611427,29.268728521826283,292.48114013671875
2023-01-16T17:30:00Z,-9.829679918611427,29.268728521826283,291.9591064453125
2023-01-16T18:30:00Z,-9.829679918611427,29.268728521826283,291.63677978515625
2023-01-16T19:30:00Z,-9.829679918611427,29.268728521826283,291.3095703125
2023-01-16T20:30:00Z,-9.829679918611427,29.268728521826283,290.99664306640625
2023-01-16T21:30:00Z,-9.829679918611427,29.268728521826283,290.71429443359375
2023-01-16T22:30:00Z,-9.829679918611427,29.268728521826283,290.5436096191406
2023-01-16T23:30:00Z,-9.829679918611427,29.268728521826283,290.3758239746094
2023-01-17T00:30:00Z,-9.829679918611427,29.268728521826283,290.2276611328125
2023-01-17T01:30:00Z,-9.829679918611427,29.268728521826283,290.07080078125
2023-01-17T02:30:00Z,-9.829679918611427,29.268728521826283,289.8935546875
2023-01-17T03:30:00Z,-9.829679918611427,29.268728521826283,289.6930236816406
2023-01-17T04:30:00Z,-9.829679918611427,29.268728521826283,290.8749694824219
2023-01-17T05:30:00Z,-9.829679918611427,29.268728521826283,292.5232238769531
2023-01-17T06:30:00Z,-9.829679918611427,29.268728521826283,294.4952087402344
2023-01-17T07:30:00Z,-9.829679918611427,29.268728521826283,295.9370422363281
2023-01-17T08:30:00Z,-9.829679918611427,29.268728521826283,296.9611511230469
2023-01-17T09:30:00Z,-9.829679918611427,29.268728521826283,297.58905029296875
2023-01-17T10:30:00Z,-9.829679918611427,29.268728521826283,297.9320983886719
2023-01-17T11:30:00Z,-9.829679918611427,29.268728521826283,298.03070068359375
2023-01-17T12:30:00Z,-9.829679918611427,29.268728521826283,297.73077392578125
2023-01-17T13:30:00Z,-9.829679918611427,29.268728521826283,297.1025085449219
2023-01-17T14:30:00Z,-9.829679918611427,29.268728521826283,296.3504638671875
2023-01-17T15:30:00Z,-9.829679918611427,29.268728521826283,295.1877136230469
2023-01-17T16:30:00Z,-9.829679918611427,29.268728521826283,293.16510009765625
2023-01-17T17:30:00Z,-9.829679918611427,29.268728521826283,292.4444274902344
2023-01-17T18:30:00Z,-9.829679918611427,29.268728521826283,292.034912109375
2023-01-17T19:30:00Z,-9.829679918611427,29.268728521826283,291.680419921875
2023-01-17T20:30:00Z,-9.829679918611427,29.268728521826283,291.35699462890625
2023-01-17T21:30:00Z,-9.829679918611427,29.268728521826283,290.9813232421875
2023-01-17T22:30:00Z,-9.829679918611427,29.268728521826283,290.6095886230469
2023-01-17T23:30:00Z,-9.829679918611427,29.268728521826283,290.1600341796875
2023-01-18T00:30:00Z,-9.829679918611427,29.268728521826283,289.82684326171875
2023-01-18T01:30:00Z,-9.829679918611427,29.268728521826283,289.7207946777344
2023-01-18T02:30:00Z,-9.829679918611427,29.268728521826283,289.6688232421875
2023-01-18T03:30:00Z,-9.829679918611427,29.268728521826283,289.62310791015625
2023-01-18T04:30:00Z,-9.829679918611427,29.268728521826283,290.91204833984375
2023-01-18T05:30:00Z,-9.829679918611427,29.268728521826283,292.3427429199219
2023-01-18T06:30:00Z,-9.829679918611427,29.268728521826283,293.78167724609375
2023-01-18T07:30:00Z,-9.829679918611427,29.268728521826283,295.06378173828125
2023-01-18T08:30:00Z,-9.829679918611427,29.268728521826283,296.0970153808594
2023-01-18T09:30:00Z,-9.829679918611427,29.268728521826283,296.7185974121094
2023-01-18T10:30:00Z,-9.829679918611427,29.268728521826283,297.13848876953125
2023-01-18T11:30:00Z,-9.829679918611427,29.268728521826283,297.2681884765625
2023-01-18T12:30:00Z,-9.829679918611427,29.268728521826283,297.1282958984375
2023-01-18T13:30:00Z,-9.829679918611427,29.268728521826283,296.57379150390625
2023-01-18T14:30:00Z,-9.829679918611427,29.268728521826283,295.78424072265625
2023-01-18T15:30:00Z,-9.829679918611427,29.268728521826283,294.6045227050781
2023-01-18T16:30:00Z,-9.829679918611427,29.268728521826283,292.7159118652344
2023-01-18T17:30:00Z,-9.829679918611427,29.268728521826283,291.983154296875
2023-01-18T18:30:00Z,-9.829679918611427,29.268728521826283,291.75640869140625
2023-01-18T19:30:00Z,-9.829679918611427,29.268728521826283,291.78167724609375
2023-01-18T20:30:00Z,-9.829679918611427,29.268728521826283,291.563232421875
2023-01-18T21:30:00Z,-9.829679918611427,29.268728521826283,291.1327819824219
2023-01-18T22:30:00Z,-9.829679918611427,29.268728521826283,290.6582336425781
2023-01-18T23:30:00Z,-9.829679918611427,29.268728521826283,290.20794677734375
2023-01-19T00:30:00Z,-9.829679918611427,29.268728521826283,290.0570373535156
2023-01-19T01:30:00Z,-9.829679918611427,29.268728521826283,290.06036376953125
2023-01-19T02:30:00Z,-9.829679918611427,29.268728521826283,289.9805908203125
2023-01-19T03:30:00Z,-9.829679918611427,29.268728521826283,289.67645263671875
2023-01-19T04:30:00Z,-9.829679918611427,29.268728521826283,290.4762878417969
2023-01-19T05:30:00Z,-9.829679918611427,29.268728521826283,291.4883117675781
2023-01-19T06:30:00Z,-9.829679918611427,29.268728521826283,293.2301330566406
2023-01-19T07:30:00Z,-9.829679918611427,29.268728521826283,294.7789306640625
2023-01-19T08:30:00Z,-9.829679918611427,29.268728521826283,296.28887939453125
2023-01-19T09:30:00Z,-9.829679918611427,29.268728521826283,297.352294921875
2023-01-19T10:30:00Z,-9.829679918611427,29.268728521826283,297.90869140625
2023-01-19T11:30:00Z,-9.829679918611427,29.268728521826283,298.0110778808594
2023-01-19T12:30:00Z,-9.829679918611427,29.268728521826283,297.829833984375
2023-01-19T13:30:00Z,-9.829679918611427,29.268728521826283,297.389404296875
2023-01-19T14:30:00Z,-9.829679918611427,29.268728521826283,296.66204833984375
2023-01-19T15:30:00Z,-9.829679918611427,29.268728521826283,295.75250244140625
2023-01-19T16:30:00Z,-9.829679918611427,29.268728521826283,294.2804260253906
2023-01-19T17:30:00Z,-9.829679918611427,29.268728521826283,293.607177734375
2023-01-19T18:30:00Z,-9.829679918611427,29.268728521826283,293.132080078125
2023-01-19T19:30:00Z,-9.829679918611427,29.268728521826283,292.693359375
2023-01-19T20:30:00Z,-9.829679918611427,29.268728521826283,292.2197570800781
2023-01-19T21:30:00Z,-9.829679918611427,29.268728521826283,291.64447021484375
2023-01-19T22:30:00Z,-9.829679918611427,29.268728521826283,290.9507141113281
2023-01-19T23:30:00Z,-9.829679918611427,29.268728521826283,290.4874267578125
2023-01-20T00:30:00Z,-9.829679918611427,29.268728521826283,290.19818115234375
2023-01-20T01:30:00Z,-9.829679918611427,29.268728521826283,290.0096740722656
2023-01-20T02:30:00Z,-9.829679918611427,29.268728521826283,289.91851806640625
2023-01-20T03:30:00Z,-9.829679918611427,29.268728521826283,290.0204162597656
2023-01-20T04:30:00Z,-9.829679918611427,29.268728521826283,290.7667236328125
2023-01-20T05:30:00Z,-9.829679918611427,29.268728521826283,291.9181213378906
2023-01-20T06:30:00Z,-9.829679918611427,29.268728521826283,293.49432373046875
2023-01-20T07:30:00Z,-9.829679918611427,29.268728521826283,294.7242736816406
2023-01-20T08:30:00Z,-9.829679918611427,29.268728521826283,295.51611328125
2023-01-20T09:30:00Z,-9.829679918611427,29.268728521826283,295.8460388183594
2023-01-20T10:30:00Z,-9.829679918611427,29.268728521826283,296.1642761230469
2023-01-20T11:30:00Z,-9.829679918611427,29.268728521826283,296.3445129394531
2023-01-20T12:30:00Z,-9.829679918611427,29.268728521826283,296.1053466796875
2023-01-20T13:30:00Z,-9.829679918611427,29.268728521826283,295.58843994140625
2023-01-20T14:30:00Z,-9.829679918611427,29.268728521826283,294.9868469238281
2023-01-20T15:30:00Z,-9.829679918611427,29.268728521826283,294.09649658203125
2023-01-20T16:30:00Z,-9.829679918611427,29.268728521826283,292.2415771484375
2023-01-20T17:30:00Z,-9.829679918611427,29.268728521826283,291.5953063964844
2023-01-20T18:30:00Z,-9.829679918611427,29.268728521826283,291.2233581542969
2023-01-20T19:30:00Z,-9.829679918611427,29.268728521826283,290.92510986328125
2023-01-20T20:30:00Z,-9.829679918611427,29.268728521826283,290.6428527832031
2023-01-20T21:30:00Z,-9.829679918611427,29.268728521826283,290.328125
2023-01-20T22:30:00Z,-9.829679918611427,29.268728521826283,290.0799255371094
2023-01-20T23:30:00Z,-9.829679918611427,29.268728521826283,289.8906555175781
2023-01-21T00:30:00Z,-9.829679918611427,29.268728521826283,289.7373962402344
2023-01-21T01:30:00Z,-9.829679918611427,29.268728521826283,289.64239501953125
2023-01-21T02:30:00Z,-9.829679918611427,29.268728521826283,289.57537841796875
2023-01-21T03:30:00Z,-9.829679918611427,29.268728521826283,289.5020751953125
2023-01-21T04:30:00Z,-9.829679918611427,29.268728521826283,290.6778869628906
2023-01-21T05:30:00Z,-9.829679918611427,29.268728521826283,292.356201171875
2023-01-21T06:30:00Z,-9.829679918611427,29.268728521826283,294.2573547363281
2023-01-21T07:30:00Z,-9.829679918611427,29.268728521826283,295.58477783203125
2023-01-21T08:30:00Z,-9.829679918611427,29.268728521826283,296.41094970703125
2023-01-21T09:30:00Z,-9.829679918611427,29.268728521826283,296.91168212890625
2023-01-21T10:30:00Z,-9.829679918611427,29.268728521826283,297.16510009765625
2023-01-21T11:30:00Z,-9.829679918611427,29.268728521826283,297.1828918457031
2023-01-21T12:30:00Z,-9.829679918611427,29.268728521826283,297.0947570800781
2023-01-21T13:30:00Z,-9.829679918611427,29.268728521826283,296.6664123535156
2023-01-21T14:30:00Z,-9.829679918611427,29.268728521826283,295.80169677734375
2023-01-21T15:30:00Z,-9.829679918611427,29.268728521826283,294.7867736816406
2023-01-21T16:30:00Z,-9.829679918611427,29.268728521826283,293.28582763671875
2023-01-21T17:30:00Z,-9.829679918611427,29.268728521826283,292.70440673828125
2023-01-21T18:30:00Z,-9.829679918611427,29.268728521826283,292.17803955078125
2023-01-21T19:30:00Z,-9.829679918611427,29.268728521826283,291.7286682128906
2023-01-21T20:30:00Z,-9.829679918611427,29.268728521826283,291.4259033203125
2023-01-21T21:30:00Z,-9.829679918611427,29.268728521826283,291.21746826171875
2023-01-21T22:30:00Z,-9.829679918611427,29.268728521826283,291.05633544921875
2023-01-21T23:30:00Z,-9.829679918611427,29.268728521826283,290.9775695800781
2023-01-22T00:30:00Z,-9.829679918611427,29.268728521826283,291.2039794921875
2023-01-22T01:30:00Z,-9.829679918611427,29.268728521826283,291.30609130859375
2023-01-22T02:30:00Z,-9.829679918611427,29.268728521826283,291.2608947753906
2023-01-22T03:30:00Z,-9.829679918611427,29.268728521826283,290.9709167480469
2023-01-22T04:30:00Z,-9.829679918611427,29.268728521826283,291.2289733886719
2023-01-22T05:30:00Z,-9.829679918611427,29.268728521826283,291.9791564941406
2023-01-22T06:30:00Z,-9.829679918611427,29.268728521826283,293.0779113769531
2023-01-22T07:30:00Z,-9.829679918611427,29.268728521826283,294.3636169433594
2023-01-22T08:30:00Z,-9.829679918611427,29.268728521826283,295.5426025390625
2023-01-22T09:30:00Z,-9.829679918611427,29.268728521826283,296.4236755371094
2023-01-22T10:30:00Z,-9.829679918611427,29.268728521826283,296.8678283691406
2023-01-22T11:30:00Z,-9.829679918611427,29.268728521826283,297.0013122558594
2023-01-22T12:30:00Z,-9.829679918611427,29.268728521826283,296.7447204589844
2023-01-22T13:30:00Z,-9.829679918611427,29.268728521826283,296.1258544921875
2023-01-22T14:30:00Z,-9.829679918611427,29.268728521826283,295.17913818359375
2023-01-22T15:30:00Z,-9.829679918611427,29.268728521826283,293.9380798339844
2023-01-22T16:30:00Z,-9.829679918611427,29.268728521826283,292.7002868652344
2023-01-22T17:30:00Z,-9.829679918611427,29.268728521826283,292.2640686035156
2023-01-22T18:30:00Z,-9.829679918611427,29.268728521826283,291.90863037109375
2023-01-22T19:30:00Z,-9.829679918611427,29.268728521826283,291.5697021484375
2023-01-22T20:30:00Z,-9.829679918611427,29.268728521826283,291.3076171875
2023-01-22T21:30:00Z,-9.829679918611427,29.268728521826283,291.0665283203125
2023-01-22T22:30:00Z,-9.829679918611427,29.268728521826283,290.81707763671875
2023-01-22T23:30:00Z,-9.829679918611427,29.268728521826283,290.61236572265625
2023-01-23T00:30:00Z,-9.829679918611427,29.268728521826283,290.4307556152344
2023-01-23T01:30:00Z,-9.829679918611427,29.268728521826283,290.3105163574219
2023-01-23T02:30:00Z,-9.829679918611427,29.268728521826283,290.2232666015625
2023-01-23T03:30:00Z,-9.829679918611427,29.268728521826283,290.18133544921875
2023-01-23T04:30:00Z,-9.829679918611427,29.268728521826283,290.7994689941406
2023-01-23T05:30:00Z,-9.829679918611427,29.268728521826283,291.7713623046875
2023-01-23T06:30:00Z,-9.829679918611427,29.268728521826283,292.8269348144531
2023-01-23T07:30:00Z,-9.829679918611427,29.268728521826283,293.8519592285156
2023-01-23T08:30:00Z,-9.829679918611427,29.268728521826283,294.83343505859375
2023-01-23T09:30:00Z,-9.829679918611427,29.268728521826283,295.5364074707031
2023-01-23T10:30:00Z,-9.829679918611427,29.268728521826283,295.9627685546875
2023-01-23T11:30:00Z,-9.829679918611427,29.268728521826283,296.12371826171875
2023-01-23T12:30:00Z,-9.829679918611427,29.268728521826283,296.08056640625
2023-01-23T13:30:00Z,-9.829679918611427,29.268728521826283,295.9208984375
2023-01-23T14:30:00Z,-9.829679918611427,29.268728521826283,295.4468994140625
2023-01-23T15:30:00Z,-9.829679918611427,29.268728521826283,294.33984375
2023-01-23T16:30:00Z,-9.829679918611427,29.268728521826283,292.3701171875
2023-01-23T17:30:00Z,-9.829679918611427,29.268728521826283,291.7275695800781
2023-01-23T18:30:00Z,-9.829679918611427,29.268728521826283,291.36883544921875
2023-01-23T19:30:00Z,-9.829679918611427,29.268728521826283,291.08349609375
2023-01-23T20:30:00Z,-9.829679918611427,29.268728521826283,290.8382568359375
2023-01-23T21:30:00Z,-9.829679918611427,29.268728521826283,290.643310546875
2023-01-23T22:30:00Z,-9.829679918611427,29.268728521826283,290.5052795410156
2023-01-23T23:30:00Z,-9.829679918611427,29.268728521826283,290.2659912109375
2023-01-24T00:30:00Z,-9.829679918611427,29.268728521826283,289.9908752441406
2023-01-24T01:30:00Z,-9.829679918611427,29.268728521826283,289.86883544921875
2023-01-24T02:30:00Z,-9.829679918611427,29.268728521826283,289.76019287109375
2023-01-24T03:30:00Z,-9.829679918611427,29.268728521826283,289.57080078125
2023-01-24T04:30:00Z,-9.829679918611427,29.268728521826283,290.81640625
2023-01-24T05:30:00Z,-9.829679918611427,29.268728521826283,292.90631103515625
2023-01-24T06:30:00Z,-9.829679918611427,29.268728521826283,295.11090087890625
2023-01-24T07:30:00Z,-9.829679918611427,29.268728521826283,296.7242431640625
2023-01-24T08:30:00Z,-9.829679918611427,29.268728521826283,297.712646484375
2023-01-24T09:30:00Z,-9.829679918611427,29.268728521826283,298.233154296875
2023-01-24T10:30:00Z,-9.829679918611427,29.268728521826283,298.4581298828125
2023-01-24T11:30:00Z,-9.829679918611427,29.268728521826283,298.4516906738281
2023-01-24T12:30:00Z,-9.829679918611427,29.268728521826283,298.2894287109375
2023-01-24T13:30:00Z,-9.829679918611427,29.268728521826283,297.95416259765625
2023-01-24T14:30:00Z,-9.829679918611427,29.268728521826283,297.3110656738281
2023-01-24T15:30:00Z,-9.829679918611427,29.268728521826283,296.036376953125
2023-01-24T16:30:00Z,-9.829679918611427,29.268728521826283,293.923095703125
2023-01-24T17:30:00Z,-9.829679918611427,29.268728521826283,293.44207763671875
2023-01-24T18:30:00Z,-9.829679918611427,29.268728521826283,292.9793701171875
2023-01-24T19:30:00Z,-9.829679918611427,29.268728521826283,292.44390869140625
2023-01-24T20:30:00Z,-9.829679918611427,29.268728521826283,291.919677734375
2023-01-24T21:30:00Z,-9.829679918611427,29.268728521826283,291.52593994140625
2023-01-24T22:30:00Z,-9.829679918611427,29.268728521826283,291.2308349609375
2023-01-24T23:30:00Z,-9.829679918611427,29.268728521826283,290.9271240234375
2023-01-25T00:30:00Z,-9.829679918611427,29.268728521826283,290.6022644042969
2023-01-25T01:30:00Z,-9.829679918611427,29.268728521826283,290.1553649902344
2023-01-25T02:30:00Z,-9.829679918611427,29.268728521826283,289.7530517578125
2023-01-25T03:30:00Z,-9.829679918611427,29.268728521826283,289.4404296875
2023-01-25T04:30:00Z,-9.829679918611427,29.268728521826283,291.1729736328125
2023-01-25T05:30:00Z,-9.829679918611427,29.268728521826283,293.153564453125
2023-01-25T06:30:00Z,-9.829679918611427,29.268728521826283,294.9822998046875
2023-01-25T07:30:00Z,-9.829679918611427,29.268728521826283,296.4401550292969
