time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-03T06:30:00Z,-13.808326613845496,25.23418343130743,298.0632629394531
2023-10-03T07:30:00Z,-13.808326613845496,25.23418343130743,301.3401794433594
2023-10-03T08:30:00Z,-13.808326613845496,25.23418343130743,304.2286071777344
2023-10-03T09:30:00Z,-13.808326613845496,25.23418343130743,306.33673095703125
2023-10-03T10:30:00Z,-13.808326613845496,25.23418343130743,307.7558898925781
2023-10-03T11:30:00Z,-13.808326613845496,25.23418343130743,308.5880126953125
2023-10-03T12:30:00Z,-13.808326613845496,25.23418343130743,308.793212890625
2023-10-03T13:30:00Z,-13.808326613845496,25.23418343130743,308.423583984375
2023-10-03T14:30:00Z,-13.808326613845496,25.23418343130743,307.4048156738281
2023-10-03T15:30:00Z,-13.808326613845496,25.23418343130743,305.720458984375
2023-10-03T16:30:00Z,-13.808326613845496,25.23418343130743,302.33123779296875
2023-10-03T17:30:00Z,-13.808326613845496,25.23418343130743,300.7638854980469
2023-10-03T18:30:00Z,-13.808326613845496,25.23418343130743,299.88043212890625
2023-10-03T19:30:00Z,-13.808326613845496,25.23418343130743,298.9417724609375
2023-10-03T20:30:00Z,-13.808326613845496,25.23418343130743,297.802490234375
2023-10-03T21:30:00Z,-13.808326613845496,25.23418343130743,296.8842468261719
2023-10-03T22:30:00Z,-13.808326613845496,25.23418343130743,296.4913330078125
2023-10-03T23:30:00Z,-13.808326613845496,25.23418343130743,295.79656982421875
2023-10-04T00:30:00Z,-13.808326613845496,25.23418343130743,294.974853515625
2023-10-04T01:30:00Z,-13.808326613845496,25.23418343130743,294.2350769042969
2023-10-04T02:30:00Z,-13.808326613845496,25.23418343130743,293.5508117675781
2023-10-04T03:30:00Z,-13.808326613845496,25.23418343130743,293.0484924316406
2023-10-04T04:30:00Z,-13.808326613845496,25.23418343130743,292.9347229003906
2023-10-04T05:30:00Z,-13.808326613845496,25.23418343130743,295.0137634277344
2023-10-04T06:30:00Z,-13.808326613845496,25.23418343130743,298.2247314453125
2023-10-04T07:30:00Z,-13.808326613845496,25.23418343130743,301.396484375
2023-10-04T08:30:00Z,-13.808326613845496,25.23418343130743,304.11041259765625
2023-10-04T09:30:00Z,-13.808326613845496,25.23418343130743,306.171875
2023-10-04T10:30:00Z,-13.808326613845496,25.23418343130743,307.57171630859375
2023-10-04T11:30:00Z,-13.808326613845496,25.23418343130743,308.4504699707031
2023-10-04T12:30:00Z,-13.808326613845496,25.23418343130743,308.739501953125
2023-10-04T13:30:00Z,-13.808326613845496,25.23418343130743,308.4716491699219
2023-10-04T14:30:00Z,-13.808326613845496,25.23418343130743,307.5914306640625
2023-10-04T15:30:00Z,-13.808326613845496,25.23418343130743,306.0828857421875
2023-10-04T16:30:00Z,-13.808326613845496,25.23418343130743,302.4664306640625
2023-10-04T17:30:00Z,-13.808326613845496,25.23418343130743,301.0081787109375
2023-10-04T18:30:00Z,-13.808326613845496,25.23418343130743,300.38055419921875
2023-10-04T19:30:00Z,-13.808326613845496,25.23418343130743,299.6336975097656
2023-10-04T20:30:00Z,-13.808326613845496,25.23418343130743,298.7922058105469
2023-10-04T21:30:00Z,-13.808326613845496,25.23418343130743,297.6502990722656
2023-10-04T22:30:00Z,-13.808326613845496,25.23418343130743,296.5103454589844
2023-10-04T23:30:00Z,-13.808326613845496,25.23418343130743,295.53179931640625
2023-10-05T00:30:00Z,-13.808326613845496,25.23418343130743,294.7641296386719
2023-10-05T01:30:00Z,-13.808326613845496,25.23418343130743,294.1108703613281
2023-10-05T02:30:00Z,-13.808326613845496,25.23418343130743,293.5343017578125
2023-10-05T03:30:00Z,-13.808326613845496,25.23418343130743,292.989013671875
2023-10-05T04:30:00Z,-13.808326613845496,25.23418343130743,292.9130554199219
2023-10-05T05:30:00Z,-13.808326613845496,25.23418343130743,295.58221435546875
2023-10-05T06:30:00Z,-13.808326613845496,25.23418343130743,299.92974853515625
2023-10-05T07:30:00Z,-13.808326613845496,25.23418343130743,303.630859375
2023-10-05T08:30:00Z,-13.808326613845496,25.23418343130743,306.3114013671875
2023-10-05T09:30:00Z,-13.808326613845496,25.23418343130743,308.1627197265625
2023-10-05T10:30:00Z,-13.808326613845496,25.23418343130743,309.34735107421875
2023-10-05T11:30:00Z,-13.808326613845496,25.23418343130743,310.04119873046875
2023-10-05T12:30:00Z,-13.808326613845496,25.23418343130743,310.1528015136719
2023-10-05T13:30:00Z,-13.808326613845496,25.23418343130743,309.741943359375
2023-10-05T14:30:00Z,-13.808326613845496,25.23418343130743,308.7330322265625
2023-10-05T15:30:00Z,-13.808326613845496,25.23418343130743,307.060791015625
2023-10-05T16:30:00Z,-13.808326613845496,25.23418343130743,302.65765380859375
2023-10-05T17:30:00Z,-13.808326613845496,25.23418343130743,300.8810119628906
2023-10-05T18:30:00Z,-13.808326613845496,25.23418343130743,299.9837951660156
2023-10-05T19:30:00Z,-13.808326613845496,25.23418343130743,299.09417724609375
2023-10-05T20:30:00Z,-13.808326613845496,25.23418343130743,298.14874267578125
2023-10-05T21:30:00Z,-13.808326613845496,25.23418343130743,297.1424865722656
2023-10-05T22:30:00Z,-13.808326613845496,25.23418343130743,296.20904541015625
2023-10-05T23:30:00Z,-13.808326613845496,25.23418343130743,295.3760986328125
2023-10-06T00:30:00Z,-13.808326613845496,25.23418343130743,294.5639343261719
2023-10-06T01:30:00Z,-13.808326613845496,25.23418343130743,293.84503173828125
2023-10-06T02:30:00Z,-13.808326613845496,25.23418343130743,293.2871398925781
2023-10-06T03:30:00Z,-13.808326613845496,25.23418343130743,292.840087890625
2023-10-06T04:30:00Z,-13.808326613845496,25.23418343130743,292.9529724121094
2023-10-06T05:30:00Z,-13.808326613845496,25.23418343130743,295.8606872558594
2023-10-06T06:30:00Z,-13.808326613845496,25.23418343130743,300.745849609375
2023-10-06T07:30:00Z,-13.808326613845496,25.23418343130743,304.623779296875
2023-10-06T08:30:00Z,-13.808326613845496,25.23418343130743,307.2776184082031
2023-10-06T09:30:00Z,-13.808326613845496,25.23418343130743,309.112548828125
2023-10-06T10:30:00Z,-13.808326613845496,25.23418343130743,310.3630676269531
2023-10-06T11:30:00Z,-13.808326613845496,25.23418343130743,311.0212707519531
2023-10-06T12:30:00Z,-13.808326613845496,25.23418343130743,311.1293029785156
2023-10-06T13:30:00Z,-13.808326613845496,25.23418343130743,310.7060852050781
2023-10-06T14:30:00Z,-13.808326613845496,25.23418343130743,309.71563720703125
2023-10-06T15:30:00Z,-13.808326613845496,25.23418343130743,308.1467590332031
2023-10-06T16:30:00Z,-13.808326613845496,25.23418343130743,304.44598388671875
2023-10-06T17:30:00Z,-13.808326613845496,25.23418343130743,302.8924865722656
2023-10-06T18:30:00Z,-13.808326613845496,25.23418343130743,302.04168701171875
2023-10-06T19:30:00Z,-13.808326613845496,25.23418343130743,301.2950439453125
2023-10-06T20:30:00Z,-13.808326613845496,25.23418343130743,300.54254150390625
2023-10-06T21:30:00Z,-13.808326613845496,25.23418343130743,299.7245788574219
2023-10-06T22:30:00Z,-13.808326613845496,25.23418343130743,298.83380126953125
2023-10-06T23:30:00Z,-13.808326613845496,25.23418343130743,297.98492431640625
2023-10-07T00:30:00Z,-13.808326613845496,25.23418343130743,297.09783935546875
2023-10-07T01:30:00Z,-13.808326613845496,25.23418343130743,296.2460632324219
2023-10-07T02:30:00Z,-13.808326613845496,25.23418343130743,295.65338134765625
2023-10-07T03:30:00Z,-13.808326613845496,25.23418343130743,295.1231994628906
2023-10-07T04:30:00Z,-13.808326613845496,25.23418343130743,295.17626953125
2023-10-07T05:30:00Z,-13.808326613845496,25.23418343130743,297.7505187988281
2023-10-07T06:30:00Z,-13.808326613845496,25.23418343130743,302.6820373535156
2023-10-07T07:30:00Z,-13.808326613845496,25.23418343130743,306.4838562011719
2023-10-07T08:30:00Z,-13.808326613845496,25.23418343130743,308.97039794921875
2023-10-07T09:30:00Z,-13.808326613845496,25.23418343130743,310.7095947265625
2023-10-07T10:30:00Z,-13.808326613845496,25.23418343130743,311.7513732910156
2023-10-07T11:30:00Z,-13.808326613845496,25.23418343130743,312.1923828125
2023-10-07T12:30:00Z,-13.808326613845496,25.23418343130743,312.2160339355469
2023-10-07T13:30:00Z,-13.808326613845496,25.23418343130743,311.65216064453125
2023-10-07T14:30:00Z,-13.808326613845496,25.23418343130743,310.4891357421875
2023-10-07T15:30:00Z,-13.808326613845496,25.23418343130743,309.034912109375
2023-10-07T16:30:00Z,-13.808326613845496,25.23418343130743,305.8827819824219
2023-10-07T17:30:00Z,-13.808326613845496,25.23418343130743,304.4552001953125
2023-10-07T18:30:00Z,-13.808326613845496,25.23418343130743,303.62359619140625
2023-10-07T19:30:00Z,-13.808326613845496,25.23418343130743,302.8426513671875
2023-10-07T20:30:00Z,-13.808326613845496,25.23418343130743,302.0954895019531
2023-10-07T21:30:00Z,-13.808326613845496,25.23418343130743,301.35516357421875
2023-10-07T22:30:00Z,-13.808326613845496,25.23418343130743,300.61181640625
2023-10-07T23:30:00Z,-13.808326613845496,25.23418343130743,299.89410400390625
2023-10-08T00:30:00Z,-13.808326613845496,25.23418343130743,299.2216491699219
2023-10-08T01:30:00Z,-13.808326613845496,25.23418343130743,298.5641174316406
2023-10-08T02:30:00Z,-13.808326613845496,25.23418343130743,297.9211120605469
2023-10-08T03:30:00Z,-13.808326613845496,25.23418343130743,297.28857421875
2023-10-08T04:30:00Z,-13.808326613845496,25.23418343130743,297.33941650390625
2023-10-08T05:30:00Z,-13.808326613845496,25.23418343130743,299.3476867675781
2023-10-08T06:30:00Z,-13.808326613845496,25.23418343130743,303.2736511230469
2023-10-08T07:30:00Z,-13.808326613845496,25.23418343130743,306.87481689453125
2023-10-08T08:30:00Z,-13.808326613845496,25.23418343130743,309.3124694824219
2023-10-08T09:30:00Z,-13.808326613845496,25.23418343130743,310.9790344238281
2023-10-08T10:30:00Z,-13.808326613845496,25.23418343130743,312.16094970703125
2023-10-08T11:30:00Z,-13.808326613845496,25.23418343130743,312.5929870605469
2023-10-08T12:30:00Z,-13.808326613845496,25.23418343130743,312.74462890625
2023-10-08T13:30:00Z,-13.808326613845496,25.23418343130743,312.21221923828125
2023-10-08T14:30:00Z,-13.808326613845496,25.23418343130743,311.2393798828125
2023-10-08T15:30:00Z,-13.808326613845496,25.23418343130743,309.8757019042969
2023-10-08T16:30:00Z,-13.808326613845496,25.23418343130743,306.37457275390625
2023-10-08T17:30:00Z,-13.808326613845496,25.23418343130743,304.76861572265625
2023-10-08T18:30:00Z,-13.808326613845496,25.23418343130743,303.7176513671875
2023-10-08T19:30:00Z,-13.808326613845496,25.23418343130743,302.68853759765625
2023-10-08T20:30:00Z,-13.808326613845496,25.23418343130743,301.78887939453125
2023-10-08T21:30:00Z,-13.808326613845496,25.23418343130743,300.9823913574219
2023-10-08T22:30:00Z,-13.808326613845496,25.23418343130743,299.9696044921875
2023-10-08T23:30:00Z,-13.808326613845496,25.23418343130743,299.23504638671875
2023-10-09T00:30:00Z,-13.808326613845496,25.23418343130743,298.6155700683594
2023-10-09T01:30:00Z,-13.808326613845496,25.23418343130743,298.0973815917969
2023-10-09T02:30:00Z,-13.808326613845496,25.23418343130743,297.54974365234375
2023-10-09T03:30:00Z,-13.808326613845496,25.23418343130743,296.8384094238281
2023-10-09T04:30:00Z,-13.808326613845496,25.23418343130743,296.7264709472656
2023-10-09T05:30:00Z,-13.808326613845496,25.23418343130743,299.34033203125
2023-10-09T06:30:00Z,-13.808326613845496,25.23418343130743,304.0800476074219
2023-10-09T07:30:00Z,-13.808326613845496,25.23418343130743,307.55389404296875
2023-10-09T08:30:00Z,-13.808326613845496,25.23418343130743,309.9179382324219
2023-10-09T09:30:00Z,-13.808326613845496,25.23418343130743,311.6396484375
2023-10-09T10:30:00Z,-13.808326613845496,25.23418343130743,312.79278564453125
2023-10-09T11:30:00Z,-13.808326613845496,25.23418343130743,313.2906799316406
2023-10-09T12:30:00Z,-13.808326613845496,25.23418343130743,313.24298095703125
2023-10-09T13:30:00Z,-13.808326613845496,25.23418343130743,312.5770568847656
2023-10-09T14:30:00Z,-13.808326613845496,25.23418343130743,311.33062744140625
2023-10-09T15:30:00Z,-13.808326613845496,25.23418343130743,309.48968505859375
2023-10-09T16:30:00Z,-13.808326613845496,25.23418343130743,305.56793212890625
2023-10-09T17:30:00Z,-13.808326613845496,25.23418343130743,303.66455078125
2023-10-09T18:30:00Z,-13.808326613845496,25.23418343130743,302.61737060546875
2023-10-09T19:30:00Z,-13.808326613845496,25.23418343130743,301.7430419921875
2023-10-09T20:30:00Z,-13.808326613845496,25.23418343130743,301.07257080078125
2023-10-09T21:30:00Z,-13.808326613845496,25.23418343130743,300.30767822265625
2023-10-09T22:30:00Z,-13.808326613845496,25.23418343130743,299.05389404296875
2023-10-09T23:30:00Z,-13.808326613845496,25.23418343130743,298.0865478515625
2023-10-10T00:30:00Z,-13.808326613845496,25.23418343130743,297.1591796875
2023-10-10T01:30:00Z,-13.808326613845496,25.23418343130743,296.41217041015625
2023-10-10T02:30:00Z,-13.808326613845496,25.23418343130743,295.7921447753906
2023-10-10T03:30:00Z,-13.808326613845496,25.23418343130743,295.2917175292969
2023-10-10T04:30:00Z,-13.808326613845496,25.23418343130743,295.2523193359375
2023-10-10T05:30:00Z,-13.808326613845496,25.23418343130743,297.5701904296875
2023-10-10T06:30:00Z,-13.808326613845496,25.23418343130743,301.70404052734375
2023-10-10T07:30:00Z,-13.808326613845496,25.23418343130743,305.5928649902344
2023-10-10T08:30:00Z,-13.808326613845496,25.23418343130743,308.6258239746094
2023-10-10T09:30:00Z,-13.808326613845496,25.23418343130743,310.5970458984375
2023-10-10T10:30:00Z,-13.808326613845496,25.23418343130743,311.7895812988281
2023-10-10T11:30:00Z,-13.808326613845496,25.23418343130743,312.418212890625
2023-10-10T12:30:00Z,-13.808326613845496,25.23418343130743,312.529052734375
2023-10-10T13:30:00Z,-13.808326613845496,25.23418343130743,312.0980224609375
2023-10-10T14:30:00Z,-13.808326613845496,25.23418343130743,311.0513610839844
2023-10-10T15:30:00Z,-13.808326613845496,25.23418343130743,309.3284606933594
2023-10-10T16:30:00Z,-13.808326613845496,25.23418343130743,304.9072265625
2023-10-10T17:30:00Z,-13.808326613845496,25.23418343130743,302.9624938964844
2023-10-10T18:30:00Z,-13.808326613845496,25.23418343130743,301.9200744628906
2023-10-10T19:30:00Z,-13.808326613845496,25.23418343130743,300.8944091796875
2023-10-10T20:30:00Z,-13.808326613845496,25.23418343130743,299.90740966796875
2023-10-10T21:30:00Z,-13.808326613845496,25.23418343130743,298.88397216796875
2023-10-10T22:30:00Z,-13.808326613845496,25.23418343130743,297.93328857421875
2023-10-10T23:30:00Z,-13.808326613845496,25.23418343130743,297.06817626953125
2023-10-11T00:30:00Z,-13.808326613845496,25.23418343130743,296.34100341796875
2023-10-11T01:30:00Z,-13.808326613845496,25.23418343130743,295.769287109375
2023-10-11T02:30:00Z,-13.808326613845496,25.23418343130743,295.43560791015625
2023-10-11T03:30:00Z,-13.808326613845496,25.23418343130743,294.8349304199219
2023-10-11T04:30:00Z,-13.808326613845496,25.23418343130743,294.7552490234375
2023-10-11T05:30:00Z,-13.808326613845496,25.23418343130743,297.400146484375
2023-10-11T06:30:00Z,-13.808326613845496,25.23418343130743,301.58880615234375
2023-10-11T07:30:00Z,-13.808326613845496,25.23418343130743,305.31805419921875
2023-10-11T08:30:00Z,-13.808326613845496,25.23418343130743,308.0747985839844
2023-10-11T09:30:00Z,-13.808326613845496,25.23418343130743,309.98480224609375
2023-10-11T10:30:00Z,-13.808326613845496,25.23418343130743,311.16900634765625
2023-10-11T11:30:00Z,-13.808326613845496,25.23418343130743,311.7794189453125
2023-10-11T12:30:00Z,-13.808326613845496,25.23418343130743,311.9102783203125
2023-10-11T13:30:00Z,-13.808326613845496,25.23418343130743,311.5276184082031
2023-10-11T14:30:00Z,-13.808326613845496,25.23418343130743,310.58587646484375
2023-10-11T15:30:00Z,-13.808326613845496,25.23418343130743,309.05718994140625
2023-10-11T16:30:00Z,-13.808326613845496,25.23418343130743,305.0406494140625
2023-10-11T17:30:00Z,-13.808326613845496,25.23418343130743,303.1536865234375
2023-10-11T18:30:00Z,-13.808326613845496,25.23418343130743,302.0481262207031
2023-10-11T19:30:00Z,-13.808326613845496,25.23418343130743,301.1550598144531
2023-10-11T20:30:00Z,-13.808326613845496,25.23418343130743,300.3798522949219
2023-10-11T21:30:00Z,-13.808326613845496,25.23418343130743,299.74749755859375
2023-10-11T22:30:00Z,-13.808326613845496,25.23418343130743,299.0607604980469
2023-10-11T23:30:00Z,-13.808326613845496,25.23418343130743,298.3822021484375
2023-10-12T00:30:00Z,-13.808326613845496,25.23418343130743,297.61627197265625
2023-10-12T01:30:00Z,-13.808326613845496,25.23418343130743,296.9306945800781
2023-10-12T02:30:00Z,-13.808326613845496,25.23418343130743,296.31817626953125
2023-10-12T03:30:00Z,-13.808326613845496,25.23418343130743,295.85040283203125
2023-10-12T04:30:00Z,-13.808326613845496,25.23418343130743,296.1861572265625
2023-10-12T05:30:00Z,-13.808326613845496,25.23418343130743,298.5333251953125
2023-10-12T06:30:00Z,-13.808326613845496,25.23418343130743,301.9093322753906
2023-10-12T07:30:00Z,-13.808326613845496,25.23418343130743,304.8976135253906
2023-10-12T08:30:00Z,-13.808326613845496,25.23418343130743,307.1211853027344
2023-10-12T09:30:00Z,-13.808326613845496,25.23418343130743,309.11279296875
2023-10-12T10:30:00Z,-13.808326613845496,25.23418343130743,310.2265625
2023-10-12T11:30:00Z,-13.808326613845496,25.23418343130743,310.435546875
2023-10-12T12:30:00Z,-13.808326613845496,25.23418343130743,310.42333984375
2023-10-12T13:30:00Z,-13.808326613845496,25.23418343130743,310.1126403808594
2023-10-12T14:30:00Z,-13.808326613845496,25.23418343130743,309.1390380859375
2023-10-12T15:30:00Z,-13.808326613845496,25.23418343130743,307.7801818847656
2023-10-12T16:30:00Z,-13.808326613845496,25.23418343130743,305.90631103515625
2023-10-12T17:30:00Z,-13.808326613845496,25.23418343130743,304.8392333984375
2023-10-12T18:30:00Z,-13.808326613845496,25.23418343130743,304.1258544921875
2023-10-12T19:30:00Z,-13.808326613845496,25.23418343130743,303.2810974121094
2023-10-12T20:30:00Z,-13.808326613845496,25.23418343130743,302.49615478515625
2023-10-12T21:30:00Z,-13.808326613845496,25.23418343130743,301.7235412597656
2023-10-12T22:30:00Z,-13.808326613845496,25.23418343130743,300.9526672363281
2023-10-12T23:30:00Z,-13.808326613845496,25.23418343130743,300.2479248046875
2023-10-13T00:30:00Z,-13.808326613845496,25.23418343130743,299.637939453125
2023-10-13T01:30:00Z,-13.808326613845496,25.23418343130743,299.05609130859375
2023-10-13T02:30:00Z,-13.808326613845496,25.23418343130743,298.575927734375
2023-10-13T03:30:00Z,-13.808326613845496,25.23418343130743,298.153076171875
2023-10-13T04:30:00Z,-13.808326613845496,25.23418343130743,298.1755065917969
2023-10-13T05:30:00Z,-13.808326613845496,25.23418343130743,299.9495849609375
2023-10-13T06:30:00Z,-13.808326613845496,25.23418343130743,304.07061767578125
2023-10-13T07:30:00Z,-13.808326613845496,25.23418343130743,306.0318908691406
2023-10-13T08:30:00Z,-13.808326613845496,25.23418343130743,307.157470703125
2023-10-13T09:30:00Z,-13.808326613845496,25.23418343130743,307.665283203125
2023-10-13T10:30:00Z,-13.808326613845496,25.23418343130743,307.5724792480469
2023-10-13T11:30:00Z,-13.808326613845496,25.23418343130743,307.661376953125
2023-10-13T12:30:00Z,-13.808326613845496,25.23418343130743,307.5992431640625
2023-10-13T13:30:00Z,-13.808326613845496,25.23418343130743,307.5654296875
2023-10-13T14:30:00Z,-13.808326613845496,25.23418343130743,307.28424072265625
2023-10-13T15:30:00Z,-13.808326613845496,25.23418343130743,306.3604736328125
2023-10-13T16:30:00Z,-13.808326613845496,25.23418343130743,304.2646484375
2023-10-13T17:30:00Z,-13.808326613845496,25.23418343130743,302.6089782714844
2023-10-13T18:30:00Z,-13.808326613845496,25.23418343130743,301.78094482421875
2023-10-13T19:30:00Z,-13.808326613845496,25.23418343130743,301.0636901855469
2023-10-13T20:30:00Z,-13.808326613845496,25.23418343130743,300.1655578613281
2023-10-13T21:30:00Z,-13.808326613845496,25.23418343130743,299.16302490234375
2023-10-13T22:30:00Z,-13.808326613845496,25.23418343130743,298.7306823730469
2023-10-13T23:30:00Z,-13.808326613845496,25.23418343130743,298.5754699707031
2023-10-14T00:30:00Z,-13.808326613845496,25.23418343130743,298.3751525878906
2023-10-14T01:30:00Z,-13.808326613845496,25.23418343130743,297.89154052734375
2023-10-14T02:30:00Z,-13.808326613845496,25.23418343130743,297.3260803222656
2023-10-14T03:30:00Z,-13.808326613845496,25.23418343130743,297.08941650390625
2023-10-14T04:30:00Z,-13.808326613845496,25.23418343130743,297.4828796386719
2023-10-14T05:30:00Z,-13.808326613845496,25.23418343130743,299.0887451171875
2023-10-14T06:30:00Z,-13.808326613845496,25.23418343130743,301.9208984375
2023-10-14T07:30:00Z,-13.808326613845496,25.23418343130743,304.45703125
2023-10-14T08:30:00Z,-13.808326613845496,25.23418343130743,306.89019775390625
2023-10-14T09:30:00Z,-13.808326613845496,25.23418343130743,308.0871276855469
2023-10-14T10:30:00Z,-13.808326613845496,25.23418343130743,308.58624267578125
2023-10-14T11:30:00Z,-13.808326613845496,25.23418343130743,308.36956787109375
2023-10-14T12:30:00Z,-13.808326613845496,25.23418343130743,307.4884948730469
2023-10-14T13:30:00Z,-13.808326613845496,25.23418343130743,306.5478820800781
2023-10-14T14:30:00Z,-13.808326613845496,25.23418343130743,305.321533203125
2023-10-14T15:30:00Z,-13.808326613845496,25.23418343130743,303.65887451171875
2023-10-14T16:30:00Z,-13.808326613845496,25.23418343130743,301.4336242675781
2023-10-14T17:30:00Z,-13.808326613845496,25.23418343130743,300.17266845703125
2023-10-14T18:30:00Z,-13.808326613845496,25.23418343130743,299.22357177734375
2023-10-14T19:30:00Z,-13.808326613845496,25.23418343130743,298.60400390625
2023-10-14T20:30:00Z,-13.808326613845496,25.23418343130743,298.21258544921875
2023-10-14T21:30:00Z,-13.808326613845496,25.23418343130743,297.81060791015625
2023-10-14T22:30:00Z,-13.808326613845496,25.23418343130743,297.3636169433594
2023-10-14T23:30:00Z,-13.808326613845496,25.23418343130743,296.93780517578125
2023-10-15T00:30:00Z,-13.808326613845496,25.23418343130743,296.63153076171875
2023-10-15T01:30:00Z,-13.808326613845496,25.23418343130743,296.314453125
2023-10-15T02:30:00Z,-13.808326613845496,25.23418343130743,296.0115966796875
2023-10-15T03:30:00Z,-13.808326613845496,25.23418343130743,295.71038818359375
2023-10-15T04:30:00Z,-13.808326613845496,25.23418343130743,295.5604553222656
2023-10-15T05:30:00Z,-13.808326613845496,25.23418343130743,296.20550537109375
2023-10-15T06:30:00Z,-13.808326613845496,25.23418343130743,297.6800842285156
2023-10-15T07:30:00Z,-13.808326613845496,25.23418343130743,299.57037353515625
2023-10-15T08:30:00Z,-13.808326613845496,25.23418343130743,301.2708740234375
2023-10-15T09:30:00Z,-13.808326613845496,25.23418343130743,302.6602783203125
2023-10-15T10:30:00Z,-13.808326613845496,25.23418343130743,303.56964111328125
2023-10-15T11:30:00Z,-13.808326613845496,25.23418343130743,304.2672119140625
2023-10-15T12:30:00Z,-13.808326613845496,25.23418343130743,304.6298522949219
2023-10-15T13:30:00Z,-13.808326613845496,25.23418343130743,304.78143310546875
2023-10-15T14:30:00Z,-13.808326613845496,25.23418343130743,304.32159423828125
2023-10-15T15:30:00Z,-13.808326613845496,25.23418343130743,303.2505187988281
2023-10-15T16:30:00Z,-13.808326613845496,25.23418343130743,300.87640380859375
2023-10-15T17:30:00Z,-13.808326613845496,25.23418343130743,300.09942626953125
2023-10-15T18:30:00Z,-13.808326613845496,25.23418343130743,299.50457763671875
2023-10-15T19:30:00Z,-13.808326613845496,25.23418343130743,299.0609436035156
2023-10-15T20:30:00Z,-13.808326613845496,25.23418343130743,298.60406494140625
2023-10-15T21:30:00Z,-13.808326613845496,25.23418343130743,297.96929931640625
2023-10-15T22:30:00Z,-13.808326613845496,25.23418343130743,297.4020690917969
2023-10-15T23:30:00Z,-13.808326613845496,25.23418343130743,296.8945617675781
2023-10-16T00:30:00Z,-13.808326613845496,25.23418343130743,296.4570617675781
2023-10-16T01:30:00Z,-13.808326613845496,25.23418343130743,296.12725830078125
2023-10-16T02:30:00Z,-13.808326613845496,25.23418343130743,295.8946838378906
2023-10-16T03:30:00Z,-13.808326613845496,25.23418343130743,295.69207763671875
2023-10-16T04:30:00Z,-13.808326613845496,25.23418343130743,295.73980712890625
2023-10-16T05:30:00Z,-13.808326613845496,25.23418343130743,297.04937744140625
2023-10-16T06:30:00Z,-13.808326613845496,25.23418343130743,299.263916015625
2023-10-16T07:30:00Z,-13.808326613845496,25.23418343130743,300.9770202636719
2023-10-16T08:30:00Z,-13.808326613845496,25.23418343130743,302.25262451171875
2023-10-16T09:30:00Z,-13.808326613845496,25.23418343130743,302.9943542480469
2023-10-16T10:30:00Z,-13.808326613845496,25.23418343130743,303.4002685546875
2023-10-16T11:30:00Z,-13.808326613845496,25.23418343130743,303.59332275390625
2023-10-16T12:30:00Z,-13.808326613845496,25.23418343130743,303.543701171875
2023-10-16T13:30:00Z,-13.808326613845496,25.23418343130743,303.2878723144531
2023-10-16T14:30:00Z,-13.808326613845496,25.23418343130743,302.6797180175781
2023-10-16T15:30:00Z,-13.808326613845496,25.23418343130743,301.9111328125
2023-10-16T16:30:00Z,-13.808326613845496,25.23418343130743,299.8335876464844
2023-10-16T17:30:00Z,-13.808326613845496,25.23418343130743,298.6268005371094
2023-10-16T18:30:00Z,-13.808326613845496,25.23418343130743,297.97747802734375
2023-10-16T19:30:00Z,-13.808326613845496,25.23418343130743,297.450927734375
2023-10-16T20:30:00Z,-13.808326613845496,25.23418343130743,296.986083984375
2023-10-16T21:30:00Z,-13.808326613845496,25.23418343130743,296.531005859375
2023-10-16T22:30:00Z,-13.808326613845496,25.23418343130743,296.0682678222656
2023-10-16T23:30:00Z,-13.808326613845496,25.23418343130743,295.63232421875
2023-10-17T00:30:00Z,-13.808326613845496,25.23418343130743,295.3453674316406
2023-10-17T01:30:00Z,-13.808326613845496,25.23418343130743,295.04193115234375
2023-10-17T02:30:00Z,-13.808326613845496,25.23418343130743,294.67041015625
2023-10-17T03:30:00Z,-13.808326613845496,25.23418343130743,294.1160583496094
2023-10-17T04:30:00Z,-13.808326613845496,25.23418343130743,294.1904602050781
2023-10-17T05:30:00Z,-13.808326613845496,25.23418343130743,295.7843017578125
2023-10-17T06:30:00Z,-13.808326613845496,25.23418343130743,299.66796875
2023-10-17T07:30:00Z,-13.808326613845496,25.23418343130743,302.63525390625
2023-10-17T08:30:00Z,-13.808326613845496,25.23418343130743,304.472412109375
2023-10-17T09:30:00Z,-13.808326613845496,25.23418343130743,305.5539245605469
2023-10-17T10:30:00Z,-13.808326613845496,25.23418343130743,306.0731201171875
2023-10-17T11:30:00Z,-13.808326613845496,25.23418343130743,306.23095703125
2023-10-17T12:30:00Z,-13.808326613845496,25.23418343130743,306.2188720703125
2023-10-17T13:30:00Z,-13.808326613845496,25.23418343130743,306.0260925292969
2023-10-17T14:30:00Z,-13.808326613845496,25.23418343130743,305.4202880859375
2023-10-17T15:30:00Z,-13.808326613845496,25.23418343130743,304.305419921875
2023-10-17T16:30:00Z,-13.808326613845496,25.23418343130743,302.9726257324219
2023-10-17T17:30:00Z,-13.808326613845496,25.23418343130743,302.2004699707031
2023-10-17T18:30:00Z,-13.808326613845496,25.23418343130743,300.92431640625
2023-10-17T19:30:00Z,-13.808326613845496,25.23418343130743,299.0764465332031
