time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T12:30:00Z,-14.11550423594214,31.93447179353053,298.63116455078125
2023-01-15T13:30:00Z,-14.11550423594214,31.93447179353053,298.51104736328125
2023-01-15T14:30:00Z,-14.11550423594214,31.93447179353053,298.0223083496094
2023-01-15T15:30:00Z,-14.11550423594214,31.93447179353053,297.1758728027344
2023-01-15T16:30:00Z,-14.11550423594214,31.93447179353053,295.42156982421875
2023-01-15T17:30:00Z,-14.11550423594214,31.93447179353053,294.45501708984375
2023-01-15T18:30:00Z,-14.11550423594214,31.93447179353053,293.9227600097656
2023-01-15T19:30:00Z,-14.11550423594214,31.93447179353053,293.6127014160156
2023-01-15T20:30:00Z,-14.11550423594214,31.93447179353053,293.33905029296875
2023-01-15T21:30:00Z,-14.11550423594214,31.93447179353053,293.18389892578125
2023-01-15T22:30:00Z,-14.11550423594214,31.93447179353053,293.07366943359375
2023-01-15T23:30:00Z,-14.11550423594214,31.93447179353053,292.9029846191406
2023-01-16T00:30:00Z,-14.11550423594214,31.93447179353053,292.64715576171875
2023-01-16T01:30:00Z,-14.11550423594214,31.93447179353053,292.5567321777344
2023-01-16T02:30:00Z,-14.11550423594214,31.93447179353053,292.615478515625
2023-01-16T03:30:00Z,-14.11550423594214,31.93447179353053,292.6866149902344
2023-01-16T04:30:00Z,-14.11550423594214,31.93447179353053,292.9628601074219
2023-01-16T05:30:00Z,-14.11550423594214,31.93447179353053,293.54925537109375
2023-01-16T06:30:00Z,-14.11550423594214,31.93447179353053,294.758056640625
2023-01-16T07:30:00Z,-14.11550423594214,31.93447179353053,296.0699768066406
2023-01-16T08:30:00Z,-14.11550423594214,31.93447179353053,297.1986999511719
2023-01-16T09:30:00Z,-14.11550423594214,31.93447179353053,298.486328125
2023-01-16T10:30:00Z,-14.11550423594214,31.93447179353053,299.0306091308594
2023-01-16T11:30:00Z,-14.11550423594214,31.93447179353053,299.03143310546875
2023-01-16T12:30:00Z,-14.11550423594214,31.93447179353053,298.67431640625
2023-01-16T13:30:00Z,-14.11550423594214,31.93447179353053,297.99920654296875
2023-01-16T14:30:00Z,-14.11550423594214,31.93447179353053,297.24053955078125
2023-01-16T15:30:00Z,-14.11550423594214,31.93447179353053,296.17279052734375
2023-01-16T16:30:00Z,-14.11550423594214,31.93447179353053,294.81707763671875
2023-01-16T17:30:00Z,-14.11550423594214,31.93447179353053,294.3262939453125
2023-01-16T18:30:00Z,-14.11550423594214,31.93447179353053,293.94927978515625
2023-01-16T19:30:00Z,-14.11550423594214,31.93447179353053,293.5986328125
2023-01-16T20:30:00Z,-14.11550423594214,31.93447179353053,293.18414306640625
2023-01-16T21:30:00Z,-14.11550423594214,31.93447179353053,292.89398193359375
2023-01-16T22:30:00Z,-14.11550423594214,31.93447179353053,292.6998596191406
2023-01-16T23:30:00Z,-14.11550423594214,31.93447179353053,292.5164489746094
2023-01-17T00:30:00Z,-14.11550423594214,31.93447179353053,292.3370361328125
2023-01-17T01:30:00Z,-14.11550423594214,31.93447179353053,292.13330078125
2023-01-17T02:30:00Z,-14.11550423594214,31.93447179353053,291.9169921875
2023-01-17T03:30:00Z,-14.11550423594214,31.93447179353053,291.8648986816406
2023-01-17T04:30:00Z,-14.11550423594214,31.93447179353053,293.0937194824219
2023-01-17T05:30:00Z,-14.11550423594214,31.93447179353053,294.6247863769531
2023-01-17T06:30:00Z,-14.11550423594214,31.93447179353053,296.5967712402344
2023-01-17T07:30:00Z,-14.11550423594214,31.93447179353053,297.9995422363281
2023-01-17T08:30:00Z,-14.11550423594214,31.93447179353053,298.7892761230469
2023-01-17T09:30:00Z,-14.11550423594214,31.93447179353053,299.40936279296875
2023-01-17T10:30:00Z,-14.11550423594214,31.93447179353053,299.7602233886719
2023-01-17T11:30:00Z,-14.11550423594214,31.93447179353053,299.85882568359375
2023-01-17T12:30:00Z,-14.11550423594214,31.93447179353053,299.69952392578125
2023-01-17T13:30:00Z,-14.11550423594214,31.93447179353053,299.3915710449219
2023-01-17T14:30:00Z,-14.11550423594214,31.93447179353053,298.8895263671875
2023-01-17T15:30:00Z,-14.11550423594214,31.93447179353053,297.9142761230469
2023-01-17T16:30:00Z,-14.11550423594214,31.93447179353053,296.10260009765625
2023-01-17T17:30:00Z,-14.11550423594214,31.93447179353053,295.2178649902344
2023-01-17T18:30:00Z,-14.11550423594214,31.93447179353053,294.363037109375
2023-01-17T19:30:00Z,-14.11550423594214,31.93447179353053,293.719482421875
2023-01-17T20:30:00Z,-14.11550423594214,31.93447179353053,293.21636962890625
2023-01-17T21:30:00Z,-14.11550423594214,31.93447179353053,292.8641357421875
2023-01-17T22:30:00Z,-14.11550423594214,31.93447179353053,292.6564636230469
2023-01-17T23:30:00Z,-14.11550423594214,31.93447179353053,292.5037841796875
2023-01-18T00:30:00Z,-14.11550423594214,31.93447179353053,292.37371826171875
2023-01-18T01:30:00Z,-14.11550423594214,31.93447179353053,292.2598571777344
2023-01-18T02:30:00Z,-14.11550423594214,31.93447179353053,292.1531982421875
2023-01-18T03:30:00Z,-14.11550423594214,31.93447179353053,292.13873291015625
2023-01-18T04:30:00Z,-14.11550423594214,31.93447179353053,293.34173583984375
2023-01-18T05:30:00Z,-14.11550423594214,31.93447179353053,294.8739929199219
2023-01-18T06:30:00Z,-14.11550423594214,31.93447179353053,296.93011474609375
2023-01-18T07:30:00Z,-14.11550423594214,31.93447179353053,298.57940673828125
2023-01-18T08:30:00Z,-14.11550423594214,31.93447179353053,299.4407653808594
2023-01-18T09:30:00Z,-14.11550423594214,31.93447179353053,300.0232849121094
2023-01-18T10:30:00Z,-14.11550423594214,31.93447179353053,300.37286376953125
2023-01-18T11:30:00Z,-14.11550423594214,31.93447179353053,300.3463134765625
2023-01-18T12:30:00Z,-14.11550423594214,31.93447179353053,299.4876708984375
2023-01-18T13:30:00Z,-14.11550423594214,31.93447179353053,298.62066650390625
2023-01-18T14:30:00Z,-14.11550423594214,31.93447179353053,297.70611572265625
2023-01-18T15:30:00Z,-14.11550423594214,31.93447179353053,296.5888977050781
2023-01-18T16:30:00Z,-14.11550423594214,31.93447179353053,295.4268493652344
2023-01-18T17:30:00Z,-14.11550423594214,31.93447179353053,294.928466796875
2023-01-18T18:30:00Z,-14.11550423594214,31.93447179353053,294.52984619140625
2023-01-18T19:30:00Z,-14.11550423594214,31.93447179353053,294.12542724609375
2023-01-18T20:30:00Z,-14.11550423594214,31.93447179353053,293.766357421875
2023-01-18T21:30:00Z,-14.11550423594214,31.93447179353053,293.4296569824219
2023-01-18T22:30:00Z,-14.11550423594214,31.93447179353053,293.1269836425781
2023-01-18T23:30:00Z,-14.11550423594214,31.93447179353053,293.05169677734375
2023-01-19T00:30:00Z,-14.11550423594214,31.93447179353053,292.9710998535156
2023-01-19T01:30:00Z,-14.11550423594214,31.93447179353053,292.74005126953125
2023-01-19T02:30:00Z,-14.11550423594214,31.93447179353053,292.5430908203125
2023-01-19T03:30:00Z,-14.11550423594214,31.93447179353053,292.42645263671875
2023-01-19T04:30:00Z,-14.11550423594214,31.93447179353053,292.8044128417969
2023-01-19T05:30:00Z,-14.11550423594214,31.93447179353053,293.6054992675781
2023-01-19T06:30:00Z,-14.11550423594214,31.93447179353053,294.9098205566406
2023-01-19T07:30:00Z,-14.11550423594214,31.93447179353053,296.3023681640625
2023-01-19T08:30:00Z,-14.11550423594214,31.93447179353053,297.24200439453125
2023-01-19T09:30:00Z,-14.11550423594214,31.93447179353053,297.680419921875
2023-01-19T10:30:00Z,-14.11550423594214,31.93447179353053,297.84619140625
2023-01-19T11:30:00Z,-14.11550423594214,31.93447179353053,297.8235778808594
2023-01-19T12:30:00Z,-14.11550423594214,31.93447179353053,297.767333984375
2023-01-19T13:30:00Z,-14.11550423594214,31.93447179353053,297.530029296875
2023-01-19T14:30:00Z,-14.11550423594214,31.93447179353053,296.99017333984375
2023-01-19T15:30:00Z,-14.11550423594214,31.93447179353053,296.00250244140625
2023-01-19T16:30:00Z,-14.11550423594214,31.93447179353053,294.2569885253906
2023-01-19T17:30:00Z,-14.11550423594214,31.93447179353053,293.669677734375
2023-01-19T18:30:00Z,-14.11550423594214,31.93447179353053,293.257080078125
2023-01-19T19:30:00Z,-14.11550423594214,31.93447179353053,292.810546875
2023-01-19T20:30:00Z,-14.11550423594214,31.93447179353053,292.6025695800781
2023-01-19T21:30:00Z,-14.11550423594214,31.93447179353053,292.51165771484375
2023-01-19T22:30:00Z,-14.11550423594214,31.93447179353053,292.4116516113281
2023-01-19T23:30:00Z,-14.11550423594214,31.93447179353053,292.3233642578125
2023-01-20T00:30:00Z,-14.11550423594214,31.93447179353053,292.27630615234375
2023-01-20T01:30:00Z,-14.11550423594214,31.93447179353053,292.2362365722656
2023-01-20T02:30:00Z,-14.11550423594214,31.93447179353053,292.16070556640625
2023-01-20T03:30:00Z,-14.11550423594214,31.93447179353053,292.0907287597656
2023-01-20T04:30:00Z,-14.11550423594214,31.93447179353053,292.8917236328125
2023-01-20T05:30:00Z,-14.11550423594214,31.93447179353053,293.9728088378906
2023-01-20T06:30:00Z,-14.11550423594214,31.93447179353053,295.72869873046875
2023-01-20T07:30:00Z,-14.11550423594214,31.93447179353053,297.8023986816406
2023-01-20T08:30:00Z,-14.11550423594214,31.93447179353053,298.80517578125
2023-01-20T09:30:00Z,-14.11550423594214,31.93447179353053,299.1976013183594
2023-01-20T10:30:00Z,-14.11550423594214,31.93447179353053,299.4689636230469
2023-01-20T11:30:00Z,-14.11550423594214,31.93447179353053,299.7117004394531
2023-01-20T12:30:00Z,-14.11550423594214,31.93447179353053,299.6912841796875
2023-01-20T13:30:00Z,-14.11550423594214,31.93447179353053,299.24468994140625
2023-01-20T14:30:00Z,-14.11550423594214,31.93447179353053,298.6196594238281
2023-01-20T15:30:00Z,-14.11550423594214,31.93447179353053,297.76055908203125
2023-01-20T16:30:00Z,-14.11550423594214,31.93447179353053,296.3197021484375
2023-01-20T17:30:00Z,-14.11550423594214,31.93447179353053,295.8843688964844
2023-01-20T18:30:00Z,-14.11550423594214,31.93447179353053,295.3952331542969
2023-01-20T19:30:00Z,-14.11550423594214,31.93447179353053,294.76104736328125
2023-01-20T20:30:00Z,-14.11550423594214,31.93447179353053,293.9553527832031
2023-01-20T21:30:00Z,-14.11550423594214,31.93447179353053,293.359375
2023-01-20T22:30:00Z,-14.11550423594214,31.93447179353053,292.9783630371094
2023-01-20T23:30:00Z,-14.11550423594214,31.93447179353053,292.7656555175781
2023-01-21T00:30:00Z,-14.11550423594214,31.93447179353053,292.6514587402344
2023-01-21T01:30:00Z,-14.11550423594214,31.93447179353053,292.54083251953125
2023-01-21T02:30:00Z,-14.11550423594214,31.93447179353053,292.59100341796875
2023-01-21T03:30:00Z,-14.11550423594214,31.93447179353053,292.7520751953125
2023-01-21T04:30:00Z,-14.11550423594214,31.93447179353053,293.5606994628906
2023-01-21T05:30:00Z,-14.11550423594214,31.93447179353053,294.410888671875
2023-01-21T06:30:00Z,-14.11550423594214,31.93447179353053,295.3198547363281
2023-01-21T07:30:00Z,-14.11550423594214,31.93447179353053,296.35040283203125
2023-01-21T08:30:00Z,-14.11550423594214,31.93447179353053,297.35626220703125
2023-01-21T09:30:00Z,-14.11550423594214,31.93447179353053,298.09918212890625
2023-01-21T10:30:00Z,-14.11550423594214,31.93447179353053,298.39947509765625
2023-01-21T11:30:00Z,-14.11550423594214,31.93447179353053,298.1750793457031
2023-01-21T12:30:00Z,-14.11550423594214,31.93447179353053,297.7588195800781
2023-01-21T13:30:00Z,-14.11550423594214,31.93447179353053,297.1117248535156
2023-01-21T14:30:00Z,-14.11550423594214,31.93447179353053,296.31732177734375
2023-01-21T15:30:00Z,-14.11550423594214,31.93447179353053,295.4586486816406
2023-01-21T16:30:00Z,-14.11550423594214,31.93447179353053,294.41082763671875
2023-01-21T17:30:00Z,-14.11550423594214,31.93447179353053,293.96221923828125
2023-01-21T18:30:00Z,-14.11550423594214,31.93447179353053,293.60772705078125
2023-01-21T19:30:00Z,-14.11550423594214,31.93447179353053,293.3067932128906
2023-01-21T20:30:00Z,-14.11550423594214,31.93447179353053,293.1134033203125
2023-01-21T21:30:00Z,-14.11550423594214,31.93447179353053,292.88934326171875
2023-01-21T22:30:00Z,-14.11550423594214,31.93447179353053,292.59539794921875
2023-01-21T23:30:00Z,-14.11550423594214,31.93447179353053,292.3291320800781
2023-01-22T00:30:00Z,-14.11550423594214,31.93447179353053,292.1571044921875
2023-01-22T01:30:00Z,-14.11550423594214,31.93447179353053,292.14984130859375
2023-01-22T02:30:00Z,-14.11550423594214,31.93447179353053,292.1749572753906
2023-01-22T03:30:00Z,-14.11550423594214,31.93447179353053,292.2365417480469
2023-01-22T04:30:00Z,-14.11550423594214,31.93447179353053,292.7680358886719
2023-01-22T05:30:00Z,-14.11550423594214,31.93447179353053,293.4244689941406
2023-01-22T06:30:00Z,-14.11550423594214,31.93447179353053,294.0466613769531
2023-01-22T07:30:00Z,-14.11550423594214,31.93447179353053,294.8167419433594
2023-01-22T08:30:00Z,-14.11550423594214,31.93447179353053,295.7066650390625
2023-01-22T09:30:00Z,-14.11550423594214,31.93447179353053,296.4939880371094
2023-01-22T10:30:00Z,-14.11550423594214,31.93447179353053,296.8756408691406
2023-01-22T11:30:00Z,-14.11550423594214,31.93447179353053,296.9231872558594
2023-01-22T12:30:00Z,-14.11550423594214,31.93447179353053,296.7994079589844
2023-01-22T13:30:00Z,-14.11550423594214,31.93447179353053,296.4930419921875
2023-01-22T14:30:00Z,-14.11550423594214,31.93447179353053,295.92913818359375
2023-01-22T15:30:00Z,-14.11550423594214,31.93447179353053,295.0162048339844
2023-01-22T16:30:00Z,-14.11550423594214,31.93447179353053,293.7315368652344
2023-01-22T17:30:00Z,-14.11550423594214,31.93447179353053,293.4671936035156
2023-01-22T18:30:00Z,-14.11550423594214,31.93447179353053,293.39300537109375
2023-01-22T19:30:00Z,-14.11550423594214,31.93447179353053,293.3743896484375
2023-01-22T20:30:00Z,-14.11550423594214,31.93447179353053,293.3544921875
2023-01-22T21:30:00Z,-14.11550423594214,31.93447179353053,293.2540283203125
2023-01-22T22:30:00Z,-14.11550423594214,31.93447179353053,293.09832763671875
2023-01-22T23:30:00Z,-14.11550423594214,31.93447179353053,292.90924072265625
2023-01-23T00:30:00Z,-14.11550423594214,31.93447179353053,292.7823181152344
2023-01-23T01:30:00Z,-14.11550423594214,31.93447179353053,292.7245788574219
2023-01-23T02:30:00Z,-14.11550423594214,31.93447179353053,292.7232666015625
2023-01-23T03:30:00Z,-14.11550423594214,31.93447179353053,292.68133544921875
2023-01-23T04:30:00Z,-14.11550423594214,31.93447179353053,293.0182189941406
2023-01-23T05:30:00Z,-14.11550423594214,31.93447179353053,293.6619873046875
2023-01-23T06:30:00Z,-14.11550423594214,31.93447179353053,294.6159973144531
2023-01-23T07:30:00Z,-14.11550423594214,31.93447179353053,295.8519592285156
2023-01-23T08:30:00Z,-14.11550423594214,31.93447179353053,297.09906005859375
2023-01-23T09:30:00Z,-14.11550423594214,31.93447179353053,298.2160949707031
2023-01-23T10:30:00Z,-14.11550423594214,31.93447179353053,298.8377685546875
2023-01-23T11:30:00Z,-14.11550423594214,31.93447179353053,299.05340576171875
2023-01-23T12:30:00Z,-14.11550423594214,31.93447179353053,298.90869140625
2023-01-23T13:30:00Z,-14.11550423594214,31.93447179353053,298.4208984375
2023-01-23T14:30:00Z,-14.11550423594214,31.93447179353053,297.6343994140625
2023-01-23T15:30:00Z,-14.11550423594214,31.93447179353053,296.53515625
2023-01-23T16:30:00Z,-14.11550423594214,31.93447179353053,294.9873046875
2023-01-23T17:30:00Z,-14.11550423594214,31.93447179353053,294.6181945800781
2023-01-23T18:30:00Z,-14.11550423594214,31.93447179353053,294.03289794921875
2023-01-23T19:30:00Z,-14.11550423594214,31.93447179353053,293.45068359375
2023-01-23T20:30:00Z,-14.11550423594214,31.93447179353053,293.1507568359375
2023-01-23T21:30:00Z,-14.11550423594214,31.93447179353053,292.994873046875
2023-01-23T22:30:00Z,-14.11550423594214,31.93447179353053,292.8724670410156
2023-01-23T23:30:00Z,-14.11550423594214,31.93447179353053,292.7347412109375
2023-01-24T00:30:00Z,-14.11550423594214,31.93447179353053,292.5221252441406
2023-01-24T01:30:00Z,-14.11550423594214,31.93447179353053,292.34539794921875
2023-01-24T02:30:00Z,-14.11550423594214,31.93447179353053,292.16644287109375
2023-01-24T03:30:00Z,-14.11550423594214,31.93447179353053,292.07861328125
2023-01-24T04:30:00Z,-14.11550423594214,31.93447179353053,292.70703125
2023-01-24T05:30:00Z,-14.11550423594214,31.93447179353053,293.83599853515625
2023-01-24T06:30:00Z,-14.11550423594214,31.93447179353053,295.37652587890625
2023-01-24T07:30:00Z,-14.11550423594214,31.93447179353053,296.7867431640625
2023-01-24T08:30:00Z,-14.11550423594214,31.93447179353053,297.736083984375
2023-01-24T09:30:00Z,-14.11550423594214,31.93447179353053,298.381591796875
2023-01-24T10:30:00Z,-14.11550423594214,31.93447179353053,298.8487548828125
2023-01-24T11:30:00Z,-14.11550423594214,31.93447179353053,299.1079406738281
2023-01-24T12:30:00Z,-14.11550423594214,31.93447179353053,299.1019287109375
2023-01-24T13:30:00Z,-14.11550423594214,31.93447179353053,298.89166259765625
2023-01-24T14:30:00Z,-14.11550423594214,31.93447179353053,298.5376281738281
2023-01-24T15:30:00Z,-14.11550423594214,31.93447179353053,297.411376953125
2023-01-24T16:30:00Z,-14.11550423594214,31.93447179353053,295.837158203125
2023-01-24T17:30:00Z,-14.11550423594214,31.93447179353053,295.05145263671875
2023-01-24T18:30:00Z,-14.11550423594214,31.93447179353053,294.5418701171875
2023-01-24T19:30:00Z,-14.11550423594214,31.93447179353053,294.20953369140625
2023-01-24T20:30:00Z,-14.11550423594214,31.93447179353053,294.005615234375
2023-01-24T21:30:00Z,-14.11550423594214,31.93447179353053,293.76031494140625
2023-01-24T22:30:00Z,-14.11550423594214,31.93447179353053,293.4495849609375
2023-01-24T23:30:00Z,-14.11550423594214,31.93447179353053,293.1458740234375
2023-01-25T00:30:00Z,-14.11550423594214,31.93447179353053,292.9616394042969
2023-01-25T01:30:00Z,-14.11550423594214,31.93447179353053,292.8663024902344
2023-01-25T02:30:00Z,-14.11550423594214,31.93447179353053,292.8858642578125
2023-01-25T03:30:00Z,-14.11550423594214,31.93447179353053,292.9248046875
2023-01-25T04:30:00Z,-14.11550423594214,31.93447179353053,294.3604736328125
2023-01-25T05:30:00Z,-14.11550423594214,31.93447179353053,296.192626953125
2023-01-25T06:30:00Z,-14.11550423594214,31.93447179353053,297.6385498046875
2023-01-25T07:30:00Z,-14.11550423594214,31.93447179353053,298.8229675292969
2023-01-25T08:30:00Z,-14.11550423594214,31.93447179353053,299.6126708984375
2023-01-25T09:30:00Z,-14.11550423594214,31.93447179353053,300.1778869628906
2023-01-25T10:30:00Z,-14.11550423594214,31.93447179353053,300.4432373046875
2023-01-25T11:30:00Z,-14.11550423594214,31.93447179353053,300.4708557128906
2023-01-25T12:30:00Z,-14.11550423594214,31.93447179353053,300.2881164550781
2023-01-25T13:30:00Z,-14.11550423594214,31.93447179353053,299.84344482421875
2023-01-25T14:30:00Z,-14.11550423594214,31.93447179353053,299.27593994140625
2023-01-25T15:30:00Z,-14.11550423594214,31.93447179353053,298.211181640625
