time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-13.38234879506612,28.67237480959812,296.65167236328125
2023-01-15T14:30:00Z,-13.38234879506612,28.67237480959812,295.5066833496094
2023-01-15T15:30:00Z,-13.38234879506612,28.67237480959812,294.4571228027344
2023-01-15T16:30:00Z,-13.38234879506612,28.67237480959812,293.36688232421875
2023-01-15T17:30:00Z,-13.38234879506612,28.67237480959812,292.80657958984375
2023-01-15T18:30:00Z,-13.38234879506612,28.67237480959812,292.3758850097656
2023-01-15T19:30:00Z,-13.38234879506612,28.67237480959812,291.9877014160156
2023-01-15T20:30:00Z,-13.38234879506612,28.67237480959812,291.66717529296875
2023-01-15T21:30:00Z,-13.38234879506612,28.67237480959812,291.45733642578125
2023-01-15T22:30:00Z,-13.38234879506612,28.67237480959812,291.32366943359375
2023-01-15T23:30:00Z,-13.38234879506612,28.67237480959812,291.1998596191406
2023-01-16T00:30:00Z,-13.38234879506612,28.67237480959812,291.04559326171875
2023-01-16T01:30:00Z,-13.38234879506612,28.67237480959812,290.8379821777344
2023-01-16T02:30:00Z,-13.38234879506612,28.67237480959812,290.584228515625
2023-01-16T03:30:00Z,-13.38234879506612,28.67237480959812,290.2725524902344
2023-01-16T04:30:00Z,-13.38234879506612,28.67237480959812,291.0409851074219
2023-01-16T05:30:00Z,-13.38234879506612,28.67237480959812,292.42425537109375
2023-01-16T06:30:00Z,-13.38234879506612,28.67237480959812,294.500244140625
2023-01-16T07:30:00Z,-13.38234879506612,28.67237480959812,296.4215393066406
2023-01-16T08:30:00Z,-13.38234879506612,28.67237480959812,297.6518249511719
2023-01-16T09:30:00Z,-13.38234879506612,28.67237480959812,298.236328125
2023-01-16T10:30:00Z,-13.38234879506612,28.67237480959812,298.5462341308594
2023-01-16T11:30:00Z,-13.38234879506612,28.67237480959812,298.64080810546875
2023-01-16T12:30:00Z,-13.38234879506612,28.67237480959812,298.33056640625
2023-01-16T13:30:00Z,-13.38234879506612,28.67237480959812,297.39764404296875
2023-01-16T14:30:00Z,-13.38234879506612,28.67237480959812,296.21710205078125
2023-01-16T15:30:00Z,-13.38234879506612,28.67237480959812,294.78997802734375
2023-01-16T16:30:00Z,-13.38234879506612,28.67237480959812,293.58270263671875
2023-01-16T17:30:00Z,-13.38234879506612,28.67237480959812,293.0997314453125
2023-01-16T18:30:00Z,-13.38234879506612,28.67237480959812,292.83209228515625
2023-01-16T19:30:00Z,-13.38234879506612,28.67237480959812,292.6064453125
2023-01-16T20:30:00Z,-13.38234879506612,28.67237480959812,292.41851806640625
2023-01-16T21:30:00Z,-13.38234879506612,28.67237480959812,292.14398193359375
2023-01-16T22:30:00Z,-13.38234879506612,28.67237480959812,291.8717346191406
2023-01-16T23:30:00Z,-13.38234879506612,28.67237480959812,291.5711364746094
2023-01-17T00:30:00Z,-13.38234879506612,28.67237480959812,291.2589111328125
2023-01-17T01:30:00Z,-13.38234879506612,28.67237480959812,290.89111328125
2023-01-17T02:30:00Z,-13.38234879506612,28.67237480959812,290.6591796875
2023-01-17T03:30:00Z,-13.38234879506612,28.67237480959812,290.5445861816406
2023-01-17T04:30:00Z,-13.38234879506612,28.67237480959812,291.1718444824219
2023-01-17T05:30:00Z,-13.38234879506612,28.67237480959812,292.5075988769531
2023-01-17T06:30:00Z,-13.38234879506612,28.67237480959812,294.1436462402344
2023-01-17T07:30:00Z,-13.38234879506612,28.67237480959812,295.6401672363281
2023-01-17T08:30:00Z,-13.38234879506612,28.67237480959812,296.6330261230469
2023-01-17T09:30:00Z,-13.38234879506612,28.67237480959812,297.23748779296875
2023-01-17T10:30:00Z,-13.38234879506612,28.67237480959812,297.6664733886719
2023-01-17T11:30:00Z,-13.38234879506612,28.67237480959812,297.70257568359375
2023-01-17T12:30:00Z,-13.38234879506612,28.67237480959812,297.48077392578125
2023-01-17T13:30:00Z,-13.38234879506612,28.67237480959812,297.3134460449219
2023-01-17T14:30:00Z,-13.38234879506612,28.67237480959812,296.6785888671875
2023-01-17T15:30:00Z,-13.38234879506612,28.67237480959812,295.6564636230469
2023-01-17T16:30:00Z,-13.38234879506612,28.67237480959812,293.91510009765625
2023-01-17T17:30:00Z,-13.38234879506612,28.67237480959812,293.2491149902344
2023-01-17T18:30:00Z,-13.38234879506612,28.67237480959812,292.784912109375
2023-01-17T19:30:00Z,-13.38234879506612,28.67237480959812,292.321044921875
2023-01-17T20:30:00Z,-13.38234879506612,28.67237480959812,291.82574462890625
2023-01-17T21:30:00Z,-13.38234879506612,28.67237480959812,291.4344482421875
2023-01-17T22:30:00Z,-13.38234879506612,28.67237480959812,291.0627136230469
2023-01-17T23:30:00Z,-13.38234879506612,28.67237480959812,290.8944091796875
2023-01-18T00:30:00Z,-13.38234879506612,28.67237480959812,291.13153076171875
2023-01-18T01:30:00Z,-13.38234879506612,28.67237480959812,290.9864196777344
2023-01-18T02:30:00Z,-13.38234879506612,28.67237480959812,290.9110107421875
2023-01-18T03:30:00Z,-13.38234879506612,28.67237480959812,290.66217041015625
2023-01-18T04:30:00Z,-13.38234879506612,28.67237480959812,291.07611083984375
2023-01-18T05:30:00Z,-13.38234879506612,28.67237480959812,292.8349304199219
2023-01-18T06:30:00Z,-13.38234879506612,28.67237480959812,294.92230224609375
2023-01-18T07:30:00Z,-13.38234879506612,28.67237480959812,296.43878173828125
2023-01-18T08:30:00Z,-13.38234879506612,28.67237480959812,297.6595153808594
2023-01-18T09:30:00Z,-13.38234879506612,28.67237480959812,298.3357849121094
2023-01-18T10:30:00Z,-13.38234879506612,28.67237480959812,298.59161376953125
2023-01-18T11:30:00Z,-13.38234879506612,28.67237480959812,298.4869384765625
2023-01-18T12:30:00Z,-13.38234879506612,28.67237480959812,298.2532958984375
2023-01-18T13:30:00Z,-13.38234879506612,28.67237480959812,297.87066650390625
2023-01-18T14:30:00Z,-13.38234879506612,28.67237480959812,296.87799072265625
2023-01-18T15:30:00Z,-13.38234879506612,28.67237480959812,295.6982727050781
2023-01-18T16:30:00Z,-13.38234879506612,28.67237480959812,293.9190368652344
2023-01-18T17:30:00Z,-13.38234879506612,28.67237480959812,293.170654296875
2023-01-18T18:30:00Z,-13.38234879506612,28.67237480959812,292.76422119140625
2023-01-18T19:30:00Z,-13.38234879506612,28.67237480959812,292.27386474609375
2023-01-18T20:30:00Z,-13.38234879506612,28.67237480959812,291.852294921875
2023-01-18T21:30:00Z,-13.38234879506612,28.67237480959812,291.4609069824219
2023-01-18T22:30:00Z,-13.38234879506612,28.67237480959812,291.0332336425781
2023-01-18T23:30:00Z,-13.38234879506612,28.67237480959812,290.73138427734375
2023-01-19T00:30:00Z,-13.38234879506612,28.67237480959812,290.7132873535156
2023-01-19T01:30:00Z,-13.38234879506612,28.67237480959812,290.59942626953125
2023-01-19T02:30:00Z,-13.38234879506612,28.67237480959812,290.3243408203125
2023-01-19T03:30:00Z,-13.38234879506612,28.67237480959812,290.18426513671875
2023-01-19T04:30:00Z,-13.38234879506612,28.67237480959812,290.9762878417969
2023-01-19T05:30:00Z,-13.38234879506612,28.67237480959812,291.7617492675781
2023-01-19T06:30:00Z,-13.38234879506612,28.67237480959812,292.8941955566406
2023-01-19T07:30:00Z,-13.38234879506612,28.67237480959812,293.8336181640625
2023-01-19T08:30:00Z,-13.38234879506612,28.67237480959812,294.53106689453125
2023-01-19T09:30:00Z,-13.38234879506612,28.67237480959812,295.141357421875
2023-01-19T10:30:00Z,-13.38234879506612,28.67237480959812,295.61181640625
2023-01-19T11:30:00Z,-13.38234879506612,28.67237480959812,295.7142028808594
2023-01-19T12:30:00Z,-13.38234879506612,28.67237480959812,295.572021484375
2023-01-19T13:30:00Z,-13.38234879506612,28.67237480959812,295.194091796875
2023-01-19T14:30:00Z,-13.38234879506612,28.67237480959812,294.63861083984375
2023-01-19T15:30:00Z,-13.38234879506612,28.67237480959812,293.72906494140625
2023-01-19T16:30:00Z,-13.38234879506612,28.67237480959812,292.4132385253906
2023-01-19T17:30:00Z,-13.38234879506612,28.67237480959812,291.966552734375
2023-01-19T18:30:00Z,-13.38234879506612,28.67237480959812,291.725830078125
2023-01-19T19:30:00Z,-13.38234879506612,28.67237480959812,291.458984375
2023-01-19T20:30:00Z,-13.38234879506612,28.67237480959812,291.1963195800781
2023-01-19T21:30:00Z,-13.38234879506612,28.67237480959812,290.78509521484375
2023-01-19T22:30:00Z,-13.38234879506612,28.67237480959812,290.4507141113281
2023-01-19T23:30:00Z,-13.38234879506612,28.67237480959812,290.2218017578125
2023-01-20T00:30:00Z,-13.38234879506612,28.67237480959812,290.19036865234375
2023-01-20T01:30:00Z,-13.38234879506612,28.67237480959812,290.2206115722656
2023-01-20T02:30:00Z,-13.38234879506612,28.67237480959812,290.30133056640625
2023-01-20T03:30:00Z,-13.38234879506612,28.67237480959812,290.4501037597656
2023-01-20T04:30:00Z,-13.38234879506612,28.67237480959812,291.0245361328125
2023-01-20T05:30:00Z,-13.38234879506612,28.67237480959812,291.8556213378906
2023-01-20T06:30:00Z,-13.38234879506612,28.67237480959812,292.95526123046875
2023-01-20T07:30:00Z,-13.38234879506612,28.67237480959812,293.8023986816406
2023-01-20T08:30:00Z,-13.38234879506612,28.67237480959812,294.57080078125
2023-01-20T09:30:00Z,-13.38234879506612,28.67237480959812,295.3538513183594
2023-01-20T10:30:00Z,-13.38234879506612,28.67237480959812,296.0470886230469
2023-01-20T11:30:00Z,-13.38234879506612,28.67237480959812,296.4070129394531
2023-01-20T12:30:00Z,-13.38234879506612,28.67237480959812,296.5975341796875
2023-01-20T13:30:00Z,-13.38234879506612,28.67237480959812,296.60406494140625
2023-01-20T14:30:00Z,-13.38234879506612,28.67237480959812,296.2368469238281
2023-01-20T15:30:00Z,-13.38234879506612,28.67237480959812,295.29962158203125
2023-01-20T16:30:00Z,-13.38234879506612,28.67237480959812,293.3275146484375
2023-01-20T17:30:00Z,-13.38234879506612,28.67237480959812,292.7515563964844
2023-01-20T18:30:00Z,-13.38234879506612,28.67237480959812,292.5827331542969
2023-01-20T19:30:00Z,-13.38234879506612,28.67237480959812,292.41729736328125
2023-01-20T20:30:00Z,-13.38234879506612,28.67237480959812,292.1741027832031
2023-01-20T21:30:00Z,-13.38234879506612,28.67237480959812,291.9296875
2023-01-20T22:30:00Z,-13.38234879506612,28.67237480959812,291.7439880371094
2023-01-20T23:30:00Z,-13.38234879506612,28.67237480959812,291.5859680175781
2023-01-21T00:30:00Z,-13.38234879506612,28.67237480959812,291.5889587402344
2023-01-21T01:30:00Z,-13.38234879506612,28.67237480959812,291.64239501953125
2023-01-21T02:30:00Z,-13.38234879506612,28.67237480959812,291.23944091796875
2023-01-21T03:30:00Z,-13.38234879506612,28.67237480959812,290.5802001953125
2023-01-21T04:30:00Z,-13.38234879506612,28.67237480959812,290.9513244628906
2023-01-21T05:30:00Z,-13.38234879506612,28.67237480959812,291.824951171875
2023-01-21T06:30:00Z,-13.38234879506612,28.67237480959812,293.1011047363281
2023-01-21T07:30:00Z,-13.38234879506612,28.67237480959812,294.68634033203125
2023-01-21T08:30:00Z,-13.38234879506612,28.67237480959812,296.23126220703125
2023-01-21T09:30:00Z,-13.38234879506612,28.67237480959812,297.31011962890625
2023-01-21T10:30:00Z,-13.38234879506612,28.67237480959812,297.85260009765625
2023-01-21T11:30:00Z,-13.38234879506612,28.67237480959812,297.9719543457031
2023-01-21T12:30:00Z,-13.38234879506612,28.67237480959812,297.6963195800781
2023-01-21T13:30:00Z,-13.38234879506612,28.67237480959812,297.2054748535156
2023-01-21T14:30:00Z,-13.38234879506612,28.67237480959812,296.48919677734375
2023-01-21T15:30:00Z,-13.38234879506612,28.67237480959812,295.4430236816406
2023-01-21T16:30:00Z,-13.38234879506612,28.67237480959812,293.68426513671875
2023-01-21T17:30:00Z,-13.38234879506612,28.67237480959812,292.87628173828125
2023-01-21T18:30:00Z,-13.38234879506612,28.67237480959812,292.31866455078125
2023-01-21T19:30:00Z,-13.38234879506612,28.67237480959812,291.7364807128906
2023-01-21T20:30:00Z,-13.38234879506612,28.67237480959812,291.1837158203125
2023-01-21T21:30:00Z,-13.38234879506612,28.67237480959812,290.86590576171875
2023-01-21T22:30:00Z,-13.38234879506612,28.67237480959812,290.66571044921875
2023-01-21T23:30:00Z,-13.38234879506612,28.67237480959812,290.4072570800781
2023-01-22T00:30:00Z,-13.38234879506612,28.67237480959812,290.1180419921875
2023-01-22T01:30:00Z,-13.38234879506612,28.67237480959812,289.88421630859375
2023-01-22T02:30:00Z,-13.38234879506612,28.67237480959812,289.7218322753906
2023-01-22T03:30:00Z,-13.38234879506612,28.67237480959812,289.5881042480469
2023-01-22T04:30:00Z,-13.38234879506612,28.67237480959812,290.1820983886719
2023-01-22T05:30:00Z,-13.38234879506612,28.67237480959812,291.8541564941406
2023-01-22T06:30:00Z,-13.38234879506612,28.67237480959812,293.7107238769531
2023-01-22T07:30:00Z,-13.38234879506612,28.67237480959812,295.5042419433594
2023-01-22T08:30:00Z,-13.38234879506612,28.67237480959812,296.8629150390625
2023-01-22T09:30:00Z,-13.38234879506612,28.67237480959812,297.7518005371094
2023-01-22T10:30:00Z,-13.38234879506612,28.67237480959812,298.2350158691406
2023-01-22T11:30:00Z,-13.38234879506612,28.67237480959812,298.2513122558594
2023-01-22T12:30:00Z,-13.38234879506612,28.67237480959812,298.0494079589844
2023-01-22T13:30:00Z,-13.38234879506612,28.67237480959812,297.0789794921875
2023-01-22T14:30:00Z,-13.38234879506612,28.67237480959812,296.25726318359375
2023-01-22T15:30:00Z,-13.38234879506612,28.67237480959812,294.9380798339844
2023-01-22T16:30:00Z,-13.38234879506612,28.67237480959812,293.5049743652344
2023-01-22T17:30:00Z,-13.38234879506612,28.67237480959812,293.0765686035156
2023-01-22T18:30:00Z,-13.38234879506612,28.67237480959812,292.80706787109375
2023-01-22T19:30:00Z,-13.38234879506612,28.67237480959812,292.5540771484375
2023-01-22T20:30:00Z,-13.38234879506612,28.67237480959812,292.2607421875
2023-01-22T21:30:00Z,-13.38234879506612,28.67237480959812,291.8790283203125
2023-01-22T22:30:00Z,-13.38234879506612,28.67237480959812,291.59051513671875
2023-01-22T23:30:00Z,-13.38234879506612,28.67237480959812,291.37799072265625
2023-01-23T00:30:00Z,-13.38234879506612,28.67237480959812,291.1651306152344
2023-01-23T01:30:00Z,-13.38234879506612,28.67237480959812,290.9745788574219
2023-01-23T02:30:00Z,-13.38234879506612,28.67237480959812,290.8248291015625
2023-01-23T03:30:00Z,-13.38234879506612,28.67237480959812,290.69696044921875
2023-01-23T04:30:00Z,-13.38234879506612,28.67237480959812,291.1588439941406
2023-01-23T05:30:00Z,-13.38234879506612,28.67237480959812,292.3807373046875
2023-01-23T06:30:00Z,-13.38234879506612,28.67237480959812,293.6863098144531
2023-01-23T07:30:00Z,-13.38234879506612,28.67237480959812,294.6097717285156
2023-01-23T08:30:00Z,-13.38234879506612,28.67237480959812,295.17718505859375
2023-01-23T09:30:00Z,-13.38234879506612,28.67237480959812,295.5910949707031
2023-01-23T10:30:00Z,-13.38234879506612,28.67237480959812,296.0330810546875
2023-01-23T11:30:00Z,-13.38234879506612,28.67237480959812,296.29559326171875
2023-01-23T12:30:00Z,-13.38234879506612,28.67237480959812,296.16650390625
2023-01-23T13:30:00Z,-13.38234879506612,28.67237480959812,295.6552734375
2023-01-23T14:30:00Z,-13.38234879506612,28.67237480959812,295.1422119140625
2023-01-23T15:30:00Z,-13.38234879506612,28.67237480959812,294.12890625
2023-01-23T16:30:00Z,-13.38234879506612,28.67237480959812,292.7685546875
2023-01-23T17:30:00Z,-13.38234879506612,28.67237480959812,292.2353820800781
2023-01-23T18:30:00Z,-13.38234879506612,28.67237480959812,292.00164794921875
2023-01-23T19:30:00Z,-13.38234879506612,28.67237480959812,291.77099609375
2023-01-23T20:30:00Z,-13.38234879506612,28.67237480959812,291.5101318359375
2023-01-23T21:30:00Z,-13.38234879506612,28.67237480959812,291.252685546875
2023-01-23T22:30:00Z,-13.38234879506612,28.67237480959812,291.0209045410156
2023-01-23T23:30:00Z,-13.38234879506612,28.67237480959812,290.7894287109375
2023-01-24T00:30:00Z,-13.38234879506612,28.67237480959812,290.5846252441406
2023-01-24T01:30:00Z,-13.38234879506612,28.67237480959812,290.39227294921875
2023-01-24T02:30:00Z,-13.38234879506612,28.67237480959812,290.18988037109375
2023-01-24T03:30:00Z,-13.38234879506612,28.67237480959812,289.98486328125
2023-01-24T04:30:00Z,-13.38234879506612,28.67237480959812,290.42578125
2023-01-24T05:30:00Z,-13.38234879506612,28.67237480959812,291.89849853515625
2023-01-24T06:30:00Z,-13.38234879506612,28.67237480959812,293.92340087890625
2023-01-24T07:30:00Z,-13.38234879506612,28.67237480959812,295.8492431640625
2023-01-24T08:30:00Z,-13.38234879506612,28.67237480959812,297.181396484375
2023-01-24T09:30:00Z,-13.38234879506612,28.67237480959812,298.022216796875
2023-01-24T10:30:00Z,-13.38234879506612,28.67237480959812,298.4346923828125
2023-01-24T11:30:00Z,-13.38234879506612,28.67237480959812,298.5141906738281
2023-01-24T12:30:00Z,-13.38234879506612,28.67237480959812,298.2269287109375
2023-01-24T13:30:00Z,-13.38234879506612,28.67237480959812,297.70416259765625
2023-01-24T14:30:00Z,-13.38234879506612,28.67237480959812,296.8266906738281
2023-01-24T15:30:00Z,-13.38234879506612,28.67237480959812,295.591064453125
2023-01-24T16:30:00Z,-13.38234879506612,28.67237480959812,293.626220703125
2023-01-24T17:30:00Z,-13.38234879506612,28.67237480959812,292.88739013671875
2023-01-24T18:30:00Z,-13.38234879506612,28.67237480959812,292.4481201171875
2023-01-24T19:30:00Z,-13.38234879506612,28.67237480959812,291.95172119140625
2023-01-24T20:30:00Z,-13.38234879506612,28.67237480959812,291.411865234375
2023-01-24T21:30:00Z,-13.38234879506612,28.67237480959812,290.94781494140625
2023-01-24T22:30:00Z,-13.38234879506612,28.67237480959812,290.6761474609375
2023-01-24T23:30:00Z,-13.38234879506612,28.67237480959812,290.4739990234375
2023-01-25T00:30:00Z,-13.38234879506612,28.67237480959812,290.2897644042969
2023-01-25T01:30:00Z,-13.38234879506612,28.67237480959812,290.0850524902344
2023-01-25T02:30:00Z,-13.38234879506612,28.67237480959812,289.8936767578125
2023-01-25T03:30:00Z,-13.38234879506612,28.67237480959812,289.7685546875
2023-01-25T04:30:00Z,-13.38234879506612,28.67237480959812,290.4073486328125
2023-01-25T05:30:00Z,-13.38234879506612,28.67237480959812,291.989501953125
2023-01-25T06:30:00Z,-13.38234879506612,28.67237480959812,293.8572998046875
2023-01-25T07:30:00Z,-13.38234879506612,28.67237480959812,295.2370300292969
2023-01-25T08:30:00Z,-13.38234879506612,28.67237480959812,296.1595458984375
2023-01-25T09:30:00Z,-13.38234879506612,28.67237480959812,296.8888244628906
2023-01-25T10:30:00Z,-13.38234879506612,28.67237480959812,297.4276123046875
2023-01-25T11:30:00Z,-13.38234879506612,28.67237480959812,297.5724182128906
2023-01-25T12:30:00Z,-13.38234879506612,28.67237480959812,297.3115539550781
2023-01-25T13:30:00Z,-13.38234879506612,28.67237480959812,296.84344482421875
2023-01-25T14:30:00Z,-13.38234879506612,28.67237480959812,296.22906494140625
2023-01-25T15:30:00Z,-13.38234879506612,28.67237480959812,295.336181640625
