time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-02T00:30:00Z,-16.71884034052076,27.099077037133434,292.545166015625
2023-12-02T01:30:00Z,-16.71884034052076,27.099077037133434,292.420654296875
2023-12-02T02:30:00Z,-16.71884034052076,27.099077037133434,292.2396240234375
2023-12-02T03:30:00Z,-16.71884034052076,27.099077037133434,291.8760986328125
2023-12-02T04:30:00Z,-16.71884034052076,27.099077037133434,292.83038330078125
2023-12-02T05:30:00Z,-16.71884034052076,27.099077037133434,295.0335998535156
2023-12-02T06:30:00Z,-16.71884034052076,27.099077037133434,297.4148864746094
2023-12-02T07:30:00Z,-16.71884034052076,27.099077037133434,299.658935546875
2023-12-02T08:30:00Z,-16.71884034052076,27.099077037133434,301.6702880859375
2023-12-02T09:30:00Z,-16.71884034052076,27.099077037133434,303.2763977050781
2023-12-02T10:30:00Z,-16.71884034052076,27.099077037133434,304.52777099609375
2023-12-02T11:30:00Z,-16.71884034052076,27.099077037133434,305.2889099121094
2023-12-02T12:30:00Z,-16.71884034052076,27.099077037133434,305.4390563964844
2023-12-02T13:30:00Z,-16.71884034052076,27.099077037133434,304.9867248535156
2023-12-02T14:30:00Z,-16.71884034052076,27.099077037133434,304.01239013671875
2023-12-02T15:30:00Z,-16.71884034052076,27.099077037133434,302.46453857421875
2023-12-02T16:30:00Z,-16.71884034052076,27.099077037133434,298.97662353515625
2023-12-02T17:30:00Z,-16.71884034052076,27.099077037133434,296.5035705566406
2023-12-02T18:30:00Z,-16.71884034052076,27.099077037133434,295.31982421875
2023-12-02T19:30:00Z,-16.71884034052076,27.099077037133434,294.4331359863281
2023-12-02T20:30:00Z,-16.71884034052076,27.099077037133434,294.1190490722656
2023-12-02T21:30:00Z,-16.71884034052076,27.099077037133434,294.2760314941406
2023-12-02T22:30:00Z,-16.71884034052076,27.099077037133434,294.2842102050781
2023-12-02T23:30:00Z,-16.71884034052076,27.099077037133434,294.00604248046875
2023-12-03T00:30:00Z,-16.71884034052076,27.099077037133434,293.42388916015625
2023-12-03T01:30:00Z,-16.71884034052076,27.099077037133434,292.5247802734375
2023-12-03T02:30:00Z,-16.71884034052076,27.099077037133434,291.6267395019531
2023-12-03T03:30:00Z,-16.71884034052076,27.099077037133434,291.2456359863281
2023-12-03T04:30:00Z,-16.71884034052076,27.099077037133434,293.6854248046875
2023-12-03T05:30:00Z,-16.71884034052076,27.099077037133434,296.8362121582031
2023-12-03T06:30:00Z,-16.71884034052076,27.099077037133434,299.6233825683594
2023-12-03T07:30:00Z,-16.71884034052076,27.099077037133434,302.0185852050781
2023-12-03T08:30:00Z,-16.71884034052076,27.099077037133434,303.9681396484375
2023-12-03T09:30:00Z,-16.71884034052076,27.099077037133434,305.5323181152344
2023-12-03T10:30:00Z,-16.71884034052076,27.099077037133434,306.7135009765625
2023-12-03T11:30:00Z,-16.71884034052076,27.099077037133434,307.48626708984375
2023-12-03T12:30:00Z,-16.71884034052076,27.099077037133434,307.7522277832031
2023-12-03T13:30:00Z,-16.71884034052076,27.099077037133434,307.4474792480469
2023-12-03T14:30:00Z,-16.71884034052076,27.099077037133434,306.4158935546875
2023-12-03T15:30:00Z,-16.71884034052076,27.099077037133434,304.4644775390625
2023-12-03T16:30:00Z,-16.71884034052076,27.099077037133434,300.388427734375
2023-12-03T17:30:00Z,-16.71884034052076,27.099077037133434,297.89422607421875
2023-12-03T18:30:00Z,-16.71884034052076,27.099077037133434,296.3502197265625
2023-12-03T19:30:00Z,-16.71884034052076,27.099077037133434,295.2153625488281
2023-12-03T20:30:00Z,-16.71884034052076,27.099077037133434,294.4306945800781
2023-12-03T21:30:00Z,-16.71884034052076,27.099077037133434,293.9584045410156
2023-12-03T22:30:00Z,-16.71884034052076,27.099077037133434,293.6133117675781
2023-12-03T23:30:00Z,-16.71884034052076,27.099077037133434,293.09136962890625
2023-12-04T00:30:00Z,-16.71884034052076,27.099077037133434,292.3274841308594
2023-12-04T01:30:00Z,-16.71884034052076,27.099077037133434,291.3682861328125
2023-12-04T02:30:00Z,-16.71884034052076,27.099077037133434,290.55804443359375
2023-12-04T03:30:00Z,-16.71884034052076,27.099077037133434,289.9294128417969
2023-12-04T04:30:00Z,-16.71884034052076,27.099077037133434,292.3062438964844
2023-12-04T05:30:00Z,-16.71884034052076,27.099077037133434,296.0851745605469
2023-12-04T06:30:00Z,-16.71884034052076,27.099077037133434,299.9395446777344
2023-12-04T07:30:00Z,-16.71884034052076,27.099077037133434,302.8695068359375
2023-12-04T08:30:00Z,-16.71884034052076,27.099077037133434,305.11993408203125
2023-12-04T09:30:00Z,-16.71884034052076,27.099077037133434,306.7247619628906
2023-12-04T10:30:00Z,-16.71884034052076,27.099077037133434,307.8695373535156
2023-12-04T11:30:00Z,-16.71884034052076,27.099077037133434,308.6141052246094
2023-12-04T12:30:00Z,-16.71884034052076,27.099077037133434,308.8795166015625
2023-12-04T13:30:00Z,-16.71884034052076,27.099077037133434,308.6749572753906
2023-12-04T14:30:00Z,-16.71884034052076,27.099077037133434,307.9128112792969
2023-12-04T15:30:00Z,-16.71884034052076,27.099077037133434,306.3287353515625
2023-12-04T16:30:00Z,-16.71884034052076,27.099077037133434,302.09906005859375
2023-12-04T17:30:00Z,-16.71884034052076,27.099077037133434,299.84881591796875
2023-12-04T18:30:00Z,-16.71884034052076,27.099077037133434,298.46405029296875
2023-12-04T19:30:00Z,-16.71884034052076,27.099077037133434,296.9538269042969
2023-12-04T20:30:00Z,-16.71884034052076,27.099077037133434,295.9103088378906
2023-12-04T21:30:00Z,-16.71884034052076,27.099077037133434,295.1623229980469
2023-12-04T22:30:00Z,-16.71884034052076,27.099077037133434,294.5711975097656
2023-12-04T23:30:00Z,-16.71884034052076,27.099077037133434,293.9752197265625
2023-12-05T00:30:00Z,-16.71884034052076,27.099077037133434,293.31842041015625
2023-12-05T01:30:00Z,-16.71884034052076,27.099077037133434,292.5560302734375
2023-12-05T02:30:00Z,-16.71884034052076,27.099077037133434,291.8665771484375
2023-12-05T03:30:00Z,-16.71884034052076,27.099077037133434,291.2195739746094
2023-12-05T04:30:00Z,-16.71884034052076,27.099077037133434,293.5675964355469
2023-12-05T05:30:00Z,-16.71884034052076,27.099077037133434,296.90203857421875
2023-12-05T06:30:00Z,-16.71884034052076,27.099077037133434,302.2138671875
2023-12-05T07:30:00Z,-16.71884034052076,27.099077037133434,305.3209228515625
2023-12-05T08:30:00Z,-16.71884034052076,27.099077037133434,307.3612365722656
2023-12-05T09:30:00Z,-16.71884034052076,27.099077037133434,308.8218994140625
2023-12-05T10:30:00Z,-16.71884034052076,27.099077037133434,309.8228759765625
2023-12-05T11:30:00Z,-16.71884034052076,27.099077037133434,310.5531005859375
2023-12-05T12:30:00Z,-16.71884034052076,27.099077037133434,310.81982421875
2023-12-05T13:30:00Z,-16.71884034052076,27.099077037133434,310.5771789550781
2023-12-05T14:30:00Z,-16.71884034052076,27.099077037133434,309.77886962890625
2023-12-05T15:30:00Z,-16.71884034052076,27.099077037133434,308.13092041015625
2023-12-05T16:30:00Z,-16.71884034052076,27.099077037133434,304.2101745605469
2023-12-05T17:30:00Z,-16.71884034052076,27.099077037133434,301.45367431640625
2023-12-05T18:30:00Z,-16.71884034052076,27.099077037133434,300.06561279296875
2023-12-05T19:30:00Z,-16.71884034052076,27.099077037133434,298.5504455566406
2023-12-05T20:30:00Z,-16.71884034052076,27.099077037133434,297.4740905761719
2023-12-05T21:30:00Z,-16.71884034052076,27.099077037133434,296.6475830078125
2023-12-05T22:30:00Z,-16.71884034052076,27.099077037133434,295.88043212890625
2023-12-05T23:30:00Z,-16.71884034052076,27.099077037133434,295.0882263183594
2023-12-06T00:30:00Z,-16.71884034052076,27.099077037133434,294.258544921875
2023-12-06T01:30:00Z,-16.71884034052076,27.099077037133434,293.4299621582031
2023-12-06T02:30:00Z,-16.71884034052076,27.099077037133434,292.7403869628906
2023-12-06T03:30:00Z,-16.71884034052076,27.099077037133434,292.15252685546875
2023-12-06T04:30:00Z,-16.71884034052076,27.099077037133434,294.7705078125
2023-12-06T05:30:00Z,-16.71884034052076,27.099077037133434,298.3645935058594
2023-12-06T06:30:00Z,-16.71884034052076,27.099077037133434,303.861572265625
2023-12-06T07:30:00Z,-16.71884034052076,27.099077037133434,306.74200439453125
2023-12-06T08:30:00Z,-16.71884034052076,27.099077037133434,308.657470703125
2023-12-06T09:30:00Z,-16.71884034052076,27.099077037133434,310.089599609375
2023-12-06T10:30:00Z,-16.71884034052076,27.099077037133434,311.13043212890625
2023-12-06T11:30:00Z,-16.71884034052076,27.099077037133434,311.718017578125
2023-12-06T12:30:00Z,-16.71884034052076,27.099077037133434,311.6593017578125
2023-12-06T13:30:00Z,-16.71884034052076,27.099077037133434,310.8385925292969
2023-12-06T14:30:00Z,-16.71884034052076,27.099077037133434,309.3271789550781
2023-12-06T15:30:00Z,-16.71884034052076,27.099077037133434,307.32574462890625
2023-12-06T16:30:00Z,-16.71884034052076,27.099077037133434,303.78759765625
2023-12-06T17:30:00Z,-16.71884034052076,27.099077037133434,300.693115234375
2023-12-06T18:30:00Z,-16.71884034052076,27.099077037133434,299.1576232910156
2023-12-06T19:30:00Z,-16.71884034052076,27.099077037133434,298.0137939453125
2023-12-06T20:30:00Z,-16.71884034052076,27.099077037133434,297.2900390625
2023-12-06T21:30:00Z,-16.71884034052076,27.099077037133434,296.77203369140625
2023-12-06T22:30:00Z,-16.71884034052076,27.099077037133434,296.48992919921875
2023-12-06T23:30:00Z,-16.71884034052076,27.099077037133434,296.6423645019531
2023-12-07T00:30:00Z,-16.71884034052076,27.099077037133434,296.22943115234375
2023-12-07T01:30:00Z,-16.71884034052076,27.099077037133434,295.52569580078125
2023-12-07T02:30:00Z,-16.71884034052076,27.099077037133434,294.930419921875
2023-12-07T03:30:00Z,-16.71884034052076,27.099077037133434,294.72296142578125
2023-12-07T04:30:00Z,-16.71884034052076,27.099077037133434,295.49908447265625
2023-12-07T05:30:00Z,-16.71884034052076,27.099077037133434,297.8779602050781
2023-12-07T06:30:00Z,-16.71884034052076,27.099077037133434,300.67169189453125
2023-12-07T07:30:00Z,-16.71884034052076,27.099077037133434,303.543701171875
2023-12-07T08:30:00Z,-16.71884034052076,27.099077037133434,306.12188720703125
2023-12-07T09:30:00Z,-16.71884034052076,27.099077037133434,308.1990966796875
2023-12-07T10:30:00Z,-16.71884034052076,27.099077037133434,309.6677551269531
2023-12-07T11:30:00Z,-16.71884034052076,27.099077037133434,310.5154113769531
2023-12-07T12:30:00Z,-16.71884034052076,27.099077037133434,310.7066955566406
2023-12-07T13:30:00Z,-16.71884034052076,27.099077037133434,310.2846984863281
2023-12-07T14:30:00Z,-16.71884034052076,27.099077037133434,309.0687561035156
2023-12-07T15:30:00Z,-16.71884034052076,27.099077037133434,307.09674072265625
2023-12-07T16:30:00Z,-16.71884034052076,27.099077037133434,304.28485107421875
2023-12-07T17:30:00Z,-16.71884034052076,27.099077037133434,301.8074645996094
2023-12-07T18:30:00Z,-16.71884034052076,27.099077037133434,299.84735107421875
2023-12-07T19:30:00Z,-16.71884034052076,27.099077037133434,298.3110046386719
2023-12-07T20:30:00Z,-16.71884034052076,27.099077037133434,297.2906799316406
2023-12-07T21:30:00Z,-16.71884034052076,27.099077037133434,296.700439453125
2023-12-07T22:30:00Z,-16.71884034052076,27.099077037133434,296.22900390625
2023-12-07T23:30:00Z,-16.71884034052076,27.099077037133434,295.64471435546875
2023-12-08T00:30:00Z,-16.71884034052076,27.099077037133434,294.9878845214844
2023-12-08T01:30:00Z,-16.71884034052076,27.099077037133434,294.31854248046875
2023-12-08T02:30:00Z,-16.71884034052076,27.099077037133434,293.7136535644531
2023-12-08T03:30:00Z,-16.71884034052076,27.099077037133434,293.2540588378906
2023-12-08T04:30:00Z,-16.71884034052076,27.099077037133434,295.3736267089844
2023-12-08T05:30:00Z,-16.71884034052076,27.099077037133434,299.04986572265625
2023-12-08T06:30:00Z,-16.71884034052076,27.099077037133434,302.45281982421875
2023-12-08T07:30:00Z,-16.71884034052076,27.099077037133434,305.3123474121094
2023-12-08T08:30:00Z,-16.71884034052076,27.099077037133434,307.6506652832031
2023-12-08T09:30:00Z,-16.71884034052076,27.099077037133434,309.4042053222656
2023-12-08T10:30:00Z,-16.71884034052076,27.099077037133434,310.6418762207031
2023-12-08T11:30:00Z,-16.71884034052076,27.099077037133434,311.46014404296875
2023-12-08T12:30:00Z,-16.71884034052076,27.099077037133434,311.8313903808594
2023-12-08T13:30:00Z,-16.71884034052076,27.099077037133434,311.65118408203125
2023-12-08T14:30:00Z,-16.71884034052076,27.099077037133434,310.6236267089844
2023-12-08T15:30:00Z,-16.71884034052076,27.099077037133434,308.4747314453125
2023-12-08T16:30:00Z,-16.71884034052076,27.099077037133434,305.1783752441406
2023-12-08T17:30:00Z,-16.71884034052076,27.099077037133434,302.71307373046875
2023-12-08T18:30:00Z,-16.71884034052076,27.099077037133434,300.9996643066406
2023-12-08T19:30:00Z,-16.71884034052076,27.099077037133434,299.4114990234375
2023-12-08T20:30:00Z,-16.71884034052076,27.099077037133434,298.2588195800781
2023-12-08T21:30:00Z,-16.71884034052076,27.099077037133434,297.467041015625
2023-12-08T22:30:00Z,-16.71884034052076,27.099077037133434,296.9481201171875
2023-12-08T23:30:00Z,-16.71884034052076,27.099077037133434,296.43780517578125
2023-12-09T00:30:00Z,-16.71884034052076,27.099077037133434,295.9117431640625
2023-12-09T01:30:00Z,-16.71884034052076,27.099077037133434,295.3728332519531
2023-12-09T02:30:00Z,-16.71884034052076,27.099077037133434,294.82794189453125
2023-12-09T03:30:00Z,-16.71884034052076,27.099077037133434,294.3219909667969
2023-12-09T04:30:00Z,-16.71884034052076,27.099077037133434,296.4280700683594
2023-12-09T05:30:00Z,-16.71884034052076,27.099077037133434,300.18121337890625
2023-12-09T06:30:00Z,-16.71884034052076,27.099077037133434,303.69989013671875
2023-12-09T07:30:00Z,-16.71884034052076,27.099077037133434,306.47125244140625
2023-12-09T08:30:00Z,-16.71884034052076,27.099077037133434,308.7369079589844
2023-12-09T09:30:00Z,-16.71884034052076,27.099077037133434,310.48370361328125
2023-12-09T10:30:00Z,-16.71884034052076,27.099077037133434,311.68963623046875
2023-12-09T11:30:00Z,-16.71884034052076,27.099077037133434,312.3394775390625
2023-12-09T12:30:00Z,-16.71884034052076,27.099077037133434,312.46270751953125
2023-12-09T13:30:00Z,-16.71884034052076,27.099077037133434,312.1161193847656
2023-12-09T14:30:00Z,-16.71884034052076,27.099077037133434,310.89874267578125
2023-12-09T15:30:00Z,-16.71884034052076,27.099077037133434,309.21429443359375
2023-12-09T16:30:00Z,-16.71884034052076,27.099077037133434,306.9656982421875
2023-12-09T17:30:00Z,-16.71884034052076,27.099077037133434,305.1505126953125
2023-12-09T18:30:00Z,-16.71884034052076,27.099077037133434,304.032470703125
2023-12-09T19:30:00Z,-16.71884034052076,27.099077037133434,303.0179443359375
2023-12-09T20:30:00Z,-16.71884034052076,27.099077037133434,301.83843994140625
2023-12-09T21:30:00Z,-16.71884034052076,27.099077037133434,300.7768859863281
2023-12-09T22:30:00Z,-16.71884034052076,27.099077037133434,299.79736328125
2023-12-09T23:30:00Z,-16.71884034052076,27.099077037133434,298.93853759765625
2023-12-10T00:30:00Z,-16.71884034052076,27.099077037133434,298.1379089355469
2023-12-10T01:30:00Z,-16.71884034052076,27.099077037133434,297.38897705078125
2023-12-10T02:30:00Z,-16.71884034052076,27.099077037133434,296.82513427734375
2023-12-10T03:30:00Z,-16.71884034052076,27.099077037133434,297.02423095703125
2023-12-10T04:30:00Z,-16.71884034052076,27.099077037133434,297.88616943359375
2023-12-10T05:30:00Z,-16.71884034052076,27.099077037133434,299.8353271484375
2023-12-10T06:30:00Z,-16.71884034052076,27.099077037133434,302.4926452636719
2023-12-10T07:30:00Z,-16.71884034052076,27.099077037133434,304.5987243652344
2023-12-10T08:30:00Z,-16.71884034052076,27.099077037133434,305.5453796386719
2023-12-10T09:30:00Z,-16.71884034052076,27.099077037133434,305.8983154296875
2023-12-10T10:30:00Z,-16.71884034052076,27.099077037133434,305.7485046386719
2023-12-10T11:30:00Z,-16.71884034052076,27.099077037133434,305.15350341796875
2023-12-10T12:30:00Z,-16.71884034052076,27.099077037133434,303.604736328125
2023-12-10T13:30:00Z,-16.71884034052076,27.099077037133434,302.22967529296875
2023-12-10T14:30:00Z,-16.71884034052076,27.099077037133434,301.13922119140625
2023-12-10T15:30:00Z,-16.71884034052076,27.099077037133434,300.2668762207031
2023-12-10T16:30:00Z,-16.71884034052076,27.099077037133434,299.27392578125
2023-12-10T17:30:00Z,-16.71884034052076,27.099077037133434,298.4356994628906
2023-12-10T18:30:00Z,-16.71884034052076,27.099077037133434,297.7947998046875
2023-12-10T19:30:00Z,-16.71884034052076,27.099077037133434,297.25787353515625
2023-12-10T20:30:00Z,-16.71884034052076,27.099077037133434,296.8421936035156
2023-12-10T21:30:00Z,-16.71884034052076,27.099077037133434,296.450927734375
2023-12-10T22:30:00Z,-16.71884034052076,27.099077037133434,296.1078796386719
2023-12-10T23:30:00Z,-16.71884034052076,27.099077037133434,295.81243896484375
2023-12-11T00:30:00Z,-16.71884034052076,27.099077037133434,295.5841064453125
2023-12-11T01:30:00Z,-16.71884034052076,27.099077037133434,295.2978515625
2023-12-11T02:30:00Z,-16.71884034052076,27.099077037133434,294.906982421875
2023-12-11T03:30:00Z,-16.71884034052076,27.099077037133434,294.49688720703125
2023-12-11T04:30:00Z,-16.71884034052076,27.099077037133434,294.7943115234375
2023-12-11T05:30:00Z,-16.71884034052076,27.099077037133434,295.8544616699219
2023-12-11T06:30:00Z,-16.71884034052076,27.099077037133434,296.7302551269531
2023-12-11T07:30:00Z,-16.71884034052076,27.099077037133434,297.13330078125
2023-12-11T08:30:00Z,-16.71884034052076,27.099077037133434,297.32635498046875
2023-12-11T09:30:00Z,-16.71884034052076,27.099077037133434,297.61688232421875
2023-12-11T10:30:00Z,-16.71884034052076,27.099077037133434,297.9132080078125
2023-12-11T11:30:00Z,-16.71884034052076,27.099077037133434,298.0062255859375
2023-12-11T12:30:00Z,-16.71884034052076,27.099077037133434,298.02618408203125
2023-12-11T13:30:00Z,-16.71884034052076,27.099077037133434,297.9061279296875
2023-12-11T14:30:00Z,-16.71884034052076,27.099077037133434,297.7633361816406
2023-12-11T15:30:00Z,-16.71884034052076,27.099077037133434,297.4671630859375
2023-12-11T16:30:00Z,-16.71884034052076,27.099077037133434,296.6942138671875
2023-12-11T17:30:00Z,-16.71884034052076,27.099077037133434,296.18304443359375
2023-12-11T18:30:00Z,-16.71884034052076,27.099077037133434,295.69158935546875
2023-12-11T19:30:00Z,-16.71884034052076,27.099077037133434,295.2660217285156
2023-12-11T20:30:00Z,-16.71884034052076,27.099077037133434,295.0015869140625
2023-12-11T21:30:00Z,-16.71884034052076,27.099077037133434,294.9122314453125
2023-12-11T22:30:00Z,-16.71884034052076,27.099077037133434,294.65216064453125
2023-12-11T23:30:00Z,-16.71884034052076,27.099077037133434,293.9793701171875
2023-12-12T00:30:00Z,-16.71884034052076,27.099077037133434,293.47900390625
2023-12-12T01:30:00Z,-16.71884034052076,27.099077037133434,292.9580078125
2023-12-12T02:30:00Z,-16.71884034052076,27.099077037133434,292.580078125
2023-12-12T03:30:00Z,-16.71884034052076,27.099077037133434,293.4810485839844
2023-12-12T04:30:00Z,-16.71884034052076,27.099077037133434,294.3875732421875
2023-12-12T05:30:00Z,-16.71884034052076,27.099077037133434,296.2177734375
2023-12-12T06:30:00Z,-16.71884034052076,27.099077037133434,299.370849609375
2023-12-12T07:30:00Z,-16.71884034052076,27.099077037133434,301.4353942871094
2023-12-12T08:30:00Z,-16.71884034052076,27.099077037133434,302.6673278808594
2023-12-12T09:30:00Z,-16.71884034052076,27.099077037133434,303.63153076171875
2023-12-12T10:30:00Z,-16.71884034052076,27.099077037133434,304.41558837890625
2023-12-12T11:30:00Z,-16.71884034052076,27.099077037133434,304.4862365722656
2023-12-12T12:30:00Z,-16.71884034052076,27.099077037133434,304.1520080566406
2023-12-12T13:30:00Z,-16.71884034052076,27.099077037133434,303.364990234375
2023-12-12T14:30:00Z,-16.71884034052076,27.099077037133434,301.91473388671875
2023-12-12T15:30:00Z,-16.71884034052076,27.099077037133434,300.24615478515625
2023-12-12T16:30:00Z,-16.71884034052076,27.099077037133434,298.3934020996094
2023-12-12T17:30:00Z,-16.71884034052076,27.099077037133434,297.30914306640625
2023-12-12T18:30:00Z,-16.71884034052076,27.099077037133434,296.721435546875
2023-12-12T19:30:00Z,-16.71884034052076,27.099077037133434,296.29547119140625
2023-12-12T20:30:00Z,-16.71884034052076,27.099077037133434,295.94989013671875
2023-12-12T21:30:00Z,-16.71884034052076,27.099077037133434,295.7995910644531
2023-12-12T22:30:00Z,-16.71884034052076,27.099077037133434,295.62139892578125
2023-12-12T23:30:00Z,-16.71884034052076,27.099077037133434,295.40264892578125
2023-12-13T00:30:00Z,-16.71884034052076,27.099077037133434,294.9835205078125
2023-12-13T01:30:00Z,-16.71884034052076,27.099077037133434,294.1034240722656
2023-12-13T02:30:00Z,-16.71884034052076,27.099077037133434,293.454833984375
2023-12-13T03:30:00Z,-16.71884034052076,27.099077037133434,293.04833984375
2023-12-13T04:30:00Z,-16.71884034052076,27.099077037133434,294.49755859375
2023-12-13T05:30:00Z,-16.71884034052076,27.099077037133434,296.80224609375
2023-12-13T06:30:00Z,-16.71884034052076,27.099077037133434,299.44403076171875
2023-12-13T07:30:00Z,-16.71884034052076,27.099077037133434,301.2189025878906
2023-12-13T08:30:00Z,-16.71884034052076,27.099077037133434,302.4566955566406
2023-12-13T09:30:00Z,-16.71884034052076,27.099077037133434,303.3341064453125
2023-12-13T10:30:00Z,-16.71884034052076,27.099077037133434,303.78192138671875
2023-12-13T11:30:00Z,-16.71884034052076,27.099077037133434,303.715576171875
2023-12-13T12:30:00Z,-16.71884034052076,27.099077037133434,303.164306640625
2023-12-13T13:30:00Z,-16.71884034052076,27.099077037133434,302.32464599609375
2023-12-13T14:30:00Z,-16.71884034052076,27.099077037133434,301.37469482421875
2023-12-13T15:30:00Z,-16.71884034052076,27.099077037133434,300.2248229980469
2023-12-13T16:30:00Z,-16.71884034052076,27.099077037133434,298.18499755859375
2023-12-13T17:30:00Z,-16.71884034052076,27.099077037133434,296.88885498046875
2023-12-13T18:30:00Z,-16.71884034052076,27.099077037133434,296.2388610839844
2023-12-13T19:30:00Z,-16.71884034052076,27.099077037133434,295.7057189941406
2023-12-13T20:30:00Z,-16.71884034052076,27.099077037133434,295.30865478515625
2023-12-13T21:30:00Z,-16.71884034052076,27.099077037133434,295.0060729980469
2023-12-13T22:30:00Z,-16.71884034052076,27.099077037133434,294.71722412109375
2023-12-13T23:30:00Z,-16.71884034052076,27.099077037133434,294.4112243652344
2023-12-14T00:30:00Z,-16.71884034052076,27.099077037133434,294.0665283203125
2023-12-14T01:30:00Z,-16.71884034052076,27.099077037133434,293.5340881347656
2023-12-14T02:30:00Z,-16.71884034052076,27.099077037133434,293.16278076171875
2023-12-14T03:30:00Z,-16.71884034052076,27.099077037133434,292.8548889160156
2023-12-14T04:30:00Z,-16.71884034052076,27.099077037133434,294.328857421875
2023-12-14T05:30:00Z,-16.71884034052076,27.099077037133434,297.090087890625
2023-12-14T06:30:00Z,-16.71884034052076,27.099077037133434,299.527099609375
2023-12-14T07:30:00Z,-16.71884034052076,27.099077037133434,301.2078552246094
2023-12-14T08:30:00Z,-16.71884034052076,27.099077037133434,302.68359375
2023-12-14T09:30:00Z,-16.71884034052076,27.099077037133434,303.7366943359375
2023-12-14T10:30:00Z,-16.71884034052076,27.099077037133434,304.21295166015625
2023-12-14T11:30:00Z,-16.71884034052076,27.099077037133434,304.0746765136719
2023-12-14T12:30:00Z,-16.71884034052076,27.099077037133434,303.17108154296875
2023-12-14T13:30:00Z,-16.71884034052076,27.099077037133434,302.136474609375
2023-12-14T14:30:00Z,-16.71884034052076,27.099077037133434,300.87353515625
2023-12-14T15:30:00Z,-16.71884034052076,27.099077037133434,299.2093505859375
2023-12-14T16:30:00Z,-16.71884034052076,27.099077037133434,297.2481994628906
2023-12-14T17:30:00Z,-16.71884034052076,27.099077037133434,296.0062255859375
2023-12-14T18:30:00Z,-16.71884034052076,27.099077037133434,295.3310241699219
2023-12-14T19:30:00Z,-16.71884034052076,27.099077037133434,294.8735656738281
2023-12-14T20:30:00Z,-16.71884034052076,27.099077037133434,294.56414794921875
2023-12-14T21:30:00Z,-16.71884034052076,27.099077037133434,294.322265625
2023-12-14T22:30:00Z,-16.71884034052076,27.099077037133434,294.0750732421875
2023-12-14T23:30:00Z,-16.71884034052076,27.099077037133434,293.832763671875
2023-12-15T00:30:00Z,-16.71884034052076,27.099077037133434,293.5987854003906
2023-12-15T01:30:00Z,-16.71884034052076,27.099077037133434,293.4194030761719
2023-12-15T02:30:00Z,-16.71884034052076,27.099077037133434,293.2869567871094
2023-12-15T03:30:00Z,-16.71884034052076,27.099077037133434,293.1759033203125
2023-12-15T04:30:00Z,-16.71884034052076,27.099077037133434,293.48980712890625
2023-12-15T05:30:00Z,-16.71884034052076,27.099077037133434,294.378662109375
2023-12-15T06:30:00Z,-16.71884034052076,27.099077037133434,295.9752197265625
2023-12-15T07:30:00Z,-16.71884034052076,27.099077037133434,298.0902099609375
2023-12-15T08:30:00Z,-16.71884034052076,27.099077037133434,299.6289978027344
2023-12-15T09:30:00Z,-16.71884034052076,27.099077037133434,300.6364440917969
2023-12-15T10:30:00Z,-16.71884034052076,27.099077037133434,301.5035705566406
2023-12-15T11:30:00Z,-16.71884034052076,27.099077037133434,301.96954345703125
2023-12-15T12:30:00Z,-16.71884034052076,27.099077037133434,302.06317138671875
2023-12-15T13:30:00Z,-16.71884034052076,27.099077037133434,301.6322937011719
2023-12-15T14:30:00Z,-16.71884034052076,27.099077037133434,301.19921875
2023-12-15T15:30:00Z,-16.71884034052076,27.099077037133434,300.47607421875
2023-12-15T16:30:00Z,-16.71884034052076,27.099077037133434,299.5364990234375
2023-12-15T17:30:00Z,-16.71884034052076,27.099077037133434,298.4543151855469
2023-12-15T18:30:00Z,-16.71884034052076,27.099077037133434,297.3651428222656
2023-12-15T19:30:00Z,-16.71884034052076,27.099077037133434,296.67144775390625
2023-12-15T20:30:00Z,-16.71884034052076,27.099077037133434,296.17120361328125
2023-12-15T21:30:00Z,-16.71884034052076,27.099077037133434,295.6518249511719
2023-12-15T22:30:00Z,-16.71884034052076,27.099077037133434,295.13238525390625
2023-12-15T23:30:00Z,-16.71884034052076,27.099077037133434,294.67779541015625
2023-12-16T00:30:00Z,-16.71884034052076,27.099077037133434,294.2535705566406
2023-12-16T01:30:00Z,-16.71884034052076,27.099077037133434,293.9268493652344
2023-12-16T02:30:00Z,-16.71884034052076,27.099077037133434,293.6558837890625
2023-12-16T03:30:00Z,-16.71884034052076,27.099077037133434,293.43048095703125
2023-12-16T04:30:00Z,-16.71884034052076,27.099077037133434,294.7981262207031
2023-12-16T05:30:00Z,-16.71884034052076,27.099077037133434,296.33984375
2023-12-16T06:30:00Z,-16.71884034052076,27.099077037133434,298.1437683105469
2023-12-16T07:30:00Z,-16.71884034052076,27.099077037133434,299.030517578125
2023-12-16T08:30:00Z,-16.71884034052076,27.099077037133434,298.886962890625
2023-12-16T09:30:00Z,-16.71884034052076,27.099077037133434,298.58587646484375
2023-12-16T10:30:00Z,-16.71884034052076,27.099077037133434,298.6086730957031
2023-12-16T11:30:00Z,-16.71884034052076,27.099077037133434,298.6082763671875
2023-12-16T12:30:00Z,-16.71884034052076,27.099077037133434,298.39263916015625
2023-12-16T13:30:00Z,-16.71884034052076,27.099077037133434,297.7503662109375
