time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-20T19:30:00Z,-12.950988755969735,27.4744626520367,295.953369140625
2023-09-20T20:30:00Z,-12.950988755969735,27.4744626520367,294.9172668457031
2023-09-20T21:30:00Z,-12.950988755969735,27.4744626520367,294.01824951171875
2023-09-20T22:30:00Z,-12.950988755969735,27.4744626520367,293.04705810546875
2023-09-20T23:30:00Z,-12.950988755969735,27.4744626520367,292.05450439453125
2023-09-21T00:30:00Z,-12.950988755969735,27.4744626520367,291.2476501464844
2023-09-21T01:30:00Z,-12.950988755969735,27.4744626520367,290.58441162109375
2023-09-21T02:30:00Z,-12.950988755969735,27.4744626520367,290.05023193359375
2023-09-21T03:30:00Z,-12.950988755969735,27.4744626520367,289.69305419921875
2023-09-21T04:30:00Z,-12.950988755969735,27.4744626520367,290.3393859863281
2023-09-21T05:30:00Z,-12.950988755969735,27.4744626520367,293.416259765625
2023-09-21T06:30:00Z,-12.950988755969735,27.4744626520367,298.80029296875
2023-09-21T07:30:00Z,-12.950988755969735,27.4744626520367,302.7261962890625
2023-09-21T08:30:00Z,-12.950988755969735,27.4744626520367,305.1358337402344
2023-09-21T09:30:00Z,-12.950988755969735,27.4744626520367,306.74652099609375
2023-09-21T10:30:00Z,-12.950988755969735,27.4744626520367,307.86834716796875
2023-09-21T11:30:00Z,-12.950988755969735,27.4744626520367,308.4732666015625
2023-09-21T12:30:00Z,-12.950988755969735,27.4744626520367,308.5196838378906
2023-09-21T13:30:00Z,-12.950988755969735,27.4744626520367,307.9534912109375
2023-09-21T14:30:00Z,-12.950988755969735,27.4744626520367,306.6942443847656
2023-09-21T15:30:00Z,-12.950988755969735,27.4744626520367,304.07958984375
2023-09-21T16:30:00Z,-12.950988755969735,27.4744626520367,299.8689270019531
2023-09-21T17:30:00Z,-12.950988755969735,27.4744626520367,299.1623840332031
2023-09-21T18:30:00Z,-12.950988755969735,27.4744626520367,297.9963684082031
2023-09-21T19:30:00Z,-12.950988755969735,27.4744626520367,296.87408447265625
2023-09-21T20:30:00Z,-12.950988755969735,27.4744626520367,295.3099060058594
2023-09-21T21:30:00Z,-12.950988755969735,27.4744626520367,293.94342041015625
2023-09-21T22:30:00Z,-12.950988755969735,27.4744626520367,293.0914001464844
2023-09-21T23:30:00Z,-12.950988755969735,27.4744626520367,292.4399108886719
2023-09-22T00:30:00Z,-12.950988755969735,27.4744626520367,291.909912109375
2023-09-22T01:30:00Z,-12.950988755969735,27.4744626520367,291.4505615234375
2023-09-22T02:30:00Z,-12.950988755969735,27.4744626520367,290.9761047363281
2023-09-22T03:30:00Z,-12.950988755969735,27.4744626520367,290.46844482421875
2023-09-22T04:30:00Z,-12.950988755969735,27.4744626520367,290.79095458984375
2023-09-22T05:30:00Z,-12.950988755969735,27.4744626520367,293.8454895019531
2023-09-22T06:30:00Z,-12.950988755969735,27.4744626520367,298.9002380371094
2023-09-22T07:30:00Z,-12.950988755969735,27.4744626520367,301.99249267578125
2023-09-22T08:30:00Z,-12.950988755969735,27.4744626520367,304.2838439941406
2023-09-22T09:30:00Z,-12.950988755969735,27.4744626520367,306.01727294921875
2023-09-22T10:30:00Z,-12.950988755969735,27.4744626520367,307.23382568359375
2023-09-22T11:30:00Z,-12.950988755969735,27.4744626520367,307.90399169921875
2023-09-22T12:30:00Z,-12.950988755969735,27.4744626520367,307.94207763671875
2023-09-22T13:30:00Z,-12.950988755969735,27.4744626520367,307.3995666503906
2023-09-22T14:30:00Z,-12.950988755969735,27.4744626520367,306.2106628417969
2023-09-22T15:30:00Z,-12.950988755969735,27.4744626520367,303.73748779296875
2023-09-22T16:30:00Z,-12.950988755969735,27.4744626520367,299.85833740234375
2023-09-22T17:30:00Z,-12.950988755969735,27.4744626520367,299.1278076171875
2023-09-22T18:30:00Z,-12.950988755969735,27.4744626520367,298.0750732421875
2023-09-22T19:30:00Z,-12.950988755969735,27.4744626520367,297.0148620605469
2023-09-22T20:30:00Z,-12.950988755969735,27.4744626520367,296.123291015625
2023-09-22T21:30:00Z,-12.950988755969735,27.4744626520367,295.2460632324219
2023-09-22T22:30:00Z,-12.950988755969735,27.4744626520367,294.43603515625
2023-09-22T23:30:00Z,-12.950988755969735,27.4744626520367,293.64263916015625
2023-09-23T00:30:00Z,-12.950988755969735,27.4744626520367,292.9494934082031
2023-09-23T01:30:00Z,-12.950988755969735,27.4744626520367,292.37664794921875
2023-09-23T02:30:00Z,-12.950988755969735,27.4744626520367,291.9417724609375
2023-09-23T03:30:00Z,-12.950988755969735,27.4744626520367,291.767578125
2023-09-23T04:30:00Z,-12.950988755969735,27.4744626520367,292.2021789550781
2023-09-23T05:30:00Z,-12.950988755969735,27.4744626520367,295.20074462890625
2023-09-23T06:30:00Z,-12.950988755969735,27.4744626520367,299.16485595703125
2023-09-23T07:30:00Z,-12.950988755969735,27.4744626520367,302.19635009765625
2023-09-23T08:30:00Z,-12.950988755969735,27.4744626520367,304.54388427734375
2023-09-23T09:30:00Z,-12.950988755969735,27.4744626520367,306.2770080566406
2023-09-23T10:30:00Z,-12.950988755969735,27.4744626520367,307.4838562011719
2023-09-23T11:30:00Z,-12.950988755969735,27.4744626520367,308.16717529296875
2023-09-23T12:30:00Z,-12.950988755969735,27.4744626520367,308.2454833984375
2023-09-23T13:30:00Z,-12.950988755969735,27.4744626520367,307.75274658203125
2023-09-23T14:30:00Z,-12.950988755969735,27.4744626520367,306.64544677734375
2023-09-23T15:30:00Z,-12.950988755969735,27.4744626520367,304.1703796386719
2023-09-23T16:30:00Z,-12.950988755969735,27.4744626520367,299.7049255371094
2023-09-23T17:30:00Z,-12.950988755969735,27.4744626520367,298.7920837402344
2023-09-23T18:30:00Z,-12.950988755969735,27.4744626520367,298.61199951171875
2023-09-23T19:30:00Z,-12.950988755969735,27.4744626520367,297.8735656738281
2023-09-23T20:30:00Z,-12.950988755969735,27.4744626520367,296.785888671875
2023-09-23T21:30:00Z,-12.950988755969735,27.4744626520367,295.5590515136719
2023-09-23T22:30:00Z,-12.950988755969735,27.4744626520367,294.2802429199219
2023-09-23T23:30:00Z,-12.950988755969735,27.4744626520367,293.338623046875
2023-09-24T00:30:00Z,-12.950988755969735,27.4744626520367,292.58502197265625
2023-09-24T01:30:00Z,-12.950988755969735,27.4744626520367,291.9539489746094
2023-09-24T02:30:00Z,-12.950988755969735,27.4744626520367,291.4256591796875
2023-09-24T03:30:00Z,-12.950988755969735,27.4744626520367,291.0281982421875
2023-09-24T04:30:00Z,-12.950988755969735,27.4744626520367,291.28070068359375
2023-09-24T05:30:00Z,-12.950988755969735,27.4744626520367,294.4170837402344
2023-09-24T06:30:00Z,-12.950988755969735,27.4744626520367,299.50054931640625
2023-09-24T07:30:00Z,-12.950988755969735,27.4744626520367,303.12677001953125
2023-09-24T08:30:00Z,-12.950988755969735,27.4744626520367,305.20233154296875
2023-09-24T09:30:00Z,-12.950988755969735,27.4744626520367,306.50909423828125
2023-09-24T10:30:00Z,-12.950988755969735,27.4744626520367,307.5660705566406
2023-09-24T11:30:00Z,-12.950988755969735,27.4744626520367,308.1936340332031
2023-09-24T12:30:00Z,-12.950988755969735,27.4744626520367,308.22100830078125
2023-09-24T13:30:00Z,-12.950988755969735,27.4744626520367,307.740234375
2023-09-24T14:30:00Z,-12.950988755969735,27.4744626520367,306.6864929199219
2023-09-24T15:30:00Z,-12.950988755969735,27.4744626520367,304.08111572265625
2023-09-24T16:30:00Z,-12.950988755969735,27.4744626520367,299.7358093261719
2023-09-24T17:30:00Z,-12.950988755969735,27.4744626520367,298.6158752441406
2023-09-24T18:30:00Z,-12.950988755969735,27.4744626520367,297.8495788574219
2023-09-24T19:30:00Z,-12.950988755969735,27.4744626520367,297.08441162109375
2023-09-24T20:30:00Z,-12.950988755969735,27.4744626520367,296.3787841796875
2023-09-24T21:30:00Z,-12.950988755969735,27.4744626520367,295.47509765625
2023-09-24T22:30:00Z,-12.950988755969735,27.4744626520367,294.6430358886719
2023-09-24T23:30:00Z,-12.950988755969735,27.4744626520367,293.8572998046875
2023-09-25T00:30:00Z,-12.950988755969735,27.4744626520367,293.1279296875
2023-09-25T01:30:00Z,-12.950988755969735,27.4744626520367,292.4918212890625
2023-09-25T02:30:00Z,-12.950988755969735,27.4744626520367,291.87725830078125
2023-09-25T03:30:00Z,-12.950988755969735,27.4744626520367,291.2986755371094
2023-09-25T04:30:00Z,-12.950988755969735,27.4744626520367,291.4686279296875
2023-09-25T05:30:00Z,-12.950988755969735,27.4744626520367,294.3536376953125
2023-09-25T06:30:00Z,-12.950988755969735,27.4744626520367,299.9102783203125
2023-09-25T07:30:00Z,-12.950988755969735,27.4744626520367,303.7381591796875
2023-09-25T08:30:00Z,-12.950988755969735,27.4744626520367,305.90960693359375
2023-09-25T09:30:00Z,-12.950988755969735,27.4744626520367,307.4724426269531
2023-09-25T10:30:00Z,-12.950988755969735,27.4744626520367,308.5447692871094
2023-09-25T11:30:00Z,-12.950988755969735,27.4744626520367,309.12432861328125
2023-09-25T12:30:00Z,-12.950988755969735,27.4744626520367,309.1620788574219
2023-09-25T13:30:00Z,-12.950988755969735,27.4744626520367,308.6204833984375
2023-09-25T14:30:00Z,-12.950988755969735,27.4744626520367,307.4441223144531
2023-09-25T15:30:00Z,-12.950988755969735,27.4744626520367,304.6194763183594
2023-09-25T16:30:00Z,-12.950988755969735,27.4744626520367,300.0417785644531
2023-09-25T17:30:00Z,-12.950988755969735,27.4744626520367,298.6795654296875
2023-09-25T18:30:00Z,-12.950988755969735,27.4744626520367,297.664794921875
2023-09-25T19:30:00Z,-12.950988755969735,27.4744626520367,296.73724365234375
2023-09-25T20:30:00Z,-12.950988755969735,27.4744626520367,295.8406677246094
2023-09-25T21:30:00Z,-12.950988755969735,27.4744626520367,294.9724426269531
2023-09-25T22:30:00Z,-12.950988755969735,27.4744626520367,294.1592712402344
2023-09-25T23:30:00Z,-12.950988755969735,27.4744626520367,293.427734375
2023-09-26T00:30:00Z,-12.950988755969735,27.4744626520367,292.8153076171875
2023-09-26T01:30:00Z,-12.950988755969735,27.4744626520367,292.40753173828125
2023-09-26T02:30:00Z,-12.950988755969735,27.4744626520367,292.01641845703125
2023-09-26T03:30:00Z,-12.950988755969735,27.4744626520367,291.6186828613281
2023-09-26T04:30:00Z,-12.950988755969735,27.4744626520367,291.92462158203125
2023-09-26T05:30:00Z,-12.950988755969735,27.4744626520367,294.5648193359375
2023-09-26T06:30:00Z,-12.950988755969735,27.4744626520367,299.91461181640625
2023-09-26T07:30:00Z,-12.950988755969735,27.4744626520367,303.9940185546875
2023-09-26T08:30:00Z,-12.950988755969735,27.4744626520367,306.29345703125
2023-09-26T09:30:00Z,-12.950988755969735,27.4744626520367,307.8570861816406
2023-09-26T10:30:00Z,-12.950988755969735,27.4744626520367,308.9551086425781
2023-09-26T11:30:00Z,-12.950988755969735,27.4744626520367,309.5125427246094
2023-09-26T12:30:00Z,-12.950988755969735,27.4744626520367,309.4267883300781
2023-09-26T13:30:00Z,-12.950988755969735,27.4744626520367,308.7967529296875
2023-09-26T14:30:00Z,-12.950988755969735,27.4744626520367,307.70703125
2023-09-26T15:30:00Z,-12.950988755969735,27.4744626520367,305.1753234863281
2023-09-26T16:30:00Z,-12.950988755969735,27.4744626520367,301.4396667480469
2023-09-26T17:30:00Z,-12.950988755969735,27.4744626520367,300.6146240234375
2023-09-26T18:30:00Z,-12.950988755969735,27.4744626520367,299.97222900390625
2023-09-26T19:30:00Z,-12.950988755969735,27.4744626520367,299.414794921875
2023-09-26T20:30:00Z,-12.950988755969735,27.4744626520367,298.84088134765625
2023-09-26T21:30:00Z,-12.950988755969735,27.4744626520367,298.01702880859375
2023-09-26T22:30:00Z,-12.950988755969735,27.4744626520367,296.8900451660156
2023-09-26T23:30:00Z,-12.950988755969735,27.4744626520367,295.7297668457031
2023-09-27T00:30:00Z,-12.950988755969735,27.4744626520367,294.7485046386719
2023-09-27T01:30:00Z,-12.950988755969735,27.4744626520367,294.05364990234375
2023-09-27T02:30:00Z,-12.950988755969735,27.4744626520367,293.5345153808594
2023-09-27T03:30:00Z,-12.950988755969735,27.4744626520367,293.1879577636719
2023-09-27T04:30:00Z,-12.950988755969735,27.4744626520367,293.18939208984375
2023-09-27T05:30:00Z,-12.950988755969735,27.4744626520367,294.5150451660156
2023-09-27T06:30:00Z,-12.950988755969735,27.4744626520367,297.4793701171875
2023-09-27T07:30:00Z,-12.950988755969735,27.4744626520367,301.69329833984375
2023-09-27T08:30:00Z,-12.950988755969735,27.4744626520367,304.36126708984375
2023-09-27T09:30:00Z,-12.950988755969735,27.4744626520367,306.3626708984375
2023-09-27T10:30:00Z,-12.950988755969735,27.4744626520367,307.950439453125
2023-09-27T11:30:00Z,-12.950988755969735,27.4744626520367,308.70989990234375
2023-09-27T12:30:00Z,-12.950988755969735,27.4744626520367,308.78564453125
2023-09-27T13:30:00Z,-12.950988755969735,27.4744626520367,308.3330078125
2023-09-27T14:30:00Z,-12.950988755969735,27.4744626520367,307.3292236328125
2023-09-27T15:30:00Z,-12.950988755969735,27.4744626520367,305.07696533203125
2023-09-27T16:30:00Z,-12.950988755969735,27.4744626520367,301.9757080078125
2023-09-27T17:30:00Z,-12.950988755969735,27.4744626520367,300.9048156738281
2023-09-27T18:30:00Z,-12.950988755969735,27.4744626520367,299.9173278808594
2023-09-27T19:30:00Z,-12.950988755969735,27.4744626520367,298.84869384765625
2023-09-27T20:30:00Z,-12.950988755969735,27.4744626520367,297.9510192871094
2023-09-27T21:30:00Z,-12.950988755969735,27.4744626520367,297.65216064453125
2023-09-27T22:30:00Z,-12.950988755969735,27.4744626520367,297.1326599121094
2023-09-27T23:30:00Z,-12.950988755969735,27.4744626520367,296.7027587890625
2023-09-28T00:30:00Z,-12.950988755969735,27.4744626520367,296.3207702636719
2023-09-28T01:30:00Z,-12.950988755969735,27.4744626520367,296.01812744140625
2023-09-28T02:30:00Z,-12.950988755969735,27.4744626520367,295.9384765625
2023-09-28T03:30:00Z,-12.950988755969735,27.4744626520367,295.923583984375
2023-09-28T04:30:00Z,-12.950988755969735,27.4744626520367,296.0450439453125
2023-09-28T05:30:00Z,-12.950988755969735,27.4744626520367,297.3482666015625
2023-09-28T06:30:00Z,-12.950988755969735,27.4744626520367,299.38372802734375
2023-09-28T07:30:00Z,-12.950988755969735,27.4744626520367,301.5787658691406
2023-09-28T08:30:00Z,-12.950988755969735,27.4744626520367,303.5935363769531
2023-09-28T09:30:00Z,-12.950988755969735,27.4744626520367,305.1871032714844
2023-09-28T10:30:00Z,-12.950988755969735,27.4744626520367,306.38525390625
2023-09-28T11:30:00Z,-12.950988755969735,27.4744626520367,307.3698425292969
2023-09-28T12:30:00Z,-12.950988755969735,27.4744626520367,307.7595520019531
2023-09-28T13:30:00Z,-12.950988755969735,27.4744626520367,307.52142333984375
2023-09-28T14:30:00Z,-12.950988755969735,27.4744626520367,306.58306884765625
2023-09-28T15:30:00Z,-12.950988755969735,27.4744626520367,304.8619079589844
2023-09-28T16:30:00Z,-12.950988755969735,27.4744626520367,302.0340881347656
2023-09-28T17:30:00Z,-12.950988755969735,27.4744626520367,301.7152404785156
2023-09-28T18:30:00Z,-12.950988755969735,27.4744626520367,301.20697021484375
2023-09-28T19:30:00Z,-12.950988755969735,27.4744626520367,299.95391845703125
2023-09-28T20:30:00Z,-12.950988755969735,27.4744626520367,298.6805725097656
2023-09-28T21:30:00Z,-12.950988755969735,27.4744626520367,297.4796142578125
2023-09-28T22:30:00Z,-12.950988755969735,27.4744626520367,296.4599609375
2023-09-28T23:30:00Z,-12.950988755969735,27.4744626520367,295.76556396484375
2023-09-29T00:30:00Z,-12.950988755969735,27.4744626520367,295.36846923828125
2023-09-29T01:30:00Z,-12.950988755969735,27.4744626520367,295.07293701171875
2023-09-29T02:30:00Z,-12.950988755969735,27.4744626520367,294.57342529296875
2023-09-29T03:30:00Z,-12.950988755969735,27.4744626520367,294.1163330078125
2023-09-29T04:30:00Z,-12.950988755969735,27.4744626520367,294.3780822753906
2023-09-29T05:30:00Z,-12.950988755969735,27.4744626520367,296.63812255859375
2023-09-29T06:30:00Z,-12.950988755969735,27.4744626520367,299.6458435058594
2023-09-29T07:30:00Z,-12.950988755969735,27.4744626520367,302.4041748046875
2023-09-29T08:30:00Z,-12.950988755969735,27.4744626520367,304.8180236816406
2023-09-29T09:30:00Z,-12.950988755969735,27.4744626520367,306.685546875
2023-09-29T10:30:00Z,-12.950988755969735,27.4744626520367,307.9624938964844
2023-09-29T11:30:00Z,-12.950988755969735,27.4744626520367,308.6534423828125
2023-09-29T12:30:00Z,-12.950988755969735,27.4744626520367,308.7181701660156
2023-09-29T13:30:00Z,-12.950988755969735,27.4744626520367,308.1728210449219
2023-09-29T14:30:00Z,-12.950988755969735,27.4744626520367,307.067138671875
2023-09-29T15:30:00Z,-12.950988755969735,27.4744626520367,305.3429260253906
2023-09-29T16:30:00Z,-12.950988755969735,27.4744626520367,302.4065856933594
2023-09-29T17:30:00Z,-12.950988755969735,27.4744626520367,301.8973693847656
2023-09-29T18:30:00Z,-12.950988755969735,27.4744626520367,301.3681945800781
2023-09-29T19:30:00Z,-12.950988755969735,27.4744626520367,300.09381103515625
2023-09-29T20:30:00Z,-12.950988755969735,27.4744626520367,298.3870544433594
2023-09-29T21:30:00Z,-12.950988755969735,27.4744626520367,296.79962158203125
2023-09-29T22:30:00Z,-12.950988755969735,27.4744626520367,295.8944091796875
2023-09-29T23:30:00Z,-12.950988755969735,27.4744626520367,295.20941162109375
2023-09-30T00:30:00Z,-12.950988755969735,27.4744626520367,294.591796875
2023-09-30T01:30:00Z,-12.950988755969735,27.4744626520367,294.0028076171875
2023-09-30T02:30:00Z,-12.950988755969735,27.4744626520367,293.3486328125
2023-09-30T03:30:00Z,-12.950988755969735,27.4744626520367,292.76171875
2023-09-30T04:30:00Z,-12.950988755969735,27.4744626520367,293.05133056640625
2023-09-30T05:30:00Z,-12.950988755969735,27.4744626520367,296.0240173339844
2023-09-30T06:30:00Z,-12.950988755969735,27.4744626520367,300.1383361816406
2023-09-30T07:30:00Z,-12.950988755969735,27.4744626520367,303.6116638183594
2023-09-30T08:30:00Z,-12.950988755969735,27.4744626520367,306.2311096191406
2023-09-30T09:30:00Z,-12.950988755969735,27.4744626520367,308.14447021484375
2023-09-30T10:30:00Z,-12.950988755969735,27.4744626520367,309.41796875
2023-09-30T11:30:00Z,-12.950988755969735,27.4744626520367,310.0804748535156
2023-09-30T12:30:00Z,-12.950988755969735,27.4744626520367,310.0610046386719
2023-09-30T13:30:00Z,-12.950988755969735,27.4744626520367,308.8367004394531
2023-09-30T14:30:00Z,-12.950988755969735,27.4744626520367,307.5283203125
2023-09-30T15:30:00Z,-12.950988755969735,27.4744626520367,305.95184326171875
2023-09-30T16:30:00Z,-12.950988755969735,27.4744626520367,303.5958251953125
2023-09-30T17:30:00Z,-12.950988755969735,27.4744626520367,302.7291259765625
2023-09-30T18:30:00Z,-12.950988755969735,27.4744626520367,301.9754638671875
2023-09-30T19:30:00Z,-12.950988755969735,27.4744626520367,301.03302001953125
2023-09-30T20:30:00Z,-12.950988755969735,27.4744626520367,299.6967468261719
2023-09-30T21:30:00Z,-12.950988755969735,27.4744626520367,298.40533447265625
2023-09-30T22:30:00Z,-12.950988755969735,27.4744626520367,296.6824951171875
2023-09-30T23:30:00Z,-12.950988755969735,27.4744626520367,295.6618347167969
2023-10-01T00:30:00Z,-12.950988755969735,27.4744626520367,294.97308349609375
2023-10-01T01:30:00Z,-12.950988755969735,27.4744626520367,294.426025390625
2023-10-01T02:30:00Z,-12.950988755969735,27.4744626520367,293.9837646484375
2023-10-01T03:30:00Z,-12.950988755969735,27.4744626520367,293.4694519042969
2023-10-01T04:30:00Z,-12.950988755969735,27.4744626520367,293.7617492675781
2023-10-01T05:30:00Z,-12.950988755969735,27.4744626520367,296.9351806640625
2023-10-01T06:30:00Z,-12.950988755969735,27.4744626520367,301.751708984375
2023-10-01T07:30:00Z,-12.950988755969735,27.4744626520367,305.107177734375
2023-10-01T08:30:00Z,-12.950988755969735,27.4744626520367,307.45831298828125
2023-10-01T09:30:00Z,-12.950988755969735,27.4744626520367,309.04266357421875
2023-10-01T10:30:00Z,-12.950988755969735,27.4744626520367,310.13836669921875
2023-10-01T11:30:00Z,-12.950988755969735,27.4744626520367,310.7064208984375
2023-10-01T12:30:00Z,-12.950988755969735,27.4744626520367,310.69146728515625
2023-10-01T13:30:00Z,-12.950988755969735,27.4744626520367,310.0904846191406
2023-10-01T14:30:00Z,-12.950988755969735,27.4744626520367,308.90478515625
2023-10-01T15:30:00Z,-12.950988755969735,27.4744626520367,306.8943176269531
2023-10-01T16:30:00Z,-12.950988755969735,27.4744626520367,303.9907531738281
2023-10-01T17:30:00Z,-12.950988755969735,27.4744626520367,303.14453125
2023-10-01T18:30:00Z,-12.950988755969735,27.4744626520367,301.9563903808594
2023-10-01T19:30:00Z,-12.950988755969735,27.4744626520367,300.4063720703125
2023-10-01T20:30:00Z,-12.950988755969735,27.4744626520367,298.78265380859375
2023-10-01T21:30:00Z,-12.950988755969735,27.4744626520367,297.665771484375
2023-10-01T22:30:00Z,-12.950988755969735,27.4744626520367,296.6794738769531
2023-10-01T23:30:00Z,-12.950988755969735,27.4744626520367,295.839111328125
2023-10-02T00:30:00Z,-12.950988755969735,27.4744626520367,295.2125244140625
2023-10-02T01:30:00Z,-12.950988755969735,27.4744626520367,294.60809326171875
2023-10-02T02:30:00Z,-12.950988755969735,27.4744626520367,293.9256591796875
2023-10-02T03:30:00Z,-12.950988755969735,27.4744626520367,293.25421142578125
2023-10-02T04:30:00Z,-12.950988755969735,27.4744626520367,293.4081726074219
2023-10-02T05:30:00Z,-12.950988755969735,27.4744626520367,296.49420166015625
2023-10-02T06:30:00Z,-12.950988755969735,27.4744626520367,301.0284118652344
2023-10-02T07:30:00Z,-12.950988755969735,27.4744626520367,303.98773193359375
2023-10-02T08:30:00Z,-12.950988755969735,27.4744626520367,306.12713623046875
2023-10-02T09:30:00Z,-12.950988755969735,27.4744626520367,307.675048828125
2023-10-02T10:30:00Z,-12.950988755969735,27.4744626520367,308.6834411621094
2023-10-02T11:30:00Z,-12.950988755969735,27.4744626520367,309.16900634765625
2023-10-02T12:30:00Z,-12.950988755969735,27.4744626520367,309.057373046875
2023-10-02T13:30:00Z,-12.950988755969735,27.4744626520367,308.2352294921875
2023-10-02T14:30:00Z,-12.950988755969735,27.4744626520367,306.7164306640625
2023-10-02T15:30:00Z,-12.950988755969735,27.4744626520367,304.51507568359375
2023-10-02T16:30:00Z,-12.950988755969735,27.4744626520367,301.69793701171875
2023-10-02T17:30:00Z,-12.950988755969735,27.4744626520367,299.98529052734375
2023-10-02T18:30:00Z,-12.950988755969735,27.4744626520367,299.0093688964844
2023-10-02T19:30:00Z,-12.950988755969735,27.4744626520367,298.233642578125
2023-10-02T20:30:00Z,-12.950988755969735,27.4744626520367,297.50250244140625
2023-10-02T21:30:00Z,-12.950988755969735,27.4744626520367,296.5510559082031
2023-10-02T22:30:00Z,-12.950988755969735,27.4744626520367,295.6888732910156
2023-10-02T23:30:00Z,-12.950988755969735,27.4744626520367,294.9305725097656
2023-10-03T00:30:00Z,-12.950988755969735,27.4744626520367,294.25897216796875
2023-10-03T01:30:00Z,-12.950988755969735,27.4744626520367,293.5828552246094
2023-10-03T02:30:00Z,-12.950988755969735,27.4744626520367,292.91357421875
2023-10-03T03:30:00Z,-12.950988755969735,27.4744626520367,292.2513732910156
2023-10-03T04:30:00Z,-12.950988755969735,27.4744626520367,292.12158203125
2023-10-03T05:30:00Z,-12.950988755969735,27.4744626520367,294.0649108886719
2023-10-03T06:30:00Z,-12.950988755969735,27.4744626520367,297.1413879394531
2023-10-03T07:30:00Z,-12.950988755969735,27.4744626520367,300.1839294433594
2023-10-03T08:30:00Z,-12.950988755969735,27.4744626520367,302.8223571777344
2023-10-03T09:30:00Z,-12.950988755969735,27.4744626520367,304.74298095703125
2023-10-03T10:30:00Z,-12.950988755969735,27.4744626520367,306.1621398925781
2023-10-03T11:30:00Z,-12.950988755969735,27.4744626520367,307.0255126953125
2023-10-03T12:30:00Z,-12.950988755969735,27.4744626520367,307.293212890625
2023-10-03T13:30:00Z,-12.950988755969735,27.4744626520367,306.861083984375
2023-10-03T14:30:00Z,-12.950988755969735,27.4744626520367,305.7485656738281
2023-10-03T15:30:00Z,-12.950988755969735,27.4744626520367,303.876708984375
2023-10-03T16:30:00Z,-12.950988755969735,27.4744626520367,301.69061279296875
2023-10-03T17:30:00Z,-12.950988755969735,27.4744626520367,300.7013854980469
2023-10-03T18:30:00Z,-12.950988755969735,27.4744626520367,299.72418212890625
2023-10-03T19:30:00Z,-12.950988755969735,27.4744626520367,298.6605224609375
2023-10-03T20:30:00Z,-12.950988755969735,27.4744626520367,297.505615234375
2023-10-03T21:30:00Z,-12.950988755969735,27.4744626520367,296.3217468261719
2023-10-03T22:30:00Z,-12.950988755969735,27.4744626520367,295.3038330078125
2023-10-03T23:30:00Z,-12.950988755969735,27.4744626520367,294.48406982421875
2023-10-04T00:30:00Z,-12.950988755969735,27.4744626520367,293.662353515625
2023-10-04T01:30:00Z,-12.950988755969735,27.4744626520367,293.0319519042969
2023-10-04T02:30:00Z,-12.950988755969735,27.4744626520367,292.4258117675781
2023-10-04T03:30:00Z,-12.950988755969735,27.4744626520367,291.8453674316406
2023-10-04T04:30:00Z,-12.950988755969735,27.4744626520367,291.9034729003906
2023-10-04T05:30:00Z,-12.950988755969735,27.4744626520367,294.4668884277344
2023-10-04T06:30:00Z,-12.950988755969735,27.4744626520367,297.8966064453125
2023-10-04T07:30:00Z,-12.950988755969735,27.4744626520367,300.912109375
2023-10-04T08:30:00Z,-12.950988755969735,27.4744626520367,303.29791259765625
2023-10-04T09:30:00Z,-12.950988755969735,27.4744626520367,305.21875
2023-10-04T10:30:00Z,-12.950988755969735,27.4744626520367,306.58734130859375
2023-10-04T11:30:00Z,-12.950988755969735,27.4744626520367,307.4035949707031
2023-10-04T12:30:00Z,-12.950988755969735,27.4744626520367,307.630126953125
2023-10-04T13:30:00Z,-12.950988755969735,27.4744626520367,307.2216491699219
2023-10-04T14:30:00Z,-12.950988755969735,27.4744626520367,306.1539306640625
2023-10-04T15:30:00Z,-12.950988755969735,27.4744626520367,304.2547607421875
2023-10-04T16:30:00Z,-12.950988755969735,27.4744626520367,299.8258056640625
2023-10-04T17:30:00Z,-12.950988755969735,27.4744626520367,298.7269287109375
2023-10-04T18:30:00Z,-12.950988755969735,27.4744626520367,298.20867919921875
2023-10-04T19:30:00Z,-12.950988755969735,27.4744626520367,297.8368225097656
2023-10-04T20:30:00Z,-12.950988755969735,27.4744626520367,297.2609558105469
2023-10-04T21:30:00Z,-12.950988755969735,27.4744626520367,296.5565490722656
2023-10-04T22:30:00Z,-12.950988755969735,27.4744626520367,295.7915954589844
2023-10-04T23:30:00Z,-12.950988755969735,27.4744626520367,294.96929931640625
2023-10-05T00:30:00Z,-12.950988755969735,27.4744626520367,293.7797546386719
2023-10-05T01:30:00Z,-12.950988755969735,27.4744626520367,292.5171203613281
2023-10-05T02:30:00Z,-12.950988755969735,27.4744626520367,291.5968017578125
2023-10-05T03:30:00Z,-12.950988755969735,27.4744626520367,290.942138671875
2023-10-05T04:30:00Z,-12.950988755969735,27.4744626520367,291.2021179199219
2023-10-05T05:30:00Z,-12.950988755969735,27.4744626520367,294.76971435546875
2023-10-05T06:30:00Z,-12.950988755969735,27.4744626520367,299.52349853515625
2023-10-05T07:30:00Z,-12.950988755969735,27.4744626520367,302.880859375
2023-10-05T08:30:00Z,-12.950988755969735,27.4744626520367,305.2020263671875
