time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-02T12:30:00Z,-10.15311461986856,33.0256986103143,307.974609375
2023-11-02T13:30:00Z,-10.15311461986856,33.0256986103143,306.8877868652344
2023-11-02T14:30:00Z,-10.15311461986856,33.0256986103143,305.19744873046875
2023-11-02T15:30:00Z,-10.15311461986856,33.0256986103143,302.9686279296875
2023-11-02T16:30:00Z,-10.15311461986856,33.0256986103143,300.8081359863281
2023-11-02T17:30:00Z,-10.15311461986856,33.0256986103143,299.50396728515625
2023-11-02T18:30:00Z,-10.15311461986856,33.0256986103143,298.4924621582031
2023-11-02T19:30:00Z,-10.15311461986856,33.0256986103143,297.6081848144531
2023-11-02T20:30:00Z,-10.15311461986856,33.0256986103143,296.81793212890625
2023-11-02T21:30:00Z,-10.15311461986856,33.0256986103143,296.049560546875
2023-11-02T22:30:00Z,-10.15311461986856,33.0256986103143,295.38604736328125
2023-11-02T23:30:00Z,-10.15311461986856,33.0256986103143,294.78839111328125
2023-11-03T00:30:00Z,-10.15311461986856,33.0256986103143,294.251708984375
2023-11-03T01:30:00Z,-10.15311461986856,33.0256986103143,293.90228271484375
2023-11-03T02:30:00Z,-10.15311461986856,33.0256986103143,293.97198486328125
2023-11-03T03:30:00Z,-10.15311461986856,33.0256986103143,294.0755920410156
2023-11-03T04:30:00Z,-10.15311461986856,33.0256986103143,295.1656494140625
2023-11-03T05:30:00Z,-10.15311461986856,33.0256986103143,297.8160400390625
2023-11-03T06:30:00Z,-10.15311461986856,33.0256986103143,300.53131103515625
2023-11-03T07:30:00Z,-10.15311461986856,33.0256986103143,302.85272216796875
2023-11-03T08:30:00Z,-10.15311461986856,33.0256986103143,304.8280029296875
2023-11-03T09:30:00Z,-10.15311461986856,33.0256986103143,306.23529052734375
2023-11-03T10:30:00Z,-10.15311461986856,33.0256986103143,306.8359375
2023-11-03T11:30:00Z,-10.15311461986856,33.0256986103143,306.76092529296875
2023-11-03T12:30:00Z,-10.15311461986856,33.0256986103143,306.08526611328125
2023-11-03T13:30:00Z,-10.15311461986856,33.0256986103143,305.1374816894531
2023-11-03T14:30:00Z,-10.15311461986856,33.0256986103143,303.6761169433594
2023-11-03T15:30:00Z,-10.15311461986856,33.0256986103143,301.76666259765625
2023-11-03T16:30:00Z,-10.15311461986856,33.0256986103143,299.9736022949219
2023-11-03T17:30:00Z,-10.15311461986856,33.0256986103143,298.54974365234375
2023-11-03T18:30:00Z,-10.15311461986856,33.0256986103143,297.3069763183594
2023-11-03T19:30:00Z,-10.15311461986856,33.0256986103143,296.557861328125
2023-11-03T20:30:00Z,-10.15311461986856,33.0256986103143,296.126220703125
2023-11-03T21:30:00Z,-10.15311461986856,33.0256986103143,295.750732421875
2023-11-03T22:30:00Z,-10.15311461986856,33.0256986103143,295.34173583984375
2023-11-03T23:30:00Z,-10.15311461986856,33.0256986103143,294.9359436035156
2023-11-04T00:30:00Z,-10.15311461986856,33.0256986103143,294.623046875
2023-11-04T01:30:00Z,-10.15311461986856,33.0256986103143,294.321533203125
2023-11-04T02:30:00Z,-10.15311461986856,33.0256986103143,294.0580139160156
2023-11-04T03:30:00Z,-10.15311461986856,33.0256986103143,293.94537353515625
2023-11-04T04:30:00Z,-10.15311461986856,33.0256986103143,294.97235107421875
2023-11-04T05:30:00Z,-10.15311461986856,33.0256986103143,297.0993347167969
2023-11-04T06:30:00Z,-10.15311461986856,33.0256986103143,299.61444091796875
2023-11-04T07:30:00Z,-10.15311461986856,33.0256986103143,301.83673095703125
2023-11-04T08:30:00Z,-10.15311461986856,33.0256986103143,303.2801818847656
2023-11-04T09:30:00Z,-10.15311461986856,33.0256986103143,303.4937438964844
2023-11-04T10:30:00Z,-10.15311461986856,33.0256986103143,303.99078369140625
2023-11-04T11:30:00Z,-10.15311461986856,33.0256986103143,304.24298095703125
2023-11-04T12:30:00Z,-10.15311461986856,33.0256986103143,304.267578125
2023-11-04T13:30:00Z,-10.15311461986856,33.0256986103143,303.6650390625
2023-11-04T14:30:00Z,-10.15311461986856,33.0256986103143,302.5499572753906
2023-11-04T15:30:00Z,-10.15311461986856,33.0256986103143,300.80279541015625
2023-11-04T16:30:00Z,-10.15311461986856,33.0256986103143,298.58734130859375
2023-11-04T17:30:00Z,-10.15311461986856,33.0256986103143,297.3644714355469
2023-11-04T18:30:00Z,-10.15311461986856,33.0256986103143,296.4971923828125
2023-11-04T19:30:00Z,-10.15311461986856,33.0256986103143,296.05487060546875
2023-11-04T20:30:00Z,-10.15311461986856,33.0256986103143,295.7401123046875
2023-11-04T21:30:00Z,-10.15311461986856,33.0256986103143,295.34661865234375
2023-11-04T22:30:00Z,-10.15311461986856,33.0256986103143,294.9992980957031
2023-11-04T23:30:00Z,-10.15311461986856,33.0256986103143,294.67352294921875
2023-11-05T00:30:00Z,-10.15311461986856,33.0256986103143,294.4276123046875
2023-11-05T01:30:00Z,-10.15311461986856,33.0256986103143,294.0899658203125
2023-11-05T02:30:00Z,-10.15311461986856,33.0256986103143,293.6983337402344
2023-11-05T03:30:00Z,-10.15311461986856,33.0256986103143,293.415283203125
2023-11-05T04:30:00Z,-10.15311461986856,33.0256986103143,294.94512939453125
2023-11-05T05:30:00Z,-10.15311461986856,33.0256986103143,297.8016662597656
2023-11-05T06:30:00Z,-10.15311461986856,33.0256986103143,300.66961669921875
2023-11-05T07:30:00Z,-10.15311461986856,33.0256986103143,303.2027587890625
2023-11-05T08:30:00Z,-10.15311461986856,33.0256986103143,305.2538146972656
2023-11-05T09:30:00Z,-10.15311461986856,33.0256986103143,306.6867370605469
2023-11-05T10:30:00Z,-10.15311461986856,33.0256986103143,307.5302429199219
2023-11-05T11:30:00Z,-10.15311461986856,33.0256986103143,307.8077392578125
2023-11-05T12:30:00Z,-10.15311461986856,33.0256986103143,307.50482177734375
2023-11-05T13:30:00Z,-10.15311461986856,33.0256986103143,306.5498962402344
2023-11-05T14:30:00Z,-10.15311461986856,33.0256986103143,304.79461669921875
2023-11-05T15:30:00Z,-10.15311461986856,33.0256986103143,302.44061279296875
2023-11-05T16:30:00Z,-10.15311461986856,33.0256986103143,300.34466552734375
2023-11-05T17:30:00Z,-10.15311461986856,33.0256986103143,299.3186340332031
2023-11-05T18:30:00Z,-10.15311461986856,33.0256986103143,298.5773620605469
2023-11-05T19:30:00Z,-10.15311461986856,33.0256986103143,297.9610900878906
2023-11-05T20:30:00Z,-10.15311461986856,33.0256986103143,297.40936279296875
2023-11-05T21:30:00Z,-10.15311461986856,33.0256986103143,296.8568115234375
2023-11-05T22:30:00Z,-10.15311461986856,33.0256986103143,296.2654113769531
2023-11-05T23:30:00Z,-10.15311461986856,33.0256986103143,295.6004943847656
2023-11-06T00:30:00Z,-10.15311461986856,33.0256986103143,294.8347473144531
2023-11-06T01:30:00Z,-10.15311461986856,33.0256986103143,294.2586669921875
2023-11-06T02:30:00Z,-10.15311461986856,33.0256986103143,293.748779296875
2023-11-06T03:30:00Z,-10.15311461986856,33.0256986103143,293.39410400390625
2023-11-06T04:30:00Z,-10.15311461986856,33.0256986103143,294.97515869140625
2023-11-06T05:30:00Z,-10.15311461986856,33.0256986103143,298.2189025878906
2023-11-06T06:30:00Z,-10.15311461986856,33.0256986103143,301.4020080566406
2023-11-06T07:30:00Z,-10.15311461986856,33.0256986103143,303.982177734375
2023-11-06T08:30:00Z,-10.15311461986856,33.0256986103143,306.0364074707031
2023-11-06T09:30:00Z,-10.15311461986856,33.0256986103143,307.47601318359375
2023-11-06T10:30:00Z,-10.15311461986856,33.0256986103143,308.3437805175781
2023-11-06T11:30:00Z,-10.15311461986856,33.0256986103143,308.36468505859375
2023-11-06T12:30:00Z,-10.15311461986856,33.0256986103143,307.8980712890625
2023-11-06T13:30:00Z,-10.15311461986856,33.0256986103143,306.74713134765625
2023-11-06T14:30:00Z,-10.15311461986856,33.0256986103143,305.46771240234375
2023-11-06T15:30:00Z,-10.15311461986856,33.0256986103143,303.48846435546875
2023-11-06T16:30:00Z,-10.15311461986856,33.0256986103143,300.8878173828125
2023-11-06T17:30:00Z,-10.15311461986856,33.0256986103143,299.6070251464844
2023-11-06T18:30:00Z,-10.15311461986856,33.0256986103143,298.43670654296875
2023-11-06T19:30:00Z,-10.15311461986856,33.0256986103143,297.5361633300781
2023-11-06T20:30:00Z,-10.15311461986856,33.0256986103143,296.8148193359375
2023-11-06T21:30:00Z,-10.15311461986856,33.0256986103143,296.17242431640625
2023-11-06T22:30:00Z,-10.15311461986856,33.0256986103143,295.58831787109375
2023-11-06T23:30:00Z,-10.15311461986856,33.0256986103143,295.0650329589844
2023-11-07T00:30:00Z,-10.15311461986856,33.0256986103143,294.6284484863281
2023-11-07T01:30:00Z,-10.15311461986856,33.0256986103143,294.23529052734375
2023-11-07T02:30:00Z,-10.15311461986856,33.0256986103143,293.8645324707031
2023-11-07T03:30:00Z,-10.15311461986856,33.0256986103143,293.5964050292969
2023-11-07T04:30:00Z,-10.15311461986856,33.0256986103143,295.2628479003906
2023-11-07T05:30:00Z,-10.15311461986856,33.0256986103143,298.40264892578125
2023-11-07T06:30:00Z,-10.15311461986856,33.0256986103143,301.74652099609375
2023-11-07T07:30:00Z,-10.15311461986856,33.0256986103143,304.16448974609375
2023-11-07T08:30:00Z,-10.15311461986856,33.0256986103143,306.0036315917969
2023-11-07T09:30:00Z,-10.15311461986856,33.0256986103143,307.2196044921875
2023-11-07T10:30:00Z,-10.15311461986856,33.0256986103143,307.83489990234375
2023-11-07T11:30:00Z,-10.15311461986856,33.0256986103143,308.2427978515625
2023-11-07T12:30:00Z,-10.15311461986856,33.0256986103143,308.0930480957031
2023-11-07T13:30:00Z,-10.15311461986856,33.0256986103143,307.25311279296875
2023-11-07T14:30:00Z,-10.15311461986856,33.0256986103143,306.13812255859375
2023-11-07T15:30:00Z,-10.15311461986856,33.0256986103143,304.17828369140625
2023-11-07T16:30:00Z,-10.15311461986856,33.0256986103143,301.94891357421875
2023-11-07T17:30:00Z,-10.15311461986856,33.0256986103143,301.13427734375
2023-11-07T18:30:00Z,-10.15311461986856,33.0256986103143,300.2685241699219
2023-11-07T19:30:00Z,-10.15311461986856,33.0256986103143,299.2138671875
2023-11-07T20:30:00Z,-10.15311461986856,33.0256986103143,298.1617736816406
2023-11-07T21:30:00Z,-10.15311461986856,33.0256986103143,297.10687255859375
2023-11-07T22:30:00Z,-10.15311461986856,33.0256986103143,296.3353271484375
2023-11-07T23:30:00Z,-10.15311461986856,33.0256986103143,295.749267578125
2023-11-08T00:30:00Z,-10.15311461986856,33.0256986103143,295.1744079589844
2023-11-08T01:30:00Z,-10.15311461986856,33.0256986103143,294.5346374511719
2023-11-08T02:30:00Z,-10.15311461986856,33.0256986103143,294.0409240722656
2023-11-08T03:30:00Z,-10.15311461986856,33.0256986103143,293.73931884765625
2023-11-08T04:30:00Z,-10.15311461986856,33.0256986103143,296.1240539550781
2023-11-08T05:30:00Z,-10.15311461986856,33.0256986103143,299.7735595703125
2023-11-08T06:30:00Z,-10.15311461986856,33.0256986103143,302.97442626953125
2023-11-08T07:30:00Z,-10.15311461986856,33.0256986103143,305.37744140625
2023-11-08T08:30:00Z,-10.15311461986856,33.0256986103143,307.2611083984375
2023-11-08T09:30:00Z,-10.15311461986856,33.0256986103143,308.6792907714844
2023-11-08T10:30:00Z,-10.15311461986856,33.0256986103143,309.5994873046875
2023-11-08T11:30:00Z,-10.15311461986856,33.0256986103143,309.93695068359375
2023-11-08T12:30:00Z,-10.15311461986856,33.0256986103143,309.6952209472656
2023-11-08T13:30:00Z,-10.15311461986856,33.0256986103143,308.63616943359375
2023-11-08T14:30:00Z,-10.15311461986856,33.0256986103143,306.8143310546875
2023-11-08T15:30:00Z,-10.15311461986856,33.0256986103143,304.59912109375
2023-11-08T16:30:00Z,-10.15311461986856,33.0256986103143,301.93951416015625
2023-11-08T17:30:00Z,-10.15311461986856,33.0256986103143,300.54254150390625
2023-11-08T18:30:00Z,-10.15311461986856,33.0256986103143,299.5361328125
2023-11-08T19:30:00Z,-10.15311461986856,33.0256986103143,298.7434387207031
2023-11-08T20:30:00Z,-10.15311461986856,33.0256986103143,298.09344482421875
2023-11-08T21:30:00Z,-10.15311461986856,33.0256986103143,297.35272216796875
2023-11-08T22:30:00Z,-10.15311461986856,33.0256986103143,296.644775390625
2023-11-08T23:30:00Z,-10.15311461986856,33.0256986103143,295.94415283203125
2023-11-09T00:30:00Z,-10.15311461986856,33.0256986103143,295.1614074707031
2023-11-09T01:30:00Z,-10.15311461986856,33.0256986103143,294.2641296386719
2023-11-09T02:30:00Z,-10.15311461986856,33.0256986103143,293.515869140625
2023-11-09T03:30:00Z,-10.15311461986856,33.0256986103143,292.9791259765625
2023-11-09T04:30:00Z,-10.15311461986856,33.0256986103143,295.3577880859375
2023-11-09T05:30:00Z,-10.15311461986856,33.0256986103143,299.29315185546875
2023-11-09T06:30:00Z,-10.15311461986856,33.0256986103143,302.27130126953125
2023-11-09T07:30:00Z,-10.15311461986856,33.0256986103143,304.7270812988281
2023-11-09T08:30:00Z,-10.15311461986856,33.0256986103143,306.784423828125
2023-11-09T09:30:00Z,-10.15311461986856,33.0256986103143,308.3509521484375
2023-11-09T10:30:00Z,-10.15311461986856,33.0256986103143,309.3689270019531
2023-11-09T11:30:00Z,-10.15311461986856,33.0256986103143,309.7626647949219
2023-11-09T12:30:00Z,-10.15311461986856,33.0256986103143,309.38970947265625
2023-11-09T13:30:00Z,-10.15311461986856,33.0256986103143,308.3142395019531
2023-11-09T14:30:00Z,-10.15311461986856,33.0256986103143,306.61029052734375
2023-11-09T15:30:00Z,-10.15311461986856,33.0256986103143,303.9565734863281
2023-11-09T16:30:00Z,-10.15311461986856,33.0256986103143,300.16497802734375
2023-11-09T17:30:00Z,-10.15311461986856,33.0256986103143,299.1274108886719
2023-11-09T18:30:00Z,-10.15311461986856,33.0256986103143,298.4233093261719
2023-11-09T19:30:00Z,-10.15311461986856,33.0256986103143,297.5008544921875
2023-11-09T20:30:00Z,-10.15311461986856,33.0256986103143,296.91131591796875
2023-11-09T21:30:00Z,-10.15311461986856,33.0256986103143,296.641357421875
2023-11-09T22:30:00Z,-10.15311461986856,33.0256986103143,296.2119140625
2023-11-09T23:30:00Z,-10.15311461986856,33.0256986103143,295.71954345703125
2023-11-10T00:30:00Z,-10.15311461986856,33.0256986103143,295.039306640625
2023-11-10T01:30:00Z,-10.15311461986856,33.0256986103143,294.26141357421875
2023-11-10T02:30:00Z,-10.15311461986856,33.0256986103143,293.625244140625
2023-11-10T03:30:00Z,-10.15311461986856,33.0256986103143,293.501220703125
2023-11-10T04:30:00Z,-10.15311461986856,33.0256986103143,296.05194091796875
2023-11-10T05:30:00Z,-10.15311461986856,33.0256986103143,299.5519104003906
2023-11-10T06:30:00Z,-10.15311461986856,33.0256986103143,302.64715576171875
2023-11-10T07:30:00Z,-10.15311461986856,33.0256986103143,305.1461486816406
2023-11-10T08:30:00Z,-10.15311461986856,33.0256986103143,307.1194763183594
2023-11-10T09:30:00Z,-10.15311461986856,33.0256986103143,308.4967041015625
2023-11-10T10:30:00Z,-10.15311461986856,33.0256986103143,309.26397705078125
2023-11-10T11:30:00Z,-10.15311461986856,33.0256986103143,309.370361328125
2023-11-10T12:30:00Z,-10.15311461986856,33.0256986103143,308.7722473144531
2023-11-10T13:30:00Z,-10.15311461986856,33.0256986103143,307.60626220703125
2023-11-10T14:30:00Z,-10.15311461986856,33.0256986103143,305.89361572265625
2023-11-10T15:30:00Z,-10.15311461986856,33.0256986103143,303.6902160644531
2023-11-10T16:30:00Z,-10.15311461986856,33.0256986103143,301.26513671875
2023-11-10T17:30:00Z,-10.15311461986856,33.0256986103143,300.0970764160156
2023-11-10T18:30:00Z,-10.15311461986856,33.0256986103143,298.998291015625
2023-11-10T19:30:00Z,-10.15311461986856,33.0256986103143,298.009765625
2023-11-10T20:30:00Z,-10.15311461986856,33.0256986103143,297.3319396972656
2023-11-10T21:30:00Z,-10.15311461986856,33.0256986103143,297.2076110839844
2023-11-10T22:30:00Z,-10.15311461986856,33.0256986103143,297.00469970703125
2023-11-10T23:30:00Z,-10.15311461986856,33.0256986103143,296.57568359375
2023-11-11T00:30:00Z,-10.15311461986856,33.0256986103143,296.04425048828125
2023-11-11T01:30:00Z,-10.15311461986856,33.0256986103143,295.5019226074219
2023-11-11T02:30:00Z,-10.15311461986856,33.0256986103143,295.0169982910156
2023-11-11T03:30:00Z,-10.15311461986856,33.0256986103143,294.6419677734375
2023-11-11T04:30:00Z,-10.15311461986856,33.0256986103143,296.73736572265625
2023-11-11T05:30:00Z,-10.15311461986856,33.0256986103143,299.46795654296875
2023-11-11T06:30:00Z,-10.15311461986856,33.0256986103143,302.1470642089844
2023-11-11T07:30:00Z,-10.15311461986856,33.0256986103143,304.6206970214844
2023-11-11T08:30:00Z,-10.15311461986856,33.0256986103143,306.60540771484375
2023-11-11T09:30:00Z,-10.15311461986856,33.0256986103143,307.9707946777344
2023-11-11T10:30:00Z,-10.15311461986856,33.0256986103143,308.76177978515625
2023-11-11T11:30:00Z,-10.15311461986856,33.0256986103143,308.7976989746094
2023-11-11T12:30:00Z,-10.15311461986856,33.0256986103143,308.1356506347656
2023-11-11T13:30:00Z,-10.15311461986856,33.0256986103143,307.0182800292969
2023-11-11T14:30:00Z,-10.15311461986856,33.0256986103143,305.4169616699219
2023-11-11T15:30:00Z,-10.15311461986856,33.0256986103143,303.32470703125
2023-11-11T16:30:00Z,-10.15311461986856,33.0256986103143,301.2301940917969
2023-11-11T17:30:00Z,-10.15311461986856,33.0256986103143,300.0341796875
2023-11-11T18:30:00Z,-10.15311461986856,33.0256986103143,299.0442199707031
2023-11-11T19:30:00Z,-10.15311461986856,33.0256986103143,298.2923583984375
2023-11-11T20:30:00Z,-10.15311461986856,33.0256986103143,297.77532958984375
2023-11-11T21:30:00Z,-10.15311461986856,33.0256986103143,297.30511474609375
2023-11-11T22:30:00Z,-10.15311461986856,33.0256986103143,296.8547668457031
2023-11-11T23:30:00Z,-10.15311461986856,33.0256986103143,296.3194580078125
2023-11-12T00:30:00Z,-10.15311461986856,33.0256986103143,295.71771240234375
2023-11-12T01:30:00Z,-10.15311461986856,33.0256986103143,295.0170593261719
2023-11-12T02:30:00Z,-10.15311461986856,33.0256986103143,294.3877258300781
2023-11-12T03:30:00Z,-10.15311461986856,33.0256986103143,294.0001220703125
2023-11-12T04:30:00Z,-10.15311461986856,33.0256986103143,296.4351501464844
2023-11-12T05:30:00Z,-10.15311461986856,33.0256986103143,299.4141540527344
2023-11-12T06:30:00Z,-10.15311461986856,33.0256986103143,302.18414306640625
2023-11-12T07:30:00Z,-10.15311461986856,33.0256986103143,304.66400146484375
2023-11-12T08:30:00Z,-10.15311461986856,33.0256986103143,306.73638916015625
2023-11-12T09:30:00Z,-10.15311461986856,33.0256986103143,308.258544921875
2023-11-12T10:30:00Z,-10.15311461986856,33.0256986103143,309.2294006347656
2023-11-12T11:30:00Z,-10.15311461986856,33.0256986103143,309.65753173828125
2023-11-12T12:30:00Z,-10.15311461986856,33.0256986103143,309.3385925292969
2023-11-12T13:30:00Z,-10.15311461986856,33.0256986103143,308.2470703125
2023-11-12T14:30:00Z,-10.15311461986856,33.0256986103143,306.6969909667969
2023-11-12T15:30:00Z,-10.15311461986856,33.0256986103143,304.6981201171875
2023-11-12T16:30:00Z,-10.15311461986856,33.0256986103143,302.5594787597656
2023-11-12T17:30:00Z,-10.15311461986856,33.0256986103143,301.3710021972656
2023-11-12T18:30:00Z,-10.15311461986856,33.0256986103143,300.4204406738281
2023-11-12T19:30:00Z,-10.15311461986856,33.0256986103143,299.37408447265625
2023-11-12T20:30:00Z,-10.15311461986856,33.0256986103143,298.4216613769531
2023-11-12T21:30:00Z,-10.15311461986856,33.0256986103143,297.6181640625
2023-11-12T22:30:00Z,-10.15311461986856,33.0256986103143,296.92791748046875
2023-11-12T23:30:00Z,-10.15311461986856,33.0256986103143,296.34771728515625
2023-11-13T00:30:00Z,-10.15311461986856,33.0256986103143,295.848388671875
2023-11-13T01:30:00Z,-10.15311461986856,33.0256986103143,295.50732421875
2023-11-13T02:30:00Z,-10.15311461986856,33.0256986103143,295.2586669921875
2023-11-13T03:30:00Z,-10.15311461986856,33.0256986103143,295.1295166015625
2023-11-13T04:30:00Z,-10.15311461986856,33.0256986103143,296.4246826171875
2023-11-13T05:30:00Z,-10.15311461986856,33.0256986103143,298.8321533203125
2023-11-13T06:30:00Z,-10.15311461986856,33.0256986103143,301.11920166015625
2023-11-13T07:30:00Z,-10.15311461986856,33.0256986103143,302.9898376464844
2023-11-13T08:30:00Z,-10.15311461986856,33.0256986103143,304.5203552246094
2023-11-13T09:30:00Z,-10.15311461986856,33.0256986103143,305.58001708984375
2023-11-13T10:30:00Z,-10.15311461986856,33.0256986103143,306.25189208984375
2023-11-13T11:30:00Z,-10.15311461986856,33.0256986103143,306.4246826171875
2023-11-13T12:30:00Z,-10.15311461986856,33.0256986103143,306.34759521484375
2023-11-13T13:30:00Z,-10.15311461986856,33.0256986103143,305.32989501953125
2023-11-13T14:30:00Z,-10.15311461986856,33.0256986103143,304.3418884277344
2023-11-13T15:30:00Z,-10.15311461986856,33.0256986103143,302.45672607421875
2023-11-13T16:30:00Z,-10.15311461986856,33.0256986103143,300.12451171875
2023-11-13T17:30:00Z,-10.15311461986856,33.0256986103143,299.3966064453125
2023-11-13T18:30:00Z,-10.15311461986856,33.0256986103143,298.7427673339844
2023-11-13T19:30:00Z,-10.15311461986856,33.0256986103143,297.96856689453125
2023-11-13T20:30:00Z,-10.15311461986856,33.0256986103143,297.27996826171875
2023-11-13T21:30:00Z,-10.15311461986856,33.0256986103143,296.6587829589844
2023-11-13T22:30:00Z,-10.15311461986856,33.0256986103143,296.053466796875
2023-11-13T23:30:00Z,-10.15311461986856,33.0256986103143,295.5466613769531
2023-11-14T00:30:00Z,-10.15311461986856,33.0256986103143,295.1086120605469
2023-11-14T01:30:00Z,-10.15311461986856,33.0256986103143,294.5653076171875
2023-11-14T02:30:00Z,-10.15311461986856,33.0256986103143,294.2681884765625
2023-11-14T03:30:00Z,-10.15311461986856,33.0256986103143,294.2873229980469
2023-11-14T04:30:00Z,-10.15311461986856,33.0256986103143,295.7049255371094
2023-11-14T05:30:00Z,-10.15311461986856,33.0256986103143,298.1712951660156
2023-11-14T06:30:00Z,-10.15311461986856,33.0256986103143,300.4303283691406
2023-11-14T07:30:00Z,-10.15311461986856,33.0256986103143,302.0062255859375
2023-11-14T08:30:00Z,-10.15311461986856,33.0256986103143,303.3246765136719
2023-11-14T09:30:00Z,-10.15311461986856,33.0256986103143,304.37835693359375
2023-11-14T10:30:00Z,-10.15311461986856,33.0256986103143,304.8321533203125
2023-11-14T11:30:00Z,-10.15311461986856,33.0256986103143,304.4219665527344
2023-11-14T12:30:00Z,-10.15311461986856,33.0256986103143,303.1241455078125
2023-11-14T13:30:00Z,-10.15311461986856,33.0256986103143,301.4981689453125
2023-11-14T14:30:00Z,-10.15311461986856,33.0256986103143,300.07427978515625
2023-11-14T15:30:00Z,-10.15311461986856,33.0256986103143,298.9101257324219
2023-11-14T16:30:00Z,-10.15311461986856,33.0256986103143,297.9424743652344
2023-11-14T17:30:00Z,-10.15311461986856,33.0256986103143,297.33197021484375
2023-11-14T18:30:00Z,-10.15311461986856,33.0256986103143,296.7591247558594
2023-11-14T19:30:00Z,-10.15311461986856,33.0256986103143,296.19293212890625
2023-11-14T20:30:00Z,-10.15311461986856,33.0256986103143,295.56768798828125
2023-11-14T21:30:00Z,-10.15311461986856,33.0256986103143,295.14080810546875
2023-11-14T22:30:00Z,-10.15311461986856,33.0256986103143,294.7769775390625
2023-11-14T23:30:00Z,-10.15311461986856,33.0256986103143,294.4795837402344
2023-11-15T00:30:00Z,-10.15311461986856,33.0256986103143,294.21905517578125
2023-11-15T01:30:00Z,-10.15311461986856,33.0256986103143,294.0926818847656
2023-11-15T02:30:00Z,-10.15311461986856,33.0256986103143,294.0274353027344
2023-11-15T03:30:00Z,-10.15311461986856,33.0256986103143,293.95281982421875
2023-11-15T04:30:00Z,-10.15311461986856,33.0256986103143,294.28375244140625
2023-11-15T05:30:00Z,-10.15311461986856,33.0256986103143,295.5732421875
2023-11-15T06:30:00Z,-10.15311461986856,33.0256986103143,297.73773193359375
2023-11-15T07:30:00Z,-10.15311461986856,33.0256986103143,299.6343078613281
2023-11-15T08:30:00Z,-10.15311461986856,33.0256986103143,300.7012023925781
2023-11-15T09:30:00Z,-10.15311461986856,33.0256986103143,300.8981628417969
2023-11-15T10:30:00Z,-10.15311461986856,33.0256986103143,300.6206970214844
2023-11-15T11:30:00Z,-10.15311461986856,33.0256986103143,300.426513671875
2023-11-15T12:30:00Z,-10.15311461986856,33.0256986103143,300.2772216796875
2023-11-15T13:30:00Z,-10.15311461986856,33.0256986103143,299.8814392089844
2023-11-15T14:30:00Z,-10.15311461986856,33.0256986103143,299.19384765625
2023-11-15T15:30:00Z,-10.15311461986856,33.0256986103143,297.90185546875
2023-11-15T16:30:00Z,-10.15311461986856,33.0256986103143,296.0847473144531
2023-11-15T17:30:00Z,-10.15311461986856,33.0256986103143,295.16339111328125
2023-11-15T18:30:00Z,-10.15311461986856,33.0256986103143,294.1872863769531
2023-11-15T19:30:00Z,-10.15311461986856,33.0256986103143,293.319091796875
2023-11-15T20:30:00Z,-10.15311461986856,33.0256986103143,292.71209716796875
2023-11-15T21:30:00Z,-10.15311461986856,33.0256986103143,292.1645812988281
2023-11-15T22:30:00Z,-10.15311461986856,33.0256986103143,291.7143859863281
2023-11-15T23:30:00Z,-10.15311461986856,33.0256986103143,291.37689208984375
2023-11-16T00:30:00Z,-10.15311461986856,33.0256986103143,291.1658630371094
2023-11-16T01:30:00Z,-10.15311461986856,33.0256986103143,291.09527587890625
2023-11-16T02:30:00Z,-10.15311461986856,33.0256986103143,291.0730285644531
2023-11-16T03:30:00Z,-10.15311461986856,33.0256986103143,291.17449951171875
2023-11-16T04:30:00Z,-10.15311461986856,33.0256986103143,292.9270324707031
2023-11-16T05:30:00Z,-10.15311461986856,33.0256986103143,295.5936584472656
2023-11-16T06:30:00Z,-10.15311461986856,33.0256986103143,298.44122314453125
2023-11-16T07:30:00Z,-10.15311461986856,33.0256986103143,300.93035888671875
2023-11-16T08:30:00Z,-10.15311461986856,33.0256986103143,302.9347229003906
2023-11-16T09:30:00Z,-10.15311461986856,33.0256986103143,304.4334411621094
2023-11-16T10:30:00Z,-10.15311461986856,33.0256986103143,305.41302490234375
2023-11-16T11:30:00Z,-10.15311461986856,33.0256986103143,305.64276123046875
2023-11-16T12:30:00Z,-10.15311461986856,33.0256986103143,305.4947509765625
2023-11-16T13:30:00Z,-10.15311461986856,33.0256986103143,304.7983703613281
2023-11-16T14:30:00Z,-10.15311461986856,33.0256986103143,303.38214111328125
2023-11-16T15:30:00Z,-10.15311461986856,33.0256986103143,301.14715576171875
2023-11-16T16:30:00Z,-10.15311461986856,33.0256986103143,298.35687255859375
2023-11-16T17:30:00Z,-10.15311461986856,33.0256986103143,297.0690612792969
2023-11-16T18:30:00Z,-10.15311461986856,33.0256986103143,295.9315185546875
2023-11-16T19:30:00Z,-10.15311461986856,33.0256986103143,295.03057861328125
2023-11-16T20:30:00Z,-10.15311461986856,33.0256986103143,294.40850830078125
2023-11-16T21:30:00Z,-10.15311461986856,33.0256986103143,293.935302734375
2023-11-16T22:30:00Z,-10.15311461986856,33.0256986103143,293.5492248535156
2023-11-16T23:30:00Z,-10.15311461986856,33.0256986103143,293.21624755859375
2023-11-17T00:30:00Z,-10.15311461986856,33.0256986103143,292.9107971191406
2023-11-17T01:30:00Z,-10.15311461986856,33.0256986103143,292.6676940917969
