time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-28T23:30:00Z,-9.354237991884549,28.76793273912658,294.9362487792969
2023-11-29T00:30:00Z,-9.354237991884549,28.76793273912658,295.02386474609375
2023-11-29T01:30:00Z,-9.354237991884549,28.76793273912658,295.0245361328125
2023-11-29T02:30:00Z,-9.354237991884549,28.76793273912658,294.8419494628906
2023-11-29T03:30:00Z,-9.354237991884549,28.76793273912658,294.6083679199219
2023-11-29T04:30:00Z,-9.354237991884549,28.76793273912658,295.02520751953125
2023-11-29T05:30:00Z,-9.354237991884549,28.76793273912658,295.8912353515625
2023-11-29T06:30:00Z,-9.354237991884549,28.76793273912658,296.34576416015625
2023-11-29T07:30:00Z,-9.354237991884549,28.76793273912658,296.85638427734375
2023-11-29T08:30:00Z,-9.354237991884549,28.76793273912658,297.477783203125
2023-11-29T09:30:00Z,-9.354237991884549,28.76793273912658,298.0506591796875
2023-11-29T10:30:00Z,-9.354237991884549,28.76793273912658,298.5515441894531
2023-11-29T11:30:00Z,-9.354237991884549,28.76793273912658,298.8050537109375
2023-11-29T12:30:00Z,-9.354237991884549,28.76793273912658,298.85516357421875
2023-11-29T13:30:00Z,-9.354237991884549,28.76793273912658,298.7617492675781
2023-11-29T14:30:00Z,-9.354237991884549,28.76793273912658,298.5735778808594
2023-11-29T15:30:00Z,-9.354237991884549,28.76793273912658,298.14215087890625
2023-11-29T16:30:00Z,-9.354237991884549,28.76793273912658,297.302490234375
2023-11-29T17:30:00Z,-9.354237991884549,28.76793273912658,296.98828125
2023-11-29T18:30:00Z,-9.354237991884549,28.76793273912658,296.7464599609375
2023-11-29T19:30:00Z,-9.354237991884549,28.76793273912658,296.71063232421875
2023-11-29T20:30:00Z,-9.354237991884549,28.76793273912658,296.8570251464844
2023-11-29T21:30:00Z,-9.354237991884549,28.76793273912658,296.80670166015625
2023-11-29T22:30:00Z,-9.354237991884549,28.76793273912658,296.6630859375
2023-11-29T23:30:00Z,-9.354237991884549,28.76793273912658,296.55242919921875
2023-11-30T00:30:00Z,-9.354237991884549,28.76793273912658,296.4149475097656
2023-11-30T01:30:00Z,-9.354237991884549,28.76793273912658,296.1381530761719
2023-11-30T02:30:00Z,-9.354237991884549,28.76793273912658,295.6748962402344
2023-11-30T03:30:00Z,-9.354237991884549,28.76793273912658,295.5736389160156
2023-11-30T04:30:00Z,-9.354237991884549,28.76793273912658,296.1272277832031
2023-11-30T05:30:00Z,-9.354237991884549,28.76793273912658,297.303955078125
2023-11-30T06:30:00Z,-9.354237991884549,28.76793273912658,297.784423828125
2023-11-30T07:30:00Z,-9.354237991884549,28.76793273912658,298.4435729980469
2023-11-30T08:30:00Z,-9.354237991884549,28.76793273912658,298.9132995605469
2023-11-30T09:30:00Z,-9.354237991884549,28.76793273912658,299.18902587890625
2023-11-30T10:30:00Z,-9.354237991884549,28.76793273912658,299.16094970703125
2023-11-30T11:30:00Z,-9.354237991884549,28.76793273912658,299.2732849121094
2023-11-30T12:30:00Z,-9.354237991884549,28.76793273912658,299.2656555175781
2023-11-30T13:30:00Z,-9.354237991884549,28.76793273912658,298.84539794921875
2023-11-30T14:30:00Z,-9.354237991884549,28.76793273912658,298.32696533203125
2023-11-30T15:30:00Z,-9.354237991884549,28.76793273912658,297.5773620605469
2023-11-30T16:30:00Z,-9.354237991884549,28.76793273912658,296.5740966796875
2023-11-30T17:30:00Z,-9.354237991884549,28.76793273912658,296.1953125
2023-11-30T18:30:00Z,-9.354237991884549,28.76793273912658,295.97625732421875
2023-11-30T19:30:00Z,-9.354237991884549,28.76793273912658,295.7886047363281
2023-11-30T20:30:00Z,-9.354237991884549,28.76793273912658,295.624755859375
2023-11-30T21:30:00Z,-9.354237991884549,28.76793273912658,295.4244689941406
2023-11-30T22:30:00Z,-9.354237991884549,28.76793273912658,295.3003234863281
2023-11-30T23:30:00Z,-9.354237991884549,28.76793273912658,295.25335693359375
2023-12-01T00:30:00Z,-9.354237991884549,28.76793273912658,295.28057861328125
2023-12-01T01:30:00Z,-9.354237991884549,28.76793273912658,295.3108215332031
2023-12-01T02:30:00Z,-9.354237991884549,28.76793273912658,295.25616455078125
2023-12-01T03:30:00Z,-9.354237991884549,28.76793273912658,295.300048828125
2023-12-01T04:30:00Z,-9.354237991884549,28.76793273912658,295.7615661621094
2023-12-01T05:30:00Z,-9.354237991884549,28.76793273912658,296.8642883300781
2023-12-01T06:30:00Z,-9.354237991884549,28.76793273912658,298.08892822265625
2023-12-01T07:30:00Z,-9.354237991884549,28.76793273912658,298.831298828125
2023-12-01T08:30:00Z,-9.354237991884549,28.76793273912658,299.3936462402344
2023-12-01T09:30:00Z,-9.354237991884549,28.76793273912658,299.735107421875
2023-12-01T10:30:00Z,-9.354237991884549,28.76793273912658,299.9510803222656
2023-12-01T11:30:00Z,-9.354237991884549,28.76793273912658,299.85986328125
2023-12-01T12:30:00Z,-9.354237991884549,28.76793273912658,299.52923583984375
2023-12-01T13:30:00Z,-9.354237991884549,28.76793273912658,299.1714172363281
2023-12-01T14:30:00Z,-9.354237991884549,28.76793273912658,298.63812255859375
2023-12-01T15:30:00Z,-9.354237991884549,28.76793273912658,297.8572692871094
2023-12-01T16:30:00Z,-9.354237991884549,28.76793273912658,296.7885437011719
2023-12-01T17:30:00Z,-9.354237991884549,28.76793273912658,296.34014892578125
2023-12-01T18:30:00Z,-9.354237991884549,28.76793273912658,295.9983215332031
2023-12-01T19:30:00Z,-9.354237991884549,28.76793273912658,295.7247619628906
2023-12-01T20:30:00Z,-9.354237991884549,28.76793273912658,295.48016357421875
2023-12-01T21:30:00Z,-9.354237991884549,28.76793273912658,295.2640380859375
2023-12-01T22:30:00Z,-9.354237991884549,28.76793273912658,295.05950927734375
2023-12-01T23:30:00Z,-9.354237991884549,28.76793273912658,294.8883361816406
2023-12-02T00:30:00Z,-9.354237991884549,28.76793273912658,294.896728515625
2023-12-02T01:30:00Z,-9.354237991884549,28.76793273912658,294.803466796875
2023-12-02T02:30:00Z,-9.354237991884549,28.76793273912658,294.5989990234375
2023-12-02T03:30:00Z,-9.354237991884549,28.76793273912658,294.2510986328125
2023-12-02T04:30:00Z,-9.354237991884549,28.76793273912658,294.47882080078125
2023-12-02T05:30:00Z,-9.354237991884549,28.76793273912658,295.0023498535156
2023-12-02T06:30:00Z,-9.354237991884549,28.76793273912658,295.6336364746094
2023-12-02T07:30:00Z,-9.354237991884549,28.76793273912658,296.408935546875
2023-12-02T08:30:00Z,-9.354237991884549,28.76793273912658,297.0687255859375
2023-12-02T09:30:00Z,-9.354237991884549,28.76793273912658,297.4482727050781
2023-12-02T10:30:00Z,-9.354237991884549,28.76793273912658,297.70745849609375
2023-12-02T11:30:00Z,-9.354237991884549,28.76793273912658,297.8826599121094
2023-12-02T12:30:00Z,-9.354237991884549,28.76793273912658,297.8687438964844
2023-12-02T13:30:00Z,-9.354237991884549,28.76793273912658,297.6585998535156
2023-12-02T14:30:00Z,-9.354237991884549,28.76793273912658,297.41082763671875
2023-12-02T15:30:00Z,-9.354237991884549,28.76793273912658,296.94110107421875
2023-12-02T16:30:00Z,-9.354237991884549,28.76793273912658,296.13287353515625
2023-12-02T17:30:00Z,-9.354237991884549,28.76793273912658,295.9410705566406
2023-12-02T18:30:00Z,-9.354237991884549,28.76793273912658,295.85107421875
2023-12-02T19:30:00Z,-9.354237991884549,28.76793273912658,295.6831359863281
2023-12-02T20:30:00Z,-9.354237991884549,28.76793273912658,295.5018615722656
2023-12-02T21:30:00Z,-9.354237991884549,28.76793273912658,295.2916564941406
2023-12-02T22:30:00Z,-9.354237991884549,28.76793273912658,295.1123352050781
2023-12-02T23:30:00Z,-9.354237991884549,28.76793273912658,294.98260498046875
2023-12-03T00:30:00Z,-9.354237991884549,28.76793273912658,294.83795166015625
2023-12-03T01:30:00Z,-9.354237991884549,28.76793273912658,294.7200927734375
2023-12-03T02:30:00Z,-9.354237991884549,28.76793273912658,294.6423645019531
2023-12-03T03:30:00Z,-9.354237991884549,28.76793273912658,294.5815734863281
2023-12-03T04:30:00Z,-9.354237991884549,28.76793273912658,294.8182373046875
2023-12-03T05:30:00Z,-9.354237991884549,28.76793273912658,295.3596496582031
2023-12-03T06:30:00Z,-9.354237991884549,28.76793273912658,295.9671325683594
2023-12-03T07:30:00Z,-9.354237991884549,28.76793273912658,296.5107727050781
2023-12-03T08:30:00Z,-9.354237991884549,28.76793273912658,297.1634521484375
2023-12-03T09:30:00Z,-9.354237991884549,28.76793273912658,297.7666931152344
2023-12-03T10:30:00Z,-9.354237991884549,28.76793273912658,298.2369384765625
2023-12-03T11:30:00Z,-9.354237991884549,28.76793273912658,298.56439208984375
2023-12-03T12:30:00Z,-9.354237991884549,28.76793273912658,298.6975402832031
2023-12-03T13:30:00Z,-9.354237991884549,28.76793273912658,298.6740417480469
2023-12-03T14:30:00Z,-9.354237991884549,28.76793273912658,298.4471435546875
2023-12-03T15:30:00Z,-9.354237991884549,28.76793273912658,298.0426025390625
2023-12-03T16:30:00Z,-9.354237991884549,28.76793273912658,297.177490234375
2023-12-03T17:30:00Z,-9.354237991884549,28.76793273912658,296.68328857421875
2023-12-03T18:30:00Z,-9.354237991884549,28.76793273912658,296.2642822265625
2023-12-03T19:30:00Z,-9.354237991884549,28.76793273912658,295.8716125488281
2023-12-03T20:30:00Z,-9.354237991884549,28.76793273912658,295.5244445800781
2023-12-03T21:30:00Z,-9.354237991884549,28.76793273912658,295.3099670410156
2023-12-03T22:30:00Z,-9.354237991884549,28.76793273912658,295.3086242675781
2023-12-03T23:30:00Z,-9.354237991884549,28.76793273912658,295.40386962890625
2023-12-04T00:30:00Z,-9.354237991884549,28.76793273912658,295.3431091308594
2023-12-04T01:30:00Z,-9.354237991884549,28.76793273912658,295.2589111328125
2023-12-04T02:30:00Z,-9.354237991884549,28.76793273912658,294.99554443359375
2023-12-04T03:30:00Z,-9.354237991884549,28.76793273912658,294.5856628417969
2023-12-04T04:30:00Z,-9.354237991884549,28.76793273912658,295.1812438964844
2023-12-04T05:30:00Z,-9.354237991884549,28.76793273912658,296.2648620605469
2023-12-04T06:30:00Z,-9.354237991884549,28.76793273912658,297.4786071777344
2023-12-04T07:30:00Z,-9.354237991884549,28.76793273912658,298.8695068359375
2023-12-04T08:30:00Z,-9.354237991884549,28.76793273912658,299.81524658203125
2023-12-04T09:30:00Z,-9.354237991884549,28.76793273912658,300.3106994628906
2023-12-04T10:30:00Z,-9.354237991884549,28.76793273912658,300.6351623535156
2023-12-04T11:30:00Z,-9.354237991884549,28.76793273912658,300.7859802246094
2023-12-04T12:30:00Z,-9.354237991884549,28.76793273912658,300.6607666015625
2023-12-04T13:30:00Z,-9.354237991884549,28.76793273912658,300.3468322753906
2023-12-04T14:30:00Z,-9.354237991884549,28.76793273912658,299.9596862792969
2023-12-04T15:30:00Z,-9.354237991884549,28.76793273912658,299.2506103515625
2023-12-04T16:30:00Z,-9.354237991884549,28.76793273912658,298.08343505859375
2023-12-04T17:30:00Z,-9.354237991884549,28.76793273912658,297.63787841796875
2023-12-04T18:30:00Z,-9.354237991884549,28.76793273912658,297.47967529296875
2023-12-04T19:30:00Z,-9.354237991884549,28.76793273912658,297.3678894042969
2023-12-04T20:30:00Z,-9.354237991884549,28.76793273912658,297.2462463378906
2023-12-04T21:30:00Z,-9.354237991884549,28.76793273912658,297.2091979980469
2023-12-04T22:30:00Z,-9.354237991884549,28.76793273912658,297.0243225097656
2023-12-04T23:30:00Z,-9.354237991884549,28.76793273912658,296.9283447265625
2023-12-05T00:30:00Z,-9.354237991884549,28.76793273912658,296.65435791015625
2023-12-05T01:30:00Z,-9.354237991884549,28.76793273912658,296.4310302734375
2023-12-05T02:30:00Z,-9.354237991884549,28.76793273912658,296.2962646484375
2023-12-05T03:30:00Z,-9.354237991884549,28.76793273912658,296.0789489746094
2023-12-05T04:30:00Z,-9.354237991884549,28.76793273912658,296.3644714355469
2023-12-05T05:30:00Z,-9.354237991884549,28.76793273912658,297.33172607421875
2023-12-05T06:30:00Z,-9.354237991884549,28.76793273912658,298.2216796875
2023-12-05T07:30:00Z,-9.354237991884549,28.76793273912658,298.5552978515625
2023-12-05T08:30:00Z,-9.354237991884549,28.76793273912658,299.0331115722656
2023-12-05T09:30:00Z,-9.354237991884549,28.76793273912658,299.4000244140625
2023-12-05T10:30:00Z,-9.354237991884549,28.76793273912658,299.6510009765625
2023-12-05T11:30:00Z,-9.354237991884549,28.76793273912658,299.7562255859375
2023-12-05T12:30:00Z,-9.354237991884549,28.76793273912658,299.63232421875
2023-12-05T13:30:00Z,-9.354237991884549,28.76793273912658,299.4678039550781
2023-12-05T14:30:00Z,-9.354237991884549,28.76793273912658,299.12261962890625
2023-12-05T15:30:00Z,-9.354237991884549,28.76793273912658,298.49029541015625
2023-12-05T16:30:00Z,-9.354237991884549,28.76793273912658,297.7257995605469
2023-12-05T17:30:00Z,-9.354237991884549,28.76793273912658,297.29742431640625
2023-12-05T18:30:00Z,-9.354237991884549,28.76793273912658,297.06561279296875
2023-12-05T19:30:00Z,-9.354237991884549,28.76793273912658,296.8473205566406
2023-12-05T20:30:00Z,-9.354237991884549,28.76793273912658,296.6928405761719
2023-12-05T21:30:00Z,-9.354237991884549,28.76793273912658,296.6007080078125
2023-12-05T22:30:00Z,-9.354237991884549,28.76793273912658,296.45855712890625
2023-12-05T23:30:00Z,-9.354237991884549,28.76793273912658,296.2757263183594
2023-12-06T00:30:00Z,-9.354237991884549,28.76793273912658,296.039794921875
2023-12-06T01:30:00Z,-9.354237991884549,28.76793273912658,295.8283996582031
2023-12-06T02:30:00Z,-9.354237991884549,28.76793273912658,295.5685119628906
2023-12-06T03:30:00Z,-9.354237991884549,28.76793273912658,295.43377685546875
2023-12-06T04:30:00Z,-9.354237991884549,28.76793273912658,295.8955078125
2023-12-06T05:30:00Z,-9.354237991884549,28.76793273912658,296.7474060058594
2023-12-06T06:30:00Z,-9.354237991884549,28.76793273912658,297.455322265625
2023-12-06T07:30:00Z,-9.354237991884549,28.76793273912658,298.03106689453125
2023-12-06T08:30:00Z,-9.354237991884549,28.76793273912658,298.485595703125
2023-12-06T09:30:00Z,-9.354237991884549,28.76793273912658,299.050537109375
2023-12-06T10:30:00Z,-9.354237991884549,28.76793273912658,299.48980712890625
2023-12-06T11:30:00Z,-9.354237991884549,28.76793273912658,299.296142578125
2023-12-06T12:30:00Z,-9.354237991884549,28.76793273912658,298.9405517578125
2023-12-06T13:30:00Z,-9.354237991884549,28.76793273912658,298.3854675292969
2023-12-06T14:30:00Z,-9.354237991884549,28.76793273912658,297.8037414550781
2023-12-06T15:30:00Z,-9.354237991884549,28.76793273912658,297.27886962890625
2023-12-06T16:30:00Z,-9.354237991884549,28.76793273912658,296.74072265625
2023-12-06T17:30:00Z,-9.354237991884549,28.76793273912658,296.497802734375
2023-12-06T18:30:00Z,-9.354237991884549,28.76793273912658,296.5013732910156
2023-12-06T19:30:00Z,-9.354237991884549,28.76793273912658,296.5059814453125
2023-12-06T20:30:00Z,-9.354237991884549,28.76793273912658,296.1337890625
2023-12-06T21:30:00Z,-9.354237991884549,28.76793273912658,295.74078369140625
2023-12-06T22:30:00Z,-9.354237991884549,28.76793273912658,295.46649169921875
2023-12-06T23:30:00Z,-9.354237991884549,28.76793273912658,295.2595520019531
2023-12-07T00:30:00Z,-9.354237991884549,28.76793273912658,295.29193115234375
2023-12-07T01:30:00Z,-9.354237991884549,28.76793273912658,295.49444580078125
2023-12-07T02:30:00Z,-9.354237991884549,28.76793273912658,295.844482421875
2023-12-07T03:30:00Z,-9.354237991884549,28.76793273912658,296.05108642578125
2023-12-07T04:30:00Z,-9.354237991884549,28.76793273912658,295.92877197265625
2023-12-07T05:30:00Z,-9.354237991884549,28.76793273912658,296.5498352050781
2023-12-07T06:30:00Z,-9.354237991884549,28.76793273912658,297.13262939453125
2023-12-07T07:30:00Z,-9.354237991884549,28.76793273912658,297.817138671875
2023-12-07T08:30:00Z,-9.354237991884549,28.76793273912658,298.54376220703125
2023-12-07T09:30:00Z,-9.354237991884549,28.76793273912658,299.0897216796875
2023-12-07T10:30:00Z,-9.354237991884549,28.76793273912658,299.7302551269531
2023-12-07T11:30:00Z,-9.354237991884549,28.76793273912658,300.4216613769531
2023-12-07T12:30:00Z,-9.354237991884549,28.76793273912658,300.8785705566406
2023-12-07T13:30:00Z,-9.354237991884549,28.76793273912658,300.9565734863281
2023-12-07T14:30:00Z,-9.354237991884549,28.76793273912658,300.5062561035156
2023-12-07T15:30:00Z,-9.354237991884549,28.76793273912658,299.67486572265625
2023-12-07T16:30:00Z,-9.354237991884549,28.76793273912658,298.64422607421875
2023-12-07T17:30:00Z,-9.354237991884549,28.76793273912658,297.8621520996094
2023-12-07T18:30:00Z,-9.354237991884549,28.76793273912658,297.35516357421875
2023-12-07T19:30:00Z,-9.354237991884549,28.76793273912658,297.1235046386719
2023-12-07T20:30:00Z,-9.354237991884549,28.76793273912658,297.1109924316406
2023-12-07T21:30:00Z,-9.354237991884549,28.76793273912658,297.091064453125
2023-12-07T22:30:00Z,-9.354237991884549,28.76793273912658,297.04150390625
2023-12-07T23:30:00Z,-9.354237991884549,28.76793273912658,296.95721435546875
2023-12-08T00:30:00Z,-9.354237991884549,28.76793273912658,296.6753845214844
2023-12-08T01:30:00Z,-9.354237991884549,28.76793273912658,296.42010498046875
2023-12-08T02:30:00Z,-9.354237991884549,28.76793273912658,296.2683410644531
2023-12-08T03:30:00Z,-9.354237991884549,28.76793273912658,296.2853088378906
2023-12-08T04:30:00Z,-9.354237991884549,28.76793273912658,296.7173767089844
2023-12-08T05:30:00Z,-9.354237991884549,28.76793273912658,297.76861572265625
2023-12-08T06:30:00Z,-9.354237991884549,28.76793273912658,298.93719482421875
2023-12-08T07:30:00Z,-9.354237991884549,28.76793273912658,299.3201599121094
2023-12-08T08:30:00Z,-9.354237991884549,28.76793273912658,299.6194152832031
2023-12-08T09:30:00Z,-9.354237991884549,28.76793273912658,299.9667053222656
2023-12-08T10:30:00Z,-9.354237991884549,28.76793273912658,299.7356262207031
2023-12-08T11:30:00Z,-9.354237991884549,28.76793273912658,299.28826904296875
2023-12-08T12:30:00Z,-9.354237991884549,28.76793273912658,298.8626403808594
2023-12-08T13:30:00Z,-9.354237991884549,28.76793273912658,298.52618408203125
2023-12-08T14:30:00Z,-9.354237991884549,28.76793273912658,298.3267517089844
2023-12-08T15:30:00Z,-9.354237991884549,28.76793273912658,298.0997314453125
2023-12-08T16:30:00Z,-9.354237991884549,28.76793273912658,297.9674377441406
2023-12-08T17:30:00Z,-9.354237991884549,28.76793273912658,298.11932373046875
2023-12-08T18:30:00Z,-9.354237991884549,28.76793273912658,298.1246643066406
2023-12-08T19:30:00Z,-9.354237991884549,28.76793273912658,298.0599365234375
2023-12-08T20:30:00Z,-9.354237991884549,28.76793273912658,297.7588195800781
2023-12-08T21:30:00Z,-9.354237991884549,28.76793273912658,297.365478515625
2023-12-08T22:30:00Z,-9.354237991884549,28.76793273912658,296.9715576171875
2023-12-08T23:30:00Z,-9.354237991884549,28.76793273912658,296.73468017578125
2023-12-09T00:30:00Z,-9.354237991884549,28.76793273912658,296.4742431640625
2023-12-09T01:30:00Z,-9.354237991884549,28.76793273912658,296.2634582519531
2023-12-09T02:30:00Z,-9.354237991884549,28.76793273912658,295.97637939453125
2023-12-09T03:30:00Z,-9.354237991884549,28.76793273912658,295.6813659667969
2023-12-09T04:30:00Z,-9.354237991884549,28.76793273912658,296.1780700683594
2023-12-09T05:30:00Z,-9.354237991884549,28.76793273912658,297.05621337890625
2023-12-09T06:30:00Z,-9.354237991884549,28.76793273912658,297.49676513671875
2023-12-09T07:30:00Z,-9.354237991884549,28.76793273912658,298.08843994140625
2023-12-09T08:30:00Z,-9.354237991884549,28.76793273912658,298.6197204589844
2023-12-09T09:30:00Z,-9.354237991884549,28.76793273912658,299.02276611328125
2023-12-09T10:30:00Z,-9.354237991884549,28.76793273912658,299.38494873046875
2023-12-09T11:30:00Z,-9.354237991884549,28.76793273912658,299.6519775390625
2023-12-09T12:30:00Z,-9.354237991884549,28.76793273912658,299.77520751953125
2023-12-09T13:30:00Z,-9.354237991884549,28.76793273912658,299.6864318847656
2023-12-09T14:30:00Z,-9.354237991884549,28.76793273912658,299.23468017578125
2023-12-09T15:30:00Z,-9.354237991884549,28.76793273912658,298.66741943359375
2023-12-09T16:30:00Z,-9.354237991884549,28.76793273912658,297.7860107421875
2023-12-09T17:30:00Z,-9.354237991884549,28.76793273912658,297.5489501953125
2023-12-09T18:30:00Z,-9.354237991884549,28.76793273912658,297.485595703125
2023-12-09T19:30:00Z,-9.354237991884549,28.76793273912658,297.4163818359375
2023-12-09T20:30:00Z,-9.354237991884549,28.76793273912658,297.28375244140625
2023-12-09T21:30:00Z,-9.354237991884549,28.76793273912658,297.0815734863281
2023-12-09T22:30:00Z,-9.354237991884549,28.76793273912658,296.78955078125
2023-12-09T23:30:00Z,-9.354237991884549,28.76793273912658,296.50103759765625
2023-12-10T00:30:00Z,-9.354237991884549,28.76793273912658,296.2707214355469
2023-12-10T01:30:00Z,-9.354237991884549,28.76793273912658,296.12335205078125
2023-12-10T02:30:00Z,-9.354237991884549,28.76793273912658,296.09075927734375
2023-12-10T03:30:00Z,-9.354237991884549,28.76793273912658,296.12579345703125
2023-12-10T04:30:00Z,-9.354237991884549,28.76793273912658,297.01898193359375
2023-12-10T05:30:00Z,-9.354237991884549,28.76793273912658,298.2337646484375
2023-12-10T06:30:00Z,-9.354237991884549,28.76793273912658,298.9379577636719
2023-12-10T07:30:00Z,-9.354237991884549,28.76793273912658,299.6299743652344
2023-12-10T08:30:00Z,-9.354237991884549,28.76793273912658,300.2406921386719
2023-12-10T09:30:00Z,-9.354237991884549,28.76793273912658,300.6795654296875
2023-12-10T10:30:00Z,-9.354237991884549,28.76793273912658,301.0922546386719
2023-12-10T11:30:00Z,-9.354237991884549,28.76793273912658,301.42694091796875
2023-12-10T12:30:00Z,-9.354237991884549,28.76793273912658,301.534423828125
2023-12-10T13:30:00Z,-9.354237991884549,28.76793273912658,301.27655029296875
2023-12-10T14:30:00Z,-9.354237991884549,28.76793273912658,300.81890869140625
2023-12-10T15:30:00Z,-9.354237991884549,28.76793273912658,299.8606262207031
2023-12-10T16:30:00Z,-9.354237991884549,28.76793273912658,298.51611328125
2023-12-10T17:30:00Z,-9.354237991884549,28.76793273912658,297.9981994628906
2023-12-10T18:30:00Z,-9.354237991884549,28.76793273912658,297.5213623046875
2023-12-10T19:30:00Z,-9.354237991884549,28.76793273912658,297.07037353515625
2023-12-10T20:30:00Z,-9.354237991884549,28.76793273912658,296.6078186035156
2023-12-10T21:30:00Z,-9.354237991884549,28.76793273912658,296.060302734375
2023-12-10T22:30:00Z,-9.354237991884549,28.76793273912658,295.5453796386719
2023-12-10T23:30:00Z,-9.354237991884549,28.76793273912658,295.24212646484375
2023-12-11T00:30:00Z,-9.354237991884549,28.76793273912658,295.1231689453125
2023-12-11T01:30:00Z,-9.354237991884549,28.76793273912658,294.9931640625
2023-12-11T02:30:00Z,-9.354237991884549,28.76793273912658,294.836669921875
2023-12-11T03:30:00Z,-9.354237991884549,28.76793273912658,294.67657470703125
2023-12-11T04:30:00Z,-9.354237991884549,28.76793273912658,295.6302490234375
2023-12-11T05:30:00Z,-9.354237991884549,28.76793273912658,296.7919616699219
2023-12-11T06:30:00Z,-9.354237991884549,28.76793273912658,298.0740051269531
2023-12-11T07:30:00Z,-9.354237991884549,28.76793273912658,299.32861328125
2023-12-11T08:30:00Z,-9.354237991884549,28.76793273912658,300.14666748046875
2023-12-11T09:30:00Z,-9.354237991884549,28.76793273912658,300.55438232421875
2023-12-11T10:30:00Z,-9.354237991884549,28.76793273912658,300.6944580078125
2023-12-11T11:30:00Z,-9.354237991884549,28.76793273912658,300.6781005859375
2023-12-11T12:30:00Z,-9.354237991884549,28.76793273912658,300.52618408203125
2023-12-11T13:30:00Z,-9.354237991884549,28.76793273912658,300.1483154296875
2023-12-11T14:30:00Z,-9.354237991884549,28.76793273912658,299.5133361816406
2023-12-11T15:30:00Z,-9.354237991884549,28.76793273912658,298.5765380859375
2023-12-11T16:30:00Z,-9.354237991884549,28.76793273912658,297.3270263671875
2023-12-11T17:30:00Z,-9.354237991884549,28.76793273912658,296.88616943359375
2023-12-11T18:30:00Z,-9.354237991884549,28.76793273912658,296.65252685546875
2023-12-11T19:30:00Z,-9.354237991884549,28.76793273912658,296.4457092285156
2023-12-11T20:30:00Z,-9.354237991884549,28.76793273912658,296.3062744140625
2023-12-11T21:30:00Z,-9.354237991884549,28.76793273912658,296.2403564453125
2023-12-11T22:30:00Z,-9.354237991884549,28.76793273912658,296.15216064453125
2023-12-11T23:30:00Z,-9.354237991884549,28.76793273912658,295.9949951171875
2023-12-12T00:30:00Z,-9.354237991884549,28.76793273912658,295.87744140625
2023-12-12T01:30:00Z,-9.354237991884549,28.76793273912658,295.8642578125
2023-12-12T02:30:00Z,-9.354237991884549,28.76793273912658,295.900390625
2023-12-12T03:30:00Z,-9.354237991884549,28.76793273912658,295.8638610839844
2023-12-12T04:30:00Z,-9.354237991884549,28.76793273912658,296.3641357421875
2023-12-12T05:30:00Z,-9.354237991884549,28.76793273912658,297.0380859375
2023-12-12T06:30:00Z,-9.354237991884549,28.76793273912658,297.370849609375
2023-12-12T07:30:00Z,-9.354237991884549,28.76793273912658,297.5760192871094
2023-12-12T08:30:00Z,-9.354237991884549,28.76793273912658,297.7923278808594
2023-12-12T09:30:00Z,-9.354237991884549,28.76793273912658,298.03778076171875
2023-12-12T10:30:00Z,-9.354237991884549,28.76793273912658,298.23590087890625
2023-12-12T11:30:00Z,-9.354237991884549,28.76793273912658,298.4393615722656
2023-12-12T12:30:00Z,-9.354237991884549,28.76793273912658,298.5035705566406
2023-12-12T13:30:00Z,-9.354237991884549,28.76793273912658,298.310302734375
2023-12-12T14:30:00Z,-9.354237991884549,28.76793273912658,298.03192138671875
2023-12-12T15:30:00Z,-9.354237991884549,28.76793273912658,297.73052978515625
2023-12-12T16:30:00Z,-9.354237991884549,28.76793273912658,297.4871520996094
2023-12-12T17:30:00Z,-9.354237991884549,28.76793273912658,297.52008056640625
2023-12-12T18:30:00Z,-9.354237991884549,28.76793273912658,297.463623046875
2023-12-12T19:30:00Z,-9.354237991884549,28.76793273912658,297.41265869140625
2023-12-12T20:30:00Z,-9.354237991884549,28.76793273912658,297.01239013671875
2023-12-12T21:30:00Z,-9.354237991884549,28.76793273912658,296.4011535644531
2023-12-12T22:30:00Z,-9.354237991884549,28.76793273912658,295.95733642578125
2023-12-12T23:30:00Z,-9.354237991884549,28.76793273912658,295.85577392578125
2023-12-13T00:30:00Z,-9.354237991884549,28.76793273912658,295.9835205078125
2023-12-13T01:30:00Z,-9.354237991884549,28.76793273912658,296.2440490722656
2023-12-13T02:30:00Z,-9.354237991884549,28.76793273912658,296.220458984375
2023-12-13T03:30:00Z,-9.354237991884549,28.76793273912658,296.00927734375
2023-12-13T04:30:00Z,-9.354237991884549,28.76793273912658,296.34130859375
2023-12-13T05:30:00Z,-9.354237991884549,28.76793273912658,297.19287109375
2023-12-13T06:30:00Z,-9.354237991884549,28.76793273912658,297.77996826171875
2023-12-13T07:30:00Z,-9.354237991884549,28.76793273912658,298.4610900878906
2023-12-13T08:30:00Z,-9.354237991884549,28.76793273912658,298.9801330566406
2023-12-13T09:30:00Z,-9.354237991884549,28.76793273912658,299.1934814453125
2023-12-13T10:30:00Z,-9.354237991884549,28.76793273912658,299.14910888671875
2023-12-13T11:30:00Z,-9.354237991884549,28.76793273912658,298.942138671875
2023-12-13T12:30:00Z,-9.354237991884549,28.76793273912658,298.781494140625
