time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-23T03:30:00Z,-13.681849860227338,26.23164855038268,293.77978515625
2023-11-23T04:30:00Z,-13.681849860227338,26.23164855038268,294.20855712890625
2023-11-23T05:30:00Z,-13.681849860227338,26.23164855038268,295.59881591796875
2023-11-23T06:30:00Z,-13.681849860227338,26.23164855038268,297.9012451171875
2023-11-23T07:30:00Z,-13.681849860227338,26.23164855038268,300.2960510253906
2023-11-23T08:30:00Z,-13.681849860227338,26.23164855038268,301.93194580078125
2023-11-23T09:30:00Z,-13.681849860227338,26.23164855038268,303.08740234375
2023-11-23T10:30:00Z,-13.681849860227338,26.23164855038268,303.45513916015625
2023-11-23T11:30:00Z,-13.681849860227338,26.23164855038268,303.14501953125
2023-11-23T12:30:00Z,-13.681849860227338,26.23164855038268,302.6971435546875
2023-11-23T13:30:00Z,-13.681849860227338,26.23164855038268,301.9888610839844
2023-11-23T14:30:00Z,-13.681849860227338,26.23164855038268,301.1070556640625
2023-11-23T15:30:00Z,-13.681849860227338,26.23164855038268,299.70989990234375
2023-11-23T16:30:00Z,-13.681849860227338,26.23164855038268,298.18511962890625
2023-11-23T17:30:00Z,-13.681849860227338,26.23164855038268,297.4485778808594
2023-11-23T18:30:00Z,-13.681849860227338,26.23164855038268,297.0569763183594
2023-11-23T19:30:00Z,-13.681849860227338,26.23164855038268,296.7210998535156
2023-11-23T20:30:00Z,-13.681849860227338,26.23164855038268,296.4437561035156
2023-11-23T21:30:00Z,-13.681849860227338,26.23164855038268,296.2457275390625
2023-11-23T22:30:00Z,-13.681849860227338,26.23164855038268,296.1792907714844
2023-11-23T23:30:00Z,-13.681849860227338,26.23164855038268,295.9287109375
2023-11-24T00:30:00Z,-13.681849860227338,26.23164855038268,295.48626708984375
2023-11-24T01:30:00Z,-13.681849860227338,26.23164855038268,294.8775634765625
2023-11-24T02:30:00Z,-13.681849860227338,26.23164855038268,294.4952392578125
2023-11-24T03:30:00Z,-13.681849860227338,26.23164855038268,294.29095458984375
2023-11-24T04:30:00Z,-13.681849860227338,26.23164855038268,294.3454895019531
2023-11-24T05:30:00Z,-13.681849860227338,26.23164855038268,294.9197998046875
2023-11-24T06:30:00Z,-13.681849860227338,26.23164855038268,296.273193359375
2023-11-24T07:30:00Z,-13.681849860227338,26.23164855038268,298.02764892578125
2023-11-24T08:30:00Z,-13.681849860227338,26.23164855038268,299.34844970703125
2023-11-24T09:30:00Z,-13.681849860227338,26.23164855038268,300.3045349121094
2023-11-24T10:30:00Z,-13.681849860227338,26.23164855038268,300.89984130859375
2023-11-24T11:30:00Z,-13.681849860227338,26.23164855038268,301.12353515625
2023-11-24T12:30:00Z,-13.681849860227338,26.23164855038268,301.1961975097656
2023-11-24T13:30:00Z,-13.681849860227338,26.23164855038268,300.9425354003906
2023-11-24T14:30:00Z,-13.681849860227338,26.23164855038268,300.49896240234375
2023-11-24T15:30:00Z,-13.681849860227338,26.23164855038268,299.8292236328125
2023-11-24T16:30:00Z,-13.681849860227338,26.23164855038268,298.73980712890625
2023-11-24T17:30:00Z,-13.681849860227338,26.23164855038268,297.877685546875
2023-11-24T18:30:00Z,-13.681849860227338,26.23164855038268,297.23681640625
2023-11-24T19:30:00Z,-13.681849860227338,26.23164855038268,296.52398681640625
2023-11-24T20:30:00Z,-13.681849860227338,26.23164855038268,295.90069580078125
2023-11-24T21:30:00Z,-13.681849860227338,26.23164855038268,295.2216796875
2023-11-24T22:30:00Z,-13.681849860227338,26.23164855038268,294.62506103515625
2023-11-24T23:30:00Z,-13.681849860227338,26.23164855038268,294.0718078613281
2023-11-25T00:30:00Z,-13.681849860227338,26.23164855038268,293.7159423828125
2023-11-25T01:30:00Z,-13.681849860227338,26.23164855038268,293.51019287109375
2023-11-25T02:30:00Z,-13.681849860227338,26.23164855038268,293.2425537109375
2023-11-25T03:30:00Z,-13.681849860227338,26.23164855038268,292.8863220214844
2023-11-25T04:30:00Z,-13.681849860227338,26.23164855038268,293.2934265136719
2023-11-25T05:30:00Z,-13.681849860227338,26.23164855038268,294.6301574707031
2023-11-25T06:30:00Z,-13.681849860227338,26.23164855038268,295.63592529296875
2023-11-25T07:30:00Z,-13.681849860227338,26.23164855038268,296.0124816894531
2023-11-25T08:30:00Z,-13.681849860227338,26.23164855038268,296.7916259765625
2023-11-25T09:30:00Z,-13.681849860227338,26.23164855038268,297.69110107421875
2023-11-25T10:30:00Z,-13.681849860227338,26.23164855038268,298.3249816894531
2023-11-25T11:30:00Z,-13.681849860227338,26.23164855038268,298.6605224609375
2023-11-25T12:30:00Z,-13.681849860227338,26.23164855038268,299.3005065917969
2023-11-25T13:30:00Z,-13.681849860227338,26.23164855038268,299.671875
2023-11-25T14:30:00Z,-13.681849860227338,26.23164855038268,299.3619079589844
2023-11-25T15:30:00Z,-13.681849860227338,26.23164855038268,298.2312316894531
2023-11-25T16:30:00Z,-13.681849860227338,26.23164855038268,295.8082275390625
2023-11-25T17:30:00Z,-13.681849860227338,26.23164855038268,294.7411193847656
2023-11-25T18:30:00Z,-13.681849860227338,26.23164855038268,294.32061767578125
2023-11-25T19:30:00Z,-13.681849860227338,26.23164855038268,293.93585205078125
2023-11-25T20:30:00Z,-13.681849860227338,26.23164855038268,293.6130065917969
2023-11-25T21:30:00Z,-13.681849860227338,26.23164855038268,293.3163146972656
2023-11-25T22:30:00Z,-13.681849860227338,26.23164855038268,292.9999084472656
2023-11-25T23:30:00Z,-13.681849860227338,26.23164855038268,292.6175537109375
2023-11-26T00:30:00Z,-13.681849860227338,26.23164855038268,292.135986328125
2023-11-26T01:30:00Z,-13.681849860227338,26.23164855038268,291.62139892578125
2023-11-26T02:30:00Z,-13.681849860227338,26.23164855038268,291.22900390625
2023-11-26T03:30:00Z,-13.681849860227338,26.23164855038268,290.9083557128906
2023-11-26T04:30:00Z,-13.681849860227338,26.23164855038268,292.5156555175781
2023-11-26T05:30:00Z,-13.681849860227338,26.23164855038268,295.0636901855469
2023-11-26T06:30:00Z,-13.681849860227338,26.23164855038268,299.38134765625
2023-11-26T07:30:00Z,-13.681849860227338,26.23164855038268,301.89593505859375
2023-11-26T08:30:00Z,-13.681849860227338,26.23164855038268,303.5776672363281
2023-11-26T09:30:00Z,-13.681849860227338,26.23164855038268,304.77655029296875
2023-11-26T10:30:00Z,-13.681849860227338,26.23164855038268,305.60784912109375
2023-11-26T11:30:00Z,-13.681849860227338,26.23164855038268,305.9790344238281
2023-11-26T12:30:00Z,-13.681849860227338,26.23164855038268,305.8180236816406
2023-11-26T13:30:00Z,-13.681849860227338,26.23164855038268,304.8680725097656
2023-11-26T14:30:00Z,-13.681849860227338,26.23164855038268,303.5875244140625
2023-11-26T15:30:00Z,-13.681849860227338,26.23164855038268,302.01556396484375
2023-11-26T16:30:00Z,-13.681849860227338,26.23164855038268,299.38177490234375
2023-11-26T17:30:00Z,-13.681849860227338,26.23164855038268,298.02978515625
2023-11-26T18:30:00Z,-13.681849860227338,26.23164855038268,297.1922302246094
2023-11-26T19:30:00Z,-13.681849860227338,26.23164855038268,296.3537902832031
2023-11-26T20:30:00Z,-13.681849860227338,26.23164855038268,295.5603332519531
2023-11-26T21:30:00Z,-13.681849860227338,26.23164855038268,294.7478942871094
2023-11-26T22:30:00Z,-13.681849860227338,26.23164855038268,294.0621337890625
2023-11-26T23:30:00Z,-13.681849860227338,26.23164855038268,293.5018310546875
2023-11-27T00:30:00Z,-13.681849860227338,26.23164855038268,292.99725341796875
2023-11-27T01:30:00Z,-13.681849860227338,26.23164855038268,292.5526123046875
2023-11-27T02:30:00Z,-13.681849860227338,26.23164855038268,292.1769104003906
2023-11-27T03:30:00Z,-13.681849860227338,26.23164855038268,291.8407287597656
2023-11-27T04:30:00Z,-13.681849860227338,26.23164855038268,292.9168701171875
2023-11-27T05:30:00Z,-13.681849860227338,26.23164855038268,295.88671875
2023-11-27T06:30:00Z,-13.681849860227338,26.23164855038268,299.543701171875
2023-11-27T07:30:00Z,-13.681849860227338,26.23164855038268,301.5150146484375
2023-11-27T08:30:00Z,-13.681849860227338,26.23164855038268,302.8931884765625
2023-11-27T09:30:00Z,-13.681849860227338,26.23164855038268,303.7505187988281
2023-11-27T10:30:00Z,-13.681849860227338,26.23164855038268,304.21478271484375
2023-11-27T11:30:00Z,-13.681849860227338,26.23164855038268,304.0235595703125
2023-11-27T12:30:00Z,-13.681849860227338,26.23164855038268,303.11492919921875
2023-11-27T13:30:00Z,-13.681849860227338,26.23164855038268,302.00531005859375
2023-11-27T14:30:00Z,-13.681849860227338,26.23164855038268,300.9874267578125
2023-11-27T15:30:00Z,-13.681849860227338,26.23164855038268,299.57733154296875
2023-11-27T16:30:00Z,-13.681849860227338,26.23164855038268,297.2434997558594
2023-11-27T17:30:00Z,-13.681849860227338,26.23164855038268,295.9263610839844
2023-11-27T18:30:00Z,-13.681849860227338,26.23164855038268,295.36895751953125
2023-11-27T19:30:00Z,-13.681849860227338,26.23164855038268,294.8841552734375
2023-11-27T20:30:00Z,-13.681849860227338,26.23164855038268,294.43359375
2023-11-27T21:30:00Z,-13.681849860227338,26.23164855038268,293.99114990234375
2023-11-27T22:30:00Z,-13.681849860227338,26.23164855038268,293.552490234375
2023-11-27T23:30:00Z,-13.681849860227338,26.23164855038268,293.129150390625
2023-11-28T00:30:00Z,-13.681849860227338,26.23164855038268,292.70947265625
2023-11-28T01:30:00Z,-13.681849860227338,26.23164855038268,292.308837890625
2023-11-28T02:30:00Z,-13.681849860227338,26.23164855038268,291.93487548828125
2023-11-28T03:30:00Z,-13.681849860227338,26.23164855038268,291.5777893066406
2023-11-28T04:30:00Z,-13.681849860227338,26.23164855038268,292.83819580078125
2023-11-28T05:30:00Z,-13.681849860227338,26.23164855038268,294.95355224609375
2023-11-28T06:30:00Z,-13.681849860227338,26.23164855038268,299.673095703125
2023-11-28T07:30:00Z,-13.681849860227338,26.23164855038268,301.78424072265625
2023-11-28T08:30:00Z,-13.681849860227338,26.23164855038268,302.54180908203125
2023-11-28T09:30:00Z,-13.681849860227338,26.23164855038268,303.393310546875
2023-11-28T10:30:00Z,-13.681849860227338,26.23164855038268,303.80596923828125
2023-11-28T11:30:00Z,-13.681849860227338,26.23164855038268,303.8326721191406
2023-11-28T12:30:00Z,-13.681849860227338,26.23164855038268,303.5523986816406
2023-11-28T13:30:00Z,-13.681849860227338,26.23164855038268,302.91357421875
2023-11-28T14:30:00Z,-13.681849860227338,26.23164855038268,302.097412109375
2023-11-28T15:30:00Z,-13.681849860227338,26.23164855038268,300.74798583984375
2023-11-28T16:30:00Z,-13.681849860227338,26.23164855038268,297.9009094238281
2023-11-28T17:30:00Z,-13.681849860227338,26.23164855038268,296.3393859863281
2023-11-28T18:30:00Z,-13.681849860227338,26.23164855038268,295.7457275390625
2023-11-28T19:30:00Z,-13.681849860227338,26.23164855038268,295.185302734375
2023-11-28T20:30:00Z,-13.681849860227338,26.23164855038268,294.6251525878906
2023-11-28T21:30:00Z,-13.681849860227338,26.23164855038268,294.04681396484375
2023-11-28T22:30:00Z,-13.681849860227338,26.23164855038268,293.4505615234375
2023-11-28T23:30:00Z,-13.681849860227338,26.23164855038268,292.9128112792969
2023-11-29T00:30:00Z,-13.681849860227338,26.23164855038268,292.40667724609375
2023-11-29T01:30:00Z,-13.681849860227338,26.23164855038268,292.0167236328125
2023-11-29T02:30:00Z,-13.681849860227338,26.23164855038268,291.7091369628906
2023-11-29T03:30:00Z,-13.681849860227338,26.23164855038268,291.4286804199219
2023-11-29T04:30:00Z,-13.681849860227338,26.23164855038268,292.65020751953125
2023-11-29T05:30:00Z,-13.681849860227338,26.23164855038268,295.8834228515625
2023-11-29T06:30:00Z,-13.681849860227338,26.23164855038268,299.65826416015625
2023-11-29T07:30:00Z,-13.681849860227338,26.23164855038268,302.04388427734375
2023-11-29T08:30:00Z,-13.681849860227338,26.23164855038268,303.719970703125
2023-11-29T09:30:00Z,-13.681849860227338,26.23164855038268,304.8553466796875
2023-11-29T10:30:00Z,-13.681849860227338,26.23164855038268,305.4187316894531
2023-11-29T11:30:00Z,-13.681849860227338,26.23164855038268,305.6097412109375
2023-11-29T12:30:00Z,-13.681849860227338,26.23164855038268,305.48797607421875
2023-11-29T13:30:00Z,-13.681849860227338,26.23164855038268,305.0195617675781
2023-11-29T14:30:00Z,-13.681849860227338,26.23164855038268,304.1126403808594
2023-11-29T15:30:00Z,-13.681849860227338,26.23164855038268,302.75152587890625
2023-11-29T16:30:00Z,-13.681849860227338,26.23164855038268,299.614990234375
2023-11-29T17:30:00Z,-13.681849860227338,26.23164855038268,297.78515625
2023-11-29T18:30:00Z,-13.681849860227338,26.23164855038268,296.9573974609375
2023-11-29T19:30:00Z,-13.681849860227338,26.23164855038268,296.30438232421875
2023-11-29T20:30:00Z,-13.681849860227338,26.23164855038268,295.7320251464844
2023-11-29T21:30:00Z,-13.681849860227338,26.23164855038268,294.97857666015625
2023-11-29T22:30:00Z,-13.681849860227338,26.23164855038268,294.2021484375
2023-11-29T23:30:00Z,-13.681849860227338,26.23164855038268,293.76336669921875
2023-11-30T00:30:00Z,-13.681849860227338,26.23164855038268,293.3758850097656
2023-11-30T01:30:00Z,-13.681849860227338,26.23164855038268,293.1615905761719
2023-11-30T02:30:00Z,-13.681849860227338,26.23164855038268,293.0342712402344
2023-11-30T03:30:00Z,-13.681849860227338,26.23164855038268,293.0658264160156
2023-11-30T04:30:00Z,-13.681849860227338,26.23164855038268,293.5412902832031
2023-11-30T05:30:00Z,-13.681849860227338,26.23164855038268,295.093017578125
2023-11-30T06:30:00Z,-13.681849860227338,26.23164855038268,297.643798828125
2023-11-30T07:30:00Z,-13.681849860227338,26.23164855038268,299.9279479980469
2023-11-30T08:30:00Z,-13.681849860227338,26.23164855038268,301.3429870605469
2023-11-30T09:30:00Z,-13.681849860227338,26.23164855038268,301.82183837890625
2023-11-30T10:30:00Z,-13.681849860227338,26.23164855038268,301.92657470703125
2023-11-30T11:30:00Z,-13.681849860227338,26.23164855038268,301.8904724121094
2023-11-30T12:30:00Z,-13.681849860227338,26.23164855038268,301.6172180175781
2023-11-30T13:30:00Z,-13.681849860227338,26.23164855038268,301.12664794921875
2023-11-30T14:30:00Z,-13.681849860227338,26.23164855038268,300.45196533203125
2023-11-30T15:30:00Z,-13.681849860227338,26.23164855038268,299.5617370605469
2023-11-30T16:30:00Z,-13.681849860227338,26.23164855038268,298.0428466796875
2023-11-30T17:30:00Z,-13.681849860227338,26.23164855038268,296.9296875
2023-11-30T18:30:00Z,-13.681849860227338,26.23164855038268,295.96063232421875
2023-11-30T19:30:00Z,-13.681849860227338,26.23164855038268,295.0698547363281
2023-11-30T20:30:00Z,-13.681849860227338,26.23164855038268,294.398193359375
2023-11-30T21:30:00Z,-13.681849860227338,26.23164855038268,294.0338439941406
2023-11-30T22:30:00Z,-13.681849860227338,26.23164855038268,293.8159484863281
2023-11-30T23:30:00Z,-13.681849860227338,26.23164855038268,293.57366943359375
2023-12-01T00:30:00Z,-13.681849860227338,26.23164855038268,293.45245361328125
2023-12-01T01:30:00Z,-13.681849860227338,26.23164855038268,293.2795715332031
2023-12-01T02:30:00Z,-13.681849860227338,26.23164855038268,292.93585205078125
2023-12-01T03:30:00Z,-13.681849860227338,26.23164855038268,293.104736328125
2023-12-01T04:30:00Z,-13.681849860227338,26.23164855038268,293.1678161621094
2023-12-01T05:30:00Z,-13.681849860227338,26.23164855038268,293.2471008300781
2023-12-01T06:30:00Z,-13.681849860227338,26.23164855038268,293.68267822265625
2023-12-01T07:30:00Z,-13.681849860227338,26.23164855038268,295.315673828125
2023-12-01T08:30:00Z,-13.681849860227338,26.23164855038268,296.9952087402344
2023-12-01T09:30:00Z,-13.681849860227338,26.23164855038268,298.078857421875
2023-12-01T10:30:00Z,-13.681849860227338,26.23164855038268,298.7245178222656
2023-12-01T11:30:00Z,-13.681849860227338,26.23164855038268,298.99267578125
2023-12-01T12:30:00Z,-13.681849860227338,26.23164855038268,298.85736083984375
2023-12-01T13:30:00Z,-13.681849860227338,26.23164855038268,298.5151672363281
2023-12-01T14:30:00Z,-13.681849860227338,26.23164855038268,297.80218505859375
2023-12-01T15:30:00Z,-13.681849860227338,26.23164855038268,296.6385192871094
2023-12-01T16:30:00Z,-13.681849860227338,26.23164855038268,295.0619812011719
2023-12-01T17:30:00Z,-13.681849860227338,26.23164855038268,294.23077392578125
2023-12-01T18:30:00Z,-13.681849860227338,26.23164855038268,293.7795715332031
2023-12-01T19:30:00Z,-13.681849860227338,26.23164855038268,293.3341369628906
2023-12-01T20:30:00Z,-13.681849860227338,26.23164855038268,292.83953857421875
2023-12-01T21:30:00Z,-13.681849860227338,26.23164855038268,292.4671630859375
2023-12-01T22:30:00Z,-13.681849860227338,26.23164855038268,292.20013427734375
2023-12-01T23:30:00Z,-13.681849860227338,26.23164855038268,292.2164611816406
2023-12-02T00:30:00Z,-13.681849860227338,26.23164855038268,292.177978515625
2023-12-02T01:30:00Z,-13.681849860227338,26.23164855038268,292.037841796875
2023-12-02T02:30:00Z,-13.681849860227338,26.23164855038268,291.8177490234375
2023-12-02T03:30:00Z,-13.681849860227338,26.23164855038268,291.5948486328125
2023-12-02T04:30:00Z,-13.681849860227338,26.23164855038268,291.79913330078125
2023-12-02T05:30:00Z,-13.681849860227338,26.23164855038268,293.0101623535156
2023-12-02T06:30:00Z,-13.681849860227338,26.23164855038268,295.2430114746094
2023-12-02T07:30:00Z,-13.681849860227338,26.23164855038268,297.658935546875
2023-12-02T08:30:00Z,-13.681849860227338,26.23164855038268,299.5609130859375
2023-12-02T09:30:00Z,-13.681849860227338,26.23164855038268,300.9404602050781
2023-12-02T10:30:00Z,-13.681849860227338,26.23164855038268,301.71527099609375
2023-12-02T11:30:00Z,-13.681849860227338,26.23164855038268,302.0389099121094
2023-12-02T12:30:00Z,-13.681849860227338,26.23164855038268,301.8296813964844
2023-12-02T13:30:00Z,-13.681849860227338,26.23164855038268,301.4867248535156
2023-12-02T14:30:00Z,-13.681849860227338,26.23164855038268,300.68426513671875
2023-12-02T15:30:00Z,-13.681849860227338,26.23164855038268,299.65203857421875
2023-12-02T16:30:00Z,-13.681849860227338,26.23164855038268,297.18756103515625
2023-12-02T17:30:00Z,-13.681849860227338,26.23164855038268,295.8316955566406
2023-12-02T18:30:00Z,-13.681849860227338,26.23164855038268,295.41357421875
2023-12-02T19:30:00Z,-13.681849860227338,26.23164855038268,294.9956359863281
2023-12-02T20:30:00Z,-13.681849860227338,26.23164855038268,294.5799865722656
2023-12-02T21:30:00Z,-13.681849860227338,26.23164855038268,294.0338439941406
2023-12-02T22:30:00Z,-13.681849860227338,26.23164855038268,293.3779602050781
2023-12-02T23:30:00Z,-13.681849860227338,26.23164855038268,292.69354248046875
2023-12-03T00:30:00Z,-13.681849860227338,26.23164855038268,292.28326416015625
2023-12-03T01:30:00Z,-13.681849860227338,26.23164855038268,292.1341552734375
2023-12-03T02:30:00Z,-13.681849860227338,26.23164855038268,292.2126770019531
2023-12-03T03:30:00Z,-13.681849860227338,26.23164855038268,292.2846984863281
2023-12-03T04:30:00Z,-13.681849860227338,26.23164855038268,293.1619873046875
2023-12-03T05:30:00Z,-13.681849860227338,26.23164855038268,295.2268371582031
2023-12-03T06:30:00Z,-13.681849860227338,26.23164855038268,296.9749450683594
2023-12-03T07:30:00Z,-13.681849860227338,26.23164855038268,298.1201477050781
2023-12-03T08:30:00Z,-13.681849860227338,26.23164855038268,298.5775146484375
2023-12-03T09:30:00Z,-13.681849860227338,26.23164855038268,298.8526306152344
2023-12-03T10:30:00Z,-13.681849860227338,26.23164855038268,298.8697509765625
2023-12-03T11:30:00Z,-13.681849860227338,26.23164855038268,298.87689208984375
2023-12-03T12:30:00Z,-13.681849860227338,26.23164855038268,299.0647277832031
2023-12-03T13:30:00Z,-13.681849860227338,26.23164855038268,299.0490417480469
2023-12-03T14:30:00Z,-13.681849860227338,26.23164855038268,298.7596435546875
2023-12-03T15:30:00Z,-13.681849860227338,26.23164855038268,297.9254150390625
2023-12-03T16:30:00Z,-13.681849860227338,26.23164855038268,295.864990234375
2023-12-03T17:30:00Z,-13.681849860227338,26.23164855038268,294.71453857421875
2023-12-03T18:30:00Z,-13.681849860227338,26.23164855038268,294.2408447265625
2023-12-03T19:30:00Z,-13.681849860227338,26.23164855038268,293.8169250488281
2023-12-03T20:30:00Z,-13.681849860227338,26.23164855038268,293.4228820800781
2023-12-03T21:30:00Z,-13.681849860227338,26.23164855038268,292.9427795410156
2023-12-03T22:30:00Z,-13.681849860227338,26.23164855038268,292.4414367675781
2023-12-03T23:30:00Z,-13.681849860227338,26.23164855038268,292.03668212890625
2023-12-04T00:30:00Z,-13.681849860227338,26.23164855038268,291.7259216308594
2023-12-04T01:30:00Z,-13.681849860227338,26.23164855038268,291.5323486328125
2023-12-04T02:30:00Z,-13.681849860227338,26.23164855038268,291.44085693359375
2023-12-04T03:30:00Z,-13.681849860227338,26.23164855038268,291.3981628417969
2023-12-04T04:30:00Z,-13.681849860227338,26.23164855038268,292.8140563964844
2023-12-04T05:30:00Z,-13.681849860227338,26.23164855038268,296.1086120605469
2023-12-04T06:30:00Z,-13.681849860227338,26.23164855038268,298.9864196777344
2023-12-04T07:30:00Z,-13.681849860227338,26.23164855038268,300.8070068359375
2023-12-04T08:30:00Z,-13.681849860227338,26.23164855038268,302.38555908203125
2023-12-04T09:30:00Z,-13.681849860227338,26.23164855038268,303.6466369628906
2023-12-04T10:30:00Z,-13.681849860227338,26.23164855038268,304.6195373535156
2023-12-04T11:30:00Z,-13.681849860227338,26.23164855038268,305.2391052246094
2023-12-04T12:30:00Z,-13.681849860227338,26.23164855038268,305.3638916015625
2023-12-04T13:30:00Z,-13.681849860227338,26.23164855038268,305.1437072753906
2023-12-04T14:30:00Z,-13.681849860227338,26.23164855038268,304.3971862792969
2023-12-04T15:30:00Z,-13.681849860227338,26.23164855038268,302.8912353515625
2023-12-04T16:30:00Z,-13.681849860227338,26.23164855038268,299.28656005859375
2023-12-04T17:30:00Z,-13.681849860227338,26.23164855038268,297.42694091796875
2023-12-04T18:30:00Z,-13.681849860227338,26.23164855038268,296.56561279296875
2023-12-04T19:30:00Z,-13.681849860227338,26.23164855038268,295.6725769042969
2023-12-04T20:30:00Z,-13.681849860227338,26.23164855038268,294.7931213378906
2023-12-04T21:30:00Z,-13.681849860227338,26.23164855038268,293.9826354980469
2023-12-04T22:30:00Z,-13.681849860227338,26.23164855038268,293.2821350097656
2023-12-04T23:30:00Z,-13.681849860227338,26.23164855038268,292.6783447265625
2023-12-05T00:30:00Z,-13.681849860227338,26.23164855038268,292.16998291015625
2023-12-05T01:30:00Z,-13.681849860227338,26.23164855038268,291.7591552734375
2023-12-05T02:30:00Z,-13.681849860227338,26.23164855038268,291.4212646484375
2023-12-05T03:30:00Z,-13.681849860227338,26.23164855038268,291.1180114746094
2023-12-05T04:30:00Z,-13.681849860227338,26.23164855038268,292.9425964355469
2023-12-05T05:30:00Z,-13.681849860227338,26.23164855038268,296.16766357421875
2023-12-05T06:30:00Z,-13.681849860227338,26.23164855038268,300.1513671875
2023-12-05T07:30:00Z,-13.681849860227338,26.23164855038268,302.3990478515625
2023-12-05T08:30:00Z,-13.681849860227338,26.23164855038268,304.2206115722656
2023-12-05T09:30:00Z,-13.681849860227338,26.23164855038268,305.5718994140625
2023-12-05T10:30:00Z,-13.681849860227338,26.23164855038268,306.5260009765625
2023-12-05T11:30:00Z,-13.681849860227338,26.23164855038268,307.1156005859375
2023-12-05T12:30:00Z,-13.681849860227338,26.23164855038268,307.27294921875
2023-12-05T13:30:00Z,-13.681849860227338,26.23164855038268,306.9834289550781
2023-12-05T14:30:00Z,-13.681849860227338,26.23164855038268,306.13824462890625
2023-12-05T15:30:00Z,-13.681849860227338,26.23164855038268,304.39654541015625
2023-12-05T16:30:00Z,-13.681849860227338,26.23164855038268,299.9445495605469
2023-12-05T17:30:00Z,-13.681849860227338,26.23164855038268,297.76617431640625
2023-12-05T18:30:00Z,-13.681849860227338,26.23164855038268,296.83123779296875
2023-12-05T19:30:00Z,-13.681849860227338,26.23164855038268,295.9176330566406
2023-12-05T20:30:00Z,-13.681849860227338,26.23164855038268,295.1147155761719
2023-12-05T21:30:00Z,-13.681849860227338,26.23164855038268,294.3350830078125
2023-12-05T22:30:00Z,-13.681849860227338,26.23164855038268,293.52105712890625
2023-12-05T23:30:00Z,-13.681849860227338,26.23164855038268,292.7757263183594
2023-12-06T00:30:00Z,-13.681849860227338,26.23164855038268,292.102294921875
2023-12-06T01:30:00Z,-13.681849860227338,26.23164855038268,291.5315246582031
2023-12-06T02:30:00Z,-13.681849860227338,26.23164855038268,291.1466369628906
2023-12-06T03:30:00Z,-13.681849860227338,26.23164855038268,290.89471435546875
2023-12-06T04:30:00Z,-13.681849860227338,26.23164855038268,292.4111328125
2023-12-06T05:30:00Z,-13.681849860227338,26.23164855038268,295.5911560058594
2023-12-06T06:30:00Z,-13.681849860227338,26.23164855038268,300.502197265625
2023-12-06T07:30:00Z,-13.681849860227338,26.23164855038268,303.38262939453125
2023-12-06T08:30:00Z,-13.681849860227338,26.23164855038268,305.438720703125
2023-12-06T09:30:00Z,-13.681849860227338,26.23164855038268,306.948974609375
2023-12-06T10:30:00Z,-13.681849860227338,26.23164855038268,308.06793212890625
2023-12-06T11:30:00Z,-13.681849860227338,26.23164855038268,308.796142578125
2023-12-06T12:30:00Z,-13.681849860227338,26.23164855038268,309.1124267578125
2023-12-06T13:30:00Z,-13.681849860227338,26.23164855038268,308.9010925292969
2023-12-06T14:30:00Z,-13.681849860227338,26.23164855038268,308.0928039550781
2023-12-06T15:30:00Z,-13.681849860227338,26.23164855038268,306.20074462890625
2023-12-06T16:30:00Z,-13.681849860227338,26.23164855038268,301.69384765625
2023-12-06T17:30:00Z,-13.681849860227338,26.23164855038268,299.911865234375
2023-12-06T18:30:00Z,-13.681849860227338,26.23164855038268,299.4232482910156
2023-12-06T19:30:00Z,-13.681849860227338,26.23164855038268,298.3575439453125
2023-12-06T20:30:00Z,-13.681849860227338,26.23164855038268,297.0244140625
2023-12-06T21:30:00Z,-13.681849860227338,26.23164855038268,295.73297119140625
2023-12-06T22:30:00Z,-13.681849860227338,26.23164855038268,294.70867919921875
2023-12-06T23:30:00Z,-13.681849860227338,26.23164855038268,293.9939270019531
2023-12-07T00:30:00Z,-13.681849860227338,26.23164855038268,293.50286865234375
2023-12-07T01:30:00Z,-13.681849860227338,26.23164855038268,293.11944580078125
2023-12-07T02:30:00Z,-13.681849860227338,26.23164855038268,292.766357421875
2023-12-07T03:30:00Z,-13.681849860227338,26.23164855038268,292.39483642578125
2023-12-07T04:30:00Z,-13.681849860227338,26.23164855038268,293.52252197265625
2023-12-07T05:30:00Z,-13.681849860227338,26.23164855038268,297.0185852050781
2023-12-07T06:30:00Z,-13.681849860227338,26.23164855038268,299.96075439453125
2023-12-07T07:30:00Z,-13.681849860227338,26.23164855038268,302.059326171875
2023-12-07T08:30:00Z,-13.681849860227338,26.23164855038268,303.70001220703125
2023-12-07T09:30:00Z,-13.681849860227338,26.23164855038268,305.0897216796875
2023-12-07T10:30:00Z,-13.681849860227338,26.23164855038268,306.0427551269531
2023-12-07T11:30:00Z,-13.681849860227338,26.23164855038268,306.4685363769531
2023-12-07T12:30:00Z,-13.681849860227338,26.23164855038268,306.3941955566406
2023-12-07T13:30:00Z,-13.681849860227338,26.23164855038268,305.8471984863281
2023-12-07T14:30:00Z,-13.681849860227338,26.23164855038268,304.9437561035156
2023-12-07T15:30:00Z,-13.681849860227338,26.23164855038268,303.33111572265625
2023-12-07T16:30:00Z,-13.681849860227338,26.23164855038268,300.48797607421875
