time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-03T21:30:00Z,-12.531231930011442,32.739832971146704,293.5532531738281
2023-01-03T22:30:00Z,-12.531231930011442,32.739832971146704,293.1321716308594
2023-01-03T23:30:00Z,-12.531231930011442,32.739832971146704,292.8055419921875
2023-01-04T00:30:00Z,-12.531231930011442,32.739832971146704,292.563232421875
2023-01-04T01:30:00Z,-12.531231930011442,32.739832971146704,292.36199951171875
2023-01-04T02:30:00Z,-12.531231930011442,32.739832971146704,292.2265930175781
2023-01-04T03:30:00Z,-12.531231930011442,32.739832971146704,292.35247802734375
2023-01-04T04:30:00Z,-12.531231930011442,32.739832971146704,294.0307312011719
2023-01-04T05:30:00Z,-12.531231930011442,32.739832971146704,295.314697265625
2023-01-04T06:30:00Z,-12.531231930011442,32.739832971146704,297.0967102050781
2023-01-04T07:30:00Z,-12.531231930011442,32.739832971146704,298.5173645019531
2023-01-04T08:30:00Z,-12.531231930011442,32.739832971146704,299.3692626953125
2023-01-04T09:30:00Z,-12.531231930011442,32.739832971146704,299.8718566894531
2023-01-04T10:30:00Z,-12.531231930011442,32.739832971146704,300.1737060546875
2023-01-04T11:30:00Z,-12.531231930011442,32.739832971146704,300.390869140625
2023-01-04T12:30:00Z,-12.531231930011442,32.739832971146704,300.49151611328125
2023-01-04T13:30:00Z,-12.531231930011442,32.739832971146704,300.3775329589844
2023-01-04T14:30:00Z,-12.531231930011442,32.739832971146704,300.0292053222656
2023-01-04T15:30:00Z,-12.531231930011442,32.739832971146704,299.2828369140625
2023-01-04T16:30:00Z,-12.531231930011442,32.739832971146704,298.0777282714844
2023-01-04T17:30:00Z,-12.531231930011442,32.739832971146704,297.3323669433594
2023-01-04T18:30:00Z,-12.531231930011442,32.739832971146704,296.34979248046875
2023-01-04T19:30:00Z,-12.531231930011442,32.739832971146704,295.4346008300781
2023-01-04T20:30:00Z,-12.531231930011442,32.739832971146704,294.64813232421875
2023-01-04T21:30:00Z,-12.531231930011442,32.739832971146704,293.8861999511719
2023-01-04T22:30:00Z,-12.531231930011442,32.739832971146704,293.19317626953125
2023-01-04T23:30:00Z,-12.531231930011442,32.739832971146704,292.6265563964844
2023-01-05T00:30:00Z,-12.531231930011442,32.739832971146704,292.1944580078125
2023-01-05T01:30:00Z,-12.531231930011442,32.739832971146704,291.83697509765625
2023-01-05T02:30:00Z,-12.531231930011442,32.739832971146704,291.54510498046875
2023-01-05T03:30:00Z,-12.531231930011442,32.739832971146704,291.5306396484375
2023-01-05T04:30:00Z,-12.531231930011442,32.739832971146704,294.1318359375
2023-01-05T05:30:00Z,-12.531231930011442,32.739832971146704,296.2311096191406
2023-01-05T06:30:00Z,-12.531231930011442,32.739832971146704,298.8723449707031
2023-01-05T07:30:00Z,-12.531231930011442,32.739832971146704,300.77264404296875
2023-01-05T08:30:00Z,-12.531231930011442,32.739832971146704,302.03314208984375
2023-01-05T09:30:00Z,-12.531231930011442,32.739832971146704,302.748291015625
2023-01-05T10:30:00Z,-12.531231930011442,32.739832971146704,303.07373046875
2023-01-05T11:30:00Z,-12.531231930011442,32.739832971146704,303.06787109375
2023-01-05T12:30:00Z,-12.531231930011442,32.739832971146704,302.6759033203125
2023-01-05T13:30:00Z,-12.531231930011442,32.739832971146704,301.97509765625
2023-01-05T14:30:00Z,-12.531231930011442,32.739832971146704,301.2955322265625
2023-01-05T15:30:00Z,-12.531231930011442,32.739832971146704,299.6943664550781
2023-01-05T16:30:00Z,-12.531231930011442,32.739832971146704,297.56048583984375
2023-01-05T17:30:00Z,-12.531231930011442,32.739832971146704,296.72882080078125
2023-01-05T18:30:00Z,-12.531231930011442,32.739832971146704,296.08160400390625
2023-01-05T19:30:00Z,-12.531231930011442,32.739832971146704,295.5880126953125
2023-01-05T20:30:00Z,-12.531231930011442,32.739832971146704,295.15740966796875
2023-01-05T21:30:00Z,-12.531231930011442,32.739832971146704,294.759033203125
2023-01-05T22:30:00Z,-12.531231930011442,32.739832971146704,294.37078857421875
2023-01-05T23:30:00Z,-12.531231930011442,32.739832971146704,294.02978515625
2023-01-06T00:30:00Z,-12.531231930011442,32.739832971146704,293.7153015136719
2023-01-06T01:30:00Z,-12.531231930011442,32.739832971146704,293.3575439453125
2023-01-06T02:30:00Z,-12.531231930011442,32.739832971146704,292.98919677734375
2023-01-06T03:30:00Z,-12.531231930011442,32.739832971146704,292.806884765625
2023-01-06T04:30:00Z,-12.531231930011442,32.739832971146704,293.5047912597656
2023-01-06T05:30:00Z,-12.531231930011442,32.739832971146704,295.08599853515625
2023-01-06T06:30:00Z,-12.531231930011442,32.739832971146704,297.3661804199219
2023-01-06T07:30:00Z,-12.531231930011442,32.739832971146704,299.227294921875
2023-01-06T08:30:00Z,-12.531231930011442,32.739832971146704,300.193359375
2023-01-06T09:30:00Z,-12.531231930011442,32.739832971146704,300.5792541503906
2023-01-06T10:30:00Z,-12.531231930011442,32.739832971146704,300.84600830078125
2023-01-06T11:30:00Z,-12.531231930011442,32.739832971146704,300.873046875
2023-01-06T12:30:00Z,-12.531231930011442,32.739832971146704,300.6690368652344
2023-01-06T13:30:00Z,-12.531231930011442,32.739832971146704,300.23699951171875
2023-01-06T14:30:00Z,-12.531231930011442,32.739832971146704,299.6651611328125
2023-01-06T15:30:00Z,-12.531231930011442,32.739832971146704,298.65008544921875
2023-01-06T16:30:00Z,-12.531231930011442,32.739832971146704,297.71868896484375
2023-01-06T17:30:00Z,-12.531231930011442,32.739832971146704,296.8432312011719
2023-01-06T18:30:00Z,-12.531231930011442,32.739832971146704,295.9642028808594
2023-01-06T19:30:00Z,-12.531231930011442,32.739832971146704,295.4290771484375
2023-01-06T20:30:00Z,-12.531231930011442,32.739832971146704,295.09112548828125
2023-01-06T21:30:00Z,-12.531231930011442,32.739832971146704,294.8431701660156
2023-01-06T22:30:00Z,-12.531231930011442,32.739832971146704,294.6390380859375
2023-01-06T23:30:00Z,-12.531231930011442,32.739832971146704,294.4325256347656
2023-01-07T00:30:00Z,-12.531231930011442,32.739832971146704,294.2545166015625
2023-01-07T01:30:00Z,-12.531231930011442,32.739832971146704,294.0140380859375
2023-01-07T02:30:00Z,-12.531231930011442,32.739832971146704,293.5502014160156
2023-01-07T03:30:00Z,-12.531231930011442,32.739832971146704,293.6168212890625
2023-01-07T04:30:00Z,-12.531231930011442,32.739832971146704,295.1109619140625
2023-01-07T05:30:00Z,-12.531231930011442,32.739832971146704,296.991943359375
2023-01-07T06:30:00Z,-12.531231930011442,32.739832971146704,298.01800537109375
2023-01-07T07:30:00Z,-12.531231930011442,32.739832971146704,298.81256103515625
2023-01-07T08:30:00Z,-12.531231930011442,32.739832971146704,299.3500061035156
2023-01-07T09:30:00Z,-12.531231930011442,32.739832971146704,299.5645751953125
2023-01-07T10:30:00Z,-12.531231930011442,32.739832971146704,299.6165771484375
2023-01-07T11:30:00Z,-12.531231930011442,32.739832971146704,299.390380859375
2023-01-07T12:30:00Z,-12.531231930011442,32.739832971146704,299.1269226074219
2023-01-07T13:30:00Z,-12.531231930011442,32.739832971146704,299.01617431640625
2023-01-07T14:30:00Z,-12.531231930011442,32.739832971146704,298.7084655761719
2023-01-07T15:30:00Z,-12.531231930011442,32.739832971146704,297.6503601074219
2023-01-07T16:30:00Z,-12.531231930011442,32.739832971146704,296.2378845214844
2023-01-07T17:30:00Z,-12.531231930011442,32.739832971146704,295.7082214355469
2023-01-07T18:30:00Z,-12.531231930011442,32.739832971146704,295.2914123535156
2023-01-07T19:30:00Z,-12.531231930011442,32.739832971146704,295.03509521484375
2023-01-07T20:30:00Z,-12.531231930011442,32.739832971146704,294.81536865234375
2023-01-07T21:30:00Z,-12.531231930011442,32.739832971146704,294.593017578125
2023-01-07T22:30:00Z,-12.531231930011442,32.739832971146704,294.2951965332031
2023-01-07T23:30:00Z,-12.531231930011442,32.739832971146704,293.99774169921875
2023-01-08T00:30:00Z,-12.531231930011442,32.739832971146704,293.80084228515625
2023-01-08T01:30:00Z,-12.531231930011442,32.739832971146704,293.72821044921875
2023-01-08T02:30:00Z,-12.531231930011442,32.739832971146704,293.5740966796875
2023-01-08T03:30:00Z,-12.531231930011442,32.739832971146704,293.5157470703125
2023-01-08T04:30:00Z,-12.531231930011442,32.739832971146704,294.7738952636719
2023-01-08T05:30:00Z,-12.531231930011442,32.739832971146704,296.2486267089844
2023-01-08T06:30:00Z,-12.531231930011442,32.739832971146704,297.6824951171875
2023-01-08T07:30:00Z,-12.531231930011442,32.739832971146704,298.8316650390625
2023-01-08T08:30:00Z,-12.531231930011442,32.739832971146704,299.46466064453125
2023-01-08T09:30:00Z,-12.531231930011442,32.739832971146704,299.5839538574219
2023-01-08T10:30:00Z,-12.531231930011442,32.739832971146704,299.7405090332031
2023-01-08T11:30:00Z,-12.531231930011442,32.739832971146704,299.6994934082031
2023-01-08T12:30:00Z,-12.531231930011442,32.739832971146704,299.4153747558594
2023-01-08T13:30:00Z,-12.531231930011442,32.739832971146704,298.92236328125
2023-01-08T14:30:00Z,-12.531231930011442,32.739832971146704,298.16375732421875
2023-01-08T15:30:00Z,-12.531231930011442,32.739832971146704,297.2493591308594
2023-01-08T16:30:00Z,-12.531231930011442,32.739832971146704,296.3358154296875
2023-01-08T17:30:00Z,-12.531231930011442,32.739832971146704,295.9565124511719
2023-01-08T18:30:00Z,-12.531231930011442,32.739832971146704,295.6412353515625
2023-01-08T19:30:00Z,-12.531231930011442,32.739832971146704,295.2568359375
2023-01-08T20:30:00Z,-12.531231930011442,32.739832971146704,294.78094482421875
2023-01-08T21:30:00Z,-12.531231930011442,32.739832971146704,294.2865905761719
2023-01-08T22:30:00Z,-12.531231930011442,32.739832971146704,293.91229248046875
2023-01-08T23:30:00Z,-12.531231930011442,32.739832971146704,293.5840759277344
2023-01-09T00:30:00Z,-12.531231930011442,32.739832971146704,293.3239440917969
2023-01-09T01:30:00Z,-12.531231930011442,32.739832971146704,293.2630920410156
2023-01-09T02:30:00Z,-12.531231930011442,32.739832971146704,293.21417236328125
2023-01-09T03:30:00Z,-12.531231930011442,32.739832971146704,293.2073669433594
2023-01-09T04:30:00Z,-12.531231930011442,32.739832971146704,294.0600891113281
2023-01-09T05:30:00Z,-12.531231930011442,32.739832971146704,295.830322265625
2023-01-09T06:30:00Z,-12.531231930011442,32.739832971146704,297.8423767089844
2023-01-09T07:30:00Z,-12.531231930011442,32.739832971146704,298.3109436035156
2023-01-09T08:30:00Z,-12.531231930011442,32.739832971146704,298.3617248535156
2023-01-09T09:30:00Z,-12.531231930011442,32.739832971146704,298.0328369140625
2023-01-09T10:30:00Z,-12.531231930011442,32.739832971146704,297.71221923828125
2023-01-09T11:30:00Z,-12.531231930011442,32.739832971146704,297.6183776855469
2023-01-09T12:30:00Z,-12.531231930011442,32.739832971146704,297.5192565917969
2023-01-09T13:30:00Z,-12.531231930011442,32.739832971146704,297.4848937988281
2023-01-09T14:30:00Z,-12.531231930011442,32.739832971146704,297.21734619140625
2023-01-09T15:30:00Z,-12.531231930011442,32.739832971146704,296.4696044921875
2023-01-09T16:30:00Z,-12.531231930011442,32.739832971146704,295.5830993652344
2023-01-09T17:30:00Z,-12.531231930011442,32.739832971146704,295.08306884765625
2023-01-09T18:30:00Z,-12.531231930011442,32.739832971146704,294.6880187988281
2023-01-09T19:30:00Z,-12.531231930011442,32.739832971146704,294.3440246582031
2023-01-09T20:30:00Z,-12.531231930011442,32.739832971146704,293.98846435546875
2023-01-09T21:30:00Z,-12.531231930011442,32.739832971146704,293.6973876953125
2023-01-09T22:30:00Z,-12.531231930011442,32.739832971146704,293.45697021484375
2023-01-09T23:30:00Z,-12.531231930011442,32.739832971146704,293.34393310546875
2023-01-10T00:30:00Z,-12.531231930011442,32.739832971146704,293.305419921875
2023-01-10T01:30:00Z,-12.531231930011442,32.739832971146704,293.2861328125
2023-01-10T02:30:00Z,-12.531231930011442,32.739832971146704,293.2388000488281
2023-01-10T03:30:00Z,-12.531231930011442,32.739832971146704,293.23944091796875
2023-01-10T04:30:00Z,-12.531231930011442,32.739832971146704,294.70843505859375
2023-01-10T05:30:00Z,-12.531231930011442,32.739832971146704,296.6033935546875
2023-01-10T06:30:00Z,-12.531231930011442,32.739832971146704,298.2201843261719
2023-01-10T07:30:00Z,-12.531231930011442,32.739832971146704,299.350341796875
2023-01-10T08:30:00Z,-12.531231930011442,32.739832971146704,300.06463623046875
2023-01-10T09:30:00Z,-12.531231930011442,32.739832971146704,300.9049072265625
2023-01-10T10:30:00Z,-12.531231930011442,32.739832971146704,301.2060852050781
2023-01-10T11:30:00Z,-12.531231930011442,32.739832971146704,300.98919677734375
2023-01-10T12:30:00Z,-12.531231930011442,32.739832971146704,300.7177429199219
2023-01-10T13:30:00Z,-12.531231930011442,32.739832971146704,300.25726318359375
2023-01-10T14:30:00Z,-12.531231930011442,32.739832971146704,299.6616516113281
2023-01-10T15:30:00Z,-12.531231930011442,32.739832971146704,298.48797607421875
2023-01-10T16:30:00Z,-12.531231930011442,32.739832971146704,297.4916076660156
2023-01-10T17:30:00Z,-12.531231930011442,32.739832971146704,296.76953125
2023-01-10T18:30:00Z,-12.531231930011442,32.739832971146704,296.20111083984375
2023-01-10T19:30:00Z,-12.531231930011442,32.739832971146704,295.71942138671875
2023-01-10T20:30:00Z,-12.531231930011442,32.739832971146704,295.3627014160156
2023-01-10T21:30:00Z,-12.531231930011442,32.739832971146704,294.87091064453125
2023-01-10T22:30:00Z,-12.531231930011442,32.739832971146704,294.40740966796875
2023-01-10T23:30:00Z,-12.531231930011442,32.739832971146704,294.04266357421875
2023-01-11T00:30:00Z,-12.531231930011442,32.739832971146704,293.6343078613281
2023-01-11T01:30:00Z,-12.531231930011442,32.739832971146704,293.3580322265625
2023-01-11T02:30:00Z,-12.531231930011442,32.739832971146704,293.13690185546875
2023-01-11T03:30:00Z,-12.531231930011442,32.739832971146704,293.07421875
2023-01-11T04:30:00Z,-12.531231930011442,32.739832971146704,294.2404479980469
2023-01-11T05:30:00Z,-12.531231930011442,32.739832971146704,295.2339782714844
2023-01-11T06:30:00Z,-12.531231930011442,32.739832971146704,296.53082275390625
2023-01-11T07:30:00Z,-12.531231930011442,32.739832971146704,297.6879577636719
2023-01-11T08:30:00Z,-12.531231930011442,32.739832971146704,298.69427490234375
2023-01-11T09:30:00Z,-12.531231930011442,32.739832971146704,299.37884521484375
2023-01-11T10:30:00Z,-12.531231930011442,32.739832971146704,299.771728515625
2023-01-11T11:30:00Z,-12.531231930011442,32.739832971146704,299.83599853515625
2023-01-11T12:30:00Z,-12.531231930011442,32.739832971146704,299.6217346191406
2023-01-11T13:30:00Z,-12.531231930011442,32.739832971146704,299.1168518066406
2023-01-11T14:30:00Z,-12.531231930011442,32.739832971146704,298.3554992675781
2023-01-11T15:30:00Z,-12.531231930011442,32.739832971146704,297.19818115234375
2023-01-11T16:30:00Z,-12.531231930011442,32.739832971146704,296.1043701171875
2023-01-11T17:30:00Z,-12.531231930011442,32.739832971146704,295.72967529296875
2023-01-11T18:30:00Z,-12.531231930011442,32.739832971146704,295.4790954589844
2023-01-11T19:30:00Z,-12.531231930011442,32.739832971146704,294.9929504394531
2023-01-11T20:30:00Z,-12.531231930011442,32.739832971146704,294.3315734863281
2023-01-11T21:30:00Z,-12.531231930011442,32.739832971146704,293.640625
2023-01-11T22:30:00Z,-12.531231930011442,32.739832971146704,293.07489013671875
2023-01-11T23:30:00Z,-12.531231930011442,32.739832971146704,292.863037109375
2023-01-12T00:30:00Z,-12.531231930011442,32.739832971146704,292.6435546875
2023-01-12T01:30:00Z,-12.531231930011442,32.739832971146704,292.44268798828125
2023-01-12T02:30:00Z,-12.531231930011442,32.739832971146704,292.29742431640625
2023-01-12T03:30:00Z,-12.531231930011442,32.739832971146704,292.1979675292969
2023-01-12T04:30:00Z,-12.531231930011442,32.739832971146704,293.197021484375
2023-01-12T05:30:00Z,-12.531231930011442,32.739832971146704,294.9725341796875
2023-01-12T06:30:00Z,-12.531231930011442,32.739832971146704,297.1420593261719
2023-01-12T07:30:00Z,-12.531231930011442,32.739832971146704,299.0378112792969
2023-01-12T08:30:00Z,-12.531231930011442,32.739832971146704,300.0022277832031
2023-01-12T09:30:00Z,-12.531231930011442,32.739832971146704,300.2839660644531
2023-01-12T10:30:00Z,-12.531231930011442,32.739832971146704,300.40240478515625
2023-01-12T11:30:00Z,-12.531231930011442,32.739832971146704,300.39642333984375
2023-01-12T12:30:00Z,-12.531231930011442,32.739832971146704,300.2533874511719
2023-01-12T13:30:00Z,-12.531231930011442,32.739832971146704,299.67791748046875
2023-01-12T14:30:00Z,-12.531231930011442,32.739832971146704,298.94464111328125
2023-01-12T15:30:00Z,-12.531231930011442,32.739832971146704,297.8204345703125
2023-01-12T16:30:00Z,-12.531231930011442,32.739832971146704,296.170654296875
2023-01-12T17:30:00Z,-12.531231930011442,32.739832971146704,295.5373229980469
2023-01-12T18:30:00Z,-12.531231930011442,32.739832971146704,295.101806640625
2023-01-12T19:30:00Z,-12.531231930011442,32.739832971146704,294.546630859375
2023-01-12T20:30:00Z,-12.531231930011442,32.739832971146704,293.911376953125
2023-01-12T21:30:00Z,-12.531231930011442,32.739832971146704,293.3695373535156
2023-01-12T22:30:00Z,-12.531231930011442,32.739832971146704,292.9353332519531
2023-01-12T23:30:00Z,-12.531231930011442,32.739832971146704,292.5578308105469
2023-01-13T00:30:00Z,-12.531231930011442,32.739832971146704,292.290771484375
2023-01-13T01:30:00Z,-12.531231930011442,32.739832971146704,292.06927490234375
2023-01-13T02:30:00Z,-12.531231930011442,32.739832971146704,291.9593811035156
2023-01-13T03:30:00Z,-12.531231930011442,32.739832971146704,292.249755859375
2023-01-13T04:30:00Z,-12.531231930011442,32.739832971146704,293.850341796875
2023-01-13T05:30:00Z,-12.531231930011442,32.739832971146704,296.090087890625
2023-01-13T06:30:00Z,-12.531231930011442,32.739832971146704,297.6636047363281
2023-01-13T07:30:00Z,-12.531231930011442,32.739832971146704,299.0941162109375
2023-01-13T08:30:00Z,-12.531231930011442,32.739832971146704,300.1431884765625
2023-01-13T09:30:00Z,-12.531231930011442,32.739832971146704,300.77667236328125
2023-01-13T10:30:00Z,-12.531231930011442,32.739832971146704,301.1363220214844
2023-01-13T11:30:00Z,-12.531231930011442,32.739832971146704,300.9751281738281
2023-01-13T12:30:00Z,-12.531231930011442,32.739832971146704,300.5438232421875
2023-01-13T13:30:00Z,-12.531231930011442,32.739832971146704,299.97821044921875
2023-01-13T14:30:00Z,-12.531231930011442,32.739832971146704,299.8196716308594
2023-01-13T15:30:00Z,-12.531231930011442,32.739832971146704,298.9664611816406
2023-01-13T16:30:00Z,-12.531231930011442,32.739832971146704,297.984375
2023-01-13T17:30:00Z,-12.531231930011442,32.739832971146704,297.0027160644531
2023-01-13T18:30:00Z,-12.531231930011442,32.739832971146704,296.0731201171875
2023-01-13T19:30:00Z,-12.531231930011442,32.739832971146704,295.349609375
2023-01-13T20:30:00Z,-12.531231930011442,32.739832971146704,294.6365966796875
2023-01-13T21:30:00Z,-12.531231930011442,32.739832971146704,294.1241149902344
2023-01-13T22:30:00Z,-12.531231930011442,32.739832971146704,293.66278076171875
2023-01-13T23:30:00Z,-12.531231930011442,32.739832971146704,293.29168701171875
2023-01-14T00:30:00Z,-12.531231930011442,32.739832971146704,292.981201171875
2023-01-14T01:30:00Z,-12.531231930011442,32.739832971146704,292.7066650390625
2023-01-14T02:30:00Z,-12.531231930011442,32.739832971146704,292.4432067871094
2023-01-14T03:30:00Z,-12.531231930011442,32.739832971146704,292.4027099609375
2023-01-14T04:30:00Z,-12.531231930011442,32.739832971146704,293.7875671386719
2023-01-14T05:30:00Z,-12.531231930011442,32.739832971146704,295.5893249511719
2023-01-14T06:30:00Z,-12.531231930011442,32.739832971146704,297.79620361328125
2023-01-14T07:30:00Z,-12.531231930011442,32.739832971146704,299.1614074707031
2023-01-14T08:30:00Z,-12.531231930011442,32.739832971146704,299.76251220703125
2023-01-14T09:30:00Z,-12.531231930011442,32.739832971146704,300.0347900390625
2023-01-14T10:30:00Z,-12.531231930011442,32.739832971146704,300.08514404296875
2023-01-14T11:30:00Z,-12.531231930011442,32.739832971146704,299.91839599609375
2023-01-14T12:30:00Z,-12.531231930011442,32.739832971146704,299.544921875
2023-01-14T13:30:00Z,-12.531231930011442,32.739832971146704,299.07513427734375
2023-01-14T14:30:00Z,-12.531231930011442,32.739832971146704,298.62823486328125
2023-01-14T15:30:00Z,-12.531231930011442,32.739832971146704,297.71722412109375
2023-01-14T16:30:00Z,-12.531231930011442,32.739832971146704,296.24334716796875
2023-01-14T17:30:00Z,-12.531231930011442,32.739832971146704,295.55670166015625
2023-01-14T18:30:00Z,-12.531231930011442,32.739832971146704,294.91851806640625
2023-01-14T19:30:00Z,-12.531231930011442,32.739832971146704,294.518310546875
2023-01-14T20:30:00Z,-12.531231930011442,32.739832971146704,294.3988952636719
2023-01-14T21:30:00Z,-12.531231930011442,32.739832971146704,293.9422607421875
2023-01-14T22:30:00Z,-12.531231930011442,32.739832971146704,293.5778503417969
2023-01-14T23:30:00Z,-12.531231930011442,32.739832971146704,293.3119201660156
2023-01-15T00:30:00Z,-12.531231930011442,32.739832971146704,293.1336669921875
2023-01-15T01:30:00Z,-12.531231930011442,32.739832971146704,292.908203125
2023-01-15T02:30:00Z,-12.531231930011442,32.739832971146704,292.6853332519531
2023-01-15T03:30:00Z,-12.531231930011442,32.739832971146704,292.5419616699219
2023-01-15T04:30:00Z,-12.531231930011442,32.739832971146704,293.45001220703125
2023-01-15T05:30:00Z,-12.531231930011442,32.739832971146704,294.22998046875
2023-01-15T06:30:00Z,-12.531231930011442,32.739832971146704,295.5467529296875
2023-01-15T07:30:00Z,-12.531231930011442,32.739832971146704,297.2701110839844
2023-01-15T08:30:00Z,-12.531231930011442,32.739832971146704,298.83782958984375
2023-01-15T09:30:00Z,-12.531231930011442,32.739832971146704,300.0469665527344
2023-01-15T10:30:00Z,-12.531231930011442,32.739832971146704,300.7689514160156
2023-01-15T11:30:00Z,-12.531231930011442,32.739832971146704,300.8636474609375
2023-01-15T12:30:00Z,-12.531231930011442,32.739832971146704,300.47491455078125
2023-01-15T13:30:00Z,-12.531231930011442,32.739832971146704,299.91729736328125
2023-01-15T14:30:00Z,-12.531231930011442,32.739832971146704,299.2410583496094
2023-01-15T15:30:00Z,-12.531231930011442,32.739832971146704,298.3633728027344
2023-01-15T16:30:00Z,-12.531231930011442,32.739832971146704,296.82781982421875
2023-01-15T17:30:00Z,-12.531231930011442,32.739832971146704,296.13470458984375
2023-01-15T18:30:00Z,-12.531231930011442,32.739832971146704,295.5946350097656
2023-01-15T19:30:00Z,-12.531231930011442,32.739832971146704,295.1127014160156
2023-01-15T20:30:00Z,-12.531231930011442,32.739832971146704,294.69842529296875
2023-01-15T21:30:00Z,-12.531231930011442,32.739832971146704,294.36358642578125
2023-01-15T22:30:00Z,-12.531231930011442,32.739832971146704,294.10491943359375
2023-01-15T23:30:00Z,-12.531231930011442,32.739832971146704,293.9264221191406
2023-01-16T00:30:00Z,-12.531231930011442,32.739832971146704,293.76434326171875
2023-01-16T01:30:00Z,-12.531231930011442,32.739832971146704,293.5567321777344
2023-01-16T02:30:00Z,-12.531231930011442,32.739832971146704,293.256103515625
2023-01-16T03:30:00Z,-12.531231930011442,32.739832971146704,293.0928649902344
2023-01-16T04:30:00Z,-12.531231930011442,32.739832971146704,293.5644226074219
2023-01-16T05:30:00Z,-12.531231930011442,32.739832971146704,294.25238037109375
2023-01-16T06:30:00Z,-12.531231930011442,32.739832971146704,295.195556640625
2023-01-16T07:30:00Z,-12.531231930011442,32.739832971146704,296.1559143066406
2023-01-16T08:30:00Z,-12.531231930011442,32.739832971146704,296.9486999511719
2023-01-16T09:30:00Z,-12.531231930011442,32.739832971146704,297.611328125
2023-01-16T10:30:00Z,-12.531231930011442,32.739832971146704,298.1868591308594
2023-01-16T11:30:00Z,-12.531231930011442,32.739832971146704,298.62518310546875
2023-01-16T12:30:00Z,-12.531231930011442,32.739832971146704,298.81494140625
2023-01-16T13:30:00Z,-12.531231930011442,32.739832971146704,298.71795654296875
2023-01-16T14:30:00Z,-12.531231930011442,32.739832971146704,298.34991455078125
2023-01-16T15:30:00Z,-12.531231930011442,32.739832971146704,297.64154052734375
2023-01-16T16:30:00Z,-12.531231930011442,32.739832971146704,296.70770263671875
2023-01-16T17:30:00Z,-12.531231930011442,32.739832971146704,296.1466064453125
2023-01-16T18:30:00Z,-12.531231930011442,32.739832971146704,295.38677978515625
2023-01-16T19:30:00Z,-12.531231930011442,32.739832971146704,294.7626953125
2023-01-16T20:30:00Z,-12.531231930011442,32.739832971146704,294.34039306640625
2023-01-16T21:30:00Z,-12.531231930011442,32.739832971146704,294.03460693359375
2023-01-16T22:30:00Z,-12.531231930011442,32.739832971146704,293.7311096191406
2023-01-16T23:30:00Z,-12.531231930011442,32.739832971146704,293.4773864746094
2023-01-17T00:30:00Z,-12.531231930011442,32.739832971146704,293.2510986328125
2023-01-17T01:30:00Z,-12.531231930011442,32.739832971146704,292.89111328125
2023-01-17T02:30:00Z,-12.531231930011442,32.739832971146704,292.6123046875
2023-01-17T03:30:00Z,-12.531231930011442,32.739832971146704,292.5758361816406
2023-01-17T04:30:00Z,-12.531231930011442,32.739832971146704,294.5937194824219
2023-01-17T05:30:00Z,-12.531231930011442,32.739832971146704,296.7185363769531
2023-01-17T06:30:00Z,-12.531231930011442,32.739832971146704,298.1045837402344
2023-01-17T07:30:00Z,-12.531231930011442,32.739832971146704,299.1167297363281
2023-01-17T08:30:00Z,-12.531231930011442,32.739832971146704,299.7814636230469
2023-01-17T09:30:00Z,-12.531231930011442,32.739832971146704,300.11248779296875
2023-01-17T10:30:00Z,-12.531231930011442,32.739832971146704,300.2758483886719
2023-01-17T11:30:00Z,-12.531231930011442,32.739832971146704,300.35882568359375
2023-01-17T12:30:00Z,-12.531231930011442,32.739832971146704,300.27764892578125
2023-01-17T13:30:00Z,-12.531231930011442,32.739832971146704,299.9228210449219
2023-01-17T14:30:00Z,-12.531231930011442,32.739832971146704,299.4207763671875
2023-01-17T15:30:00Z,-12.531231930011442,32.739832971146704,298.8830261230469
2023-01-17T16:30:00Z,-12.531231930011442,32.739832971146704,298.17291259765625
2023-01-17T17:30:00Z,-12.531231930011442,32.739832971146704,297.5694274902344
2023-01-17T18:30:00Z,-12.531231930011442,32.739832971146704,296.706787109375
2023-01-17T19:30:00Z,-12.531231930011442,32.739832971146704,295.797607421875
2023-01-17T20:30:00Z,-12.531231930011442,32.739832971146704,295.20855712890625
2023-01-17T21:30:00Z,-12.531231930011442,32.739832971146704,294.6453857421875
2023-01-17T22:30:00Z,-12.531231930011442,32.739832971146704,294.0783386230469
2023-01-17T23:30:00Z,-12.531231930011442,32.739832971146704,293.5897216796875
2023-01-18T00:30:00Z,-12.531231930011442,32.739832971146704,293.21746826171875
2023-01-18T01:30:00Z,-12.531231930011442,32.739832971146704,292.9161071777344
2023-01-18T02:30:00Z,-12.531231930011442,32.739832971146704,292.7000732421875
2023-01-18T03:30:00Z,-12.531231930011442,32.739832971146704,292.82623291015625
2023-01-18T04:30:00Z,-12.531231930011442,32.739832971146704,294.31829833984375
2023-01-18T05:30:00Z,-12.531231930011442,32.739832971146704,296.0458679199219
2023-01-18T06:30:00Z,-12.531231930011442,32.739832971146704,297.81292724609375
2023-01-18T07:30:00Z,-12.531231930011442,32.739832971146704,298.98565673828125
2023-01-18T08:30:00Z,-12.531231930011442,32.739832971146704,299.5501403808594
2023-01-18T09:30:00Z,-12.531231930011442,32.739832971146704,299.8826599121094
2023-01-18T10:30:00Z,-12.531231930011442,32.739832971146704,299.95098876953125
