time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-14T00:30:00Z,-14.064190403439893,32.62254694226456,289.41522216796875
2023-09-14T01:30:00Z,-14.064190403439893,32.62254694226456,289.1856994628906
2023-09-14T02:30:00Z,-14.064190403439893,32.62254694226456,289.11083984375
2023-09-14T03:30:00Z,-14.064190403439893,32.62254694226456,289.03826904296875
2023-09-14T04:30:00Z,-14.064190403439893,32.62254694226456,289.450439453125
2023-09-14T05:30:00Z,-14.064190403439893,32.62254694226456,291.2074890136719
2023-09-14T06:30:00Z,-14.064190403439893,32.62254694226456,293.9005126953125
2023-09-14T07:30:00Z,-14.064190403439893,32.62254694226456,296.5296630859375
2023-09-14T08:30:00Z,-14.064190403439893,32.62254694226456,298.7723388671875
2023-09-14T09:30:00Z,-14.064190403439893,32.62254694226456,300.5337829589844
2023-09-14T10:30:00Z,-14.064190403439893,32.62254694226456,301.6422424316406
2023-09-14T11:30:00Z,-14.064190403439893,32.62254694226456,302.15167236328125
2023-09-14T12:30:00Z,-14.064190403439893,32.62254694226456,301.8143005371094
2023-09-14T13:30:00Z,-14.064190403439893,32.62254694226456,301.22467041015625
2023-09-14T14:30:00Z,-14.064190403439893,32.62254694226456,299.9525451660156
2023-09-14T15:30:00Z,-14.064190403439893,32.62254694226456,297.561279296875
2023-09-14T16:30:00Z,-14.064190403439893,32.62254694226456,295.41748046875
2023-09-14T17:30:00Z,-14.064190403439893,32.62254694226456,294.4101257324219
2023-09-14T18:30:00Z,-14.064190403439893,32.62254694226456,293.2594909667969
2023-09-14T19:30:00Z,-14.064190403439893,32.62254694226456,292.0459899902344
2023-09-14T20:30:00Z,-14.064190403439893,32.62254694226456,291.13214111328125
2023-09-14T21:30:00Z,-14.064190403439893,32.62254694226456,290.40679931640625
2023-09-14T22:30:00Z,-14.064190403439893,32.62254694226456,289.7886962890625
2023-09-14T23:30:00Z,-14.064190403439893,32.62254694226456,289.22021484375
2023-09-15T00:30:00Z,-14.064190403439893,32.62254694226456,288.7054748535156
2023-09-15T01:30:00Z,-14.064190403439893,32.62254694226456,288.2720947265625
2023-09-15T02:30:00Z,-14.064190403439893,32.62254694226456,287.92633056640625
2023-09-15T03:30:00Z,-14.064190403439893,32.62254694226456,287.62738037109375
2023-09-15T04:30:00Z,-14.064190403439893,32.62254694226456,289.3951416015625
2023-09-15T05:30:00Z,-14.064190403439893,32.62254694226456,293.3883361816406
2023-09-15T06:30:00Z,-14.064190403439893,32.62254694226456,297.137939453125
2023-09-15T07:30:00Z,-14.064190403439893,32.62254694226456,299.67864990234375
2023-09-15T08:30:00Z,-14.064190403439893,32.62254694226456,301.650146484375
2023-09-15T09:30:00Z,-14.064190403439893,32.62254694226456,303.0826110839844
2023-09-15T10:30:00Z,-14.064190403439893,32.62254694226456,304.1058044433594
2023-09-15T11:30:00Z,-14.064190403439893,32.62254694226456,304.6502990722656
2023-09-15T12:30:00Z,-14.064190403439893,32.62254694226456,304.5863037109375
2023-09-15T13:30:00Z,-14.064190403439893,32.62254694226456,304.01104736328125
2023-09-15T14:30:00Z,-14.064190403439893,32.62254694226456,302.7577819824219
2023-09-15T15:30:00Z,-14.064190403439893,32.62254694226456,299.5567626953125
2023-09-15T16:30:00Z,-14.064190403439893,32.62254694226456,297.57666015625
2023-09-15T17:30:00Z,-14.064190403439893,32.62254694226456,296.583984375
2023-09-15T18:30:00Z,-14.064190403439893,32.62254694226456,295.1876525878906
2023-09-15T19:30:00Z,-14.064190403439893,32.62254694226456,293.73431396484375
2023-09-15T20:30:00Z,-14.064190403439893,32.62254694226456,292.49700927734375
2023-09-15T21:30:00Z,-14.064190403439893,32.62254694226456,291.6074523925781
2023-09-15T22:30:00Z,-14.064190403439893,32.62254694226456,290.92950439453125
2023-09-15T23:30:00Z,-14.064190403439893,32.62254694226456,290.3786926269531
2023-09-16T00:30:00Z,-14.064190403439893,32.62254694226456,289.9087829589844
2023-09-16T01:30:00Z,-14.064190403439893,32.62254694226456,289.494873046875
2023-09-16T02:30:00Z,-14.064190403439893,32.62254694226456,289.1051940917969
2023-09-16T03:30:00Z,-14.064190403439893,32.62254694226456,288.77984619140625
2023-09-16T04:30:00Z,-14.064190403439893,32.62254694226456,290.71453857421875
2023-09-16T05:30:00Z,-14.064190403439893,32.62254694226456,294.33612060546875
2023-09-16T06:30:00Z,-14.064190403439893,32.62254694226456,298.76959228515625
2023-09-16T07:30:00Z,-14.064190403439893,32.62254694226456,301.182373046875
2023-09-16T08:30:00Z,-14.064190403439893,32.62254694226456,302.96630859375
2023-09-16T09:30:00Z,-14.064190403439893,32.62254694226456,304.3421630859375
2023-09-16T10:30:00Z,-14.064190403439893,32.62254694226456,305.3102111816406
2023-09-16T11:30:00Z,-14.064190403439893,32.62254694226456,305.8634033203125
2023-09-16T12:30:00Z,-14.064190403439893,32.62254694226456,305.8956604003906
2023-09-16T13:30:00Z,-14.064190403439893,32.62254694226456,305.39447021484375
2023-09-16T14:30:00Z,-14.064190403439893,32.62254694226456,304.223388671875
2023-09-16T15:30:00Z,-14.064190403439893,32.62254694226456,300.4687194824219
2023-09-16T16:30:00Z,-14.064190403439893,32.62254694226456,297.5318603515625
2023-09-16T17:30:00Z,-14.064190403439893,32.62254694226456,296.1553955078125
2023-09-16T18:30:00Z,-14.064190403439893,32.62254694226456,294.9858703613281
2023-09-16T19:30:00Z,-14.064190403439893,32.62254694226456,293.9217529296875
2023-09-16T20:30:00Z,-14.064190403439893,32.62254694226456,292.97161865234375
2023-09-16T21:30:00Z,-14.064190403439893,32.62254694226456,292.142578125
2023-09-16T22:30:00Z,-14.064190403439893,32.62254694226456,291.4815368652344
2023-09-16T23:30:00Z,-14.064190403439893,32.62254694226456,290.90753173828125
2023-09-17T00:30:00Z,-14.064190403439893,32.62254694226456,290.4151916503906
2023-09-17T01:30:00Z,-14.064190403439893,32.62254694226456,290.03680419921875
2023-09-17T02:30:00Z,-14.064190403439893,32.62254694226456,289.7573547363281
2023-09-17T03:30:00Z,-14.064190403439893,32.62254694226456,289.53857421875
2023-09-17T04:30:00Z,-14.064190403439893,32.62254694226456,291.32049560546875
2023-09-17T05:30:00Z,-14.064190403439893,32.62254694226456,295.0477294921875
2023-09-17T06:30:00Z,-14.064190403439893,32.62254694226456,299.6009521484375
2023-09-17T07:30:00Z,-14.064190403439893,32.62254694226456,302.4190979003906
2023-09-17T08:30:00Z,-14.064190403439893,32.62254694226456,304.4067687988281
2023-09-17T09:30:00Z,-14.064190403439893,32.62254694226456,305.82354736328125
2023-09-17T10:30:00Z,-14.064190403439893,32.62254694226456,306.8329772949219
2023-09-17T11:30:00Z,-14.064190403439893,32.62254694226456,307.3619384765625
2023-09-17T12:30:00Z,-14.064190403439893,32.62254694226456,307.27423095703125
2023-09-17T13:30:00Z,-14.064190403439893,32.62254694226456,306.5684814453125
2023-09-17T14:30:00Z,-14.064190403439893,32.62254694226456,305.0293884277344
2023-09-17T15:30:00Z,-14.064190403439893,32.62254694226456,300.26873779296875
2023-09-17T16:30:00Z,-14.064190403439893,32.62254694226456,297.470458984375
2023-09-17T17:30:00Z,-14.064190403439893,32.62254694226456,296.3751220703125
2023-09-17T18:30:00Z,-14.064190403439893,32.62254694226456,295.24420166015625
2023-09-17T19:30:00Z,-14.064190403439893,32.62254694226456,294.1422119140625
2023-09-17T20:30:00Z,-14.064190403439893,32.62254694226456,293.20037841796875
2023-09-17T21:30:00Z,-14.064190403439893,32.62254694226456,292.4873046875
2023-09-17T22:30:00Z,-14.064190403439893,32.62254694226456,291.8927001953125
2023-09-17T23:30:00Z,-14.064190403439893,32.62254694226456,291.392333984375
2023-09-18T00:30:00Z,-14.064190403439893,32.62254694226456,291.0055847167969
2023-09-18T01:30:00Z,-14.064190403439893,32.62254694226456,290.6951599121094
2023-09-18T02:30:00Z,-14.064190403439893,32.62254694226456,290.34161376953125
2023-09-18T03:30:00Z,-14.064190403439893,32.62254694226456,290.0013732910156
2023-09-18T04:30:00Z,-14.064190403439893,32.62254694226456,291.73907470703125
2023-09-18T05:30:00Z,-14.064190403439893,32.62254694226456,295.3570861816406
2023-09-18T06:30:00Z,-14.064190403439893,32.62254694226456,299.6390380859375
2023-09-18T07:30:00Z,-14.064190403439893,32.62254694226456,302.0989990234375
2023-09-18T08:30:00Z,-14.064190403439893,32.62254694226456,303.87518310546875
2023-09-18T09:30:00Z,-14.064190403439893,32.62254694226456,305.226806640625
2023-09-18T10:30:00Z,-14.064190403439893,32.62254694226456,306.1142883300781
2023-09-18T11:30:00Z,-14.064190403439893,32.62254694226456,306.46893310546875
2023-09-18T12:30:00Z,-14.064190403439893,32.62254694226456,306.1812438964844
2023-09-18T13:30:00Z,-14.064190403439893,32.62254694226456,305.3996887207031
2023-09-18T14:30:00Z,-14.064190403439893,32.62254694226456,303.9297180175781
2023-09-18T15:30:00Z,-14.064190403439893,32.62254694226456,300.25445556640625
2023-09-18T16:30:00Z,-14.064190403439893,32.62254694226456,297.6658630371094
2023-09-18T17:30:00Z,-14.064190403439893,32.62254694226456,296.4009094238281
2023-09-18T18:30:00Z,-14.064190403439893,32.62254694226456,295.0250244140625
2023-09-18T19:30:00Z,-14.064190403439893,32.62254694226456,293.96905517578125
2023-09-18T20:30:00Z,-14.064190403439893,32.62254694226456,293.0985412597656
2023-09-18T21:30:00Z,-14.064190403439893,32.62254694226456,292.3663024902344
2023-09-18T22:30:00Z,-14.064190403439893,32.62254694226456,291.6282653808594
2023-09-18T23:30:00Z,-14.064190403439893,32.62254694226456,290.9671325683594
2023-09-19T00:30:00Z,-14.064190403439893,32.62254694226456,290.43035888671875
2023-09-19T01:30:00Z,-14.064190403439893,32.62254694226456,289.9375
2023-09-19T02:30:00Z,-14.064190403439893,32.62254694226456,289.4427185058594
2023-09-19T03:30:00Z,-14.064190403439893,32.62254694226456,288.9338684082031
2023-09-19T04:30:00Z,-14.064190403439893,32.62254694226456,290.3916320800781
2023-09-19T05:30:00Z,-14.064190403439893,32.62254694226456,293.9797058105469
2023-09-19T06:30:00Z,-14.064190403439893,32.62254694226456,298.0528259277344
2023-09-19T07:30:00Z,-14.064190403439893,32.62254694226456,300.6640319824219
2023-09-19T08:30:00Z,-14.064190403439893,32.62254694226456,302.5973815917969
2023-09-19T09:30:00Z,-14.064190403439893,32.62254694226456,304.07904052734375
2023-09-19T10:30:00Z,-14.064190403439893,32.62254694226456,305.1001892089844
2023-09-19T11:30:00Z,-14.064190403439893,32.62254694226456,305.5700988769531
2023-09-19T12:30:00Z,-14.064190403439893,32.62254694226456,305.49810791015625
2023-09-19T13:30:00Z,-14.064190403439893,32.62254694226456,304.801025390625
2023-09-19T14:30:00Z,-14.064190403439893,32.62254694226456,303.4165954589844
2023-09-19T15:30:00Z,-14.064190403439893,32.62254694226456,299.5162353515625
2023-09-19T16:30:00Z,-14.064190403439893,32.62254694226456,296.6252136230469
2023-09-19T17:30:00Z,-14.064190403439893,32.62254694226456,295.55908203125
2023-09-19T18:30:00Z,-14.064190403439893,32.62254694226456,294.5130310058594
2023-09-19T19:30:00Z,-14.064190403439893,32.62254694226456,293.524658203125
2023-09-19T20:30:00Z,-14.064190403439893,32.62254694226456,292.6782531738281
2023-09-19T21:30:00Z,-14.064190403439893,32.62254694226456,291.991455078125
2023-09-19T22:30:00Z,-14.064190403439893,32.62254694226456,291.4285583496094
2023-09-19T23:30:00Z,-14.064190403439893,32.62254694226456,290.94403076171875
2023-09-20T00:30:00Z,-14.064190403439893,32.62254694226456,290.4917907714844
2023-09-20T01:30:00Z,-14.064190403439893,32.62254694226456,290.073974609375
2023-09-20T02:30:00Z,-14.064190403439893,32.62254694226456,289.75341796875
2023-09-20T03:30:00Z,-14.064190403439893,32.62254694226456,289.543701171875
2023-09-20T04:30:00Z,-14.064190403439893,32.62254694226456,291.23736572265625
2023-09-20T05:30:00Z,-14.064190403439893,32.62254694226456,294.923828125
2023-09-20T06:30:00Z,-14.064190403439893,32.62254694226456,298.9870910644531
2023-09-20T07:30:00Z,-14.064190403439893,32.62254694226456,301.46759033203125
2023-09-20T08:30:00Z,-14.064190403439893,32.62254694226456,303.4056701660156
2023-09-20T09:30:00Z,-14.064190403439893,32.62254694226456,305.02252197265625
2023-09-20T10:30:00Z,-14.064190403439893,32.62254694226456,306.1798095703125
2023-09-20T11:30:00Z,-14.064190403439893,32.62254694226456,306.73895263671875
2023-09-20T12:30:00Z,-14.064190403439893,32.62254694226456,306.605224609375
2023-09-20T13:30:00Z,-14.064190403439893,32.62254694226456,305.89031982421875
2023-09-20T14:30:00Z,-14.064190403439893,32.62254694226456,304.4778137207031
2023-09-20T15:30:00Z,-14.064190403439893,32.62254694226456,300.29052734375
2023-09-20T16:30:00Z,-14.064190403439893,32.62254694226456,297.5059509277344
2023-09-20T17:30:00Z,-14.064190403439893,32.62254694226456,296.7841796875
2023-09-20T18:30:00Z,-14.064190403439893,32.62254694226456,295.693359375
2023-09-20T19:30:00Z,-14.064190403439893,32.62254694226456,294.437744140625
2023-09-20T20:30:00Z,-14.064190403439893,32.62254694226456,293.4641418457031
2023-09-20T21:30:00Z,-14.064190403439893,32.62254694226456,292.73699951171875
2023-09-20T22:30:00Z,-14.064190403439893,32.62254694226456,292.18768310546875
2023-09-20T23:30:00Z,-14.064190403439893,32.62254694226456,291.78887939453125
2023-09-21T00:30:00Z,-14.064190403439893,32.62254694226456,291.4351501464844
2023-09-21T01:30:00Z,-14.064190403439893,32.62254694226456,291.13909912109375
2023-09-21T02:30:00Z,-14.064190403439893,32.62254694226456,290.87835693359375
2023-09-21T03:30:00Z,-14.064190403439893,32.62254694226456,290.59149169921875
2023-09-21T04:30:00Z,-14.064190403439893,32.62254694226456,292.2925109863281
2023-09-21T05:30:00Z,-14.064190403439893,32.62254694226456,296.056884765625
2023-09-21T06:30:00Z,-14.064190403439893,32.62254694226456,300.31591796875
2023-09-21T07:30:00Z,-14.064190403439893,32.62254694226456,302.6480712890625
2023-09-21T08:30:00Z,-14.064190403439893,32.62254694226456,304.4483337402344
2023-09-21T09:30:00Z,-14.064190403439893,32.62254694226456,305.84027099609375
2023-09-21T10:30:00Z,-14.064190403439893,32.62254694226456,306.75897216796875
2023-09-21T11:30:00Z,-14.064190403439893,32.62254694226456,307.1295166015625
2023-09-21T12:30:00Z,-14.064190403439893,32.62254694226456,306.8634338378906
2023-09-21T13:30:00Z,-14.064190403439893,32.62254694226456,306.0941162109375
2023-09-21T14:30:00Z,-14.064190403439893,32.62254694226456,304.7411193847656
2023-09-21T15:30:00Z,-14.064190403439893,32.62254694226456,301.23583984375
2023-09-21T16:30:00Z,-14.064190403439893,32.62254694226456,298.6345520019531
2023-09-21T17:30:00Z,-14.064190403439893,32.62254694226456,298.3030090332031
2023-09-21T18:30:00Z,-14.064190403439893,32.62254694226456,297.4182434082031
2023-09-21T19:30:00Z,-14.064190403439893,32.62254694226456,295.93658447265625
2023-09-21T20:30:00Z,-14.064190403439893,32.62254694226456,294.7474060058594
2023-09-21T21:30:00Z,-14.064190403439893,32.62254694226456,293.59967041015625
2023-09-21T22:30:00Z,-14.064190403439893,32.62254694226456,292.7945251464844
2023-09-21T23:30:00Z,-14.064190403439893,32.62254694226456,292.2055358886719
2023-09-22T00:30:00Z,-14.064190403439893,32.62254694226456,291.769287109375
2023-09-22T01:30:00Z,-14.064190403439893,32.62254694226456,291.4193115234375
2023-09-22T02:30:00Z,-14.064190403439893,32.62254694226456,291.1479797363281
2023-09-22T03:30:00Z,-14.064190403439893,32.62254694226456,290.92156982421875
2023-09-22T04:30:00Z,-14.064190403439893,32.62254694226456,292.61126708984375
2023-09-22T05:30:00Z,-14.064190403439893,32.62254694226456,296.1892395019531
2023-09-22T06:30:00Z,-14.064190403439893,32.62254694226456,299.1189880371094
2023-09-22T07:30:00Z,-14.064190403439893,32.62254694226456,301.42999267578125
2023-09-22T08:30:00Z,-14.064190403439893,32.62254694226456,303.2994689941406
2023-09-22T09:30:00Z,-14.064190403439893,32.62254694226456,304.61102294921875
2023-09-22T10:30:00Z,-14.064190403439893,32.62254694226456,305.26507568359375
2023-09-22T11:30:00Z,-14.064190403439893,32.62254694226456,305.37274169921875
2023-09-22T12:30:00Z,-14.064190403439893,32.62254694226456,305.00457763671875
2023-09-22T13:30:00Z,-14.064190403439893,32.62254694226456,304.2745666503906
2023-09-22T14:30:00Z,-14.064190403439893,32.62254694226456,303.1481628417969
2023-09-22T15:30:00Z,-14.064190403439893,32.62254694226456,300.95623779296875
2023-09-22T16:30:00Z,-14.064190403439893,32.62254694226456,298.99896240234375
2023-09-22T17:30:00Z,-14.064190403439893,32.62254694226456,297.9715576171875
2023-09-22T18:30:00Z,-14.064190403439893,32.62254694226456,296.9656982421875
2023-09-22T19:30:00Z,-14.064190403439893,32.62254694226456,295.8586120605469
2023-09-22T20:30:00Z,-14.064190403439893,32.62254694226456,295.029541015625
2023-09-22T21:30:00Z,-14.064190403439893,32.62254694226456,294.3710632324219
2023-09-22T22:30:00Z,-14.064190403439893,32.62254694226456,293.70166015625
2023-09-22T23:30:00Z,-14.064190403439893,32.62254694226456,293.09576416015625
2023-09-23T00:30:00Z,-14.064190403439893,32.62254694226456,292.5588684082031
2023-09-23T01:30:00Z,-14.064190403439893,32.62254694226456,292.29852294921875
2023-09-23T02:30:00Z,-14.064190403439893,32.62254694226456,291.9808349609375
2023-09-23T03:30:00Z,-14.064190403439893,32.62254694226456,291.580078125
2023-09-23T04:30:00Z,-14.064190403439893,32.62254694226456,292.5615539550781
2023-09-23T05:30:00Z,-14.064190403439893,32.62254694226456,295.93511962890625
2023-09-23T06:30:00Z,-14.064190403439893,32.62254694226456,299.14923095703125
2023-09-23T07:30:00Z,-14.064190403439893,32.62254694226456,301.38385009765625
2023-09-23T08:30:00Z,-14.064190403439893,32.62254694226456,303.23138427734375
2023-09-23T09:30:00Z,-14.064190403439893,32.62254694226456,304.5582580566406
2023-09-23T10:30:00Z,-14.064190403439893,32.62254694226456,305.4994812011719
2023-09-23T11:30:00Z,-14.064190403439893,32.62254694226456,305.82342529296875
2023-09-23T12:30:00Z,-14.064190403439893,32.62254694226456,305.6361083984375
2023-09-23T13:30:00Z,-14.064190403439893,32.62254694226456,304.97149658203125
2023-09-23T14:30:00Z,-14.064190403439893,32.62254694226456,303.67669677734375
2023-09-23T15:30:00Z,-14.064190403439893,32.62254694226456,301.0297546386719
2023-09-23T16:30:00Z,-14.064190403439893,32.62254694226456,298.6268005371094
2023-09-23T17:30:00Z,-14.064190403439893,32.62254694226456,297.6670837402344
2023-09-23T18:30:00Z,-14.064190403439893,32.62254694226456,296.58074951171875
2023-09-23T19:30:00Z,-14.064190403439893,32.62254694226456,295.3735656738281
2023-09-23T20:30:00Z,-14.064190403439893,32.62254694226456,294.442138671875
2023-09-23T21:30:00Z,-14.064190403439893,32.62254694226456,293.6762390136719
2023-09-23T22:30:00Z,-14.064190403439893,32.62254694226456,293.0693054199219
2023-09-23T23:30:00Z,-14.064190403439893,32.62254694226456,292.612060546875
2023-09-24T00:30:00Z,-14.064190403439893,32.62254694226456,292.28814697265625
2023-09-24T01:30:00Z,-14.064190403439893,32.62254694226456,291.9851989746094
2023-09-24T02:30:00Z,-14.064190403439893,32.62254694226456,291.7459716796875
2023-09-24T03:30:00Z,-14.064190403439893,32.62254694226456,291.6063232421875
2023-09-24T04:30:00Z,-14.064190403439893,32.62254694226456,293.11663818359375
2023-09-24T05:30:00Z,-14.064190403439893,32.62254694226456,296.7842712402344
2023-09-24T06:30:00Z,-14.064190403439893,32.62254694226456,299.59429931640625
2023-09-24T07:30:00Z,-14.064190403439893,32.62254694226456,301.75177001953125
2023-09-24T08:30:00Z,-14.064190403439893,32.62254694226456,303.62420654296875
2023-09-24T09:30:00Z,-14.064190403439893,32.62254694226456,305.07159423828125
2023-09-24T10:30:00Z,-14.064190403439893,32.62254694226456,306.0504455566406
2023-09-24T11:30:00Z,-14.064190403439893,32.62254694226456,306.5217590332031
2023-09-24T12:30:00Z,-14.064190403439893,32.62254694226456,306.39288330078125
2023-09-24T13:30:00Z,-14.064190403439893,32.62254694226456,305.771484375
2023-09-24T14:30:00Z,-14.064190403439893,32.62254694226456,304.5302429199219
2023-09-24T15:30:00Z,-14.064190403439893,32.62254694226456,301.34674072265625
2023-09-24T16:30:00Z,-14.064190403439893,32.62254694226456,298.8295593261719
2023-09-24T17:30:00Z,-14.064190403439893,32.62254694226456,298.2877502441406
2023-09-24T18:30:00Z,-14.064190403439893,32.62254694226456,297.4433288574219
2023-09-24T19:30:00Z,-14.064190403439893,32.62254694226456,296.49066162109375
2023-09-24T20:30:00Z,-14.064190403439893,32.62254694226456,295.6444091796875
2023-09-24T21:30:00Z,-14.064190403439893,32.62254694226456,295.16259765625
2023-09-24T22:30:00Z,-14.064190403439893,32.62254694226456,294.7524108886719
2023-09-24T23:30:00Z,-14.064190403439893,32.62254694226456,294.3885498046875
2023-09-25T00:30:00Z,-14.064190403439893,32.62254694226456,293.8310546875
2023-09-25T01:30:00Z,-14.064190403439893,32.62254694226456,293.1168212890625
2023-09-25T02:30:00Z,-14.064190403439893,32.62254694226456,292.58038330078125
2023-09-25T03:30:00Z,-14.064190403439893,32.62254694226456,292.1189880371094
2023-09-25T04:30:00Z,-14.064190403439893,32.62254694226456,293.5545654296875
2023-09-25T05:30:00Z,-14.064190403439893,32.62254694226456,297.3223876953125
2023-09-25T06:30:00Z,-14.064190403439893,32.62254694226456,300.8477783203125
2023-09-25T07:30:00Z,-14.064190403439893,32.62254694226456,302.9569091796875
2023-09-25T08:30:00Z,-14.064190403439893,32.62254694226456,304.55023193359375
2023-09-25T09:30:00Z,-14.064190403439893,32.62254694226456,305.4724426269531
2023-09-25T10:30:00Z,-14.064190403439893,32.62254694226456,305.8416442871094
2023-09-25T11:30:00Z,-14.064190403439893,32.62254694226456,305.85870361328125
2023-09-25T12:30:00Z,-14.064190403439893,32.62254694226456,305.5058288574219
2023-09-25T13:30:00Z,-14.064190403439893,32.62254694226456,304.8704833984375
2023-09-25T14:30:00Z,-14.064190403439893,32.62254694226456,303.7253723144531
2023-09-25T15:30:00Z,-14.064190403439893,32.62254694226456,301.2757263183594
2023-09-25T16:30:00Z,-14.064190403439893,32.62254694226456,299.3542785644531
2023-09-25T17:30:00Z,-14.064190403439893,32.62254694226456,298.4295654296875
2023-09-25T18:30:00Z,-14.064190403439893,32.62254694226456,297.477294921875
2023-09-25T19:30:00Z,-14.064190403439893,32.62254694226456,296.39349365234375
2023-09-25T20:30:00Z,-14.064190403439893,32.62254694226456,295.2469177246094
2023-09-25T21:30:00Z,-14.064190403439893,32.62254694226456,294.4099426269531
2023-09-25T22:30:00Z,-14.064190403439893,32.62254694226456,293.7452087402344
2023-09-25T23:30:00Z,-14.064190403439893,32.62254694226456,293.232421875
2023-09-26T00:30:00Z,-14.064190403439893,32.62254694226456,292.8153076171875
2023-09-26T01:30:00Z,-14.064190403439893,32.62254694226456,292.47003173828125
2023-09-26T02:30:00Z,-14.064190403439893,32.62254694226456,292.11016845703125
2023-09-26T03:30:00Z,-14.064190403439893,32.62254694226456,291.6811828613281
2023-09-26T04:30:00Z,-14.064190403439893,32.62254694226456,292.94805908203125
2023-09-26T05:30:00Z,-14.064190403439893,32.62254694226456,296.6741943359375
2023-09-26T06:30:00Z,-14.064190403439893,32.62254694226456,300.75836181640625
2023-09-26T07:30:00Z,-14.064190403439893,32.62254694226456,303.2127685546875
2023-09-26T08:30:00Z,-14.064190403439893,32.62254694226456,305.02783203125
2023-09-26T09:30:00Z,-14.064190403439893,32.62254694226456,306.3883361816406
2023-09-26T10:30:00Z,-14.064190403439893,32.62254694226456,307.2988586425781
2023-09-26T11:30:00Z,-14.064190403439893,32.62254694226456,307.7469177246094
2023-09-26T12:30:00Z,-14.064190403439893,32.62254694226456,307.6611633300781
2023-09-26T13:30:00Z,-14.064190403439893,32.62254694226456,306.9842529296875
2023-09-26T14:30:00Z,-14.064190403439893,32.62254694226456,305.62890625
2023-09-26T15:30:00Z,-14.064190403439893,32.62254694226456,301.9878234863281
2023-09-26T16:30:00Z,-14.064190403439893,32.62254694226456,299.0959167480469
2023-09-26T17:30:00Z,-14.064190403439893,32.62254694226456,298.2864990234375
2023-09-26T18:30:00Z,-14.064190403439893,32.62254694226456,297.34722900390625
2023-09-26T19:30:00Z,-14.064190403439893,32.62254694226456,296.524169921875
2023-09-26T20:30:00Z,-14.064190403439893,32.62254694226456,295.76275634765625
2023-09-26T21:30:00Z,-14.064190403439893,32.62254694226456,295.04827880859375
2023-09-26T22:30:00Z,-14.064190403439893,32.62254694226456,294.4603576660156
2023-09-26T23:30:00Z,-14.064190403439893,32.62254694226456,293.9953918457031
2023-09-27T00:30:00Z,-14.064190403439893,32.62254694226456,293.6391296386719
2023-09-27T01:30:00Z,-14.064190403439893,32.62254694226456,293.36614990234375
2023-09-27T02:30:00Z,-14.064190403439893,32.62254694226456,292.8235778808594
2023-09-27T03:30:00Z,-14.064190403439893,32.62254694226456,292.1879577636719
2023-09-27T04:30:00Z,-14.064190403439893,32.62254694226456,293.11126708984375
2023-09-27T05:30:00Z,-14.064190403439893,32.62254694226456,296.5150451660156
2023-09-27T06:30:00Z,-14.064190403439893,32.62254694226456,300.1043701171875
2023-09-27T07:30:00Z,-14.064190403439893,32.62254694226456,303.03704833984375
2023-09-27T08:30:00Z,-14.064190403439893,32.62254694226456,305.29876708984375
2023-09-27T09:30:00Z,-14.064190403439893,32.62254694226456,306.7532958984375
2023-09-27T10:30:00Z,-14.064190403439893,32.62254694226456,307.653564453125
2023-09-27T11:30:00Z,-14.064190403439893,32.62254694226456,307.94427490234375
2023-09-27T12:30:00Z,-14.064190403439893,32.62254694226456,307.41064453125
2023-09-27T13:30:00Z,-14.064190403439893,32.62254694226456,306.4892578125
2023-09-27T14:30:00Z,-14.064190403439893,32.62254694226456,305.2510986328125
2023-09-27T15:30:00Z,-14.064190403439893,32.62254694226456,302.60821533203125
2023-09-27T16:30:00Z,-14.064190403439893,32.62254694226456,300.1788330078125
2023-09-27T17:30:00Z,-14.064190403439893,32.62254694226456,299.1235656738281
2023-09-27T18:30:00Z,-14.064190403439893,32.62254694226456,297.9485778808594
2023-09-27T19:30:00Z,-14.064190403439893,32.62254694226456,296.94244384765625
2023-09-27T20:30:00Z,-14.064190403439893,32.62254694226456,296.1385192871094
2023-09-27T21:30:00Z,-14.064190403439893,32.62254694226456,295.41778564453125
2023-09-27T22:30:00Z,-14.064190403439893,32.62254694226456,294.8670349121094
2023-09-27T23:30:00Z,-14.064190403439893,32.62254694226456,294.4527587890625
2023-09-28T00:30:00Z,-14.064190403439893,32.62254694226456,294.0863952636719
2023-09-28T01:30:00Z,-14.064190403439893,32.62254694226456,293.62750244140625
2023-09-28T02:30:00Z,-14.064190403439893,32.62254694226456,292.9541015625
2023-09-28T03:30:00Z,-14.064190403439893,32.62254694226456,292.431396484375
2023-09-28T04:30:00Z,-14.064190403439893,32.62254694226456,293.5684814453125
2023-09-28T05:30:00Z,-14.064190403439893,32.62254694226456,296.6295166015625
2023-09-28T06:30:00Z,-14.064190403439893,32.62254694226456,299.61810302734375
2023-09-28T07:30:00Z,-14.064190403439893,32.62254694226456,302.4381408691406
2023-09-28T08:30:00Z,-14.064190403439893,32.62254694226456,304.6872863769531
2023-09-28T09:30:00Z,-14.064190403439893,32.62254694226456,306.2496032714844
2023-09-28T10:30:00Z,-14.064190403439893,32.62254694226456,307.32275390625
2023-09-28T11:30:00Z,-14.064190403439893,32.62254694226456,307.8073425292969
2023-09-28T12:30:00Z,-14.064190403439893,32.62254694226456,307.6345520019531
2023-09-28T13:30:00Z,-14.064190403439893,32.62254694226456,306.78704833984375
