time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-18T11:30:00Z,-13.557393525540439,32.52898410302196,305.3479919433594
2023-10-18T12:30:00Z,-13.557393525540439,32.52898410302196,305.29595947265625
2023-10-18T13:30:00Z,-13.557393525540439,32.52898410302196,304.8108825683594
2023-10-18T14:30:00Z,-13.557393525540439,32.52898410302196,303.724853515625
2023-10-18T15:30:00Z,-13.557393525540439,32.52898410302196,301.0417175292969
2023-10-18T16:30:00Z,-13.557393525540439,32.52898410302196,298.36553955078125
2023-10-18T17:30:00Z,-13.557393525540439,32.52898410302196,297.4781494140625
2023-10-18T18:30:00Z,-13.557393525540439,32.52898410302196,296.4984436035156
2023-10-18T19:30:00Z,-13.557393525540439,32.52898410302196,295.6153259277344
2023-10-18T20:30:00Z,-13.557393525540439,32.52898410302196,294.82330322265625
2023-10-18T21:30:00Z,-13.557393525540439,32.52898410302196,294.25750732421875
2023-10-18T22:30:00Z,-13.557393525540439,32.52898410302196,293.8273620605469
2023-10-18T23:30:00Z,-13.557393525540439,32.52898410302196,293.5799865722656
2023-10-19T00:30:00Z,-13.557393525540439,32.52898410302196,293.44915771484375
2023-10-19T01:30:00Z,-13.557393525540439,32.52898410302196,293.41363525390625
2023-10-19T02:30:00Z,-13.557393525540439,32.52898410302196,293.4183654785156
2023-10-19T03:30:00Z,-13.557393525540439,32.52898410302196,293.36700439453125
2023-10-19T04:30:00Z,-13.557393525540439,32.52898410302196,294.1860656738281
2023-10-19T05:30:00Z,-13.557393525540439,32.52898410302196,296.1798095703125
2023-10-19T06:30:00Z,-13.557393525540439,32.52898410302196,298.5260925292969
2023-10-19T07:30:00Z,-13.557393525540439,32.52898410302196,300.5362854003906
2023-10-19T08:30:00Z,-13.557393525540439,32.52898410302196,302.03497314453125
2023-10-19T09:30:00Z,-13.557393525540439,32.52898410302196,303.0559997558594
2023-10-19T10:30:00Z,-13.557393525540439,32.52898410302196,303.6418762207031
2023-10-19T11:30:00Z,-13.557393525540439,32.52898410302196,303.8597412109375
2023-10-19T12:30:00Z,-13.557393525540439,32.52898410302196,303.574951171875
2023-10-19T13:30:00Z,-13.557393525540439,32.52898410302196,302.9507141113281
2023-10-19T14:30:00Z,-13.557393525540439,32.52898410302196,301.8363342285156
2023-10-19T15:30:00Z,-13.557393525540439,32.52898410302196,299.698486328125
2023-10-19T16:30:00Z,-13.557393525540439,32.52898410302196,297.8225402832031
2023-10-19T17:30:00Z,-13.557393525540439,32.52898410302196,296.86407470703125
2023-10-19T18:30:00Z,-13.557393525540439,32.52898410302196,295.9431457519531
2023-10-19T19:30:00Z,-13.557393525540439,32.52898410302196,295.11578369140625
2023-10-19T20:30:00Z,-13.557393525540439,32.52898410302196,294.36175537109375
2023-10-19T21:30:00Z,-13.557393525540439,32.52898410302196,293.8883056640625
2023-10-19T22:30:00Z,-13.557393525540439,32.52898410302196,293.5321044921875
2023-10-19T23:30:00Z,-13.557393525540439,32.52898410302196,293.2018737792969
2023-10-20T00:30:00Z,-13.557393525540439,32.52898410302196,292.9796447753906
2023-10-20T01:30:00Z,-13.557393525540439,32.52898410302196,292.83538818359375
2023-10-20T02:30:00Z,-13.557393525540439,32.52898410302196,292.77362060546875
2023-10-20T03:30:00Z,-13.557393525540439,32.52898410302196,292.7361145019531
2023-10-20T04:30:00Z,-13.557393525540439,32.52898410302196,293.5699768066406
2023-10-20T05:30:00Z,-13.557393525540439,32.52898410302196,295.673583984375
2023-10-20T06:30:00Z,-13.557393525540439,32.52898410302196,297.9364013671875
2023-10-20T07:30:00Z,-13.557393525540439,32.52898410302196,299.90478515625
2023-10-20T08:30:00Z,-13.557393525540439,32.52898410302196,301.5513916015625
2023-10-20T09:30:00Z,-13.557393525540439,32.52898410302196,302.77703857421875
2023-10-20T10:30:00Z,-13.557393525540439,32.52898410302196,303.48345947265625
2023-10-20T11:30:00Z,-13.557393525540439,32.52898410302196,303.7174072265625
2023-10-20T12:30:00Z,-13.557393525540439,32.52898410302196,303.12445068359375
2023-10-20T13:30:00Z,-13.557393525540439,32.52898410302196,302.2088317871094
2023-10-20T14:30:00Z,-13.557393525540439,32.52898410302196,301.0106506347656
2023-10-20T15:30:00Z,-13.557393525540439,32.52898410302196,299.2353820800781
2023-10-20T16:30:00Z,-13.557393525540439,32.52898410302196,297.78533935546875
2023-10-20T17:30:00Z,-13.557393525540439,32.52898410302196,297.12420654296875
2023-10-20T18:30:00Z,-13.557393525540439,32.52898410302196,296.4668273925781
2023-10-20T19:30:00Z,-13.557393525540439,32.52898410302196,295.7685546875
2023-10-20T20:30:00Z,-13.557393525540439,32.52898410302196,295.05096435546875
2023-10-20T21:30:00Z,-13.557393525540439,32.52898410302196,294.4219970703125
2023-10-20T22:30:00Z,-13.557393525540439,32.52898410302196,293.9410095214844
2023-10-20T23:30:00Z,-13.557393525540439,32.52898410302196,293.5802307128906
2023-10-21T00:30:00Z,-13.557393525540439,32.52898410302196,293.3631896972656
2023-10-21T01:30:00Z,-13.557393525540439,32.52898410302196,293.225830078125
2023-10-21T02:30:00Z,-13.557393525540439,32.52898410302196,293.097900390625
2023-10-21T03:30:00Z,-13.557393525540439,32.52898410302196,292.98876953125
2023-10-21T04:30:00Z,-13.557393525540439,32.52898410302196,293.8779296875
2023-10-21T05:30:00Z,-13.557393525540439,32.52898410302196,295.8700866699219
2023-10-21T06:30:00Z,-13.557393525540439,32.52898410302196,298.07586669921875
2023-10-21T07:30:00Z,-13.557393525540439,32.52898410302196,299.9891357421875
2023-10-21T08:30:00Z,-13.557393525540439,32.52898410302196,301.5564270019531
2023-10-21T09:30:00Z,-13.557393525540439,32.52898410302196,302.81378173828125
2023-10-21T10:30:00Z,-13.557393525540439,32.52898410302196,303.6880187988281
2023-10-21T11:30:00Z,-13.557393525540439,32.52898410302196,304.22265625
2023-10-21T12:30:00Z,-13.557393525540439,32.52898410302196,304.330810546875
2023-10-21T13:30:00Z,-13.557393525540439,32.52898410302196,303.8876953125
2023-10-21T14:30:00Z,-13.557393525540439,32.52898410302196,302.90460205078125
2023-10-21T15:30:00Z,-13.557393525540439,32.52898410302196,300.7612609863281
2023-10-21T16:30:00Z,-13.557393525540439,32.52898410302196,298.3345642089844
2023-10-21T17:30:00Z,-13.557393525540439,32.52898410302196,297.5373229980469
2023-10-21T18:30:00Z,-13.557393525540439,32.52898410302196,296.795166015625
2023-10-21T19:30:00Z,-13.557393525540439,32.52898410302196,296.1331481933594
2023-10-21T20:30:00Z,-13.557393525540439,32.52898410302196,295.54693603515625
2023-10-21T21:30:00Z,-13.557393525540439,32.52898410302196,294.9964599609375
2023-10-21T22:30:00Z,-13.557393525540439,32.52898410302196,294.6150817871094
2023-10-21T23:30:00Z,-13.557393525540439,32.52898410302196,294.4332580566406
2023-10-22T00:30:00Z,-13.557393525540439,32.52898410302196,294.28826904296875
2023-10-22T01:30:00Z,-13.557393525540439,32.52898410302196,294.11431884765625
2023-10-22T02:30:00Z,-13.557393525540439,32.52898410302196,293.9057312011719
2023-10-22T03:30:00Z,-13.557393525540439,32.52898410302196,293.75335693359375
2023-10-22T04:30:00Z,-13.557393525540439,32.52898410302196,294.9276123046875
2023-10-22T05:30:00Z,-13.557393525540439,32.52898410302196,297.31793212890625
2023-10-22T06:30:00Z,-13.557393525540439,32.52898410302196,300.2764587402344
2023-10-22T07:30:00Z,-13.557393525540439,32.52898410302196,302.027587890625
2023-10-22T08:30:00Z,-13.557393525540439,32.52898410302196,303.3547058105469
2023-10-22T09:30:00Z,-13.557393525540439,32.52898410302196,304.4956359863281
2023-10-22T10:30:00Z,-13.557393525540439,32.52898410302196,305.3088684082031
2023-10-22T11:30:00Z,-13.557393525540439,32.52898410302196,305.5652160644531
2023-10-22T12:30:00Z,-13.557393525540439,32.52898410302196,305.3428649902344
2023-10-22T13:30:00Z,-13.557393525540439,32.52898410302196,304.7842102050781
2023-10-22T14:30:00Z,-13.557393525540439,32.52898410302196,303.7266540527344
2023-10-22T15:30:00Z,-13.557393525540439,32.52898410302196,301.4886169433594
2023-10-22T16:30:00Z,-13.557393525540439,32.52898410302196,299.4535217285156
2023-10-22T17:30:00Z,-13.557393525540439,32.52898410302196,298.6722717285156
2023-10-22T18:30:00Z,-13.557393525540439,32.52898410302196,297.98992919921875
2023-10-22T19:30:00Z,-13.557393525540439,32.52898410302196,297.2299499511719
2023-10-22T20:30:00Z,-13.557393525540439,32.52898410302196,296.58050537109375
2023-10-22T21:30:00Z,-13.557393525540439,32.52898410302196,296.034912109375
2023-10-22T22:30:00Z,-13.557393525540439,32.52898410302196,295.60125732421875
2023-10-22T23:30:00Z,-13.557393525540439,32.52898410302196,295.2385559082031
2023-10-23T00:30:00Z,-13.557393525540439,32.52898410302196,294.9376525878906
2023-10-23T01:30:00Z,-13.557393525540439,32.52898410302196,294.68048095703125
2023-10-23T02:30:00Z,-13.557393525540439,32.52898410302196,294.4877624511719
2023-10-23T03:30:00Z,-13.557393525540439,32.52898410302196,294.3692932128906
2023-10-23T04:30:00Z,-13.557393525540439,32.52898410302196,295.3323974609375
2023-10-23T05:30:00Z,-13.557393525540439,32.52898410302196,297.1201171875
2023-10-23T06:30:00Z,-13.557393525540439,32.52898410302196,299.73260498046875
2023-10-23T07:30:00Z,-13.557393525540439,32.52898410302196,301.38287353515625
2023-10-23T08:30:00Z,-13.557393525540439,32.52898410302196,302.4398498535156
2023-10-23T09:30:00Z,-13.557393525540439,32.52898410302196,303.3283386230469
2023-10-23T10:30:00Z,-13.557393525540439,32.52898410302196,304.22711181640625
2023-10-23T11:30:00Z,-13.557393525540439,32.52898410302196,305.172607421875
2023-10-23T12:30:00Z,-13.557393525540439,32.52898410302196,305.5423278808594
2023-10-23T13:30:00Z,-13.557393525540439,32.52898410302196,305.28631591796875
2023-10-23T14:30:00Z,-13.557393525540439,32.52898410302196,304.177001953125
2023-10-23T15:30:00Z,-13.557393525540439,32.52898410302196,301.0894470214844
2023-10-23T16:30:00Z,-13.557393525540439,32.52898410302196,298.5007629394531
2023-10-23T17:30:00Z,-13.557393525540439,32.52898410302196,297.72918701171875
2023-10-23T18:30:00Z,-13.557393525540439,32.52898410302196,297.0558776855469
2023-10-23T19:30:00Z,-13.557393525540439,32.52898410302196,296.41668701171875
2023-10-23T20:30:00Z,-13.557393525540439,32.52898410302196,295.84722900390625
2023-10-23T21:30:00Z,-13.557393525540439,32.52898410302196,295.4012145996094
2023-10-23T22:30:00Z,-13.557393525540439,32.52898410302196,295.03192138671875
2023-10-23T23:30:00Z,-13.557393525540439,32.52898410302196,294.7779846191406
2023-10-24T00:30:00Z,-13.557393525540439,32.52898410302196,294.49481201171875
2023-10-24T01:30:00Z,-13.557393525540439,32.52898410302196,294.1463317871094
2023-10-24T02:30:00Z,-13.557393525540439,32.52898410302196,293.9199523925781
2023-10-24T03:30:00Z,-13.557393525540439,32.52898410302196,293.77215576171875
2023-10-24T04:30:00Z,-13.557393525540439,32.52898410302196,295.0401611328125
2023-10-24T05:30:00Z,-13.557393525540439,32.52898410302196,298.16925048828125
2023-10-24T06:30:00Z,-13.557393525540439,32.52898410302196,301.469970703125
2023-10-24T07:30:00Z,-13.557393525540439,32.52898410302196,303.8355407714844
2023-10-24T08:30:00Z,-13.557393525540439,32.52898410302196,305.627197265625
2023-10-24T09:30:00Z,-13.557393525540439,32.52898410302196,306.9268798828125
2023-10-24T10:30:00Z,-13.557393525540439,32.52898410302196,307.78118896484375
2023-10-24T11:30:00Z,-13.557393525540439,32.52898410302196,308.1773986816406
2023-10-24T12:30:00Z,-13.557393525540439,32.52898410302196,308.070556640625
2023-10-24T13:30:00Z,-13.557393525540439,32.52898410302196,307.43560791015625
2023-10-24T14:30:00Z,-13.557393525540439,32.52898410302196,305.96319580078125
2023-10-24T15:30:00Z,-13.557393525540439,32.52898410302196,302.9869384765625
2023-10-24T16:30:00Z,-13.557393525540439,32.52898410302196,300.2828063964844
2023-10-24T17:30:00Z,-13.557393525540439,32.52898410302196,299.2166748046875
2023-10-24T18:30:00Z,-13.557393525540439,32.52898410302196,298.27935791015625
2023-10-24T19:30:00Z,-13.557393525540439,32.52898410302196,297.4239196777344
2023-10-24T20:30:00Z,-13.557393525540439,32.52898410302196,296.62823486328125
2023-10-24T21:30:00Z,-13.557393525540439,32.52898410302196,295.8789367675781
2023-10-24T22:30:00Z,-13.557393525540439,32.52898410302196,295.302490234375
2023-10-24T23:30:00Z,-13.557393525540439,32.52898410302196,294.82489013671875
2023-10-25T00:30:00Z,-13.557393525540439,32.52898410302196,294.3732604980469
2023-10-25T01:30:00Z,-13.557393525540439,32.52898410302196,293.9662780761719
2023-10-25T02:30:00Z,-13.557393525540439,32.52898410302196,293.55108642578125
2023-10-25T03:30:00Z,-13.557393525540439,32.52898410302196,293.13861083984375
2023-10-25T04:30:00Z,-13.557393525540439,32.52898410302196,294.93255615234375
2023-10-25T05:30:00Z,-13.557393525540439,32.52898410302196,298.351318359375
2023-10-25T06:30:00Z,-13.557393525540439,32.52898410302196,302.13690185546875
2023-10-25T07:30:00Z,-13.557393525540439,32.52898410302196,304.81573486328125
2023-10-25T08:30:00Z,-13.557393525540439,32.52898410302196,306.67767333984375
2023-10-25T09:30:00Z,-13.557393525540439,32.52898410302196,307.9349365234375
2023-10-25T10:30:00Z,-13.557393525540439,32.52898410302196,308.71728515625
2023-10-25T11:30:00Z,-13.557393525540439,32.52898410302196,309.013916015625
2023-10-25T12:30:00Z,-13.557393525540439,32.52898410302196,308.7867431640625
2023-10-25T13:30:00Z,-13.557393525540439,32.52898410302196,308.0722961425781
2023-10-25T14:30:00Z,-13.557393525540439,32.52898410302196,306.73638916015625
2023-10-25T15:30:00Z,-13.557393525540439,32.52898410302196,303.4932556152344
2023-10-25T16:30:00Z,-13.557393525540439,32.52898410302196,300.56451416015625
2023-10-25T17:30:00Z,-13.557393525540439,32.52898410302196,299.68304443359375
2023-10-25T18:30:00Z,-13.557393525540439,32.52898410302196,298.4659423828125
2023-10-25T19:30:00Z,-13.557393525540439,32.52898410302196,297.39752197265625
2023-10-25T20:30:00Z,-13.557393525540439,32.52898410302196,296.5004577636719
2023-10-25T21:30:00Z,-13.557393525540439,32.52898410302196,295.87359619140625
2023-10-25T22:30:00Z,-13.557393525540439,32.52898410302196,295.35723876953125
2023-10-25T23:30:00Z,-13.557393525540439,32.52898410302196,294.89471435546875
2023-10-26T00:30:00Z,-13.557393525540439,32.52898410302196,294.34698486328125
2023-10-26T01:30:00Z,-13.557393525540439,32.52898410302196,293.84503173828125
2023-10-26T02:30:00Z,-13.557393525540439,32.52898410302196,293.34442138671875
2023-10-26T03:30:00Z,-13.557393525540439,32.52898410302196,292.90362548828125
2023-10-26T04:30:00Z,-13.557393525540439,32.52898410302196,294.7152404785156
2023-10-26T05:30:00Z,-13.557393525540439,32.52898410302196,298.1507568359375
2023-10-26T06:30:00Z,-13.557393525540439,32.52898410302196,302.166748046875
2023-10-26T07:30:00Z,-13.557393525540439,32.52898410302196,304.7172546386719
2023-10-26T08:30:00Z,-13.557393525540439,32.52898410302196,306.5561828613281
2023-10-26T09:30:00Z,-13.557393525540439,32.52898410302196,307.78662109375
2023-10-26T10:30:00Z,-13.557393525540439,32.52898410302196,308.560791015625
2023-10-26T11:30:00Z,-13.557393525540439,32.52898410302196,308.8838195800781
2023-10-26T12:30:00Z,-13.557393525540439,32.52898410302196,308.9479064941406
2023-10-26T13:30:00Z,-13.557393525540439,32.52898410302196,308.37969970703125
2023-10-26T14:30:00Z,-13.557393525540439,32.52898410302196,307.0110168457031
2023-10-26T15:30:00Z,-13.557393525540439,32.52898410302196,303.58746337890625
2023-10-26T16:30:00Z,-13.557393525540439,32.52898410302196,300.22314453125
2023-10-26T17:30:00Z,-13.557393525540439,32.52898410302196,298.8923034667969
2023-10-26T18:30:00Z,-13.557393525540439,32.52898410302196,297.84149169921875
2023-10-26T19:30:00Z,-13.557393525540439,32.52898410302196,297.05499267578125
2023-10-26T20:30:00Z,-13.557393525540439,32.52898410302196,296.4782409667969
2023-10-26T21:30:00Z,-13.557393525540439,32.52898410302196,295.875244140625
2023-10-26T22:30:00Z,-13.557393525540439,32.52898410302196,295.2641906738281
2023-10-26T23:30:00Z,-13.557393525540439,32.52898410302196,294.759765625
2023-10-27T00:30:00Z,-13.557393525540439,32.52898410302196,294.4459228515625
2023-10-27T01:30:00Z,-13.557393525540439,32.52898410302196,294.0660705566406
2023-10-27T02:30:00Z,-13.557393525540439,32.52898410302196,293.59820556640625
2023-10-27T03:30:00Z,-13.557393525540439,32.52898410302196,293.2185974121094
2023-10-27T04:30:00Z,-13.557393525540439,32.52898410302196,294.66143798828125
2023-10-27T05:30:00Z,-13.557393525540439,32.52898410302196,298.01446533203125
2023-10-27T06:30:00Z,-13.557393525540439,32.52898410302196,301.03167724609375
2023-10-27T07:30:00Z,-13.557393525540439,32.52898410302196,303.46685791015625
2023-10-27T08:30:00Z,-13.557393525540439,32.52898410302196,305.2350769042969
2023-10-27T09:30:00Z,-13.557393525540439,32.52898410302196,306.3602294921875
2023-10-27T10:30:00Z,-13.557393525540439,32.52898410302196,306.9727783203125
2023-10-27T11:30:00Z,-13.557393525540439,32.52898410302196,307.1739501953125
2023-10-27T12:30:00Z,-13.557393525540439,32.52898410302196,306.7457275390625
2023-10-27T13:30:00Z,-13.557393525540439,32.52898410302196,306.03521728515625
2023-10-27T14:30:00Z,-13.557393525540439,32.52898410302196,304.84033203125
2023-10-27T15:30:00Z,-13.557393525540439,32.52898410302196,302.6048278808594
2023-10-27T16:30:00Z,-13.557393525540439,32.52898410302196,300.0765075683594
2023-10-27T17:30:00Z,-13.557393525540439,32.52898410302196,299.05218505859375
2023-10-27T18:30:00Z,-13.557393525540439,32.52898410302196,298.006103515625
2023-10-27T19:30:00Z,-13.557393525540439,32.52898410302196,297.04058837890625
2023-10-27T20:30:00Z,-13.557393525540439,32.52898410302196,296.1864318847656
2023-10-27T21:30:00Z,-13.557393525540439,32.52898410302196,295.4693603515625
2023-10-27T22:30:00Z,-13.557393525540439,32.52898410302196,294.9019775390625
2023-10-27T23:30:00Z,-13.557393525540439,32.52898410302196,294.46484375
2023-10-28T00:30:00Z,-13.557393525540439,32.52898410302196,294.1409912109375
2023-10-28T01:30:00Z,-13.557393525540439,32.52898410302196,293.8850402832031
2023-10-28T02:30:00Z,-13.557393525540439,32.52898410302196,293.63580322265625
2023-10-28T03:30:00Z,-13.557393525540439,32.52898410302196,293.4740295410156
2023-10-28T04:30:00Z,-13.557393525540439,32.52898410302196,295.6164245605469
2023-10-28T05:30:00Z,-13.557393525540439,32.52898410302196,299.2952880859375
2023-10-28T06:30:00Z,-13.557393525540439,32.52898410302196,302.565185546875
2023-10-28T07:30:00Z,-13.557393525540439,32.52898410302196,304.45892333984375
2023-10-28T08:30:00Z,-13.557393525540439,32.52898410302196,305.9055480957031
2023-10-28T09:30:00Z,-13.557393525540439,32.52898410302196,306.95074462890625
2023-10-28T10:30:00Z,-13.557393525540439,32.52898410302196,307.580078125
2023-10-28T11:30:00Z,-13.557393525540439,32.52898410302196,307.8015441894531
2023-10-28T12:30:00Z,-13.557393525540439,32.52898410302196,307.5564270019531
2023-10-28T13:30:00Z,-13.557393525540439,32.52898410302196,306.8216247558594
2023-10-28T14:30:00Z,-13.557393525540439,32.52898410302196,305.5489501953125
2023-10-28T15:30:00Z,-13.557393525540439,32.52898410302196,303.2162170410156
2023-10-28T16:30:00Z,-13.557393525540439,32.52898410302196,300.5355529785156
2023-10-28T17:30:00Z,-13.557393525540439,32.52898410302196,299.58306884765625
2023-10-28T18:30:00Z,-13.557393525540439,32.52898410302196,298.72772216796875
2023-10-28T19:30:00Z,-13.557393525540439,32.52898410302196,297.8623352050781
2023-10-28T20:30:00Z,-13.557393525540439,32.52898410302196,297.11798095703125
2023-10-28T21:30:00Z,-13.557393525540439,32.52898410302196,296.4760437011719
2023-10-28T22:30:00Z,-13.557393525540439,32.52898410302196,295.93853759765625
2023-10-28T23:30:00Z,-13.557393525540439,32.52898410302196,295.4914245605469
2023-10-29T00:30:00Z,-13.557393525540439,32.52898410302196,295.1167297363281
2023-10-29T01:30:00Z,-13.557393525540439,32.52898410302196,294.92681884765625
2023-10-29T02:30:00Z,-13.557393525540439,32.52898410302196,294.75457763671875
2023-10-29T03:30:00Z,-13.557393525540439,32.52898410302196,294.63702392578125
2023-10-29T04:30:00Z,-13.557393525540439,32.52898410302196,296.1658020019531
2023-10-29T05:30:00Z,-13.557393525540439,32.52898410302196,299.2464904785156
2023-10-29T06:30:00Z,-13.557393525540439,32.52898410302196,302.0316162109375
2023-10-29T07:30:00Z,-13.557393525540439,32.52898410302196,304.38800048828125
2023-10-29T08:30:00Z,-13.557393525540439,32.52898410302196,306.2765808105469
2023-10-29T09:30:00Z,-13.557393525540439,32.52898410302196,307.5139465332031
2023-10-29T10:30:00Z,-13.557393525540439,32.52898410302196,308.035400390625
2023-10-29T11:30:00Z,-13.557393525540439,32.52898410302196,307.68353271484375
2023-10-29T12:30:00Z,-13.557393525540439,32.52898410302196,306.89337158203125
2023-10-29T13:30:00Z,-13.557393525540439,32.52898410302196,306.2152099609375
2023-10-29T14:30:00Z,-13.557393525540439,32.52898410302196,305.2353820800781
2023-10-29T15:30:00Z,-13.557393525540439,32.52898410302196,302.9759216308594
2023-10-29T16:30:00Z,-13.557393525540439,32.52898410302196,300.3645935058594
2023-10-29T17:30:00Z,-13.557393525540439,32.52898410302196,299.58172607421875
2023-10-29T18:30:00Z,-13.557393525540439,32.52898410302196,298.7326965332031
2023-10-29T19:30:00Z,-13.557393525540439,32.52898410302196,297.83148193359375
2023-10-29T20:30:00Z,-13.557393525540439,32.52898410302196,297.1877136230469
2023-10-29T21:30:00Z,-13.557393525540439,32.52898410302196,296.5841064453125
2023-10-29T22:30:00Z,-13.557393525540439,32.52898410302196,296.0638122558594
2023-10-29T23:30:00Z,-13.557393525540439,32.52898410302196,295.6515197753906
2023-10-30T00:30:00Z,-13.557393525540439,32.52898410302196,295.424072265625
2023-10-30T01:30:00Z,-13.557393525540439,32.52898410302196,295.1982421875
2023-10-30T02:30:00Z,-13.557393525540439,32.52898410302196,295.0346984863281
2023-10-30T03:30:00Z,-13.557393525540439,32.52898410302196,294.94549560546875
2023-10-30T04:30:00Z,-13.557393525540439,32.52898410302196,296.3756103515625
2023-10-30T05:30:00Z,-13.557393525540439,32.52898410302196,299.5553894042969
2023-10-30T06:30:00Z,-13.557393525540439,32.52898410302196,301.9889221191406
2023-10-30T07:30:00Z,-13.557393525540439,32.52898410302196,303.9709777832031
2023-10-30T08:30:00Z,-13.557393525540439,32.52898410302196,305.6355895996094
2023-10-30T09:30:00Z,-13.557393525540439,32.52898410302196,306.79815673828125
2023-10-30T10:30:00Z,-13.557393525540439,32.52898410302196,307.4098205566406
2023-10-30T11:30:00Z,-13.557393525540439,32.52898410302196,307.5518798828125
2023-10-30T12:30:00Z,-13.557393525540439,32.52898410302196,307.20343017578125
2023-10-30T13:30:00Z,-13.557393525540439,32.52898410302196,306.4732666015625
2023-10-30T14:30:00Z,-13.557393525540439,32.52898410302196,305.0592956542969
2023-10-30T15:30:00Z,-13.557393525540439,32.52898410302196,303.03485107421875
2023-10-30T16:30:00Z,-13.557393525540439,32.52898410302196,300.78961181640625
2023-10-30T17:30:00Z,-13.557393525540439,32.52898410302196,299.8623962402344
2023-10-30T18:30:00Z,-13.557393525540439,32.52898410302196,298.9184265136719
2023-10-30T19:30:00Z,-13.557393525540439,32.52898410302196,298.0301513671875
2023-10-30T20:30:00Z,-13.557393525540439,32.52898410302196,297.33636474609375
2023-10-30T21:30:00Z,-13.557393525540439,32.52898410302196,296.7131042480469
2023-10-30T22:30:00Z,-13.557393525540439,32.52898410302196,296.1102294921875
2023-10-30T23:30:00Z,-13.557393525540439,32.52898410302196,295.5575866699219
2023-10-31T00:30:00Z,-13.557393525540439,32.52898410302196,295.0561828613281
2023-10-31T01:30:00Z,-13.557393525540439,32.52898410302196,294.7501220703125
2023-10-31T02:30:00Z,-13.557393525540439,32.52898410302196,294.42108154296875
2023-10-31T03:30:00Z,-13.557393525540439,32.52898410302196,294.1280822753906
2023-10-31T04:30:00Z,-13.557393525540439,32.52898410302196,295.66839599609375
2023-10-31T05:30:00Z,-13.557393525540439,32.52898410302196,298.25079345703125
2023-10-31T06:30:00Z,-13.557393525540439,32.52898410302196,300.48681640625
2023-10-31T07:30:00Z,-13.557393525540439,32.52898410302196,302.6855163574219
2023-10-31T08:30:00Z,-13.557393525540439,32.52898410302196,304.6322021484375
2023-10-31T09:30:00Z,-13.557393525540439,32.52898410302196,306.08587646484375
2023-10-31T10:30:00Z,-13.557393525540439,32.52898410302196,306.96954345703125
2023-10-31T11:30:00Z,-13.557393525540439,32.52898410302196,307.1382751464844
2023-10-31T12:30:00Z,-13.557393525540439,32.52898410302196,306.7784423828125
2023-10-31T13:30:00Z,-13.557393525540439,32.52898410302196,305.8947448730469
2023-10-31T14:30:00Z,-13.557393525540439,32.52898410302196,304.5699462890625
2023-10-31T15:30:00Z,-13.557393525540439,32.52898410302196,302.60540771484375
2023-10-31T16:30:00Z,-13.557393525540439,32.52898410302196,300.1707763671875
2023-10-31T17:30:00Z,-13.557393525540439,32.52898410302196,299.15020751953125
2023-10-31T18:30:00Z,-13.557393525540439,32.52898410302196,298.2390441894531
2023-10-31T19:30:00Z,-13.557393525540439,32.52898410302196,297.445556640625
2023-10-31T20:30:00Z,-13.557393525540439,32.52898410302196,296.7244873046875
2023-10-31T21:30:00Z,-13.557393525540439,32.52898410302196,295.9764404296875
2023-10-31T22:30:00Z,-13.557393525540439,32.52898410302196,295.2729187011719
2023-10-31T23:30:00Z,-13.557393525540439,32.52898410302196,294.754638671875
2023-11-01T00:30:00Z,-13.557393525540439,32.52898410302196,294.3704528808594
2023-11-01T01:30:00Z,-13.557393525540439,32.52898410302196,294.1253662109375
2023-11-01T02:30:00Z,-13.557393525540439,32.52898410302196,293.9915771484375
2023-11-01T03:30:00Z,-13.557393525540439,32.52898410302196,293.90191650390625
2023-11-01T04:30:00Z,-13.557393525540439,32.52898410302196,294.9133605957031
2023-11-01T05:30:00Z,-13.557393525540439,32.52898410302196,296.96575927734375
2023-11-01T06:30:00Z,-13.557393525540439,32.52898410302196,298.83001708984375
2023-11-01T07:30:00Z,-13.557393525540439,32.52898410302196,300.3841857910156
2023-11-01T08:30:00Z,-13.557393525540439,32.52898410302196,301.85675048828125
2023-11-01T09:30:00Z,-13.557393525540439,32.52898410302196,303.0032653808594
2023-11-01T10:30:00Z,-13.557393525540439,32.52898410302196,303.6048278808594
2023-11-01T11:30:00Z,-13.557393525540439,32.52898410302196,303.7580871582031
2023-11-01T12:30:00Z,-13.557393525540439,32.52898410302196,303.506591796875
2023-11-01T13:30:00Z,-13.557393525540439,32.52898410302196,302.92828369140625
2023-11-01T14:30:00Z,-13.557393525540439,32.52898410302196,302.0823669433594
2023-11-01T15:30:00Z,-13.557393525540439,32.52898410302196,300.6499938964844
2023-11-01T16:30:00Z,-13.557393525540439,32.52898410302196,298.4968566894531
2023-11-01T17:30:00Z,-13.557393525540439,32.52898410302196,297.8172302246094
2023-11-01T18:30:00Z,-13.557393525540439,32.52898410302196,297.1885681152344
2023-11-01T19:30:00Z,-13.557393525540439,32.52898410302196,296.45233154296875
2023-11-01T20:30:00Z,-13.557393525540439,32.52898410302196,295.6736755371094
2023-11-01T21:30:00Z,-13.557393525540439,32.52898410302196,294.9696044921875
2023-11-01T22:30:00Z,-13.557393525540439,32.52898410302196,294.30810546875
2023-11-01T23:30:00Z,-13.557393525540439,32.52898410302196,293.7577819824219
2023-11-02T00:30:00Z,-13.557393525540439,32.52898410302196,293.31915283203125
