time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-19T09:30:00Z,-15.432710095352697,29.995824950344467,313.701904296875
2023-11-19T10:30:00Z,-15.432710095352697,29.995824950344467,314.7967224121094
2023-11-19T11:30:00Z,-15.432710095352697,29.995824950344467,315.42529296875
2023-11-19T12:30:00Z,-15.432710095352697,29.995824950344467,315.5572204589844
2023-11-19T13:30:00Z,-15.432710095352697,29.995824950344467,315.1402893066406
2023-11-19T14:30:00Z,-15.432710095352697,29.995824950344467,314.0871276855469
2023-11-19T15:30:00Z,-15.432710095352697,29.995824950344467,312.27880859375
2023-11-19T16:30:00Z,-15.432710095352697,29.995824950344467,308.4566650390625
2023-11-19T17:30:00Z,-15.432710095352697,29.995824950344467,306.5866394042969
2023-11-19T18:30:00Z,-15.432710095352697,29.995824950344467,305.3486328125
2023-11-19T19:30:00Z,-15.432710095352697,29.995824950344467,304.3133239746094
2023-11-19T20:30:00Z,-15.432710095352697,29.995824950344467,303.2966003417969
2023-11-19T21:30:00Z,-15.432710095352697,29.995824950344467,302.34649658203125
2023-11-19T22:30:00Z,-15.432710095352697,29.995824950344467,301.5104675292969
2023-11-19T23:30:00Z,-15.432710095352697,29.995824950344467,300.7366027832031
2023-11-20T00:30:00Z,-15.432710095352697,29.995824950344467,300.0947265625
2023-11-20T01:30:00Z,-15.432710095352697,29.995824950344467,299.52178955078125
2023-11-20T02:30:00Z,-15.432710095352697,29.995824950344467,298.99530029296875
2023-11-20T03:30:00Z,-15.432710095352697,29.995824950344467,298.7136535644531
2023-11-20T04:30:00Z,-15.432710095352697,29.995824950344467,301.35223388671875
2023-11-20T05:30:00Z,-15.432710095352697,29.995824950344467,305.1445007324219
2023-11-20T06:30:00Z,-15.432710095352697,29.995824950344467,308.1824035644531
2023-11-20T07:30:00Z,-15.432710095352697,29.995824950344467,310.593017578125
2023-11-20T08:30:00Z,-15.432710095352697,29.995824950344467,312.5729064941406
2023-11-20T09:30:00Z,-15.432710095352697,29.995824950344467,314.15960693359375
2023-11-20T10:30:00Z,-15.432710095352697,29.995824950344467,315.30706787109375
2023-11-20T11:30:00Z,-15.432710095352697,29.995824950344467,315.9259948730469
2023-11-20T12:30:00Z,-15.432710095352697,29.995824950344467,315.97906494140625
2023-11-20T13:30:00Z,-15.432710095352697,29.995824950344467,315.473388671875
2023-11-20T14:30:00Z,-15.432710095352697,29.995824950344467,314.3072814941406
2023-11-20T15:30:00Z,-15.432710095352697,29.995824950344467,312.50274658203125
2023-11-20T16:30:00Z,-15.432710095352697,29.995824950344467,309.74615478515625
2023-11-20T17:30:00Z,-15.432710095352697,29.995824950344467,308.24542236328125
2023-11-20T18:30:00Z,-15.432710095352697,29.995824950344467,307.3742980957031
2023-11-20T19:30:00Z,-15.432710095352697,29.995824950344467,306.5815734863281
2023-11-20T20:30:00Z,-15.432710095352697,29.995824950344467,305.9562683105469
2023-11-20T21:30:00Z,-15.432710095352697,29.995824950344467,305.13800048828125
2023-11-20T22:30:00Z,-15.432710095352697,29.995824950344467,304.3309020996094
2023-11-20T23:30:00Z,-15.432710095352697,29.995824950344467,303.5252380371094
2023-11-21T00:30:00Z,-15.432710095352697,29.995824950344467,302.7572326660156
2023-11-21T01:30:00Z,-15.432710095352697,29.995824950344467,302.022705078125
2023-11-21T02:30:00Z,-15.432710095352697,29.995824950344467,301.28582763671875
2023-11-21T03:30:00Z,-15.432710095352697,29.995824950344467,300.70843505859375
2023-11-21T04:30:00Z,-15.432710095352697,29.995824950344467,302.5370788574219
2023-11-21T05:30:00Z,-15.432710095352697,29.995824950344467,305.4173278808594
2023-11-21T06:30:00Z,-15.432710095352697,29.995824950344467,308.51806640625
2023-11-21T07:30:00Z,-15.432710095352697,29.995824950344467,310.8347473144531
2023-11-21T08:30:00Z,-15.432710095352697,29.995824950344467,312.6138916015625
2023-11-21T09:30:00Z,-15.432710095352697,29.995824950344467,313.703369140625
2023-11-21T10:30:00Z,-15.432710095352697,29.995824950344467,314.59771728515625
2023-11-21T11:30:00Z,-15.432710095352697,29.995824950344467,315.0921936035156
2023-11-21T12:30:00Z,-15.432710095352697,29.995824950344467,315.1671142578125
2023-11-21T13:30:00Z,-15.432710095352697,29.995824950344467,314.5914611816406
2023-11-21T14:30:00Z,-15.432710095352697,29.995824950344467,313.337890625
2023-11-21T15:30:00Z,-15.432710095352697,29.995824950344467,312.0733642578125
2023-11-21T16:30:00Z,-15.432710095352697,29.995824950344467,310.208984375
2023-11-21T17:30:00Z,-15.432710095352697,29.995824950344467,309.1582336425781
2023-11-21T18:30:00Z,-15.432710095352697,29.995824950344467,308.23638916015625
2023-11-21T19:30:00Z,-15.432710095352697,29.995824950344467,307.0482177734375
2023-11-21T20:30:00Z,-15.432710095352697,29.995824950344467,305.81390380859375
2023-11-21T21:30:00Z,-15.432710095352697,29.995824950344467,304.81268310546875
2023-11-21T22:30:00Z,-15.432710095352697,29.995824950344467,303.964599609375
2023-11-21T23:30:00Z,-15.432710095352697,29.995824950344467,303.21612548828125
2023-11-22T00:30:00Z,-15.432710095352697,29.995824950344467,302.5487976074219
2023-11-22T01:30:00Z,-15.432710095352697,29.995824950344467,302.05596923828125
2023-11-22T02:30:00Z,-15.432710095352697,29.995824950344467,301.650634765625
2023-11-22T03:30:00Z,-15.432710095352697,29.995824950344467,301.2528076171875
2023-11-22T04:30:00Z,-15.432710095352697,29.995824950344467,302.26806640625
2023-11-22T05:30:00Z,-15.432710095352697,29.995824950344467,304.05535888671875
2023-11-22T06:30:00Z,-15.432710095352697,29.995824950344467,306.3226623535156
2023-11-22T07:30:00Z,-15.432710095352697,29.995824950344467,308.8662109375
2023-11-22T08:30:00Z,-15.432710095352697,29.995824950344467,310.9516296386719
2023-11-22T09:30:00Z,-15.432710095352697,29.995824950344467,312.4284973144531
2023-11-22T10:30:00Z,-15.432710095352697,29.995824950344467,313.3138427734375
2023-11-22T11:30:00Z,-15.432710095352697,29.995824950344467,313.66802978515625
2023-11-22T12:30:00Z,-15.432710095352697,29.995824950344467,313.333984375
2023-11-22T13:30:00Z,-15.432710095352697,29.995824950344467,312.990234375
2023-11-22T14:30:00Z,-15.432710095352697,29.995824950344467,312.20770263671875
2023-11-22T15:30:00Z,-15.432710095352697,29.995824950344467,310.88726806640625
2023-11-22T16:30:00Z,-15.432710095352697,29.995824950344467,308.82379150390625
2023-11-22T17:30:00Z,-15.432710095352697,29.995824950344467,307.60693359375
2023-11-22T18:30:00Z,-15.432710095352697,29.995824950344467,307.08001708984375
2023-11-22T19:30:00Z,-15.432710095352697,29.995824950344467,306.4739685058594
2023-11-22T20:30:00Z,-15.432710095352697,29.995824950344467,305.56805419921875
2023-11-22T21:30:00Z,-15.432710095352697,29.995824950344467,304.64239501953125
2023-11-22T22:30:00Z,-15.432710095352697,29.995824950344467,303.82415771484375
2023-11-22T23:30:00Z,-15.432710095352697,29.995824950344467,303.14569091796875
2023-11-23T00:30:00Z,-15.432710095352697,29.995824950344467,302.658935546875
2023-11-23T01:30:00Z,-15.432710095352697,29.995824950344467,302.2588806152344
2023-11-23T02:30:00Z,-15.432710095352697,29.995824950344467,301.86016845703125
2023-11-23T03:30:00Z,-15.432710095352697,29.995824950344467,301.32666015625
2023-11-23T04:30:00Z,-15.432710095352697,29.995824950344467,302.06793212890625
2023-11-23T05:30:00Z,-15.432710095352697,29.995824950344467,303.97381591796875
2023-11-23T06:30:00Z,-15.432710095352697,29.995824950344467,306.6278076171875
2023-11-23T07:30:00Z,-15.432710095352697,29.995824950344467,309.0148010253906
2023-11-23T08:30:00Z,-15.432710095352697,29.995824950344467,310.82257080078125
2023-11-23T09:30:00Z,-15.432710095352697,29.995824950344467,312.14990234375
2023-11-23T10:30:00Z,-15.432710095352697,29.995824950344467,313.02545166015625
2023-11-23T11:30:00Z,-15.432710095352697,29.995824950344467,313.54345703125
2023-11-23T12:30:00Z,-15.432710095352697,29.995824950344467,313.0955810546875
2023-11-23T13:30:00Z,-15.432710095352697,29.995824950344467,312.3404235839844
2023-11-23T14:30:00Z,-15.432710095352697,29.995824950344467,311.2867431640625
2023-11-23T15:30:00Z,-15.432710095352697,29.995824950344467,310.13177490234375
2023-11-23T16:30:00Z,-15.432710095352697,29.995824950344467,308.44293212890625
2023-11-23T17:30:00Z,-15.432710095352697,29.995824950344467,307.3313903808594
2023-11-23T18:30:00Z,-15.432710095352697,29.995824950344467,306.0335388183594
2023-11-23T19:30:00Z,-15.432710095352697,29.995824950344467,305.0570373535156
2023-11-23T20:30:00Z,-15.432710095352697,29.995824950344467,304.2015686035156
2023-11-23T21:30:00Z,-15.432710095352697,29.995824950344467,303.4097900390625
2023-11-23T22:30:00Z,-15.432710095352697,29.995824950344467,302.8042907714844
2023-11-23T23:30:00Z,-15.432710095352697,29.995824950344467,302.3505859375
2023-11-24T00:30:00Z,-15.432710095352697,29.995824950344467,301.92376708984375
2023-11-24T01:30:00Z,-15.432710095352697,29.995824950344467,301.5025634765625
2023-11-24T02:30:00Z,-15.432710095352697,29.995824950344467,301.2374267578125
2023-11-24T03:30:00Z,-15.432710095352697,29.995824950344467,301.08001708984375
2023-11-24T04:30:00Z,-15.432710095352697,29.995824950344467,302.2829895019531
2023-11-24T05:30:00Z,-15.432710095352697,29.995824950344467,304.4979248046875
2023-11-24T06:30:00Z,-15.432710095352697,29.995824950344467,306.765380859375
2023-11-24T07:30:00Z,-15.432710095352697,29.995824950344467,308.62921142578125
2023-11-24T08:30:00Z,-15.432710095352697,29.995824950344467,310.12188720703125
2023-11-24T09:30:00Z,-15.432710095352697,29.995824950344467,311.2967224121094
2023-11-24T10:30:00Z,-15.432710095352697,29.995824950344467,312.06390380859375
2023-11-24T11:30:00Z,-15.432710095352697,29.995824950344467,312.43603515625
2023-11-24T12:30:00Z,-15.432710095352697,29.995824950344467,312.2118225097656
2023-11-24T13:30:00Z,-15.432710095352697,29.995824950344467,311.9269104003906
2023-11-24T14:30:00Z,-15.432710095352697,29.995824950344467,311.10833740234375
2023-11-24T15:30:00Z,-15.432710095352697,29.995824950344467,309.7667236328125
2023-11-24T16:30:00Z,-15.432710095352697,29.995824950344467,307.39605712890625
2023-11-24T17:30:00Z,-15.432710095352697,29.995824950344467,306.088623046875
2023-11-24T18:30:00Z,-15.432710095352697,29.995824950344467,305.39306640625
2023-11-24T19:30:00Z,-15.432710095352697,29.995824950344467,304.68804931640625
2023-11-24T20:30:00Z,-15.432710095352697,29.995824950344467,303.96319580078125
2023-11-24T21:30:00Z,-15.432710095352697,29.995824950344467,303.2138671875
2023-11-24T22:30:00Z,-15.432710095352697,29.995824950344467,302.50006103515625
2023-11-24T23:30:00Z,-15.432710095352697,29.995824950344467,301.8843078613281
2023-11-25T00:30:00Z,-15.432710095352697,29.995824950344467,301.1925048828125
2023-11-25T01:30:00Z,-15.432710095352697,29.995824950344467,300.58050537109375
2023-11-25T02:30:00Z,-15.432710095352697,29.995824950344467,300.0238037109375
2023-11-25T03:30:00Z,-15.432710095352697,29.995824950344467,299.6597595214844
2023-11-25T04:30:00Z,-15.432710095352697,29.995824950344467,301.8012390136719
2023-11-25T05:30:00Z,-15.432710095352697,29.995824950344467,304.9426574707031
2023-11-25T06:30:00Z,-15.432710095352697,29.995824950344467,307.51873779296875
2023-11-25T07:30:00Z,-15.432710095352697,29.995824950344467,309.5124816894531
2023-11-25T08:30:00Z,-15.432710095352697,29.995824950344467,311.1197509765625
2023-11-25T09:30:00Z,-15.432710095352697,29.995824950344467,312.21453857421875
2023-11-25T10:30:00Z,-15.432710095352697,29.995824950344467,312.9499816894531
2023-11-25T11:30:00Z,-15.432710095352697,29.995824950344467,313.4027099609375
2023-11-25T12:30:00Z,-15.432710095352697,29.995824950344467,313.2926940917969
2023-11-25T13:30:00Z,-15.432710095352697,29.995824950344467,312.359375
2023-11-25T14:30:00Z,-15.432710095352697,29.995824950344467,311.1119079589844
2023-11-25T15:30:00Z,-15.432710095352697,29.995824950344467,309.5749816894531
2023-11-25T16:30:00Z,-15.432710095352697,29.995824950344467,307.8472900390625
2023-11-25T17:30:00Z,-15.432710095352697,29.995824950344467,306.4051818847656
2023-11-25T18:30:00Z,-15.432710095352697,29.995824950344467,305.27374267578125
2023-11-25T19:30:00Z,-15.432710095352697,29.995824950344467,304.42022705078125
2023-11-25T20:30:00Z,-15.432710095352697,29.995824950344467,303.4255065917969
2023-11-25T21:30:00Z,-15.432710095352697,29.995824950344467,302.5585021972656
2023-11-25T22:30:00Z,-15.432710095352697,29.995824950344467,301.9061584472656
2023-11-25T23:30:00Z,-15.432710095352697,29.995824950344467,301.3206787109375
2023-11-26T00:30:00Z,-15.432710095352697,29.995824950344467,300.846923828125
2023-11-26T01:30:00Z,-15.432710095352697,29.995824950344467,300.37139892578125
2023-11-26T02:30:00Z,-15.432710095352697,29.995824950344467,300.23681640625
2023-11-26T03:30:00Z,-15.432710095352697,29.995824950344467,300.1114807128906
2023-11-26T04:30:00Z,-15.432710095352697,29.995824950344467,301.4297180175781
2023-11-26T05:30:00Z,-15.432710095352697,29.995824950344467,304.5246276855469
2023-11-26T06:30:00Z,-15.432710095352697,29.995824950344467,307.22509765625
2023-11-26T07:30:00Z,-15.432710095352697,29.995824950344467,309.39593505859375
2023-11-26T08:30:00Z,-15.432710095352697,29.995824950344467,310.9214172363281
2023-11-26T09:30:00Z,-15.432710095352697,29.995824950344467,311.94842529296875
2023-11-26T10:30:00Z,-15.432710095352697,29.995824950344467,312.38909912109375
2023-11-26T11:30:00Z,-15.432710095352697,29.995824950344467,312.3071594238281
2023-11-26T12:30:00Z,-15.432710095352697,29.995824950344467,311.7867736816406
2023-11-26T13:30:00Z,-15.432710095352697,29.995824950344467,311.2743225097656
2023-11-26T14:30:00Z,-15.432710095352697,29.995824950344467,310.5328369140625
2023-11-26T15:30:00Z,-15.432710095352697,29.995824950344467,309.25775146484375
2023-11-26T16:30:00Z,-15.432710095352697,29.995824950344467,307.25677490234375
2023-11-26T17:30:00Z,-15.432710095352697,29.995824950344467,305.93603515625
2023-11-26T18:30:00Z,-15.432710095352697,29.995824950344467,305.1062927246094
2023-11-26T19:30:00Z,-15.432710095352697,29.995824950344467,304.1819152832031
2023-11-26T20:30:00Z,-15.432710095352697,29.995824950344467,303.3728332519531
2023-11-26T21:30:00Z,-15.432710095352697,29.995824950344467,302.6385192871094
2023-11-26T22:30:00Z,-15.432710095352697,29.995824950344467,302.0074462890625
2023-11-26T23:30:00Z,-15.432710095352697,29.995824950344467,301.5955810546875
2023-11-27T00:30:00Z,-15.432710095352697,29.995824950344467,301.24725341796875
2023-11-27T01:30:00Z,-15.432710095352697,29.995824950344467,300.7947998046875
2023-11-27T02:30:00Z,-15.432710095352697,29.995824950344467,300.3487854003906
2023-11-27T03:30:00Z,-15.432710095352697,29.995824950344467,299.9344787597656
2023-11-27T04:30:00Z,-15.432710095352697,29.995824950344467,300.9949951171875
2023-11-27T05:30:00Z,-15.432710095352697,29.995824950344467,303.02734375
2023-11-27T06:30:00Z,-15.432710095352697,29.995824950344467,305.543701171875
2023-11-27T07:30:00Z,-15.432710095352697,29.995824950344467,307.9134521484375
2023-11-27T08:30:00Z,-15.432710095352697,29.995824950344467,309.8385009765625
2023-11-27T09:30:00Z,-15.432710095352697,29.995824950344467,311.2270812988281
2023-11-27T10:30:00Z,-15.432710095352697,29.995824950344467,312.12884521484375
2023-11-27T11:30:00Z,-15.432710095352697,29.995824950344467,312.5548095703125
2023-11-27T12:30:00Z,-15.432710095352697,29.995824950344467,312.45867919921875
2023-11-27T13:30:00Z,-15.432710095352697,29.995824950344467,311.92718505859375
2023-11-27T14:30:00Z,-15.432710095352697,29.995824950344467,310.9874267578125
2023-11-27T15:30:00Z,-15.432710095352697,29.995824950344467,309.62420654296875
2023-11-27T16:30:00Z,-15.432710095352697,29.995824950344467,306.8841247558594
2023-11-27T17:30:00Z,-15.432710095352697,29.995824950344467,305.3169860839844
2023-11-27T18:30:00Z,-15.432710095352697,29.995824950344467,304.42364501953125
2023-11-27T19:30:00Z,-15.432710095352697,29.995824950344467,303.8216552734375
2023-11-27T20:30:00Z,-15.432710095352697,29.995824950344467,303.19921875
2023-11-27T21:30:00Z,-15.432710095352697,29.995824950344467,302.45989990234375
2023-11-27T22:30:00Z,-15.432710095352697,29.995824950344467,301.591552734375
2023-11-27T23:30:00Z,-15.432710095352697,29.995824950344467,300.879150390625
2023-11-28T00:30:00Z,-15.432710095352697,29.995824950344467,300.21728515625
2023-11-28T01:30:00Z,-15.432710095352697,29.995824950344467,299.605712890625
2023-11-28T02:30:00Z,-15.432710095352697,29.995824950344467,299.05987548828125
2023-11-28T03:30:00Z,-15.432710095352697,29.995824950344467,298.7965393066406
2023-11-28T04:30:00Z,-15.432710095352697,29.995824950344467,300.68975830078125
2023-11-28T05:30:00Z,-15.432710095352697,29.995824950344467,303.12542724609375
2023-11-28T06:30:00Z,-15.432710095352697,29.995824950344467,305.993408203125
2023-11-28T07:30:00Z,-15.432710095352697,29.995824950344467,308.64361572265625
2023-11-28T08:30:00Z,-15.432710095352697,29.995824950344467,310.66680908203125
2023-11-28T09:30:00Z,-15.432710095352697,29.995824950344467,312.018310546875
2023-11-28T10:30:00Z,-15.432710095352697,29.995824950344467,312.91534423828125
2023-11-28T11:30:00Z,-15.432710095352697,29.995824950344467,313.2857971191406
2023-11-28T12:30:00Z,-15.432710095352697,29.995824950344467,313.1695861816406
2023-11-28T13:30:00Z,-15.432710095352697,29.995824950344467,312.63232421875
2023-11-28T14:30:00Z,-15.432710095352697,29.995824950344467,311.597412109375
2023-11-28T15:30:00Z,-15.432710095352697,29.995824950344467,310.14642333984375
2023-11-28T16:30:00Z,-15.432710095352697,29.995824950344467,307.7837219238281
2023-11-28T17:30:00Z,-15.432710095352697,29.995824950344467,306.3628234863281
2023-11-28T18:30:00Z,-15.432710095352697,29.995824950344467,305.3394775390625
2023-11-28T19:30:00Z,-15.432710095352697,29.995824950344467,304.302490234375
2023-11-28T20:30:00Z,-15.432710095352697,29.995824950344467,303.3673400878906
2023-11-28T21:30:00Z,-15.432710095352697,29.995824950344467,302.64056396484375
2023-11-28T22:30:00Z,-15.432710095352697,29.995824950344467,302.0755615234375
2023-11-28T23:30:00Z,-15.432710095352697,29.995824950344467,301.6081237792969
2023-11-29T00:30:00Z,-15.432710095352697,29.995824950344467,301.14886474609375
2023-11-29T01:30:00Z,-15.432710095352697,29.995824950344467,300.7198486328125
2023-11-29T02:30:00Z,-15.432710095352697,29.995824950344467,300.2716369628906
2023-11-29T03:30:00Z,-15.432710095352697,29.995824950344467,299.9286804199219
2023-11-29T04:30:00Z,-15.432710095352697,29.995824950344467,302.34552001953125
2023-11-29T05:30:00Z,-15.432710095352697,29.995824950344467,305.6802978515625
2023-11-29T06:30:00Z,-15.432710095352697,29.995824950344467,308.43170166015625
2023-11-29T07:30:00Z,-15.432710095352697,29.995824950344467,310.48919677734375
2023-11-29T08:30:00Z,-15.432710095352697,29.995824950344467,312.180908203125
2023-11-29T09:30:00Z,-15.432710095352697,29.995824950344467,313.5272216796875
2023-11-29T10:30:00Z,-15.432710095352697,29.995824950344467,314.5046691894531
2023-11-29T11:30:00Z,-15.432710095352697,29.995824950344467,315.0394287109375
2023-11-29T12:30:00Z,-15.432710095352697,29.995824950344467,315.07391357421875
2023-11-29T13:30:00Z,-15.432710095352697,29.995824950344467,314.6836242675781
2023-11-29T14:30:00Z,-15.432710095352697,29.995824950344467,313.8079528808594
2023-11-29T15:30:00Z,-15.432710095352697,29.995824950344467,312.50152587890625
2023-11-29T16:30:00Z,-15.432710095352697,29.995824950344467,310.075927734375
2023-11-29T17:30:00Z,-15.432710095352697,29.995824950344467,308.91015625
2023-11-29T18:30:00Z,-15.432710095352697,29.995824950344467,308.2620849609375
2023-11-29T19:30:00Z,-15.432710095352697,29.995824950344467,307.69500732421875
2023-11-29T20:30:00Z,-15.432710095352697,29.995824950344467,307.1226501464844
2023-11-29T21:30:00Z,-15.432710095352697,29.995824950344467,306.28326416015625
2023-11-29T22:30:00Z,-15.432710095352697,29.995824950344467,305.3818359375
2023-11-29T23:30:00Z,-15.432710095352697,29.995824950344467,304.54461669921875
2023-11-30T00:30:00Z,-15.432710095352697,29.995824950344467,303.8602600097656
2023-11-30T01:30:00Z,-15.432710095352697,29.995824950344467,303.3647155761719
2023-11-30T02:30:00Z,-15.432710095352697,29.995824950344467,303.1045837402344
2023-11-30T03:30:00Z,-15.432710095352697,29.995824950344467,302.8548889160156
2023-11-30T04:30:00Z,-15.432710095352697,29.995824950344467,303.1741027832031
2023-11-30T05:30:00Z,-15.432710095352697,29.995824950344467,303.843017578125
2023-11-30T06:30:00Z,-15.432710095352697,29.995824950344467,304.534423828125
2023-11-30T07:30:00Z,-15.432710095352697,29.995824950344467,305.1388854980469
2023-11-30T08:30:00Z,-15.432710095352697,29.995824950344467,305.4211120605469
2023-11-30T09:30:00Z,-15.432710095352697,29.995824950344467,305.25933837890625
2023-11-30T10:30:00Z,-15.432710095352697,29.995824950344467,304.55157470703125
2023-11-30T11:30:00Z,-15.432710095352697,29.995824950344467,303.7732849121094
2023-11-30T12:30:00Z,-15.432710095352697,29.995824950344467,303.1094055175781
2023-11-30T13:30:00Z,-15.432710095352697,29.995824950344467,302.34539794921875
2023-11-30T14:30:00Z,-15.432710095352697,29.995824950344467,301.45196533203125
2023-11-30T15:30:00Z,-15.432710095352697,29.995824950344467,300.3820495605469
2023-11-30T16:30:00Z,-15.432710095352697,29.995824950344467,299.2850341796875
2023-11-30T17:30:00Z,-15.432710095352697,29.995824950344467,298.7578125
2023-11-30T18:30:00Z,-15.432710095352697,29.995824950344467,298.34344482421875
2023-11-30T19:30:00Z,-15.432710095352697,29.995824950344467,297.8667297363281
2023-11-30T20:30:00Z,-15.432710095352697,29.995824950344467,297.390380859375
2023-11-30T21:30:00Z,-15.432710095352697,29.995824950344467,297.0182189941406
2023-11-30T22:30:00Z,-15.432710095352697,29.995824950344467,296.6831359863281
2023-11-30T23:30:00Z,-15.432710095352697,29.995824950344467,296.44866943359375
2023-12-01T00:30:00Z,-15.432710095352697,29.995824950344467,296.20245361328125
2023-12-01T01:30:00Z,-15.432710095352697,29.995824950344467,295.9670715332031
2023-12-01T02:30:00Z,-15.432710095352697,29.995824950344467,295.76397705078125
2023-12-01T03:30:00Z,-15.432710095352697,29.995824950344467,295.557861328125
2023-12-01T04:30:00Z,-15.432710095352697,29.995824950344467,295.8709411621094
2023-12-01T05:30:00Z,-15.432710095352697,29.995824950344467,297.0049133300781
2023-12-01T06:30:00Z,-15.432710095352697,29.995824950344467,298.76861572265625
2023-12-01T07:30:00Z,-15.432710095352697,29.995824950344467,300.612548828125
2023-12-01T08:30:00Z,-15.432710095352697,29.995824950344467,302.1202087402344
2023-12-01T09:30:00Z,-15.432710095352697,29.995824950344467,303.438232421875
2023-12-01T10:30:00Z,-15.432710095352697,29.995824950344467,304.6698303222656
2023-12-01T11:30:00Z,-15.432710095352697,29.995824950344467,305.57861328125
2023-12-01T12:30:00Z,-15.432710095352697,29.995824950344467,305.99798583984375
2023-12-01T13:30:00Z,-15.432710095352697,29.995824950344467,305.9136047363281
2023-12-01T14:30:00Z,-15.432710095352697,29.995824950344467,305.44281005859375
2023-12-01T15:30:00Z,-15.432710095352697,29.995824950344467,304.4041442871094
2023-12-01T16:30:00Z,-15.432710095352697,29.995824950344467,301.9682312011719
2023-12-01T17:30:00Z,-15.432710095352697,29.995824950344467,300.60577392578125
2023-12-01T18:30:00Z,-15.432710095352697,29.995824950344467,299.9201965332031
2023-12-01T19:30:00Z,-15.432710095352697,29.995824950344467,299.3575744628906
2023-12-01T20:30:00Z,-15.432710095352697,29.995824950344467,298.90985107421875
2023-12-01T21:30:00Z,-15.432710095352697,29.995824950344467,298.4671630859375
2023-12-01T22:30:00Z,-15.432710095352697,29.995824950344467,298.01263427734375
2023-12-01T23:30:00Z,-15.432710095352697,29.995824950344467,297.4977111816406
2023-12-02T00:30:00Z,-15.432710095352697,29.995824950344467,296.888916015625
2023-12-02T01:30:00Z,-15.432710095352697,29.995824950344467,296.256591796875
2023-12-02T02:30:00Z,-15.432710095352697,29.995824950344467,295.6771240234375
2023-12-02T03:30:00Z,-15.432710095352697,29.995824950344467,295.3995361328125
2023-12-02T04:30:00Z,-15.432710095352697,29.995824950344467,296.65850830078125
2023-12-02T05:30:00Z,-15.432710095352697,29.995824950344467,298.6117248535156
2023-12-02T06:30:00Z,-15.432710095352697,29.995824950344467,300.8601989746094
2023-12-02T07:30:00Z,-15.432710095352697,29.995824950344467,303.166748046875
2023-12-02T08:30:00Z,-15.432710095352697,29.995824950344467,305.1937255859375
2023-12-02T09:30:00Z,-15.432710095352697,29.995824950344467,306.8388977050781
2023-12-02T10:30:00Z,-15.432710095352697,29.995824950344467,308.04339599609375
2023-12-02T11:30:00Z,-15.432710095352697,29.995824950344467,308.8826599121094
2023-12-02T12:30:00Z,-15.432710095352697,29.995824950344467,309.1265563964844
2023-12-02T13:30:00Z,-15.432710095352697,29.995824950344467,309.0023498535156
2023-12-02T14:30:00Z,-15.432710095352697,29.995824950344467,308.34051513671875
2023-12-02T15:30:00Z,-15.432710095352697,29.995824950344467,307.04266357421875
2023-12-02T16:30:00Z,-15.432710095352697,29.995824950344467,304.22662353515625
2023-12-02T17:30:00Z,-15.432710095352697,29.995824950344467,302.6832580566406
2023-12-02T18:30:00Z,-15.432710095352697,29.995824950344467,301.94482421875
2023-12-02T19:30:00Z,-15.432710095352697,29.995824950344467,301.1518859863281
2023-12-02T20:30:00Z,-15.432710095352697,29.995824950344467,300.2909240722656
2023-12-02T21:30:00Z,-15.432710095352697,29.995824950344467,299.3854064941406
2023-12-02T22:30:00Z,-15.432710095352697,29.995824950344467,298.5420227050781
2023-12-02T23:30:00Z,-15.432710095352697,29.995824950344467,297.74822998046875
2023-12-03T00:30:00Z,-15.432710095352697,29.995824950344467,296.97857666015625
2023-12-03T01:30:00Z,-15.432710095352697,29.995824950344467,296.1888427734375
2023-12-03T02:30:00Z,-15.432710095352697,29.995824950344467,295.4314270019531
2023-12-03T03:30:00Z,-15.432710095352697,29.995824950344467,294.9253234863281
2023-12-03T04:30:00Z,-15.432710095352697,29.995824950344467,296.9510498046875
2023-12-03T05:30:00Z,-15.432710095352697,29.995824950344467,299.7502746582031
2023-12-03T06:30:00Z,-15.432710095352697,29.995824950344467,302.5686950683594
2023-12-03T07:30:00Z,-15.432710095352697,29.995824950344467,305.1435852050781
2023-12-03T08:30:00Z,-15.432710095352697,29.995824950344467,307.4212646484375
2023-12-03T09:30:00Z,-15.432710095352697,29.995824950344467,309.2510681152344
2023-12-03T10:30:00Z,-15.432710095352697,29.995824950344467,310.4947509765625
2023-12-03T11:30:00Z,-15.432710095352697,29.995824950344467,311.11126708984375
2023-12-03T12:30:00Z,-15.432710095352697,29.995824950344467,311.1116027832031
2023-12-03T13:30:00Z,-15.432710095352697,29.995824950344467,310.5881042480469
2023-12-03T14:30:00Z,-15.432710095352697,29.995824950344467,309.5721435546875
2023-12-03T15:30:00Z,-15.432710095352697,29.995824950344467,307.9957275390625
2023-12-03T16:30:00Z,-15.432710095352697,29.995824950344467,304.075927734375
2023-12-03T17:30:00Z,-15.432710095352697,29.995824950344467,302.17547607421875
2023-12-03T18:30:00Z,-15.432710095352697,29.995824950344467,301.3111572265625
2023-12-03T19:30:00Z,-15.432710095352697,29.995824950344467,300.4809875488281
2023-12-03T20:30:00Z,-15.432710095352697,29.995824950344467,299.6025695800781
2023-12-03T21:30:00Z,-15.432710095352697,29.995824950344467,298.4505920410156
2023-12-03T22:30:00Z,-15.432710095352697,29.995824950344467,297.4023742675781
