time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-28T16:30:00Z,-14.971941209883019,24.695622590815415,304.8011779785156
2023-10-28T17:30:00Z,-14.971941209883019,24.695622590815415,302.89556884765625
2023-10-28T18:30:00Z,-14.971941209883019,24.695622590815415,302.04022216796875
2023-10-28T19:30:00Z,-14.971941209883019,24.695622590815415,301.0810852050781
2023-10-28T20:30:00Z,-14.971941209883019,24.695622590815415,299.96173095703125
2023-10-28T21:30:00Z,-14.971941209883019,24.695622590815415,298.9291687011719
2023-10-28T22:30:00Z,-14.971941209883019,24.695622590815415,298.06353759765625
2023-10-28T23:30:00Z,-14.971941209883019,24.695622590815415,297.2570495605469
2023-10-29T00:30:00Z,-14.971941209883019,24.695622590815415,296.6792297363281
2023-10-29T01:30:00Z,-14.971941209883019,24.695622590815415,296.23150634765625
2023-10-29T02:30:00Z,-14.971941209883019,24.695622590815415,295.79364013671875
2023-10-29T03:30:00Z,-14.971941209883019,24.695622590815415,295.37139892578125
2023-10-29T04:30:00Z,-14.971941209883019,24.695622590815415,295.8064270019531
2023-10-29T05:30:00Z,-14.971941209883019,24.695622590815415,299.0746154785156
2023-10-29T06:30:00Z,-14.971941209883019,24.695622590815415,302.9066162109375
2023-10-29T07:30:00Z,-14.971941209883019,24.695622590815415,305.79425048828125
2023-10-29T08:30:00Z,-14.971941209883019,24.695622590815415,307.9484558105469
2023-10-29T09:30:00Z,-14.971941209883019,24.695622590815415,309.4201965332031
2023-10-29T10:30:00Z,-14.971941209883019,24.695622590815415,310.113525390625
2023-10-29T11:30:00Z,-14.971941209883019,24.695622590815415,310.19915771484375
2023-10-29T12:30:00Z,-14.971941209883019,24.695622590815415,310.23712158203125
2023-10-29T13:30:00Z,-14.971941209883019,24.695622590815415,309.9808349609375
2023-10-29T14:30:00Z,-14.971941209883019,24.695622590815415,309.2353820800781
2023-10-29T15:30:00Z,-14.971941209883019,24.695622590815415,307.9602966308594
2023-10-29T16:30:00Z,-14.971941209883019,24.695622590815415,305.9739685058594
2023-10-29T17:30:00Z,-14.971941209883019,24.695622590815415,304.95672607421875
2023-10-29T18:30:00Z,-14.971941209883019,24.695622590815415,304.6545715332031
2023-10-29T19:30:00Z,-14.971941209883019,24.695622590815415,303.60491943359375
2023-10-29T20:30:00Z,-14.971941209883019,24.695622590815415,302.1330261230469
2023-10-29T21:30:00Z,-14.971941209883019,24.695622590815415,300.5841064453125
2023-10-29T22:30:00Z,-14.971941209883019,24.695622590815415,299.4700622558594
2023-10-29T23:30:00Z,-14.971941209883019,24.695622590815415,298.8702697753906
2023-10-30T00:30:00Z,-14.971941209883019,24.695622590815415,298.439697265625
2023-10-30T01:30:00Z,-14.971941209883019,24.695622590815415,298.0576171875
2023-10-30T02:30:00Z,-14.971941209883019,24.695622590815415,297.6831359863281
2023-10-30T03:30:00Z,-14.971941209883019,24.695622590815415,297.14080810546875
2023-10-30T04:30:00Z,-14.971941209883019,24.695622590815415,296.8756103515625
2023-10-30T05:30:00Z,-14.971941209883019,24.695622590815415,298.6100769042969
2023-10-30T06:30:00Z,-14.971941209883019,24.695622590815415,301.0045471191406
2023-10-30T07:30:00Z,-14.971941209883019,24.695622590815415,302.6428527832031
2023-10-30T08:30:00Z,-14.971941209883019,24.695622590815415,303.6355895996094
2023-10-30T09:30:00Z,-14.971941209883019,24.695622590815415,304.09503173828125
2023-10-30T10:30:00Z,-14.971941209883019,24.695622590815415,304.4410705566406
2023-10-30T11:30:00Z,-14.971941209883019,24.695622590815415,304.4268798828125
2023-10-30T12:30:00Z,-14.971941209883019,24.695622590815415,303.92218017578125
2023-10-30T13:30:00Z,-14.971941209883019,24.695622590815415,302.7701416015625
2023-10-30T14:30:00Z,-14.971941209883019,24.695622590815415,301.4342956542969
2023-10-30T15:30:00Z,-14.971941209883019,24.695622590815415,300.14422607421875
2023-10-30T16:30:00Z,-14.971941209883019,24.695622590815415,298.81304931640625
2023-10-30T17:30:00Z,-14.971941209883019,24.695622590815415,297.7139587402344
2023-10-30T18:30:00Z,-14.971941209883019,24.695622590815415,296.9106140136719
2023-10-30T19:30:00Z,-14.971941209883019,24.695622590815415,296.2254638671875
2023-10-30T20:30:00Z,-14.971941209883019,24.695622590815415,295.65667724609375
2023-10-30T21:30:00Z,-14.971941209883019,24.695622590815415,295.2052917480469
2023-10-30T22:30:00Z,-14.971941209883019,24.695622590815415,294.8758544921875
2023-10-30T23:30:00Z,-14.971941209883019,24.695622590815415,294.6357116699219
2023-10-31T00:30:00Z,-14.971941209883019,24.695622590815415,294.3764953613281
2023-10-31T01:30:00Z,-14.971941209883019,24.695622590815415,294.1094970703125
2023-10-31T02:30:00Z,-14.971941209883019,24.695622590815415,293.84295654296875
2023-10-31T03:30:00Z,-14.971941209883019,24.695622590815415,293.5499572753906
2023-10-31T04:30:00Z,-14.971941209883019,24.695622590815415,293.62152099609375
2023-10-31T05:30:00Z,-14.971941209883019,24.695622590815415,295.11798095703125
2023-10-31T06:30:00Z,-14.971941209883019,24.695622590815415,297.40087890625
2023-10-31T07:30:00Z,-14.971941209883019,24.695622590815415,299.4120788574219
2023-10-31T08:30:00Z,-14.971941209883019,24.695622590815415,301.2259521484375
2023-10-31T09:30:00Z,-14.971941209883019,24.695622590815415,302.46087646484375
2023-10-31T10:30:00Z,-14.971941209883019,24.695622590815415,303.70391845703125
2023-10-31T11:30:00Z,-14.971941209883019,24.695622590815415,304.7007751464844
2023-10-31T12:30:00Z,-14.971941209883019,24.695622590815415,305.3253173828125
2023-10-31T13:30:00Z,-14.971941209883019,24.695622590815415,305.3634948730469
2023-10-31T14:30:00Z,-14.971941209883019,24.695622590815415,304.8355712890625
2023-10-31T15:30:00Z,-14.971941209883019,24.695622590815415,303.74603271484375
2023-10-31T16:30:00Z,-14.971941209883019,24.695622590815415,301.6082763671875
2023-10-31T17:30:00Z,-14.971941209883019,24.695622590815415,300.30645751953125
2023-10-31T18:30:00Z,-14.971941209883019,24.695622590815415,299.7468566894531
2023-10-31T19:30:00Z,-14.971941209883019,24.695622590815415,299.101806640625
2023-10-31T20:30:00Z,-14.971941209883019,24.695622590815415,298.3885498046875
2023-10-31T21:30:00Z,-14.971941209883019,24.695622590815415,297.6248779296875
2023-10-31T22:30:00Z,-14.971941209883019,24.695622590815415,296.9526062011719
2023-10-31T23:30:00Z,-14.971941209883019,24.695622590815415,296.317138671875
2023-11-01T00:30:00Z,-14.971941209883019,24.695622590815415,295.7767028808594
2023-11-01T01:30:00Z,-14.971941209883019,24.695622590815415,295.2191162109375
2023-11-01T02:30:00Z,-14.971941209883019,24.695622590815415,294.6243896484375
2023-11-01T03:30:00Z,-14.971941209883019,24.695622590815415,294.02691650390625
2023-11-01T04:30:00Z,-14.971941209883019,24.695622590815415,293.9758605957031
2023-11-01T05:30:00Z,-14.971941209883019,24.695622590815415,296.20013427734375
2023-11-01T06:30:00Z,-14.971941209883019,24.695622590815415,299.67376708984375
2023-11-01T07:30:00Z,-14.971941209883019,24.695622590815415,302.7435607910156
2023-11-01T08:30:00Z,-14.971941209883019,24.695622590815415,304.99737548828125
2023-11-01T09:30:00Z,-14.971941209883019,24.695622590815415,306.3938903808594
2023-11-01T10:30:00Z,-14.971941209883019,24.695622590815415,307.2142028808594
2023-11-01T11:30:00Z,-14.971941209883019,24.695622590815415,307.6174621582031
2023-11-01T12:30:00Z,-14.971941209883019,24.695622590815415,307.928466796875
2023-11-01T13:30:00Z,-14.971941209883019,24.695622590815415,307.72515869140625
2023-11-01T14:30:00Z,-14.971941209883019,24.695622590815415,307.0354919433594
2023-11-01T15:30:00Z,-14.971941209883019,24.695622590815415,305.7437438964844
2023-11-01T16:30:00Z,-14.971941209883019,24.695622590815415,303.3406066894531
2023-11-01T17:30:00Z,-14.971941209883019,24.695622590815415,302.1922302246094
2023-11-01T18:30:00Z,-14.971941209883019,24.695622590815415,301.7276306152344
2023-11-01T19:30:00Z,-14.971941209883019,24.695622590815415,301.01483154296875
2023-11-01T20:30:00Z,-14.971941209883019,24.695622590815415,300.0330505371094
2023-11-01T21:30:00Z,-14.971941209883019,24.695622590815415,298.9930419921875
2023-11-01T22:30:00Z,-14.971941209883019,24.695622590815415,298.10498046875
2023-11-01T23:30:00Z,-14.971941209883019,24.695622590815415,297.3593444824219
2023-11-02T00:30:00Z,-14.971941209883019,24.695622590815415,296.53790283203125
2023-11-02T01:30:00Z,-14.971941209883019,24.695622590815415,295.8177490234375
2023-11-02T02:30:00Z,-14.971941209883019,24.695622590815415,295.3078918457031
2023-11-02T03:30:00Z,-14.971941209883019,24.695622590815415,294.88043212890625
2023-11-02T04:30:00Z,-14.971941209883019,24.695622590815415,295.09893798828125
2023-11-02T05:30:00Z,-14.971941209883019,24.695622590815415,297.3057861328125
2023-11-02T06:30:00Z,-14.971941209883019,24.695622590815415,300.3606262207031
2023-11-02T07:30:00Z,-14.971941209883019,24.695622590815415,303.1557312011719
2023-11-02T08:30:00Z,-14.971941209883019,24.695622590815415,305.367919921875
2023-11-02T09:30:00Z,-14.971941209883019,24.695622590815415,306.97772216796875
2023-11-02T10:30:00Z,-14.971941209883019,24.695622590815415,307.9973449707031
2023-11-02T11:30:00Z,-14.971941209883019,24.695622590815415,308.39984130859375
2023-11-02T12:30:00Z,-14.971941209883019,24.695622590815415,308.099609375
2023-11-02T13:30:00Z,-14.971941209883019,24.695622590815415,306.9815368652344
2023-11-02T14:30:00Z,-14.971941209883019,24.695622590815415,305.47869873046875
2023-11-02T15:30:00Z,-14.971941209883019,24.695622590815415,304.0467529296875
2023-11-02T16:30:00Z,-14.971941209883019,24.695622590815415,302.0893859863281
2023-11-02T17:30:00Z,-14.971941209883019,24.695622590815415,300.98834228515625
2023-11-02T18:30:00Z,-14.971941209883019,24.695622590815415,300.4065246582031
2023-11-02T19:30:00Z,-14.971941209883019,24.695622590815415,299.8347473144531
2023-11-02T20:30:00Z,-14.971941209883019,24.695622590815415,299.31793212890625
2023-11-02T21:30:00Z,-14.971941209883019,24.695622590815415,298.854248046875
2023-11-02T22:30:00Z,-14.971941209883019,24.695622590815415,298.27667236328125
2023-11-02T23:30:00Z,-14.971941209883019,24.695622590815415,297.30401611328125
2023-11-03T00:30:00Z,-14.971941209883019,24.695622590815415,296.126708984375
2023-11-03T01:30:00Z,-14.971941209883019,24.695622590815415,295.19134521484375
2023-11-03T02:30:00Z,-14.971941209883019,24.695622590815415,294.51104736328125
2023-11-03T03:30:00Z,-14.971941209883019,24.695622590815415,293.9427795410156
2023-11-03T04:30:00Z,-14.971941209883019,24.695622590815415,294.0875244140625
2023-11-03T05:30:00Z,-14.971941209883019,24.695622590815415,296.2301025390625
2023-11-03T06:30:00Z,-14.971941209883019,24.695622590815415,298.95318603515625
2023-11-03T07:30:00Z,-14.971941209883019,24.695622590815415,301.62615966796875
2023-11-03T08:30:00Z,-14.971941209883019,24.695622590815415,303.9061279296875
2023-11-03T09:30:00Z,-14.971941209883019,24.695622590815415,305.70404052734375
2023-11-03T10:30:00Z,-14.971941209883019,24.695622590815415,307.0703125
2023-11-03T11:30:00Z,-14.971941209883019,24.695622590815415,307.96405029296875
2023-11-03T12:30:00Z,-14.971941209883019,24.695622590815415,308.33526611328125
2023-11-03T13:30:00Z,-14.971941209883019,24.695622590815415,308.1531066894531
2023-11-03T14:30:00Z,-14.971941209883019,24.695622590815415,307.3479919433594
2023-11-03T15:30:00Z,-14.971941209883019,24.695622590815415,305.86041259765625
2023-11-03T16:30:00Z,-14.971941209883019,24.695622590815415,302.4423522949219
2023-11-03T17:30:00Z,-14.971941209883019,24.695622590815415,300.76068115234375
2023-11-03T18:30:00Z,-14.971941209883019,24.695622590815415,300.6429138183594
2023-11-03T19:30:00Z,-14.971941209883019,24.695622590815415,300.393798828125
2023-11-03T20:30:00Z,-14.971941209883019,24.695622590815415,299.805908203125
2023-11-03T21:30:00Z,-14.971941209883019,24.695622590815415,299.039794921875
2023-11-03T22:30:00Z,-14.971941209883019,24.695622590815415,297.89642333984375
2023-11-03T23:30:00Z,-14.971941209883019,24.695622590815415,296.6546936035156
2023-11-04T00:30:00Z,-14.971941209883019,24.695622590815415,295.615234375
2023-11-04T01:30:00Z,-14.971941209883019,24.695622590815415,294.798095703125
2023-11-04T02:30:00Z,-14.971941209883019,24.695622590815415,294.1908264160156
2023-11-04T03:30:00Z,-14.971941209883019,24.695622590815415,293.64849853515625
2023-11-04T04:30:00Z,-14.971941209883019,24.695622590815415,293.98016357421875
2023-11-04T05:30:00Z,-14.971941209883019,24.695622590815415,296.5133972167969
2023-11-04T06:30:00Z,-14.971941209883019,24.695622590815415,299.49725341796875
2023-11-04T07:30:00Z,-14.971941209883019,24.695622590815415,302.47735595703125
2023-11-04T08:30:00Z,-14.971941209883019,24.695622590815415,304.9208068847656
2023-11-04T09:30:00Z,-14.971941209883019,24.695622590815415,306.6812438964844
2023-11-04T10:30:00Z,-14.971941209883019,24.695622590815415,308.00640869140625
2023-11-04T11:30:00Z,-14.971941209883019,24.695622590815415,308.89923095703125
2023-11-04T12:30:00Z,-14.971941209883019,24.695622590815415,309.251953125
2023-11-04T13:30:00Z,-14.971941209883019,24.695622590815415,309.0712890625
2023-11-04T14:30:00Z,-14.971941209883019,24.695622590815415,308.2843322753906
2023-11-04T15:30:00Z,-14.971941209883019,24.695622590815415,306.88092041015625
2023-11-04T16:30:00Z,-14.971941209883019,24.695622590815415,303.57952880859375
2023-11-04T17:30:00Z,-14.971941209883019,24.695622590815415,301.4816589355469
2023-11-04T18:30:00Z,-14.971941209883019,24.695622590815415,300.7628173828125
2023-11-04T19:30:00Z,-14.971941209883019,24.695622590815415,300.03143310546875
2023-11-04T20:30:00Z,-14.971941209883019,24.695622590815415,299.2322998046875
2023-11-04T21:30:00Z,-14.971941209883019,24.695622590815415,298.34661865234375
2023-11-04T22:30:00Z,-14.971941209883019,24.695622590815415,297.5071105957031
2023-11-04T23:30:00Z,-14.971941209883019,24.695622590815415,296.69696044921875
2023-11-05T00:30:00Z,-14.971941209883019,24.695622590815415,296.0291748046875
2023-11-05T01:30:00Z,-14.971941209883019,24.695622590815415,295.4962158203125
2023-11-05T02:30:00Z,-14.971941209883019,24.695622590815415,295.1123962402344
2023-11-05T03:30:00Z,-14.971941209883019,24.695622590815415,294.782470703125
2023-11-05T04:30:00Z,-14.971941209883019,24.695622590815415,295.49981689453125
2023-11-05T05:30:00Z,-14.971941209883019,24.695622590815415,298.3485412597656
2023-11-05T06:30:00Z,-14.971941209883019,24.695622590815415,301.34930419921875
2023-11-05T07:30:00Z,-14.971941209883019,24.695622590815415,303.9215087890625
2023-11-05T08:30:00Z,-14.971941209883019,24.695622590815415,306.0819396972656
2023-11-05T09:30:00Z,-14.971941209883019,24.695622590815415,307.7492370605469
2023-11-05T10:30:00Z,-14.971941209883019,24.695622590815415,308.9364929199219
2023-11-05T11:30:00Z,-14.971941209883019,24.695622590815415,309.5733642578125
2023-11-05T12:30:00Z,-14.971941209883019,24.695622590815415,309.69232177734375
2023-11-05T13:30:00Z,-14.971941209883019,24.695622590815415,309.3311462402344
2023-11-05T14:30:00Z,-14.971941209883019,24.695622590815415,308.45086669921875
2023-11-05T15:30:00Z,-14.971941209883019,24.695622590815415,307.09686279296875
2023-11-05T16:30:00Z,-14.971941209883019,24.695622590815415,304.84466552734375
2023-11-05T17:30:00Z,-14.971941209883019,24.695622590815415,303.4201965332031
2023-11-05T18:30:00Z,-14.971941209883019,24.695622590815415,302.7101745605469
2023-11-05T19:30:00Z,-14.971941209883019,24.695622590815415,301.7814025878906
2023-11-05T20:30:00Z,-14.971941209883019,24.695622590815415,300.84686279296875
2023-11-05T21:30:00Z,-14.971941209883019,24.695622590815415,299.7943115234375
2023-11-05T22:30:00Z,-14.971941209883019,24.695622590815415,298.7888488769531
2023-11-05T23:30:00Z,-14.971941209883019,24.695622590815415,297.7723693847656
2023-11-06T00:30:00Z,-14.971941209883019,24.695622590815415,296.9519348144531
2023-11-06T01:30:00Z,-14.971941209883019,24.695622590815415,296.2274169921875
2023-11-06T02:30:00Z,-14.971941209883019,24.695622590815415,295.561279296875
2023-11-06T03:30:00Z,-14.971941209883019,24.695622590815415,295.00347900390625
2023-11-06T04:30:00Z,-14.971941209883019,24.695622590815415,295.75640869140625
2023-11-06T05:30:00Z,-14.971941209883019,24.695622590815415,299.3360900878906
2023-11-06T06:30:00Z,-14.971941209883019,24.695622590815415,302.4488830566406
2023-11-06T07:30:00Z,-14.971941209883019,24.695622590815415,304.388427734375
2023-11-06T08:30:00Z,-14.971941209883019,24.695622590815415,305.6770324707031
2023-11-06T09:30:00Z,-14.971941209883019,24.695622590815415,306.66351318359375
2023-11-06T10:30:00Z,-14.971941209883019,24.695622590815415,307.4687805175781
2023-11-06T11:30:00Z,-14.971941209883019,24.695622590815415,307.61468505859375
2023-11-06T12:30:00Z,-14.971941209883019,24.695622590815415,307.2418212890625
2023-11-06T13:30:00Z,-14.971941209883019,24.695622590815415,306.85650634765625
2023-11-06T14:30:00Z,-14.971941209883019,24.695622590815415,306.26458740234375
2023-11-06T15:30:00Z,-14.971941209883019,24.695622590815415,305.39471435546875
2023-11-06T16:30:00Z,-14.971941209883019,24.695622590815415,303.7471923828125
2023-11-06T17:30:00Z,-14.971941209883019,24.695622590815415,302.4429626464844
2023-11-06T18:30:00Z,-14.971941209883019,24.695622590815415,301.53045654296875
2023-11-06T19:30:00Z,-14.971941209883019,24.695622590815415,300.4892883300781
2023-11-06T20:30:00Z,-14.971941209883019,24.695622590815415,299.5413818359375
2023-11-06T21:30:00Z,-14.971941209883019,24.695622590815415,298.60211181640625
2023-11-06T22:30:00Z,-14.971941209883019,24.695622590815415,297.87738037109375
2023-11-06T23:30:00Z,-14.971941209883019,24.695622590815415,297.1431579589844
2023-11-07T00:30:00Z,-14.971941209883019,24.695622590815415,296.5737609863281
2023-11-07T01:30:00Z,-14.971941209883019,24.695622590815415,295.98529052734375
2023-11-07T02:30:00Z,-14.971941209883019,24.695622590815415,295.4973449707031
2023-11-07T03:30:00Z,-14.971941209883019,24.695622590815415,295.1745300292969
2023-11-07T04:30:00Z,-14.971941209883019,24.695622590815415,296.0440979003906
2023-11-07T05:30:00Z,-14.971941209883019,24.695622590815415,298.76983642578125
2023-11-07T06:30:00Z,-14.971941209883019,24.695622590815415,302.13714599609375
2023-11-07T07:30:00Z,-14.971941209883019,24.695622590815415,304.64886474609375
2023-11-07T08:30:00Z,-14.971941209883019,24.695622590815415,306.7223815917969
2023-11-07T09:30:00Z,-14.971941209883019,24.695622590815415,308.1883544921875
2023-11-07T10:30:00Z,-14.971941209883019,24.695622590815415,309.24114990234375
2023-11-07T11:30:00Z,-14.971941209883019,24.695622590815415,309.6490478515625
2023-11-07T12:30:00Z,-14.971941209883019,24.695622590815415,309.6242980957031
2023-11-07T13:30:00Z,-14.971941209883019,24.695622590815415,309.31561279296875
2023-11-07T14:30:00Z,-14.971941209883019,24.695622590815415,308.37249755859375
2023-11-07T15:30:00Z,-14.971941209883019,24.695622590815415,307.06890869140625
2023-11-07T16:30:00Z,-14.971941209883019,24.695622590815415,305.54266357421875
2023-11-07T17:30:00Z,-14.971941209883019,24.695622590815415,304.32177734375
2023-11-07T18:30:00Z,-14.971941209883019,24.695622590815415,303.5888366699219
2023-11-07T19:30:00Z,-14.971941209883019,24.695622590815415,302.9169921875
2023-11-07T20:30:00Z,-14.971941209883019,24.695622590815415,302.2008361816406
2023-11-07T21:30:00Z,-14.971941209883019,24.695622590815415,301.41937255859375
2023-11-07T22:30:00Z,-14.971941209883019,24.695622590815415,300.2728271484375
2023-11-07T23:30:00Z,-14.971941209883019,24.695622590815415,299.108642578125
2023-11-08T00:30:00Z,-14.971941209883019,24.695622590815415,298.0962829589844
2023-11-08T01:30:00Z,-14.971941209883019,24.695622590815415,297.3080749511719
2023-11-08T02:30:00Z,-14.971941209883019,24.695622590815415,296.6971740722656
2023-11-08T03:30:00Z,-14.971941209883019,24.695622590815415,296.27838134765625
2023-11-08T04:30:00Z,-14.971941209883019,24.695622590815415,296.2490539550781
2023-11-08T05:30:00Z,-14.971941209883019,24.695622590815415,297.3126220703125
2023-11-08T06:30:00Z,-14.971941209883019,24.695622590815415,299.01348876953125
2023-11-08T07:30:00Z,-14.971941209883019,24.695622590815415,300.93994140625
2023-11-08T08:30:00Z,-14.971941209883019,24.695622590815415,302.5736083984375
2023-11-08T09:30:00Z,-14.971941209883019,24.695622590815415,303.5074157714844
2023-11-08T10:30:00Z,-14.971941209883019,24.695622590815415,304.1776123046875
2023-11-08T11:30:00Z,-14.971941209883019,24.695622590815415,304.62445068359375
2023-11-08T12:30:00Z,-14.971941209883019,24.695622590815415,304.8983459472656
2023-11-08T13:30:00Z,-14.971941209883019,24.695622590815415,305.05804443359375
2023-11-08T14:30:00Z,-14.971941209883019,24.695622590815415,304.7362060546875
2023-11-08T15:30:00Z,-14.971941209883019,24.695622590815415,303.70849609375
2023-11-08T16:30:00Z,-14.971941209883019,24.695622590815415,302.06451416015625
2023-11-08T17:30:00Z,-14.971941209883019,24.695622590815415,300.57379150390625
2023-11-08T18:30:00Z,-14.971941209883019,24.695622590815415,299.4892578125
2023-11-08T19:30:00Z,-14.971941209883019,24.695622590815415,298.5559387207031
2023-11-08T20:30:00Z,-14.971941209883019,24.695622590815415,297.79656982421875
2023-11-08T21:30:00Z,-14.971941209883019,24.695622590815415,297.14959716796875
2023-11-08T22:30:00Z,-14.971941209883019,24.695622590815415,296.590087890625
2023-11-08T23:30:00Z,-14.971941209883019,24.695622590815415,296.06915283203125
2023-11-09T00:30:00Z,-14.971941209883019,24.695622590815415,295.5285949707031
2023-11-09T01:30:00Z,-14.971941209883019,24.695622590815415,294.9047546386719
2023-11-09T02:30:00Z,-14.971941209883019,24.695622590815415,294.195556640625
2023-11-09T03:30:00Z,-14.971941209883019,24.695622590815415,293.6119384765625
2023-11-09T04:30:00Z,-14.971941209883019,24.695622590815415,294.5452880859375
2023-11-09T05:30:00Z,-14.971941209883019,24.695622590815415,298.05096435546875
2023-11-09T06:30:00Z,-14.971941209883019,24.695622590815415,301.33380126953125
2023-11-09T07:30:00Z,-14.971941209883019,24.695622590815415,303.7895812988281
2023-11-09T08:30:00Z,-14.971941209883019,24.695622590815415,306.065673828125
2023-11-09T09:30:00Z,-14.971941209883019,24.695622590815415,307.8978271484375
2023-11-09T10:30:00Z,-14.971941209883019,24.695622590815415,309.3064270019531
2023-11-09T11:30:00Z,-14.971941209883019,24.695622590815415,310.1689147949219
2023-11-09T12:30:00Z,-14.971941209883019,24.695622590815415,310.26470947265625
2023-11-09T13:30:00Z,-14.971941209883019,24.695622590815415,309.0954895019531
2023-11-09T14:30:00Z,-14.971941209883019,24.695622590815415,307.95404052734375
2023-11-09T15:30:00Z,-14.971941209883019,24.695622590815415,306.8471984863281
2023-11-09T16:30:00Z,-14.971941209883019,24.695622590815415,305.13372802734375
2023-11-09T17:30:00Z,-14.971941209883019,24.695622590815415,303.9945983886719
2023-11-09T18:30:00Z,-14.971941209883019,24.695622590815415,303.3920593261719
2023-11-09T19:30:00Z,-14.971941209883019,24.695622590815415,302.7586669921875
2023-11-09T20:30:00Z,-14.971941209883019,24.695622590815415,302.04412841796875
2023-11-09T21:30:00Z,-14.971941209883019,24.695622590815415,301.258544921875
2023-11-09T22:30:00Z,-14.971941209883019,24.695622590815415,300.2900390625
2023-11-09T23:30:00Z,-14.971941209883019,24.695622590815415,299.25079345703125
2023-11-10T00:30:00Z,-14.971941209883019,24.695622590815415,298.367431640625
2023-11-10T01:30:00Z,-14.971941209883019,24.695622590815415,297.65985107421875
2023-11-10T02:30:00Z,-14.971941209883019,24.695622590815415,296.593994140625
2023-11-10T03:30:00Z,-14.971941209883019,24.695622590815415,295.579345703125
2023-11-10T04:30:00Z,-14.971941209883019,24.695622590815415,295.95819091796875
2023-11-10T05:30:00Z,-14.971941209883019,24.695622590815415,298.6925354003906
2023-11-10T06:30:00Z,-14.971941209883019,24.695622590815415,301.49090576171875
2023-11-10T07:30:00Z,-14.971941209883019,24.695622590815415,303.9898986816406
2023-11-10T08:30:00Z,-14.971941209883019,24.695622590815415,305.9944763183594
2023-11-10T09:30:00Z,-14.971941209883019,24.695622590815415,307.3717041015625
2023-11-10T10:30:00Z,-14.971941209883019,24.695622590815415,308.48272705078125
2023-11-10T11:30:00Z,-14.971941209883019,24.695622590815415,309.182861328125
2023-11-10T12:30:00Z,-14.971941209883019,24.695622590815415,309.3659973144531
2023-11-10T13:30:00Z,-14.971941209883019,24.695622590815415,308.85626220703125
2023-11-10T14:30:00Z,-14.971941209883019,24.695622590815415,308.15924072265625
2023-11-10T15:30:00Z,-14.971941209883019,24.695622590815415,306.7995910644531
2023-11-10T16:30:00Z,-14.971941209883019,24.695622590815415,305.07763671875
2023-11-10T17:30:00Z,-14.971941209883019,24.695622590815415,303.9720764160156
2023-11-10T18:30:00Z,-14.971941209883019,24.695622590815415,303.271728515625
2023-11-10T19:30:00Z,-14.971941209883019,24.695622590815415,302.423828125
2023-11-10T20:30:00Z,-14.971941209883019,24.695622590815415,301.4335021972656
2023-11-10T21:30:00Z,-14.971941209883019,24.695622590815415,300.3326110839844
2023-11-10T22:30:00Z,-14.971941209883019,24.695622590815415,299.20782470703125
2023-11-10T23:30:00Z,-14.971941209883019,24.695622590815415,298.23193359375
2023-11-11T00:30:00Z,-14.971941209883019,24.695622590815415,297.42706298828125
2023-11-11T01:30:00Z,-14.971941209883019,24.695622590815415,296.7362976074219
2023-11-11T02:30:00Z,-14.971941209883019,24.695622590815415,296.1654357910156
2023-11-11T03:30:00Z,-14.971941209883019,24.695622590815415,295.6419677734375
2023-11-11T04:30:00Z,-14.971941209883019,24.695622590815415,295.90924072265625
2023-11-11T05:30:00Z,-14.971941209883019,24.695622590815415,297.94451904296875
2023-11-11T06:30:00Z,-14.971941209883019,24.695622590815415,300.7564392089844
2023-11-11T07:30:00Z,-14.971941209883019,24.695622590815415,303.2925720214844
2023-11-11T08:30:00Z,-14.971941209883019,24.695622590815415,305.32415771484375
2023-11-11T09:30:00Z,-14.971941209883019,24.695622590815415,306.6582946777344
2023-11-11T10:30:00Z,-14.971941209883019,24.695622590815415,307.66802978515625
2023-11-11T11:30:00Z,-14.971941209883019,24.695622590815415,308.4851989746094
2023-11-11T12:30:00Z,-14.971941209883019,24.695622590815415,308.8856506347656
2023-11-11T13:30:00Z,-14.971941209883019,24.695622590815415,308.7214050292969
2023-11-11T14:30:00Z,-14.971941209883019,24.695622590815415,308.1669616699219
2023-11-11T15:30:00Z,-14.971941209883019,24.695622590815415,307.01220703125
2023-11-11T16:30:00Z,-14.971941209883019,24.695622590815415,304.8551940917969
2023-11-11T17:30:00Z,-14.971941209883019,24.695622590815415,303.2216796875
2023-11-11T18:30:00Z,-14.971941209883019,24.695622590815415,302.2629699707031
2023-11-11T19:30:00Z,-14.971941209883019,24.695622590815415,301.6204833984375
2023-11-11T20:30:00Z,-14.971941209883019,24.695622590815415,300.96282958984375
2023-11-11T21:30:00Z,-14.971941209883019,24.695622590815415,299.96917724609375
2023-11-11T22:30:00Z,-14.971941209883019,24.695622590815415,298.7532043457031
2023-11-11T23:30:00Z,-14.971941209883019,24.695622590815415,297.7100830078125
2023-11-12T00:30:00Z,-14.971941209883019,24.695622590815415,296.74114990234375
2023-11-12T01:30:00Z,-14.971941209883019,24.695622590815415,295.8139343261719
2023-11-12T02:30:00Z,-14.971941209883019,24.695622590815415,295.0283508300781
2023-11-12T03:30:00Z,-14.971941209883019,24.695622590815415,294.3829345703125
2023-11-12T04:30:00Z,-14.971941209883019,24.695622590815415,294.8257751464844
2023-11-12T05:30:00Z,-14.971941209883019,24.695622590815415,298.2500915527344
