time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-16.672270580815418,27.90591240391312,300.27667236328125
2023-01-15T14:30:00Z,-16.672270580815418,27.90591240391312,299.7410583496094
2023-01-15T15:30:00Z,-16.672270580815418,27.90591240391312,298.9102478027344
2023-01-15T16:30:00Z,-16.672270580815418,27.90591240391312,297.59344482421875
2023-01-15T17:30:00Z,-16.672270580815418,27.90591240391312,297.00970458984375
2023-01-15T18:30:00Z,-16.672270580815418,27.90591240391312,296.7977600097656
2023-01-15T19:30:00Z,-16.672270580815418,27.90591240391312,296.5970764160156
2023-01-15T20:30:00Z,-16.672270580815418,27.90591240391312,296.32342529296875
2023-01-15T21:30:00Z,-16.672270580815418,27.90591240391312,296.05108642578125
2023-01-15T22:30:00Z,-16.672270580815418,27.90591240391312,295.71429443359375
2023-01-15T23:30:00Z,-16.672270580815418,27.90591240391312,295.4732971191406
2023-01-16T00:30:00Z,-16.672270580815418,27.90591240391312,295.32684326171875
2023-01-16T01:30:00Z,-16.672270580815418,27.90591240391312,295.2754821777344
2023-01-16T02:30:00Z,-16.672270580815418,27.90591240391312,295.146728515625
2023-01-16T03:30:00Z,-16.672270580815418,27.90591240391312,294.8975524902344
2023-01-16T04:30:00Z,-16.672270580815418,27.90591240391312,295.6347351074219
2023-01-16T05:30:00Z,-16.672270580815418,27.90591240391312,296.38519287109375
2023-01-16T06:30:00Z,-16.672270580815418,27.90591240391312,297.133056640625
2023-01-16T07:30:00Z,-16.672270580815418,27.90591240391312,298.0934143066406
2023-01-16T08:30:00Z,-16.672270580815418,27.90591240391312,298.9018249511719
2023-01-16T09:30:00Z,-16.672270580815418,27.90591240391312,299.439453125
2023-01-16T10:30:00Z,-16.672270580815418,27.90591240391312,299.8431091308594
2023-01-16T11:30:00Z,-16.672270580815418,27.90591240391312,300.23455810546875
2023-01-16T12:30:00Z,-16.672270580815418,27.90591240391312,300.45556640625
2023-01-16T13:30:00Z,-16.672270580815418,27.90591240391312,300.28045654296875
2023-01-16T14:30:00Z,-16.672270580815418,27.90591240391312,299.63116455078125
2023-01-16T15:30:00Z,-16.672270580815418,27.90591240391312,298.57904052734375
2023-01-16T16:30:00Z,-16.672270580815418,27.90591240391312,297.25457763671875
2023-01-16T17:30:00Z,-16.672270580815418,27.90591240391312,296.5216064453125
2023-01-16T18:30:00Z,-16.672270580815418,27.90591240391312,296.07427978515625
2023-01-16T19:30:00Z,-16.672270580815418,27.90591240391312,295.8251953125
2023-01-16T20:30:00Z,-16.672270580815418,27.90591240391312,295.73883056640625
2023-01-16T21:30:00Z,-16.672270580815418,27.90591240391312,295.64398193359375
2023-01-16T22:30:00Z,-16.672270580815418,27.90591240391312,295.4576721191406
2023-01-16T23:30:00Z,-16.672270580815418,27.90591240391312,295.2976989746094
2023-01-17T00:30:00Z,-16.672270580815418,27.90591240391312,295.1339111328125
2023-01-17T01:30:00Z,-16.672270580815418,27.90591240391312,294.99267578125
2023-01-17T02:30:00Z,-16.672270580815418,27.90591240391312,294.9404296875
2023-01-17T03:30:00Z,-16.672270580815418,27.90591240391312,294.8727111816406
2023-01-17T04:30:00Z,-16.672270580815418,27.90591240391312,294.9374694824219
2023-01-17T05:30:00Z,-16.672270580815418,27.90591240391312,295.1950988769531
2023-01-17T06:30:00Z,-16.672270580815418,27.90591240391312,295.9092712402344
2023-01-17T07:30:00Z,-16.672270580815418,27.90591240391312,297.3120422363281
2023-01-17T08:30:00Z,-16.672270580815418,27.90591240391312,298.5939636230469
2023-01-17T09:30:00Z,-16.672270580815418,27.90591240391312,299.54998779296875
2023-01-17T10:30:00Z,-16.672270580815418,27.90591240391312,300.1820983886719
2023-01-17T11:30:00Z,-16.672270580815418,27.90591240391312,300.21820068359375
2023-01-17T12:30:00Z,-16.672270580815418,27.90591240391312,299.91827392578125
2023-01-17T13:30:00Z,-16.672270580815418,27.90591240391312,299.5165710449219
2023-01-17T14:30:00Z,-16.672270580815418,27.90591240391312,299.0301513671875
2023-01-17T15:30:00Z,-16.672270580815418,27.90591240391312,298.3361511230469
2023-01-17T16:30:00Z,-16.672270580815418,27.90591240391312,297.39166259765625
2023-01-17T17:30:00Z,-16.672270580815418,27.90591240391312,296.9288024902344
2023-01-17T18:30:00Z,-16.672270580815418,27.90591240391312,296.659912109375
2023-01-17T19:30:00Z,-16.672270580815418,27.90591240391312,296.367919921875
2023-01-17T20:30:00Z,-16.672270580815418,27.90591240391312,296.04449462890625
2023-01-17T21:30:00Z,-16.672270580815418,27.90591240391312,295.7469482421875
2023-01-17T22:30:00Z,-16.672270580815418,27.90591240391312,295.4924011230469
2023-01-17T23:30:00Z,-16.672270580815418,27.90591240391312,295.2615966796875
2023-01-18T00:30:00Z,-16.672270580815418,27.90591240391312,295.10028076171875
2023-01-18T01:30:00Z,-16.672270580815418,27.90591240391312,294.9864196777344
2023-01-18T02:30:00Z,-16.672270580815418,27.90591240391312,294.8563232421875
2023-01-18T03:30:00Z,-16.672270580815418,27.90591240391312,294.74810791015625
2023-01-18T04:30:00Z,-16.672270580815418,27.90591240391312,294.88079833984375
2023-01-18T05:30:00Z,-16.672270580815418,27.90591240391312,295.1552429199219
2023-01-18T06:30:00Z,-16.672270580815418,27.90591240391312,295.53948974609375
2023-01-18T07:30:00Z,-16.672270580815418,27.90591240391312,296.42315673828125
2023-01-18T08:30:00Z,-16.672270580815418,27.90591240391312,297.8938903808594
2023-01-18T09:30:00Z,-16.672270580815418,27.90591240391312,299.2576599121094
2023-01-18T10:30:00Z,-16.672270580815418,27.90591240391312,300.10723876953125
2023-01-18T11:30:00Z,-16.672270580815418,27.90591240391312,300.5494384765625
2023-01-18T12:30:00Z,-16.672270580815418,27.90591240391312,300.3939208984375
2023-01-18T13:30:00Z,-16.672270580815418,27.90591240391312,300.08941650390625
2023-01-18T14:30:00Z,-16.672270580815418,27.90591240391312,299.56549072265625
2023-01-18T15:30:00Z,-16.672270580815418,27.90591240391312,298.8076477050781
2023-01-18T16:30:00Z,-16.672270580815418,27.90591240391312,297.7237243652344
2023-01-18T17:30:00Z,-16.672270580815418,27.90591240391312,297.115966796875
2023-01-18T18:30:00Z,-16.672270580815418,27.90591240391312,296.77984619140625
2023-01-18T19:30:00Z,-16.672270580815418,27.90591240391312,296.46917724609375
2023-01-18T20:30:00Z,-16.672270580815418,27.90591240391312,296.125732421875
2023-01-18T21:30:00Z,-16.672270580815418,27.90591240391312,295.7499694824219
2023-01-18T22:30:00Z,-16.672270580815418,27.90591240391312,295.4551086425781
2023-01-18T23:30:00Z,-16.672270580815418,27.90591240391312,295.20794677734375
2023-01-19T00:30:00Z,-16.672270580815418,27.90591240391312,295.2523498535156
2023-01-19T01:30:00Z,-16.672270580815418,27.90591240391312,295.18536376953125
2023-01-19T02:30:00Z,-16.672270580815418,27.90591240391312,294.9024658203125
2023-01-19T03:30:00Z,-16.672270580815418,27.90591240391312,294.62957763671875
2023-01-19T04:30:00Z,-16.672270580815418,27.90591240391312,295.0231628417969
2023-01-19T05:30:00Z,-16.672270580815418,27.90591240391312,295.8711242675781
2023-01-19T06:30:00Z,-16.672270580815418,27.90591240391312,297.0426330566406
2023-01-19T07:30:00Z,-16.672270580815418,27.90591240391312,298.3258056640625
2023-01-19T08:30:00Z,-16.672270580815418,27.90591240391312,299.32012939453125
2023-01-19T09:30:00Z,-16.672270580815418,27.90591240391312,300.102294921875
2023-01-19T10:30:00Z,-16.672270580815418,27.90591240391312,300.67431640625
2023-01-19T11:30:00Z,-16.672270580815418,27.90591240391312,300.8392028808594
2023-01-19T12:30:00Z,-16.672270580815418,27.90591240391312,300.657958984375
2023-01-19T13:30:00Z,-16.672270580815418,27.90591240391312,300.186279296875
2023-01-19T14:30:00Z,-16.672270580815418,27.90591240391312,299.56829833984375
2023-01-19T15:30:00Z,-16.672270580815418,27.90591240391312,298.76812744140625
2023-01-19T16:30:00Z,-16.672270580815418,27.90591240391312,297.7023010253906
2023-01-19T17:30:00Z,-16.672270580815418,27.90591240391312,297.193115234375
2023-01-19T18:30:00Z,-16.672270580815418,27.90591240391312,296.944580078125
2023-01-19T19:30:00Z,-16.672270580815418,27.90591240391312,296.701171875
2023-01-19T20:30:00Z,-16.672270580815418,27.90591240391312,296.4228820800781
2023-01-19T21:30:00Z,-16.672270580815418,27.90591240391312,296.14447021484375
2023-01-19T22:30:00Z,-16.672270580815418,27.90591240391312,296.0444641113281
2023-01-19T23:30:00Z,-16.672270580815418,27.90591240391312,295.9639892578125
2023-01-20T00:30:00Z,-16.672270580815418,27.90591240391312,295.83099365234375
2023-01-20T01:30:00Z,-16.672270580815418,27.90591240391312,295.5565490722656
2023-01-20T02:30:00Z,-16.672270580815418,27.90591240391312,295.30914306640625
2023-01-20T03:30:00Z,-16.672270580815418,27.90591240391312,295.1141662597656
2023-01-20T04:30:00Z,-16.672270580815418,27.90591240391312,295.4073486328125
2023-01-20T05:30:00Z,-16.672270580815418,27.90591240391312,295.8165588378906
2023-01-20T06:30:00Z,-16.672270580815418,27.90591240391312,296.28338623046875
2023-01-20T07:30:00Z,-16.672270580815418,27.90591240391312,296.7945861816406
2023-01-20T08:30:00Z,-16.672270580815418,27.90591240391312,297.52392578125
2023-01-20T09:30:00Z,-16.672270580815418,27.90591240391312,298.3694763183594
2023-01-20T10:30:00Z,-16.672270580815418,27.90591240391312,299.0314636230469
2023-01-20T11:30:00Z,-16.672270580815418,27.90591240391312,299.2117004394531
2023-01-20T12:30:00Z,-16.672270580815418,27.90591240391312,298.9569091796875
2023-01-20T13:30:00Z,-16.672270580815418,27.90591240391312,298.61968994140625
2023-01-20T14:30:00Z,-16.672270580815418,27.90591240391312,298.2134094238281
2023-01-20T15:30:00Z,-16.672270580815418,27.90591240391312,297.65118408203125
2023-01-20T16:30:00Z,-16.672270580815418,27.90591240391312,296.6790771484375
2023-01-20T17:30:00Z,-16.672270580815418,27.90591240391312,296.2281188964844
2023-01-20T18:30:00Z,-16.672270580815418,27.90591240391312,296.0280456542969
2023-01-20T19:30:00Z,-16.672270580815418,27.90591240391312,295.80792236328125
2023-01-20T20:30:00Z,-16.672270580815418,27.90591240391312,295.6037902832031
2023-01-20T21:30:00Z,-16.672270580815418,27.90591240391312,295.4296875
2023-01-20T22:30:00Z,-16.672270580815418,27.90591240391312,295.2439880371094
2023-01-20T23:30:00Z,-16.672270580815418,27.90591240391312,295.0781555175781
2023-01-21T00:30:00Z,-16.672270580815418,27.90591240391312,294.9248962402344
2023-01-21T01:30:00Z,-16.672270580815418,27.90591240391312,294.74395751953125
2023-01-21T02:30:00Z,-16.672270580815418,27.90591240391312,294.59881591796875
2023-01-21T03:30:00Z,-16.672270580815418,27.90591240391312,294.5411376953125
2023-01-21T04:30:00Z,-16.672270580815418,27.90591240391312,295.3888244628906
2023-01-21T05:30:00Z,-16.672270580815418,27.90591240391312,295.996826171875
2023-01-21T06:30:00Z,-16.672270580815418,27.90591240391312,296.5620422363281
2023-01-21T07:30:00Z,-16.672270580815418,27.90591240391312,297.20977783203125
2023-01-21T08:30:00Z,-16.672270580815418,27.90591240391312,298.23907470703125
2023-01-21T09:30:00Z,-16.672270580815418,27.90591240391312,299.59918212890625
2023-01-21T10:30:00Z,-16.672270580815418,27.90591240391312,300.61822509765625
2023-01-21T11:30:00Z,-16.672270580815418,27.90591240391312,301.0188293457031
2023-01-21T12:30:00Z,-16.672270580815418,27.90591240391312,300.7744445800781
2023-01-21T13:30:00Z,-16.672270580815418,27.90591240391312,300.1273498535156
2023-01-21T14:30:00Z,-16.672270580815418,27.90591240391312,299.30950927734375
2023-01-21T15:30:00Z,-16.672270580815418,27.90591240391312,298.2867736816406
2023-01-21T16:30:00Z,-16.672270580815418,27.90591240391312,297.19989013671875
2023-01-21T17:30:00Z,-16.672270580815418,27.90591240391312,296.51690673828125
2023-01-21T18:30:00Z,-16.672270580815418,27.90591240391312,296.15460205078125
2023-01-21T19:30:00Z,-16.672270580815418,27.90591240391312,295.9396057128906
2023-01-21T20:30:00Z,-16.672270580815418,27.90591240391312,295.7618408203125
2023-01-21T21:30:00Z,-16.672270580815418,27.90591240391312,295.55340576171875
2023-01-21T22:30:00Z,-16.672270580815418,27.90591240391312,295.35321044921875
2023-01-21T23:30:00Z,-16.672270580815418,27.90591240391312,295.1494445800781
2023-01-22T00:30:00Z,-16.672270580815418,27.90591240391312,294.9539794921875
2023-01-22T01:30:00Z,-16.672270580815418,27.90591240391312,294.77484130859375
2023-01-22T02:30:00Z,-16.672270580815418,27.90591240391312,294.6358947753906
2023-01-22T03:30:00Z,-16.672270580815418,27.90591240391312,294.5646667480469
2023-01-22T04:30:00Z,-16.672270580815418,27.90591240391312,295.0883483886719
2023-01-22T05:30:00Z,-16.672270580815418,27.90591240391312,295.6197814941406
2023-01-22T06:30:00Z,-16.672270580815418,27.90591240391312,296.3669738769531
2023-01-22T07:30:00Z,-16.672270580815418,27.90591240391312,297.1214294433594
2023-01-22T08:30:00Z,-16.672270580815418,27.90591240391312,297.9254150390625
2023-01-22T09:30:00Z,-16.672270580815418,27.90591240391312,298.7049255371094
2023-01-22T10:30:00Z,-16.672270580815418,27.90591240391312,299.3756408691406
2023-01-22T11:30:00Z,-16.672270580815418,27.90591240391312,299.6731872558594
2023-01-22T12:30:00Z,-16.672270580815418,27.90591240391312,299.3931579589844
2023-01-22T13:30:00Z,-16.672270580815418,27.90591240391312,298.6727294921875
2023-01-22T14:30:00Z,-16.672270580815418,27.90591240391312,297.92132568359375
2023-01-22T15:30:00Z,-16.672270580815418,27.90591240391312,297.2896423339844
2023-01-22T16:30:00Z,-16.672270580815418,27.90591240391312,296.6065368652344
2023-01-22T17:30:00Z,-16.672270580815418,27.90591240391312,296.2171936035156
2023-01-22T18:30:00Z,-16.672270580815418,27.90591240391312,295.98675537109375
2023-01-22T19:30:00Z,-16.672270580815418,27.90591240391312,295.8353271484375
2023-01-22T20:30:00Z,-16.672270580815418,27.90591240391312,295.6982421875
2023-01-22T21:30:00Z,-16.672270580815418,27.90591240391312,295.5509033203125
2023-01-22T22:30:00Z,-16.672270580815418,27.90591240391312,295.34832763671875
2023-01-22T23:30:00Z,-16.672270580815418,27.90591240391312,295.18267822265625
2023-01-23T00:30:00Z,-16.672270580815418,27.90591240391312,294.9698181152344
2023-01-23T01:30:00Z,-16.672270580815418,27.90591240391312,294.7323913574219
2023-01-23T02:30:00Z,-16.672270580815418,27.90591240391312,294.5748291015625
2023-01-23T03:30:00Z,-16.672270580815418,27.90591240391312,294.41571044921875
2023-01-23T04:30:00Z,-16.672270580815418,27.90591240391312,294.6275939941406
2023-01-23T05:30:00Z,-16.672270580815418,27.90591240391312,295.2713623046875
2023-01-23T06:30:00Z,-16.672270580815418,27.90591240391312,296.3425598144531
2023-01-23T07:30:00Z,-16.672270580815418,27.90591240391312,297.8207092285156
2023-01-23T08:30:00Z,-16.672270580815418,27.90591240391312,299.25531005859375
2023-01-23T09:30:00Z,-16.672270580815418,27.90591240391312,300.2004699707031
2023-01-23T10:30:00Z,-16.672270580815418,27.90591240391312,300.6815185546875
2023-01-23T11:30:00Z,-16.672270580815418,27.90591240391312,300.78778076171875
2023-01-23T12:30:00Z,-16.672270580815418,27.90591240391312,300.50244140625
2023-01-23T13:30:00Z,-16.672270580815418,27.90591240391312,300.0771484375
2023-01-23T14:30:00Z,-16.672270580815418,27.90591240391312,299.5640869140625
2023-01-23T15:30:00Z,-16.672270580815418,27.90591240391312,298.73046875
2023-01-23T16:30:00Z,-16.672270580815418,27.90591240391312,297.3154296875
2023-01-23T17:30:00Z,-16.672270580815418,27.90591240391312,296.5400695800781
2023-01-23T18:30:00Z,-16.672270580815418,27.90591240391312,296.05633544921875
2023-01-23T19:30:00Z,-16.672270580815418,27.90591240391312,295.65380859375
2023-01-23T20:30:00Z,-16.672270580815418,27.90591240391312,295.3773193359375
2023-01-23T21:30:00Z,-16.672270580815418,27.90591240391312,295.174560546875
2023-01-23T22:30:00Z,-16.672270580815418,27.90591240391312,295.0052795410156
2023-01-23T23:30:00Z,-16.672270580815418,27.90591240391312,294.8831787109375
2023-01-24T00:30:00Z,-16.672270580815418,27.90591240391312,294.7565002441406
2023-01-24T01:30:00Z,-16.672270580815418,27.90591240391312,294.62664794921875
2023-01-24T02:30:00Z,-16.672270580815418,27.90591240391312,294.51800537109375
2023-01-24T03:30:00Z,-16.672270580815418,27.90591240391312,294.45361328125
2023-01-24T04:30:00Z,-16.672270580815418,27.90591240391312,294.86328125
2023-01-24T05:30:00Z,-16.672270580815418,27.90591240391312,295.91412353515625
2023-01-24T06:30:00Z,-16.672270580815418,27.90591240391312,297.36090087890625
2023-01-24T07:30:00Z,-16.672270580815418,27.90591240391312,298.9039306640625
2023-01-24T08:30:00Z,-16.672270580815418,27.90591240391312,299.978271484375
2023-01-24T09:30:00Z,-16.672270580815418,27.90591240391312,300.615966796875
2023-01-24T10:30:00Z,-16.672270580815418,27.90591240391312,300.9893798828125
2023-01-24T11:30:00Z,-16.672270580815418,27.90591240391312,301.1860656738281
2023-01-24T12:30:00Z,-16.672270580815418,27.90591240391312,301.2113037109375
2023-01-24T13:30:00Z,-16.672270580815418,27.90591240391312,300.95416259765625
2023-01-24T14:30:00Z,-16.672270580815418,27.90591240391312,300.3501281738281
2023-01-24T15:30:00Z,-16.672270580815418,27.90591240391312,299.270751953125
2023-01-24T16:30:00Z,-16.672270580815418,27.90591240391312,297.891845703125
2023-01-24T17:30:00Z,-16.672270580815418,27.90591240391312,297.16082763671875
2023-01-24T18:30:00Z,-16.672270580815418,27.90591240391312,296.6043701171875
2023-01-24T19:30:00Z,-16.672270580815418,27.90591240391312,296.12359619140625
2023-01-24T20:30:00Z,-16.672270580815418,27.90591240391312,295.716552734375
2023-01-24T21:30:00Z,-16.672270580815418,27.90591240391312,295.35406494140625
2023-01-24T22:30:00Z,-16.672270580815418,27.90591240391312,295.0355224609375
2023-01-24T23:30:00Z,-16.672270580815418,27.90591240391312,294.7552490234375
2023-01-25T00:30:00Z,-16.672270580815418,27.90591240391312,294.5241394042969
2023-01-25T01:30:00Z,-16.672270580815418,27.90591240391312,294.3584899902344
2023-01-25T02:30:00Z,-16.672270580815418,27.90591240391312,294.2843017578125
2023-01-25T03:30:00Z,-16.672270580815418,27.90591240391312,294.2451171875
2023-01-25T04:30:00Z,-16.672270580815418,27.90591240391312,294.4932861328125
2023-01-25T05:30:00Z,-16.672270580815418,27.90591240391312,295.552001953125
2023-01-25T06:30:00Z,-16.672270580815418,27.90591240391312,297.2088623046875
2023-01-25T07:30:00Z,-16.672270580815418,27.90591240391312,298.9167175292969
