time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-14.208048832709375,23.38517889188312,298.58917236328125
2023-01-15T14:30:00Z,-14.208048832709375,23.38517889188312,297.9754333496094
2023-01-15T15:30:00Z,-14.208048832709375,23.38517889188312,297.1446228027344
2023-01-15T16:30:00Z,-14.208048832709375,23.38517889188312,295.81219482421875
2023-01-15T17:30:00Z,-14.208048832709375,23.38517889188312,294.80657958984375
2023-01-15T18:30:00Z,-14.208048832709375,23.38517889188312,294.3993225097656
2023-01-15T19:30:00Z,-14.208048832709375,23.38517889188312,293.9642639160156
2023-01-15T20:30:00Z,-14.208048832709375,23.38517889188312,293.62030029296875
2023-01-15T21:30:00Z,-14.208048832709375,23.38517889188312,293.34014892578125
2023-01-15T22:30:00Z,-14.208048832709375,23.38517889188312,293.00335693359375
2023-01-15T23:30:00Z,-14.208048832709375,23.38517889188312,292.6998596191406
2023-01-16T00:30:00Z,-14.208048832709375,23.38517889188312,292.67059326171875
2023-01-16T01:30:00Z,-14.208048832709375,23.38517889188312,292.5723571777344
2023-01-16T02:30:00Z,-14.208048832709375,23.38517889188312,292.506103515625
2023-01-16T03:30:00Z,-14.208048832709375,23.38517889188312,292.4288024902344
2023-01-16T04:30:00Z,-14.208048832709375,23.38517889188312,292.5800476074219
2023-01-16T05:30:00Z,-14.208048832709375,23.38517889188312,293.22894287109375
2023-01-16T06:30:00Z,-14.208048832709375,23.38517889188312,294.304931640625
2023-01-16T07:30:00Z,-14.208048832709375,23.38517889188312,295.6168518066406
2023-01-16T08:30:00Z,-14.208048832709375,23.38517889188312,296.7143249511719
2023-01-16T09:30:00Z,-14.208048832709375,23.38517889188312,297.376953125
2023-01-16T10:30:00Z,-14.208048832709375,23.38517889188312,298.0618591308594
2023-01-16T11:30:00Z,-14.208048832709375,23.38517889188312,298.60955810546875
2023-01-16T12:30:00Z,-14.208048832709375,23.38517889188312,298.86181640625
2023-01-16T13:30:00Z,-14.208048832709375,23.38517889188312,298.68670654296875
2023-01-16T14:30:00Z,-14.208048832709375,23.38517889188312,298.49053955078125
2023-01-16T15:30:00Z,-14.208048832709375,23.38517889188312,297.82904052734375
2023-01-16T16:30:00Z,-14.208048832709375,23.38517889188312,296.13739013671875
2023-01-16T17:30:00Z,-14.208048832709375,23.38517889188312,294.7403564453125
2023-01-16T18:30:00Z,-14.208048832709375,23.38517889188312,294.36334228515625
2023-01-16T19:30:00Z,-14.208048832709375,23.38517889188312,294.1298828125
2023-01-16T20:30:00Z,-14.208048832709375,23.38517889188312,293.80914306640625
2023-01-16T21:30:00Z,-14.208048832709375,23.38517889188312,293.44085693359375
2023-01-16T22:30:00Z,-14.208048832709375,23.38517889188312,293.0748596191406
2023-01-16T23:30:00Z,-14.208048832709375,23.38517889188312,292.6101989746094
2023-01-17T00:30:00Z,-14.208048832709375,23.38517889188312,292.0323486328125
2023-01-17T01:30:00Z,-14.208048832709375,23.38517889188312,291.46923828125
2023-01-17T02:30:00Z,-14.208048832709375,23.38517889188312,291.1044921875
2023-01-17T03:30:00Z,-14.208048832709375,23.38517889188312,291.0289611816406
2023-01-17T04:30:00Z,-14.208048832709375,23.38517889188312,291.6015319824219
2023-01-17T05:30:00Z,-14.208048832709375,23.38517889188312,293.1404113769531
2023-01-17T06:30:00Z,-14.208048832709375,23.38517889188312,295.6748962402344
2023-01-17T07:30:00Z,-14.208048832709375,23.38517889188312,297.5229797363281
2023-01-17T08:30:00Z,-14.208048832709375,23.38517889188312,298.2189636230469
2023-01-17T09:30:00Z,-14.208048832709375,23.38517889188312,298.44061279296875
2023-01-17T10:30:00Z,-14.208048832709375,23.38517889188312,298.4164733886719
2023-01-17T11:30:00Z,-14.208048832709375,23.38517889188312,298.03851318359375
2023-01-17T12:30:00Z,-14.208048832709375,23.38517889188312,297.48077392578125
2023-01-17T13:30:00Z,-14.208048832709375,23.38517889188312,296.7821960449219
2023-01-17T14:30:00Z,-14.208048832709375,23.38517889188312,296.2254638671875
2023-01-17T15:30:00Z,-14.208048832709375,23.38517889188312,295.6486511230469
2023-01-17T16:30:00Z,-14.208048832709375,23.38517889188312,294.57916259765625
2023-01-17T17:30:00Z,-14.208048832709375,23.38517889188312,293.5772399902344
2023-01-17T18:30:00Z,-14.208048832709375,23.38517889188312,293.238037109375
2023-01-17T19:30:00Z,-14.208048832709375,23.38517889188312,293.008544921875
2023-01-17T20:30:00Z,-14.208048832709375,23.38517889188312,292.81011962890625
2023-01-17T21:30:00Z,-14.208048832709375,23.38517889188312,292.5828857421875
2023-01-17T22:30:00Z,-14.208048832709375,23.38517889188312,292.4689636230469
2023-01-17T23:30:00Z,-14.208048832709375,23.38517889188312,292.3475341796875
2023-01-18T00:30:00Z,-14.208048832709375,23.38517889188312,292.14715576171875
2023-01-18T01:30:00Z,-14.208048832709375,23.38517889188312,291.8692321777344
2023-01-18T02:30:00Z,-14.208048832709375,23.38517889188312,291.5828857421875
2023-01-18T03:30:00Z,-14.208048832709375,23.38517889188312,291.34185791015625
2023-01-18T04:30:00Z,-14.208048832709375,23.38517889188312,291.59173583984375
2023-01-18T05:30:00Z,-14.208048832709375,23.38517889188312,292.9286804199219
2023-01-18T06:30:00Z,-14.208048832709375,23.38517889188312,294.42230224609375
2023-01-18T07:30:00Z,-14.208048832709375,23.38517889188312,295.54034423828125
2023-01-18T08:30:00Z,-14.208048832709375,23.38517889188312,295.9251403808594
2023-01-18T09:30:00Z,-14.208048832709375,23.38517889188312,296.1639099121094
2023-01-18T10:30:00Z,-14.208048832709375,23.38517889188312,297.04473876953125
2023-01-18T11:30:00Z,-14.208048832709375,23.38517889188312,298.3150634765625
2023-01-18T12:30:00Z,-14.208048832709375,23.38517889188312,299.0189208984375
2023-01-18T13:30:00Z,-14.208048832709375,23.38517889188312,298.82379150390625
2023-01-18T14:30:00Z,-14.208048832709375,23.38517889188312,298.20611572265625
2023-01-18T15:30:00Z,-14.208048832709375,23.38517889188312,297.2138977050781
2023-01-18T16:30:00Z,-14.208048832709375,23.38517889188312,295.6612243652344
2023-01-18T17:30:00Z,-14.208048832709375,23.38517889188312,294.686279296875
2023-01-18T18:30:00Z,-14.208048832709375,23.38517889188312,294.28765869140625
2023-01-18T19:30:00Z,-14.208048832709375,23.38517889188312,293.90667724609375
2023-01-18T20:30:00Z,-14.208048832709375,23.38517889188312,293.578857421875
2023-01-18T21:30:00Z,-14.208048832709375,23.38517889188312,293.3202819824219
2023-01-18T22:30:00Z,-14.208048832709375,23.38517889188312,293.1269836425781
2023-01-18T23:30:00Z,-14.208048832709375,23.38517889188312,292.83294677734375
2023-01-19T00:30:00Z,-14.208048832709375,23.38517889188312,292.5804748535156
2023-01-19T01:30:00Z,-14.208048832709375,23.38517889188312,292.40411376953125
2023-01-19T02:30:00Z,-14.208048832709375,23.38517889188312,292.2696533203125
2023-01-19T03:30:00Z,-14.208048832709375,23.38517889188312,292.17645263671875
2023-01-19T04:30:00Z,-14.208048832709375,23.38517889188312,292.4528503417969
2023-01-19T05:30:00Z,-14.208048832709375,23.38517889188312,293.0117492675781
2023-01-19T06:30:00Z,-14.208048832709375,23.38517889188312,293.5973205566406
2023-01-19T07:30:00Z,-14.208048832709375,23.38517889188312,294.3101806640625
2023-01-19T08:30:00Z,-14.208048832709375,23.38517889188312,295.24200439453125
2023-01-19T09:30:00Z,-14.208048832709375,23.38517889188312,296.524169921875
2023-01-19T10:30:00Z,-14.208048832709375,23.38517889188312,297.83056640625
2023-01-19T11:30:00Z,-14.208048832709375,23.38517889188312,298.5423278808594
2023-01-19T12:30:00Z,-14.208048832709375,23.38517889188312,298.829833984375
2023-01-19T13:30:00Z,-14.208048832709375,23.38517889188312,298.670654296875
2023-01-19T14:30:00Z,-14.208048832709375,23.38517889188312,298.28704833984375
2023-01-19T15:30:00Z,-14.208048832709375,23.38517889188312,297.73687744140625
2023-01-19T16:30:00Z,-14.208048832709375,23.38517889188312,296.3194885253906
2023-01-19T17:30:00Z,-14.208048832709375,23.38517889188312,295.138427734375
2023-01-19T18:30:00Z,-14.208048832709375,23.38517889188312,294.608642578125
2023-01-19T19:30:00Z,-14.208048832709375,23.38517889188312,294.146484375
2023-01-19T20:30:00Z,-14.208048832709375,23.38517889188312,293.7431945800781
2023-01-19T21:30:00Z,-14.208048832709375,23.38517889188312,293.39447021484375
2023-01-19T22:30:00Z,-14.208048832709375,23.38517889188312,293.1460266113281
2023-01-19T23:30:00Z,-14.208048832709375,23.38517889188312,292.9014892578125
2023-01-20T00:30:00Z,-14.208048832709375,23.38517889188312,292.72943115234375
2023-01-20T01:30:00Z,-14.208048832709375,23.38517889188312,292.5721740722656
2023-01-20T02:30:00Z,-14.208048832709375,23.38517889188312,292.49664306640625
2023-01-20T03:30:00Z,-14.208048832709375,23.38517889188312,292.5360412597656
2023-01-20T04:30:00Z,-14.208048832709375,23.38517889188312,292.7120361328125
2023-01-20T05:30:00Z,-14.208048832709375,23.38517889188312,293.4806213378906
2023-01-20T06:30:00Z,-14.208048832709375,23.38517889188312,295.11932373046875
2023-01-20T07:30:00Z,-14.208048832709375,23.38517889188312,296.5602111816406
2023-01-20T08:30:00Z,-14.208048832709375,23.38517889188312,297.28173828125
2023-01-20T09:30:00Z,-14.208048832709375,23.38517889188312,297.8069763183594
2023-01-20T10:30:00Z,-14.208048832709375,23.38517889188312,298.2345886230469
2023-01-20T11:30:00Z,-14.208048832709375,23.38517889188312,298.4460754394531
2023-01-20T12:30:00Z,-14.208048832709375,23.38517889188312,298.2069091796875
2023-01-20T13:30:00Z,-14.208048832709375,23.38517889188312,297.63531494140625
2023-01-20T14:30:00Z,-14.208048832709375,23.38517889188312,296.9009094238281
2023-01-20T15:30:00Z,-14.208048832709375,23.38517889188312,296.18243408203125
2023-01-20T16:30:00Z,-14.208048832709375,23.38517889188312,295.4603271484375
2023-01-20T17:30:00Z,-14.208048832709375,23.38517889188312,295.0718688964844
2023-01-20T18:30:00Z,-14.208048832709375,23.38517889188312,294.8796081542969
2023-01-20T19:30:00Z,-14.208048832709375,23.38517889188312,294.66729736328125
2023-01-20T20:30:00Z,-14.208048832709375,23.38517889188312,294.3303527832031
2023-01-20T21:30:00Z,-14.208048832709375,23.38517889188312,293.921875
2023-01-20T22:30:00Z,-14.208048832709375,23.38517889188312,293.5252380371094
2023-01-20T23:30:00Z,-14.208048832709375,23.38517889188312,293.2187805175781
2023-01-21T00:30:00Z,-14.208048832709375,23.38517889188312,292.9717712402344
2023-01-21T01:30:00Z,-14.208048832709375,23.38517889188312,292.75958251953125
2023-01-21T02:30:00Z,-14.208048832709375,23.38517889188312,292.59881591796875
2023-01-21T03:30:00Z,-14.208048832709375,23.38517889188312,292.4864501953125
2023-01-21T04:30:00Z,-14.208048832709375,23.38517889188312,292.5216369628906
2023-01-21T05:30:00Z,-14.208048832709375,23.38517889188312,292.989013671875
2023-01-21T06:30:00Z,-14.208048832709375,23.38517889188312,293.6089172363281
2023-01-21T07:30:00Z,-14.208048832709375,23.38517889188312,294.39727783203125
2023-01-21T08:30:00Z,-14.208048832709375,23.38517889188312,295.51251220703125
2023-01-21T09:30:00Z,-14.208048832709375,23.38517889188312,296.56793212890625
2023-01-21T10:30:00Z,-14.208048832709375,23.38517889188312,297.20416259765625
2023-01-21T11:30:00Z,-14.208048832709375,23.38517889188312,297.4875793457031
2023-01-21T12:30:00Z,-14.208048832709375,23.38517889188312,297.3681945800781
2023-01-21T13:30:00Z,-14.208048832709375,23.38517889188312,297.0101623535156
2023-01-21T14:30:00Z,-14.208048832709375,23.38517889188312,296.52825927734375
2023-01-21T15:30:00Z,-14.208048832709375,23.38517889188312,295.8648986816406
2023-01-21T16:30:00Z,-14.208048832709375,23.38517889188312,294.96551513671875
2023-01-21T17:30:00Z,-14.208048832709375,23.38517889188312,294.46221923828125
2023-01-21T18:30:00Z,-14.208048832709375,23.38517889188312,294.20147705078125
2023-01-21T19:30:00Z,-14.208048832709375,23.38517889188312,294.0099182128906
2023-01-21T20:30:00Z,-14.208048832709375,23.38517889188312,293.9102783203125
2023-01-21T21:30:00Z,-14.208048832709375,23.38517889188312,293.70965576171875
2023-01-21T22:30:00Z,-14.208048832709375,23.38517889188312,293.45477294921875
2023-01-21T23:30:00Z,-14.208048832709375,23.38517889188312,293.2197570800781
2023-01-22T00:30:00Z,-14.208048832709375,23.38517889188312,293.1258544921875
2023-01-22T01:30:00Z,-14.208048832709375,23.38517889188312,293.07952880859375
2023-01-22T02:30:00Z,-14.208048832709375,23.38517889188312,293.0265197753906
2023-01-22T03:30:00Z,-14.208048832709375,23.38517889188312,292.9162292480469
2023-01-22T04:30:00Z,-14.208048832709375,23.38517889188312,292.6508483886719
2023-01-22T05:30:00Z,-14.208048832709375,23.38517889188312,292.8072814941406
2023-01-22T06:30:00Z,-14.208048832709375,23.38517889188312,293.2966613769531
2023-01-22T07:30:00Z,-14.208048832709375,23.38517889188312,293.9104919433594
2023-01-22T08:30:00Z,-14.208048832709375,23.38517889188312,294.5972900390625
2023-01-22T09:30:00Z,-14.208048832709375,23.38517889188312,295.5330505371094
2023-01-22T10:30:00Z,-14.208048832709375,23.38517889188312,296.5162658691406
2023-01-22T11:30:00Z,-14.208048832709375,23.38517889188312,296.8059997558594
2023-01-22T12:30:00Z,-14.208048832709375,23.38517889188312,296.6275329589844
2023-01-22T13:30:00Z,-14.208048832709375,23.38517889188312,296.2430419921875
2023-01-22T14:30:00Z,-14.208048832709375,23.38517889188312,295.74945068359375
2023-01-22T15:30:00Z,-14.208048832709375,23.38517889188312,295.1177673339844
2023-01-22T16:30:00Z,-14.208048832709375,23.38517889188312,294.2862243652344
2023-01-22T17:30:00Z,-14.208048832709375,23.38517889188312,293.6937561035156
2023-01-22T18:30:00Z,-14.208048832709375,23.38517889188312,293.41644287109375
2023-01-22T19:30:00Z,-14.208048832709375,23.38517889188312,293.2728271484375
2023-01-22T20:30:00Z,-14.208048832709375,23.38517889188312,293.0888671875
2023-01-22T21:30:00Z,-14.208048832709375,23.38517889188312,292.8712158203125
2023-01-22T22:30:00Z,-14.208048832709375,23.38517889188312,292.57489013671875
2023-01-22T23:30:00Z,-14.208048832709375,23.38517889188312,292.23736572265625
2023-01-23T00:30:00Z,-14.208048832709375,23.38517889188312,291.8760681152344
2023-01-23T01:30:00Z,-14.208048832709375,23.38517889188312,291.6152038574219
2023-01-23T02:30:00Z,-14.208048832709375,23.38517889188312,291.3638916015625
2023-01-23T03:30:00Z,-14.208048832709375,23.38517889188312,291.08758544921875
2023-01-23T04:30:00Z,-14.208048832709375,23.38517889188312,291.0025939941406
2023-01-23T05:30:00Z,-14.208048832709375,23.38517889188312,291.5291748046875
2023-01-23T06:30:00Z,-14.208048832709375,23.38517889188312,292.5066223144531
2023-01-23T07:30:00Z,-14.208048832709375,23.38517889188312,293.7816467285156
2023-01-23T08:30:00Z,-14.208048832709375,23.38517889188312,295.42718505859375
2023-01-23T09:30:00Z,-14.208048832709375,23.38517889188312,296.9270324707031
2023-01-23T10:30:00Z,-14.208048832709375,23.38517889188312,297.8455810546875
2023-01-23T11:30:00Z,-14.208048832709375,23.38517889188312,298.34246826171875
2023-01-23T12:30:00Z,-14.208048832709375,23.38517889188312,298.34619140625
2023-01-23T13:30:00Z,-14.208048832709375,23.38517889188312,297.9208984375
2023-01-23T14:30:00Z,-14.208048832709375,23.38517889188312,297.3297119140625
2023-01-23T15:30:00Z,-14.208048832709375,23.38517889188312,296.48828125
2023-01-23T16:30:00Z,-14.208048832709375,23.38517889188312,295.1123046875
2023-01-23T17:30:00Z,-14.208048832709375,23.38517889188312,294.0947570800781
2023-01-23T18:30:00Z,-14.208048832709375,23.38517889188312,293.72821044921875
2023-01-23T19:30:00Z,-14.208048832709375,23.38517889188312,293.42724609375
2023-01-23T20:30:00Z,-14.208048832709375,23.38517889188312,293.1273193359375
2023-01-23T21:30:00Z,-14.208048832709375,23.38517889188312,292.838623046875
2023-01-23T22:30:00Z,-14.208048832709375,23.38517889188312,292.5209045410156
2023-01-23T23:30:00Z,-14.208048832709375,23.38517889188312,292.2034912109375
2023-01-24T00:30:00Z,-14.208048832709375,23.38517889188312,291.9518127441406
2023-01-24T01:30:00Z,-14.208048832709375,23.38517889188312,291.77508544921875
2023-01-24T02:30:00Z,-14.208048832709375,23.38517889188312,291.59613037109375
2023-01-24T03:30:00Z,-14.208048832709375,23.38517889188312,291.39111328125
2023-01-24T04:30:00Z,-14.208048832709375,23.38517889188312,291.45703125
2023-01-24T05:30:00Z,-14.208048832709375,23.38517889188312,292.50006103515625
2023-01-24T06:30:00Z,-14.208048832709375,23.38517889188312,294.11090087890625
2023-01-24T07:30:00Z,-14.208048832709375,23.38517889188312,295.8492431640625
2023-01-24T08:30:00Z,-14.208048832709375,23.38517889188312,297.345458984375
2023-01-24T09:30:00Z,-14.208048832709375,23.38517889188312,298.115966796875
2023-01-24T10:30:00Z,-14.208048832709375,23.38517889188312,298.5518798828125
2023-01-24T11:30:00Z,-14.208048832709375,23.38517889188312,298.9048156738281
2023-01-24T12:30:00Z,-14.208048832709375,23.38517889188312,298.9925537109375
2023-01-24T13:30:00Z,-14.208048832709375,23.38517889188312,298.70416259765625
2023-01-24T14:30:00Z,-14.208048832709375,23.38517889188312,298.1782531738281
2023-01-24T15:30:00Z,-14.208048832709375,23.38517889188312,297.325439453125
2023-01-24T16:30:00Z,-14.208048832709375,23.38517889188312,295.626220703125
2023-01-24T17:30:00Z,-14.208048832709375,23.38517889188312,294.25457763671875
2023-01-24T18:30:00Z,-14.208048832709375,23.38517889188312,293.8153076171875
2023-01-24T19:30:00Z,-14.208048832709375,23.38517889188312,293.39703369140625
2023-01-24T20:30:00Z,-14.208048832709375,23.38517889188312,293.036865234375
2023-01-24T21:30:00Z,-14.208048832709375,23.38517889188312,292.73687744140625
2023-01-24T22:30:00Z,-14.208048832709375,23.38517889188312,292.4808349609375
2023-01-24T23:30:00Z,-14.208048832709375,23.38517889188312,292.1849365234375
2023-01-25T00:30:00Z,-14.208048832709375,23.38517889188312,291.8522644042969
2023-01-25T01:30:00Z,-14.208048832709375,23.38517889188312,291.4913024902344
2023-01-25T02:30:00Z,-14.208048832709375,23.38517889188312,291.1514892578125
2023-01-25T03:30:00Z,-14.208048832709375,23.38517889188312,290.9716796875
2023-01-25T04:30:00Z,-14.208048832709375,23.38517889188312,291.2432861328125
2023-01-25T05:30:00Z,-14.208048832709375,23.38517889188312,292.645751953125
2023-01-25T06:30:00Z,-14.208048832709375,23.38517889188312,294.7010498046875
2023-01-25T07:30:00Z,-14.208048832709375,23.38517889188312,297.1589050292969
