time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-15.95673006579969,23.56320916490034,300.46417236328125
2023-01-15T14:30:00Z,-15.95673006579969,23.56320916490034,299.3660583496094
2023-01-15T15:30:00Z,-15.95673006579969,23.56320916490034,297.6914978027344
2023-01-15T16:30:00Z,-15.95673006579969,23.56320916490034,296.15594482421875
2023-01-15T17:30:00Z,-15.95673006579969,23.56320916490034,295.24407958984375
2023-01-15T18:30:00Z,-15.95673006579969,23.56320916490034,294.7665100097656
2023-01-15T19:30:00Z,-15.95673006579969,23.56320916490034,294.4330139160156
2023-01-15T20:30:00Z,-15.95673006579969,23.56320916490034,294.18280029296875
2023-01-15T21:30:00Z,-15.95673006579969,23.56320916490034,293.92608642578125
2023-01-15T22:30:00Z,-15.95673006579969,23.56320916490034,293.57366943359375
2023-01-15T23:30:00Z,-15.95673006579969,23.56320916490034,293.2467346191406
2023-01-16T00:30:00Z,-15.95673006579969,23.56320916490034,292.98309326171875
2023-01-16T01:30:00Z,-15.95673006579969,23.56320916490034,292.8692321777344
2023-01-16T02:30:00Z,-15.95673006579969,23.56320916490034,292.748291015625
2023-01-16T03:30:00Z,-15.95673006579969,23.56320916490034,292.5850524902344
2023-01-16T04:30:00Z,-15.95673006579969,23.56320916490034,292.6816101074219
2023-01-16T05:30:00Z,-15.95673006579969,23.56320916490034,293.26019287109375
2023-01-16T06:30:00Z,-15.95673006579969,23.56320916490034,294.320556640625
2023-01-16T07:30:00Z,-15.95673006579969,23.56320916490034,296.4215393066406
2023-01-16T08:30:00Z,-15.95673006579969,23.56320916490034,298.1830749511719
2023-01-16T09:30:00Z,-15.95673006579969,23.56320916490034,299.142578125
2023-01-16T10:30:00Z,-15.95673006579969,23.56320916490034,299.9681091308594
2023-01-16T11:30:00Z,-15.95673006579969,23.56320916490034,300.59393310546875
2023-01-16T12:30:00Z,-15.95673006579969,23.56320916490034,300.81494140625
2023-01-16T13:30:00Z,-15.95673006579969,23.56320916490034,299.93670654296875
2023-01-16T14:30:00Z,-15.95673006579969,23.56320916490034,299.66241455078125
2023-01-16T15:30:00Z,-15.95673006579969,23.56320916490034,299.51654052734375
2023-01-16T16:30:00Z,-15.95673006579969,23.56320916490034,296.72332763671875
2023-01-16T17:30:00Z,-15.95673006579969,23.56320916490034,295.0684814453125
2023-01-16T18:30:00Z,-15.95673006579969,23.56320916490034,293.94146728515625
2023-01-16T19:30:00Z,-15.95673006579969,23.56320916490034,292.8720703125
2023-01-16T20:30:00Z,-15.95673006579969,23.56320916490034,292.41851806640625
2023-01-16T21:30:00Z,-15.95673006579969,23.56320916490034,292.01116943359375
2023-01-16T22:30:00Z,-15.95673006579969,23.56320916490034,291.6217346191406
2023-01-16T23:30:00Z,-15.95673006579969,23.56320916490034,291.2508239746094
2023-01-17T00:30:00Z,-15.95673006579969,23.56320916490034,290.8839111328125
2023-01-17T01:30:00Z,-15.95673006579969,23.56320916490034,290.54736328125
2023-01-17T02:30:00Z,-15.95673006579969,23.56320916490034,290.2841796875
2023-01-17T03:30:00Z,-15.95673006579969,23.56320916490034,290.1539611816406
2023-01-17T04:30:00Z,-15.95673006579969,23.56320916490034,291.1640319824219
2023-01-17T05:30:00Z,-15.95673006579969,23.56320916490034,293.2654113769531
2023-01-17T06:30:00Z,-15.95673006579969,23.56320916490034,296.5655212402344
2023-01-17T07:30:00Z,-15.95673006579969,23.56320916490034,298.9682922363281
2023-01-17T08:30:00Z,-15.95673006579969,23.56320916490034,300.5939636230469
2023-01-17T09:30:00Z,-15.95673006579969,23.56320916490034,301.78436279296875
2023-01-17T10:30:00Z,-15.95673006579969,23.56320916490034,302.4477233886719
2023-01-17T11:30:00Z,-15.95673006579969,23.56320916490034,302.45257568359375
2023-01-17T12:30:00Z,-15.95673006579969,23.56320916490034,301.73077392578125
2023-01-17T13:30:00Z,-15.95673006579969,23.56320916490034,300.8915710449219
2023-01-17T14:30:00Z,-15.95673006579969,23.56320916490034,299.6082763671875
2023-01-17T15:30:00Z,-15.95673006579969,23.56320916490034,298.1330261230469
2023-01-17T16:30:00Z,-15.95673006579969,23.56320916490034,296.11822509765625
2023-01-17T17:30:00Z,-15.95673006579969,23.56320916490034,294.7413024902344
2023-01-17T18:30:00Z,-15.95673006579969,23.56320916490034,294.073974609375
2023-01-17T19:30:00Z,-15.95673006579969,23.56320916490034,293.610107421875
2023-01-17T20:30:00Z,-15.95673006579969,23.56320916490034,293.27886962890625
2023-01-17T21:30:00Z,-15.95673006579969,23.56320916490034,293.0594482421875
2023-01-17T22:30:00Z,-15.95673006579969,23.56320916490034,292.8361511230469
2023-01-17T23:30:00Z,-15.95673006579969,23.56320916490034,292.6365966796875
2023-01-18T00:30:00Z,-15.95673006579969,23.56320916490034,292.51434326171875
2023-01-18T01:30:00Z,-15.95673006579969,23.56320916490034,292.3926696777344
2023-01-18T02:30:00Z,-15.95673006579969,23.56320916490034,292.2625732421875
2023-01-18T03:30:00Z,-15.95673006579969,23.56320916490034,292.09185791015625
2023-01-18T04:30:00Z,-15.95673006579969,23.56320916490034,292.34954833984375
2023-01-18T05:30:00Z,-15.95673006579969,23.56320916490034,293.5146179199219
2023-01-18T06:30:00Z,-15.95673006579969,23.56320916490034,295.68011474609375
2023-01-18T07:30:00Z,-15.95673006579969,23.56320916490034,297.94659423828125
2023-01-18T08:30:00Z,-15.95673006579969,23.56320916490034,299.4720153808594
2023-01-18T09:30:00Z,-15.95673006579969,23.56320916490034,300.5389099121094
2023-01-18T10:30:00Z,-15.95673006579969,23.56320916490034,301.31036376953125
2023-01-18T11:30:00Z,-15.95673006579969,23.56320916490034,301.5338134765625
2023-01-18T12:30:00Z,-15.95673006579969,23.56320916490034,301.2376708984375
2023-01-18T13:30:00Z,-15.95673006579969,23.56320916490034,299.93316650390625
2023-01-18T14:30:00Z,-15.95673006579969,23.56320916490034,298.75299072265625
2023-01-18T15:30:00Z,-15.95673006579969,23.56320916490034,297.4951477050781
2023-01-18T16:30:00Z,-15.95673006579969,23.56320916490034,295.8643493652344
2023-01-18T17:30:00Z,-15.95673006579969,23.56320916490034,294.764404296875
2023-01-18T18:30:00Z,-15.95673006579969,23.56320916490034,294.37359619140625
2023-01-18T19:30:00Z,-15.95673006579969,23.56320916490034,294.09417724609375
2023-01-18T20:30:00Z,-15.95673006579969,23.56320916490034,293.883544921875
2023-01-18T21:30:00Z,-15.95673006579969,23.56320916490034,293.7187194824219
2023-01-18T22:30:00Z,-15.95673006579969,23.56320916490034,293.5722961425781
2023-01-18T23:30:00Z,-15.95673006579969,23.56320916490034,293.37982177734375
2023-01-19T00:30:00Z,-15.95673006579969,23.56320916490034,293.2289123535156
2023-01-19T01:30:00Z,-15.95673006579969,23.56320916490034,293.17755126953125
2023-01-19T02:30:00Z,-15.95673006579969,23.56320916490034,293.0274658203125
2023-01-19T03:30:00Z,-15.95673006579969,23.56320916490034,292.89520263671875
2023-01-19T04:30:00Z,-15.95673006579969,23.56320916490034,293.0075378417969
2023-01-19T05:30:00Z,-15.95673006579969,23.56320916490034,293.6758117675781
2023-01-19T06:30:00Z,-15.95673006579969,23.56320916490034,294.9488830566406
2023-01-19T07:30:00Z,-15.95673006579969,23.56320916490034,296.5758056640625
2023-01-19T08:30:00Z,-15.95673006579969,23.56320916490034,297.89825439453125
2023-01-19T09:30:00Z,-15.95673006579969,23.56320916490034,298.899169921875
2023-01-19T10:30:00Z,-15.95673006579969,23.56320916490034,299.75244140625
2023-01-19T11:30:00Z,-15.95673006579969,23.56320916490034,300.0579528808594
2023-01-19T12:30:00Z,-15.95673006579969,23.56320916490034,299.720458984375
2023-01-19T13:30:00Z,-15.95673006579969,23.56320916490034,299.092529296875
2023-01-19T14:30:00Z,-15.95673006579969,23.56320916490034,298.47454833984375
2023-01-19T15:30:00Z,-15.95673006579969,23.56320916490034,297.76812744140625
2023-01-19T16:30:00Z,-15.95673006579969,23.56320916490034,296.1788635253906
2023-01-19T17:30:00Z,-15.95673006579969,23.56320916490034,295.263427734375
2023-01-19T18:30:00Z,-15.95673006579969,23.56320916490034,294.475830078125
2023-01-19T19:30:00Z,-15.95673006579969,23.56320916490034,293.873046875
2023-01-19T20:30:00Z,-15.95673006579969,23.56320916490034,293.4619445800781
2023-01-19T21:30:00Z,-15.95673006579969,23.56320916490034,293.04290771484375
2023-01-19T22:30:00Z,-15.95673006579969,23.56320916490034,292.8022766113281
2023-01-19T23:30:00Z,-15.95673006579969,23.56320916490034,292.6514892578125
2023-01-20T00:30:00Z,-15.95673006579969,23.56320916490034,292.50286865234375
2023-01-20T01:30:00Z,-15.95673006579969,23.56320916490034,292.3846740722656
2023-01-20T02:30:00Z,-15.95673006579969,23.56320916490034,292.29351806640625
2023-01-20T03:30:00Z,-15.95673006579969,23.56320916490034,292.2860412597656
2023-01-20T04:30:00Z,-15.95673006579969,23.56320916490034,292.5870361328125
2023-01-20T05:30:00Z,-15.95673006579969,23.56320916490034,293.4415588378906
2023-01-20T06:30:00Z,-15.95673006579969,23.56320916490034,294.88494873046875
2023-01-20T07:30:00Z,-15.95673006579969,23.56320916490034,297.3570861816406
2023-01-20T08:30:00Z,-15.95673006579969,23.56320916490034,299.28955078125
2023-01-20T09:30:00Z,-15.95673006579969,23.56320916490034,300.2444763183594
2023-01-20T10:30:00Z,-15.95673006579969,23.56320916490034,300.5470886230469
2023-01-20T11:30:00Z,-15.95673006579969,23.56320916490034,300.0554504394531
2023-01-20T12:30:00Z,-15.95673006579969,23.56320916490034,299.4881591796875
2023-01-20T13:30:00Z,-15.95673006579969,23.56320916490034,298.71343994140625
2023-01-20T14:30:00Z,-15.95673006579969,23.56320916490034,298.5884094238281
2023-01-20T15:30:00Z,-15.95673006579969,23.56320916490034,297.22930908203125
2023-01-20T16:30:00Z,-15.95673006579969,23.56320916490034,295.7962646484375
2023-01-20T17:30:00Z,-15.95673006579969,23.56320916490034,294.9859313964844
2023-01-20T18:30:00Z,-15.95673006579969,23.56320916490034,294.6061706542969
2023-01-20T19:30:00Z,-15.95673006579969,23.56320916490034,294.36260986328125
2023-01-20T20:30:00Z,-15.95673006579969,23.56320916490034,294.1428527832031
2023-01-20T21:30:00Z,-15.95673006579969,23.56320916490034,293.90625
2023-01-20T22:30:00Z,-15.95673006579969,23.56320916490034,293.5174255371094
2023-01-20T23:30:00Z,-15.95673006579969,23.56320916490034,293.0859680175781
2023-01-21T00:30:00Z,-15.95673006579969,23.56320916490034,292.9248962402344
2023-01-21T01:30:00Z,-15.95673006579969,23.56320916490034,292.99395751953125
2023-01-21T02:30:00Z,-15.95673006579969,23.56320916490034,293.05975341796875
2023-01-21T03:30:00Z,-15.95673006579969,23.56320916490034,292.6192626953125
2023-01-21T04:30:00Z,-15.95673006579969,23.56320916490034,292.6935119628906
2023-01-21T05:30:00Z,-15.95673006579969,23.56320916490034,293.598388671875
2023-01-21T06:30:00Z,-15.95673006579969,23.56320916490034,295.2261047363281
2023-01-21T07:30:00Z,-15.95673006579969,23.56320916490034,296.67852783203125
2023-01-21T08:30:00Z,-15.95673006579969,23.56320916490034,296.70001220703125
2023-01-21T09:30:00Z,-15.95673006579969,23.56320916490034,297.04449462890625
2023-01-21T10:30:00Z,-15.95673006579969,23.56320916490034,297.47760009765625
2023-01-21T11:30:00Z,-15.95673006579969,23.56320916490034,297.6907043457031
2023-01-21T12:30:00Z,-15.95673006579969,23.56320916490034,297.7275695800781
2023-01-21T13:30:00Z,-15.95673006579969,23.56320916490034,297.2289123535156
2023-01-21T14:30:00Z,-15.95673006579969,23.56320916490034,296.64544677734375
2023-01-21T15:30:00Z,-15.95673006579969,23.56320916490034,296.2867736816406
2023-01-21T16:30:00Z,-15.95673006579969,23.56320916490034,295.22332763671875
2023-01-21T17:30:00Z,-15.95673006579969,23.56320916490034,294.47784423828125
2023-01-21T18:30:00Z,-15.95673006579969,23.56320916490034,294.05303955078125
2023-01-21T19:30:00Z,-15.95673006579969,23.56320916490034,293.5880432128906
2023-01-21T20:30:00Z,-15.95673006579969,23.56320916490034,293.1368408203125
2023-01-21T21:30:00Z,-15.95673006579969,23.56320916490034,292.76434326171875
2023-01-21T22:30:00Z,-15.95673006579969,23.56320916490034,292.39227294921875
2023-01-21T23:30:00Z,-15.95673006579969,23.56320916490034,292.0635070800781
2023-01-22T00:30:00Z,-15.95673006579969,23.56320916490034,291.8524169921875
2023-01-22T01:30:00Z,-15.95673006579969,23.56320916490034,291.66546630859375
2023-01-22T02:30:00Z,-15.95673006579969,23.56320916490034,291.6046447753906
2023-01-22T03:30:00Z,-15.95673006579969,23.56320916490034,291.6271667480469
2023-01-22T04:30:00Z,-15.95673006579969,23.56320916490034,292.0805358886719
2023-01-22T05:30:00Z,-15.95673006579969,23.56320916490034,293.2838439941406
2023-01-22T06:30:00Z,-15.95673006579969,23.56320916490034,295.2029113769531
2023-01-22T07:30:00Z,-15.95673006579969,23.56320916490034,297.9183044433594
2023-01-22T08:30:00Z,-15.95673006579969,23.56320916490034,299.5191650390625
2023-01-22T09:30:00Z,-15.95673006579969,23.56320916490034,300.2049255371094
2023-01-22T10:30:00Z,-15.95673006579969,23.56320916490034,300.1100158691406
2023-01-22T11:30:00Z,-15.95673006579969,23.56320916490034,299.3294372558594
2023-01-22T12:30:00Z,-15.95673006579969,23.56320916490034,298.7212829589844
2023-01-22T13:30:00Z,-15.95673006579969,23.56320916490034,298.0633544921875
2023-01-22T14:30:00Z,-15.95673006579969,23.56320916490034,297.26507568359375
2023-01-22T15:30:00Z,-15.95673006579969,23.56320916490034,296.0630798339844
2023-01-22T16:30:00Z,-15.95673006579969,23.56320916490034,294.5830993652344
2023-01-22T17:30:00Z,-15.95673006579969,23.56320916490034,293.7015686035156
2023-01-22T18:30:00Z,-15.95673006579969,23.56320916490034,293.21331787109375
2023-01-22T19:30:00Z,-15.95673006579969,23.56320916490034,292.8197021484375
2023-01-22T20:30:00Z,-15.95673006579969,23.56320916490034,292.5576171875
2023-01-22T21:30:00Z,-15.95673006579969,23.56320916490034,292.3712158203125
2023-01-22T22:30:00Z,-15.95673006579969,23.56320916490034,292.25457763671875
2023-01-22T23:30:00Z,-15.95673006579969,23.56320916490034,292.14361572265625
2023-01-23T00:30:00Z,-15.95673006579969,23.56320916490034,292.0088806152344
2023-01-23T01:30:00Z,-15.95673006579969,23.56320916490034,291.8495788574219
2023-01-23T02:30:00Z,-15.95673006579969,23.56320916490034,291.6998291015625
2023-01-23T03:30:00Z,-15.95673006579969,23.56320916490034,291.53289794921875
2023-01-23T04:30:00Z,-15.95673006579969,23.56320916490034,291.5572814941406
2023-01-23T05:30:00Z,-15.95673006579969,23.56320916490034,292.2791748046875
2023-01-23T06:30:00Z,-15.95673006579969,23.56320916490034,294.0534973144531
2023-01-23T07:30:00Z,-15.95673006579969,23.56320916490034,296.4847717285156
2023-01-23T08:30:00Z,-15.95673006579969,23.56320916490034,298.41937255859375
2023-01-23T09:30:00Z,-15.95673006579969,23.56320916490034,299.8567199707031
2023-01-23T10:30:00Z,-15.95673006579969,23.56320916490034,300.7752685546875
2023-01-23T11:30:00Z,-15.95673006579969,23.56320916490034,300.99090576171875
2023-01-23T12:30:00Z,-15.95673006579969,23.56320916490034,300.61181640625
2023-01-23T13:30:00Z,-15.95673006579969,23.56320916490034,299.8740234375
2023-01-23T14:30:00Z,-15.95673006579969,23.56320916490034,298.5797119140625
2023-01-23T15:30:00Z,-15.95673006579969,23.56320916490034,297.48046875
2023-01-23T16:30:00Z,-15.95673006579969,23.56320916490034,295.5419921875
2023-01-23T17:30:00Z,-15.95673006579969,23.56320916490034,294.6728820800781
2023-01-23T18:30:00Z,-15.95673006579969,23.56320916490034,294.82196044921875
2023-01-23T19:30:00Z,-15.95673006579969,23.56320916490034,294.73974609375
2023-01-23T20:30:00Z,-15.95673006579969,23.56320916490034,294.1195068359375
2023-01-23T21:30:00Z,-15.95673006579969,23.56320916490034,293.596435546875
2023-01-23T22:30:00Z,-15.95673006579969,23.56320916490034,293.0209045410156
2023-01-23T23:30:00Z,-15.95673006579969,23.56320916490034,292.3284912109375
2023-01-24T00:30:00Z,-15.95673006579969,23.56320916490034,291.9752502441406
2023-01-24T01:30:00Z,-15.95673006579969,23.56320916490034,291.75946044921875
2023-01-24T02:30:00Z,-15.95673006579969,23.56320916490034,291.58050537109375
2023-01-24T03:30:00Z,-15.95673006579969,23.56320916490034,291.45361328125
2023-01-24T04:30:00Z,-15.95673006579969,23.56320916490034,291.58203125
2023-01-24T05:30:00Z,-15.95673006579969,23.56320916490034,292.17193603515625
2023-01-24T06:30:00Z,-15.95673006579969,23.56320916490034,292.95465087890625
2023-01-24T07:30:00Z,-15.95673006579969,23.56320916490034,294.2242431640625
2023-01-24T08:30:00Z,-15.95673006579969,23.56320916490034,296.392333984375
2023-01-24T09:30:00Z,-15.95673006579969,23.56320916490034,298.030029296875
2023-01-24T10:30:00Z,-15.95673006579969,23.56320916490034,299.4425048828125
2023-01-24T11:30:00Z,-15.95673006579969,23.56320916490034,300.2329406738281
2023-01-24T12:30:00Z,-15.95673006579969,23.56320916490034,300.4144287109375
2023-01-24T13:30:00Z,-15.95673006579969,23.56320916490034,300.07916259765625
2023-01-24T14:30:00Z,-15.95673006579969,23.56320916490034,299.5376281738281
2023-01-24T15:30:00Z,-15.95673006579969,23.56320916490034,298.348876953125
2023-01-24T16:30:00Z,-15.95673006579969,23.56320916490034,295.774658203125
2023-01-24T17:30:00Z,-15.95673006579969,23.56320916490034,294.34832763671875
2023-01-24T18:30:00Z,-15.95673006579969,23.56320916490034,294.4637451171875
2023-01-24T19:30:00Z,-15.95673006579969,23.56320916490034,294.72515869140625
2023-01-24T20:30:00Z,-15.95673006579969,23.56320916490034,294.247802734375
2023-01-24T21:30:00Z,-15.95673006579969,23.56320916490034,292.93218994140625
2023-01-24T22:30:00Z,-15.95673006579969,23.56320916490034,291.8089599609375
2023-01-24T23:30:00Z,-15.95673006579969,23.56320916490034,291.3880615234375
2023-01-25T00:30:00Z,-15.95673006579969,23.56320916490034,291.3600769042969
2023-01-25T01:30:00Z,-15.95673006579969,23.56320916490034,291.3819274902344
2023-01-25T02:30:00Z,-15.95673006579969,23.56320916490034,291.4327392578125
2023-01-25T03:30:00Z,-15.95673006579969,23.56320916490034,291.5341796875
2023-01-25T04:30:00Z,-15.95673006579969,23.56320916490034,291.9229736328125
2023-01-25T05:30:00Z,-15.95673006579969,23.56320916490034,294.575439453125
2023-01-25T06:30:00Z,-15.95673006579969,23.56320916490034,297.0994873046875
2023-01-25T07:30:00Z,-15.95673006579969,23.56320916490034,298.4245300292969
2023-01-25T08:30:00Z,-15.95673006579969,23.56320916490034,299.9251708984375
2023-01-25T09:30:00Z,-15.95673006579969,23.56320916490034,300.7872619628906
2023-01-25T10:30:00Z,-15.95673006579969,23.56320916490034,301.3494873046875
2023-01-25T11:30:00Z,-15.95673006579969,23.56320916490034,301.4708557128906
2023-01-25T12:30:00Z,-15.95673006579969,23.56320916490034,301.1943664550781
2023-01-25T13:30:00Z,-15.95673006579969,23.56320916490034,300.24969482421875
2023-01-25T14:30:00Z,-15.95673006579969,23.56320916490034,298.65875244140625
2023-01-25T15:30:00Z,-15.95673006579969,23.56320916490034,296.804931640625
