time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-11T10:30:00Z,-15.210222762782768,29.319931773193826,306.94927978515625
2023-11-11T11:30:00Z,-15.210222762782768,29.319931773193826,307.5945739746094
2023-11-11T12:30:00Z,-15.210222762782768,29.319931773193826,307.6512756347656
2023-11-11T13:30:00Z,-15.210222762782768,29.319931773193826,307.1276550292969
2023-11-11T14:30:00Z,-15.210222762782768,29.319931773193826,305.9794616699219
2023-11-11T15:30:00Z,-15.210222762782768,29.319931773193826,304.19970703125
2023-11-11T16:30:00Z,-15.210222762782768,29.319931773193826,301.4333190917969
2023-11-11T17:30:00Z,-15.210222762782768,29.319931773193826,300.1826171875
2023-11-11T18:30:00Z,-15.210222762782768,29.319931773193826,299.3410949707031
2023-11-11T19:30:00Z,-15.210222762782768,29.319931773193826,298.4798583984375
2023-11-11T20:30:00Z,-15.210222762782768,29.319931773193826,297.69720458984375
2023-11-11T21:30:00Z,-15.210222762782768,29.319931773193826,296.95355224609375
2023-11-11T22:30:00Z,-15.210222762782768,29.319931773193826,296.2766418457031
2023-11-11T23:30:00Z,-15.210222762782768,29.319931773193826,295.6788330078125
2023-11-12T00:30:00Z,-15.210222762782768,29.319931773193826,295.17083740234375
2023-11-12T01:30:00Z,-15.210222762782768,29.319931773193826,294.7279968261719
2023-11-12T02:30:00Z,-15.210222762782768,29.319931773193826,294.3252258300781
2023-11-12T03:30:00Z,-15.210222762782768,29.319931773193826,294.0001220703125
2023-11-12T04:30:00Z,-15.210222762782768,29.319931773193826,296.1460876464844
2023-11-12T05:30:00Z,-15.210222762782768,29.319931773193826,299.1094665527344
2023-11-12T06:30:00Z,-15.210222762782768,29.319931773193826,301.71539306640625
2023-11-12T07:30:00Z,-15.210222762782768,29.319931773193826,304.00775146484375
2023-11-12T08:30:00Z,-15.210222762782768,29.319931773193826,305.97076416015625
2023-11-12T09:30:00Z,-15.210222762782768,29.319931773193826,307.524169921875
2023-11-12T10:30:00Z,-15.210222762782768,29.319931773193826,308.7137756347656
2023-11-12T11:30:00Z,-15.210222762782768,29.319931773193826,309.31378173828125
2023-11-12T12:30:00Z,-15.210222762782768,29.319931773193826,309.4479675292969
2023-11-12T13:30:00Z,-15.210222762782768,29.319931773193826,309.0439453125
2023-11-12T14:30:00Z,-15.210222762782768,29.319931773193826,308.0407409667969
2023-11-12T15:30:00Z,-15.210222762782768,29.319931773193826,306.4324951171875
2023-11-12T16:30:00Z,-15.210222762782768,29.319931773193826,303.2547912597656
2023-11-12T17:30:00Z,-15.210222762782768,29.319931773193826,301.9413146972656
2023-11-12T18:30:00Z,-15.210222762782768,29.319931773193826,301.1079406738281
2023-11-12T19:30:00Z,-15.210222762782768,29.319931773193826,300.30377197265625
2023-11-12T20:30:00Z,-15.210222762782768,29.319931773193826,299.4607238769531
2023-11-12T21:30:00Z,-15.210222762782768,29.319931773193826,298.7119140625
2023-11-12T22:30:00Z,-15.210222762782768,29.319931773193826,297.94354248046875
2023-11-12T23:30:00Z,-15.210222762782768,29.319931773193826,297.16802978515625
2023-11-13T00:30:00Z,-15.210222762782768,29.319931773193826,296.473388671875
2023-11-13T01:30:00Z,-15.210222762782768,29.319931773193826,295.99169921875
2023-11-13T02:30:00Z,-15.210222762782768,29.319931773193826,295.5867919921875
2023-11-13T03:30:00Z,-15.210222762782768,29.319931773193826,295.2154541015625
2023-11-13T04:30:00Z,-15.210222762782768,29.319931773193826,297.6746826171875
2023-11-13T05:30:00Z,-15.210222762782768,29.319931773193826,301.0665283203125
2023-11-13T06:30:00Z,-15.210222762782768,29.319931773193826,303.84576416015625
2023-11-13T07:30:00Z,-15.210222762782768,29.319931773193826,306.0210876464844
2023-11-13T08:30:00Z,-15.210222762782768,29.319931773193826,307.8484802246094
2023-11-13T09:30:00Z,-15.210222762782768,29.319931773193826,309.29876708984375
2023-11-13T10:30:00Z,-15.210222762782768,29.319931773193826,310.31439208984375
2023-11-13T11:30:00Z,-15.210222762782768,29.319931773193826,310.7996826171875
2023-11-13T12:30:00Z,-15.210222762782768,29.319931773193826,310.69134521484375
2023-11-13T13:30:00Z,-15.210222762782768,29.319931773193826,309.95489501953125
2023-11-13T14:30:00Z,-15.210222762782768,29.319931773193826,308.4825134277344
2023-11-13T15:30:00Z,-15.210222762782768,29.319931773193826,306.70672607421875
2023-11-13T16:30:00Z,-15.210222762782768,29.319931773193826,303.72607421875
2023-11-13T17:30:00Z,-15.210222762782768,29.319931773193826,302.2325439453125
2023-11-13T18:30:00Z,-15.210222762782768,29.319931773193826,301.2740173339844
2023-11-13T19:30:00Z,-15.210222762782768,29.319931773193826,300.22637939453125
2023-11-13T20:30:00Z,-15.210222762782768,29.319931773193826,299.10028076171875
2023-11-13T21:30:00Z,-15.210222762782768,29.319931773193826,298.4165954589844
2023-11-13T22:30:00Z,-15.210222762782768,29.319931773193826,298.014404296875
2023-11-13T23:30:00Z,-15.210222762782768,29.319931773193826,297.5622863769531
2023-11-14T00:30:00Z,-15.210222762782768,29.319931773193826,296.9367370605469
2023-11-14T01:30:00Z,-15.210222762782768,29.319931773193826,296.3543701171875
2023-11-14T02:30:00Z,-15.210222762782768,29.319931773193826,295.9322509765625
2023-11-14T03:30:00Z,-15.210222762782768,29.319931773193826,295.4826354980469
2023-11-14T04:30:00Z,-15.210222762782768,29.319931773193826,296.0408630371094
2023-11-14T05:30:00Z,-15.210222762782768,29.319931773193826,297.7962951660156
2023-11-14T06:30:00Z,-15.210222762782768,29.319931773193826,300.1412658691406
2023-11-14T07:30:00Z,-15.210222762782768,29.319931773193826,302.6156005859375
2023-11-14T08:30:00Z,-15.210222762782768,29.319931773193826,304.8715515136719
2023-11-14T09:30:00Z,-15.210222762782768,29.319931773193826,306.59710693359375
2023-11-14T10:30:00Z,-15.210222762782768,29.319931773193826,307.7540283203125
2023-11-14T11:30:00Z,-15.210222762782768,29.319931773193826,308.2500915527344
2023-11-14T12:30:00Z,-15.210222762782768,29.319931773193826,308.1397705078125
2023-11-14T13:30:00Z,-15.210222762782768,29.319931773193826,307.4512939453125
2023-11-14T14:30:00Z,-15.210222762782768,29.319931773193826,306.23052978515625
2023-11-14T15:30:00Z,-15.210222762782768,29.319931773193826,304.3632507324219
2023-11-14T16:30:00Z,-15.210222762782768,29.319931773193826,301.1534118652344
2023-11-14T17:30:00Z,-15.210222762782768,29.319931773193826,299.35540771484375
2023-11-14T18:30:00Z,-15.210222762782768,29.319931773193826,298.2591247558594
2023-11-14T19:30:00Z,-15.210222762782768,29.319931773193826,297.08355712890625
2023-11-14T20:30:00Z,-15.210222762782768,29.319931773193826,295.94268798828125
2023-11-14T21:30:00Z,-15.210222762782768,29.319931773193826,295.07049560546875
2023-11-14T22:30:00Z,-15.210222762782768,29.319931773193826,294.4722900390625
2023-11-14T23:30:00Z,-15.210222762782768,29.319931773193826,294.0342712402344
2023-11-15T00:30:00Z,-15.210222762782768,29.319931773193826,293.64874267578125
2023-11-15T01:30:00Z,-15.210222762782768,29.319931773193826,293.4833068847656
2023-11-15T02:30:00Z,-15.210222762782768,29.319931773193826,293.2071228027344
2023-11-15T03:30:00Z,-15.210222762782768,29.319931773193826,292.96063232421875
2023-11-15T04:30:00Z,-15.210222762782768,29.319931773193826,293.78375244140625
2023-11-15T05:30:00Z,-15.210222762782768,29.319931773193826,295.8388671875
2023-11-15T06:30:00Z,-15.210222762782768,29.319931773193826,298.01116943359375
2023-11-15T07:30:00Z,-15.210222762782768,29.319931773193826,300.1733703613281
2023-11-15T08:30:00Z,-15.210222762782768,29.319931773193826,302.2402648925781
2023-11-15T09:30:00Z,-15.210222762782768,29.319931773193826,303.9450378417969
2023-11-15T10:30:00Z,-15.210222762782768,29.319931773193826,305.1519470214844
2023-11-15T11:30:00Z,-15.210222762782768,29.319931773193826,305.910888671875
2023-11-15T12:30:00Z,-15.210222762782768,29.319931773193826,306.0584716796875
2023-11-15T13:30:00Z,-15.210222762782768,29.319931773193826,305.6392517089844
2023-11-15T14:30:00Z,-15.210222762782768,29.319931773193826,304.56103515625
2023-11-15T15:30:00Z,-15.210222762782768,29.319931773193826,302.89404296875
2023-11-15T16:30:00Z,-15.210222762782768,29.319931773193826,300.3972473144531
2023-11-15T17:30:00Z,-15.210222762782768,29.319931773193826,298.81182861328125
2023-11-15T18:30:00Z,-15.210222762782768,29.319931773193826,297.6872863769531
2023-11-15T19:30:00Z,-15.210222762782768,29.319931773193826,296.662841796875
2023-11-15T20:30:00Z,-15.210222762782768,29.319931773193826,295.89959716796875
2023-11-15T21:30:00Z,-15.210222762782768,29.319931773193826,295.2661437988281
2023-11-15T22:30:00Z,-15.210222762782768,29.319931773193826,294.7690734863281
2023-11-15T23:30:00Z,-15.210222762782768,29.319931773193826,294.26751708984375
2023-11-16T00:30:00Z,-15.210222762782768,29.319931773193826,293.6736755371094
2023-11-16T01:30:00Z,-15.210222762782768,29.319931773193826,293.08746337890625
2023-11-16T02:30:00Z,-15.210222762782768,29.319931773193826,292.5105285644531
2023-11-16T03:30:00Z,-15.210222762782768,29.319931773193826,292.14324951171875
2023-11-16T04:30:00Z,-15.210222762782768,29.319931773193826,292.8723449707031
2023-11-16T05:30:00Z,-15.210222762782768,29.319931773193826,294.8202209472656
2023-11-16T06:30:00Z,-15.210222762782768,29.319931773193826,297.50372314453125
2023-11-16T07:30:00Z,-15.210222762782768,29.319931773193826,300.30535888671875
2023-11-16T08:30:00Z,-15.210222762782768,29.319931773193826,302.7706604003906
2023-11-16T09:30:00Z,-15.210222762782768,29.319931773193826,304.6678161621094
2023-11-16T10:30:00Z,-15.210222762782768,29.319931773193826,305.92864990234375
2023-11-16T11:30:00Z,-15.210222762782768,29.319931773193826,306.61151123046875
2023-11-16T12:30:00Z,-15.210222762782768,29.319931773193826,306.6510009765625
2023-11-16T13:30:00Z,-15.210222762782768,29.319931773193826,306.0796203613281
2023-11-16T14:30:00Z,-15.210222762782768,29.319931773193826,304.88214111328125
2023-11-16T15:30:00Z,-15.210222762782768,29.319931773193826,303.24090576171875
2023-11-16T16:30:00Z,-15.210222762782768,29.319931773193826,300.22406005859375
2023-11-16T17:30:00Z,-15.210222762782768,29.319931773193826,298.4831237792969
2023-11-16T18:30:00Z,-15.210222762782768,29.319931773193826,297.4158935546875
2023-11-16T19:30:00Z,-15.210222762782768,29.319931773193826,296.49932861328125
2023-11-16T20:30:00Z,-15.210222762782768,29.319931773193826,295.68194580078125
2023-11-16T21:30:00Z,-15.210222762782768,29.319931773193826,294.958740234375
2023-11-16T22:30:00Z,-15.210222762782768,29.319931773193826,294.2914123535156
2023-11-16T23:30:00Z,-15.210222762782768,29.319931773193826,293.73187255859375
2023-11-17T00:30:00Z,-15.210222762782768,29.319931773193826,293.3873596191406
2023-11-17T01:30:00Z,-15.210222762782768,29.319931773193826,293.0505065917969
2023-11-17T02:30:00Z,-15.210222762782768,29.319931773193826,292.579833984375
2023-11-17T03:30:00Z,-15.210222762782768,29.319931773193826,291.878173828125
2023-11-17T04:30:00Z,-15.210222762782768,29.319931773193826,293.8247375488281
2023-11-17T05:30:00Z,-15.210222762782768,29.319931773193826,296.6854248046875
2023-11-17T06:30:00Z,-15.210222762782768,29.319931773193826,299.8132019042969
2023-11-17T07:30:00Z,-15.210222762782768,29.319931773193826,302.59954833984375
2023-11-17T08:30:00Z,-15.210222762782768,29.319931773193826,304.957275390625
2023-11-17T09:30:00Z,-15.210222762782768,29.319931773193826,306.8240051269531
2023-11-17T10:30:00Z,-15.210222762782768,29.319931773193826,308.1201477050781
2023-11-17T11:30:00Z,-15.210222762782768,29.319931773193826,308.75604248046875
2023-11-17T12:30:00Z,-15.210222762782768,29.319931773193826,308.8539123535156
2023-11-17T13:30:00Z,-15.210222762782768,29.319931773193826,308.35247802734375
2023-11-17T14:30:00Z,-15.210222762782768,29.319931773193826,307.267822265625
2023-11-17T15:30:00Z,-15.210222762782768,29.319931773193826,305.4696350097656
2023-11-17T16:30:00Z,-15.210222762782768,29.319931773193826,301.222412109375
2023-11-17T17:30:00Z,-15.210222762782768,29.319931773193826,299.4710693359375
2023-11-17T18:30:00Z,-15.210222762782768,29.319931773193826,298.4456787109375
2023-11-17T19:30:00Z,-15.210222762782768,29.319931773193826,297.4209899902344
2023-11-17T20:30:00Z,-15.210222762782768,29.319931773193826,296.4681396484375
2023-11-17T21:30:00Z,-15.210222762782768,29.319931773193826,295.6916198730469
2023-11-17T22:30:00Z,-15.210222762782768,29.319931773193826,295.02069091796875
2023-11-17T23:30:00Z,-15.210222762782768,29.319931773193826,294.385986328125
2023-11-18T00:30:00Z,-15.210222762782768,29.319931773193826,293.78619384765625
2023-11-18T01:30:00Z,-15.210222762782768,29.319931773193826,293.2179260253906
2023-11-18T02:30:00Z,-15.210222762782768,29.319931773193826,292.6896667480469
2023-11-18T03:30:00Z,-15.210222762782768,29.319931773193826,292.2723083496094
2023-11-18T04:30:00Z,-15.210222762782768,29.319931773193826,294.9529724121094
2023-11-18T05:30:00Z,-15.210222762782768,29.319931773193826,298.66131591796875
2023-11-18T06:30:00Z,-15.210222762782768,29.319931773193826,302.4164123535156
2023-11-18T07:30:00Z,-15.210222762782768,29.319931773193826,305.307373046875
2023-11-18T08:30:00Z,-15.210222762782768,29.319931773193826,307.6151123046875
2023-11-18T09:30:00Z,-15.210222762782768,29.319931773193826,309.3852844238281
2023-11-18T10:30:00Z,-15.210222762782768,29.319931773193826,310.58819580078125
2023-11-18T11:30:00Z,-15.210222762782768,29.319931773193826,311.23681640625
2023-11-18T12:30:00Z,-15.210222762782768,29.319931773193826,311.351318359375
2023-11-18T13:30:00Z,-15.210222762782768,29.319931773193826,310.91094970703125
2023-11-18T14:30:00Z,-15.210222762782768,29.319931773193826,309.8663330078125
2023-11-18T15:30:00Z,-15.210222762782768,29.319931773193826,308.0184020996094
2023-11-18T16:30:00Z,-15.210222762782768,29.319931773193826,303.3591003417969
2023-11-18T17:30:00Z,-15.210222762782768,29.319931773193826,301.67791748046875
2023-11-18T18:30:00Z,-15.210222762782768,29.319931773193826,300.8955993652344
2023-11-18T19:30:00Z,-15.210222762782768,29.319931773193826,300.170166015625
2023-11-18T20:30:00Z,-15.210222762782768,29.319931773193826,299.0494384765625
2023-11-18T21:30:00Z,-15.210222762782768,29.319931773193826,297.88134765625
2023-11-18T22:30:00Z,-15.210222762782768,29.319931773193826,297.2153625488281
2023-11-18T23:30:00Z,-15.210222762782768,29.319931773193826,296.98583984375
2023-11-19T00:30:00Z,-15.210222762782768,29.319931773193826,296.7932434082031
2023-11-19T01:30:00Z,-15.210222762782768,29.319931773193826,296.48504638671875
2023-11-19T02:30:00Z,-15.210222762782768,29.319931773193826,295.93389892578125
2023-11-19T03:30:00Z,-15.210222762782768,29.319931773193826,295.7091979980469
2023-11-19T04:30:00Z,-15.210222762782768,29.319931773193826,298.5137634277344
2023-11-19T05:30:00Z,-15.210222762782768,29.319931773193826,302.3696594238281
2023-11-19T06:30:00Z,-15.210222762782768,29.319931773193826,305.3446044921875
2023-11-19T07:30:00Z,-15.210222762782768,29.319931773193826,307.7716064453125
2023-11-19T08:30:00Z,-15.210222762782768,29.319931773193826,309.7610778808594
2023-11-19T09:30:00Z,-15.210222762782768,29.319931773193826,311.264404296875
2023-11-19T10:30:00Z,-15.210222762782768,29.319931773193826,312.2967224121094
2023-11-19T11:30:00Z,-15.210222762782768,29.319931773193826,312.84716796875
2023-11-19T12:30:00Z,-15.210222762782768,29.319931773193826,312.8384704589844
2023-11-19T13:30:00Z,-15.210222762782768,29.319931773193826,312.2652893066406
2023-11-19T14:30:00Z,-15.210222762782768,29.319931773193826,311.1496276855469
2023-11-19T15:30:00Z,-15.210222762782768,29.319931773193826,309.34130859375
2023-11-19T16:30:00Z,-15.210222762782768,29.319931773193826,304.8629150390625
2023-11-19T17:30:00Z,-15.210222762782768,29.319931773193826,303.3366394042969
2023-11-19T18:30:00Z,-15.210222762782768,29.319931773193826,302.6923828125
2023-11-19T19:30:00Z,-15.210222762782768,29.319931773193826,301.8914489746094
2023-11-19T20:30:00Z,-15.210222762782768,29.319931773193826,300.8434753417969
2023-11-19T21:30:00Z,-15.210222762782768,29.319931773193826,299.91680908203125
2023-11-19T22:30:00Z,-15.210222762782768,29.319931773193826,299.2135925292969
2023-11-19T23:30:00Z,-15.210222762782768,29.319931773193826,298.7287902832031
2023-11-20T00:30:00Z,-15.210222762782768,29.319931773193826,298.2119140625
2023-11-20T01:30:00Z,-15.210222762782768,29.319931773193826,297.57647705078125
2023-11-20T02:30:00Z,-15.210222762782768,29.319931773193826,297.11248779296875
2023-11-20T03:30:00Z,-15.210222762782768,29.319931773193826,296.7527160644531
2023-11-20T04:30:00Z,-15.210222762782768,29.319931773193826,299.50067138671875
2023-11-20T05:30:00Z,-15.210222762782768,29.319931773193826,303.1679382324219
2023-11-20T06:30:00Z,-15.210222762782768,29.319931773193826,306.0652160644531
2023-11-20T07:30:00Z,-15.210222762782768,29.319931773193826,308.468017578125
2023-11-20T08:30:00Z,-15.210222762782768,29.319931773193826,310.4166564941406
2023-11-20T09:30:00Z,-15.210222762782768,29.319931773193826,311.89398193359375
2023-11-20T10:30:00Z,-15.210222762782768,29.319931773193826,312.91644287109375
2023-11-20T11:30:00Z,-15.210222762782768,29.319931773193826,313.4259948730469
2023-11-20T12:30:00Z,-15.210222762782768,29.319931773193826,313.33843994140625
2023-11-20T13:30:00Z,-15.210222762782768,29.319931773193826,312.754638671875
2023-11-20T14:30:00Z,-15.210222762782768,29.319931773193826,311.6666564941406
2023-11-20T15:30:00Z,-15.210222762782768,29.319931773193826,309.87774658203125
2023-11-20T16:30:00Z,-15.210222762782768,29.319931773193826,306.82427978515625
2023-11-20T17:30:00Z,-15.210222762782768,29.319931773193826,305.47979736328125
2023-11-20T18:30:00Z,-15.210222762782768,29.319931773193826,304.4680480957031
2023-11-20T19:30:00Z,-15.210222762782768,29.319931773193826,303.3159484863281
2023-11-20T20:30:00Z,-15.210222762782768,29.319931773193826,301.9015808105469
2023-11-20T21:30:00Z,-15.210222762782768,29.319931773193826,300.94268798828125
2023-11-20T22:30:00Z,-15.210222762782768,29.319931773193826,300.2371520996094
2023-11-20T23:30:00Z,-15.210222762782768,29.319931773193826,299.7361755371094
2023-11-21T00:30:00Z,-15.210222762782768,29.319931773193826,299.2025451660156
2023-11-21T01:30:00Z,-15.210222762782768,29.319931773193826,298.725830078125
2023-11-21T02:30:00Z,-15.210222762782768,29.319931773193826,298.37957763671875
2023-11-21T03:30:00Z,-15.210222762782768,29.319931773193826,298.10687255859375
2023-11-21T04:30:00Z,-15.210222762782768,29.319931773193826,300.0605163574219
2023-11-21T05:30:00Z,-15.210222762782768,29.319931773193826,303.3626403808594
2023-11-21T06:30:00Z,-15.210222762782768,29.319931773193826,306.47119140625
2023-11-21T07:30:00Z,-15.210222762782768,29.319931773193826,308.4128723144531
2023-11-21T08:30:00Z,-15.210222762782768,29.319931773193826,309.6138916015625
2023-11-21T09:30:00Z,-15.210222762782768,29.319931773193826,310.265869140625
2023-11-21T10:30:00Z,-15.210222762782768,29.319931773193826,310.70709228515625
2023-11-21T11:30:00Z,-15.210222762782768,29.319931773193826,310.6234436035156
2023-11-21T12:30:00Z,-15.210222762782768,29.319931773193826,310.2452392578125
2023-11-21T13:30:00Z,-15.210222762782768,29.319931773193826,309.9039611816406
2023-11-21T14:30:00Z,-15.210222762782768,29.319931773193826,309.447265625
2023-11-21T15:30:00Z,-15.210222762782768,29.319931773193826,308.2452392578125
2023-11-21T16:30:00Z,-15.210222762782768,29.319931773193826,305.115234375
2023-11-21T17:30:00Z,-15.210222762782768,29.319931773193826,303.9863586425781
2023-11-21T18:30:00Z,-15.210222762782768,29.319931773193826,303.39263916015625
2023-11-21T19:30:00Z,-15.210222762782768,29.319931773193826,303.3607177734375
2023-11-21T20:30:00Z,-15.210222762782768,29.319931773193826,303.09515380859375
2023-11-21T21:30:00Z,-15.210222762782768,29.319931773193826,302.59393310546875
2023-11-21T22:30:00Z,-15.210222762782768,29.319931773193826,301.902099609375
2023-11-21T23:30:00Z,-15.210222762782768,29.319931773193826,301.10675048828125
2023-11-22T00:30:00Z,-15.210222762782768,29.319931773193826,300.3925476074219
2023-11-22T01:30:00Z,-15.210222762782768,29.319931773193826,299.60284423828125
2023-11-22T02:30:00Z,-15.210222762782768,29.319931773193826,298.775634765625
2023-11-22T03:30:00Z,-15.210222762782768,29.319931773193826,298.1668701171875
2023-11-22T04:30:00Z,-15.210222762782768,29.319931773193826,299.37744140625
2023-11-22T05:30:00Z,-15.210222762782768,29.319931773193826,301.75848388671875
2023-11-22T06:30:00Z,-15.210222762782768,29.319931773193826,304.0257873535156
2023-11-22T07:30:00Z,-15.210222762782768,29.319931773193826,306.1162109375
2023-11-22T08:30:00Z,-15.210222762782768,29.319931773193826,307.7328796386719
2023-11-22T09:30:00Z,-15.210222762782768,29.319931773193826,308.9128723144531
2023-11-22T10:30:00Z,-15.210222762782768,29.319931773193826,309.7669677734375
2023-11-22T11:30:00Z,-15.210222762782768,29.319931773193826,310.15240478515625
2023-11-22T12:30:00Z,-15.210222762782768,29.319931773193826,309.880859375
2023-11-22T13:30:00Z,-15.210222762782768,29.319931773193826,308.974609375
2023-11-22T14:30:00Z,-15.210222762782768,29.319931773193826,307.53582763671875
2023-11-22T15:30:00Z,-15.210222762782768,29.319931773193826,305.68414306640625
2023-11-22T16:30:00Z,-15.210222762782768,29.319931773193826,303.18316650390625
2023-11-22T17:30:00Z,-15.210222762782768,29.319931773193826,302.27880859375
2023-11-22T18:30:00Z,-15.210222762782768,29.319931773193826,301.86126708984375
2023-11-22T19:30:00Z,-15.210222762782768,29.319931773193826,301.4270935058594
2023-11-22T20:30:00Z,-15.210222762782768,29.319931773193826,300.73211669921875
2023-11-22T21:30:00Z,-15.210222762782768,29.319931773193826,299.95489501953125
2023-11-22T22:30:00Z,-15.210222762782768,29.319931773193826,299.23822021484375
2023-11-22T23:30:00Z,-15.210222762782768,29.319931773193826,298.38787841796875
2023-11-23T00:30:00Z,-15.210222762782768,29.319931773193826,297.549560546875
2023-11-23T01:30:00Z,-15.210222762782768,29.319931773193826,296.9854431152344
2023-11-23T02:30:00Z,-15.210222762782768,29.319931773193826,296.51641845703125
2023-11-23T03:30:00Z,-15.210222762782768,29.319931773193826,296.12353515625
2023-11-23T04:30:00Z,-15.210222762782768,29.319931773193826,297.66949462890625
2023-11-23T05:30:00Z,-15.210222762782768,29.319931773193826,300.41131591796875
2023-11-23T06:30:00Z,-15.210222762782768,29.319931773193826,303.0731201171875
2023-11-23T07:30:00Z,-15.210222762782768,29.319931773193826,304.8507385253906
2023-11-23T08:30:00Z,-15.210222762782768,29.319931773193826,306.27569580078125
2023-11-23T09:30:00Z,-15.210222762782768,29.319931773193826,307.33740234375
2023-11-23T10:30:00Z,-15.210222762782768,29.319931773193826,308.13482666015625
2023-11-23T11:30:00Z,-15.210222762782768,29.319931773193826,308.62158203125
2023-11-23T12:30:00Z,-15.210222762782768,29.319931773193826,308.5955810546875
2023-11-23T13:30:00Z,-15.210222762782768,29.319931773193826,307.9185485839844
2023-11-23T14:30:00Z,-15.210222762782768,29.319931773193826,307.1617431640625
2023-11-23T15:30:00Z,-15.210222762782768,29.319931773193826,305.78802490234375
2023-11-23T16:30:00Z,-15.210222762782768,29.319931773193826,303.03668212890625
2023-11-23T17:30:00Z,-15.210222762782768,29.319931773193826,302.2063903808594
2023-11-23T18:30:00Z,-15.210222762782768,29.319931773193826,301.8929138183594
2023-11-23T19:30:00Z,-15.210222762782768,29.319931773193826,301.4242248535156
2023-11-23T20:30:00Z,-15.210222762782768,29.319931773193826,300.9828186035156
2023-11-23T21:30:00Z,-15.210222762782768,29.319931773193826,300.5035400390625
2023-11-23T22:30:00Z,-15.210222762782768,29.319931773193826,299.9136657714844
2023-11-23T23:30:00Z,-15.210222762782768,29.319931773193826,299.0537109375
2023-11-24T00:30:00Z,-15.210222762782768,29.319931773193826,298.47064208984375
2023-11-24T01:30:00Z,-15.210222762782768,29.319931773193826,298.0103759765625
2023-11-24T02:30:00Z,-15.210222762782768,29.319931773193826,297.3233642578125
2023-11-24T03:30:00Z,-15.210222762782768,29.319931773193826,296.68157958984375
2023-11-24T04:30:00Z,-15.210222762782768,29.319931773193826,298.4392395019531
2023-11-24T05:30:00Z,-15.210222762782768,29.319931773193826,301.1072998046875
2023-11-24T06:30:00Z,-15.210222762782768,29.319931773193826,303.413818359375
2023-11-24T07:30:00Z,-15.210222762782768,29.319931773193826,305.37921142578125
2023-11-24T08:30:00Z,-15.210222762782768,29.319931773193826,306.95001220703125
2023-11-24T09:30:00Z,-15.210222762782768,29.319931773193826,308.0935974121094
2023-11-24T10:30:00Z,-15.210222762782768,29.319931773193826,308.87640380859375
2023-11-24T11:30:00Z,-15.210222762782768,29.319931773193826,309.24853515625
2023-11-24T12:30:00Z,-15.210222762782768,29.319931773193826,309.1024475097656
2023-11-24T13:30:00Z,-15.210222762782768,29.319931773193826,308.3800354003906
2023-11-24T14:30:00Z,-15.210222762782768,29.319931773193826,307.24896240234375
2023-11-24T15:30:00Z,-15.210222762782768,29.319931773193826,305.9385986328125
2023-11-24T16:30:00Z,-15.210222762782768,29.319931773193826,303.55230712890625
2023-11-24T17:30:00Z,-15.210222762782768,29.319931773193826,302.276123046875
2023-11-24T18:30:00Z,-15.210222762782768,29.319931773193826,301.43212890625
2023-11-24T19:30:00Z,-15.210222762782768,29.319931773193826,300.60992431640625
2023-11-24T20:30:00Z,-15.210222762782768,29.319931773193826,299.78350830078125
2023-11-24T21:30:00Z,-15.210222762782768,29.319931773193826,298.9716796875
2023-11-24T22:30:00Z,-15.210222762782768,29.319931773193826,298.21881103515625
2023-11-24T23:30:00Z,-15.210222762782768,29.319931773193826,297.5561828613281
2023-11-25T00:30:00Z,-15.210222762782768,29.319931773193826,296.9971923828125
2023-11-25T01:30:00Z,-15.210222762782768,29.319931773193826,296.52581787109375
2023-11-25T02:30:00Z,-15.210222762782768,29.319931773193826,296.0472412109375
2023-11-25T03:30:00Z,-15.210222762782768,29.319931773193826,295.7066345214844
2023-11-25T04:30:00Z,-15.210222762782768,29.319931773193826,297.5121765136719
2023-11-25T05:30:00Z,-15.210222762782768,29.319931773193826,300.6379699707031
2023-11-25T06:30:00Z,-15.210222762782768,29.319931773193826,303.17498779296875
2023-11-25T07:30:00Z,-15.210222762782768,29.319931773193826,304.9499816894531
2023-11-25T08:30:00Z,-15.210222762782768,29.319931773193826,306.2916259765625
2023-11-25T09:30:00Z,-15.210222762782768,29.319931773193826,307.32391357421875
2023-11-25T10:30:00Z,-15.210222762782768,29.319931773193826,307.8406066894531
2023-11-25T11:30:00Z,-15.210222762782768,29.319931773193826,307.9808349609375
2023-11-25T12:30:00Z,-15.210222762782768,29.319931773193826,307.5270690917969
2023-11-25T13:30:00Z,-15.210222762782768,29.319931773193826,306.671875
2023-11-25T14:30:00Z,-15.210222762782768,29.319931773193826,305.6744079589844
2023-11-25T15:30:00Z,-15.210222762782768,29.319931773193826,304.3249816894531
2023-11-25T16:30:00Z,-15.210222762782768,29.319931773193826,301.8394775390625
2023-11-25T17:30:00Z,-15.210222762782768,29.319931773193826,300.5379943847656
2023-11-25T18:30:00Z,-15.210222762782768,29.319931773193826,299.70343017578125
2023-11-25T19:30:00Z,-15.210222762782768,29.319931773193826,298.97491455078125
2023-11-25T20:30:00Z,-15.210222762782768,29.319931773193826,298.2848815917969
2023-11-25T21:30:00Z,-15.210222762782768,29.319931773193826,297.6444396972656
2023-11-25T22:30:00Z,-15.210222762782768,29.319931773193826,297.0077209472656
2023-11-25T23:30:00Z,-15.210222762782768,29.319931773193826,296.3909912109375
