time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-12.418539379102395,26.185362244039712,295.81573486328125
2023-01-15T14:30:00Z,-12.418539379102395,26.185362244039712,295.3816833496094
2023-01-15T15:30:00Z,-12.418539379102395,26.185362244039712,294.8633728027344
2023-01-15T16:30:00Z,-12.418539379102395,26.185362244039712,293.74188232421875
2023-01-15T17:30:00Z,-12.418539379102395,26.185362244039712,293.11907958984375
2023-01-15T18:30:00Z,-12.418539379102395,26.185362244039712,292.7586975097656
2023-01-15T19:30:00Z,-12.418539379102395,26.185362244039712,292.3861389160156
2023-01-15T20:30:00Z,-12.418539379102395,26.185362244039712,291.85467529296875
2023-01-15T21:30:00Z,-12.418539379102395,26.185362244039712,291.36358642578125
2023-01-15T22:30:00Z,-12.418539379102395,26.185362244039712,290.89398193359375
2023-01-15T23:30:00Z,-12.418539379102395,26.185362244039712,290.5670471191406
2023-01-16T00:30:00Z,-12.418539379102395,26.185362244039712,290.38934326171875
2023-01-16T01:30:00Z,-12.418539379102395,26.185362244039712,290.3770446777344
2023-01-16T02:30:00Z,-12.418539379102395,26.185362244039712,290.474853515625
2023-01-16T03:30:00Z,-12.418539379102395,26.185362244039712,290.4678649902344
2023-01-16T04:30:00Z,-12.418539379102395,26.185362244039712,290.9394226074219
2023-01-16T05:30:00Z,-12.418539379102395,26.185362244039712,291.74456787109375
2023-01-16T06:30:00Z,-12.418539379102395,26.185362244039712,292.711181640625
2023-01-16T07:30:00Z,-12.418539379102395,26.185362244039712,294.0621643066406
2023-01-16T08:30:00Z,-12.418539379102395,26.185362244039712,295.6205749511719
2023-01-16T09:30:00Z,-12.418539379102395,26.185362244039712,296.705078125
2023-01-16T10:30:00Z,-12.418539379102395,26.185362244039712,297.3509216308594
2023-01-16T11:30:00Z,-12.418539379102395,26.185362244039712,297.59393310546875
2023-01-16T12:30:00Z,-12.418539379102395,26.185362244039712,297.40869140625
2023-01-16T13:30:00Z,-12.418539379102395,26.185362244039712,296.98358154296875
2023-01-16T14:30:00Z,-12.418539379102395,26.185362244039712,296.33428955078125
2023-01-16T15:30:00Z,-12.418539379102395,26.185362244039712,295.36029052734375
2023-01-16T16:30:00Z,-12.418539379102395,26.185362244039712,293.89520263671875
2023-01-16T17:30:00Z,-12.418539379102395,26.185362244039712,293.1544189453125
2023-01-16T18:30:00Z,-12.418539379102395,26.185362244039712,292.76959228515625
2023-01-16T19:30:00Z,-12.418539379102395,26.185362244039712,292.3017578125
2023-01-16T20:30:00Z,-12.418539379102395,26.185362244039712,291.81695556640625
2023-01-16T21:30:00Z,-12.418539379102395,26.185362244039712,291.51116943359375
2023-01-16T22:30:00Z,-12.418539379102395,26.185362244039712,291.2076721191406
2023-01-16T23:30:00Z,-12.418539379102395,26.185362244039712,290.9539489746094
2023-01-17T00:30:00Z,-12.418539379102395,26.185362244039712,290.7823486328125
2023-01-17T01:30:00Z,-12.418539379102395,26.185362244039712,290.67236328125
2023-01-17T02:30:00Z,-12.418539379102395,26.185362244039712,290.5888671875
2023-01-17T03:30:00Z,-12.418539379102395,26.185362244039712,290.4430236816406
2023-01-17T04:30:00Z,-12.418539379102395,26.185362244039712,290.5390319824219
2023-01-17T05:30:00Z,-12.418539379102395,26.185362244039712,291.1169738769531
2023-01-17T06:30:00Z,-12.418539379102395,26.185362244039712,292.2842712402344
2023-01-17T07:30:00Z,-12.418539379102395,26.185362244039712,294.3432922363281
2023-01-17T08:30:00Z,-12.418539379102395,26.185362244039712,296.5939636230469
2023-01-17T09:30:00Z,-12.418539379102395,26.185362244039712,297.53436279296875
2023-01-17T10:30:00Z,-12.418539379102395,26.185362244039712,297.7133483886719
2023-01-17T11:30:00Z,-12.418539379102395,26.185362244039712,297.67132568359375
2023-01-17T12:30:00Z,-12.418539379102395,26.185362244039712,297.23858642578125
2023-01-17T13:30:00Z,-12.418539379102395,26.185362244039712,296.7900085449219
2023-01-17T14:30:00Z,-12.418539379102395,26.185362244039712,296.1473388671875
2023-01-17T15:30:00Z,-12.418539379102395,26.185362244039712,295.3205261230469
2023-01-17T16:30:00Z,-12.418539379102395,26.185362244039712,293.75885009765625
2023-01-17T17:30:00Z,-12.418539379102395,26.185362244039712,292.9913024902344
2023-01-17T18:30:00Z,-12.418539379102395,26.185362244039712,292.448974609375
2023-01-17T19:30:00Z,-12.418539379102395,26.185362244039712,291.961669921875
2023-01-17T20:30:00Z,-12.418539379102395,26.185362244039712,291.53668212890625
2023-01-17T21:30:00Z,-12.418539379102395,26.185362244039712,291.1219482421875
2023-01-17T22:30:00Z,-12.418539379102395,26.185362244039712,290.6877136230469
2023-01-17T23:30:00Z,-12.418539379102395,26.185362244039712,290.2615966796875
2023-01-18T00:30:00Z,-12.418539379102395,26.185362244039712,289.99090576171875
2023-01-18T01:30:00Z,-12.418539379102395,26.185362244039712,289.8223571777344
2023-01-18T02:30:00Z,-12.418539379102395,26.185362244039712,289.6063232421875
2023-01-18T03:30:00Z,-12.418539379102395,26.185362244039712,289.34185791015625
2023-01-18T04:30:00Z,-12.418539379102395,26.185362244039712,290.17767333984375
2023-01-18T05:30:00Z,-12.418539379102395,26.185362244039712,291.9130554199219
2023-01-18T06:30:00Z,-12.418539379102395,26.185362244039712,294.50042724609375
2023-01-18T07:30:00Z,-12.418539379102395,26.185362244039712,296.35284423828125
2023-01-18T08:30:00Z,-12.418539379102395,26.185362244039712,297.2142028808594
2023-01-18T09:30:00Z,-12.418539379102395,26.185362244039712,297.6951599121094
2023-01-18T10:30:00Z,-12.418539379102395,26.185362244039712,298.10723876953125
2023-01-18T11:30:00Z,-12.418539379102395,26.185362244039712,297.9556884765625
2023-01-18T12:30:00Z,-12.418539379102395,26.185362244039712,297.6595458984375
2023-01-18T13:30:00Z,-12.418539379102395,26.185362244039712,297.21441650390625
2023-01-18T14:30:00Z,-12.418539379102395,26.185362244039712,296.48736572265625
2023-01-18T15:30:00Z,-12.418539379102395,26.185362244039712,295.5029602050781
2023-01-18T16:30:00Z,-12.418539379102395,26.185362244039712,293.8877868652344
2023-01-18T17:30:00Z,-12.418539379102395,26.185362244039712,293.123779296875
2023-01-18T18:30:00Z,-12.418539379102395,26.185362244039712,292.69390869140625
2023-01-18T19:30:00Z,-12.418539379102395,26.185362244039712,292.28948974609375
2023-01-18T20:30:00Z,-12.418539379102395,26.185362244039712,291.899169921875
2023-01-18T21:30:00Z,-12.418539379102395,26.185362244039712,291.3984069824219
2023-01-18T22:30:00Z,-12.418539379102395,26.185362244039712,291.0254211425781
2023-01-18T23:30:00Z,-12.418539379102395,26.185362244039712,290.68450927734375
2023-01-19T00:30:00Z,-12.418539379102395,26.185362244039712,290.4320373535156
2023-01-19T01:30:00Z,-12.418539379102395,26.185362244039712,290.41192626953125
2023-01-19T02:30:00Z,-12.418539379102395,26.185362244039712,290.3477783203125
2023-01-19T03:30:00Z,-12.418539379102395,26.185362244039712,290.15301513671875
2023-01-19T04:30:00Z,-12.418539379102395,26.185362244039712,290.5466003417969
2023-01-19T05:30:00Z,-12.418539379102395,26.185362244039712,292.0429992675781
2023-01-19T06:30:00Z,-12.418539379102395,26.185362244039712,293.9879455566406
2023-01-19T07:30:00Z,-12.418539379102395,26.185362244039712,295.3648681640625
2023-01-19T08:30:00Z,-12.418539379102395,26.185362244039712,296.10137939453125
2023-01-19T09:30:00Z,-12.418539379102395,26.185362244039712,296.742919921875
2023-01-19T10:30:00Z,-12.418539379102395,26.185362244039712,297.28369140625
2023-01-19T11:30:00Z,-12.418539379102395,26.185362244039712,297.4798278808594
2023-01-19T12:30:00Z,-12.418539379102395,26.185362244039712,297.314208984375
2023-01-19T13:30:00Z,-12.418539379102395,26.185362244039712,296.873779296875
2023-01-19T14:30:00Z,-12.418539379102395,26.185362244039712,296.34954833984375
2023-01-19T15:30:00Z,-12.418539379102395,26.185362244039712,295.44000244140625
2023-01-19T16:30:00Z,-12.418539379102395,26.185362244039712,294.0460510253906
2023-01-19T17:30:00Z,-12.418539379102395,26.185362244039712,293.357177734375
2023-01-19T18:30:00Z,-12.418539379102395,26.185362244039712,292.928955078125
2023-01-19T19:30:00Z,-12.418539379102395,26.185362244039712,292.521484375
2023-01-19T20:30:00Z,-12.418539379102395,26.185362244039712,292.1885070800781
2023-01-19T21:30:00Z,-12.418539379102395,26.185362244039712,291.91790771484375
2023-01-19T22:30:00Z,-12.418539379102395,26.185362244039712,291.7007141113281
2023-01-19T23:30:00Z,-12.418539379102395,26.185362244039712,291.5186767578125
2023-01-20T00:30:00Z,-12.418539379102395,26.185362244039712,291.39349365234375
2023-01-20T01:30:00Z,-12.418539379102395,26.185362244039712,291.3143615722656
2023-01-20T02:30:00Z,-12.418539379102395,26.185362244039712,291.24664306640625
2023-01-20T03:30:00Z,-12.418539379102395,26.185362244039712,291.1376037597656
2023-01-20T04:30:00Z,-12.418539379102395,26.185362244039712,291.2745361328125
2023-01-20T05:30:00Z,-12.418539379102395,26.185362244039712,291.8868713378906
2023-01-20T06:30:00Z,-12.418539379102395,26.185362244039712,292.97088623046875
2023-01-20T07:30:00Z,-12.418539379102395,26.185362244039712,294.2555236816406
2023-01-20T08:30:00Z,-12.418539379102395,26.185362244039712,295.81298828125
2023-01-20T09:30:00Z,-12.418539379102395,26.185362244039712,297.0960388183594
2023-01-20T10:30:00Z,-12.418539379102395,26.185362244039712,297.9064636230469
2023-01-20T11:30:00Z,-12.418539379102395,26.185362244039712,297.9773254394531
2023-01-20T12:30:00Z,-12.418539379102395,26.185362244039712,297.4881591796875
2023-01-20T13:30:00Z,-12.418539379102395,26.185362244039712,296.78375244140625
2023-01-20T14:30:00Z,-12.418539379102395,26.185362244039712,295.9555969238281
2023-01-20T15:30:00Z,-12.418539379102395,26.185362244039712,295.04180908203125
2023-01-20T16:30:00Z,-12.418539379102395,26.185362244039712,293.5931396484375
2023-01-20T17:30:00Z,-12.418539379102395,26.185362244039712,292.9859313964844
2023-01-20T18:30:00Z,-12.418539379102395,26.185362244039712,292.6764831542969
2023-01-20T19:30:00Z,-12.418539379102395,26.185362244039712,292.37042236328125
2023-01-20T20:30:00Z,-12.418539379102395,26.185362244039712,292.0334777832031
2023-01-20T21:30:00Z,-12.418539379102395,26.185362244039712,291.6328125
2023-01-20T22:30:00Z,-12.418539379102395,26.185362244039712,291.2752380371094
2023-01-20T23:30:00Z,-12.418539379102395,26.185362244039712,290.9609680175781
2023-01-21T00:30:00Z,-12.418539379102395,26.185362244039712,290.5889587402344
2023-01-21T01:30:00Z,-12.418539379102395,26.185362244039712,290.15020751953125
2023-01-21T02:30:00Z,-12.418539379102395,26.185362244039712,289.92694091796875
2023-01-21T03:30:00Z,-12.418539379102395,26.185362244039712,289.8380126953125
2023-01-21T04:30:00Z,-12.418539379102395,26.185362244039712,290.1622619628906
2023-01-21T05:30:00Z,-12.418539379102395,26.185362244039712,291.535888671875
2023-01-21T06:30:00Z,-12.418539379102395,26.185362244039712,293.3901672363281
2023-01-21T07:30:00Z,-12.418539379102395,26.185362244039712,295.14727783203125
2023-01-21T08:30:00Z,-12.418539379102395,26.185362244039712,296.15313720703125
2023-01-21T09:30:00Z,-12.418539379102395,26.185362244039712,296.59918212890625
2023-01-21T10:30:00Z,-12.418539379102395,26.185362244039712,296.88385009765625
2023-01-21T11:30:00Z,-12.418539379102395,26.185362244039712,297.1438293457031
2023-01-21T12:30:00Z,-12.418539379102395,26.185362244039712,297.3291320800781
2023-01-21T13:30:00Z,-12.418539379102395,26.185362244039712,297.2054748535156
2023-01-21T14:30:00Z,-12.418539379102395,26.185362244039712,296.70794677734375
2023-01-21T15:30:00Z,-12.418539379102395,26.185362244039712,295.7164611816406
2023-01-21T16:30:00Z,-12.418539379102395,26.185362244039712,293.48114013671875
2023-01-21T17:30:00Z,-12.418539379102395,26.185362244039712,292.39971923828125
2023-01-21T18:30:00Z,-12.418539379102395,26.185362244039712,292.06866455078125
2023-01-21T19:30:00Z,-12.418539379102395,26.185362244039712,291.7521057128906
2023-01-21T20:30:00Z,-12.418539379102395,26.185362244039712,291.3477783203125
2023-01-21T21:30:00Z,-12.418539379102395,26.185362244039712,290.98309326171875
2023-01-21T22:30:00Z,-12.418539379102395,26.185362244039712,290.77508544921875
2023-01-21T23:30:00Z,-12.418539379102395,26.185362244039712,290.6416320800781
2023-01-22T00:30:00Z,-12.418539379102395,26.185362244039712,290.5164794921875
2023-01-22T01:30:00Z,-12.418539379102395,26.185362244039712,290.43109130859375
2023-01-22T02:30:00Z,-12.418539379102395,26.185362244039712,290.3858947753906
2023-01-22T03:30:00Z,-12.418539379102395,26.185362244039712,290.3381042480469
2023-01-22T04:30:00Z,-12.418539379102395,26.185362244039712,290.5336608886719
2023-01-22T05:30:00Z,-12.418539379102395,26.185362244039712,291.6744689941406
2023-01-22T06:30:00Z,-12.418539379102395,26.185362244039712,293.3122863769531
2023-01-22T07:30:00Z,-12.418539379102395,26.185362244039712,294.9183044433594
2023-01-22T08:30:00Z,-12.418539379102395,26.185362244039712,296.3551025390625
2023-01-22T09:30:00Z,-12.418539379102395,26.185362244039712,297.3143005371094
2023-01-22T10:30:00Z,-12.418539379102395,26.185362244039712,298.0162658691406
2023-01-22T11:30:00Z,-12.418539379102395,26.185362244039712,298.2356872558594
2023-01-22T12:30:00Z,-12.418539379102395,26.185362244039712,297.6900329589844
2023-01-22T13:30:00Z,-12.418539379102395,26.185362244039712,297.0164794921875
2023-01-22T14:30:00Z,-12.418539379102395,26.185362244039712,296.09320068359375
2023-01-22T15:30:00Z,-12.418539379102395,26.185362244039712,294.9458923339844
2023-01-22T16:30:00Z,-12.418539379102395,26.185362244039712,293.3955993652344
2023-01-22T17:30:00Z,-12.418539379102395,26.185362244039712,292.4281311035156
2023-01-22T18:30:00Z,-12.418539379102395,26.185362244039712,291.86175537109375
2023-01-22T19:30:00Z,-12.418539379102395,26.185362244039712,291.4368896484375
2023-01-22T20:30:00Z,-12.418539379102395,26.185362244039712,291.1201171875
2023-01-22T21:30:00Z,-12.418539379102395,26.185362244039712,290.8712158203125
2023-01-22T22:30:00Z,-12.418539379102395,26.185362244039712,290.69207763671875
2023-01-22T23:30:00Z,-12.418539379102395,26.185362244039712,290.49517822265625
2023-01-23T00:30:00Z,-12.418539379102395,26.185362244039712,290.3057556152344
2023-01-23T01:30:00Z,-12.418539379102395,26.185362244039712,290.1152038574219
2023-01-23T02:30:00Z,-12.418539379102395,26.185362244039712,289.9654541015625
2023-01-23T03:30:00Z,-12.418539379102395,26.185362244039712,290.03289794921875
2023-01-23T04:30:00Z,-12.418539379102395,26.185362244039712,290.6588439941406
2023-01-23T05:30:00Z,-12.418539379102395,26.185362244039712,291.7713623046875
2023-01-23T06:30:00Z,-12.418539379102395,26.185362244039712,293.2722473144531
2023-01-23T07:30:00Z,-12.418539379102395,26.185362244039712,294.7113342285156
2023-01-23T08:30:00Z,-12.418539379102395,26.185362244039712,295.68499755859375
2023-01-23T09:30:00Z,-12.418539379102395,26.185362244039712,296.2082824707031
2023-01-23T10:30:00Z,-12.418539379102395,26.185362244039712,296.4862060546875
2023-01-23T11:30:00Z,-12.418539379102395,26.185362244039712,296.65496826171875
2023-01-23T12:30:00Z,-12.418539379102395,26.185362244039712,296.61181640625
2023-01-23T13:30:00Z,-12.418539379102395,26.185362244039712,296.1943359375
2023-01-23T14:30:00Z,-12.418539379102395,26.185362244039712,295.4703369140625
2023-01-23T15:30:00Z,-12.418539379102395,26.185362244039712,294.51953125
2023-01-23T16:30:00Z,-12.418539379102395,26.185362244039712,292.8701171875
2023-01-23T17:30:00Z,-12.418539379102395,26.185362244039712,292.1260070800781
2023-01-23T18:30:00Z,-12.418539379102395,26.185362244039712,291.82196044921875
2023-01-23T19:30:00Z,-12.418539379102395,26.185362244039712,291.56787109375
2023-01-23T20:30:00Z,-12.418539379102395,26.185362244039712,291.2913818359375
2023-01-23T21:30:00Z,-12.418539379102395,26.185362244039712,290.947998046875
2023-01-23T22:30:00Z,-12.418539379102395,26.185362244039712,290.6537170410156
2023-01-23T23:30:00Z,-12.418539379102395,26.185362244039712,290.4534912109375
2023-01-24T00:30:00Z,-12.418539379102395,26.185362244039712,290.2565002441406
2023-01-24T01:30:00Z,-12.418539379102395,26.185362244039712,290.07977294921875
2023-01-24T02:30:00Z,-12.418539379102395,26.185362244039712,289.94769287109375
2023-01-24T03:30:00Z,-12.418539379102395,26.185362244039712,289.86767578125
2023-01-24T04:30:00Z,-12.418539379102395,26.185362244039712,290.05859375
2023-01-24T05:30:00Z,-12.418539379102395,26.185362244039712,290.95318603515625
2023-01-24T06:30:00Z,-12.418539379102395,26.185362244039712,292.20465087890625
2023-01-24T07:30:00Z,-12.418539379102395,26.185362244039712,293.6773681640625
2023-01-24T08:30:00Z,-12.418539379102395,26.185362244039712,295.095458984375
2023-01-24T09:30:00Z,-12.418539379102395,26.185362244039712,296.100341796875
2023-01-24T10:30:00Z,-12.418539379102395,26.185362244039712,296.6221923828125
2023-01-24T11:30:00Z,-12.418539379102395,26.185362244039712,296.8891906738281
2023-01-24T12:30:00Z,-12.418539379102395,26.185362244039712,296.9300537109375
2023-01-24T13:30:00Z,-12.418539379102395,26.185362244039712,296.71978759765625
2023-01-24T14:30:00Z,-12.418539379102395,26.185362244039712,296.1626281738281
2023-01-24T15:30:00Z,-12.418539379102395,26.185362244039712,295.020751953125
2023-01-24T16:30:00Z,-12.418539379102395,26.185362244039712,293.001220703125
2023-01-24T17:30:00Z,-12.418539379102395,26.185362244039712,292.01239013671875
2023-01-24T18:30:00Z,-12.418539379102395,26.185362244039712,291.6199951171875
2023-01-24T19:30:00Z,-12.418539379102395,26.185362244039712,291.24078369140625
2023-01-24T20:30:00Z,-12.418539379102395,26.185362244039712,290.888427734375
2023-01-24T21:30:00Z,-12.418539379102395,26.185362244039712,290.58843994140625
2023-01-24T22:30:00Z,-12.418539379102395,26.185362244039712,290.3558349609375
2023-01-24T23:30:00Z,-12.418539379102395,26.185362244039712,290.1693115234375
