time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-11T06:30:00Z,-12.510303420088524,27.754429565776526,295.6510925292969
2023-09-11T07:30:00Z,-12.510303420088524,27.754429565776526,301.23956298828125
2023-09-11T08:30:00Z,-12.510303420088524,27.754429565776526,303.61993408203125
2023-09-11T09:30:00Z,-12.510303420088524,27.754429565776526,304.97021484375
2023-09-11T10:30:00Z,-12.510303420088524,27.754429565776526,306.0161437988281
2023-09-11T11:30:00Z,-12.510303420088524,27.754429565776526,306.62786865234375
2023-09-11T12:30:00Z,-12.510303420088524,27.754429565776526,306.5979309082031
2023-09-11T13:30:00Z,-12.510303420088524,27.754429565776526,306.08685302734375
2023-09-11T14:30:00Z,-12.510303420088524,27.754429565776526,304.9703674316406
2023-09-11T15:30:00Z,-12.510303420088524,27.754429565776526,301.2789611816406
2023-09-11T16:30:00Z,-12.510303420088524,27.754429565776526,298.1494140625
2023-09-11T17:30:00Z,-12.510303420088524,27.754429565776526,296.53826904296875
2023-09-11T18:30:00Z,-12.510303420088524,27.754429565776526,295.3260498046875
2023-09-11T19:30:00Z,-12.510303420088524,27.754429565776526,294.3258361816406
2023-09-11T20:30:00Z,-12.510303420088524,27.754429565776526,293.4562072753906
2023-09-11T21:30:00Z,-12.510303420088524,27.754429565776526,292.6368713378906
2023-09-11T22:30:00Z,-12.510303420088524,27.754429565776526,291.84283447265625
2023-09-11T23:30:00Z,-12.510303420088524,27.754429565776526,291.1040954589844
2023-09-12T00:30:00Z,-12.510303420088524,27.754429565776526,290.4488525390625
2023-09-12T01:30:00Z,-12.510303420088524,27.754429565776526,289.8798522949219
2023-09-12T02:30:00Z,-12.510303420088524,27.754429565776526,289.3774719238281
2023-09-12T03:30:00Z,-12.510303420088524,27.754429565776526,288.93365478515625
2023-09-12T04:30:00Z,-12.510303420088524,27.754429565776526,289.17169189453125
2023-09-12T05:30:00Z,-12.510303420088524,27.754429565776526,292.8027038574219
2023-09-12T06:30:00Z,-12.510303420088524,27.754429565776526,296.5360107421875
2023-09-12T07:30:00Z,-12.510303420088524,27.754429565776526,302.0681457519531
2023-09-12T08:30:00Z,-12.510303420088524,27.754429565776526,304.7861328125
2023-09-12T09:30:00Z,-12.510303420088524,27.754429565776526,306.3853759765625
2023-09-12T10:30:00Z,-12.510303420088524,27.754429565776526,307.4381103515625
2023-09-12T11:30:00Z,-12.510303420088524,27.754429565776526,308.0214538574219
2023-09-12T12:30:00Z,-12.510303420088524,27.754429565776526,308.0360107421875
2023-09-12T13:30:00Z,-12.510303420088524,27.754429565776526,307.4866943359375
2023-09-12T14:30:00Z,-12.510303420088524,27.754429565776526,306.3187255859375
2023-09-12T15:30:00Z,-12.510303420088524,27.754429565776526,302.2793884277344
2023-09-12T16:30:00Z,-12.510303420088524,27.754429565776526,298.3990173339844
2023-09-12T17:30:00Z,-12.510303420088524,27.754429565776526,297.1901550292969
2023-09-12T18:30:00Z,-12.510303420088524,27.754429565776526,296.3587646484375
2023-09-12T19:30:00Z,-12.510303420088524,27.754429565776526,295.8461608886719
2023-09-12T20:30:00Z,-12.510303420088524,27.754429565776526,295.3126525878906
2023-09-12T21:30:00Z,-12.510303420088524,27.754429565776526,294.4327697753906
2023-09-12T22:30:00Z,-12.510303420088524,27.754429565776526,293.57867431640625
2023-09-12T23:30:00Z,-12.510303420088524,27.754429565776526,292.86181640625
2023-09-13T00:30:00Z,-12.510303420088524,27.754429565776526,292.578125
2023-09-13T01:30:00Z,-12.510303420088524,27.754429565776526,291.85565185546875
2023-09-13T02:30:00Z,-12.510303420088524,27.754429565776526,291.14947509765625
2023-09-13T03:30:00Z,-12.510303420088524,27.754429565776526,290.6730041503906
2023-09-13T04:30:00Z,-12.510303420088524,27.754429565776526,290.51446533203125
2023-09-13T05:30:00Z,-12.510303420088524,27.754429565776526,292.3057861328125
2023-09-13T06:30:00Z,-12.510303420088524,27.754429565776526,295.311767578125
2023-09-13T07:30:00Z,-12.510303420088524,27.754429565776526,298.43536376953125
2023-09-13T08:30:00Z,-12.510303420088524,27.754429565776526,301.0177001953125
2023-09-13T09:30:00Z,-12.510303420088524,27.754429565776526,302.8466796875
2023-09-13T10:30:00Z,-12.510303420088524,27.754429565776526,304.21990966796875
2023-09-13T11:30:00Z,-12.510303420088524,27.754429565776526,304.97393798828125
2023-09-13T12:30:00Z,-12.510303420088524,27.754429565776526,304.9693908691406
2023-09-13T13:30:00Z,-12.510303420088524,27.754429565776526,304.27484130859375
2023-09-13T14:30:00Z,-12.510303420088524,27.754429565776526,302.9185485839844
2023-09-13T15:30:00Z,-12.510303420088524,27.754429565776526,301.02789306640625
2023-09-13T16:30:00Z,-12.510303420088524,27.754429565776526,299.2125549316406
2023-09-13T17:30:00Z,-12.510303420088524,27.754429565776526,298.0887451171875
2023-09-13T18:30:00Z,-12.510303420088524,27.754429565776526,296.3212890625
2023-09-13T19:30:00Z,-12.510303420088524,27.754429565776526,294.8258361816406
2023-09-13T20:30:00Z,-12.510303420088524,27.754429565776526,293.81085205078125
2023-09-13T21:30:00Z,-12.510303420088524,27.754429565776526,292.895263671875
2023-09-13T22:30:00Z,-12.510303420088524,27.754429565776526,291.983642578125
2023-09-13T23:30:00Z,-12.510303420088524,27.754429565776526,291.0639953613281
2023-09-14T00:30:00Z,-12.510303420088524,27.754429565776526,290.25897216796875
2023-09-14T01:30:00Z,-12.510303420088524,27.754429565776526,289.5997619628906
2023-09-14T02:30:00Z,-12.510303420088524,27.754429565776526,289.04052734375
2023-09-14T03:30:00Z,-12.510303420088524,27.754429565776526,288.50701904296875
2023-09-14T04:30:00Z,-12.510303420088524,27.754429565776526,288.380126953125
2023-09-14T05:30:00Z,-12.510303420088524,27.754429565776526,290.6215515136719
2023-09-14T06:30:00Z,-12.510303420088524,27.754429565776526,293.9395751953125
2023-09-14T07:30:00Z,-12.510303420088524,27.754429565776526,297.0921630859375
2023-09-14T08:30:00Z,-12.510303420088524,27.754429565776526,299.7410888671875
2023-09-14T09:30:00Z,-12.510303420088524,27.754429565776526,301.7056579589844
2023-09-14T10:30:00Z,-12.510303420088524,27.754429565776526,303.1734924316406
2023-09-14T11:30:00Z,-12.510303420088524,27.754429565776526,304.07354736328125
2023-09-14T12:30:00Z,-12.510303420088524,27.754429565776526,304.2986755371094
2023-09-14T13:30:00Z,-12.510303420088524,27.754429565776526,303.84967041015625
2023-09-14T14:30:00Z,-12.510303420088524,27.754429565776526,302.6869201660156
2023-09-14T15:30:00Z,-12.510303420088524,27.754429565776526,300.717529296875
2023-09-14T16:30:00Z,-12.510303420088524,27.754429565776526,298.10498046875
2023-09-14T17:30:00Z,-12.510303420088524,27.754429565776526,297.3007507324219
2023-09-14T18:30:00Z,-12.510303420088524,27.754429565776526,296.6579284667969
2023-09-14T19:30:00Z,-12.510303420088524,27.754429565776526,295.5850524902344
2023-09-14T20:30:00Z,-12.510303420088524,27.754429565776526,293.94464111328125
2023-09-14T21:30:00Z,-12.510303420088524,27.754429565776526,292.68023681640625
2023-09-14T22:30:00Z,-12.510303420088524,27.754429565776526,291.7340087890625
2023-09-14T23:30:00Z,-12.510303420088524,27.754429565776526,290.95458984375
2023-09-15T00:30:00Z,-12.510303420088524,27.754429565776526,290.2289123535156
2023-09-15T01:30:00Z,-12.510303420088524,27.754429565776526,289.5689697265625
2023-09-15T02:30:00Z,-12.510303420088524,27.754429565776526,288.98101806640625
2023-09-15T03:30:00Z,-12.510303420088524,27.754429565776526,288.44769287109375
2023-09-15T04:30:00Z,-12.510303420088524,27.754429565776526,288.6217041015625
2023-09-15T05:30:00Z,-12.510303420088524,27.754429565776526,291.7242736816406
2023-09-15T06:30:00Z,-12.510303420088524,27.754429565776526,295.762939453125
2023-09-15T07:30:00Z,-12.510303420088524,27.754429565776526,298.92864990234375
2023-09-15T08:30:00Z,-12.510303420088524,27.754429565776526,301.368896484375
2023-09-15T09:30:00Z,-12.510303420088524,27.754429565776526,303.2388610839844
2023-09-15T10:30:00Z,-12.510303420088524,27.754429565776526,304.5901794433594
2023-09-15T11:30:00Z,-12.510303420088524,27.754429565776526,305.4159240722656
2023-09-15T12:30:00Z,-12.510303420088524,27.754429565776526,305.7113037109375
2023-09-15T13:30:00Z,-12.510303420088524,27.754429565776526,305.33917236328125
2023-09-15T14:30:00Z,-12.510303420088524,27.754429565776526,304.2577819824219
2023-09-15T15:30:00Z,-12.510303420088524,27.754429565776526,301.6192626953125
2023-09-15T16:30:00Z,-12.510303420088524,27.754429565776526,297.04541015625
2023-09-15T17:30:00Z,-12.510303420088524,27.754429565776526,295.802734375
2023-09-15T18:30:00Z,-12.510303420088524,27.754429565776526,294.7970275878906
2023-09-15T19:30:00Z,-12.510303420088524,27.754429565776526,293.84368896484375
2023-09-15T20:30:00Z,-12.510303420088524,27.754429565776526,292.90325927734375
2023-09-15T21:30:00Z,-12.510303420088524,27.754429565776526,292.0137023925781
2023-09-15T22:30:00Z,-12.510303420088524,27.754429565776526,291.23419189453125
2023-09-15T23:30:00Z,-12.510303420088524,27.754429565776526,290.5271301269531
2023-09-16T00:30:00Z,-12.510303420088524,27.754429565776526,289.9087829589844
2023-09-16T01:30:00Z,-12.510303420088524,27.754429565776526,289.393310546875
2023-09-16T02:30:00Z,-12.510303420088524,27.754429565776526,288.9567565917969
2023-09-16T03:30:00Z,-12.510303420088524,27.754429565776526,288.56109619140625
2023-09-16T04:30:00Z,-12.510303420088524,27.754429565776526,289.05047607421875
2023-09-16T05:30:00Z,-12.510303420088524,27.754429565776526,292.06268310546875
2023-09-16T06:30:00Z,-12.510303420088524,27.754429565776526,297.58209228515625
2023-09-16T07:30:00Z,-12.510303420088524,27.754429565776526,301.416748046875
2023-09-16T08:30:00Z,-12.510303420088524,27.754429565776526,303.48193359375
2023-09-16T09:30:00Z,-12.510303420088524,27.754429565776526,304.9984130859375
2023-09-16T10:30:00Z,-12.510303420088524,27.754429565776526,306.1227111816406
2023-09-16T11:30:00Z,-12.510303420088524,27.754429565776526,306.8165283203125
2023-09-16T12:30:00Z,-12.510303420088524,27.754429565776526,306.8956604003906
2023-09-16T13:30:00Z,-12.510303420088524,27.754429565776526,306.44134521484375
2023-09-16T14:30:00Z,-12.510303420088524,27.754429565776526,305.332763671875
2023-09-16T15:30:00Z,-12.510303420088524,27.754429565776526,302.2968444824219
2023-09-16T16:30:00Z,-12.510303420088524,27.754429565776526,297.9693603515625
2023-09-16T17:30:00Z,-12.510303420088524,27.754429565776526,296.5928955078125
2023-09-16T18:30:00Z,-12.510303420088524,27.754429565776526,295.5014953613281
2023-09-16T19:30:00Z,-12.510303420088524,27.754429565776526,294.4920654296875
2023-09-16T20:30:00Z,-12.510303420088524,27.754429565776526,293.52630615234375
2023-09-16T21:30:00Z,-12.510303420088524,27.754429565776526,292.626953125
2023-09-16T22:30:00Z,-12.510303420088524,27.754429565776526,291.7862243652344
2023-09-16T23:30:00Z,-12.510303420088524,27.754429565776526,291.01690673828125
2023-09-17T00:30:00Z,-12.510303420088524,27.754429565776526,290.2823791503906
2023-09-17T01:30:00Z,-12.510303420088524,27.754429565776526,289.63055419921875
2023-09-17T02:30:00Z,-12.510303420088524,27.754429565776526,289.0854797363281
2023-09-17T03:30:00Z,-12.510303420088524,27.754429565776526,288.60888671875
2023-09-17T04:30:00Z,-12.510303420088524,27.754429565776526,289.25799560546875
2023-09-17T05:30:00Z,-12.510303420088524,27.754429565776526,292.6727294921875
2023-09-17T06:30:00Z,-12.510303420088524,27.754429565776526,298.2103271484375
2023-09-17T07:30:00Z,-12.510303420088524,27.754429565776526,303.1378479003906
2023-09-17T08:30:00Z,-12.510303420088524,27.754429565776526,305.2036437988281
2023-09-17T09:30:00Z,-12.510303420088524,27.754429565776526,306.62042236328125
2023-09-17T10:30:00Z,-12.510303420088524,27.754429565776526,307.6454772949219
2023-09-17T11:30:00Z,-12.510303420088524,27.754429565776526,308.2056884765625
2023-09-17T12:30:00Z,-12.510303420088524,27.754429565776526,308.21173095703125
2023-09-17T13:30:00Z,-12.510303420088524,27.754429565776526,307.7091064453125
2023-09-17T14:30:00Z,-12.510303420088524,27.754429565776526,306.6075134277344
2023-09-17T15:30:00Z,-12.510303420088524,27.754429565776526,303.03436279296875
2023-09-17T16:30:00Z,-12.510303420088524,27.754429565776526,298.657958984375
2023-09-17T17:30:00Z,-12.510303420088524,27.754429565776526,297.1719970703125
2023-09-17T18:30:00Z,-12.510303420088524,27.754429565776526,296.04107666015625
2023-09-17T19:30:00Z,-12.510303420088524,27.754429565776526,295.1031494140625
2023-09-17T20:30:00Z,-12.510303420088524,27.754429565776526,294.16912841796875
2023-09-17T21:30:00Z,-12.510303420088524,27.754429565776526,293.3076171875
2023-09-17T22:30:00Z,-12.510303420088524,27.754429565776526,292.5020751953125
2023-09-17T23:30:00Z,-12.510303420088524,27.754429565776526,291.704833984375
2023-09-18T00:30:00Z,-12.510303420088524,27.754429565776526,290.9587097167969
2023-09-18T01:30:00Z,-12.510303420088524,27.754429565776526,290.2654724121094
2023-09-18T02:30:00Z,-12.510303420088524,27.754429565776526,289.66973876953125
2023-09-18T03:30:00Z,-12.510303420088524,27.754429565776526,289.1966857910156
2023-09-18T04:30:00Z,-12.510303420088524,27.754429565776526,289.64532470703125
2023-09-18T05:30:00Z,-12.510303420088524,27.754429565776526,292.6383361816406
2023-09-18T06:30:00Z,-12.510303420088524,27.754429565776526,297.5140380859375
2023-09-18T07:30:00Z,-12.510303420088524,27.754429565776526,301.9271240234375
2023-09-18T08:30:00Z,-12.510303420088524,27.754429565776526,304.46893310546875
2023-09-18T09:30:00Z,-12.510303420088524,27.754429565776526,305.976806640625
2023-09-18T10:30:00Z,-12.510303420088524,27.754429565776526,306.9267883300781
2023-09-18T11:30:00Z,-12.510303420088524,27.754429565776526,307.40643310546875
2023-09-18T12:30:00Z,-12.510303420088524,27.754429565776526,307.3374938964844
2023-09-18T13:30:00Z,-12.510303420088524,27.754429565776526,306.7434387207031
2023-09-18T14:30:00Z,-12.510303420088524,27.754429565776526,305.5078430175781
2023-09-18T15:30:00Z,-12.510303420088524,27.754429565776526,302.48883056640625
2023-09-18T16:30:00Z,-12.510303420088524,27.754429565776526,297.9783630371094
2023-09-18T17:30:00Z,-12.510303420088524,27.754429565776526,296.9634094238281
2023-09-18T18:30:00Z,-12.510303420088524,27.754429565776526,296.3062744140625
2023-09-18T19:30:00Z,-12.510303420088524,27.754429565776526,295.62530517578125
2023-09-18T20:30:00Z,-12.510303420088524,27.754429565776526,294.6454162597656
2023-09-18T21:30:00Z,-12.510303420088524,27.754429565776526,293.8038024902344
2023-09-18T22:30:00Z,-12.510303420088524,27.754429565776526,293.1282653808594
2023-09-18T23:30:00Z,-12.510303420088524,27.754429565776526,292.5452575683594
2023-09-19T00:30:00Z,-12.510303420088524,27.754429565776526,292.14910888671875
2023-09-19T01:30:00Z,-12.510303420088524,27.754429565776526,291.640625
2023-09-19T02:30:00Z,-12.510303420088524,27.754429565776526,291.1692810058594
2023-09-19T03:30:00Z,-12.510303420088524,27.754429565776526,290.8948059082031
2023-09-19T04:30:00Z,-12.510303420088524,27.754429565776526,291.1963195800781
2023-09-19T05:30:00Z,-12.510303420088524,27.754429565776526,293.6047058105469
2023-09-19T06:30:00Z,-12.510303420088524,27.754429565776526,297.3653259277344
2023-09-19T07:30:00Z,-12.510303420088524,27.754429565776526,300.4296569824219
2023-09-19T08:30:00Z,-12.510303420088524,27.754429565776526,302.7380065917969
2023-09-19T09:30:00Z,-12.510303420088524,27.754429565776526,304.09466552734375
2023-09-19T10:30:00Z,-12.510303420088524,27.754429565776526,305.1470642089844
2023-09-19T11:30:00Z,-12.510303420088524,27.754429565776526,305.7107238769531
2023-09-19T12:30:00Z,-12.510303420088524,27.754429565776526,305.71685791015625
2023-09-19T13:30:00Z,-12.510303420088524,27.754429565776526,305.129150390625
2023-09-19T14:30:00Z,-12.510303420088524,27.754429565776526,304.0415954589844
2023-09-19T15:30:00Z,-12.510303420088524,27.754429565776526,301.2818603515625
2023-09-19T16:30:00Z,-12.510303420088524,27.754429565776526,297.7502136230469
2023-09-19T17:30:00Z,-12.510303420088524,27.754429565776526,296.63720703125
2023-09-19T18:30:00Z,-12.510303420088524,27.754429565776526,295.6067810058594
2023-09-19T19:30:00Z,-12.510303420088524,27.754429565776526,294.509033203125
2023-09-19T20:30:00Z,-12.510303420088524,27.754429565776526,293.4126281738281
2023-09-19T21:30:00Z,-12.510303420088524,27.754429565776526,292.343017578125
2023-09-19T22:30:00Z,-12.510303420088524,27.754429565776526,291.3426208496094
2023-09-19T23:30:00Z,-12.510303420088524,27.754429565776526,290.42840576171875
2023-09-20T00:30:00Z,-12.510303420088524,27.754429565776526,289.6480407714844
2023-09-20T01:30:00Z,-12.510303420088524,27.754429565776526,289.011474609375
2023-09-20T02:30:00Z,-12.510303420088524,27.754429565776526,288.47998046875
2023-09-20T03:30:00Z,-12.510303420088524,27.754429565776526,288.043701171875
2023-09-20T04:30:00Z,-12.510303420088524,27.754429565776526,288.51861572265625
2023-09-20T05:30:00Z,-12.510303420088524,27.754429565776526,291.408203125
2023-09-20T06:30:00Z,-12.510303420088524,27.754429565776526,296.5808410644531
2023-09-20T07:30:00Z,-12.510303420088524,27.754429565776526,301.23321533203125
2023-09-20T08:30:00Z,-12.510303420088524,27.754429565776526,303.6556701660156
2023-09-20T09:30:00Z,-12.510303420088524,27.754429565776526,305.27252197265625
2023-09-20T10:30:00Z,-12.510303420088524,27.754429565776526,306.3985595703125
2023-09-20T11:30:00Z,-12.510303420088524,27.754429565776526,307.00457763671875
2023-09-20T12:30:00Z,-12.510303420088524,27.754429565776526,307.011474609375
2023-09-20T13:30:00Z,-12.510303420088524,27.754429565776526,306.46844482421875
2023-09-20T14:30:00Z,-12.510303420088524,27.754429565776526,305.2746887207031
2023-09-20T15:30:00Z,-12.510303420088524,27.754429565776526,301.82177734375
2023-09-20T16:30:00Z,-12.510303420088524,27.754429565776526,297.4903259277344
2023-09-20T17:30:00Z,-12.510303420088524,27.754429565776526,296.3154296875
2023-09-20T18:30:00Z,-12.510303420088524,27.754429565776526,295.458984375
2023-09-20T19:30:00Z,-12.510303420088524,27.754429565776526,294.609619140625
2023-09-20T20:30:00Z,-12.510303420088524,27.754429565776526,293.8078918457031
2023-09-20T21:30:00Z,-12.510303420088524,27.754429565776526,293.03387451171875
2023-09-20T22:30:00Z,-12.510303420088524,27.754429565776526,292.12518310546875
2023-09-20T23:30:00Z,-12.510303420088524,27.754429565776526,291.30450439453125
2023-09-21T00:30:00Z,-12.510303420088524,27.754429565776526,290.5757751464844
2023-09-21T01:30:00Z,-12.510303420088524,27.754429565776526,289.93597412109375
2023-09-21T02:30:00Z,-12.510303420088524,27.754429565776526,289.41741943359375
2023-09-21T03:30:00Z,-12.510303420088524,27.754429565776526,288.98992919921875
2023-09-21T04:30:00Z,-12.510303420088524,27.754429565776526,289.7065734863281
2023-09-21T05:30:00Z,-12.510303420088524,27.754429565776526,293.064697265625
2023-09-21T06:30:00Z,-12.510303420088524,27.754429565776526,297.86279296875
2023-09-21T07:30:00Z,-12.510303420088524,27.754429565776526,302.0230712890625
2023-09-21T08:30:00Z,-12.510303420088524,27.754429565776526,304.3077087402344
2023-09-21T09:30:00Z,-12.510303420088524,27.754429565776526,305.84027099609375
2023-09-21T10:30:00Z,-12.510303420088524,27.754429565776526,306.99334716796875
2023-09-21T11:30:00Z,-12.510303420088524,27.754429565776526,307.5982666015625
2023-09-21T12:30:00Z,-12.510303420088524,27.754429565776526,307.6759338378906
2023-09-21T13:30:00Z,-12.510303420088524,27.754429565776526,307.1253662109375
2023-09-21T14:30:00Z,-12.510303420088524,27.754429565776526,305.9598693847656
2023-09-21T15:30:00Z,-12.510303420088524,27.754429565776526,303.15771484375
2023-09-21T16:30:00Z,-12.510303420088524,27.754429565776526,298.5408020019531
2023-09-21T17:30:00Z,-12.510303420088524,27.754429565776526,297.6780090332031
2023-09-21T18:30:00Z,-12.510303420088524,27.754429565776526,297.1994934082031
2023-09-21T19:30:00Z,-12.510303420088524,27.754429565776526,296.34283447265625
2023-09-21T20:30:00Z,-12.510303420088524,27.754429565776526,294.8411560058594
2023-09-21T21:30:00Z,-12.510303420088524,27.754429565776526,293.36529541015625
2023-09-21T22:30:00Z,-12.510303420088524,27.754429565776526,292.4195251464844
2023-09-21T23:30:00Z,-12.510303420088524,27.754429565776526,291.6899108886719
2023-09-22T00:30:00Z,-12.510303420088524,27.754429565776526,291.191162109375
2023-09-22T01:30:00Z,-12.510303420088524,27.754429565776526,290.7786865234375
2023-09-22T02:30:00Z,-12.510303420088524,27.754429565776526,290.2026672363281
2023-09-22T03:30:00Z,-12.510303420088524,27.754429565776526,289.59344482421875
2023-09-22T04:30:00Z,-12.510303420088524,27.754429565776526,290.07220458984375
2023-09-22T05:30:00Z,-12.510303420088524,27.754429565776526,293.3220520019531
2023-09-22T06:30:00Z,-12.510303420088524,27.754429565776526,297.9939880371094
2023-09-22T07:30:00Z,-12.510303420088524,27.754429565776526,301.00811767578125
2023-09-22T08:30:00Z,-12.510303420088524,27.754429565776526,303.2525939941406
2023-09-22T09:30:00Z,-12.510303420088524,27.754429565776526,305.00164794921875
2023-09-22T10:30:00Z,-12.510303420088524,27.754429565776526,306.28070068359375
2023-09-22T11:30:00Z,-12.510303420088524,27.754429565776526,306.98211669921875
2023-09-22T12:30:00Z,-12.510303420088524,27.754429565776526,307.00457763671875
2023-09-22T13:30:00Z,-12.510303420088524,27.754429565776526,306.4933166503906
2023-09-22T14:30:00Z,-12.510303420088524,27.754429565776526,305.3356628417969
2023-09-22T15:30:00Z,-12.510303420088524,27.754429565776526,302.89373779296875
2023-09-22T16:30:00Z,-12.510303420088524,27.754429565776526,298.59271240234375
2023-09-22T17:30:00Z,-12.510303420088524,27.754429565776526,297.6434326171875
2023-09-22T18:30:00Z,-12.510303420088524,27.754429565776526,297.2781982421875
2023-09-22T19:30:00Z,-12.510303420088524,27.754429565776526,296.7804870605469
2023-09-22T20:30:00Z,-12.510303420088524,27.754429565776526,295.842041015625
2023-09-22T21:30:00Z,-12.510303420088524,27.754429565776526,294.5429382324219
2023-09-22T22:30:00Z,-12.510303420088524,27.754429565776526,293.46728515625
2023-09-22T23:30:00Z,-12.510303420088524,27.754429565776526,292.61138916015625
2023-09-23T00:30:00Z,-12.510303420088524,27.754429565776526,291.9807434082031
2023-09-23T01:30:00Z,-12.510303420088524,27.754429565776526,291.65008544921875
2023-09-23T02:30:00Z,-12.510303420088524,27.754429565776526,291.4105224609375
2023-09-23T03:30:00Z,-12.510303420088524,27.754429565776526,291.236328125
2023-09-23T04:30:00Z,-12.510303420088524,27.754429565776526,291.8193664550781
2023-09-23T05:30:00Z,-12.510303420088524,27.754429565776526,294.77105712890625
2023-09-23T06:30:00Z,-12.510303420088524,27.754429565776526,298.50860595703125
2023-09-23T07:30:00Z,-12.510303420088524,27.754429565776526,301.49322509765625
2023-09-23T08:30:00Z,-12.510303420088524,27.754429565776526,303.82513427734375
2023-09-23T09:30:00Z,-12.510303420088524,27.754429565776526,305.5738830566406
2023-09-23T10:30:00Z,-12.510303420088524,27.754429565776526,306.7963562011719
2023-09-23T11:30:00Z,-12.510303420088524,27.754429565776526,307.46405029296875
2023-09-23T12:30:00Z,-12.510303420088524,27.754429565776526,307.5579833984375
2023-09-23T13:30:00Z,-12.510303420088524,27.754429565776526,307.08087158203125
2023-09-23T14:30:00Z,-12.510303420088524,27.754429565776526,305.92669677734375
2023-09-23T15:30:00Z,-12.510303420088524,27.754429565776526,303.3266296386719
2023-09-23T16:30:00Z,-12.510303420088524,27.754429565776526,298.7049255371094
2023-09-23T17:30:00Z,-12.510303420088524,27.754429565776526,297.4952087402344
2023-09-23T18:30:00Z,-12.510303420088524,27.754429565776526,296.56512451171875
2023-09-23T19:30:00Z,-12.510303420088524,27.754429565776526,295.6079406738281
2023-09-23T20:30:00Z,-12.510303420088524,27.754429565776526,294.629638671875
2023-09-23T21:30:00Z,-12.510303420088524,27.754429565776526,293.6840515136719
2023-09-23T22:30:00Z,-12.510303420088524,27.754429565776526,292.7646179199219
2023-09-23T23:30:00Z,-12.510303420088524,27.754429565776526,291.955810546875
2023-09-24T00:30:00Z,-12.510303420088524,27.754429565776526,291.30377197265625
2023-09-24T01:30:00Z,-12.510303420088524,27.754429565776526,290.8133239746094
2023-09-24T02:30:00Z,-12.510303420088524,27.754429565776526,290.4256591796875
2023-09-24T03:30:00Z,-12.510303420088524,27.754429565776526,290.0281982421875
2023-09-24T04:30:00Z,-12.510303420088524,27.754429565776526,290.21820068359375
2023-09-24T05:30:00Z,-12.510303420088524,27.754429565776526,293.3077087402344
2023-09-24T06:30:00Z,-12.510303420088524,27.754429565776526,298.64117431640625
2023-09-24T07:30:00Z,-12.510303420088524,27.754429565776526,302.42364501953125
2023-09-24T08:30:00Z,-12.510303420088524,27.754429565776526,304.46795654296875
2023-09-24T09:30:00Z,-12.510303420088524,27.754429565776526,305.79034423828125
2023-09-24T10:30:00Z,-12.510303420088524,27.754429565776526,306.8316955566406
2023-09-24T11:30:00Z,-12.510303420088524,27.754429565776526,307.4592590332031
2023-09-24T12:30:00Z,-12.510303420088524,27.754429565776526,307.43975830078125
2023-09-24T13:30:00Z,-12.510303420088524,27.754429565776526,306.927734375
2023-09-24T14:30:00Z,-12.510303420088524,27.754429565776526,305.8114929199219
2023-09-24T15:30:00Z,-12.510303420088524,27.754429565776526,303.22174072265625
2023-09-24T16:30:00Z,-12.510303420088524,27.754429565776526,299.1108093261719
2023-09-24T17:30:00Z,-12.510303420088524,27.754429565776526,298.1471252441406
2023-09-24T18:30:00Z,-12.510303420088524,27.754429565776526,297.5370788574219
2023-09-24T19:30:00Z,-12.510303420088524,27.754429565776526,296.88128662109375
2023-09-24T20:30:00Z,-12.510303420088524,27.754429565776526,296.0819091796875
2023-09-24T21:30:00Z,-12.510303420088524,27.754429565776526,295.31884765625
2023-09-24T22:30:00Z,-12.510303420088524,27.754429565776526,294.1742858886719
2023-09-24T23:30:00Z,-12.510303420088524,27.754429565776526,293.2322998046875
2023-09-25T00:30:00Z,-12.510303420088524,27.754429565776526,292.3779296875
2023-09-25T01:30:00Z,-12.510303420088524,27.754429565776526,291.7261962890625
2023-09-25T02:30:00Z,-12.510303420088524,27.754429565776526,291.19757080078125
2023-09-25T03:30:00Z,-12.510303420088524,27.754429565776526,290.7361755371094
2023-09-25T04:30:00Z,-12.510303420088524,27.754429565776526,291.0155029296875
2023-09-25T05:30:00Z,-12.510303420088524,27.754429565776526,293.8458251953125
2023-09-25T06:30:00Z,-12.510303420088524,27.754429565776526,298.9884033203125
2023-09-25T07:30:00Z,-12.510303420088524,27.754429565776526,302.7850341796875
2023-09-25T08:30:00Z,-12.510303420088524,27.754429565776526,305.03460693359375
2023-09-25T09:30:00Z,-12.510303420088524,27.754429565776526,306.5974426269531
2023-09-25T10:30:00Z,-12.510303420088524,27.754429565776526,307.6853942871094
2023-09-25T11:30:00Z,-12.510303420088524,27.754429565776526,308.31182861328125
2023-09-25T12:30:00Z,-12.510303420088524,27.754429565776526,308.3652038574219
2023-09-25T13:30:00Z,-12.510303420088524,27.754429565776526,307.8861083984375
2023-09-25T14:30:00Z,-12.510303420088524,27.754429565776526,306.7566223144531
2023-09-25T15:30:00Z,-12.510303420088524,27.754429565776526,303.9319763183594
2023-09-25T16:30:00Z,-12.510303420088524,27.754429565776526,299.3230285644531
2023-09-25T17:30:00Z,-12.510303420088524,27.754429565776526,297.8670654296875
2023-09-25T18:30:00Z,-12.510303420088524,27.754429565776526,296.758544921875
2023-09-25T19:30:00Z,-12.510303420088524,27.754429565776526,295.69036865234375
