time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-15T20:30:00Z,-10.600182017926441,29.924417007146573,298.19781494140625
2023-10-15T21:30:00Z,-10.600182017926441,29.924417007146573,297.48492431640625
2023-10-15T22:30:00Z,-10.600182017926441,29.924417007146573,297.2145690917969
2023-10-15T23:30:00Z,-10.600182017926441,29.924417007146573,297.1289367675781
2023-10-16T00:30:00Z,-10.600182017926441,29.924417007146573,297.0351867675781
2023-10-16T01:30:00Z,-10.600182017926441,29.924417007146573,296.76788330078125
2023-10-16T02:30:00Z,-10.600182017926441,29.924417007146573,296.2853088378906
2023-10-16T03:30:00Z,-10.600182017926441,29.924417007146573,295.64520263671875
2023-10-16T04:30:00Z,-10.600182017926441,29.924417007146573,296.63824462890625
2023-10-16T05:30:00Z,-10.600182017926441,29.924417007146573,299.15875244140625
2023-10-16T06:30:00Z,-10.600182017926441,29.924417007146573,301.904541015625
2023-10-16T07:30:00Z,-10.600182017926441,29.924417007146573,304.1801452636719
2023-10-16T08:30:00Z,-10.600182017926441,29.924417007146573,306.09637451171875
2023-10-16T09:30:00Z,-10.600182017926441,29.924417007146573,307.5724792480469
2023-10-16T10:30:00Z,-10.600182017926441,29.924417007146573,308.5096435546875
2023-10-16T11:30:00Z,-10.600182017926441,29.924417007146573,308.65582275390625
2023-10-16T12:30:00Z,-10.600182017926441,29.924417007146573,308.137451171875
2023-10-16T13:30:00Z,-10.600182017926441,29.924417007146573,306.1941223144531
2023-10-16T14:30:00Z,-10.600182017926441,29.924417007146573,304.2109680175781
2023-10-16T15:30:00Z,-10.600182017926441,29.924417007146573,302.4892578125
2023-10-16T16:30:00Z,-10.600182017926441,29.924417007146573,301.0523376464844
2023-10-16T17:30:00Z,-10.600182017926441,29.924417007146573,300.1111755371094
2023-10-16T18:30:00Z,-10.600182017926441,29.924417007146573,299.38372802734375
2023-10-16T19:30:00Z,-10.600182017926441,29.924417007146573,298.763427734375
2023-10-16T20:30:00Z,-10.600182017926441,29.924417007146573,298.126708984375
2023-10-16T21:30:00Z,-10.600182017926441,29.924417007146573,297.468505859375
2023-10-16T22:30:00Z,-10.600182017926441,29.924417007146573,296.8495178222656
2023-10-16T23:30:00Z,-10.600182017926441,29.924417007146573,296.25732421875
2023-10-17T00:30:00Z,-10.600182017926441,29.924417007146573,295.7516174316406
2023-10-17T01:30:00Z,-10.600182017926441,29.924417007146573,295.24505615234375
2023-10-17T02:30:00Z,-10.600182017926441,29.924417007146573,294.80322265625
2023-10-17T03:30:00Z,-10.600182017926441,29.924417007146573,294.4754333496094
2023-10-17T04:30:00Z,-10.600182017926441,29.924417007146573,294.4873352050781
2023-10-17T05:30:00Z,-10.600182017926441,29.924417007146573,294.7139892578125
2023-10-17T06:30:00Z,-10.600182017926441,29.924417007146573,295.05078125
2023-10-17T07:30:00Z,-10.600182017926441,29.924417007146573,295.61962890625
2023-10-17T08:30:00Z,-10.600182017926441,29.924417007146573,296.284912109375
2023-10-17T09:30:00Z,-10.600182017926441,29.924417007146573,296.3742370605469
2023-10-17T10:30:00Z,-10.600182017926441,29.924417007146573,296.4403076171875
2023-10-17T11:30:00Z,-10.600182017926441,29.924417007146573,296.61376953125
2023-10-17T12:30:00Z,-10.600182017926441,29.924417007146573,296.6641845703125
2023-10-17T13:30:00Z,-10.600182017926441,29.924417007146573,296.6198425292969
2023-10-17T14:30:00Z,-10.600182017926441,29.924417007146573,296.4749755859375
2023-10-17T15:30:00Z,-10.600182017926441,29.924417007146573,296.078857421875
2023-10-17T16:30:00Z,-10.600182017926441,29.924417007146573,295.8710632324219
2023-10-17T17:30:00Z,-10.600182017926441,29.924417007146573,295.5207824707031
2023-10-17T18:30:00Z,-10.600182017926441,29.924417007146573,294.73681640625
2023-10-17T19:30:00Z,-10.600182017926441,29.924417007146573,294.3655090332031
2023-10-17T20:30:00Z,-10.600182017926441,29.924417007146573,294.1119689941406
2023-10-17T21:30:00Z,-10.600182017926441,29.924417007146573,294.0419616699219
2023-10-17T22:30:00Z,-10.600182017926441,29.924417007146573,294.1488037109375
2023-10-17T23:30:00Z,-10.600182017926441,29.924417007146573,294.2203369140625
2023-10-18T00:30:00Z,-10.600182017926441,29.924417007146573,294.1662902832031
2023-10-18T01:30:00Z,-10.600182017926441,29.924417007146573,293.929443359375
2023-10-18T02:30:00Z,-10.600182017926441,29.924417007146573,293.56121826171875
2023-10-18T03:30:00Z,-10.600182017926441,29.924417007146573,292.90472412109375
2023-10-18T04:30:00Z,-10.600182017926441,29.924417007146573,293.4648132324219
2023-10-18T05:30:00Z,-10.600182017926441,29.924417007146573,294.8243103027344
2023-10-18T06:30:00Z,-10.600182017926441,29.924417007146573,296.7360534667969
2023-10-18T07:30:00Z,-10.600182017926441,29.924417007146573,298.457763671875
2023-10-18T08:30:00Z,-10.600182017926441,29.924417007146573,299.734375
2023-10-18T09:30:00Z,-10.600182017926441,29.924417007146573,300.5332946777344
2023-10-18T10:30:00Z,-10.600182017926441,29.924417007146573,300.9756164550781
2023-10-18T11:30:00Z,-10.600182017926441,29.924417007146573,301.0979919433594
2023-10-18T12:30:00Z,-10.600182017926441,29.924417007146573,300.85845947265625
2023-10-18T13:30:00Z,-10.600182017926441,29.924417007146573,300.6390075683594
2023-10-18T14:30:00Z,-10.600182017926441,29.924417007146573,300.256103515625
2023-10-18T15:30:00Z,-10.600182017926441,29.924417007146573,299.4167175292969
2023-10-18T16:30:00Z,-10.600182017926441,29.924417007146573,298.50616455078125
2023-10-18T17:30:00Z,-10.600182017926441,29.924417007146573,298.1656494140625
2023-10-18T18:30:00Z,-10.600182017926441,29.924417007146573,297.9515686035156
2023-10-18T19:30:00Z,-10.600182017926441,29.924417007146573,297.7090759277344
2023-10-18T20:30:00Z,-10.600182017926441,29.924417007146573,297.32330322265625
2023-10-18T21:30:00Z,-10.600182017926441,29.924417007146573,296.49188232421875
2023-10-18T22:30:00Z,-10.600182017926441,29.924417007146573,295.3976745605469
2023-10-18T23:30:00Z,-10.600182017926441,29.924417007146573,294.4706115722656
2023-10-19T00:30:00Z,-10.600182017926441,29.924417007146573,293.93353271484375
2023-10-19T01:30:00Z,-10.600182017926441,29.924417007146573,293.49957275390625
2023-10-19T02:30:00Z,-10.600182017926441,29.924417007146573,293.0824279785156
2023-10-19T03:30:00Z,-10.600182017926441,29.924417007146573,292.67950439453125
2023-10-19T04:30:00Z,-10.600182017926441,29.924417007146573,292.7485656738281
2023-10-19T05:30:00Z,-10.600182017926441,29.924417007146573,293.7266845703125
2023-10-19T06:30:00Z,-10.600182017926441,29.924417007146573,295.2682800292969
2023-10-19T07:30:00Z,-10.600182017926441,29.924417007146573,296.9737854003906
2023-10-19T08:30:00Z,-10.600182017926441,29.924417007146573,297.78497314453125
2023-10-19T09:30:00Z,-10.600182017926441,29.924417007146573,298.0872497558594
2023-10-19T10:30:00Z,-10.600182017926441,29.924417007146573,298.2356262207031
2023-10-19T11:30:00Z,-10.600182017926441,29.924417007146573,298.3284912109375
2023-10-19T12:30:00Z,-10.600182017926441,29.924417007146573,298.340576171875
2023-10-19T13:30:00Z,-10.600182017926441,29.924417007146573,298.1538391113281
2023-10-19T14:30:00Z,-10.600182017926441,29.924417007146573,297.7582092285156
2023-10-19T15:30:00Z,-10.600182017926441,29.924417007146573,296.839111328125
2023-10-19T16:30:00Z,-10.600182017926441,29.924417007146573,295.7131652832031
2023-10-19T17:30:00Z,-10.600182017926441,29.924417007146573,295.21563720703125
2023-10-19T18:30:00Z,-10.600182017926441,29.924417007146573,294.7790832519531
2023-10-19T19:30:00Z,-10.600182017926441,29.924417007146573,294.28765869140625
2023-10-19T20:30:00Z,-10.600182017926441,29.924417007146573,293.75238037109375
2023-10-19T21:30:00Z,-10.600182017926441,29.924417007146573,293.3179931640625
2023-10-19T22:30:00Z,-10.600182017926441,29.924417007146573,293.1336669921875
2023-10-19T23:30:00Z,-10.600182017926441,29.924417007146573,292.9440612792969
2023-10-20T00:30:00Z,-10.600182017926441,29.924417007146573,292.5577697753906
2023-10-20T01:30:00Z,-10.600182017926441,29.924417007146573,292.15570068359375
2023-10-20T02:30:00Z,-10.600182017926441,29.924417007146573,291.82830810546875
2023-10-20T03:30:00Z,-10.600182017926441,29.924417007146573,291.3220520019531
2023-10-20T04:30:00Z,-10.600182017926441,29.924417007146573,291.8434143066406
2023-10-20T05:30:00Z,-10.600182017926441,29.924417007146573,293.829833984375
2023-10-20T06:30:00Z,-10.600182017926441,29.924417007146573,296.4910888671875
2023-10-20T07:30:00Z,-10.600182017926441,29.924417007146573,298.68603515625
2023-10-20T08:30:00Z,-10.600182017926441,29.924417007146573,300.5201416015625
2023-10-20T09:30:00Z,-10.600182017926441,29.924417007146573,301.93328857421875
2023-10-20T10:30:00Z,-10.600182017926441,29.924417007146573,302.98345947265625
2023-10-20T11:30:00Z,-10.600182017926441,29.924417007146573,303.5455322265625
2023-10-20T12:30:00Z,-10.600182017926441,29.924417007146573,303.76507568359375
2023-10-20T13:30:00Z,-10.600182017926441,29.924417007146573,303.3963317871094
2023-10-20T14:30:00Z,-10.600182017926441,29.924417007146573,302.1512756347656
2023-10-20T15:30:00Z,-10.600182017926441,29.924417007146573,300.2666320800781
2023-10-20T16:30:00Z,-10.600182017926441,29.924417007146573,298.22283935546875
2023-10-20T17:30:00Z,-10.600182017926441,29.924417007146573,297.45233154296875
2023-10-20T18:30:00Z,-10.600182017926441,29.924417007146573,296.6074523925781
2023-10-20T19:30:00Z,-10.600182017926441,29.924417007146573,295.7841796875
2023-10-20T20:30:00Z,-10.600182017926441,29.924417007146573,294.78533935546875
2023-10-20T21:30:00Z,-10.600182017926441,29.924417007146573,294.0079345703125
2023-10-20T22:30:00Z,-10.600182017926441,29.924417007146573,293.4722595214844
2023-10-20T23:30:00Z,-10.600182017926441,29.924417007146573,293.0333557128906
2023-10-21T00:30:00Z,-10.600182017926441,29.924417007146573,292.4725646972656
2023-10-21T01:30:00Z,-10.600182017926441,29.924417007146573,291.944580078125
2023-10-21T02:30:00Z,-10.600182017926441,29.924417007146573,291.574462890625
2023-10-21T03:30:00Z,-10.600182017926441,29.924417007146573,291.30126953125
2023-10-21T04:30:00Z,-10.600182017926441,29.924417007146573,292.1591796875
2023-10-21T05:30:00Z,-10.600182017926441,29.924417007146573,294.6825866699219
2023-10-21T06:30:00Z,-10.600182017926441,29.924417007146573,297.67742919921875
2023-10-21T07:30:00Z,-10.600182017926441,29.924417007146573,300.0360107421875
2023-10-21T08:30:00Z,-10.600182017926441,29.924417007146573,301.8845520019531
2023-10-21T09:30:00Z,-10.600182017926441,29.924417007146573,303.28253173828125
2023-10-21T10:30:00Z,-10.600182017926441,29.924417007146573,304.1567687988281
2023-10-21T11:30:00Z,-10.600182017926441,29.924417007146573,304.51953125
2023-10-21T12:30:00Z,-10.600182017926441,29.924417007146573,304.440185546875
2023-10-21T13:30:00Z,-10.600182017926441,29.924417007146573,304.1689453125
2023-10-21T14:30:00Z,-10.600182017926441,29.924417007146573,303.09210205078125
2023-10-21T15:30:00Z,-10.600182017926441,29.924417007146573,301.3706359863281
2023-10-21T16:30:00Z,-10.600182017926441,29.924417007146573,299.7564392089844
2023-10-21T17:30:00Z,-10.600182017926441,29.924417007146573,299.5685729980469
2023-10-21T18:30:00Z,-10.600182017926441,29.924417007146573,299.279541015625
2023-10-21T19:30:00Z,-10.600182017926441,29.924417007146573,298.9612731933594
2023-10-21T20:30:00Z,-10.600182017926441,29.924417007146573,298.21881103515625
2023-10-21T21:30:00Z,-10.600182017926441,29.924417007146573,297.3245849609375
2023-10-21T22:30:00Z,-10.600182017926441,29.924417007146573,296.6463317871094
2023-10-21T23:30:00Z,-10.600182017926441,29.924417007146573,295.8863830566406
2023-10-22T00:30:00Z,-10.600182017926441,29.924417007146573,295.24139404296875
2023-10-22T01:30:00Z,-10.600182017926441,29.924417007146573,294.62994384765625
2023-10-22T02:30:00Z,-10.600182017926441,29.924417007146573,294.0072937011719
2023-10-22T03:30:00Z,-10.600182017926441,29.924417007146573,293.26116943359375
2023-10-22T04:30:00Z,-10.600182017926441,29.924417007146573,293.8651123046875
2023-10-22T05:30:00Z,-10.600182017926441,29.924417007146573,296.41168212890625
2023-10-22T06:30:00Z,-10.600182017926441,29.924417007146573,299.4952087402344
2023-10-22T07:30:00Z,-10.600182017926441,29.924417007146573,301.746337890625
2023-10-22T08:30:00Z,-10.600182017926441,29.924417007146573,303.2297058105469
2023-10-22T09:30:00Z,-10.600182017926441,29.924417007146573,304.0893859863281
2023-10-22T10:30:00Z,-10.600182017926441,29.924417007146573,304.5119934082031
2023-10-22T11:30:00Z,-10.600182017926441,29.924417007146573,304.3620910644531
2023-10-22T12:30:00Z,-10.600182017926441,29.924417007146573,303.7803649902344
2023-10-22T13:30:00Z,-10.600182017926441,29.924417007146573,302.9248352050781
2023-10-22T14:30:00Z,-10.600182017926441,29.924417007146573,301.6641540527344
2023-10-22T15:30:00Z,-10.600182017926441,29.924417007146573,299.9573669433594
2023-10-22T16:30:00Z,-10.600182017926441,29.924417007146573,298.2816467285156
2023-10-22T17:30:00Z,-10.600182017926441,29.924417007146573,297.5003967285156
2023-10-22T18:30:00Z,-10.600182017926441,29.924417007146573,296.84149169921875
2023-10-22T19:30:00Z,-10.600182017926441,29.924417007146573,296.3471374511719
2023-10-22T20:30:00Z,-10.600182017926441,29.924417007146573,295.90863037109375
2023-10-22T21:30:00Z,-10.600182017926441,29.924417007146573,295.456787109375
2023-10-22T22:30:00Z,-10.600182017926441,29.924417007146573,295.05438232421875
2023-10-22T23:30:00Z,-10.600182017926441,29.924417007146573,294.5823059082031
2023-10-23T00:30:00Z,-10.600182017926441,29.924417007146573,294.0626525878906
2023-10-23T01:30:00Z,-10.600182017926441,29.924417007146573,293.60235595703125
2023-10-23T02:30:00Z,-10.600182017926441,29.924417007146573,293.1986999511719
2023-10-23T03:30:00Z,-10.600182017926441,29.924417007146573,292.9005432128906
2023-10-23T04:30:00Z,-10.600182017926441,29.924417007146573,293.5902099609375
2023-10-23T05:30:00Z,-10.600182017926441,29.924417007146573,295.4169921875
2023-10-23T06:30:00Z,-10.600182017926441,29.924417007146573,298.42010498046875
2023-10-23T07:30:00Z,-10.600182017926441,29.924417007146573,301.19537353515625
2023-10-23T08:30:00Z,-10.600182017926441,29.924417007146573,303.5960998535156
2023-10-23T09:30:00Z,-10.600182017926441,29.924417007146573,305.2970886230469
2023-10-23T10:30:00Z,-10.600182017926441,29.924417007146573,306.33648681640625
2023-10-23T11:30:00Z,-10.600182017926441,29.924417007146573,306.953857421875
2023-10-23T12:30:00Z,-10.600182017926441,29.924417007146573,306.9798278808594
2023-10-23T13:30:00Z,-10.600182017926441,29.924417007146573,306.31756591796875
2023-10-23T14:30:00Z,-10.600182017926441,29.924417007146573,304.817626953125
2023-10-23T15:30:00Z,-10.600182017926441,29.924417007146573,302.5738220214844
2023-10-23T16:30:00Z,-10.600182017926441,29.924417007146573,300.5476379394531
2023-10-23T17:30:00Z,-10.600182017926441,29.924417007146573,299.85418701171875
2023-10-23T18:30:00Z,-10.600182017926441,29.924417007146573,299.0480651855469
2023-10-23T19:30:00Z,-10.600182017926441,29.924417007146573,297.94012451171875
2023-10-23T20:30:00Z,-10.600182017926441,29.924417007146573,296.91754150390625
2023-10-23T21:30:00Z,-10.600182017926441,29.924417007146573,296.0574645996094
2023-10-23T22:30:00Z,-10.600182017926441,29.924417007146573,294.82879638671875
2023-10-23T23:30:00Z,-10.600182017926441,29.924417007146573,293.5357971191406
2023-10-24T00:30:00Z,-10.600182017926441,29.924417007146573,292.60418701171875
2023-10-24T01:30:00Z,-10.600182017926441,29.924417007146573,291.9275817871094
2023-10-24T02:30:00Z,-10.600182017926441,29.924417007146573,291.3730773925781
2023-10-24T03:30:00Z,-10.600182017926441,29.924417007146573,290.76434326171875
2023-10-24T04:30:00Z,-10.600182017926441,29.924417007146573,291.3917236328125
2023-10-24T05:30:00Z,-10.600182017926441,29.924417007146573,294.48956298828125
2023-10-24T06:30:00Z,-10.600182017926441,29.924417007146573,299.344970703125
2023-10-24T07:30:00Z,-10.600182017926441,29.924417007146573,302.9917907714844
2023-10-24T08:30:00Z,-10.600182017926441,29.924417007146573,305.252197265625
2023-10-24T09:30:00Z,-10.600182017926441,29.924417007146573,306.7706298828125
2023-10-24T10:30:00Z,-10.600182017926441,29.924417007146573,307.62493896484375
2023-10-24T11:30:00Z,-10.600182017926441,29.924417007146573,307.9742736816406
2023-10-24T12:30:00Z,-10.600182017926441,29.924417007146573,307.836181640625
2023-10-24T13:30:00Z,-10.600182017926441,29.924417007146573,307.21685791015625
2023-10-24T14:30:00Z,-10.600182017926441,29.924417007146573,305.96319580078125
2023-10-24T15:30:00Z,-10.600182017926441,29.924417007146573,303.2681884765625
2023-10-24T16:30:00Z,-10.600182017926441,29.924417007146573,300.7828063964844
2023-10-24T17:30:00Z,-10.600182017926441,29.924417007146573,299.9197998046875
2023-10-24T18:30:00Z,-10.600182017926441,29.924417007146573,299.01373291015625
2023-10-24T19:30:00Z,-10.600182017926441,29.924417007146573,297.8926696777344
2023-10-24T20:30:00Z,-10.600182017926441,29.924417007146573,296.70635986328125
2023-10-24T21:30:00Z,-10.600182017926441,29.924417007146573,295.5039367675781
2023-10-24T22:30:00Z,-10.600182017926441,29.924417007146573,294.036865234375
2023-10-24T23:30:00Z,-10.600182017926441,29.924417007146573,292.74676513671875
2023-10-25T00:30:00Z,-10.600182017926441,29.924417007146573,291.7795104980469
2023-10-25T01:30:00Z,-10.600182017926441,29.924417007146573,291.0365905761719
2023-10-25T02:30:00Z,-10.600182017926441,29.924417007146573,290.52764892578125
2023-10-25T03:30:00Z,-10.600182017926441,29.924417007146573,290.13861083984375
2023-10-25T04:30:00Z,-10.600182017926441,29.924417007146573,291.29974365234375
2023-10-25T05:30:00Z,-10.600182017926441,29.924417007146573,294.648193359375
2023-10-25T06:30:00Z,-10.600182017926441,29.924417007146573,299.88690185546875
2023-10-25T07:30:00Z,-10.600182017926441,29.924417007146573,303.56573486328125
2023-10-25T08:30:00Z,-10.600182017926441,29.924417007146573,305.78704833984375
2023-10-25T09:30:00Z,-10.600182017926441,29.924417007146573,307.0130615234375
2023-10-25T10:30:00Z,-10.600182017926441,29.924417007146573,307.76416015625
2023-10-25T11:30:00Z,-10.600182017926441,29.924417007146573,308.060791015625
2023-10-25T12:30:00Z,-10.600182017926441,29.924417007146573,308.2398681640625
2023-10-25T13:30:00Z,-10.600182017926441,29.924417007146573,307.6347961425781
2023-10-25T14:30:00Z,-10.600182017926441,29.924417007146573,306.43951416015625
2023-10-25T15:30:00Z,-10.600182017926441,29.924417007146573,303.7120056152344
2023-10-25T16:30:00Z,-10.600182017926441,29.924417007146573,301.11138916015625
2023-10-25T17:30:00Z,-10.600182017926441,29.924417007146573,300.69866943359375
2023-10-25T18:30:00Z,-10.600182017926441,29.924417007146573,299.8878173828125
2023-10-25T19:30:00Z,-10.600182017926441,29.924417007146573,298.97564697265625
2023-10-25T20:30:00Z,-10.600182017926441,29.924417007146573,298.0942077636719
2023-10-25T21:30:00Z,-10.600182017926441,29.924417007146573,297.29547119140625
2023-10-25T22:30:00Z,-10.600182017926441,29.924417007146573,296.56036376953125
2023-10-25T23:30:00Z,-10.600182017926441,29.924417007146573,295.91033935546875
2023-10-26T00:30:00Z,-10.600182017926441,29.924417007146573,294.97979736328125
2023-10-26T01:30:00Z,-10.600182017926441,29.924417007146573,294.43878173828125
2023-10-26T02:30:00Z,-10.600182017926441,29.924417007146573,294.03192138671875
2023-10-26T03:30:00Z,-10.600182017926441,29.924417007146573,293.70831298828125
2023-10-26T04:30:00Z,-10.600182017926441,29.924417007146573,294.7152404785156
2023-10-26T05:30:00Z,-10.600182017926441,29.924417007146573,297.1351318359375
2023-10-26T06:30:00Z,-10.600182017926441,29.924417007146573,300.557373046875
2023-10-26T07:30:00Z,-10.600182017926441,29.924417007146573,303.3578796386719
2023-10-26T08:30:00Z,-10.600182017926441,29.924417007146573,305.5249328613281
2023-10-26T09:30:00Z,-10.600182017926441,29.924417007146573,307.08349609375
2023-10-26T10:30:00Z,-10.600182017926441,29.924417007146573,307.873291015625
2023-10-26T11:30:00Z,-10.600182017926441,29.924417007146573,307.6806945800781
2023-10-26T12:30:00Z,-10.600182017926441,29.924417007146573,307.2135314941406
2023-10-26T13:30:00Z,-10.600182017926441,29.924417007146573,306.78594970703125
2023-10-26T14:30:00Z,-10.600182017926441,29.924417007146573,306.0422668457031
2023-10-26T15:30:00Z,-10.600182017926441,29.924417007146573,303.79058837890625
2023-10-26T16:30:00Z,-10.600182017926441,29.924417007146573,300.19189453125
2023-10-26T17:30:00Z,-10.600182017926441,29.924417007146573,299.0641784667969
2023-10-26T18:30:00Z,-10.600182017926441,29.924417007146573,298.32586669921875
2023-10-26T19:30:00Z,-10.600182017926441,29.924417007146573,297.36749267578125
2023-10-26T20:30:00Z,-10.600182017926441,29.924417007146573,296.1813659667969
2023-10-26T21:30:00Z,-10.600182017926441,29.924417007146573,295.179931640625
2023-10-26T22:30:00Z,-10.600182017926441,29.924417007146573,294.4048156738281
2023-10-26T23:30:00Z,-10.600182017926441,29.924417007146573,293.744140625
2023-10-27T00:30:00Z,-10.600182017926441,29.924417007146573,293.2193603515625
2023-10-27T01:30:00Z,-10.600182017926441,29.924417007146573,292.9332580566406
2023-10-27T02:30:00Z,-10.600182017926441,29.924417007146573,292.70758056640625
2023-10-27T03:30:00Z,-10.600182017926441,29.924417007146573,292.4920349121094
2023-10-27T04:30:00Z,-10.600182017926441,29.924417007146573,293.39581298828125
2023-10-27T05:30:00Z,-10.600182017926441,29.924417007146573,296.83477783203125
2023-10-27T06:30:00Z,-10.600182017926441,29.924417007146573,300.50042724609375
2023-10-27T07:30:00Z,-10.600182017926441,29.924417007146573,302.98248291015625
2023-10-27T08:30:00Z,-10.600182017926441,29.924417007146573,304.7350769042969
2023-10-27T09:30:00Z,-10.600182017926441,29.924417007146573,305.8914794921875
2023-10-27T10:30:00Z,-10.600182017926441,29.924417007146573,306.3165283203125
2023-10-27T11:30:00Z,-10.600182017926441,29.924417007146573,306.5489501953125
2023-10-27T12:30:00Z,-10.600182017926441,29.924417007146573,306.5113525390625
2023-10-27T13:30:00Z,-10.600182017926441,29.924417007146573,305.89459228515625
2023-10-27T14:30:00Z,-10.600182017926441,29.924417007146573,304.77783203125
2023-10-27T15:30:00Z,-10.600182017926441,29.924417007146573,303.1048278808594
2023-10-27T16:30:00Z,-10.600182017926441,29.924417007146573,300.8890075683594
2023-10-27T17:30:00Z,-10.600182017926441,29.924417007146573,300.23968505859375
2023-10-27T18:30:00Z,-10.600182017926441,29.924417007146573,299.646728515625
2023-10-27T19:30:00Z,-10.600182017926441,29.924417007146573,298.96246337890625
2023-10-27T20:30:00Z,-10.600182017926441,29.924417007146573,298.2254943847656
2023-10-27T21:30:00Z,-10.600182017926441,29.924417007146573,297.4693603515625
2023-10-27T22:30:00Z,-10.600182017926441,29.924417007146573,296.7301025390625
2023-10-27T23:30:00Z,-10.600182017926441,29.924417007146573,295.88671875
2023-10-28T00:30:00Z,-10.600182017926441,29.924417007146573,295.2503662109375
2023-10-28T01:30:00Z,-10.600182017926441,29.924417007146573,294.7912902832031
2023-10-28T02:30:00Z,-10.600182017926441,29.924417007146573,294.45611572265625
2023-10-28T03:30:00Z,-10.600182017926441,29.924417007146573,294.0599670410156
2023-10-28T04:30:00Z,-10.600182017926441,29.924417007146573,294.6711120605469
2023-10-28T05:30:00Z,-10.600182017926441,29.924417007146573,296.7562255859375
2023-10-28T06:30:00Z,-10.600182017926441,29.924417007146573,299.408935546875
2023-10-28T07:30:00Z,-10.600182017926441,29.924417007146573,301.67767333984375
2023-10-28T08:30:00Z,-10.600182017926441,29.924417007146573,303.2961730957031
2023-10-28T09:30:00Z,-10.600182017926441,29.924417007146573,304.09136962890625
2023-10-28T10:30:00Z,-10.600182017926441,29.924417007146573,304.111328125
2023-10-28T11:30:00Z,-10.600182017926441,29.924417007146573,303.8327941894531
2023-10-28T12:30:00Z,-10.600182017926441,29.924417007146573,303.3533020019531
2023-10-28T13:30:00Z,-10.600182017926441,29.924417007146573,302.5403747558594
2023-10-28T14:30:00Z,-10.600182017926441,29.924417007146573,301.7677001953125
2023-10-28T15:30:00Z,-10.600182017926441,29.924417007146573,300.2943420410156
2023-10-28T16:30:00Z,-10.600182017926441,29.924417007146573,298.1918029785156
2023-10-28T17:30:00Z,-10.600182017926441,29.924417007146573,297.22369384765625
2023-10-28T18:30:00Z,-10.600182017926441,29.924417007146573,296.49334716796875
2023-10-28T19:30:00Z,-10.600182017926441,29.924417007146573,295.9248352050781
2023-10-28T20:30:00Z,-10.600182017926441,29.924417007146573,295.38360595703125
2023-10-28T21:30:00Z,-10.600182017926441,29.924417007146573,294.8822937011719
2023-10-28T22:30:00Z,-10.600182017926441,29.924417007146573,294.45416259765625
2023-10-28T23:30:00Z,-10.600182017926441,29.924417007146573,294.0851745605469
2023-10-29T00:30:00Z,-10.600182017926441,29.924417007146573,293.8511047363281
2023-10-29T01:30:00Z,-10.600182017926441,29.924417007146573,293.72369384765625
2023-10-29T02:30:00Z,-10.600182017926441,29.924417007146573,293.63739013671875
2023-10-29T03:30:00Z,-10.600182017926441,29.924417007146573,293.43389892578125
2023-10-29T04:30:00Z,-10.600182017926441,29.924417007146573,294.0720520019531
2023-10-29T05:30:00Z,-10.600182017926441,29.924417007146573,295.5199279785156
2023-10-29T06:30:00Z,-10.600182017926441,29.924417007146573,297.6097412109375
2023-10-29T07:30:00Z,-10.600182017926441,29.924417007146573,299.85675048828125
2023-10-29T08:30:00Z,-10.600182017926441,29.924417007146573,301.8390808105469
2023-10-29T09:30:00Z,-10.600182017926441,29.924417007146573,303.2326965332031
2023-10-29T10:30:00Z,-10.600182017926441,29.924417007146573,303.863525390625
2023-10-29T11:30:00Z,-10.600182017926441,29.924417007146573,303.77728271484375
2023-10-29T12:30:00Z,-10.600182017926441,29.924417007146573,303.22149658203125
2023-10-29T13:30:00Z,-10.600182017926441,29.924417007146573,302.2620849609375
2023-10-29T14:30:00Z,-10.600182017926441,29.924417007146573,301.3135070800781
2023-10-29T15:30:00Z,-10.600182017926441,29.924417007146573,299.6165466308594
2023-10-29T16:30:00Z,-10.600182017926441,29.924417007146573,297.7942810058594
2023-10-29T17:30:00Z,-10.600182017926441,29.924417007146573,297.05828857421875
2023-10-29T18:30:00Z,-10.600182017926441,29.924417007146573,296.7092590332031
2023-10-29T19:30:00Z,-10.600182017926441,29.924417007146573,296.51898193359375
2023-10-29T20:30:00Z,-10.600182017926441,29.924417007146573,296.0236511230469
2023-10-29T21:30:00Z,-10.600182017926441,29.924417007146573,295.7481689453125
2023-10-29T22:30:00Z,-10.600182017926441,29.924417007146573,295.4075622558594
2023-10-29T23:30:00Z,-10.600182017926441,29.924417007146573,294.5108947753906
2023-10-30T00:30:00Z,-10.600182017926441,29.924417007146573,293.853759765625
2023-10-30T01:30:00Z,-10.600182017926441,29.924417007146573,293.4638671875
2023-10-30T02:30:00Z,-10.600182017926441,29.924417007146573,293.3393859863281
2023-10-30T03:30:00Z,-10.600182017926441,29.924417007146573,293.17987060546875
2023-10-30T04:30:00Z,-10.600182017926441,29.924417007146573,294.1177978515625
2023-10-30T05:30:00Z,-10.600182017926441,29.924417007146573,296.7741394042969
2023-10-30T06:30:00Z,-10.600182017926441,29.924417007146573,300.0982971191406
2023-10-30T07:30:00Z,-10.600182017926441,29.924417007146573,302.5334777832031
2023-10-30T08:30:00Z,-10.600182017926441,29.924417007146573,304.4324645996094
2023-10-30T09:30:00Z,-10.600182017926441,29.924417007146573,305.70440673828125
