time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-12T10:30:00Z,-14.828811674079962,28.070583640190016,307.6981506347656
2023-11-12T11:30:00Z,-14.828811674079962,28.070583640190016,308.40753173828125
2023-11-12T12:30:00Z,-14.828811674079962,28.070583640190016,308.6823425292969
2023-11-12T13:30:00Z,-14.828811674079962,28.070583640190016,308.3720703125
2023-11-12T14:30:00Z,-14.828811674079962,28.070583640190016,307.4938659667969
2023-11-12T15:30:00Z,-14.828811674079962,28.070583640190016,305.9168701171875
2023-11-12T16:30:00Z,-14.828811674079962,28.070583640190016,302.6454162597656
2023-11-12T17:30:00Z,-14.828811674079962,28.070583640190016,301.5272521972656
2023-11-12T18:30:00Z,-14.828811674079962,28.070583640190016,300.6938781738281
2023-11-12T19:30:00Z,-14.828811674079962,28.070583640190016,299.24127197265625
2023-11-12T20:30:00Z,-14.828811674079962,28.070583640190016,298.1404113769531
2023-11-12T21:30:00Z,-14.828811674079962,28.070583640190016,297.2587890625
2023-11-12T22:30:00Z,-14.828811674079962,28.070583640190016,296.49822998046875
2023-11-12T23:30:00Z,-14.828811674079962,28.070583640190016,295.81646728515625
2023-11-13T00:30:00Z,-14.828811674079962,28.070583640190016,295.199951171875
2023-11-13T01:30:00Z,-14.828811674079962,28.070583640190016,294.65576171875
2023-11-13T02:30:00Z,-14.828811674079962,28.070583640190016,294.1649169921875
2023-11-13T03:30:00Z,-14.828811674079962,28.070583640190016,293.6842041015625
2023-11-13T04:30:00Z,-14.828811674079962,28.070583640190016,295.5809326171875
2023-11-13T05:30:00Z,-14.828811674079962,28.070583640190016,299.5118408203125
2023-11-13T06:30:00Z,-14.828811674079962,28.070583640190016,302.87701416015625
2023-11-13T07:30:00Z,-14.828811674079962,28.070583640190016,305.1773376464844
2023-11-13T08:30:00Z,-14.828811674079962,28.070583640190016,307.1141052246094
2023-11-13T09:30:00Z,-14.828811674079962,28.070583640190016,308.62689208984375
2023-11-13T10:30:00Z,-14.828811674079962,28.070583640190016,309.67376708984375
2023-11-13T11:30:00Z,-14.828811674079962,28.070583640190016,310.1278076171875
2023-11-13T12:30:00Z,-14.828811674079962,28.070583640190016,310.03509521484375
2023-11-13T13:30:00Z,-14.828811674079962,28.070583640190016,309.37677001953125
2023-11-13T14:30:00Z,-14.828811674079962,28.070583640190016,308.1543884277344
2023-11-13T15:30:00Z,-14.828811674079962,28.070583640190016,306.30047607421875
2023-11-13T16:30:00Z,-14.828811674079962,28.070583640190016,302.86669921875
2023-11-13T17:30:00Z,-14.828811674079962,28.070583640190016,301.0450439453125
2023-11-13T18:30:00Z,-14.828811674079962,28.070583640190016,299.9849548339844
2023-11-13T19:30:00Z,-14.828811674079962,28.070583640190016,299.03887939453125
2023-11-13T20:30:00Z,-14.828811674079962,28.070583640190016,298.23309326171875
2023-11-13T21:30:00Z,-14.828811674079962,28.070583640190016,297.5572204589844
2023-11-13T22:30:00Z,-14.828811674079962,28.070583640190016,297.037841796875
2023-11-13T23:30:00Z,-14.828811674079962,28.070583640190016,296.4763488769531
2023-11-14T00:30:00Z,-14.828811674079962,28.070583640190016,295.9367370605469
2023-11-14T01:30:00Z,-14.828811674079962,28.070583640190016,295.3856201171875
2023-11-14T02:30:00Z,-14.828811674079962,28.070583640190016,294.6510009765625
2023-11-14T03:30:00Z,-14.828811674079962,28.070583640190016,293.9748229980469
2023-11-14T04:30:00Z,-14.828811674079962,28.070583640190016,294.6658630371094
2023-11-14T05:30:00Z,-14.828811674079962,28.070583640190016,296.8353576660156
2023-11-14T06:30:00Z,-14.828811674079962,28.070583640190016,299.4381408691406
2023-11-14T07:30:00Z,-14.828811674079962,28.070583640190016,302.0140380859375
2023-11-14T08:30:00Z,-14.828811674079962,28.070583640190016,304.1996765136719
2023-11-14T09:30:00Z,-14.828811674079962,28.070583640190016,305.73773193359375
2023-11-14T10:30:00Z,-14.828811674079962,28.070583640190016,306.8321533203125
2023-11-14T11:30:00Z,-14.828811674079962,28.070583640190016,307.4375915527344
2023-11-14T12:30:00Z,-14.828811674079962,28.070583640190016,307.6085205078125
2023-11-14T13:30:00Z,-14.828811674079962,28.070583640190016,307.1700439453125
2023-11-14T14:30:00Z,-14.828811674079962,28.070583640190016,306.04302978515625
2023-11-14T15:30:00Z,-14.828811674079962,28.070583640190016,304.1757507324219
2023-11-14T16:30:00Z,-14.828811674079962,28.070583640190016,301.4034118652344
2023-11-14T17:30:00Z,-14.828811674079962,28.070583640190016,299.45697021484375
2023-11-14T18:30:00Z,-14.828811674079962,28.070583640190016,298.1575622558594
2023-11-14T19:30:00Z,-14.828811674079962,28.070583640190016,296.97418212890625
2023-11-14T20:30:00Z,-14.828811674079962,28.070583640190016,295.92706298828125
2023-11-14T21:30:00Z,-14.828811674079962,28.070583640190016,294.99237060546875
2023-11-14T22:30:00Z,-14.828811674079962,28.070583640190016,294.1441650390625
2023-11-14T23:30:00Z,-14.828811674079962,28.070583640190016,293.4483337402344
2023-11-15T00:30:00Z,-14.828811674079962,28.070583640190016,292.85968017578125
2023-11-15T01:30:00Z,-14.828811674079962,28.070583640190016,292.2879943847656
2023-11-15T02:30:00Z,-14.828811674079962,28.070583640190016,291.7071228027344
2023-11-15T03:30:00Z,-14.828811674079962,28.070583640190016,291.27313232421875
2023-11-15T04:30:00Z,-14.828811674079962,28.070583640190016,292.04937744140625
2023-11-15T05:30:00Z,-14.828811674079962,28.070583640190016,294.1279296875
2023-11-15T06:30:00Z,-14.828811674079962,28.070583640190016,296.83148193359375
2023-11-15T07:30:00Z,-14.828811674079962,28.070583640190016,299.3921203613281
2023-11-15T08:30:00Z,-14.828811674079962,28.070583640190016,301.7480773925781
2023-11-15T09:30:00Z,-14.828811674079962,28.070583640190016,303.6794128417969
2023-11-15T10:30:00Z,-14.828811674079962,28.070583640190016,304.9175720214844
2023-11-15T11:30:00Z,-14.828811674079962,28.070583640190016,305.582763671875
2023-11-15T12:30:00Z,-14.828811674079962,28.070583640190016,305.6678466796875
2023-11-15T13:30:00Z,-14.828811674079962,28.070583640190016,305.1705017089844
2023-11-15T14:30:00Z,-14.828811674079962,28.070583640190016,303.99853515625
2023-11-15T15:30:00Z,-14.828811674079962,28.070583640190016,302.23779296875
2023-11-15T16:30:00Z,-14.828811674079962,28.070583640190016,299.7956848144531
2023-11-15T17:30:00Z,-14.828811674079962,28.070583640190016,298.10089111328125
2023-11-15T18:30:00Z,-14.828811674079962,28.070583640190016,297.0466613769531
2023-11-15T19:30:00Z,-14.828811674079962,28.070583640190016,295.944091796875
2023-11-15T20:30:00Z,-14.828811674079962,28.070583640190016,295.06365966796875
2023-11-15T21:30:00Z,-14.828811674079962,28.070583640190016,294.3755187988281
2023-11-15T22:30:00Z,-14.828811674079962,28.070583640190016,293.8159484863281
2023-11-15T23:30:00Z,-14.828811674079962,28.070583640190016,293.29095458984375
2023-11-16T00:30:00Z,-14.828811674079962,28.070583640190016,292.7908630371094
2023-11-16T01:30:00Z,-14.828811674079962,28.070583640190016,292.25933837890625
2023-11-16T02:30:00Z,-14.828811674079962,28.070583640190016,291.6589660644531
2023-11-16T03:30:00Z,-14.828811674079962,28.070583640190016,291.06512451171875
2023-11-16T04:30:00Z,-14.828811674079962,28.070583640190016,291.7082824707031
2023-11-16T05:30:00Z,-14.828811674079962,28.070583640190016,293.9764709472656
2023-11-16T06:30:00Z,-14.828811674079962,28.070583640190016,296.84747314453125
2023-11-16T07:30:00Z,-14.828811674079962,28.070583640190016,299.73504638671875
2023-11-16T08:30:00Z,-14.828811674079962,28.070583640190016,302.1456604003906
2023-11-16T09:30:00Z,-14.828811674079962,28.070583640190016,303.9803161621094
2023-11-16T10:30:00Z,-14.828811674079962,28.070583640190016,305.27239990234375
2023-11-16T11:30:00Z,-14.828811674079962,28.070583640190016,306.01776123046875
2023-11-16T12:30:00Z,-14.828811674079962,28.070583640190016,306.1666259765625
2023-11-16T13:30:00Z,-14.828811674079962,28.070583640190016,305.8139953613281
2023-11-16T14:30:00Z,-14.828811674079962,28.070583640190016,304.91339111328125
2023-11-16T15:30:00Z,-14.828811674079962,28.070583640190016,303.14715576171875
2023-11-16T16:30:00Z,-14.828811674079962,28.070583640190016,300.13812255859375
2023-11-16T17:30:00Z,-14.828811674079962,28.070583640190016,298.2643737792969
2023-11-16T18:30:00Z,-14.828811674079962,28.070583640190016,297.0877685546875
2023-11-16T19:30:00Z,-14.828811674079962,28.070583640190016,295.88214111328125
2023-11-16T20:30:00Z,-14.828811674079962,28.070583640190016,294.78350830078125
2023-11-16T21:30:00Z,-14.828811674079962,28.070583640190016,293.935302734375
2023-11-16T22:30:00Z,-14.828811674079962,28.070583640190016,293.2835998535156
2023-11-16T23:30:00Z,-14.828811674079962,28.070583640190016,292.79437255859375
2023-11-17T00:30:00Z,-14.828811674079962,28.070583640190016,292.5045471191406
2023-11-17T01:30:00Z,-14.828811674079962,28.070583640190016,292.2692565917969
2023-11-17T02:30:00Z,-14.828811674079962,28.070583640190016,291.907958984375
2023-11-17T03:30:00Z,-14.828811674079962,28.070583640190016,291.495361328125
2023-11-17T04:30:00Z,-14.828811674079962,28.070583640190016,292.6528625488281
2023-11-17T05:30:00Z,-14.828811674079962,28.070583640190016,295.7713623046875
2023-11-17T06:30:00Z,-14.828811674079962,28.070583640190016,298.9303894042969
2023-11-17T07:30:00Z,-14.828811674079962,28.070583640190016,301.84954833984375
2023-11-17T08:30:00Z,-14.828811674079962,28.070583640190016,304.332275390625
2023-11-17T09:30:00Z,-14.828811674079962,28.070583640190016,306.2302551269531
2023-11-17T10:30:00Z,-14.828811674079962,28.070583640190016,307.5263977050781
2023-11-17T11:30:00Z,-14.828811674079962,28.070583640190016,308.25604248046875
2023-11-17T12:30:00Z,-14.828811674079962,28.070583640190016,308.4476623535156
2023-11-17T13:30:00Z,-14.828811674079962,28.070583640190016,308.00872802734375
2023-11-17T14:30:00Z,-14.828811674079962,28.070583640190016,306.955322265625
2023-11-17T15:30:00Z,-14.828811674079962,28.070583640190016,305.2040100097656
2023-11-17T16:30:00Z,-14.828811674079962,28.070583640190016,301.573974609375
2023-11-17T17:30:00Z,-14.828811674079962,28.070583640190016,299.6585693359375
2023-11-17T18:30:00Z,-14.828811674079962,28.070583640190016,298.5003662109375
2023-11-17T19:30:00Z,-14.828811674079962,28.070583640190016,297.2647399902344
2023-11-17T20:30:00Z,-14.828811674079962,28.070583640190016,296.0775146484375
2023-11-17T21:30:00Z,-14.828811674079962,28.070583640190016,295.1056823730469
2023-11-17T22:30:00Z,-14.828811674079962,28.070583640190016,294.33319091796875
2023-11-17T23:30:00Z,-14.828811674079962,28.070583640190016,293.698486328125
2023-11-18T00:30:00Z,-14.828811674079962,28.070583640190016,293.20806884765625
2023-11-18T01:30:00Z,-14.828811674079962,28.070583640190016,292.8507385253906
2023-11-18T02:30:00Z,-14.828811674079962,28.070583640190016,292.5490417480469
2023-11-18T03:30:00Z,-14.828811674079962,28.070583640190016,292.1707458496094
2023-11-18T04:30:00Z,-14.828811674079962,28.070583640190016,293.8201599121094
2023-11-18T05:30:00Z,-14.828811674079962,28.070583640190016,297.84100341796875
2023-11-18T06:30:00Z,-14.828811674079962,28.070583640190016,301.7914123535156
2023-11-18T07:30:00Z,-14.828811674079962,28.070583640190016,304.697998046875
2023-11-18T08:30:00Z,-14.828811674079962,28.070583640190016,307.0526123046875
2023-11-18T09:30:00Z,-14.828811674079962,28.070583640190016,308.7602844238281
2023-11-18T10:30:00Z,-14.828811674079962,28.070583640190016,309.85382080078125
2023-11-18T11:30:00Z,-14.828811674079962,28.070583640190016,310.43994140625
2023-11-18T12:30:00Z,-14.828811674079962,28.070583640190016,310.491943359375
2023-11-18T13:30:00Z,-14.828811674079962,28.070583640190016,310.05157470703125
2023-11-18T14:30:00Z,-14.828811674079962,28.070583640190016,309.0069580078125
2023-11-18T15:30:00Z,-14.828811674079962,28.070583640190016,307.2527770996094
2023-11-18T16:30:00Z,-14.828811674079962,28.070583640190016,302.6403503417969
2023-11-18T17:30:00Z,-14.828811674079962,28.070583640190016,300.91229248046875
2023-11-18T18:30:00Z,-14.828811674079962,28.070583640190016,300.2159118652344
2023-11-18T19:30:00Z,-14.828811674079962,28.070583640190016,299.263916015625
2023-11-18T20:30:00Z,-14.828811674079962,28.070583640190016,298.2447509765625
2023-11-18T21:30:00Z,-14.828811674079962,28.070583640190016,297.31103515625
2023-11-18T22:30:00Z,-14.828811674079962,28.070583640190016,296.5278625488281
2023-11-18T23:30:00Z,-14.828811674079962,28.070583640190016,295.95458984375
2023-11-19T00:30:00Z,-14.828811674079962,28.070583640190016,295.5666809082031
2023-11-19T01:30:00Z,-14.828811674079962,28.070583640190016,295.23504638671875
2023-11-19T02:30:00Z,-14.828811674079962,28.070583640190016,294.86358642578125
2023-11-19T03:30:00Z,-14.828811674079962,28.070583640190016,294.5998229980469
2023-11-19T04:30:00Z,-14.828811674079962,28.070583640190016,296.7715759277344
2023-11-19T05:30:00Z,-14.828811674079962,28.070583640190016,300.6743469238281
2023-11-19T06:30:00Z,-14.828811674079962,28.070583640190016,304.1336669921875
2023-11-19T07:30:00Z,-14.828811674079962,28.070583640190016,306.7716064453125
2023-11-19T08:30:00Z,-14.828811674079962,28.070583640190016,308.8548278808594
2023-11-19T09:30:00Z,-14.828811674079962,28.070583640190016,310.420654296875
2023-11-19T10:30:00Z,-14.828811674079962,28.070583640190016,311.4842224121094
2023-11-19T11:30:00Z,-14.828811674079962,28.070583640190016,312.06591796875
2023-11-19T12:30:00Z,-14.828811674079962,28.070583640190016,312.0884704589844
2023-11-19T13:30:00Z,-14.828811674079962,28.070583640190016,311.5621643066406
2023-11-19T14:30:00Z,-14.828811674079962,28.070583640190016,310.4152526855469
2023-11-19T15:30:00Z,-14.828811674079962,28.070583640190016,308.62255859375
2023-11-19T16:30:00Z,-14.828811674079962,28.070583640190016,304.9410400390625
2023-11-19T17:30:00Z,-14.828811674079962,28.070583640190016,303.0397644042969
2023-11-19T18:30:00Z,-14.828811674079962,28.070583640190016,301.8017578125
2023-11-19T19:30:00Z,-14.828811674079962,28.070583640190016,300.5164489746094
2023-11-19T20:30:00Z,-14.828811674079962,28.070583640190016,299.4059753417969
2023-11-19T21:30:00Z,-14.828811674079962,28.070583640190016,298.56524658203125
2023-11-19T22:30:00Z,-14.828811674079962,28.070583640190016,297.8620300292969
2023-11-19T23:30:00Z,-14.828811674079962,28.070583640190016,297.3069152832031
2023-11-20T00:30:00Z,-14.828811674079962,28.070583640190016,296.8134765625
2023-11-20T01:30:00Z,-14.828811674079962,28.070583640190016,296.35772705078125
2023-11-20T02:30:00Z,-14.828811674079962,28.070583640190016,295.91717529296875
2023-11-20T03:30:00Z,-14.828811674079962,28.070583640190016,295.5730285644531
2023-11-20T04:30:00Z,-14.828811674079962,28.070583640190016,297.79754638671875
2023-11-20T05:30:00Z,-14.828811674079962,28.070583640190016,301.8945007324219
2023-11-20T06:30:00Z,-14.828811674079962,28.070583640190016,305.4402160644531
2023-11-20T07:30:00Z,-14.828811674079962,28.070583640190016,307.905517578125
2023-11-20T08:30:00Z,-14.828811674079962,28.070583640190016,309.8541564941406
2023-11-20T09:30:00Z,-14.828811674079962,28.070583640190016,311.33148193359375
2023-11-20T10:30:00Z,-14.828811674079962,28.070583640190016,312.29144287109375
2023-11-20T11:30:00Z,-14.828811674079962,28.070583640190016,312.6759948730469
2023-11-20T12:30:00Z,-14.828811674079962,28.070583640190016,312.47906494140625
2023-11-20T13:30:00Z,-14.828811674079962,28.070583640190016,311.848388671875
2023-11-20T14:30:00Z,-14.828811674079962,28.070583640190016,310.5729064941406
2023-11-20T15:30:00Z,-14.828811674079962,28.070583640190016,308.98712158203125
2023-11-20T16:30:00Z,-14.828811674079962,28.070583640190016,306.44927978515625
2023-11-20T17:30:00Z,-14.828811674079962,28.070583640190016,304.76104736328125
2023-11-20T18:30:00Z,-14.828811674079962,28.070583640190016,303.5617980957031
2023-11-20T19:30:00Z,-14.828811674079962,28.070583640190016,302.5190734863281
2023-11-20T20:30:00Z,-14.828811674079962,28.070583640190016,301.6203308105469
2023-11-20T21:30:00Z,-14.828811674079962,28.070583640190016,300.82550048828125
2023-11-20T22:30:00Z,-14.828811674079962,28.070583640190016,300.1590270996094
2023-11-20T23:30:00Z,-14.828811674079962,28.070583640190016,299.7986755371094
2023-11-21T00:30:00Z,-14.828811674079962,28.070583640190016,299.5931701660156
2023-11-21T01:30:00Z,-14.828811674079962,28.070583640190016,299.108642578125
2023-11-21T02:30:00Z,-14.828811674079962,28.070583640190016,298.19989013671875
2023-11-21T03:30:00Z,-14.828811674079962,28.070583640190016,297.21624755859375
2023-11-21T04:30:00Z,-14.828811674079962,28.070583640190016,298.5761413574219
2023-11-21T05:30:00Z,-14.828811674079962,28.070583640190016,301.9876403808594
2023-11-21T06:30:00Z,-14.828811674079962,28.070583640190016,305.04931640625
2023-11-21T07:30:00Z,-14.828811674079962,28.070583640190016,307.2722473144531
2023-11-21T08:30:00Z,-14.828811674079962,28.070583640190016,308.5826416015625
2023-11-21T09:30:00Z,-14.828811674079962,28.070583640190016,307.093994140625
2023-11-21T10:30:00Z,-14.828811674079962,28.070583640190016,306.66021728515625
2023-11-21T11:30:00Z,-14.828811674079962,28.070583640190016,307.3578186035156
2023-11-21T12:30:00Z,-14.828811674079962,28.070583640190016,308.0577392578125
2023-11-21T13:30:00Z,-14.828811674079962,28.070583640190016,308.2320861816406
2023-11-21T14:30:00Z,-14.828811674079962,28.070583640190016,307.666015625
2023-11-21T15:30:00Z,-14.828811674079962,28.070583640190016,306.5108642578125
2023-11-21T16:30:00Z,-14.828811674079962,28.070583640190016,303.521484375
2023-11-21T17:30:00Z,-14.828811674079962,28.070583640190016,301.9004211425781
2023-11-21T18:30:00Z,-14.828811674079962,28.070583640190016,301.00201416015625
2023-11-21T19:30:00Z,-14.828811674079962,28.070583640190016,300.1732177734375
2023-11-21T20:30:00Z,-14.828811674079962,28.070583640190016,299.50921630859375
2023-11-21T21:30:00Z,-14.828811674079962,28.070583640190016,299.04705810546875
2023-11-21T22:30:00Z,-14.828811674079962,28.070583640190016,298.636474609375
2023-11-21T23:30:00Z,-14.828811674079962,28.070583640190016,298.00518798828125
2023-11-22T00:30:00Z,-14.828811674079962,28.070583640190016,297.3769226074219
2023-11-22T01:30:00Z,-14.828811674079962,28.070583640190016,297.03253173828125
2023-11-22T02:30:00Z,-14.828811674079962,28.070583640190016,296.713134765625
2023-11-22T03:30:00Z,-14.828811674079962,28.070583640190016,296.2684326171875
2023-11-22T04:30:00Z,-14.828811674079962,28.070583640190016,297.56494140625
2023-11-22T05:30:00Z,-14.828811674079962,28.070583640190016,300.36004638671875
2023-11-22T06:30:00Z,-14.828811674079962,28.070583640190016,302.6976623535156
2023-11-22T07:30:00Z,-14.828811674079962,28.070583640190016,304.4755859375
2023-11-22T08:30:00Z,-14.828811674079962,28.070583640190016,306.1235046386719
2023-11-22T09:30:00Z,-14.828811674079962,28.070583640190016,307.3034973144531
2023-11-22T10:30:00Z,-14.828811674079962,28.070583640190016,307.8763427734375
2023-11-22T11:30:00Z,-14.828811674079962,28.070583640190016,307.93365478515625
2023-11-22T12:30:00Z,-14.828811674079962,28.070583640190016,307.755859375
2023-11-22T13:30:00Z,-14.828811674079962,28.070583640190016,307.162109375
2023-11-22T14:30:00Z,-14.828811674079962,28.070583640190016,305.97332763671875
2023-11-22T15:30:00Z,-14.828811674079962,28.070583640190016,304.23101806640625
2023-11-22T16:30:00Z,-14.828811674079962,28.070583640190016,301.55035400390625
2023-11-22T17:30:00Z,-14.828811674079962,28.070583640190016,300.23974609375
2023-11-22T18:30:00Z,-14.828811674079962,28.070583640190016,299.43939208984375
2023-11-22T19:30:00Z,-14.828811674079962,28.070583640190016,298.7630310058594
2023-11-22T20:30:00Z,-14.828811674079962,28.070583640190016,298.06024169921875
2023-11-22T21:30:00Z,-14.828811674079962,28.070583640190016,297.42364501953125
2023-11-22T22:30:00Z,-14.828811674079962,28.070583640190016,296.71478271484375
2023-11-22T23:30:00Z,-14.828811674079962,28.070583640190016,296.06756591796875
2023-11-23T00:30:00Z,-14.828811674079962,28.070583640190016,295.588623046875
2023-11-23T01:30:00Z,-14.828811674079962,28.070583640190016,295.1104431152344
2023-11-23T02:30:00Z,-14.828811674079962,28.070583640190016,294.56329345703125
2023-11-23T03:30:00Z,-14.828811674079962,28.070583640190016,294.08447265625
2023-11-23T04:30:00Z,-14.828811674079962,28.070583640190016,294.87261962890625
2023-11-23T05:30:00Z,-14.828811674079962,28.070583640190016,297.80975341796875
2023-11-23T06:30:00Z,-14.828811674079962,28.070583640190016,301.1590576171875
2023-11-23T07:30:00Z,-14.828811674079962,28.070583640190016,303.2491760253906
2023-11-23T08:30:00Z,-14.828811674079962,28.070583640190016,304.65069580078125
2023-11-23T09:30:00Z,-14.828811674079962,28.070583640190016,305.72802734375
2023-11-23T10:30:00Z,-14.828811674079962,28.070583640190016,306.41607666015625
2023-11-23T11:30:00Z,-14.828811674079962,28.070583640190016,306.77783203125
2023-11-23T12:30:00Z,-14.828811674079962,28.070583640190016,306.7362060546875
2023-11-23T13:30:00Z,-14.828811674079962,28.070583640190016,306.1685485839844
2023-11-23T14:30:00Z,-14.828811674079962,28.070583640190016,304.7867431640625
2023-11-23T15:30:00Z,-14.828811674079962,28.070583640190016,303.38958740234375
2023-11-23T16:30:00Z,-14.828811674079962,28.070583640190016,300.45855712890625
2023-11-23T17:30:00Z,-14.828811674079962,28.070583640190016,298.9485778808594
2023-11-23T18:30:00Z,-14.828811674079962,28.070583640190016,298.2288513183594
2023-11-23T19:30:00Z,-14.828811674079962,28.070583640190016,297.6585998535156
2023-11-23T20:30:00Z,-14.828811674079962,28.070583640190016,297.3265686035156
2023-11-23T21:30:00Z,-14.828811674079962,28.070583640190016,297.2379150390625
2023-11-23T22:30:00Z,-14.828811674079962,28.070583640190016,296.9683532714844
2023-11-23T23:30:00Z,-14.828811674079962,28.070583640190016,296.5849609375
2023-11-24T00:30:00Z,-14.828811674079962,28.070583640190016,296.28314208984375
2023-11-24T01:30:00Z,-14.828811674079962,28.070583640190016,295.9556884765625
2023-11-24T02:30:00Z,-14.828811674079962,28.070583640190016,295.6436767578125
2023-11-24T03:30:00Z,-14.828811674079962,28.070583640190016,295.22064208984375
2023-11-24T04:30:00Z,-14.828811674079962,28.070583640190016,295.8376770019531
2023-11-24T05:30:00Z,-14.828811674079962,28.070583640190016,298.1854248046875
2023-11-24T06:30:00Z,-14.828811674079962,28.070583640190016,300.991943359375
2023-11-24T07:30:00Z,-14.828811674079962,28.070583640190016,303.08233642578125
2023-11-24T08:30:00Z,-14.828811674079962,28.070583640190016,304.69219970703125
2023-11-24T09:30:00Z,-14.828811674079962,28.070583640190016,305.9217224121094
2023-11-24T10:30:00Z,-14.828811674079962,28.070583640190016,306.57952880859375
2023-11-24T11:30:00Z,-14.828811674079962,28.070583640190016,306.84228515625
2023-11-24T12:30:00Z,-14.828811674079962,28.070583640190016,306.4305725097656
2023-11-24T13:30:00Z,-14.828811674079962,28.070583640190016,305.4581604003906
2023-11-24T14:30:00Z,-14.828811674079962,28.070583640190016,304.34271240234375
2023-11-24T15:30:00Z,-14.828811674079962,28.070583640190016,302.9385986328125
2023-11-24T16:30:00Z,-14.828811674079962,28.070583640190016,301.14605712890625
2023-11-24T17:30:00Z,-14.828811674079962,28.070583640190016,300.440185546875
2023-11-24T18:30:00Z,-14.828811674079962,28.070583640190016,300.04150390625
2023-11-24T19:30:00Z,-14.828811674079962,28.070583640190016,299.25054931640625
2023-11-24T20:30:00Z,-14.828811674079962,28.070583640190016,298.35382080078125
2023-11-24T21:30:00Z,-14.828811674079962,28.070583640190016,297.6435546875
2023-11-24T22:30:00Z,-14.828811674079962,28.070583640190016,296.92974853515625
2023-11-24T23:30:00Z,-14.828811674079962,28.070583640190016,296.1733703613281
2023-11-25T00:30:00Z,-14.828811674079962,28.070583640190016,295.4971923828125
2023-11-25T01:30:00Z,-14.828811674079962,28.070583640190016,295.15863037109375
2023-11-25T02:30:00Z,-14.828811674079962,28.070583640190016,294.6644287109375
2023-11-25T03:30:00Z,-14.828811674079962,28.070583640190016,294.0894470214844
2023-11-25T04:30:00Z,-14.828811674079962,28.070583640190016,295.3403015136719
2023-11-25T05:30:00Z,-14.828811674079962,28.070583640190016,297.9114074707031
2023-11-25T06:30:00Z,-14.828811674079962,28.070583640190016,300.69842529296875
2023-11-25T07:30:00Z,-14.828811674079962,28.070583640190016,302.6452941894531
2023-11-25T08:30:00Z,-14.828811674079962,28.070583640190016,304.1666259765625
2023-11-25T09:30:00Z,-14.828811674079962,28.070583640190016,305.26141357421875
2023-11-25T10:30:00Z,-14.828811674079962,28.070583640190016,306.0124816894531
2023-11-25T11:30:00Z,-14.828811674079962,28.070583640190016,306.0745849609375
2023-11-25T12:30:00Z,-14.828811674079962,28.070583640190016,305.8083190917969
2023-11-25T13:30:00Z,-14.828811674079962,28.070583640190016,304.78125
2023-11-25T14:30:00Z,-14.828811674079962,28.070583640190016,304.1744079589844
2023-11-25T15:30:00Z,-14.828811674079962,28.070583640190016,302.9656066894531
2023-11-25T16:30:00Z,-14.828811674079962,28.070583640190016,299.9566650390625
2023-11-25T17:30:00Z,-14.828811674079962,28.070583640190016,298.4286193847656
2023-11-25T18:30:00Z,-14.828811674079962,28.070583640190016,297.53155517578125
2023-11-25T19:30:00Z,-14.828811674079962,28.070583640190016,296.74835205078125
2023-11-25T20:30:00Z,-14.828811674079962,28.070583640190016,295.9645690917969
2023-11-25T21:30:00Z,-14.828811674079962,28.070583640190016,295.2381896972656
2023-11-25T22:30:00Z,-14.828811674079962,28.070583640190016,294.5780334472656
2023-11-25T23:30:00Z,-14.828811674079962,28.070583640190016,294.0003662109375
2023-11-26T00:30:00Z,-14.828811674079962,28.070583640190016,293.495361328125
2023-11-26T01:30:00Z,-14.828811674079962,28.070583640190016,293.05889892578125
2023-11-26T02:30:00Z,-14.828811674079962,28.070583640190016,292.68212890625
2023-11-26T03:30:00Z,-14.828811674079962,28.070583640190016,292.4396057128906
2023-11-26T04:30:00Z,-14.828811674079962,28.070583640190016,294.3125305175781
2023-11-26T05:30:00Z,-14.828811674079962,28.070583640190016,297.0246276855469
2023-11-26T06:30:00Z,-14.828811674079962,28.070583640190016,301.81103515625
2023-11-26T07:30:00Z,-14.828811674079962,28.070583640190016,303.50531005859375
2023-11-26T08:30:00Z,-14.828811674079962,28.070583640190016,304.4526672363281
2023-11-26T09:30:00Z,-14.828811674079962,28.070583640190016,304.82342529296875
2023-11-26T10:30:00Z,-14.828811674079962,28.070583640190016,304.90472412109375
2023-11-26T11:30:00Z,-14.828811674079962,28.070583640190016,304.9634094238281
2023-11-26T12:30:00Z,-14.828811674079962,28.070583640190016,304.8805236816406
2023-11-26T13:30:00Z,-14.828811674079962,28.070583640190016,304.3524475097656
2023-11-26T14:30:00Z,-14.828811674079962,28.070583640190016,303.6265869140625
2023-11-26T15:30:00Z,-14.828811674079962,28.070583640190016,302.23431396484375
2023-11-26T16:30:00Z,-14.828811674079962,28.070583640190016,299.26458740234375
2023-11-26T17:30:00Z,-14.828811674079962,28.070583640190016,298.10791015625
2023-11-26T18:30:00Z,-14.828811674079962,28.070583640190016,297.6375427246094
2023-11-26T19:30:00Z,-14.828811674079962,28.070583640190016,297.2209777832031
2023-11-26T20:30:00Z,-14.828811674079962,28.070583640190016,296.7243957519531
2023-11-26T21:30:00Z,-14.828811674079962,28.070583640190016,296.2010192871094
2023-11-26T22:30:00Z,-14.828811674079962,28.070583640190016,295.7027587890625
2023-11-26T23:30:00Z,-14.828811674079962,28.070583640190016,295.0487060546875
