time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-08T23:30:00Z,-11.924977141479904,24.622666607535443,293.43634033203125
2023-11-09T00:30:00Z,-11.924977141479904,24.622666607535443,293.1145324707031
2023-11-09T01:30:00Z,-11.924977141479904,24.622666607535443,292.9828796386719
2023-11-09T02:30:00Z,-11.924977141479904,24.622666607535443,292.898681640625
2023-11-09T03:30:00Z,-11.924977141479904,24.622666607535443,292.7760009765625
2023-11-09T04:30:00Z,-11.924977141479904,24.622666607535443,292.6859130859375
2023-11-09T05:30:00Z,-11.924977141479904,24.622666607535443,293.38690185546875
2023-11-09T06:30:00Z,-11.924977141479904,24.622666607535443,294.96661376953125
2023-11-09T07:30:00Z,-11.924977141479904,24.622666607535443,296.9927062988281
2023-11-09T08:30:00Z,-11.924977141479904,24.622666607535443,298.721923828125
2023-11-09T09:30:00Z,-11.924977141479904,24.622666607535443,299.9603271484375
2023-11-09T10:30:00Z,-11.924977141479904,24.622666607535443,301.2595520019531
2023-11-09T11:30:00Z,-11.924977141479904,24.622666607535443,302.1064147949219
2023-11-09T12:30:00Z,-11.924977141479904,24.622666607535443,302.34283447265625
2023-11-09T13:30:00Z,-11.924977141479904,24.622666607535443,302.1579895019531
2023-11-09T14:30:00Z,-11.924977141479904,24.622666607535443,301.28216552734375
2023-11-09T15:30:00Z,-11.924977141479904,24.622666607535443,300.1518859863281
2023-11-09T16:30:00Z,-11.924977141479904,24.622666607535443,297.78216552734375
2023-11-09T17:30:00Z,-11.924977141479904,24.622666607535443,296.2524108886719
2023-11-09T18:30:00Z,-11.924977141479904,24.622666607535443,295.6420593261719
2023-11-09T19:30:00Z,-11.924977141479904,24.622666607535443,295.0867919921875
2023-11-09T20:30:00Z,-11.924977141479904,24.622666607535443,294.57537841796875
2023-11-09T21:30:00Z,-11.924977141479904,24.622666607535443,294.102294921875
2023-11-09T22:30:00Z,-11.924977141479904,24.622666607535443,293.6259765625
2023-11-09T23:30:00Z,-11.924977141479904,24.622666607535443,293.17266845703125
2023-11-10T00:30:00Z,-11.924977141479904,24.622666607535443,292.750244140625
2023-11-10T01:30:00Z,-11.924977141479904,24.622666607535443,292.37860107421875
2023-11-10T02:30:00Z,-11.924977141479904,24.622666607535443,292.039306640625
2023-11-10T03:30:00Z,-11.924977141479904,24.622666607535443,291.712158203125
2023-11-10T04:30:00Z,-11.924977141479904,24.622666607535443,292.27069091796875
2023-11-10T05:30:00Z,-11.924977141479904,24.622666607535443,294.3956604003906
2023-11-10T06:30:00Z,-11.924977141479904,24.622666607535443,297.61590576171875
2023-11-10T07:30:00Z,-11.924977141479904,24.622666607535443,299.7242736816406
2023-11-10T08:30:00Z,-11.924977141479904,24.622666607535443,301.3069763183594
2023-11-10T09:30:00Z,-11.924977141479904,24.622666607535443,302.2154541015625
2023-11-10T10:30:00Z,-11.924977141479904,24.622666607535443,302.87335205078125
2023-11-10T11:30:00Z,-11.924977141479904,24.622666607535443,302.870361328125
2023-11-10T12:30:00Z,-11.924977141479904,24.622666607535443,302.5534973144531
2023-11-10T13:30:00Z,-11.924977141479904,24.622666607535443,301.96563720703125
2023-11-10T14:30:00Z,-11.924977141479904,24.622666607535443,300.86236572265625
2023-11-10T15:30:00Z,-11.924977141479904,24.622666607535443,299.5964660644531
2023-11-10T16:30:00Z,-11.924977141479904,24.622666607535443,297.70263671875
2023-11-10T17:30:00Z,-11.924977141479904,24.622666607535443,296.0345764160156
2023-11-10T18:30:00Z,-11.924977141479904,24.622666607535443,295.006103515625
2023-11-10T19:30:00Z,-11.924977141479904,24.622666607535443,294.228515625
2023-11-10T20:30:00Z,-11.924977141479904,24.622666607535443,293.5897521972656
2023-11-10T21:30:00Z,-11.924977141479904,24.622666607535443,293.0513610839844
2023-11-10T22:30:00Z,-11.924977141479904,24.622666607535443,292.58282470703125
2023-11-10T23:30:00Z,-11.924977141479904,24.622666607535443,292.15380859375
2023-11-11T00:30:00Z,-11.924977141479904,24.622666607535443,291.77081298828125
2023-11-11T01:30:00Z,-11.924977141479904,24.622666607535443,291.4237976074219
2023-11-11T02:30:00Z,-11.924977141479904,24.622666607535443,291.1341857910156
2023-11-11T03:30:00Z,-11.924977141479904,24.622666607535443,290.8685302734375
2023-11-11T04:30:00Z,-11.924977141479904,24.622666607535443,291.81549072265625
2023-11-11T05:30:00Z,-11.924977141479904,24.622666607535443,294.76483154296875
2023-11-11T06:30:00Z,-11.924977141479904,24.622666607535443,298.7095642089844
2023-11-11T07:30:00Z,-11.924977141479904,24.622666607535443,300.4644470214844
2023-11-11T08:30:00Z,-11.924977141479904,24.622666607535443,301.69915771484375
2023-11-11T09:30:00Z,-11.924977141479904,24.622666607535443,302.6114196777344
2023-11-11T10:30:00Z,-11.924977141479904,24.622666607535443,303.12115478515625
2023-11-11T11:30:00Z,-11.924977141479904,24.622666607535443,303.3758239746094
2023-11-11T12:30:00Z,-11.924977141479904,24.622666607535443,303.2137756347656
2023-11-11T13:30:00Z,-11.924977141479904,24.622666607535443,302.5807800292969
2023-11-11T14:30:00Z,-11.924977141479904,24.622666607535443,301.9169616699219
2023-11-11T15:30:00Z,-11.924977141479904,24.622666607535443,300.85595703125
2023-11-11T16:30:00Z,-11.924977141479904,24.622666607535443,298.3083190917969
2023-11-11T17:30:00Z,-11.924977141479904,24.622666607535443,296.6904296875
2023-11-11T18:30:00Z,-11.924977141479904,24.622666607535443,295.9660949707031
2023-11-11T19:30:00Z,-11.924977141479904,24.622666607535443,295.3392333984375
2023-11-11T20:30:00Z,-11.924977141479904,24.622666607535443,294.77532958984375
2023-11-11T21:30:00Z,-11.924977141479904,24.622666607535443,294.23480224609375
2023-11-11T22:30:00Z,-11.924977141479904,24.622666607535443,293.7375793457031
2023-11-11T23:30:00Z,-11.924977141479904,24.622666607535443,293.2413330078125
2023-11-12T00:30:00Z,-11.924977141479904,24.622666607535443,292.76458740234375
2023-11-12T01:30:00Z,-11.924977141479904,24.622666607535443,292.3061218261719
2023-11-12T02:30:00Z,-11.924977141479904,24.622666607535443,291.8799133300781
2023-11-12T03:30:00Z,-11.924977141479904,24.622666607535443,291.5313720703125
2023-11-12T04:30:00Z,-11.924977141479904,24.622666607535443,292.3414001464844
2023-11-12T05:30:00Z,-11.924977141479904,24.622666607535443,295.0235290527344
2023-11-12T06:30:00Z,-11.924977141479904,24.622666607535443,298.00445556640625
2023-11-12T07:30:00Z,-11.924977141479904,24.622666607535443,299.92962646484375
2023-11-12T08:30:00Z,-11.924977141479904,24.622666607535443,301.42388916015625
2023-11-12T09:30:00Z,-11.924977141479904,24.622666607535443,302.508544921875
2023-11-12T10:30:00Z,-11.924977141479904,24.622666607535443,303.1669006347656
2023-11-12T11:30:00Z,-11.924977141479904,24.622666607535443,303.31378173828125
2023-11-12T12:30:00Z,-11.924977141479904,24.622666607535443,303.0260925292969
2023-11-12T13:30:00Z,-11.924977141479904,24.622666607535443,302.7158203125
2023-11-12T14:30:00Z,-11.924977141479904,24.622666607535443,302.1969909667969
2023-11-12T15:30:00Z,-11.924977141479904,24.622666607535443,301.0809326171875
2023-11-12T16:30:00Z,-11.924977141479904,24.622666607535443,298.4422912597656
2023-11-12T17:30:00Z,-11.924977141479904,24.622666607535443,296.8944396972656
2023-11-12T18:30:00Z,-11.924977141479904,24.622666607535443,296.0454406738281
2023-11-12T19:30:00Z,-11.924977141479904,24.622666607535443,295.25689697265625
2023-11-12T20:30:00Z,-11.924977141479904,24.622666607535443,294.6091613769531
2023-11-12T21:30:00Z,-11.924977141479904,24.622666607535443,294.0712890625
2023-11-12T22:30:00Z,-11.924977141479904,24.622666607535443,293.57635498046875
2023-11-12T23:30:00Z,-11.924977141479904,24.622666607535443,292.99615478515625
2023-11-13T00:30:00Z,-11.924977141479904,24.622666607535443,292.387451171875
2023-11-13T01:30:00Z,-11.924977141479904,24.622666607535443,292.14794921875
2023-11-13T02:30:00Z,-11.924977141479904,24.622666607535443,292.0164794921875
2023-11-13T03:30:00Z,-11.924977141479904,24.622666607535443,291.8717041015625
2023-11-13T04:30:00Z,-11.924977141479904,24.622666607535443,292.1746826171875
2023-11-13T05:30:00Z,-11.924977141479904,24.622666607535443,294.3165283203125
2023-11-13T06:30:00Z,-11.924977141479904,24.622666607535443,297.36138916015625
2023-11-13T07:30:00Z,-11.924977141479904,24.622666607535443,299.9585876464844
2023-11-13T08:30:00Z,-11.924977141479904,24.622666607535443,301.5359802246094
2023-11-13T09:30:00Z,-11.924977141479904,24.622666607535443,302.64251708984375
2023-11-13T10:30:00Z,-11.924977141479904,24.622666607535443,303.67376708984375
2023-11-13T11:30:00Z,-11.924977141479904,24.622666607535443,304.2996826171875
2023-11-13T12:30:00Z,-11.924977141479904,24.622666607535443,304.51947021484375
2023-11-13T13:30:00Z,-11.924977141479904,24.622666607535443,304.34552001953125
2023-11-13T14:30:00Z,-11.924977141479904,24.622666607535443,303.4825134277344
2023-11-13T15:30:00Z,-11.924977141479904,24.622666607535443,302.50360107421875
2023-11-13T16:30:00Z,-11.924977141479904,24.622666607535443,299.70263671875
2023-11-13T17:30:00Z,-11.924977141479904,24.622666607535443,297.7169189453125
2023-11-13T18:30:00Z,-11.924977141479904,24.622666607535443,296.7740173339844
2023-11-13T19:30:00Z,-11.924977141479904,24.622666607535443,295.84356689453125
2023-11-13T20:30:00Z,-11.924977141479904,24.622666607535443,295.04559326171875
2023-11-13T21:30:00Z,-11.924977141479904,24.622666607535443,294.3384704589844
2023-11-13T22:30:00Z,-11.924977141479904,24.622666607535443,293.670654296875
2023-11-13T23:30:00Z,-11.924977141479904,24.622666607535443,293.2966613769531
2023-11-14T00:30:00Z,-11.924977141479904,24.622666607535443,292.9914245605469
2023-11-14T01:30:00Z,-11.924977141479904,24.622666607535443,292.5887451171875
2023-11-14T02:30:00Z,-11.924977141479904,24.622666607535443,291.7447509765625
2023-11-14T03:30:00Z,-11.924977141479904,24.622666607535443,290.9904479980469
2023-11-14T04:30:00Z,-11.924977141479904,24.622666607535443,291.8533630371094
2023-11-14T05:30:00Z,-11.924977141479904,24.622666607535443,294.9369201660156
2023-11-14T06:30:00Z,-11.924977141479904,24.622666607535443,299.2193908691406
2023-11-14T07:30:00Z,-11.924977141479904,24.622666607535443,301.5843505859375
2023-11-14T08:30:00Z,-11.924977141479904,24.622666607535443,303.3090515136719
2023-11-14T09:30:00Z,-11.924977141479904,24.622666607535443,304.55023193359375
2023-11-14T10:30:00Z,-11.924977141479904,24.622666607535443,305.4102783203125
2023-11-14T11:30:00Z,-11.924977141479904,24.622666607535443,305.8282165527344
2023-11-14T12:30:00Z,-11.924977141479904,24.622666607535443,305.5616455078125
2023-11-14T13:30:00Z,-11.924977141479904,24.622666607535443,304.7794189453125
2023-11-14T14:30:00Z,-11.924977141479904,24.622666607535443,303.62115478515625
2023-11-14T15:30:00Z,-11.924977141479904,24.622666607535443,302.1288757324219
2023-11-14T16:30:00Z,-11.924977141479904,24.622666607535443,300.0518493652344
2023-11-14T17:30:00Z,-11.924977141479904,24.622666607535443,298.53509521484375
2023-11-14T18:30:00Z,-11.924977141479904,24.622666607535443,297.1184997558594
2023-11-14T19:30:00Z,-11.924977141479904,24.622666607535443,295.88043212890625
2023-11-14T20:30:00Z,-11.924977141479904,24.622666607535443,295.02862548828125
2023-11-14T21:30:00Z,-11.924977141479904,24.622666607535443,294.57049560546875
2023-11-14T22:30:00Z,-11.924977141479904,24.622666607535443,294.2769775390625
2023-11-14T23:30:00Z,-11.924977141479904,24.622666607535443,293.5811462402344
2023-11-15T00:30:00Z,-11.924977141479904,24.622666607535443,292.96124267578125
2023-11-15T01:30:00Z,-11.924977141479904,24.622666607535443,292.5458068847656
2023-11-15T02:30:00Z,-11.924977141479904,24.622666607535443,292.1602478027344
2023-11-15T03:30:00Z,-11.924977141479904,24.622666607535443,291.71063232421875
2023-11-15T04:30:00Z,-11.924977141479904,24.622666607535443,292.00250244140625
2023-11-15T05:30:00Z,-11.924977141479904,24.622666607535443,294.2998046875
2023-11-15T06:30:00Z,-11.924977141479904,24.622666607535443,297.27679443359375
2023-11-15T07:30:00Z,-11.924977141479904,24.622666607535443,299.8139953613281
2023-11-15T08:30:00Z,-11.924977141479904,24.622666607535443,301.9121398925781
2023-11-15T09:30:00Z,-11.924977141479904,24.622666607535443,303.6637878417969
2023-11-15T10:30:00Z,-11.924977141479904,24.622666607535443,305.0113220214844
2023-11-15T11:30:00Z,-11.924977141479904,24.622666607535443,305.848388671875
2023-11-15T12:30:00Z,-11.924977141479904,24.622666607535443,306.0584716796875
2023-11-15T13:30:00Z,-11.924977141479904,24.622666607535443,305.7017517089844
2023-11-15T14:30:00Z,-11.924977141479904,24.622666607535443,304.76416015625
2023-11-15T15:30:00Z,-11.924977141479904,24.622666607535443,303.19091796875
2023-11-15T16:30:00Z,-11.924977141479904,24.622666607535443,300.0144348144531
2023-11-15T17:30:00Z,-11.924977141479904,24.622666607535443,298.06182861328125
2023-11-15T18:30:00Z,-11.924977141479904,24.622666607535443,296.8669738769531
2023-11-15T19:30:00Z,-11.924977141479904,24.622666607535443,295.623779296875
2023-11-15T20:30:00Z,-11.924977141479904,24.622666607535443,294.55584716796875
2023-11-15T21:30:00Z,-11.924977141479904,24.622666607535443,293.5630187988281
2023-11-15T22:30:00Z,-11.924977141479904,24.622666607535443,292.6518859863281
2023-11-15T23:30:00Z,-11.924977141479904,24.622666607535443,291.93157958984375
2023-11-16T00:30:00Z,-11.924977141479904,24.622666607535443,291.4158630371094
2023-11-16T01:30:00Z,-11.924977141479904,24.622666607535443,291.00933837890625
2023-11-16T02:30:00Z,-11.924977141479904,24.622666607535443,290.6902160644531
2023-11-16T03:30:00Z,-11.924977141479904,24.622666607535443,290.46356201171875
2023-11-16T04:30:00Z,-11.924977141479904,24.622666607535443,291.4504699707031
2023-11-16T05:30:00Z,-11.924977141479904,24.622666607535443,294.9530334472656
2023-11-16T06:30:00Z,-11.924977141479904,24.622666607535443,297.98028564453125
2023-11-16T07:30:00Z,-11.924977141479904,24.622666607535443,300.27410888671875
2023-11-16T08:30:00Z,-11.924977141479904,24.622666607535443,302.5050354003906
2023-11-16T09:30:00Z,-11.924977141479904,24.622666607535443,304.3084411621094
2023-11-16T10:30:00Z,-11.924977141479904,24.622666607535443,305.60052490234375
2023-11-16T11:30:00Z,-11.924977141479904,24.622666607535443,306.39276123046875
2023-11-16T12:30:00Z,-11.924977141479904,24.622666607535443,306.7447509765625
2023-11-16T13:30:00Z,-11.924977141479904,24.622666607535443,306.5483703613281
2023-11-16T14:30:00Z,-11.924977141479904,24.622666607535443,305.80401611328125
2023-11-16T15:30:00Z,-11.924977141479904,24.622666607535443,304.38153076171875
2023-11-16T16:30:00Z,-11.924977141479904,24.622666607535443,300.48187255859375
2023-11-16T17:30:00Z,-11.924977141479904,24.622666607535443,298.4049987792969
2023-11-16T18:30:00Z,-11.924977141479904,24.622666607535443,297.3768310546875
2023-11-16T19:30:00Z,-11.924977141479904,24.622666607535443,296.48370361328125
2023-11-16T20:30:00Z,-11.924977141479904,24.622666607535443,295.43975830078125
2023-11-16T21:30:00Z,-11.924977141479904,24.622666607535443,294.302490234375
2023-11-16T22:30:00Z,-11.924977141479904,24.622666607535443,293.3539123535156
2023-11-16T23:30:00Z,-11.924977141479904,24.622666607535443,292.42718505859375
2023-11-17T00:30:00Z,-11.924977141479904,24.622666607535443,291.7701721191406
2023-11-17T01:30:00Z,-11.924977141479904,24.622666607535443,291.5270690917969
2023-11-17T02:30:00Z,-11.924977141479904,24.622666607535443,291.704833984375
2023-11-17T03:30:00Z,-11.924977141479904,24.622666607535443,291.651611328125
2023-11-17T04:30:00Z,-11.924977141479904,24.622666607535443,292.1372375488281
2023-11-17T05:30:00Z,-11.924977141479904,24.622666607535443,295.2401123046875
2023-11-17T06:30:00Z,-11.924977141479904,24.622666607535443,299.3757019042969
2023-11-17T07:30:00Z,-11.924977141479904,24.622666607535443,301.71673583984375
2023-11-17T08:30:00Z,-11.924977141479904,24.622666607535443,303.691650390625
2023-11-17T09:30:00Z,-11.924977141479904,24.622666607535443,305.4021301269531
2023-11-17T10:30:00Z,-11.924977141479904,24.622666607535443,306.7451477050781
2023-11-17T11:30:00Z,-11.924977141479904,24.622666607535443,307.58416748046875
2023-11-17T12:30:00Z,-11.924977141479904,24.622666607535443,307.9320373535156
2023-11-17T13:30:00Z,-11.924977141479904,24.622666607535443,307.66497802734375
2023-11-17T14:30:00Z,-11.924977141479904,24.622666607535443,306.861572265625
2023-11-17T15:30:00Z,-11.924977141479904,24.622666607535443,305.3133850097656
2023-11-17T16:30:00Z,-11.924977141479904,24.622666607535443,301.300537109375
2023-11-17T17:30:00Z,-11.924977141479904,24.622666607535443,299.1038818359375
2023-11-17T18:30:00Z,-11.924977141479904,24.622666607535443,298.1019287109375
2023-11-17T19:30:00Z,-11.924977141479904,24.622666607535443,296.9131774902344
2023-11-17T20:30:00Z,-11.924977141479904,24.622666607535443,296.3822021484375
2023-11-17T21:30:00Z,-11.924977141479904,24.622666607535443,296.2306823730469
2023-11-17T22:30:00Z,-11.924977141479904,24.622666607535443,295.53631591796875
2023-11-17T23:30:00Z,-11.924977141479904,24.622666607535443,294.878173828125
2023-11-18T00:30:00Z,-11.924977141479904,24.622666607535443,294.29400634765625
2023-11-18T01:30:00Z,-11.924977141479904,24.622666607535443,293.5694885253906
2023-11-18T02:30:00Z,-11.924977141479904,24.622666607535443,292.9318542480469
2023-11-18T03:30:00Z,-11.924977141479904,24.622666607535443,292.4832458496094
2023-11-18T04:30:00Z,-11.924977141479904,24.622666607535443,293.4685974121094
2023-11-18T05:30:00Z,-11.924977141479904,24.622666607535443,296.98162841796875
2023-11-18T06:30:00Z,-11.924977141479904,24.622666607535443,300.0257873535156
2023-11-18T07:30:00Z,-11.924977141479904,24.622666607535443,302.424560546875
2023-11-18T08:30:00Z,-11.924977141479904,24.622666607535443,304.4276123046875
2023-11-18T09:30:00Z,-11.924977141479904,24.622666607535443,306.0727844238281
2023-11-18T10:30:00Z,-11.924977141479904,24.622666607535443,307.27569580078125
2023-11-18T11:30:00Z,-11.924977141479904,24.622666607535443,308.08056640625
2023-11-18T12:30:00Z,-11.924977141479904,24.622666607535443,308.366943359375
2023-11-18T13:30:00Z,-11.924977141479904,24.622666607535443,308.14532470703125
2023-11-18T14:30:00Z,-11.924977141479904,24.622666607535443,307.4600830078125
2023-11-18T15:30:00Z,-11.924977141479904,24.622666607535443,306.0965270996094
2023-11-18T16:30:00Z,-11.924977141479904,24.622666607535443,303.0309753417969
2023-11-18T17:30:00Z,-11.924977141479904,24.622666607535443,301.51385498046875
2023-11-18T18:30:00Z,-11.924977141479904,24.622666607535443,300.4737243652344
2023-11-18T19:30:00Z,-11.924977141479904,24.622666607535443,299.490478515625
2023-11-18T20:30:00Z,-11.924977141479904,24.622666607535443,298.4010009765625
2023-11-18T21:30:00Z,-11.924977141479904,24.622666607535443,297.36572265625
2023-11-18T22:30:00Z,-11.924977141479904,24.622666607535443,296.6216125488281
2023-11-18T23:30:00Z,-11.924977141479904,24.622666607535443,296.12646484375
2023-11-19T00:30:00Z,-11.924977141479904,24.622666607535443,295.7541809082031
2023-11-19T01:30:00Z,-11.924977141479904,24.622666607535443,295.44598388671875
2023-11-19T02:30:00Z,-11.924977141479904,24.622666607535443,295.16827392578125
2023-11-19T03:30:00Z,-11.924977141479904,24.622666607535443,294.8888854980469
2023-11-19T04:30:00Z,-11.924977141479904,24.622666607535443,295.2012634277344
2023-11-19T05:30:00Z,-11.924977141479904,24.622666607535443,297.3618469238281
2023-11-19T06:30:00Z,-11.924977141479904,24.622666607535443,300.1336669921875
2023-11-19T07:30:00Z,-11.924977141479904,24.622666607535443,302.2403564453125
2023-11-19T08:30:00Z,-11.924977141479904,24.622666607535443,303.6907653808594
2023-11-19T09:30:00Z,-11.924977141479904,24.622666607535443,304.678466796875
2023-11-19T10:30:00Z,-11.924977141479904,24.622666607535443,305.4373474121094
2023-11-19T11:30:00Z,-11.924977141479904,24.622666607535443,306.17529296875
2023-11-19T12:30:00Z,-11.924977141479904,24.622666607535443,306.3228454589844
2023-11-19T13:30:00Z,-11.924977141479904,24.622666607535443,305.8902893066406
2023-11-19T14:30:00Z,-11.924977141479904,24.622666607535443,305.0715026855469
2023-11-19T15:30:00Z,-11.924977141479904,24.622666607535443,303.98193359375
2023-11-19T16:30:00Z,-11.924977141479904,24.622666607535443,301.4566650390625
2023-11-19T17:30:00Z,-11.924977141479904,24.622666607535443,299.8913269042969
2023-11-19T18:30:00Z,-11.924977141479904,24.622666607535443,299.3408203125
2023-11-19T19:30:00Z,-11.924977141479904,24.622666607535443,298.7508239746094
2023-11-19T20:30:00Z,-11.924977141479904,24.622666607535443,297.9841003417969
2023-11-19T21:30:00Z,-11.924977141479904,24.622666607535443,297.26055908203125
2023-11-19T22:30:00Z,-11.924977141479904,24.622666607535443,296.5807800292969
2023-11-19T23:30:00Z,-11.924977141479904,24.622666607535443,295.8381652832031
2023-11-20T00:30:00Z,-11.924977141479904,24.622666607535443,295.2197265625
2023-11-20T01:30:00Z,-11.924977141479904,24.622666607535443,294.68585205078125
2023-11-20T02:30:00Z,-11.924977141479904,24.622666607535443,294.32342529296875
2023-11-20T03:30:00Z,-11.924977141479904,24.622666607535443,294.0495910644531
2023-11-20T04:30:00Z,-11.924977141479904,24.622666607535443,294.32879638671875
2023-11-20T05:30:00Z,-11.924977141479904,24.622666607535443,296.2616882324219
2023-11-20T06:30:00Z,-11.924977141479904,24.622666607535443,298.2292785644531
2023-11-20T07:30:00Z,-11.924977141479904,24.622666607535443,299.577392578125
2023-11-20T08:30:00Z,-11.924977141479904,24.622666607535443,300.9400939941406
2023-11-20T09:30:00Z,-11.924977141479904,24.622666607535443,301.78460693359375
2023-11-20T10:30:00Z,-11.924977141479904,24.622666607535443,302.04925537109375
2023-11-20T11:30:00Z,-11.924977141479904,24.622666607535443,302.1525573730469
2023-11-20T12:30:00Z,-11.924977141479904,24.622666607535443,302.17437744140625
2023-11-20T13:30:00Z,-11.924977141479904,24.622666607535443,302.004638671875
2023-11-20T14:30:00Z,-11.924977141479904,24.622666607535443,301.5885314941406
2023-11-20T15:30:00Z,-11.924977141479904,24.622666607535443,300.76055908203125
2023-11-20T16:30:00Z,-11.924977141479904,24.622666607535443,298.66802978515625
2023-11-20T17:30:00Z,-11.924977141479904,24.622666607535443,297.20635986328125
2023-11-20T18:30:00Z,-11.924977141479904,24.622666607535443,296.5852355957031
2023-11-20T19:30:00Z,-11.924977141479904,24.622666607535443,295.8081359863281
2023-11-20T20:30:00Z,-11.924977141479904,24.622666607535443,295.0812683105469
2023-11-20T21:30:00Z,-11.924977141479904,24.622666607535443,294.39581298828125
2023-11-20T22:30:00Z,-11.924977141479904,24.622666607535443,293.7059020996094
2023-11-20T23:30:00Z,-11.924977141479904,24.622666607535443,293.0486755371094
2023-11-21T00:30:00Z,-11.924977141479904,24.622666607535443,292.4837951660156
2023-11-21T01:30:00Z,-11.924977141479904,24.622666607535443,291.999267578125
2023-11-21T02:30:00Z,-11.924977141479904,24.622666607535443,291.62176513671875
2023-11-21T03:30:00Z,-11.924977141479904,24.622666607535443,291.81781005859375
2023-11-21T04:30:00Z,-11.924977141479904,24.622666607535443,292.7011413574219
2023-11-21T05:30:00Z,-11.924977141479904,24.622666607535443,294.7220153808594
2023-11-21T06:30:00Z,-11.924977141479904,24.622666607535443,297.79150390625
2023-11-21T07:30:00Z,-11.924977141479904,24.622666607535443,301.2722473144531
2023-11-21T08:30:00Z,-11.924977141479904,24.622666607535443,303.6217041015625
2023-11-21T09:30:00Z,-11.924977141479904,24.622666607535443,304.492431640625
2023-11-21T10:30:00Z,-11.924977141479904,24.622666607535443,305.02740478515625
2023-11-21T11:30:00Z,-11.924977141479904,24.622666607535443,305.3421936035156
2023-11-21T12:30:00Z,-11.924977141479904,24.622666607535443,304.8233642578125
2023-11-21T13:30:00Z,-11.924977141479904,24.622666607535443,304.4117736816406
2023-11-21T14:30:00Z,-11.924977141479904,24.622666607535443,303.541015625
2023-11-21T15:30:00Z,-11.924977141479904,24.622666607535443,302.1905517578125
2023-11-21T16:30:00Z,-11.924977141479904,24.622666607535443,300.216796875
2023-11-21T17:30:00Z,-11.924977141479904,24.622666607535443,298.9863586425781
2023-11-21T18:30:00Z,-11.924977141479904,24.622666607535443,298.15045166015625
2023-11-21T19:30:00Z,-11.924977141479904,24.622666607535443,297.3138427734375
2023-11-21T20:30:00Z,-11.924977141479904,24.622666607535443,296.19671630859375
2023-11-21T21:30:00Z,-11.924977141479904,24.622666607535443,295.43768310546875
2023-11-21T22:30:00Z,-11.924977141479904,24.622666607535443,294.847412109375
2023-11-21T23:30:00Z,-11.924977141479904,24.622666607535443,294.84112548828125
2023-11-22T00:30:00Z,-11.924977141479904,24.622666607535443,294.3691101074219
2023-11-22T01:30:00Z,-11.924977141479904,24.622666607535443,293.81378173828125
2023-11-22T02:30:00Z,-11.924977141479904,24.622666607535443,293.510009765625
2023-11-22T03:30:00Z,-11.924977141479904,24.622666607535443,293.3699951171875
2023-11-22T04:30:00Z,-11.924977141479904,24.622666607535443,293.83837890625
2023-11-22T05:30:00Z,-11.924977141479904,24.622666607535443,296.45379638671875
2023-11-22T06:30:00Z,-11.924977141479904,24.622666607535443,299.4867248535156
2023-11-22T07:30:00Z,-11.924977141479904,24.622666607535443,301.7958984375
2023-11-22T08:30:00Z,-11.924977141479904,24.622666607535443,303.2485046386719
2023-11-22T09:30:00Z,-11.924977141479904,24.622666607535443,304.1941223144531
2023-11-22T10:30:00Z,-11.924977141479904,24.622666607535443,305.0404052734375
2023-11-22T11:30:00Z,-11.924977141479904,24.622666607535443,304.74615478515625
2023-11-22T12:30:00Z,-11.924977141479904,24.622666607535443,303.880859375
2023-11-22T13:30:00Z,-11.924977141479904,24.622666607535443,303.552734375
2023-11-22T14:30:00Z,-11.924977141479904,24.622666607535443,303.31707763671875
2023-11-22T15:30:00Z,-11.924977141479904,24.622666607535443,302.34820556640625
2023-11-22T16:30:00Z,-11.924977141479904,24.622666607535443,300.20660400390625
2023-11-22T17:30:00Z,-11.924977141479904,24.622666607535443,298.79443359375
2023-11-22T18:30:00Z,-11.924977141479904,24.622666607535443,297.83782958984375
2023-11-22T19:30:00Z,-11.924977141479904,24.622666607535443,297.3255310058594
2023-11-22T20:30:00Z,-11.924977141479904,24.622666607535443,296.76336669921875
2023-11-22T21:30:00Z,-11.924977141479904,24.622666607535443,296.20489501953125
2023-11-22T22:30:00Z,-11.924977141479904,24.622666607535443,295.41009521484375
2023-11-22T23:30:00Z,-11.924977141479904,24.622666607535443,294.40350341796875
2023-11-23T00:30:00Z,-11.924977141479904,24.622666607535443,293.658935546875
2023-11-23T01:30:00Z,-11.924977141479904,24.622666607535443,293.3213806152344
2023-11-23T02:30:00Z,-11.924977141479904,24.622666607535443,293.20391845703125
2023-11-23T03:30:00Z,-11.924977141479904,24.622666607535443,293.20947265625
2023-11-23T04:30:00Z,-11.924977141479904,24.622666607535443,293.41949462890625
2023-11-23T05:30:00Z,-11.924977141479904,24.622666607535443,294.54412841796875
2023-11-23T06:30:00Z,-11.924977141479904,24.622666607535443,296.0965576171875
2023-11-23T07:30:00Z,-11.924977141479904,24.622666607535443,297.9601135253906
2023-11-23T08:30:00Z,-11.924977141479904,24.622666607535443,299.06475830078125
2023-11-23T09:30:00Z,-11.924977141479904,24.622666607535443,299.76708984375
2023-11-23T10:30:00Z,-11.924977141479904,24.622666607535443,300.25201416015625
2023-11-23T11:30:00Z,-11.924977141479904,24.622666607535443,300.67626953125
2023-11-23T12:30:00Z,-11.924977141479904,24.622666607535443,300.8455810546875
