time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-01-15T13:30:00Z,-15.013840754924304,22.42054006860421,300.76104736328125
2023-01-15T14:30:00Z,-15.013840754924304,22.42054006860421,300.1316833496094
2023-01-15T15:30:00Z,-15.013840754924304,22.42054006860421,299.2071228027344
2023-01-15T16:30:00Z,-15.013840754924304,22.42054006860421,297.64031982421875
2023-01-15T17:30:00Z,-15.013840754924304,22.42054006860421,296.30657958984375
2023-01-15T18:30:00Z,-15.013840754924304,22.42054006860421,295.6883850097656
2023-01-15T19:30:00Z,-15.013840754924304,22.42054006860421,295.1439514160156
2023-01-15T20:30:00Z,-15.013840754924304,22.42054006860421,294.55780029296875
2023-01-15T21:30:00Z,-15.013840754924304,22.42054006860421,294.11358642578125
2023-01-15T22:30:00Z,-15.013840754924304,22.42054006860421,293.79241943359375
2023-01-15T23:30:00Z,-15.013840754924304,22.42054006860421,293.7076721191406
2023-01-16T00:30:00Z,-15.013840754924304,22.42054006860421,293.56121826171875
2023-01-16T01:30:00Z,-15.013840754924304,22.42054006860421,293.3770446777344
2023-01-16T02:30:00Z,-15.013840754924304,22.42054006860421,293.224853515625
2023-01-16T03:30:00Z,-15.013840754924304,22.42054006860421,293.0616149902344
2023-01-16T04:30:00Z,-15.013840754924304,22.42054006860421,293.0409851074219
2023-01-16T05:30:00Z,-15.013840754924304,22.42054006860421,293.43988037109375
2023-01-16T06:30:00Z,-15.013840754924304,22.42054006860421,294.179931640625
2023-01-16T07:30:00Z,-15.013840754924304,22.42054006860421,295.1715393066406
2023-01-16T08:30:00Z,-15.013840754924304,22.42054006860421,296.0736999511719
2023-01-16T09:30:00Z,-15.013840754924304,22.42054006860421,296.830078125
2023-01-16T10:30:00Z,-15.013840754924304,22.42054006860421,297.4290466308594
2023-01-16T11:30:00Z,-15.013840754924304,22.42054006860421,297.92205810546875
2023-01-16T12:30:00Z,-15.013840754924304,22.42054006860421,298.17431640625
2023-01-16T13:30:00Z,-15.013840754924304,22.42054006860421,297.99920654296875
2023-01-16T14:30:00Z,-15.013840754924304,22.42054006860421,297.61553955078125
2023-01-16T15:30:00Z,-15.013840754924304,22.42054006860421,297.04779052734375
2023-01-16T16:30:00Z,-15.013840754924304,22.42054006860421,296.00457763671875
2023-01-16T17:30:00Z,-15.013840754924304,22.42054006860421,294.8653564453125
2023-01-16T18:30:00Z,-15.013840754924304,22.42054006860421,294.20709228515625
2023-01-16T19:30:00Z,-15.013840754924304,22.42054006860421,293.7861328125
2023-01-16T20:30:00Z,-15.013840754924304,22.42054006860421,293.50445556640625
2023-01-16T21:30:00Z,-15.013840754924304,22.42054006860421,293.21429443359375
2023-01-16T22:30:00Z,-15.013840754924304,22.42054006860421,292.9029846191406
2023-01-16T23:30:00Z,-15.013840754924304,22.42054006860421,292.4461364746094
2023-01-17T00:30:00Z,-15.013840754924304,22.42054006860421,291.8917236328125
2023-01-17T01:30:00Z,-15.013840754924304,22.42054006860421,291.39111328125
2023-01-17T02:30:00Z,-15.013840754924304,22.42054006860421,290.9638671875
2023-01-17T03:30:00Z,-15.013840754924304,22.42054006860421,290.6148986816406
2023-01-17T04:30:00Z,-15.013840754924304,22.42054006860421,291.4843444824219
2023-01-17T05:30:00Z,-15.013840754924304,22.42054006860421,293.6325988769531
2023-01-17T06:30:00Z,-15.013840754924304,22.42054006860421,296.5889587402344
2023-01-17T07:30:00Z,-15.013840754924304,22.42054006860421,298.7261047363281
2023-01-17T08:30:00Z,-15.013840754924304,22.42054006860421,300.0002136230469
2023-01-17T09:30:00Z,-15.013840754924304,22.42054006860421,300.98748779296875
2023-01-17T10:30:00Z,-15.013840754924304,22.42054006860421,301.5570983886719
2023-01-17T11:30:00Z,-15.013840754924304,22.42054006860421,301.71820068359375
2023-01-17T12:30:00Z,-15.013840754924304,22.42054006860421,301.51202392578125
2023-01-17T13:30:00Z,-15.013840754924304,22.42054006860421,300.9696960449219
2023-01-17T14:30:00Z,-15.013840754924304,22.42054006860421,300.1864013671875
2023-01-17T15:30:00Z,-15.013840754924304,22.42054006860421,298.9767761230469
2023-01-17T16:30:00Z,-15.013840754924304,22.42054006860421,297.36041259765625
2023-01-17T17:30:00Z,-15.013840754924304,22.42054006860421,296.0381774902344
2023-01-17T18:30:00Z,-15.013840754924304,22.42054006860421,295.308349609375
2023-01-17T19:30:00Z,-15.013840754924304,22.42054006860421,294.680419921875
2023-01-17T20:30:00Z,-15.013840754924304,22.42054006860421,294.27105712890625
2023-01-17T21:30:00Z,-15.013840754924304,22.42054006860421,293.9813232421875
2023-01-17T22:30:00Z,-15.013840754924304,22.42054006860421,293.6720886230469
2023-01-17T23:30:00Z,-15.013840754924304,22.42054006860421,293.3397216796875
2023-01-18T00:30:00Z,-15.013840754924304,22.42054006860421,292.96746826171875
2023-01-18T01:30:00Z,-15.013840754924304,22.42054006860421,292.6270446777344
2023-01-18T02:30:00Z,-15.013840754924304,22.42054006860421,292.3641357421875
2023-01-18T03:30:00Z,-15.013840754924304,22.42054006860421,292.16998291015625
2023-01-18T04:30:00Z,-15.013840754924304,22.42054006860421,292.37298583984375
2023-01-18T05:30:00Z,-15.013840754924304,22.42054006860421,293.6630554199219
2023-01-18T06:30:00Z,-15.013840754924304,22.42054006860421,295.64886474609375
2023-01-18T07:30:00Z,-15.013840754924304,22.42054006860421,297.67315673828125
2023-01-18T08:30:00Z,-15.013840754924304,22.42054006860421,299.0501403808594
2023-01-18T09:30:00Z,-15.013840754924304,22.42054006860421,299.8670349121094
2023-01-18T10:30:00Z,-15.013840754924304,22.42054006860421,300.31036376953125
2023-01-18T11:30:00Z,-15.013840754924304,22.42054006860421,300.2994384765625
2023-01-18T12:30:00Z,-15.013840754924304,22.42054006860421,300.0345458984375
2023-01-18T13:30:00Z,-15.013840754924304,22.42054006860421,299.44879150390625
2023-01-18T14:30:00Z,-15.013840754924304,22.42054006860421,298.72174072265625
2023-01-18T15:30:00Z,-15.013840754924304,22.42054006860421,297.7920227050781
2023-01-18T16:30:00Z,-15.013840754924304,22.42054006860421,296.5049743652344
2023-01-18T17:30:00Z,-15.013840754924304,22.42054006860421,295.530029296875
2023-01-18T18:30:00Z,-15.013840754924304,22.42054006860421,295.08453369140625
2023-01-18T19:30:00Z,-15.013840754924304,22.42054006860421,294.75042724609375
2023-01-18T20:30:00Z,-15.013840754924304,22.42054006860421,294.430419921875
2023-01-18T21:30:00Z,-15.013840754924304,22.42054006860421,294.1249694824219
2023-01-18T22:30:00Z,-15.013840754924304,22.42054006860421,293.8144836425781
2023-01-18T23:30:00Z,-15.013840754924304,22.42054006860421,293.41107177734375
2023-01-19T00:30:00Z,-15.013840754924304,22.42054006860421,293.0960998535156
2023-01-19T01:30:00Z,-15.013840754924304,22.42054006860421,292.91973876953125
2023-01-19T02:30:00Z,-15.013840754924304,22.42054006860421,292.7462158203125
2023-01-19T03:30:00Z,-15.013840754924304,22.42054006860421,292.59832763671875
2023-01-19T04:30:00Z,-15.013840754924304,22.42054006860421,292.8122253417969
2023-01-19T05:30:00Z,-15.013840754924304,22.42054006860421,293.7773742675781
2023-01-19T06:30:00Z,-15.013840754924304,22.42054006860421,295.2301330566406
2023-01-19T07:30:00Z,-15.013840754924304,22.42054006860421,296.8804931640625
2023-01-19T08:30:00Z,-15.013840754924304,22.42054006860421,298.25762939453125
2023-01-19T09:30:00Z,-15.013840754924304,22.42054006860421,299.258544921875
2023-01-19T10:30:00Z,-15.013840754924304,22.42054006860421,299.97119140625
2023-01-19T11:30:00Z,-15.013840754924304,22.42054006860421,300.3860778808594
2023-01-19T12:30:00Z,-15.013840754924304,22.42054006860421,300.423583984375
2023-01-19T13:30:00Z,-15.013840754924304,22.42054006860421,299.889404296875
2023-01-19T14:30:00Z,-15.013840754924304,22.42054006860421,299.25579833984375
2023-01-19T15:30:00Z,-15.013840754924304,22.42054006860421,298.36187744140625
2023-01-19T16:30:00Z,-15.013840754924304,22.42054006860421,297.1085510253906
2023-01-19T17:30:00Z,-15.013840754924304,22.42054006860421,296.154052734375
2023-01-19T18:30:00Z,-15.013840754924304,22.42054006860421,295.803955078125
2023-01-19T19:30:00Z,-15.013840754924304,22.42054006860421,295.185546875
2023-01-19T20:30:00Z,-15.013840754924304,22.42054006860421,294.5166320800781
2023-01-19T21:30:00Z,-15.013840754924304,22.42054006860421,294.01165771484375
2023-01-19T22:30:00Z,-15.013840754924304,22.42054006860421,293.6382141113281
2023-01-19T23:30:00Z,-15.013840754924304,22.42054006860421,293.2374267578125
2023-01-20T00:30:00Z,-15.013840754924304,22.42054006860421,292.87786865234375
2023-01-20T01:30:00Z,-15.013840754924304,22.42054006860421,292.8065490722656
2023-01-20T02:30:00Z,-15.013840754924304,22.42054006860421,292.80914306640625
2023-01-20T03:30:00Z,-15.013840754924304,22.42054006860421,292.7547912597656
2023-01-20T04:30:00Z,-15.013840754924304,22.42054006860421,292.9698486328125
2023-01-20T05:30:00Z,-15.013840754924304,22.42054006860421,294.1212463378906
2023-01-20T06:30:00Z,-15.013840754924304,22.42054006860421,295.85369873046875
2023-01-20T07:30:00Z,-15.013840754924304,22.42054006860421,297.3883361816406
2023-01-20T08:30:00Z,-15.013840754924304,22.42054006860421,298.25830078125
2023-01-20T09:30:00Z,-15.013840754924304,22.42054006860421,298.5569763183594
2023-01-20T10:30:00Z,-15.013840754924304,22.42054006860421,298.7502136230469
2023-01-20T11:30:00Z,-15.013840754924304,22.42054006860421,298.6492004394531
2023-01-20T12:30:00Z,-15.013840754924304,22.42054006860421,298.4100341796875
2023-01-20T13:30:00Z,-15.013840754924304,22.42054006860421,298.02593994140625
2023-01-20T14:30:00Z,-15.013840754924304,22.42054006860421,297.4555969238281
2023-01-20T15:30:00Z,-15.013840754924304,22.42054006860421,296.78399658203125
2023-01-20T16:30:00Z,-15.013840754924304,22.42054006860421,295.7415771484375
2023-01-20T17:30:00Z,-15.013840754924304,22.42054006860421,294.8453063964844
2023-01-20T18:30:00Z,-15.013840754924304,22.42054006860421,294.4655456542969
2023-01-20T19:30:00Z,-15.013840754924304,22.42054006860421,294.19073486328125
2023-01-20T20:30:00Z,-15.013840754924304,22.42054006860421,293.9553527832031
2023-01-20T21:30:00Z,-15.013840754924304,22.42054006860421,293.71875
2023-01-20T22:30:00Z,-15.013840754924304,22.42054006860421,293.4705505371094
2023-01-20T23:30:00Z,-15.013840754924304,22.42054006860421,293.2500305175781
2023-01-21T00:30:00Z,-15.013840754924304,22.42054006860421,293.0186462402344
2023-01-21T01:30:00Z,-15.013840754924304,22.42054006860421,292.82208251953125
2023-01-21T02:30:00Z,-15.013840754924304,22.42054006860421,292.62225341796875
2023-01-21T03:30:00Z,-15.013840754924304,22.42054006860421,292.4473876953125
2023-01-21T04:30:00Z,-15.013840754924304,22.42054006860421,292.5450744628906
2023-01-21T05:30:00Z,-15.013840754924304,22.42054006860421,293.168701171875
2023-01-21T06:30:00Z,-15.013840754924304,22.42054006860421,293.8901672363281
2023-01-21T07:30:00Z,-15.013840754924304,22.42054006860421,294.68634033203125
2023-01-21T08:30:00Z,-15.013840754924304,22.42054006860421,295.60626220703125
2023-01-21T09:30:00Z,-15.013840754924304,22.42054006860421,296.56011962890625
2023-01-21T10:30:00Z,-15.013840754924304,22.42054006860421,297.34478759765625
2023-01-21T11:30:00Z,-15.013840754924304,22.42054006860421,297.8313293457031
2023-01-21T12:30:00Z,-15.013840754924304,22.42054006860421,298.0088195800781
2023-01-21T13:30:00Z,-15.013840754924304,22.42054006860421,297.9242248535156
2023-01-21T14:30:00Z,-15.013840754924304,22.42054006860421,297.69232177734375
2023-01-21T15:30:00Z,-15.013840754924304,22.42054006860421,297.0758361816406
2023-01-21T16:30:00Z,-15.013840754924304,22.42054006860421,295.91864013671875
2023-01-21T17:30:00Z,-15.013840754924304,22.42054006860421,294.85284423828125
2023-01-21T18:30:00Z,-15.013840754924304,22.42054006860421,294.49835205078125
2023-01-21T19:30:00Z,-15.013840754924304,22.42054006860421,294.1974182128906
2023-01-21T20:30:00Z,-15.013840754924304,22.42054006860421,293.9259033203125
2023-01-21T21:30:00Z,-15.013840754924304,22.42054006860421,293.71746826171875
2023-01-21T22:30:00Z,-15.013840754924304,22.42054006860421,293.57196044921875
2023-01-21T23:30:00Z,-15.013840754924304,22.42054006860421,293.3994445800781
2023-01-22T00:30:00Z,-15.013840754924304,22.42054006860421,293.2664794921875
2023-01-22T01:30:00Z,-15.013840754924304,22.42054006860421,293.06390380859375
2023-01-22T02:30:00Z,-15.013840754924304,22.42054006860421,292.8468322753906
2023-01-22T03:30:00Z,-15.013840754924304,22.42054006860421,292.6506042480469
2023-01-22T04:30:00Z,-15.013840754924304,22.42054006860421,292.8149108886719
2023-01-22T05:30:00Z,-15.013840754924304,22.42054006860421,293.5963439941406
2023-01-22T06:30:00Z,-15.013840754924304,22.42054006860421,294.6560363769531
2023-01-22T07:30:00Z,-15.013840754924304,22.42054006860421,295.7308044433594
2023-01-22T08:30:00Z,-15.013840754924304,22.42054006860421,296.8316650390625
2023-01-22T09:30:00Z,-15.013840754924304,22.42054006860421,297.7518005371094
2023-01-22T10:30:00Z,-15.013840754924304,22.42054006860421,298.2193908691406
2023-01-22T11:30:00Z,-15.013840754924304,22.42054006860421,298.3450622558594
2023-01-22T12:30:00Z,-15.013840754924304,22.42054006860421,298.1900329589844
2023-01-22T13:30:00Z,-15.013840754924304,22.42054006860421,297.7977294921875
2023-01-22T14:30:00Z,-15.013840754924304,22.42054006860421,297.11663818359375
2023-01-22T15:30:00Z,-15.013840754924304,22.42054006860421,296.1880798339844
2023-01-22T16:30:00Z,-15.013840754924304,22.42054006860421,294.9737243652344
2023-01-22T17:30:00Z,-15.013840754924304,22.42054006860421,294.0609436035156
2023-01-22T18:30:00Z,-15.013840754924304,22.42054006860421,293.57269287109375
2023-01-22T19:30:00Z,-15.013840754924304,22.42054006860421,293.1634521484375
2023-01-22T20:30:00Z,-15.013840754924304,22.42054006860421,292.7998046875
2023-01-22T21:30:00Z,-15.013840754924304,22.42054006860421,292.4805908203125
2023-01-22T22:30:00Z,-15.013840754924304,22.42054006860421,292.16082763671875
2023-01-22T23:30:00Z,-15.013840754924304,22.42054006860421,291.93267822265625
2023-01-23T00:30:00Z,-15.013840754924304,22.42054006860421,291.6885681152344
2023-01-23T01:30:00Z,-15.013840754924304,22.42054006860421,291.4511413574219
2023-01-23T02:30:00Z,-15.013840754924304,22.42054006860421,291.0748291015625
2023-01-23T03:30:00Z,-15.013840754924304,22.42054006860421,290.81414794921875
2023-01-23T04:30:00Z,-15.013840754924304,22.42054006860421,290.9322814941406
2023-01-23T05:30:00Z,-15.013840754924304,22.42054006860421,292.1463623046875
2023-01-23T06:30:00Z,-15.013840754924304,22.42054006860421,294.3269348144531
2023-01-23T07:30:00Z,-15.013840754924304,22.42054006860421,296.7113342285156
2023-01-23T08:30:00Z,-15.013840754924304,22.42054006860421,298.41937255859375
2023-01-23T09:30:00Z,-15.013840754924304,22.42054006860421,299.4739074707031
2023-01-23T10:30:00Z,-15.013840754924304,22.42054006860421,300.1033935546875
2023-01-23T11:30:00Z,-15.013840754924304,22.42054006860421,300.31903076171875
2023-01-23T12:30:00Z,-15.013840754924304,22.42054006860421,300.18994140625
2023-01-23T13:30:00Z,-15.013840754924304,22.42054006860421,299.7646484375
2023-01-23T14:30:00Z,-15.013840754924304,22.42054006860421,299.1109619140625
2023-01-23T15:30:00Z,-15.013840754924304,22.42054006860421,298.21484375
2023-01-23T16:30:00Z,-15.013840754924304,22.42054006860421,296.6669921875
2023-01-23T17:30:00Z,-15.013840754924304,22.42054006860421,295.2900695800781
2023-01-23T18:30:00Z,-15.013840754924304,22.42054006860421,294.86102294921875
2023-01-23T19:30:00Z,-15.013840754924304,22.42054006860421,294.41162109375
2023-01-23T20:30:00Z,-15.013840754924304,22.42054006860421,293.8929443359375
2023-01-23T21:30:00Z,-15.013840754924304,22.42054006860421,293.393310546875
2023-01-23T22:30:00Z,-15.013840754924304,22.42054006860421,292.9584045410156
2023-01-23T23:30:00Z,-15.013840754924304,22.42054006860421,292.4769287109375
2023-01-24T00:30:00Z,-15.013840754924304,22.42054006860421,291.9674377441406
2023-01-24T01:30:00Z,-15.013840754924304,22.42054006860421,291.50164794921875
2023-01-24T02:30:00Z,-15.013840754924304,22.42054006860421,291.18206787109375
2023-01-24T03:30:00Z,-15.013840754924304,22.42054006860421,291.13330078125
2023-01-24T04:30:00Z,-15.013840754924304,22.42054006860421,291.35546875
2023-01-24T05:30:00Z,-15.013840754924304,22.42054006860421,292.63287353515625
2023-01-24T06:30:00Z,-15.013840754924304,22.42054006860421,295.23590087890625
2023-01-24T07:30:00Z,-15.013840754924304,22.42054006860421,297.7554931640625
2023-01-24T08:30:00Z,-15.013840754924304,22.42054006860421,299.204833984375
2023-01-24T09:30:00Z,-15.013840754924304,22.42054006860421,299.881591796875
2023-01-24T10:30:00Z,-15.013840754924304,22.42054006860421,300.1768798828125
2023-01-24T11:30:00Z,-15.013840754924304,22.42054006860421,300.4048156738281
2023-01-24T12:30:00Z,-15.013840754924304,22.42054006860421,300.5550537109375
2023-01-24T13:30:00Z,-15.013840754924304,22.42054006860421,300.17291259765625
2023-01-24T14:30:00Z,-15.013840754924304,22.42054006860421,299.8032531738281
2023-01-24T15:30:00Z,-15.013840754924304,22.42054006860421,298.989501953125
2023-01-24T16:30:00Z,-15.013840754924304,22.42054006860421,297.063720703125
2023-01-24T17:30:00Z,-15.013840754924304,22.42054006860421,295.36395263671875
2023-01-24T18:30:00Z,-15.013840754924304,22.42054006860421,294.7606201171875
2023-01-24T19:30:00Z,-15.013840754924304,22.42054006860421,294.14703369140625
2023-01-24T20:30:00Z,-15.013840754924304,22.42054006860421,293.568115234375
2023-01-24T21:30:00Z,-15.013840754924304,22.42054006860421,293.02593994140625
2023-01-24T22:30:00Z,-15.013840754924304,22.42054006860421,292.5823974609375
2023-01-24T23:30:00Z,-15.013840754924304,22.42054006860421,292.1927490234375
2023-01-25T00:30:00Z,-15.013840754924304,22.42054006860421,291.8288269042969
2023-01-25T01:30:00Z,-15.013840754924304,22.42054006860421,291.4991149902344
2023-01-25T02:30:00Z,-15.013840754924304,22.42054006860421,291.2764892578125
2023-01-25T03:30:00Z,-15.013840754924304,22.42054006860421,291.1513671875
2023-01-25T04:30:00Z,-15.013840754924304,22.42054006860421,291.6495361328125
2023-01-25T05:30:00Z,-15.013840754924304,22.42054006860421,293.044189453125
2023-01-25T06:30:00Z,-15.013840754924304,22.42054006860421,295.7401123046875
2023-01-25T07:30:00Z,-15.013840754924304,22.42054006860421,298.3854675292969
