time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-15T14:30:00Z,-11.341089819868053,28.87704063684672,300.56884765625
2023-11-15T15:30:00Z,-11.341089819868053,28.87704063684672,299.03466796875
2023-11-15T16:30:00Z,-11.341089819868053,28.87704063684672,296.6784973144531
2023-11-15T17:30:00Z,-11.341089819868053,28.87704063684672,295.91339111328125
2023-11-15T18:30:00Z,-11.341089819868053,28.87704063684672,295.3825988769531
2023-11-15T19:30:00Z,-11.341089819868053,28.87704063684672,294.701904296875
2023-11-15T20:30:00Z,-11.341089819868053,28.87704063684672,293.99334716796875
2023-11-15T21:30:00Z,-11.341089819868053,28.87704063684672,293.2036437988281
2023-11-15T22:30:00Z,-11.341089819868053,28.87704063684672,292.5893859863281
2023-11-15T23:30:00Z,-11.341089819868053,28.87704063684672,292.13470458984375
2023-11-16T00:30:00Z,-11.341089819868053,28.87704063684672,291.7283630371094
2023-11-16T01:30:00Z,-11.341089819868053,28.87704063684672,291.30621337890625
2023-11-16T02:30:00Z,-11.341089819868053,28.87704063684672,290.8933410644531
2023-11-16T03:30:00Z,-11.341089819868053,28.87704063684672,290.54949951171875
2023-11-16T04:30:00Z,-11.341089819868053,28.87704063684672,291.3957824707031
2023-11-16T05:30:00Z,-11.341089819868053,28.87704063684672,293.9842834472656
2023-11-16T06:30:00Z,-11.341089819868053,28.87704063684672,296.62872314453125
2023-11-16T07:30:00Z,-11.341089819868053,28.87704063684672,298.87567138671875
2023-11-16T08:30:00Z,-11.341089819868053,28.87704063684672,300.7003479003906
2023-11-16T09:30:00Z,-11.341089819868053,28.87704063684672,302.0115661621094
2023-11-16T10:30:00Z,-11.341089819868053,28.87704063684672,302.85052490234375
2023-11-16T11:30:00Z,-11.341089819868053,28.87704063684672,303.17401123046875
2023-11-16T12:30:00Z,-11.341089819868053,28.87704063684672,303.1510009765625
2023-11-16T13:30:00Z,-11.341089819868053,28.87704063684672,302.4702453613281
2023-11-16T14:30:00Z,-11.341089819868053,28.87704063684672,301.67120361328125
2023-11-16T15:30:00Z,-11.341089819868053,28.87704063684672,300.28778076171875
2023-11-16T16:30:00Z,-11.341089819868053,28.87704063684672,297.41937255859375
2023-11-16T17:30:00Z,-11.341089819868053,28.87704063684672,296.3190612792969
2023-11-16T18:30:00Z,-11.341089819868053,28.87704063684672,295.5643310546875
2023-11-16T19:30:00Z,-11.341089819868053,28.87704063684672,294.78839111328125
2023-11-16T20:30:00Z,-11.341089819868053,28.87704063684672,294.14288330078125
2023-11-16T21:30:00Z,-11.341089819868053,28.87704063684672,293.529052734375
2023-11-16T22:30:00Z,-11.341089819868053,28.87704063684672,292.9398498535156
2023-11-16T23:30:00Z,-11.341089819868053,28.87704063684672,292.37249755859375
2023-11-17T00:30:00Z,-11.341089819868053,28.87704063684672,291.8873596191406
2023-11-17T01:30:00Z,-11.341089819868053,28.87704063684672,291.4411315917969
2023-11-17T02:30:00Z,-11.341089819868053,28.87704063684672,290.962646484375
2023-11-17T03:30:00Z,-11.341089819868053,28.87704063684672,290.479736328125
2023-11-17T04:30:00Z,-11.341089819868053,28.87704063684672,291.3794250488281
2023-11-17T05:30:00Z,-11.341089819868053,28.87704063684672,294.4354248046875
2023-11-17T06:30:00Z,-11.341089819868053,28.87704063684672,297.6413269042969
2023-11-17T07:30:00Z,-11.341089819868053,28.87704063684672,299.97454833984375
2023-11-17T08:30:00Z,-11.341089819868053,28.87704063684672,301.785400390625
2023-11-17T09:30:00Z,-11.341089819868053,28.87704063684672,303.0740051269531
2023-11-17T10:30:00Z,-11.341089819868053,28.87704063684672,303.9170227050781
2023-11-17T11:30:00Z,-11.341089819868053,28.87704063684672,304.25604248046875
2023-11-17T12:30:00Z,-11.341089819868053,28.87704063684672,304.2289123535156
2023-11-17T13:30:00Z,-11.341089819868053,28.87704063684672,303.74310302734375
2023-11-17T14:30:00Z,-11.341089819868053,28.87704063684672,302.674072265625
2023-11-17T15:30:00Z,-11.341089819868053,28.87704063684672,301.0477600097656
2023-11-17T16:30:00Z,-11.341089819868053,28.87704063684672,297.902099609375
2023-11-17T17:30:00Z,-11.341089819868053,28.87704063684672,296.7288818359375
2023-11-17T18:30:00Z,-11.341089819868053,28.87704063684672,296.1409912109375
2023-11-17T19:30:00Z,-11.341089819868053,28.87704063684672,295.6944274902344
2023-11-17T20:30:00Z,-11.341089819868053,28.87704063684672,295.2884521484375
2023-11-17T21:30:00Z,-11.341089819868053,28.87704063684672,294.9494323730469
2023-11-17T22:30:00Z,-11.341089819868053,28.87704063684672,294.59881591796875
2023-11-17T23:30:00Z,-11.341089819868053,28.87704063684672,294.346923828125
2023-11-18T00:30:00Z,-11.341089819868053,28.87704063684672,294.18463134765625
2023-11-18T01:30:00Z,-11.341089819868053,28.87704063684672,294.0616760253906
2023-11-18T02:30:00Z,-11.341089819868053,28.87704063684672,293.8302917480469
2023-11-18T03:30:00Z,-11.341089819868053,28.87704063684672,293.5301208496094
2023-11-18T04:30:00Z,-11.341089819868053,28.87704063684672,294.4139099121094
2023-11-18T05:30:00Z,-11.341089819868053,28.87704063684672,296.05975341796875
2023-11-18T06:30:00Z,-11.341089819868053,28.87704063684672,297.9867248535156
2023-11-18T07:30:00Z,-11.341089819868053,28.87704063684672,299.955810546875
2023-11-18T08:30:00Z,-11.341089819868053,28.87704063684672,301.9119873046875
2023-11-18T09:30:00Z,-11.341089819868053,28.87704063684672,303.5180969238281
2023-11-18T10:30:00Z,-11.341089819868053,28.87704063684672,304.49444580078125
2023-11-18T11:30:00Z,-11.341089819868053,28.87704063684672,304.86181640625
2023-11-18T12:30:00Z,-11.341089819868053,28.87704063684672,305.148193359375
2023-11-18T13:30:00Z,-11.341089819868053,28.87704063684672,304.78594970703125
2023-11-18T14:30:00Z,-11.341089819868053,28.87704063684672,303.9288330078125
2023-11-18T15:30:00Z,-11.341089819868053,28.87704063684672,302.0730895996094
2023-11-18T16:30:00Z,-11.341089819868053,28.87704063684672,298.7184753417969
2023-11-18T17:30:00Z,-11.341089819868053,28.87704063684672,297.49822998046875
2023-11-18T18:30:00Z,-11.341089819868053,28.87704063684672,296.7549743652344
2023-11-18T19:30:00Z,-11.341089819868053,28.87704063684672,296.185791015625
2023-11-18T20:30:00Z,-11.341089819868053,28.87704063684672,295.5260009765625
2023-11-18T21:30:00Z,-11.341089819868053,28.87704063684672,294.91259765625
2023-11-18T22:30:00Z,-11.341089819868053,28.87704063684672,294.4106750488281
2023-11-18T23:30:00Z,-11.341089819868053,28.87704063684672,293.97021484375
2023-11-19T00:30:00Z,-11.341089819868053,28.87704063684672,293.6526184082031
2023-11-19T01:30:00Z,-11.341089819868053,28.87704063684672,293.43817138671875
2023-11-19T02:30:00Z,-11.341089819868053,28.87704063684672,293.19952392578125
2023-11-19T03:30:00Z,-11.341089819868053,28.87704063684672,292.9045104980469
2023-11-19T04:30:00Z,-11.341089819868053,28.87704063684672,294.4200134277344
2023-11-19T05:30:00Z,-11.341089819868053,28.87704063684672,297.0024719238281
2023-11-19T06:30:00Z,-11.341089819868053,28.87704063684672,299.9930419921875
2023-11-19T07:30:00Z,-11.341089819868053,28.87704063684672,302.1075439453125
2023-11-19T08:30:00Z,-11.341089819868053,28.87704063684672,303.6673278808594
2023-11-19T09:30:00Z,-11.341089819868053,28.87704063684672,304.655029296875
2023-11-19T10:30:00Z,-11.341089819868053,28.87704063684672,305.2342224121094
2023-11-19T11:30:00Z,-11.341089819868053,28.87704063684672,305.67529296875
2023-11-19T12:30:00Z,-11.341089819868053,28.87704063684672,305.6353454589844
2023-11-19T13:30:00Z,-11.341089819868053,28.87704063684672,305.2027893066406
2023-11-19T14:30:00Z,-11.341089819868053,28.87704063684672,304.1496276855469
2023-11-19T15:30:00Z,-11.341089819868053,28.87704063684672,302.41162109375
2023-11-19T16:30:00Z,-11.341089819868053,28.87704063684672,299.4644775390625
2023-11-19T17:30:00Z,-11.341089819868053,28.87704063684672,298.3522644042969
2023-11-19T18:30:00Z,-11.341089819868053,28.87704063684672,297.5673828125
2023-11-19T19:30:00Z,-11.341089819868053,28.87704063684672,296.9539489746094
2023-11-19T20:30:00Z,-11.341089819868053,28.87704063684672,296.2887878417969
2023-11-19T21:30:00Z,-11.341089819868053,28.87704063684672,295.59649658203125
2023-11-19T22:30:00Z,-11.341089819868053,28.87704063684672,294.7760925292969
2023-11-19T23:30:00Z,-11.341089819868053,28.87704063684672,294.2209777832031
2023-11-20T00:30:00Z,-11.341089819868053,28.87704063684672,293.8759765625
2023-11-20T01:30:00Z,-11.341089819868053,28.87704063684672,293.67803955078125
2023-11-20T02:30:00Z,-11.341089819868053,28.87704063684672,293.41717529296875
2023-11-20T03:30:00Z,-11.341089819868053,28.87704063684672,292.9714660644531
2023-11-20T04:30:00Z,-11.341089819868053,28.87704063684672,294.19598388671875
2023-11-20T05:30:00Z,-11.341089819868053,28.87704063684672,296.9257507324219
2023-11-20T06:30:00Z,-11.341089819868053,28.87704063684672,299.7605285644531
2023-11-20T07:30:00Z,-11.341089819868053,28.87704063684672,301.600830078125
2023-11-20T08:30:00Z,-11.341089819868053,28.87704063684672,302.8775939941406
2023-11-20T09:30:00Z,-11.341089819868053,28.87704063684672,303.87054443359375
2023-11-20T10:30:00Z,-11.341089819868053,28.87704063684672,304.27581787109375
2023-11-20T11:30:00Z,-11.341089819868053,28.87704063684672,303.5509948730469
2023-11-20T12:30:00Z,-11.341089819868053,28.87704063684672,303.24468994140625
2023-11-20T13:30:00Z,-11.341089819868053,28.87704063684672,302.895263671875
2023-11-20T14:30:00Z,-11.341089819868053,28.87704063684672,302.1979064941406
2023-11-20T15:30:00Z,-11.341089819868053,28.87704063684672,300.77618408203125
2023-11-20T16:30:00Z,-11.341089819868053,28.87704063684672,298.23052978515625
2023-11-20T17:30:00Z,-11.341089819868053,28.87704063684672,297.16729736328125
2023-11-20T18:30:00Z,-11.341089819868053,28.87704063684672,296.4758605957031
2023-11-20T19:30:00Z,-11.341089819868053,28.87704063684672,295.8315734863281
2023-11-20T20:30:00Z,-11.341089819868053,28.87704063684672,295.1437683105469
2023-11-20T21:30:00Z,-11.341089819868053,28.87704063684672,294.41925048828125
2023-11-20T22:30:00Z,-11.341089819868053,28.87704063684672,293.7371520996094
2023-11-20T23:30:00Z,-11.341089819868053,28.87704063684672,293.1424255371094
2023-11-21T00:30:00Z,-11.341089819868053,28.87704063684672,292.6400451660156
2023-11-21T01:30:00Z,-11.341089819868053,28.87704063684672,292.319580078125
2023-11-21T02:30:00Z,-11.341089819868053,28.87704063684672,292.34832763671875
2023-11-21T03:30:00Z,-11.341089819868053,28.87704063684672,292.45843505859375
2023-11-21T04:30:00Z,-11.341089819868053,28.87704063684672,293.1464538574219
2023-11-21T05:30:00Z,-11.341089819868053,28.87704063684672,295.5735778808594
2023-11-21T06:30:00Z,-11.341089819868053,28.87704063684672,299.15087890625
2023-11-21T07:30:00Z,-11.341089819868053,28.87704063684672,301.9284973144531
2023-11-21T08:30:00Z,-11.341089819868053,28.87704063684672,303.6920166015625
2023-11-21T09:30:00Z,-11.341089819868053,28.87704063684672,304.953369140625
2023-11-21T10:30:00Z,-11.341089819868053,28.87704063684672,305.75396728515625
2023-11-21T11:30:00Z,-11.341089819868053,28.87704063684672,306.0921936035156
2023-11-21T12:30:00Z,-11.341089819868053,28.87704063684672,305.9796142578125
2023-11-21T13:30:00Z,-11.341089819868053,28.87704063684672,305.4195861816406
2023-11-21T14:30:00Z,-11.341089819868053,28.87704063684672,304.525390625
2023-11-21T15:30:00Z,-11.341089819868053,28.87704063684672,302.9483642578125
2023-11-21T16:30:00Z,-11.341089819868053,28.87704063684672,299.404296875
2023-11-21T17:30:00Z,-11.341089819868053,28.87704063684672,298.2129211425781
2023-11-21T18:30:00Z,-11.341089819868053,28.87704063684672,297.15045166015625
2023-11-21T19:30:00Z,-11.341089819868053,28.87704063684672,296.1341552734375
2023-11-21T20:30:00Z,-11.341089819868053,28.87704063684672,295.43109130859375
2023-11-21T21:30:00Z,-11.341089819868053,28.87704063684672,294.79705810546875
2023-11-21T22:30:00Z,-11.341089819868053,28.87704063684672,294.191162109375
2023-11-21T23:30:00Z,-11.341089819868053,28.87704063684672,293.80206298828125
2023-11-22T00:30:00Z,-11.341089819868053,28.87704063684672,293.5956726074219
2023-11-22T01:30:00Z,-11.341089819868053,28.87704063684672,293.52471923828125
2023-11-22T02:30:00Z,-11.341089819868053,28.87704063684672,293.408447265625
2023-11-22T03:30:00Z,-11.341089819868053,28.87704063684672,293.3543701171875
2023-11-22T04:30:00Z,-11.341089819868053,28.87704063684672,294.32275390625
2023-11-22T05:30:00Z,-11.341089819868053,28.87704063684672,295.65692138671875
2023-11-22T06:30:00Z,-11.341089819868053,28.87704063684672,297.4789123535156
2023-11-22T07:30:00Z,-11.341089819868053,28.87704063684672,299.2724609375
2023-11-22T08:30:00Z,-11.341089819868053,28.87704063684672,300.6235046386719
2023-11-22T09:30:00Z,-11.341089819868053,28.87704063684672,301.6394348144531
2023-11-22T10:30:00Z,-11.341089819868053,28.87704063684672,302.3216552734375
2023-11-22T11:30:00Z,-11.341089819868053,28.87704063684672,302.54302978515625
2023-11-22T12:30:00Z,-11.341089819868053,28.87704063684672,302.333984375
2023-11-22T13:30:00Z,-11.341089819868053,28.87704063684672,301.873046875
2023-11-22T14:30:00Z,-11.341089819868053,28.87704063684672,301.01239013671875
2023-11-22T15:30:00Z,-11.341089819868053,28.87704063684672,299.41070556640625
2023-11-22T16:30:00Z,-11.341089819868053,28.87704063684672,297.01910400390625
2023-11-22T17:30:00Z,-11.341089819868053,28.87704063684672,296.30224609375
2023-11-22T18:30:00Z,-11.341089819868053,28.87704063684672,295.78314208984375
2023-11-22T19:30:00Z,-11.341089819868053,28.87704063684672,295.1380310058594
2023-11-22T20:30:00Z,-11.341089819868053,28.87704063684672,294.67742919921875
2023-11-22T21:30:00Z,-11.341089819868053,28.87704063684672,294.18927001953125
2023-11-22T22:30:00Z,-11.341089819868053,28.87704063684672,293.93353271484375
2023-11-22T23:30:00Z,-11.341089819868053,28.87704063684672,293.94256591796875
2023-11-23T00:30:00Z,-11.341089819868053,28.87704063684672,293.705810546875
2023-11-23T01:30:00Z,-11.341089819868053,28.87704063684672,293.4932556152344
2023-11-23T02:30:00Z,-11.341089819868053,28.87704063684672,293.23516845703125
2023-11-23T03:30:00Z,-11.341089819868053,28.87704063684672,292.70166015625
2023-11-23T04:30:00Z,-11.341089819868053,28.87704063684672,293.39605712890625
2023-11-23T05:30:00Z,-11.341089819868053,28.87704063684672,295.43475341796875
2023-11-23T06:30:00Z,-11.341089819868053,28.87704063684672,298.2059326171875
2023-11-23T07:30:00Z,-11.341089819868053,28.87704063684672,299.8663635253906
2023-11-23T08:30:00Z,-11.341089819868053,28.87704063684672,301.11163330078125
2023-11-23T09:30:00Z,-11.341089819868053,28.87704063684672,302.21240234375
2023-11-23T10:30:00Z,-11.341089819868053,28.87704063684672,303.08013916015625
2023-11-23T11:30:00Z,-11.341089819868053,28.87704063684672,303.44189453125
2023-11-23T12:30:00Z,-11.341089819868053,28.87704063684672,303.4627685546875
2023-11-23T13:30:00Z,-11.341089819868053,28.87704063684672,303.0201110839844
2023-11-23T14:30:00Z,-11.341089819868053,28.87704063684672,302.1070556640625
2023-11-23T15:30:00Z,-11.341089819868053,28.87704063684672,300.74896240234375
2023-11-23T16:30:00Z,-11.341089819868053,28.87704063684672,298.48199462890625
2023-11-23T17:30:00Z,-11.341089819868053,28.87704063684672,297.5110778808594
2023-11-23T18:30:00Z,-11.341089819868053,28.87704063684672,296.6429138183594
2023-11-23T19:30:00Z,-11.341089819868053,28.87704063684672,295.7523498535156
2023-11-23T20:30:00Z,-11.341089819868053,28.87704063684672,295.0062561035156
2023-11-23T21:30:00Z,-11.341089819868053,28.87704063684672,294.6051025390625
2023-11-23T22:30:00Z,-11.341089819868053,28.87704063684672,294.3824157714844
2023-11-23T23:30:00Z,-11.341089819868053,28.87704063684672,294.0693359375
2023-11-24T00:30:00Z,-11.341089819868053,28.87704063684672,293.71282958984375
2023-11-24T01:30:00Z,-11.341089819868053,28.87704063684672,293.3697509765625
2023-11-24T02:30:00Z,-11.341089819868053,28.87704063684672,293.1358642578125
2023-11-24T03:30:00Z,-11.341089819868053,28.87704063684672,292.85345458984375
2023-11-24T04:30:00Z,-11.341089819868053,28.87704063684672,293.0642395019531
2023-11-24T05:30:00Z,-11.341089819868053,28.87704063684672,293.9510498046875
2023-11-24T06:30:00Z,-11.341089819868053,28.87704063684672,295.531005859375
2023-11-24T07:30:00Z,-11.341089819868053,28.87704063684672,297.45733642578125
2023-11-24T08:30:00Z,-11.341089819868053,28.87704063684672,299.33282470703125
2023-11-24T09:30:00Z,-11.341089819868053,28.87704063684672,300.9998474121094
2023-11-24T10:30:00Z,-11.341089819868053,28.87704063684672,302.05609130859375
2023-11-24T11:30:00Z,-11.341089819868053,28.87704063684672,302.49072265625
2023-11-24T12:30:00Z,-11.341089819868053,28.87704063684672,302.3055725097656
2023-11-24T13:30:00Z,-11.341089819868053,28.87704063684672,301.3800354003906
2023-11-24T14:30:00Z,-11.341089819868053,28.87704063684672,300.32708740234375
2023-11-24T15:30:00Z,-11.341089819868053,28.87704063684672,299.2120361328125
2023-11-24T16:30:00Z,-11.341089819868053,28.87704063684672,297.26324462890625
2023-11-24T17:30:00Z,-11.341089819868053,28.87704063684672,295.768310546875
2023-11-24T18:30:00Z,-11.341089819868053,28.87704063684672,295.02587890625
2023-11-24T19:30:00Z,-11.341089819868053,28.87704063684672,294.53179931640625
2023-11-24T20:30:00Z,-11.341089819868053,28.87704063684672,294.04132080078125
2023-11-24T21:30:00Z,-11.341089819868053,28.87704063684672,293.5419921875
2023-11-24T22:30:00Z,-11.341089819868053,28.87704063684672,293.04693603515625
2023-11-24T23:30:00Z,-11.341089819868053,28.87704063684672,292.6655578613281
2023-11-25T00:30:00Z,-11.341089819868053,28.87704063684672,292.5206298828125
2023-11-25T01:30:00Z,-11.341089819868053,28.87704063684672,292.53363037109375
2023-11-25T02:30:00Z,-11.341089819868053,28.87704063684672,292.5394287109375
2023-11-25T03:30:00Z,-11.341089819868053,28.87704063684672,292.4331970214844
2023-11-25T04:30:00Z,-11.341089819868053,28.87704063684672,293.0981140136719
2023-11-25T05:30:00Z,-11.341089819868053,28.87704063684672,294.6848449707031
2023-11-25T06:30:00Z,-11.341089819868053,28.87704063684672,296.81561279296875
2023-11-25T07:30:00Z,-11.341089819868053,28.87704063684672,299.0437316894531
2023-11-25T08:30:00Z,-11.341089819868053,28.87704063684672,300.7447509765625
2023-11-25T09:30:00Z,-11.341089819868053,28.87704063684672,302.00360107421875
2023-11-25T10:30:00Z,-11.341089819868053,28.87704063684672,302.6765441894531
2023-11-25T11:30:00Z,-11.341089819868053,28.87704063684672,302.8558349609375
2023-11-25T12:30:00Z,-11.341089819868053,28.87704063684672,302.3630065917969
2023-11-25T13:30:00Z,-11.341089819868053,28.87704063684672,301.8359375
2023-11-25T14:30:00Z,-11.341089819868053,28.87704063684672,300.9478454589844
2023-11-25T15:30:00Z,-11.341089819868053,28.87704063684672,299.5359191894531
2023-11-25T16:30:00Z,-11.341089819868053,28.87704063684672,297.2691650390625
2023-11-25T17:30:00Z,-11.341089819868053,28.87704063684672,296.3036193847656
2023-11-25T18:30:00Z,-11.341089819868053,28.87704063684672,295.59405517578125
2023-11-25T19:30:00Z,-11.341089819868053,28.87704063684672,294.86553955078125
2023-11-25T20:30:00Z,-11.341089819868053,28.87704063684672,294.1286315917969
2023-11-25T21:30:00Z,-11.341089819868053,28.87704063684672,293.2850646972656
2023-11-25T22:30:00Z,-11.341089819868053,28.87704063684672,292.5545959472656
2023-11-25T23:30:00Z,-11.341089819868053,28.87704063684672,292.0472412109375
2023-11-26T00:30:00Z,-11.341089819868053,28.87704063684672,291.667236328125
2023-11-26T01:30:00Z,-11.341089819868053,28.87704063684672,291.32452392578125
2023-11-26T02:30:00Z,-11.341089819868053,28.87704063684672,290.99462890625
2023-11-26T03:30:00Z,-11.341089819868053,28.87704063684672,290.6817932128906
2023-11-26T04:30:00Z,-11.341089819868053,28.87704063684672,292.0937805175781
2023-11-26T05:30:00Z,-11.341089819868053,28.87704063684672,294.8136901855469
2023-11-26T06:30:00Z,-11.341089819868053,28.87704063684672,298.42041015625
2023-11-26T07:30:00Z,-11.341089819868053,28.87704063684672,300.39593505859375
2023-11-26T08:30:00Z,-11.341089819868053,28.87704063684672,301.7182922363281
2023-11-26T09:30:00Z,-11.341089819868053,28.87704063684672,302.65936279296875
2023-11-26T10:30:00Z,-11.341089819868053,28.87704063684672,303.23284912109375
2023-11-26T11:30:00Z,-11.341089819868053,28.87704063684672,303.5571594238281
2023-11-26T12:30:00Z,-11.341089819868053,28.87704063684672,303.4742736816406
2023-11-26T13:30:00Z,-11.341089819868053,28.87704063684672,302.8836975097656
2023-11-26T14:30:00Z,-11.341089819868053,28.87704063684672,302.0718994140625
2023-11-26T15:30:00Z,-11.341089819868053,28.87704063684672,300.16400146484375
2023-11-26T16:30:00Z,-11.341089819868053,28.87704063684672,297.84271240234375
2023-11-26T17:30:00Z,-11.341089819868053,28.87704063684672,296.96728515625
2023-11-26T18:30:00Z,-11.341089819868053,28.87704063684672,296.2781677246094
2023-11-26T19:30:00Z,-11.341089819868053,28.87704063684672,295.6116027832031
2023-11-26T20:30:00Z,-11.341089819868053,28.87704063684672,295.0368957519531
2023-11-26T21:30:00Z,-11.341089819868053,28.87704063684672,294.2791442871094
2023-11-26T22:30:00Z,-11.341089819868053,28.87704063684672,293.4058837890625
2023-11-26T23:30:00Z,-11.341089819868053,28.87704063684672,292.8690185546875
2023-11-27T00:30:00Z,-11.341089819868053,28.87704063684672,292.80194091796875
2023-11-27T01:30:00Z,-11.341089819868053,28.87704063684672,292.8963623046875
2023-11-27T02:30:00Z,-11.341089819868053,28.87704063684672,292.8253479003906
2023-11-27T03:30:00Z,-11.341089819868053,28.87704063684672,292.6063537597656
2023-11-27T04:30:00Z,-11.341089819868053,28.87704063684672,292.8387451171875
2023-11-27T05:30:00Z,-11.341089819868053,28.87704063684672,294.19921875
2023-11-27T06:30:00Z,-11.341089819868053,28.87704063684672,296.270263671875
2023-11-27T07:30:00Z,-11.341089819868053,28.87704063684672,297.8822021484375
2023-11-27T08:30:00Z,-11.341089819868053,28.87704063684672,298.4869384765625
2023-11-27T09:30:00Z,-11.341089819868053,28.87704063684672,298.6255187988281
2023-11-27T10:30:00Z,-11.341089819868053,28.87704063684672,299.02728271484375
2023-11-27T11:30:00Z,-11.341089819868053,28.87704063684672,299.5001220703125
2023-11-27T12:30:00Z,-11.341089819868053,28.87704063684672,299.62274169921875
2023-11-27T13:30:00Z,-11.341089819868053,28.87704063684672,299.45843505859375
2023-11-27T14:30:00Z,-11.341089819868053,28.87704063684672,298.9327392578125
2023-11-27T15:30:00Z,-11.341089819868053,28.87704063684672,298.17108154296875
2023-11-27T16:30:00Z,-11.341089819868053,28.87704063684672,296.7278747558594
2023-11-27T17:30:00Z,-11.341089819868053,28.87704063684672,295.6763610839844
2023-11-27T18:30:00Z,-11.341089819868053,28.87704063684672,294.77520751953125
2023-11-27T19:30:00Z,-11.341089819868053,28.87704063684672,293.9935302734375
2023-11-27T20:30:00Z,-11.341089819868053,28.87704063684672,293.24609375
2023-11-27T21:30:00Z,-11.341089819868053,28.87704063684672,292.73333740234375
2023-11-27T22:30:00Z,-11.341089819868053,28.87704063684672,292.536865234375
2023-11-27T23:30:00Z,-11.341089819868053,28.87704063684672,292.269775390625
2023-11-28T00:30:00Z,-11.341089819868053,28.87704063684672,291.97509765625
2023-11-28T01:30:00Z,-11.341089819868053,28.87704063684672,291.715087890625
2023-11-28T02:30:00Z,-11.341089819868053,28.87704063684672,291.44268798828125
2023-11-28T03:30:00Z,-11.341089819868053,28.87704063684672,291.2184143066406
2023-11-28T04:30:00Z,-11.341089819868053,28.87704063684672,291.93975830078125
2023-11-28T05:30:00Z,-11.341089819868053,28.87704063684672,294.29730224609375
2023-11-28T06:30:00Z,-11.341089819868053,28.87704063684672,296.915283203125
2023-11-28T07:30:00Z,-11.341089819868053,28.87704063684672,297.51080322265625
2023-11-28T08:30:00Z,-11.341089819868053,28.87704063684672,297.11993408203125
2023-11-28T09:30:00Z,-11.341089819868053,28.87704063684672,296.791748046875
2023-11-28T10:30:00Z,-11.341089819868053,28.87704063684672,297.03253173828125
2023-11-28T11:30:00Z,-11.341089819868053,28.87704063684672,297.6295471191406
2023-11-28T12:30:00Z,-11.341089819868053,28.87704063684672,298.2008361816406
2023-11-28T13:30:00Z,-11.341089819868053,28.87704063684672,298.24951171875
2023-11-28T14:30:00Z,-11.341089819868053,28.87704063684672,297.659912109375
2023-11-28T15:30:00Z,-11.341089819868053,28.87704063684672,296.34173583984375
2023-11-28T16:30:00Z,-11.341089819868053,28.87704063684672,294.5805969238281
2023-11-28T17:30:00Z,-11.341089819868053,28.87704063684672,293.9956359863281
2023-11-28T18:30:00Z,-11.341089819868053,28.87704063684672,293.6676025390625
2023-11-28T19:30:00Z,-11.341089819868053,28.87704063684672,293.216552734375
2023-11-28T20:30:00Z,-11.341089819868053,28.87704063684672,292.8751525878906
2023-11-28T21:30:00Z,-11.341089819868053,28.87704063684672,292.68743896484375
2023-11-28T22:30:00Z,-11.341089819868053,28.87704063684672,292.4036865234375
2023-11-28T23:30:00Z,-11.341089819868053,28.87704063684672,292.0299987792969
2023-11-29T00:30:00Z,-11.341089819868053,28.87704063684672,291.49261474609375
2023-11-29T01:30:00Z,-11.341089819868053,28.87704063684672,291.3448486328125
2023-11-29T02:30:00Z,-11.341089819868053,28.87704063684672,291.2560119628906
2023-11-29T03:30:00Z,-11.341089819868053,28.87704063684672,291.1630554199219
2023-11-29T04:30:00Z,-11.341089819868053,28.87704063684672,292.53302001953125
2023-11-29T05:30:00Z,-11.341089819868053,28.87704063684672,294.7193603515625
2023-11-29T06:30:00Z,-11.341089819868053,28.87704063684672,297.13482666015625
2023-11-29T07:30:00Z,-11.341089819868053,28.87704063684672,298.87982177734375
2023-11-29T08:30:00Z,-11.341089819868053,28.87704063684672,300.016845703125
2023-11-29T09:30:00Z,-11.341089819868053,28.87704063684672,300.5662841796875
2023-11-29T10:30:00Z,-11.341089819868053,28.87704063684672,300.9109191894531
2023-11-29T11:30:00Z,-11.341089819868053,28.87704063684672,300.9534912109375
2023-11-29T12:30:00Z,-11.341089819868053,28.87704063684672,300.76141357421875
2023-11-29T13:30:00Z,-11.341089819868053,28.87704063684672,300.2617492675781
2023-11-29T14:30:00Z,-11.341089819868053,28.87704063684672,299.5110778808594
2023-11-29T15:30:00Z,-11.341089819868053,28.87704063684672,298.05621337890625
2023-11-29T16:30:00Z,-11.341089819868053,28.87704063684672,295.685302734375
2023-11-29T17:30:00Z,-11.341089819868053,28.87704063684672,294.65234375
2023-11-29T18:30:00Z,-11.341089819868053,28.87704063684672,293.9495849609375
2023-11-29T19:30:00Z,-11.341089819868053,28.87704063684672,293.33563232421875
2023-11-29T20:30:00Z,-11.341089819868053,28.87704063684672,292.8179626464844
2023-11-29T21:30:00Z,-11.341089819868053,28.87704063684672,292.41607666015625
2023-11-29T22:30:00Z,-11.341089819868053,28.87704063684672,292.1162109375
2023-11-29T23:30:00Z,-11.341089819868053,28.87704063684672,291.95086669921875
2023-11-30T00:30:00Z,-11.341089819868053,28.87704063684672,291.6727600097656
2023-11-30T01:30:00Z,-11.341089819868053,28.87704063684672,291.5287780761719
2023-11-30T02:30:00Z,-11.341089819868053,28.87704063684672,291.2686462402344
2023-11-30T03:30:00Z,-11.341089819868053,28.87704063684672,291.0423889160156
