time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-15T17:30:00Z,-13.148628530340277,30.442666635292714,294.28839111328125
2023-11-15T18:30:00Z,-13.148628530340277,30.442666635292714,293.7497863769531
2023-11-15T19:30:00Z,-13.148628530340277,30.442666635292714,293.170654296875
2023-11-15T20:30:00Z,-13.148628530340277,30.442666635292714,292.54022216796875
2023-11-15T21:30:00Z,-13.148628530340277,30.442666635292714,291.8598937988281
2023-11-15T22:30:00Z,-13.148628530340277,30.442666635292714,291.1206359863281
2023-11-15T23:30:00Z,-13.148628530340277,30.442666635292714,290.50189208984375
2023-11-16T00:30:00Z,-13.148628530340277,30.442666635292714,289.9549255371094
2023-11-16T01:30:00Z,-13.148628530340277,30.442666635292714,289.36871337890625
2023-11-16T02:30:00Z,-13.148628530340277,30.442666635292714,288.8855285644531
2023-11-16T03:30:00Z,-13.148628530340277,30.442666635292714,288.54949951171875
2023-11-16T04:30:00Z,-13.148628530340277,30.442666635292714,289.6223449707031
2023-11-16T05:30:00Z,-13.148628530340277,30.442666635292714,291.9217834472656
2023-11-16T06:30:00Z,-13.148628530340277,30.442666635292714,294.45684814453125
2023-11-16T07:30:00Z,-13.148628530340277,30.442666635292714,296.77410888671875
2023-11-16T08:30:00Z,-13.148628530340277,30.442666635292714,298.7237854003906
2023-11-16T09:30:00Z,-13.148628530340277,30.442666635292714,300.0115661621094
2023-11-16T10:30:00Z,-13.148628530340277,30.442666635292714,301.17864990234375
2023-11-16T11:30:00Z,-13.148628530340277,30.442666635292714,301.83807373046875
2023-11-16T12:30:00Z,-13.148628530340277,30.442666635292714,302.0416259765625
2023-11-16T13:30:00Z,-13.148628530340277,30.442666635292714,301.8139953613281
2023-11-16T14:30:00Z,-13.148628530340277,30.442666635292714,300.92120361328125
2023-11-16T15:30:00Z,-13.148628530340277,30.442666635292714,299.07684326171875
2023-11-16T16:30:00Z,-13.148628530340277,30.442666635292714,295.44281005859375
2023-11-16T17:30:00Z,-13.148628530340277,30.442666635292714,294.1862487792969
2023-11-16T18:30:00Z,-13.148628530340277,30.442666635292714,293.4471435546875
2023-11-16T19:30:00Z,-13.148628530340277,30.442666635292714,293.11651611328125
2023-11-16T20:30:00Z,-13.148628530340277,30.442666635292714,292.76007080078125
2023-11-16T21:30:00Z,-13.148628530340277,30.442666635292714,292.224365234375
2023-11-16T22:30:00Z,-13.148628530340277,30.442666635292714,291.4320373535156
2023-11-16T23:30:00Z,-13.148628530340277,30.442666635292714,290.70062255859375
2023-11-17T00:30:00Z,-13.148628530340277,30.442666635292714,289.9498596191406
2023-11-17T01:30:00Z,-13.148628530340277,30.442666635292714,289.2380065917969
2023-11-17T02:30:00Z,-13.148628530340277,30.442666635292714,288.736083984375
2023-11-17T03:30:00Z,-13.148628530340277,30.442666635292714,288.370361328125
2023-11-17T04:30:00Z,-13.148628530340277,30.442666635292714,290.4888000488281
2023-11-17T05:30:00Z,-13.148628530340277,30.442666635292714,293.4901123046875
2023-11-17T06:30:00Z,-13.148628530340277,30.442666635292714,296.2819519042969
2023-11-17T07:30:00Z,-13.148628530340277,30.442666635292714,298.69329833984375
2023-11-17T08:30:00Z,-13.148628530340277,30.442666635292714,300.691650390625
2023-11-17T09:30:00Z,-13.148628530340277,30.442666635292714,302.2771301269531
2023-11-17T10:30:00Z,-13.148628530340277,30.442666635292714,303.4170227050781
2023-11-17T11:30:00Z,-13.148628530340277,30.442666635292714,304.05291748046875
2023-11-17T12:30:00Z,-13.148628530340277,30.442666635292714,304.1820373535156
2023-11-17T13:30:00Z,-13.148628530340277,30.442666635292714,303.72747802734375
2023-11-17T14:30:00Z,-13.148628530340277,30.442666635292714,302.736572265625
2023-11-17T15:30:00Z,-13.148628530340277,30.442666635292714,300.5633850097656
2023-11-17T16:30:00Z,-13.148628530340277,30.442666635292714,296.964599609375
2023-11-17T17:30:00Z,-13.148628530340277,30.442666635292714,295.7679443359375
2023-11-17T18:30:00Z,-13.148628530340277,30.442666635292714,294.6722412109375
2023-11-17T19:30:00Z,-13.148628530340277,30.442666635292714,294.0225524902344
2023-11-17T20:30:00Z,-13.148628530340277,30.442666635292714,293.5384521484375
2023-11-17T21:30:00Z,-13.148628530340277,30.442666635292714,293.2775573730469
2023-11-17T22:30:00Z,-13.148628530340277,30.442666635292714,292.77850341796875
2023-11-17T23:30:00Z,-13.148628530340277,30.442666635292714,292.276611328125
2023-11-18T00:30:00Z,-13.148628530340277,30.442666635292714,291.69244384765625
2023-11-18T01:30:00Z,-13.148628530340277,30.442666635292714,291.2726135253906
2023-11-18T02:30:00Z,-13.148628530340277,30.442666635292714,290.9396667480469
2023-11-18T03:30:00Z,-13.148628530340277,30.442666635292714,290.6707458496094
2023-11-18T04:30:00Z,-13.148628530340277,30.442666635292714,292.6560974121094
2023-11-18T05:30:00Z,-13.148628530340277,30.442666635292714,295.91912841796875
2023-11-18T06:30:00Z,-13.148628530340277,30.442666635292714,298.6585998535156
2023-11-18T07:30:00Z,-13.148628530340277,30.442666635292714,300.987060546875
2023-11-18T08:30:00Z,-13.148628530340277,30.442666635292714,302.8572998046875
2023-11-18T09:30:00Z,-13.148628530340277,30.442666635292714,304.1509094238281
2023-11-18T10:30:00Z,-13.148628530340277,30.442666635292714,304.85382080078125
2023-11-18T11:30:00Z,-13.148628530340277,30.442666635292714,305.03369140625
2023-11-18T12:30:00Z,-13.148628530340277,30.442666635292714,305.070068359375
2023-11-18T13:30:00Z,-13.148628530340277,30.442666635292714,304.53594970703125
2023-11-18T14:30:00Z,-13.148628530340277,30.442666635292714,303.6397705078125
2023-11-18T15:30:00Z,-13.148628530340277,30.442666635292714,301.7996520996094
2023-11-18T16:30:00Z,-13.148628530340277,30.442666635292714,298.5231628417969
2023-11-18T17:30:00Z,-13.148628530340277,30.442666635292714,297.35760498046875
2023-11-18T18:30:00Z,-13.148628530340277,30.442666635292714,296.5987243652344
2023-11-18T19:30:00Z,-13.148628530340277,30.442666635292714,296.045166015625
2023-11-18T20:30:00Z,-13.148628530340277,30.442666635292714,295.5806884765625
2023-11-18T21:30:00Z,-13.148628530340277,30.442666635292714,295.15478515625
2023-11-18T22:30:00Z,-13.148628530340277,30.442666635292714,294.3481750488281
2023-11-18T23:30:00Z,-13.148628530340277,30.442666635292714,293.47021484375
2023-11-19T00:30:00Z,-13.148628530340277,30.442666635292714,292.9182434082031
2023-11-19T01:30:00Z,-13.148628530340277,30.442666635292714,292.52410888671875
2023-11-19T02:30:00Z,-13.148628530340277,30.442666635292714,292.23077392578125
2023-11-19T03:30:00Z,-13.148628530340277,30.442666635292714,292.2560729980469
2023-11-19T04:30:00Z,-13.148628530340277,30.442666635292714,293.0840759277344
2023-11-19T05:30:00Z,-13.148628530340277,30.442666635292714,295.3149719238281
2023-11-19T06:30:00Z,-13.148628530340277,30.442666635292714,298.5399169921875
2023-11-19T07:30:00Z,-13.148628530340277,30.442666635292714,301.4903564453125
2023-11-19T08:30:00Z,-13.148628530340277,30.442666635292714,303.5813903808594
2023-11-19T09:30:00Z,-13.148628530340277,30.442666635292714,305.045654296875
2023-11-19T10:30:00Z,-13.148628530340277,30.442666635292714,306.0779724121094
2023-11-19T11:30:00Z,-13.148628530340277,30.442666635292714,306.62841796875
2023-11-19T12:30:00Z,-13.148628530340277,30.442666635292714,306.6353454589844
2023-11-19T13:30:00Z,-13.148628530340277,30.442666635292714,306.1246643066406
2023-11-19T14:30:00Z,-13.148628530340277,30.442666635292714,304.9933776855469
2023-11-19T15:30:00Z,-13.148628530340277,30.442666635292714,302.59912109375
2023-11-19T16:30:00Z,-13.148628530340277,30.442666635292714,298.2379150390625
2023-11-19T17:30:00Z,-13.148628530340277,30.442666635292714,296.9069519042969
2023-11-19T18:30:00Z,-13.148628530340277,30.442666635292714,296.1455078125
2023-11-19T19:30:00Z,-13.148628530340277,30.442666635292714,295.8211364746094
2023-11-19T20:30:00Z,-13.148628530340277,30.442666635292714,295.6950378417969
2023-11-19T21:30:00Z,-13.148628530340277,30.442666635292714,295.07305908203125
2023-11-19T22:30:00Z,-13.148628530340277,30.442666635292714,294.4010925292969
2023-11-19T23:30:00Z,-13.148628530340277,30.442666635292714,293.5803527832031
2023-11-20T00:30:00Z,-13.148628530340277,30.442666635292714,292.9228515625
2023-11-20T01:30:00Z,-13.148628530340277,30.442666635292714,292.58428955078125
2023-11-20T02:30:00Z,-13.148628530340277,30.442666635292714,292.54998779296875
2023-11-20T03:30:00Z,-13.148628530340277,30.442666635292714,292.5105285644531
2023-11-20T04:30:00Z,-13.148628530340277,30.442666635292714,293.77410888671875
2023-11-20T05:30:00Z,-13.148628530340277,30.442666635292714,296.9413757324219
2023-11-20T06:30:00Z,-13.148628530340277,30.442666635292714,299.8777160644531
2023-11-20T07:30:00Z,-13.148628530340277,30.442666635292714,302.210205078125
2023-11-20T08:30:00Z,-13.148628530340277,30.442666635292714,304.0416564941406
2023-11-20T09:30:00Z,-13.148628530340277,30.442666635292714,305.39398193359375
2023-11-20T10:30:00Z,-13.148628530340277,30.442666635292714,306.36956787109375
2023-11-20T11:30:00Z,-13.148628530340277,30.442666635292714,306.8634948730469
2023-11-20T12:30:00Z,-13.148628530340277,30.442666635292714,306.74468994140625
2023-11-20T13:30:00Z,-13.148628530340277,30.442666635292714,306.051513671875
2023-11-20T14:30:00Z,-13.148628530340277,30.442666635292714,304.7291564941406
2023-11-20T15:30:00Z,-13.148628530340277,30.442666635292714,302.48712158203125
2023-11-20T16:30:00Z,-13.148628530340277,30.442666635292714,298.81646728515625
2023-11-20T17:30:00Z,-13.148628530340277,30.442666635292714,297.55010986328125
2023-11-20T18:30:00Z,-13.148628530340277,30.442666635292714,296.8977355957031
2023-11-20T19:30:00Z,-13.148628530340277,30.442666635292714,296.3550109863281
2023-11-20T20:30:00Z,-13.148628530340277,30.442666635292714,295.9015808105469
2023-11-20T21:30:00Z,-13.148628530340277,30.442666635292714,295.45050048828125
2023-11-20T22:30:00Z,-13.148628530340277,30.442666635292714,294.9637145996094
2023-11-20T23:30:00Z,-13.148628530340277,30.442666635292714,294.4471130371094
2023-11-21T00:30:00Z,-13.148628530340277,30.442666635292714,293.7416076660156
2023-11-21T01:30:00Z,-13.148628530340277,30.442666635292714,293.093017578125
2023-11-21T02:30:00Z,-13.148628530340277,30.442666635292714,292.37176513671875
2023-11-21T03:30:00Z,-13.148628530340277,30.442666635292714,292.03656005859375
2023-11-21T04:30:00Z,-13.148628530340277,30.442666635292714,294.5214538574219
2023-11-21T05:30:00Z,-13.148628530340277,30.442666635292714,297.7688903808594
2023-11-21T06:30:00Z,-13.148628530340277,30.442666635292714,300.58837890625
2023-11-21T07:30:00Z,-13.148628530340277,30.442666635292714,302.9753723144531
2023-11-21T08:30:00Z,-13.148628530340277,30.442666635292714,304.8013916015625
2023-11-21T09:30:00Z,-13.148628530340277,30.442666635292714,306.078369140625
2023-11-21T10:30:00Z,-13.148628530340277,30.442666635292714,306.56646728515625
2023-11-21T11:30:00Z,-13.148628530340277,30.442666635292714,306.6390686035156
2023-11-21T12:30:00Z,-13.148628530340277,30.442666635292714,306.2764892578125
2023-11-21T13:30:00Z,-13.148628530340277,30.442666635292714,305.4664611816406
2023-11-21T14:30:00Z,-13.148628530340277,30.442666635292714,304.212890625
2023-11-21T15:30:00Z,-13.148628530340277,30.442666635292714,302.3311767578125
2023-11-21T16:30:00Z,-13.148628530340277,30.442666635292714,299.638671875
2023-11-21T17:30:00Z,-13.148628530340277,30.442666635292714,298.1582336425781
2023-11-21T18:30:00Z,-13.148628530340277,30.442666635292714,296.72857666015625
2023-11-21T19:30:00Z,-13.148628530340277,30.442666635292714,295.2279052734375
2023-11-21T20:30:00Z,-13.148628530340277,30.442666635292714,294.47796630859375
2023-11-21T21:30:00Z,-13.148628530340277,30.442666635292714,294.16424560546875
2023-11-21T22:30:00Z,-13.148628530340277,30.442666635292714,293.808349609375
2023-11-21T23:30:00Z,-13.148628530340277,30.442666635292714,293.30206298828125
2023-11-22T00:30:00Z,-13.148628530340277,30.442666635292714,292.8534851074219
2023-11-22T01:30:00Z,-13.148628530340277,30.442666635292714,292.56378173828125
2023-11-22T02:30:00Z,-13.148628530340277,30.442666635292714,291.947509765625
2023-11-22T03:30:00Z,-13.148628530340277,30.442666635292714,291.4246826171875
2023-11-22T04:30:00Z,-13.148628530340277,30.442666635292714,293.88525390625
2023-11-22T05:30:00Z,-13.148628530340277,30.442666635292714,297.01629638671875
2023-11-22T06:30:00Z,-13.148628530340277,30.442666635292714,299.5023498535156
2023-11-22T07:30:00Z,-13.148628530340277,30.442666635292714,301.2646484375
2023-11-22T08:30:00Z,-13.148628530340277,30.442666635292714,302.6625671386719
2023-11-22T09:30:00Z,-13.148628530340277,30.442666635292714,303.4441223144531
2023-11-22T10:30:00Z,-13.148628530340277,30.442666635292714,303.4154052734375
2023-11-22T11:30:00Z,-13.148628530340277,30.442666635292714,302.83209228515625
2023-11-22T12:30:00Z,-13.148628530340277,30.442666635292714,302.021484375
2023-11-22T13:30:00Z,-13.148628530340277,30.442666635292714,301.412109375
2023-11-22T14:30:00Z,-13.148628530340277,30.442666635292714,300.45770263671875
2023-11-22T15:30:00Z,-13.148628530340277,30.442666635292714,298.56695556640625
2023-11-22T16:30:00Z,-13.148628530340277,30.442666635292714,295.76129150390625
2023-11-22T17:30:00Z,-13.148628530340277,30.442666635292714,294.90380859375
2023-11-22T18:30:00Z,-13.148628530340277,30.442666635292714,294.36907958984375
2023-11-22T19:30:00Z,-13.148628530340277,30.442666635292714,293.8958435058594
2023-11-22T20:30:00Z,-13.148628530340277,30.442666635292714,293.43524169921875
2023-11-22T21:30:00Z,-13.148628530340277,30.442666635292714,292.75177001953125
2023-11-22T22:30:00Z,-13.148628530340277,30.442666635292714,292.04290771484375
2023-11-22T23:30:00Z,-13.148628530340277,30.442666635292714,291.59100341796875
2023-11-23T00:30:00Z,-13.148628530340277,30.442666635292714,291.447998046875
2023-11-23T01:30:00Z,-13.148628530340277,30.442666635292714,291.5401306152344
2023-11-23T02:30:00Z,-13.148628530340277,30.442666635292714,291.47735595703125
2023-11-23T03:30:00Z,-13.148628530340277,30.442666635292714,291.31884765625
2023-11-23T04:30:00Z,-13.148628530340277,30.442666635292714,292.69293212890625
2023-11-23T05:30:00Z,-13.148628530340277,30.442666635292714,295.36444091796875
2023-11-23T06:30:00Z,-13.148628530340277,30.442666635292714,297.9168701171875
2023-11-23T07:30:00Z,-13.148628530340277,30.442666635292714,299.8663635253906
2023-11-23T08:30:00Z,-13.148628530340277,30.442666635292714,301.43975830078125
2023-11-23T09:30:00Z,-13.148628530340277,30.442666635292714,302.62646484375
2023-11-23T10:30:00Z,-13.148628530340277,30.442666635292714,303.36920166015625
2023-11-23T11:30:00Z,-13.148628530340277,30.442666635292714,303.58251953125
2023-11-23T12:30:00Z,-13.148628530340277,30.442666635292714,303.3299560546875
2023-11-23T13:30:00Z,-13.148628530340277,30.442666635292714,302.6372985839844
2023-11-23T14:30:00Z,-13.148628530340277,30.442666635292714,301.5054931640625
2023-11-23T15:30:00Z,-13.148628530340277,30.442666635292714,299.49114990234375
2023-11-23T16:30:00Z,-13.148628530340277,30.442666635292714,297.03668212890625
2023-11-23T17:30:00Z,-13.148628530340277,30.442666635292714,296.3704528808594
2023-11-23T18:30:00Z,-13.148628530340277,30.442666635292714,295.7288513183594
2023-11-23T19:30:00Z,-13.148628530340277,30.442666635292714,294.9867248535156
2023-11-23T20:30:00Z,-13.148628530340277,30.442666635292714,294.3890686035156
2023-11-23T21:30:00Z,-13.148628530340277,30.442666635292714,293.8863525390625
2023-11-23T22:30:00Z,-13.148628530340277,30.442666635292714,293.2574157714844
2023-11-23T23:30:00Z,-13.148628530340277,30.442666635292714,292.7099609375
2023-11-24T00:30:00Z,-13.148628530340277,30.442666635292714,292.21282958984375
2023-11-24T01:30:00Z,-13.148628530340277,30.442666635292714,291.4400634765625
2023-11-24T02:30:00Z,-13.148628530340277,30.442666635292714,290.8936767578125
2023-11-24T03:30:00Z,-13.148628530340277,30.442666635292714,290.73626708984375
2023-11-24T04:30:00Z,-13.148628530340277,30.442666635292714,292.2126770019531
2023-11-24T05:30:00Z,-13.148628530340277,30.442666635292714,294.6854248046875
2023-11-24T06:30:00Z,-13.148628530340277,30.442666635292714,297.343505859375
2023-11-24T07:30:00Z,-13.148628530340277,30.442666635292714,299.62921142578125
2023-11-24T08:30:00Z,-13.148628530340277,30.442666635292714,301.31719970703125
2023-11-24T09:30:00Z,-13.148628530340277,30.442666635292714,302.6170349121094
2023-11-24T10:30:00Z,-13.148628530340277,30.442666635292714,303.55609130859375
2023-11-24T11:30:00Z,-13.148628530340277,30.442666635292714,303.89697265625
2023-11-24T12:30:00Z,-13.148628530340277,30.442666635292714,303.6180725097656
2023-11-24T13:30:00Z,-13.148628530340277,30.442666635292714,302.9581604003906
2023-11-24T14:30:00Z,-13.148628530340277,30.442666635292714,301.76458740234375
2023-11-24T15:30:00Z,-13.148628530340277,30.442666635292714,299.9073486328125
2023-11-24T16:30:00Z,-13.148628530340277,30.442666635292714,296.88043212890625
2023-11-24T17:30:00Z,-13.148628530340277,30.442666635292714,296.057373046875
2023-11-24T18:30:00Z,-13.148628530340277,30.442666635292714,295.43212890625
2023-11-24T19:30:00Z,-13.148628530340277,30.442666635292714,294.77398681640625
2023-11-24T20:30:00Z,-13.148628530340277,30.442666635292714,294.36944580078125
2023-11-24T21:30:00Z,-13.148628530340277,30.442666635292714,293.7138671875
2023-11-24T22:30:00Z,-13.148628530340277,30.442666635292714,293.12506103515625
2023-11-24T23:30:00Z,-13.148628530340277,30.442666635292714,292.6577453613281
2023-11-25T00:30:00Z,-13.148628530340277,30.442666635292714,292.3643798828125
2023-11-25T01:30:00Z,-13.148628530340277,30.442666635292714,292.08050537109375
2023-11-25T02:30:00Z,-13.148628530340277,30.442666635292714,291.7503662109375
2023-11-25T03:30:00Z,-13.148628530340277,30.442666635292714,291.4644470214844
2023-11-25T04:30:00Z,-13.148628530340277,30.442666635292714,292.1684265136719
2023-11-25T05:30:00Z,-13.148628530340277,30.442666635292714,293.4114074707031
2023-11-25T06:30:00Z,-13.148628530340277,30.442666635292714,295.23748779296875
2023-11-25T07:30:00Z,-13.148628530340277,30.442666635292714,296.3874816894531
2023-11-25T08:30:00Z,-13.148628530340277,30.442666635292714,297.4478759765625
2023-11-25T09:30:00Z,-13.148628530340277,30.442666635292714,298.36297607421875
2023-11-25T10:30:00Z,-13.148628530340277,30.442666635292714,299.4734191894531
2023-11-25T11:30:00Z,-13.148628530340277,30.442666635292714,299.8480224609375
2023-11-25T12:30:00Z,-13.148628530340277,30.442666635292714,299.6520690917969
2023-11-25T13:30:00Z,-13.148628530340277,30.442666635292714,299.109375
2023-11-25T14:30:00Z,-13.148628530340277,30.442666635292714,298.3306579589844
2023-11-25T15:30:00Z,-13.148628530340277,30.442666635292714,297.0984191894531
2023-11-25T16:30:00Z,-13.148628530340277,30.442666635292714,295.1207275390625
2023-11-25T17:30:00Z,-13.148628530340277,30.442666635292714,294.5458068847656
2023-11-25T18:30:00Z,-13.148628530340277,30.442666635292714,294.22686767578125
2023-11-25T19:30:00Z,-13.148628530340277,30.442666635292714,293.94366455078125
2023-11-25T20:30:00Z,-13.148628530340277,30.442666635292714,293.5973815917969
2023-11-25T21:30:00Z,-13.148628530340277,30.442666635292714,293.2772521972656
2023-11-25T22:30:00Z,-13.148628530340277,30.442666635292714,293.1952209472656
2023-11-25T23:30:00Z,-13.148628530340277,30.442666635292714,292.9769287109375
2023-11-26T00:30:00Z,-13.148628530340277,30.442666635292714,292.573486328125
2023-11-26T01:30:00Z,-13.148628530340277,30.442666635292714,292.23077392578125
2023-11-26T02:30:00Z,-13.148628530340277,30.442666635292714,291.82275390625
2023-11-26T03:30:00Z,-13.148628530340277,30.442666635292714,291.5567932128906
2023-11-26T04:30:00Z,-13.148628530340277,30.442666635292714,293.4765930175781
2023-11-26T05:30:00Z,-13.148628530340277,30.442666635292714,295.7902526855469
2023-11-26T06:30:00Z,-13.148628530340277,30.442666635292714,297.67822265625
2023-11-26T07:30:00Z,-13.148628530340277,30.442666635292714,298.84906005859375
2023-11-26T08:30:00Z,-13.148628530340277,30.442666635292714,299.7886047363281
2023-11-26T09:30:00Z,-13.148628530340277,30.442666635292714,300.37030029296875
2023-11-26T10:30:00Z,-13.148628530340277,30.442666635292714,300.76409912109375
2023-11-26T11:30:00Z,-13.148628530340277,30.442666635292714,300.7524719238281
2023-11-26T12:30:00Z,-13.148628530340277,30.442666635292714,300.3727111816406
2023-11-26T13:30:00Z,-13.148628530340277,30.442666635292714,299.7118225097656
2023-11-26T14:30:00Z,-13.148628530340277,30.442666635292714,298.7203369140625
2023-11-26T15:30:00Z,-13.148628530340277,30.442666635292714,296.90618896484375
2023-11-26T16:30:00Z,-13.148628530340277,30.442666635292714,294.76458740234375
2023-11-26T17:30:00Z,-13.148628530340277,30.442666635292714,293.96728515625
2023-11-26T18:30:00Z,-13.148628530340277,30.442666635292714,293.4266052246094
2023-11-26T19:30:00Z,-13.148628530340277,30.442666635292714,293.0178527832031
2023-11-26T20:30:00Z,-13.148628530340277,30.442666635292714,292.7087707519531
2023-11-26T21:30:00Z,-13.148628530340277,30.442666635292714,292.5213317871094
2023-11-26T22:30:00Z,-13.148628530340277,30.442666635292714,292.3433837890625
2023-11-26T23:30:00Z,-13.148628530340277,30.442666635292714,292.1112060546875
2023-11-27T00:30:00Z,-13.148628530340277,30.442666635292714,291.71600341796875
2023-11-27T01:30:00Z,-13.148628530340277,30.442666635292714,291.3572998046875
2023-11-27T02:30:00Z,-13.148628530340277,30.442666635292714,291.2784729003906
2023-11-27T03:30:00Z,-13.148628530340277,30.442666635292714,291.2001037597656
2023-11-27T04:30:00Z,-13.148628530340277,30.442666635292714,292.2996826171875
2023-11-27T05:30:00Z,-13.148628530340277,30.442666635292714,294.34765625
2023-11-27T06:30:00Z,-13.148628530340277,30.442666635292714,296.543701171875
2023-11-27T07:30:00Z,-13.148628530340277,30.442666635292714,298.0775146484375
2023-11-27T08:30:00Z,-13.148628530340277,30.442666635292714,299.0885009765625
2023-11-27T09:30:00Z,-13.148628530340277,30.442666635292714,299.5708312988281
2023-11-27T10:30:00Z,-13.148628530340277,30.442666635292714,299.77728271484375
2023-11-27T11:30:00Z,-13.148628530340277,30.442666635292714,299.7266845703125
2023-11-27T12:30:00Z,-13.148628530340277,30.442666635292714,299.56024169921875
2023-11-27T13:30:00Z,-13.148628530340277,30.442666635292714,299.09124755859375
2023-11-27T14:30:00Z,-13.148628530340277,30.442666635292714,298.3936767578125
2023-11-27T15:30:00Z,-13.148628530340277,30.442666635292714,297.30389404296875
2023-11-27T16:30:00Z,-13.148628530340277,30.442666635292714,296.0950622558594
2023-11-27T17:30:00Z,-13.148628530340277,30.442666635292714,295.6451110839844
2023-11-27T18:30:00Z,-13.148628530340277,30.442666635292714,295.32208251953125
2023-11-27T19:30:00Z,-13.148628530340277,30.442666635292714,295.0638427734375
2023-11-27T20:30:00Z,-13.148628530340277,30.442666635292714,294.76171875
2023-11-27T21:30:00Z,-13.148628530340277,30.442666635292714,294.15521240234375
2023-11-27T22:30:00Z,-13.148628530340277,30.442666635292714,293.521240234375
2023-11-27T23:30:00Z,-13.148628530340277,30.442666635292714,293.074462890625
2023-11-28T00:30:00Z,-13.148628530340277,30.442666635292714,292.70166015625
2023-11-28T01:30:00Z,-13.148628530340277,30.442666635292714,292.433837890625
2023-11-28T02:30:00Z,-13.148628530340277,30.442666635292714,292.14581298828125
2023-11-28T03:30:00Z,-13.148628530340277,30.442666635292714,291.9137268066406
2023-11-28T04:30:00Z,-13.148628530340277,30.442666635292714,292.74444580078125
2023-11-28T05:30:00Z,-13.148628530340277,30.442666635292714,293.80511474609375
2023-11-28T06:30:00Z,-13.148628530340277,30.442666635292714,295.227783203125
2023-11-28T07:30:00Z,-13.148628530340277,30.442666635292714,296.37017822265625
2023-11-28T08:30:00Z,-13.148628530340277,30.442666635292714,297.27618408203125
2023-11-28T09:30:00Z,-13.148628530340277,30.442666635292714,297.940185546875
2023-11-28T10:30:00Z,-13.148628530340277,30.442666635292714,298.46221923828125
2023-11-28T11:30:00Z,-13.148628530340277,30.442666635292714,298.7779846191406
2023-11-28T12:30:00Z,-13.148628530340277,30.442666635292714,299.0211486816406
2023-11-28T13:30:00Z,-13.148628530340277,30.442666635292714,299.07763671875
2023-11-28T14:30:00Z,-13.148628530340277,30.442666635292714,298.706787109375
2023-11-28T15:30:00Z,-13.148628530340277,30.442666635292714,297.81048583984375
2023-11-28T16:30:00Z,-13.148628530340277,30.442666635292714,296.3774719238281
2023-11-28T17:30:00Z,-13.148628530340277,30.442666635292714,295.9096984863281
2023-11-28T18:30:00Z,-13.148628530340277,30.442666635292714,295.4176025390625
2023-11-28T19:30:00Z,-13.148628530340277,30.442666635292714,294.708740234375
2023-11-28T20:30:00Z,-13.148628530340277,30.442666635292714,293.9845275878906
2023-11-28T21:30:00Z,-13.148628530340277,30.442666635292714,293.17962646484375
2023-11-28T22:30:00Z,-13.148628530340277,30.442666635292714,292.6536865234375
2023-11-28T23:30:00Z,-13.148628530340277,30.442666635292714,292.3659362792969
2023-11-29T00:30:00Z,-13.148628530340277,30.442666635292714,292.05511474609375
2023-11-29T01:30:00Z,-13.148628530340277,30.442666635292714,291.8995361328125
2023-11-29T02:30:00Z,-13.148628530340277,30.442666635292714,291.3028869628906
2023-11-29T03:30:00Z,-13.148628530340277,30.442666635292714,290.6474304199219
2023-11-29T04:30:00Z,-13.148628530340277,30.442666635292714,292.82208251953125
2023-11-29T05:30:00Z,-13.148628530340277,30.442666635292714,295.6177978515625
2023-11-29T06:30:00Z,-13.148628530340277,30.442666635292714,298.25201416015625
2023-11-29T07:30:00Z,-13.148628530340277,30.442666635292714,299.81732177734375
2023-11-29T08:30:00Z,-13.148628530340277,30.442666635292714,301.087158203125
2023-11-29T09:30:00Z,-13.148628530340277,30.442666635292714,301.6365966796875
2023-11-29T10:30:00Z,-13.148628530340277,30.442666635292714,302.1609191894531
2023-11-29T11:30:00Z,-13.148628530340277,30.442666635292714,302.2503662109375
2023-11-29T12:30:00Z,-13.148628530340277,30.442666635292714,301.69891357421875
2023-11-29T13:30:00Z,-13.148628530340277,30.442666635292714,300.7226867675781
2023-11-29T14:30:00Z,-13.148628530340277,30.442666635292714,299.3938903808594
2023-11-29T15:30:00Z,-13.148628530340277,30.442666635292714,297.53277587890625
2023-11-29T16:30:00Z,-13.148628530340277,30.442666635292714,295.388427734375
2023-11-29T17:30:00Z,-13.148628530340277,30.442666635292714,294.34765625
2023-11-29T18:30:00Z,-13.148628530340277,30.442666635292714,293.6995849609375
2023-11-29T19:30:00Z,-13.148628530340277,30.442666635292714,293.19500732421875
2023-11-29T20:30:00Z,-13.148628530340277,30.442666635292714,292.7398376464844
2023-11-29T21:30:00Z,-13.148628530340277,30.442666635292714,292.36920166015625
2023-11-29T22:30:00Z,-13.148628530340277,30.442666635292714,292.0615234375
2023-11-29T23:30:00Z,-13.148628530340277,30.442666635292714,291.73211669921875
2023-11-30T00:30:00Z,-13.148628530340277,30.442666635292714,291.3602600097656
2023-11-30T01:30:00Z,-13.148628530340277,30.442666635292714,290.9897155761719
2023-11-30T02:30:00Z,-13.148628530340277,30.442666635292714,290.7373962402344
2023-11-30T03:30:00Z,-13.148628530340277,30.442666635292714,290.6205139160156
2023-11-30T04:30:00Z,-13.148628530340277,30.442666635292714,292.2287902832031
2023-11-30T05:30:00Z,-13.148628530340277,30.442666635292714,295.108642578125
2023-11-30T06:30:00Z,-13.148628530340277,30.442666635292714,297.768798828125
