time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-20T00:30:00Z,-14.979710843539298,26.628266359047775,297.4775390625
2023-11-20T01:30:00Z,-14.979710843539298,26.628266359047775,296.81866455078125
2023-11-20T02:30:00Z,-14.979710843539298,26.628266359047775,296.18280029296875
2023-11-20T03:30:00Z,-14.979710843539298,26.628266359047775,295.5417785644531
2023-11-20T04:30:00Z,-14.979710843539298,26.628266359047775,296.75848388671875
2023-11-20T05:30:00Z,-14.979710843539298,26.628266359047775,300.8632507324219
2023-11-20T06:30:00Z,-14.979710843539298,26.628266359047775,305.3308410644531
2023-11-20T07:30:00Z,-14.979710843539298,26.628266359047775,308.171142578125
2023-11-20T08:30:00Z,-14.979710843539298,26.628266359047775,310.2604064941406
2023-11-20T09:30:00Z,-14.979710843539298,26.628266359047775,311.76898193359375
2023-11-20T10:30:00Z,-14.979710843539298,26.628266359047775,312.79144287109375
2023-11-20T11:30:00Z,-14.979710843539298,26.628266359047775,313.3166198730469
2023-11-20T12:30:00Z,-14.979710843539298,26.628266359047775,313.19781494140625
2023-11-20T13:30:00Z,-14.979710843539298,26.628266359047775,312.629638671875
2023-11-20T14:30:00Z,-14.979710843539298,26.628266359047775,311.3229064941406
2023-11-20T15:30:00Z,-14.979710843539298,26.628266359047775,309.56524658203125
2023-11-20T16:30:00Z,-14.979710843539298,26.628266359047775,307.35552978515625
2023-11-20T17:30:00Z,-14.979710843539298,26.628266359047775,306.04229736328125
2023-11-20T18:30:00Z,-14.979710843539298,26.628266359047775,305.3742980957031
2023-11-20T19:30:00Z,-14.979710843539298,26.628266359047775,304.5034484863281
2023-11-20T20:30:00Z,-14.979710843539298,26.628266359047775,303.5187683105469
2023-11-20T21:30:00Z,-14.979710843539298,26.628266359047775,302.45050048828125
2023-11-20T22:30:00Z,-14.979710843539298,26.628266359047775,301.4715270996094
2023-11-20T23:30:00Z,-14.979710843539298,26.628266359047775,300.5564880371094
2023-11-21T00:30:00Z,-14.979710843539298,26.628266359047775,299.8353576660156
2023-11-21T01:30:00Z,-14.979710843539298,26.628266359047775,299.202392578125
2023-11-21T02:30:00Z,-14.979710843539298,26.628266359047775,298.69207763671875
2023-11-21T03:30:00Z,-14.979710843539298,26.628266359047775,298.33343505859375
2023-11-21T04:30:00Z,-14.979710843539298,26.628266359047775,299.0839538574219
2023-11-21T05:30:00Z,-14.979710843539298,26.628266359047775,301.8313903808594
2023-11-21T06:30:00Z,-14.979710843539298,26.628266359047775,304.43994140625
2023-11-21T07:30:00Z,-14.979710843539298,26.628266359047775,306.4284973144531
2023-11-21T08:30:00Z,-14.979710843539298,26.628266359047775,307.9107666015625
2023-11-21T09:30:00Z,-14.979710843539298,26.628266359047775,308.312744140625
2023-11-21T10:30:00Z,-14.979710843539298,26.628266359047775,308.72271728515625
2023-11-21T11:30:00Z,-14.979710843539298,26.628266359047775,309.0609436035156
2023-11-21T12:30:00Z,-14.979710843539298,26.628266359047775,308.5264892578125
2023-11-21T13:30:00Z,-14.979710843539298,26.628266359047775,308.2320861816406
2023-11-21T14:30:00Z,-14.979710843539298,26.628266359047775,307.900390625
2023-11-21T15:30:00Z,-14.979710843539298,26.628266359047775,306.8077392578125
2023-11-21T16:30:00Z,-14.979710843539298,26.628266359047775,304.099609375
2023-11-21T17:30:00Z,-14.979710843539298,26.628266359047775,302.3144836425781
2023-11-21T18:30:00Z,-14.979710843539298,26.628266359047775,301.41607666015625
2023-11-21T19:30:00Z,-14.979710843539298,26.628266359047775,300.5560302734375
2023-11-21T20:30:00Z,-14.979710843539298,26.628266359047775,299.72796630859375
2023-11-21T21:30:00Z,-14.979710843539298,26.628266359047775,298.84393310546875
2023-11-21T22:30:00Z,-14.979710843539298,26.628266359047775,298.034912109375
2023-11-21T23:30:00Z,-14.979710843539298,26.628266359047775,297.27081298828125
2023-11-22T00:30:00Z,-14.979710843539298,26.628266359047775,296.5878601074219
2023-11-22T01:30:00Z,-14.979710843539298,26.628266359047775,296.04815673828125
2023-11-22T02:30:00Z,-14.979710843539298,26.628266359047775,295.588134765625
2023-11-22T03:30:00Z,-14.979710843539298,26.628266359047775,295.1590576171875
2023-11-22T04:30:00Z,-14.979710843539298,26.628266359047775,296.35400390625
2023-11-22T05:30:00Z,-14.979710843539298,26.628266359047775,299.37567138671875
2023-11-22T06:30:00Z,-14.979710843539298,26.628266359047775,302.2367248535156
2023-11-22T07:30:00Z,-14.979710843539298,26.628266359047775,303.6630859375
2023-11-22T08:30:00Z,-14.979710843539298,26.628266359047775,305.0922546386719
2023-11-22T09:30:00Z,-14.979710843539298,26.628266359047775,306.3816223144531
2023-11-22T10:30:00Z,-14.979710843539298,26.628266359047775,307.2825927734375
2023-11-22T11:30:00Z,-14.979710843539298,26.628266359047775,307.16802978515625
2023-11-22T12:30:00Z,-14.979710843539298,26.628266359047775,306.599609375
2023-11-22T13:30:00Z,-14.979710843539298,26.628266359047775,305.818359375
2023-11-22T14:30:00Z,-14.979710843539298,26.628266359047775,305.03582763671875
2023-11-22T15:30:00Z,-14.979710843539298,26.628266359047775,303.74664306640625
2023-11-22T16:30:00Z,-14.979710843539298,26.628266359047775,301.50347900390625
2023-11-22T17:30:00Z,-14.979710843539298,26.628266359047775,299.82568359375
2023-11-22T18:30:00Z,-14.979710843539298,26.628266359047775,298.79876708984375
2023-11-22T19:30:00Z,-14.979710843539298,26.628266359047775,298.0052185058594
2023-11-22T20:30:00Z,-14.979710843539298,26.628266359047775,297.39617919921875
2023-11-22T21:30:00Z,-14.979710843539298,26.628266359047775,296.83770751953125
2023-11-22T22:30:00Z,-14.979710843539298,26.628266359047775,296.32415771484375
2023-11-22T23:30:00Z,-14.979710843539298,26.628266359047775,295.80975341796875
2023-11-23T00:30:00Z,-14.979710843539298,26.628266359047775,295.362060546875
2023-11-23T01:30:00Z,-14.979710843539298,26.628266359047775,295.0088806152344
2023-11-23T02:30:00Z,-14.979710843539298,26.628266359047775,294.66485595703125
2023-11-23T03:30:00Z,-14.979710843539298,26.628266359047775,294.32666015625
2023-11-23T04:30:00Z,-14.979710843539298,26.628266359047775,294.95074462890625
2023-11-23T05:30:00Z,-14.979710843539298,26.628266359047775,297.11444091796875
2023-11-23T06:30:00Z,-14.979710843539298,26.628266359047775,300.4012451171875
2023-11-23T07:30:00Z,-14.979710843539298,26.628266359047775,302.7257385253906
2023-11-23T08:30:00Z,-14.979710843539298,26.628266359047775,304.57257080078125
2023-11-23T09:30:00Z,-14.979710843539298,26.628266359047775,306.10302734375
2023-11-23T10:30:00Z,-14.979710843539298,26.628266359047775,307.11920166015625
2023-11-23T11:30:00Z,-14.979710843539298,26.628266359047775,307.46533203125
2023-11-23T12:30:00Z,-14.979710843539298,26.628266359047775,307.0799560546875
2023-11-23T13:30:00Z,-14.979710843539298,26.628266359047775,306.3091735839844
2023-11-23T14:30:00Z,-14.979710843539298,26.628266359047775,305.0211181640625
2023-11-23T15:30:00Z,-14.979710843539298,26.628266359047775,303.32708740234375
2023-11-23T16:30:00Z,-14.979710843539298,26.628266359047775,300.98199462890625
2023-11-23T17:30:00Z,-14.979710843539298,26.628266359047775,299.5970153808594
2023-11-23T18:30:00Z,-14.979710843539298,26.628266359047775,298.7991638183594
2023-11-23T19:30:00Z,-14.979710843539298,26.628266359047775,297.9007873535156
2023-11-23T20:30:00Z,-14.979710843539298,26.628266359047775,297.0218811035156
2023-11-23T21:30:00Z,-14.979710843539298,26.628266359047775,296.4254150390625
2023-11-23T22:30:00Z,-14.979710843539298,26.628266359047775,296.0152282714844
2023-11-23T23:30:00Z,-14.979710843539298,26.628266359047775,295.5537109375
2023-11-24T00:30:00Z,-14.979710843539298,26.628266359047775,294.95501708984375
2023-11-24T01:30:00Z,-14.979710843539298,26.628266359047775,294.4010009765625
2023-11-24T02:30:00Z,-14.979710843539298,26.628266359047775,294.2139892578125
2023-11-24T03:30:00Z,-14.979710843539298,26.628266359047775,294.29095458984375
2023-11-24T04:30:00Z,-14.979710843539298,26.628266359047775,294.9314270019531
2023-11-24T05:30:00Z,-14.979710843539298,26.628266359047775,295.8260498046875
2023-11-24T06:30:00Z,-14.979710843539298,26.628266359047775,297.101318359375
2023-11-24T07:30:00Z,-14.979710843539298,26.628266359047775,298.93389892578125
2023-11-24T08:30:00Z,-14.979710843539298,26.628266359047775,300.99688720703125
2023-11-24T09:30:00Z,-14.979710843539298,26.628266359047775,302.5701599121094
2023-11-24T10:30:00Z,-14.979710843539298,26.628266359047775,303.25140380859375
2023-11-24T11:30:00Z,-14.979710843539298,26.628266359047775,303.81103515625
2023-11-24T12:30:00Z,-14.979710843539298,26.628266359047775,303.7352600097656
2023-11-24T13:30:00Z,-14.979710843539298,26.628266359047775,303.3722229003906
2023-11-24T14:30:00Z,-14.979710843539298,26.628266359047775,302.63177490234375
2023-11-24T15:30:00Z,-14.979710843539298,26.628266359047775,301.5401611328125
2023-11-24T16:30:00Z,-14.979710843539298,26.628266359047775,299.70855712890625
2023-11-24T17:30:00Z,-14.979710843539298,26.628266359047775,298.612060546875
2023-11-24T18:30:00Z,-14.979710843539298,26.628266359047775,298.14306640625
2023-11-24T19:30:00Z,-14.979710843539298,26.628266359047775,297.66461181640625
2023-11-24T20:30:00Z,-14.979710843539298,26.628266359047775,297.00225830078125
2023-11-24T21:30:00Z,-14.979710843539298,26.628266359047775,296.3154296875
2023-11-24T22:30:00Z,-14.979710843539298,26.628266359047775,295.45318603515625
2023-11-24T23:30:00Z,-14.979710843539298,26.628266359047775,294.7749328613281
2023-11-25T00:30:00Z,-14.979710843539298,26.628266359047775,294.2159423828125
2023-11-25T01:30:00Z,-14.979710843539298,26.628266359047775,294.02581787109375
2023-11-25T02:30:00Z,-14.979710843539298,26.628266359047775,294.1097412109375
2023-11-25T03:30:00Z,-14.979710843539298,26.628266359047775,294.1050720214844
2023-11-25T04:30:00Z,-14.979710843539298,26.628266359047775,294.5199890136719
2023-11-25T05:30:00Z,-14.979710843539298,26.628266359047775,296.1848449707031
2023-11-25T06:30:00Z,-14.979710843539298,26.628266359047775,299.44842529296875
2023-11-25T07:30:00Z,-14.979710843539298,26.628266359047775,302.3249816894531
2023-11-25T08:30:00Z,-14.979710843539298,26.628266359047775,304.0416259765625
2023-11-25T09:30:00Z,-14.979710843539298,26.628266359047775,304.88641357421875
2023-11-25T10:30:00Z,-14.979710843539298,26.628266359047775,305.1531066894531
2023-11-25T11:30:00Z,-14.979710843539298,26.628266359047775,305.2620849609375
2023-11-25T12:30:00Z,-14.979710843539298,26.628266359047775,305.0583190917969
2023-11-25T13:30:00Z,-14.979710843539298,26.628266359047775,304.46875
2023-11-25T14:30:00Z,-14.979710843539298,26.628266359047775,303.4869079589844
2023-11-25T15:30:00Z,-14.979710843539298,26.628266359047775,302.2156066894531
2023-11-25T16:30:00Z,-14.979710843539298,26.628266359047775,299.6676025390625
2023-11-25T17:30:00Z,-14.979710843539298,26.628266359047775,298.2801818847656
2023-11-25T18:30:00Z,-14.979710843539298,26.628266359047775,297.51593017578125
2023-11-25T19:30:00Z,-14.979710843539298,26.628266359047775,296.78741455078125
2023-11-25T20:30:00Z,-14.979710843539298,26.628266359047775,296.1833190917969
2023-11-25T21:30:00Z,-14.979710843539298,26.628266359047775,295.6053771972656
2023-11-25T22:30:00Z,-14.979710843539298,26.628266359047775,294.8592834472656
2023-11-25T23:30:00Z,-14.979710843539298,26.628266359047775,294.1566162109375
2023-11-26T00:30:00Z,-14.979710843539298,26.628266359047775,293.604736328125
2023-11-26T01:30:00Z,-14.979710843539298,26.628266359047775,293.13702392578125
2023-11-26T02:30:00Z,-14.979710843539298,26.628266359047775,292.75244140625
2023-11-26T03:30:00Z,-14.979710843539298,26.628266359047775,292.4474182128906
2023-11-26T04:30:00Z,-14.979710843539298,26.628266359047775,294.2422180175781
2023-11-26T05:30:00Z,-14.979710843539298,26.628266359047775,297.6496276855469
2023-11-26T06:30:00Z,-14.979710843539298,26.628266359047775,302.38134765625
2023-11-26T07:30:00Z,-14.979710843539298,26.628266359047775,304.55218505859375
2023-11-26T08:30:00Z,-14.979710843539298,26.628266359047775,306.0776672363281
2023-11-26T09:30:00Z,-14.979710843539298,26.628266359047775,306.96405029296875
2023-11-26T10:30:00Z,-14.979710843539298,26.628266359047775,307.24847412109375
2023-11-26T11:30:00Z,-14.979710843539298,26.628266359047775,307.1509094238281
2023-11-26T12:30:00Z,-14.979710843539298,26.628266359047775,306.6148986816406
2023-11-26T13:30:00Z,-14.979710843539298,26.628266359047775,305.7430725097656
2023-11-26T14:30:00Z,-14.979710843539298,26.628266359047775,304.7750244140625
2023-11-26T15:30:00Z,-14.979710843539298,26.628266359047775,303.57806396484375
2023-11-26T16:30:00Z,-14.979710843539298,26.628266359047775,301.13958740234375
2023-11-26T17:30:00Z,-14.979710843539298,26.628266359047775,299.31884765625
2023-11-26T18:30:00Z,-14.979710843539298,26.628266359047775,298.4812927246094
2023-11-26T19:30:00Z,-14.979710843539298,26.628266359047775,297.8772277832031
2023-11-26T20:30:00Z,-14.979710843539298,26.628266359047775,297.2712707519531
2023-11-26T21:30:00Z,-14.979710843539298,26.628266359047775,296.5525817871094
2023-11-26T22:30:00Z,-14.979710843539298,26.628266359047775,295.9136962890625
2023-11-26T23:30:00Z,-14.979710843539298,26.628266359047775,295.3924560546875
2023-11-27T00:30:00Z,-14.979710843539298,26.628266359047775,294.93475341796875
2023-11-27T01:30:00Z,-14.979710843539298,26.628266359047775,294.5760498046875
2023-11-27T02:30:00Z,-14.979710843539298,26.628266359047775,294.1378479003906
2023-11-27T03:30:00Z,-14.979710843539298,26.628266359047775,293.7860412597656
2023-11-27T04:30:00Z,-14.979710843539298,26.628266359047775,294.6903076171875
2023-11-27T05:30:00Z,-14.979710843539298,26.628266359047775,297.19921875
2023-11-27T06:30:00Z,-14.979710843539298,26.628266359047775,300.707763671875
2023-11-27T07:30:00Z,-14.979710843539298,26.628266359047775,302.6478271484375
2023-11-27T08:30:00Z,-14.979710843539298,26.628266359047775,304.3697509765625
2023-11-27T09:30:00Z,-14.979710843539298,26.628266359047775,305.5161437988281
2023-11-27T10:30:00Z,-14.979710843539298,26.628266359047775,306.24603271484375
2023-11-27T11:30:00Z,-14.979710843539298,26.628266359047775,306.6641845703125
2023-11-27T12:30:00Z,-14.979710843539298,26.628266359047775,306.59930419921875
2023-11-27T13:30:00Z,-14.979710843539298,26.628266359047775,305.84124755859375
2023-11-27T14:30:00Z,-14.979710843539298,26.628266359047775,304.9171142578125
2023-11-27T15:30:00Z,-14.979710843539298,26.628266359047775,303.60858154296875
2023-11-27T16:30:00Z,-14.979710843539298,26.628266359047775,300.8606872558594
2023-11-27T17:30:00Z,-14.979710843539298,26.628266359047775,299.6451110839844
2023-11-27T18:30:00Z,-14.979710843539298,26.628266359047775,298.99395751953125
2023-11-27T19:30:00Z,-14.979710843539298,26.628266359047775,298.2044677734375
2023-11-27T20:30:00Z,-14.979710843539298,26.628266359047775,297.41796875
2023-11-27T21:30:00Z,-14.979710843539298,26.628266359047775,296.30364990234375
2023-11-27T22:30:00Z,-14.979710843539298,26.628266359047775,295.583740234375
2023-11-27T23:30:00Z,-14.979710843539298,26.628266359047775,294.957275390625
2023-11-28T00:30:00Z,-14.979710843539298,26.628266359047775,294.36572265625
2023-11-28T01:30:00Z,-14.979710843539298,26.628266359047775,293.855712890625
2023-11-28T02:30:00Z,-14.979710843539298,26.628266359047775,293.40362548828125
2023-11-28T03:30:00Z,-14.979710843539298,26.628266359047775,293.0699768066406
2023-11-28T04:30:00Z,-14.979710843539298,26.628266359047775,294.82257080078125
2023-11-28T05:30:00Z,-14.979710843539298,26.628266359047775,298.69573974609375
2023-11-28T06:30:00Z,-14.979710843539298,26.628266359047775,302.813720703125
2023-11-28T07:30:00Z,-14.979710843539298,26.628266359047775,304.81549072265625
2023-11-28T08:30:00Z,-14.979710843539298,26.628266359047775,306.43243408203125
2023-11-28T09:30:00Z,-14.979710843539298,26.628266359047775,307.487060546875
2023-11-28T10:30:00Z,-14.979710843539298,26.628266359047775,308.27471923828125
2023-11-28T11:30:00Z,-14.979710843539298,26.628266359047775,308.6295471191406
2023-11-28T12:30:00Z,-14.979710843539298,26.628266359047775,308.6227111816406
2023-11-28T13:30:00Z,-14.979710843539298,26.628266359047775,308.35107421875
2023-11-28T14:30:00Z,-14.979710843539298,26.628266359047775,307.566162109375
2023-11-28T15:30:00Z,-14.979710843539298,26.628266359047775,306.13079833984375
2023-11-28T16:30:00Z,-14.979710843539298,26.628266359047775,302.6509094238281
2023-11-28T17:30:00Z,-14.979710843539298,26.628266359047775,301.2378234863281
2023-11-28T18:30:00Z,-14.979710843539298,26.628266359047775,300.6207275390625
2023-11-28T19:30:00Z,-14.979710843539298,26.628266359047775,299.763427734375
2023-11-28T20:30:00Z,-14.979710843539298,26.628266359047775,298.8048400878906
2023-11-28T21:30:00Z,-14.979710843539298,26.628266359047775,297.65618896484375
2023-11-28T22:30:00Z,-14.979710843539298,26.628266359047775,296.7552490234375
2023-11-28T23:30:00Z,-14.979710843539298,26.628266359047775,296.0612487792969
2023-11-29T00:30:00Z,-14.979710843539298,26.628266359047775,295.47698974609375
2023-11-29T01:30:00Z,-14.979710843539298,26.628266359047775,295.0010986328125
2023-11-29T02:30:00Z,-14.979710843539298,26.628266359047775,294.5919494628906
2023-11-29T03:30:00Z,-14.979710843539298,26.628266359047775,294.2333679199219
2023-11-29T04:30:00Z,-14.979710843539298,26.628266359047775,295.45489501953125
2023-11-29T05:30:00Z,-14.979710843539298,26.628266359047775,299.2037353515625
2023-11-29T06:30:00Z,-14.979710843539298,26.628266359047775,302.39263916015625
2023-11-29T07:30:00Z,-14.979710843539298,26.628266359047775,304.52044677734375
2023-11-29T08:30:00Z,-14.979710843539298,26.628266359047775,306.321533203125
2023-11-29T09:30:00Z,-14.979710843539298,26.628266359047775,307.3084716796875
2023-11-29T10:30:00Z,-14.979710843539298,26.628266359047775,307.8015441894531
2023-11-29T11:30:00Z,-14.979710843539298,26.628266359047775,308.1800537109375
2023-11-29T12:30:00Z,-14.979710843539298,26.628266359047775,307.76141357421875
2023-11-29T13:30:00Z,-14.979710843539298,26.628266359047775,306.9492492675781
2023-11-29T14:30:00Z,-14.979710843539298,26.628266359047775,306.3860778808594
2023-11-29T15:30:00Z,-14.979710843539298,26.628266359047775,305.47027587890625
2023-11-29T16:30:00Z,-14.979710843539298,26.628266359047775,303.763427734375
2023-11-29T17:30:00Z,-14.979710843539298,26.628266359047775,302.93359375
2023-11-29T18:30:00Z,-14.979710843539298,26.628266359047775,302.2230224609375
2023-11-29T19:30:00Z,-14.979710843539298,26.628266359047775,300.97625732421875
2023-11-29T20:30:00Z,-14.979710843539298,26.628266359047775,299.6460876464844
2023-11-29T21:30:00Z,-14.979710843539298,26.628266359047775,298.79888916015625
2023-11-29T22:30:00Z,-14.979710843539298,26.628266359047775,298.2333984375
2023-11-29T23:30:00Z,-14.979710843539298,26.628266359047775,297.49774169921875
2023-11-30T00:30:00Z,-14.979710843539298,26.628266359047775,296.7665100097656
2023-11-30T01:30:00Z,-14.979710843539298,26.628266359047775,296.1303405761719
2023-11-30T02:30:00Z,-14.979710843539298,26.628266359047775,295.6202087402344
2023-11-30T03:30:00Z,-14.979710843539298,26.628266359047775,295.3470764160156
2023-11-30T04:30:00Z,-14.979710843539298,26.628266359047775,295.9631652832031
2023-11-30T05:30:00Z,-14.979710843539298,26.628266359047775,298.210205078125
2023-11-30T06:30:00Z,-14.979710843539298,26.628266359047775,300.776611328125
2023-11-30T07:30:00Z,-14.979710843539298,26.628266359047775,302.9435729980469
2023-11-30T08:30:00Z,-14.979710843539298,26.628266359047775,304.4992370605469
2023-11-30T09:30:00Z,-14.979710843539298,26.628266359047775,305.14996337890625
2023-11-30T10:30:00Z,-14.979710843539298,26.628266359047775,305.58282470703125
2023-11-30T11:30:00Z,-14.979710843539298,26.628266359047775,305.6014099121094
2023-11-30T12:30:00Z,-14.979710843539298,26.628266359047775,305.1875305175781
2023-11-30T13:30:00Z,-14.979710843539298,26.628266359047775,304.07977294921875
2023-11-30T14:30:00Z,-14.979710843539298,26.628266359047775,302.56134033203125
2023-11-30T15:30:00Z,-14.979710843539298,26.628266359047775,301.0148620605469
2023-11-30T16:30:00Z,-14.979710843539298,26.628266359047775,299.6678466796875
2023-11-30T17:30:00Z,-14.979710843539298,26.628266359047775,298.7578125
2023-11-30T18:30:00Z,-14.979710843539298,26.628266359047775,298.13250732421875
2023-11-30T19:30:00Z,-14.979710843539298,26.628266359047775,297.5932922363281
2023-11-30T20:30:00Z,-14.979710843539298,26.628266359047775,296.874755859375
2023-11-30T21:30:00Z,-14.979710843539298,26.628266359047775,296.0338439941406
2023-11-30T22:30:00Z,-14.979710843539298,26.628266359047775,295.1831359863281
2023-11-30T23:30:00Z,-14.979710843539298,26.628266359047775,294.22991943359375
2023-12-01T00:30:00Z,-14.979710843539298,26.628266359047775,293.54620361328125
2023-12-01T01:30:00Z,-14.979710843539298,26.628266359047775,293.2405090332031
2023-12-01T02:30:00Z,-14.979710843539298,26.628266359047775,292.96710205078125
2023-12-01T03:30:00Z,-14.979710843539298,26.628266359047775,292.503173828125
2023-12-01T04:30:00Z,-14.979710843539298,26.628266359047775,292.1131286621094
2023-12-01T05:30:00Z,-14.979710843539298,26.628266359047775,292.3721008300781
2023-12-01T06:30:00Z,-14.979710843539298,26.628266359047775,294.16705322265625
2023-12-01T07:30:00Z,-14.979710843539298,26.628266359047775,296.768798828125
2023-12-01T08:30:00Z,-14.979710843539298,26.628266359047775,299.2373962402344
2023-12-01T09:30:00Z,-14.979710843539298,26.628266359047775,301.305419921875
2023-12-01T10:30:00Z,-14.979710843539298,26.628266359047775,302.5838928222656
2023-12-01T11:30:00Z,-14.979710843539298,26.628266359047775,302.98486328125
2023-12-01T12:30:00Z,-14.979710843539298,26.628266359047775,302.71673583984375
2023-12-01T13:30:00Z,-14.979710843539298,26.628266359047775,301.8042297363281
2023-12-01T14:30:00Z,-14.979710843539298,26.628266359047775,300.71624755859375
2023-12-01T15:30:00Z,-14.979710843539298,26.628266359047775,299.4666442871094
2023-12-01T16:30:00Z,-14.979710843539298,26.628266359047775,297.2338562011719
2023-12-01T17:30:00Z,-14.979710843539298,26.628266359047775,295.68389892578125
2023-12-01T18:30:00Z,-14.979710843539298,26.628266359047775,294.9280090332031
2023-12-01T19:30:00Z,-14.979710843539298,26.628266359047775,294.3810119628906
2023-12-01T20:30:00Z,-14.979710843539298,26.628266359047775,293.90985107421875
2023-12-01T21:30:00Z,-14.979710843539298,26.628266359047775,293.4671630859375
2023-12-01T22:30:00Z,-14.979710843539298,26.628266359047775,293.05169677734375
2023-12-01T23:30:00Z,-14.979710843539298,26.628266359047775,292.6773986816406
2023-12-02T00:30:00Z,-14.979710843539298,26.628266359047775,292.365478515625
2023-12-02T01:30:00Z,-14.979710843539298,26.628266359047775,292.178466796875
2023-12-02T02:30:00Z,-14.979710843539298,26.628266359047775,292.2630615234375
2023-12-02T03:30:00Z,-14.979710843539298,26.628266359047775,292.0245361328125
2023-12-02T04:30:00Z,-14.979710843539298,26.628266359047775,292.60382080078125
2023-12-02T05:30:00Z,-14.979710843539298,26.628266359047775,294.7210998535156
2023-12-02T06:30:00Z,-14.979710843539298,26.628266359047775,297.3133239746094
2023-12-02T07:30:00Z,-14.979710843539298,26.628266359047775,299.869873046875
2023-12-02T08:30:00Z,-14.979710843539298,26.628266359047775,302.0531005859375
2023-12-02T09:30:00Z,-14.979710843539298,26.628266359047775,303.5576477050781
2023-12-02T10:30:00Z,-14.979710843539298,26.628266359047775,304.71527099609375
2023-12-02T11:30:00Z,-14.979710843539298,26.628266359047775,305.4920349121094
2023-12-02T12:30:00Z,-14.979710843539298,26.628266359047775,305.8453063964844
2023-12-02T13:30:00Z,-14.979710843539298,26.628266359047775,305.5804748535156
2023-12-02T14:30:00Z,-14.979710843539298,26.628266359047775,304.68426513671875
2023-12-02T15:30:00Z,-14.979710843539298,26.628266359047775,302.93328857421875
2023-12-02T16:30:00Z,-14.979710843539298,26.628266359047775,300.30474853515625
2023-12-02T17:30:00Z,-14.979710843539298,26.628266359047775,298.8629455566406
2023-12-02T18:30:00Z,-14.979710843539298,26.628266359047775,298.15576171875
2023-12-02T19:30:00Z,-14.979710843539298,26.628266359047775,297.4409484863281
2023-12-02T20:30:00Z,-14.979710843539298,26.628266359047775,296.6502990722656
2023-12-02T21:30:00Z,-14.979710843539298,26.628266359047775,295.8307189941406
2023-12-02T22:30:00Z,-14.979710843539298,26.628266359047775,294.9951477050781
2023-12-02T23:30:00Z,-14.979710843539298,26.628266359047775,294.25604248046875
2023-12-03T00:30:00Z,-14.979710843539298,26.628266359047775,293.69732666015625
2023-12-03T01:30:00Z,-14.979710843539298,26.628266359047775,293.2591552734375
2023-12-03T02:30:00Z,-14.979710843539298,26.628266359047775,292.9079895019531
2023-12-03T03:30:00Z,-14.979710843539298,26.628266359047775,292.6284484863281
2023-12-03T04:30:00Z,-14.979710843539298,26.628266359047775,294.0369873046875
2023-12-03T05:30:00Z,-14.979710843539298,26.628266359047775,297.3830871582031
2023-12-03T06:30:00Z,-14.979710843539298,26.628266359047775,300.2874450683594
2023-12-03T07:30:00Z,-14.979710843539298,26.628266359047775,302.6826477050781
2023-12-03T08:30:00Z,-14.979710843539298,26.628266359047775,304.7025146484375
2023-12-03T09:30:00Z,-14.979710843539298,26.628266359047775,306.1885681152344
2023-12-03T10:30:00Z,-14.979710843539298,26.628266359047775,307.2291259765625
2023-12-03T11:30:00Z,-14.979710843539298,26.628266359047775,307.86126708984375
2023-12-03T12:30:00Z,-14.979710843539298,26.628266359047775,308.0022277832031
2023-12-03T13:30:00Z,-14.979710843539298,26.628266359047775,307.4474792480469
2023-12-03T14:30:00Z,-14.979710843539298,26.628266359047775,306.5721435546875
2023-12-03T15:30:00Z,-14.979710843539298,26.628266359047775,305.1832275390625
2023-12-03T16:30:00Z,-14.979710843539298,26.628266359047775,301.560302734375
2023-12-03T17:30:00Z,-14.979710843539298,26.628266359047775,299.80828857421875
2023-12-03T18:30:00Z,-14.979710843539298,26.628266359047775,299.1002197265625
2023-12-03T19:30:00Z,-14.979710843539298,26.628266359047775,298.3716125488281
2023-12-03T20:30:00Z,-14.979710843539298,26.628266359047775,297.5244445800781
2023-12-03T21:30:00Z,-14.979710843539298,26.628266359047775,296.5755920410156
2023-12-03T22:30:00Z,-14.979710843539298,26.628266359047775,295.5429992675781
2023-12-03T23:30:00Z,-14.979710843539298,26.628266359047775,294.66168212890625
2023-12-04T00:30:00Z,-14.979710843539298,26.628266359047775,294.0540466308594
2023-12-04T01:30:00Z,-14.979710843539298,26.628266359047775,293.6104736328125
2023-12-04T02:30:00Z,-14.979710843539298,26.628266359047775,293.08929443359375
2023-12-04T03:30:00Z,-14.979710843539298,26.628266359047775,292.5466003417969
2023-12-04T04:30:00Z,-14.979710843539298,26.628266359047775,293.9937438964844
2023-12-04T05:30:00Z,-14.979710843539298,26.628266359047775,297.7804870605469
2023-12-04T06:30:00Z,-14.979710843539298,26.628266359047775,301.2286071777344
2023-12-04T07:30:00Z,-14.979710843539298,26.628266359047775,303.9476318359375
2023-12-04T08:30:00Z,-14.979710843539298,26.628266359047775,306.04180908203125
2023-12-04T09:30:00Z,-14.979710843539298,26.628266359047775,307.5841369628906
2023-12-04T10:30:00Z,-14.979710843539298,26.628266359047775,308.7445373535156
2023-12-04T11:30:00Z,-14.979710843539298,26.628266359047775,309.4266052246094
2023-12-04T12:30:00Z,-14.979710843539298,26.628266359047775,309.5982666015625
2023-12-04T13:30:00Z,-14.979710843539298,26.628266359047775,309.2374572753906
