time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-10T02:30:00Z,-17.10282494647925,25.63183565731934,289.65966796875
2023-09-10T03:30:00Z,-17.10282494647925,25.63183565731934,289.15447998046875
2023-09-10T04:30:00Z,-17.10282494647925,25.63183565731934,289.0438537597656
2023-09-10T05:30:00Z,-17.10282494647925,25.63183565731934,291.588623046875
2023-09-10T06:30:00Z,-17.10282494647925,25.63183565731934,296.06878662109375
2023-09-10T07:30:00Z,-17.10282494647925,25.63183565731934,301.2900390625
2023-09-10T08:30:00Z,-17.10282494647925,25.63183565731934,304.05877685546875
2023-09-10T09:30:00Z,-17.10282494647925,25.63183565731934,305.83367919921875
2023-09-10T10:30:00Z,-17.10282494647925,25.63183565731934,306.99200439453125
2023-09-10T11:30:00Z,-17.10282494647925,25.63183565731934,307.66748046875
2023-09-10T12:30:00Z,-17.10282494647925,25.63183565731934,307.89923095703125
2023-09-10T13:30:00Z,-17.10282494647925,25.63183565731934,307.5173034667969
2023-09-10T14:30:00Z,-17.10282494647925,25.63183565731934,306.5183410644531
2023-09-10T15:30:00Z,-17.10282494647925,25.63183565731934,303.8968505859375
2023-09-10T16:30:00Z,-17.10282494647925,25.63183565731934,299.54644775390625
2023-09-10T17:30:00Z,-17.10282494647925,25.63183565731934,298.072998046875
2023-09-10T18:30:00Z,-17.10282494647925,25.63183565731934,296.848876953125
2023-09-10T19:30:00Z,-17.10282494647925,25.63183565731934,295.69769287109375
2023-09-10T20:30:00Z,-17.10282494647925,25.63183565731934,294.5806579589844
2023-09-10T21:30:00Z,-17.10282494647925,25.63183565731934,293.5867614746094
2023-09-10T22:30:00Z,-17.10282494647925,25.63183565731934,292.733642578125
2023-09-10T23:30:00Z,-17.10282494647925,25.63183565731934,292.00543212890625
2023-09-11T00:30:00Z,-17.10282494647925,25.63183565731934,291.35089111328125
2023-09-11T01:30:00Z,-17.10282494647925,25.63183565731934,290.76123046875
2023-09-11T02:30:00Z,-17.10282494647925,25.63183565731934,290.2252502441406
2023-09-11T03:30:00Z,-17.10282494647925,25.63183565731934,289.7621765136719
2023-09-11T04:30:00Z,-17.10282494647925,25.63183565731934,289.77142333984375
2023-09-11T05:30:00Z,-17.10282494647925,25.63183565731934,292.88568115234375
2023-09-11T06:30:00Z,-17.10282494647925,25.63183565731934,296.8854675292969
2023-09-11T07:30:00Z,-17.10282494647925,25.63183565731934,302.80206298828125
2023-09-11T08:30:00Z,-17.10282494647925,25.63183565731934,305.83868408203125
2023-09-11T09:30:00Z,-17.10282494647925,25.63183565731934,307.28271484375
2023-09-11T10:30:00Z,-17.10282494647925,25.63183565731934,308.2973937988281
2023-09-11T11:30:00Z,-17.10282494647925,25.63183565731934,308.84661865234375
2023-09-11T12:30:00Z,-17.10282494647925,25.63183565731934,308.9573059082031
2023-09-11T13:30:00Z,-17.10282494647925,25.63183565731934,308.58685302734375
2023-09-11T14:30:00Z,-17.10282494647925,25.63183565731934,307.6734924316406
2023-09-11T15:30:00Z,-17.10282494647925,25.63183565731934,305.3883361816406
2023-09-11T16:30:00Z,-17.10282494647925,25.63183565731934,302.9150390625
2023-09-11T17:30:00Z,-17.10282494647925,25.63183565731934,301.71014404296875
2023-09-11T18:30:00Z,-17.10282494647925,25.63183565731934,300.8260498046875
2023-09-11T19:30:00Z,-17.10282494647925,25.63183565731934,299.9039611816406
2023-09-11T20:30:00Z,-17.10282494647925,25.63183565731934,298.1905822753906
2023-09-11T21:30:00Z,-17.10282494647925,25.63183565731934,296.1837463378906
2023-09-11T22:30:00Z,-17.10282494647925,25.63183565731934,294.63970947265625
2023-09-11T23:30:00Z,-17.10282494647925,25.63183565731934,293.7603454589844
2023-09-12T00:30:00Z,-17.10282494647925,25.63183565731934,292.8863525390625
2023-09-12T01:30:00Z,-17.10282494647925,25.63183565731934,291.8173522949219
2023-09-12T02:30:00Z,-17.10282494647925,25.63183565731934,290.7368469238281
2023-09-12T03:30:00Z,-17.10282494647925,25.63183565731934,289.69927978515625
2023-09-12T04:30:00Z,-17.10282494647925,25.63183565731934,289.03106689453125
2023-09-12T05:30:00Z,-17.10282494647925,25.63183565731934,290.6933288574219
2023-09-12T06:30:00Z,-17.10282494647925,25.63183565731934,294.2235107421875
2023-09-12T07:30:00Z,-17.10282494647925,25.63183565731934,298.0525207519531
2023-09-12T08:30:00Z,-17.10282494647925,25.63183565731934,301.6455078125
2023-09-12T09:30:00Z,-17.10282494647925,25.63183565731934,304.6510009765625
2023-09-12T10:30:00Z,-17.10282494647925,25.63183565731934,306.8599853515625
2023-09-12T11:30:00Z,-17.10282494647925,25.63183565731934,308.1620788574219
2023-09-12T12:30:00Z,-17.10282494647925,25.63183565731934,308.7235107421875
2023-09-12T13:30:00Z,-17.10282494647925,25.63183565731934,308.4241943359375
2023-09-12T14:30:00Z,-17.10282494647925,25.63183565731934,307.3499755859375
2023-09-12T15:30:00Z,-17.10282494647925,25.63183565731934,304.7012634277344
2023-09-12T16:30:00Z,-17.10282494647925,25.63183565731934,299.8521423339844
2023-09-12T17:30:00Z,-17.10282494647925,25.63183565731934,298.6432800292969
2023-09-12T18:30:00Z,-17.10282494647925,25.63183565731934,297.4525146484375
2023-09-12T19:30:00Z,-17.10282494647925,25.63183565731934,296.1117858886719
2023-09-12T20:30:00Z,-17.10282494647925,25.63183565731934,294.9220275878906
2023-09-12T21:30:00Z,-17.10282494647925,25.63183565731934,294.5733947753906
2023-09-12T22:30:00Z,-17.10282494647925,25.63183565731934,294.36773681640625
2023-09-12T23:30:00Z,-17.10282494647925,25.63183565731934,293.10400390625
2023-09-13T00:30:00Z,-17.10282494647925,25.63183565731934,291.8671875
2023-09-13T01:30:00Z,-17.10282494647925,25.63183565731934,291.01190185546875
2023-09-13T02:30:00Z,-17.10282494647925,25.63183565731934,290.22760009765625
2023-09-13T03:30:00Z,-17.10282494647925,25.63183565731934,289.6495666503906
2023-09-13T04:30:00Z,-17.10282494647925,25.63183565731934,289.38165283203125
2023-09-13T05:30:00Z,-17.10282494647925,25.63183565731934,290.9151611328125
2023-09-13T06:30:00Z,-17.10282494647925,25.63183565731934,294.038330078125
2023-09-13T07:30:00Z,-17.10282494647925,25.63183565731934,297.32598876953125
2023-09-13T08:30:00Z,-17.10282494647925,25.63183565731934,300.2364501953125
2023-09-13T09:30:00Z,-17.10282494647925,25.63183565731934,302.5185546875
2023-09-13T10:30:00Z,-17.10282494647925,25.63183565731934,304.31365966796875
2023-09-13T11:30:00Z,-17.10282494647925,25.63183565731934,305.41143798828125
2023-09-13T12:30:00Z,-17.10282494647925,25.63183565731934,305.7818908691406
2023-09-13T13:30:00Z,-17.10282494647925,25.63183565731934,305.49359130859375
2023-09-13T14:30:00Z,-17.10282494647925,25.63183565731934,304.5122985839844
2023-09-13T15:30:00Z,-17.10282494647925,25.63183565731934,302.66851806640625
2023-09-13T16:30:00Z,-17.10282494647925,25.63183565731934,299.7438049316406
2023-09-13T17:30:00Z,-17.10282494647925,25.63183565731934,298.5262451171875
2023-09-13T18:30:00Z,-17.10282494647925,25.63183565731934,297.1650390625
2023-09-13T19:30:00Z,-17.10282494647925,25.63183565731934,295.9508361816406
2023-09-13T20:30:00Z,-17.10282494647925,25.63183565731934,295.01397705078125
2023-09-13T21:30:00Z,-17.10282494647925,25.63183565731934,294.262451171875
2023-09-13T22:30:00Z,-17.10282494647925,25.63183565731934,293.616455078125
2023-09-13T23:30:00Z,-17.10282494647925,25.63183565731934,292.9858703613281
2023-09-14T00:30:00Z,-17.10282494647925,25.63183565731934,292.33709716796875
2023-09-14T01:30:00Z,-17.10282494647925,25.63183565731934,291.6935119628906
2023-09-14T02:30:00Z,-17.10282494647925,25.63183565731934,291.10302734375
2023-09-14T03:30:00Z,-17.10282494647925,25.63183565731934,290.60076904296875
2023-09-14T04:30:00Z,-17.10282494647925,25.63183565731934,290.387939453125
2023-09-14T05:30:00Z,-17.10282494647925,25.63183565731934,292.3715515136719
2023-09-14T06:30:00Z,-17.10282494647925,25.63183565731934,295.3458251953125
2023-09-14T07:30:00Z,-17.10282494647925,25.63183565731934,298.4671630859375
2023-09-14T08:30:00Z,-17.10282494647925,25.63183565731934,301.3035888671875
2023-09-14T09:30:00Z,-17.10282494647925,25.63183565731934,303.4400329589844
2023-09-14T10:30:00Z,-17.10282494647925,25.63183565731934,304.9859924316406
2023-09-14T11:30:00Z,-17.10282494647925,25.63183565731934,305.97979736328125
2023-09-14T12:30:00Z,-17.10282494647925,25.63183565731934,306.3299255371094
2023-09-14T13:30:00Z,-17.10282494647925,25.63183565731934,306.08404541015625
2023-09-14T14:30:00Z,-17.10282494647925,25.63183565731934,305.0931701660156
2023-09-14T15:30:00Z,-17.10282494647925,25.63183565731934,303.186279296875
2023-09-14T16:30:00Z,-17.10282494647925,25.63183565731934,299.47998046875
2023-09-14T17:30:00Z,-17.10282494647925,25.63183565731934,298.2695007324219
2023-09-14T18:30:00Z,-17.10282494647925,25.63183565731934,296.8766784667969
2023-09-14T19:30:00Z,-17.10282494647925,25.63183565731934,295.4756774902344
2023-09-14T20:30:00Z,-17.10282494647925,25.63183565731934,294.19464111328125
2023-09-14T21:30:00Z,-17.10282494647925,25.63183565731934,293.07867431640625
2023-09-14T22:30:00Z,-17.10282494647925,25.63183565731934,292.1324462890625
2023-09-14T23:30:00Z,-17.10282494647925,25.63183565731934,291.36865234375
2023-09-15T00:30:00Z,-17.10282494647925,25.63183565731934,290.7367248535156
2023-09-15T01:30:00Z,-17.10282494647925,25.63183565731934,290.1939697265625
2023-09-15T02:30:00Z,-17.10282494647925,25.63183565731934,289.73883056640625
2023-09-15T03:30:00Z,-17.10282494647925,25.63183565731934,289.33050537109375
2023-09-15T04:30:00Z,-17.10282494647925,25.63183565731934,289.4576416015625
2023-09-15T05:30:00Z,-17.10282494647925,25.63183565731934,292.2867736816406
2023-09-15T06:30:00Z,-17.10282494647925,25.63183565731934,297.450439453125
2023-09-15T07:30:00Z,-17.10282494647925,25.63183565731934,301.16302490234375
2023-09-15T08:30:00Z,-17.10282494647925,25.63183565731934,303.634521484375
2023-09-15T09:30:00Z,-17.10282494647925,25.63183565731934,305.4419860839844
2023-09-15T10:30:00Z,-17.10282494647925,25.63183565731934,306.7933044433594
2023-09-15T11:30:00Z,-17.10282494647925,25.63183565731934,307.6815490722656
2023-09-15T12:30:00Z,-17.10282494647925,25.63183565731934,308.0550537109375
2023-09-15T13:30:00Z,-17.10282494647925,25.63183565731934,307.82354736328125
2023-09-15T14:30:00Z,-17.10282494647925,25.63183565731934,306.8984069824219
2023-09-15T15:30:00Z,-17.10282494647925,25.63183565731934,304.8067626953125
2023-09-15T16:30:00Z,-17.10282494647925,25.63183565731934,300.43603515625
2023-09-15T17:30:00Z,-17.10282494647925,25.63183565731934,299.208984375
2023-09-15T18:30:00Z,-17.10282494647925,25.63183565731934,298.0157775878906
2023-09-15T19:30:00Z,-17.10282494647925,25.63183565731934,296.59368896484375
2023-09-15T20:30:00Z,-17.10282494647925,25.63183565731934,295.30950927734375
2023-09-15T21:30:00Z,-17.10282494647925,25.63183565731934,294.1621398925781
2023-09-15T22:30:00Z,-17.10282494647925,25.63183565731934,293.19512939453125
2023-09-15T23:30:00Z,-17.10282494647925,25.63183565731934,292.4021301269531
2023-09-16T00:30:00Z,-17.10282494647925,25.63183565731934,291.7603454589844
2023-09-16T01:30:00Z,-17.10282494647925,25.63183565731934,291.213623046875
2023-09-16T02:30:00Z,-17.10282494647925,25.63183565731934,290.7067565917969
2023-09-16T03:30:00Z,-17.10282494647925,25.63183565731934,290.20953369140625
2023-09-16T04:30:00Z,-17.10282494647925,25.63183565731934,290.40985107421875
2023-09-16T05:30:00Z,-17.10282494647925,25.63183565731934,294.60174560546875
2023-09-16T06:30:00Z,-17.10282494647925,25.63183565731934,299.33209228515625
2023-09-16T07:30:00Z,-17.10282494647925,25.63183565731934,304.041748046875
2023-09-16T08:30:00Z,-17.10282494647925,25.63183565731934,306.10693359375
2023-09-16T09:30:00Z,-17.10282494647925,25.63183565731934,307.6077880859375
2023-09-16T10:30:00Z,-17.10282494647925,25.63183565731934,308.7320861816406
2023-09-16T11:30:00Z,-17.10282494647925,25.63183565731934,309.4259033203125
2023-09-16T12:30:00Z,-17.10282494647925,25.63183565731934,309.6144104003906
2023-09-16T13:30:00Z,-17.10282494647925,25.63183565731934,309.30072021484375
2023-09-16T14:30:00Z,-17.10282494647925,25.63183565731934,308.442138671875
2023-09-16T15:30:00Z,-17.10282494647925,25.63183565731934,306.1562194824219
2023-09-16T16:30:00Z,-17.10282494647925,25.63183565731934,302.0631103515625
2023-09-16T17:30:00Z,-17.10282494647925,25.63183565731934,300.1710205078125
2023-09-16T18:30:00Z,-17.10282494647925,25.63183565731934,298.5952453613281
2023-09-16T19:30:00Z,-17.10282494647925,25.63183565731934,297.2420654296875
2023-09-16T20:30:00Z,-17.10282494647925,25.63183565731934,296.10443115234375
2023-09-16T21:30:00Z,-17.10282494647925,25.63183565731934,295.095703125
2023-09-16T22:30:00Z,-17.10282494647925,25.63183565731934,294.2862243652344
2023-09-16T23:30:00Z,-17.10282494647925,25.63183565731934,293.58721923828125
2023-09-17T00:30:00Z,-17.10282494647925,25.63183565731934,292.9542541503906
2023-09-17T01:30:00Z,-17.10282494647925,25.63183565731934,292.32586669921875
2023-09-17T02:30:00Z,-17.10282494647925,25.63183565731934,291.7339172363281
2023-09-17T03:30:00Z,-17.10282494647925,25.63183565731934,291.19482421875
2023-09-17T04:30:00Z,-17.10282494647925,25.63183565731934,291.30487060546875
2023-09-17T05:30:00Z,-17.10282494647925,25.63183565731934,295.2196044921875
2023-09-17T06:30:00Z,-17.10282494647925,25.63183565731934,299.5853271484375
2023-09-17T07:30:00Z,-17.10282494647925,25.63183565731934,305.7940979003906
2023-09-17T08:30:00Z,-17.10282494647925,25.63183565731934,308.2348937988281
2023-09-17T09:30:00Z,-17.10282494647925,25.63183565731934,309.74542236328125
2023-09-17T10:30:00Z,-17.10282494647925,25.63183565731934,310.7548522949219
2023-09-17T11:30:00Z,-17.10282494647925,25.63183565731934,311.3150634765625
2023-09-17T12:30:00Z,-17.10282494647925,25.63183565731934,311.36798095703125
2023-09-17T13:30:00Z,-17.10282494647925,25.63183565731934,310.9122314453125
2023-09-17T14:30:00Z,-17.10282494647925,25.63183565731934,309.8731384277344
2023-09-17T15:30:00Z,-17.10282494647925,25.63183565731934,307.14373779296875
2023-09-17T16:30:00Z,-17.10282494647925,25.63183565731934,302.329833984375
2023-09-17T17:30:00Z,-17.10282494647925,25.63183565731934,300.8907470703125
2023-09-17T18:30:00Z,-17.10282494647925,25.63183565731934,299.83795166015625
2023-09-17T19:30:00Z,-17.10282494647925,25.63183565731934,298.9312744140625
2023-09-17T20:30:00Z,-17.10282494647925,25.63183565731934,297.85662841796875
2023-09-17T21:30:00Z,-17.10282494647925,25.63183565731934,296.8076171875
2023-09-17T22:30:00Z,-17.10282494647925,25.63183565731934,295.9552001953125
2023-09-17T23:30:00Z,-17.10282494647925,25.63183565731934,295.204833984375
2023-09-18T00:30:00Z,-17.10282494647925,25.63183565731934,294.5446472167969
2023-09-18T01:30:00Z,-17.10282494647925,25.63183565731934,294.0389099121094
2023-09-18T02:30:00Z,-17.10282494647925,25.63183565731934,293.69317626953125
2023-09-18T03:30:00Z,-17.10282494647925,25.63183565731934,293.4076232910156
2023-09-18T04:30:00Z,-17.10282494647925,25.63183565731934,293.70782470703125
2023-09-18T05:30:00Z,-17.10282494647925,25.63183565731934,296.1227111816406
2023-09-18T06:30:00Z,-17.10282494647925,25.63183565731934,300.4827880859375
2023-09-18T07:30:00Z,-17.10282494647925,25.63183565731934,303.7864990234375
2023-09-18T08:30:00Z,-17.10282494647925,25.63183565731934,306.09393310546875
2023-09-18T09:30:00Z,-17.10282494647925,25.63183565731934,307.898681640625
2023-09-18T10:30:00Z,-17.10282494647925,25.63183565731934,309.1767883300781
2023-09-18T11:30:00Z,-17.10282494647925,25.63183565731934,309.89080810546875
2023-09-18T12:30:00Z,-17.10282494647925,25.63183565731934,309.8374938964844
2023-09-18T13:30:00Z,-17.10282494647925,25.63183565731934,309.2746887207031
2023-09-18T14:30:00Z,-17.10282494647925,25.63183565731934,308.1953430175781
2023-09-18T15:30:00Z,-17.10282494647925,25.63183565731934,305.61383056640625
2023-09-18T16:30:00Z,-17.10282494647925,25.63183565731934,302.0721130371094
2023-09-18T17:30:00Z,-17.10282494647925,25.63183565731934,301.4477844238281
2023-09-18T18:30:00Z,-17.10282494647925,25.63183565731934,300.3062744140625
2023-09-18T19:30:00Z,-17.10282494647925,25.63183565731934,299.14093017578125
2023-09-18T20:30:00Z,-17.10282494647925,25.63183565731934,298.1297912597656
2023-09-18T21:30:00Z,-17.10282494647925,25.63183565731934,297.2413024902344
2023-09-18T22:30:00Z,-17.10282494647925,25.63183565731934,296.4251403808594
2023-09-18T23:30:00Z,-17.10282494647925,25.63183565731934,295.5921325683594
2023-09-19T00:30:00Z,-17.10282494647925,25.63183565731934,294.58660888671875
2023-09-19T01:30:00Z,-17.10282494647925,25.63183565731934,293.875
2023-09-19T02:30:00Z,-17.10282494647925,25.63183565731934,293.3724060058594
2023-09-19T03:30:00Z,-17.10282494647925,25.63183565731934,293.0041809082031
2023-09-19T04:30:00Z,-17.10282494647925,25.63183565731934,292.8369445800781
2023-09-19T05:30:00Z,-17.10282494647925,25.63183565731934,294.3078308105469
2023-09-19T06:30:00Z,-17.10282494647925,25.63183565731934,297.6934509277344
2023-09-19T07:30:00Z,-17.10282494647925,25.63183565731934,300.9765319824219
2023-09-19T08:30:00Z,-17.10282494647925,25.63183565731934,303.9411315917969
2023-09-19T09:30:00Z,-17.10282494647925,25.63183565731934,306.43841552734375
2023-09-19T10:30:00Z,-17.10282494647925,25.63183565731934,308.1470642089844
2023-09-19T11:30:00Z,-17.10282494647925,25.63183565731934,309.1013488769531
2023-09-19T12:30:00Z,-17.10282494647925,25.63183565731934,309.40435791015625
2023-09-19T13:30:00Z,-17.10282494647925,25.63183565731934,309.004150390625
2023-09-19T14:30:00Z,-17.10282494647925,25.63183565731934,307.9790954589844
2023-09-19T15:30:00Z,-17.10282494647925,25.63183565731934,305.6568603515625
2023-09-19T16:30:00Z,-17.10282494647925,25.63183565731934,301.3439636230469
2023-09-19T17:30:00Z,-17.10282494647925,25.63183565731934,300.19970703125
2023-09-19T18:30:00Z,-17.10282494647925,25.63183565731934,299.2317810058594
2023-09-19T19:30:00Z,-17.10282494647925,25.63183565731934,298.149658203125
2023-09-19T20:30:00Z,-17.10282494647925,25.63183565731934,296.9438781738281
2023-09-19T21:30:00Z,-17.10282494647925,25.63183565731934,296.014892578125
2023-09-19T22:30:00Z,-17.10282494647925,25.63183565731934,295.2566833496094
2023-09-19T23:30:00Z,-17.10282494647925,25.63183565731934,294.59246826171875
2023-09-20T00:30:00Z,-17.10282494647925,25.63183565731934,293.9292907714844
2023-09-20T01:30:00Z,-17.10282494647925,25.63183565731934,293.261474609375
2023-09-20T02:30:00Z,-17.10282494647925,25.63183565731934,292.62841796875
2023-09-20T03:30:00Z,-17.10282494647925,25.63183565731934,292.051513671875
2023-09-20T04:30:00Z,-17.10282494647925,25.63183565731934,291.76861572265625
2023-09-20T05:30:00Z,-17.10282494647925,25.63183565731934,293.845703125
2023-09-20T06:30:00Z,-17.10282494647925,25.63183565731934,298.5652160644531
2023-09-20T07:30:00Z,-17.10282494647925,25.63183565731934,303.24884033203125
2023-09-20T08:30:00Z,-17.10282494647925,25.63183565731934,306.0150451660156
2023-09-20T09:30:00Z,-17.10282494647925,25.63183565731934,307.77252197265625
2023-09-20T10:30:00Z,-17.10282494647925,25.63183565731934,309.0548095703125
2023-09-20T11:30:00Z,-17.10282494647925,25.63183565731934,309.77020263671875
2023-09-20T12:30:00Z,-17.10282494647925,25.63183565731934,309.792724609375
2023-09-20T13:30:00Z,-17.10282494647925,25.63183565731934,309.34344482421875
2023-09-20T14:30:00Z,-17.10282494647925,25.63183565731934,308.3996887207031
2023-09-20T15:30:00Z,-17.10282494647925,25.63183565731934,305.74365234375
2023-09-20T16:30:00Z,-17.10282494647925,25.63183565731934,302.0997009277344
2023-09-20T17:30:00Z,-17.10282494647925,25.63183565731934,301.1591796875
2023-09-20T18:30:00Z,-17.10282494647925,25.63183565731934,300.162109375
2023-09-20T19:30:00Z,-17.10282494647925,25.63183565731934,298.906494140625
2023-09-20T20:30:00Z,-17.10282494647925,25.63183565731934,297.7766418457031
2023-09-20T21:30:00Z,-17.10282494647925,25.63183565731934,296.81512451171875
2023-09-20T22:30:00Z,-17.10282494647925,25.63183565731934,295.89080810546875
2023-09-20T23:30:00Z,-17.10282494647925,25.63183565731934,295.00762939453125
2023-09-21T00:30:00Z,-17.10282494647925,25.63183565731934,294.2164001464844
2023-09-21T01:30:00Z,-17.10282494647925,25.63183565731934,293.59222412109375
2023-09-21T02:30:00Z,-17.10282494647925,25.63183565731934,293.15960693359375
2023-09-21T03:30:00Z,-17.10282494647925,25.63183565731934,292.91961669921875
2023-09-21T04:30:00Z,-17.10282494647925,25.63183565731934,293.0893859863281
2023-09-21T05:30:00Z,-17.10282494647925,25.63183565731934,295.510009765625
2023-09-21T06:30:00Z,-17.10282494647925,25.63183565731934,300.26904296875
2023-09-21T07:30:00Z,-17.10282494647925,25.63183565731934,304.2261962890625
2023-09-21T08:30:00Z,-17.10282494647925,25.63183565731934,306.9483337402344
2023-09-21T09:30:00Z,-17.10282494647925,25.63183565731934,308.77777099609375
2023-09-21T10:30:00Z,-17.10282494647925,25.63183565731934,309.91522216796875
2023-09-21T11:30:00Z,-17.10282494647925,25.63183565731934,310.4420166015625
2023-09-21T12:30:00Z,-17.10282494647925,25.63183565731934,310.4728088378906
2023-09-21T13:30:00Z,-17.10282494647925,25.63183565731934,309.9534912109375
2023-09-21T14:30:00Z,-17.10282494647925,25.63183565731934,308.8192443847656
2023-09-21T15:30:00Z,-17.10282494647925,25.63183565731934,306.70458984375
2023-09-21T16:30:00Z,-17.10282494647925,25.63183565731934,303.0720520019531
2023-09-21T17:30:00Z,-17.10282494647925,25.63183565731934,302.0061340332031
2023-09-21T18:30:00Z,-17.10282494647925,25.63183565731934,300.6526184082031
2023-09-21T19:30:00Z,-17.10282494647925,25.63183565731934,299.23345947265625
2023-09-21T20:30:00Z,-17.10282494647925,25.63183565731934,297.8724060058594
2023-09-21T21:30:00Z,-17.10282494647925,25.63183565731934,296.78717041015625
2023-09-21T22:30:00Z,-17.10282494647925,25.63183565731934,295.9664001464844
2023-09-21T23:30:00Z,-17.10282494647925,25.63183565731934,295.4086608886719
2023-09-22T00:30:00Z,-17.10282494647925,25.63183565731934,294.956787109375
2023-09-22T01:30:00Z,-17.10282494647925,25.63183565731934,294.4036865234375
2023-09-22T02:30:00Z,-17.10282494647925,25.63183565731934,293.8276672363281
2023-09-22T03:30:00Z,-17.10282494647925,25.63183565731934,293.39813232421875
2023-09-22T04:30:00Z,-17.10282494647925,25.63183565731934,293.41595458984375
2023-09-22T05:30:00Z,-17.10282494647925,25.63183565731934,295.8298645019531
2023-09-22T06:30:00Z,-17.10282494647925,25.63183565731934,299.6814880371094
2023-09-22T07:30:00Z,-17.10282494647925,25.63183565731934,303.00811767578125
2023-09-22T08:30:00Z,-17.10282494647925,25.63183565731934,305.9244689941406
2023-09-22T09:30:00Z,-17.10282494647925,25.63183565731934,308.12664794921875
2023-09-22T10:30:00Z,-17.10282494647925,25.63183565731934,309.62445068359375
2023-09-22T11:30:00Z,-17.10282494647925,25.63183565731934,310.45086669921875
2023-09-22T12:30:00Z,-17.10282494647925,25.63183565731934,310.67645263671875
2023-09-22T13:30:00Z,-17.10282494647925,25.63183565731934,310.2589416503906
2023-09-22T14:30:00Z,-17.10282494647925,25.63183565731934,309.0700378417969
2023-09-22T15:30:00Z,-17.10282494647925,25.63183565731934,306.87811279296875
2023-09-22T16:30:00Z,-17.10282494647925,25.63183565731934,303.43646240234375
2023-09-22T17:30:00Z,-17.10282494647925,25.63183565731934,301.6746826171875
2023-09-22T18:30:00Z,-17.10282494647925,25.63183565731934,300.1219482421875
2023-09-22T19:30:00Z,-17.10282494647925,25.63183565731934,298.7492370605469
2023-09-22T20:30:00Z,-17.10282494647925,25.63183565731934,297.779541015625
2023-09-22T21:30:00Z,-17.10282494647925,25.63183565731934,297.0585632324219
2023-09-22T22:30:00Z,-17.10282494647925,25.63183565731934,296.35791015625
2023-09-22T23:30:00Z,-17.10282494647925,25.63183565731934,295.58013916015625
2023-09-23T00:30:00Z,-17.10282494647925,25.63183565731934,294.7932434082031
2023-09-23T01:30:00Z,-17.10282494647925,25.63183565731934,294.06414794921875
2023-09-23T02:30:00Z,-17.10282494647925,25.63183565731934,293.4417724609375
2023-09-23T03:30:00Z,-17.10282494647925,25.63183565731934,292.892578125
2023-09-23T04:30:00Z,-17.10282494647925,25.63183565731934,292.7959289550781
2023-09-23T05:30:00Z,-17.10282494647925,25.63183565731934,295.02886962890625
2023-09-23T06:30:00Z,-17.10282494647925,25.63183565731934,299.63360595703125
2023-09-23T07:30:00Z,-17.10282494647925,25.63183565731934,303.24322509765625
2023-09-23T08:30:00Z,-17.10282494647925,25.63183565731934,305.80950927734375
2023-09-23T09:30:00Z,-17.10282494647925,25.63183565731934,307.7926330566406
2023-09-23T10:30:00Z,-17.10282494647925,25.63183565731934,309.1713562011719
2023-09-23T11:30:00Z,-17.10282494647925,25.63183565731934,309.93280029296875
2023-09-23T12:30:00Z,-17.10282494647925,25.63183565731934,310.1204833984375
2023-09-23T13:30:00Z,-17.10282494647925,25.63183565731934,309.73712158203125
2023-09-23T14:30:00Z,-17.10282494647925,25.63183565731934,308.78607177734375
2023-09-23T15:30:00Z,-17.10282494647925,25.63183565731934,306.7172546386719
2023-09-23T16:30:00Z,-17.10282494647925,25.63183565731934,302.2049255371094
2023-09-23T17:30:00Z,-17.10282494647925,25.63183565731934,301.1670837402344
2023-09-23T18:30:00Z,-17.10282494647925,25.63183565731934,300.14324951171875
2023-09-23T19:30:00Z,-17.10282494647925,25.63183565731934,298.9048156738281
2023-09-23T20:30:00Z,-17.10282494647925,25.63183565731934,297.957763671875
2023-09-23T21:30:00Z,-17.10282494647925,25.63183565731934,297.1684265136719
2023-09-23T22:30:00Z,-17.10282494647925,25.63183565731934,296.4833679199219
2023-09-23T23:30:00Z,-17.10282494647925,25.63183565731934,295.822998046875
2023-09-24T00:30:00Z,-17.10282494647925,25.63183565731934,295.17877197265625
2023-09-24T01:30:00Z,-17.10282494647925,25.63183565731934,294.4851989746094
2023-09-24T02:30:00Z,-17.10282494647925,25.63183565731934,293.8631591796875
2023-09-24T03:30:00Z,-17.10282494647925,25.63183565731934,293.3094482421875
2023-09-24T04:30:00Z,-17.10282494647925,25.63183565731934,293.12445068359375
2023-09-24T05:30:00Z,-17.10282494647925,25.63183565731934,295.3936462402344
2023-09-24T06:30:00Z,-17.10282494647925,25.63183565731934,300.59429931640625
2023-09-24T07:30:00Z,-17.10282494647925,25.63183565731934,305.32989501953125
2023-09-24T08:30:00Z,-17.10282494647925,25.63183565731934,307.60858154296875
2023-09-24T09:30:00Z,-17.10282494647925,25.63183565731934,309.22784423828125
2023-09-24T10:30:00Z,-17.10282494647925,25.63183565731934,310.3160705566406
2023-09-24T11:30:00Z,-17.10282494647925,25.63183565731934,310.8967590332031
2023-09-24T12:30:00Z,-17.10282494647925,25.63183565731934,310.95538330078125
2023-09-24T13:30:00Z,-17.10282494647925,25.63183565731934,310.537109375
2023-09-24T14:30:00Z,-17.10282494647925,25.63183565731934,309.5614929199219
2023-09-24T15:30:00Z,-17.10282494647925,25.63183565731934,307.40924072265625
