time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-06T12:30:00Z,-11.959453132042803,29.158303531566776,301.3936767578125
2023-12-06T13:30:00Z,-11.959453132042803,29.158303531566776,301.2135925292969
2023-12-06T14:30:00Z,-11.959453132042803,29.158303531566776,300.6240539550781
2023-12-06T15:30:00Z,-11.959453132042803,29.158303531566776,299.60699462890625
2023-12-06T16:30:00Z,-11.959453132042803,29.158303531566776,297.41259765625
2023-12-06T17:30:00Z,-11.959453132042803,29.158303531566776,296.450927734375
2023-12-06T18:30:00Z,-11.959453132042803,29.158303531566776,295.7982482910156
2023-12-06T19:30:00Z,-11.959453132042803,29.158303531566776,295.4825439453125
2023-12-06T20:30:00Z,-11.959453132042803,29.158303531566776,295.4853515625
2023-12-06T21:30:00Z,-11.959453132042803,29.158303531566776,294.59234619140625
2023-12-06T22:30:00Z,-11.959453132042803,29.158303531566776,293.91961669921875
2023-12-06T23:30:00Z,-11.959453132042803,29.158303531566776,293.7829895019531
2023-12-07T00:30:00Z,-11.959453132042803,29.158303531566776,293.66693115234375
2023-12-07T01:30:00Z,-11.959453132042803,29.158303531566776,293.47100830078125
2023-12-07T02:30:00Z,-11.959453132042803,29.158303531566776,293.352294921875
2023-12-07T03:30:00Z,-11.959453132042803,29.158303531566776,293.22296142578125
2023-12-07T04:30:00Z,-11.959453132042803,29.158303531566776,293.78814697265625
2023-12-07T05:30:00Z,-11.959453132042803,29.158303531566776,295.3310852050781
2023-12-07T06:30:00Z,-11.959453132042803,29.158303531566776,297.53106689453125
2023-12-07T07:30:00Z,-11.959453132042803,29.158303531566776,299.324951171875
2023-12-07T08:30:00Z,-11.959453132042803,29.158303531566776,300.48907470703125
2023-12-07T09:30:00Z,-11.959453132042803,29.158303531566776,301.3397216796875
2023-12-07T10:30:00Z,-11.959453132042803,29.158303531566776,301.9021301269531
2023-12-07T11:30:00Z,-11.959453132042803,29.158303531566776,302.2029113769531
2023-12-07T12:30:00Z,-11.959453132042803,29.158303531566776,302.0348205566406
2023-12-07T13:30:00Z,-11.959453132042803,29.158303531566776,301.6128234863281
2023-12-07T14:30:00Z,-11.959453132042803,29.158303531566776,300.7718811035156
2023-12-07T15:30:00Z,-11.959453132042803,29.158303531566776,299.31549072265625
2023-12-07T16:30:00Z,-11.959453132042803,29.158303531566776,296.87078857421875
2023-12-07T17:30:00Z,-11.959453132042803,29.158303531566776,295.6121520996094
2023-12-07T18:30:00Z,-11.959453132042803,29.158303531566776,294.97235107421875
2023-12-07T19:30:00Z,-11.959453132042803,29.158303531566776,294.5688171386719
2023-12-07T20:30:00Z,-11.959453132042803,29.158303531566776,294.1813049316406
2023-12-07T21:30:00Z,-11.959453132042803,29.158303531566776,293.887939453125
2023-12-07T22:30:00Z,-11.959453132042803,29.158303531566776,293.65869140625
2023-12-07T23:30:00Z,-11.959453132042803,29.158303531566776,293.41815185546875
2023-12-08T00:30:00Z,-11.959453132042803,29.158303531566776,293.0972595214844
2023-12-08T01:30:00Z,-11.959453132042803,29.158303531566776,293.03729248046875
2023-12-08T02:30:00Z,-11.959453132042803,29.158303531566776,293.2136535644531
2023-12-08T03:30:00Z,-11.959453132042803,29.158303531566776,292.9181213378906
2023-12-08T04:30:00Z,-11.959453132042803,29.158303531566776,293.8345642089844
2023-12-08T05:30:00Z,-11.959453132042803,29.158303531566776,296.01080322265625
2023-12-08T06:30:00Z,-11.959453132042803,29.158303531566776,298.51531982421875
2023-12-08T07:30:00Z,-11.959453132042803,29.158303531566776,300.3826599121094
2023-12-08T08:30:00Z,-11.959453132042803,29.158303531566776,301.7131652832031
2023-12-08T09:30:00Z,-11.959453132042803,29.158303531566776,302.5135803222656
2023-12-08T10:30:00Z,-11.959453132042803,29.158303531566776,302.9075012207031
2023-12-08T11:30:00Z,-11.959453132042803,29.158303531566776,302.91326904296875
2023-12-08T12:30:00Z,-11.959453132042803,29.158303531566776,302.5970153808594
2023-12-08T13:30:00Z,-11.959453132042803,29.158303531566776,302.07305908203125
2023-12-08T14:30:00Z,-11.959453132042803,29.158303531566776,301.2642517089844
2023-12-08T15:30:00Z,-11.959453132042803,29.158303531566776,299.6934814453125
2023-12-08T16:30:00Z,-11.959453132042803,29.158303531566776,296.9049377441406
2023-12-08T17:30:00Z,-11.959453132042803,29.158303531566776,295.90838623046875
2023-12-08T18:30:00Z,-11.959453132042803,29.158303531566776,295.4684143066406
2023-12-08T19:30:00Z,-11.959453132042803,29.158303531566776,295.0364990234375
2023-12-08T20:30:00Z,-11.959453132042803,29.158303531566776,294.5166320800781
2023-12-08T21:30:00Z,-11.959453132042803,29.158303531566776,294.052978515625
2023-12-08T22:30:00Z,-11.959453132042803,29.158303531566776,293.6512451171875
2023-12-08T23:30:00Z,-11.959453132042803,29.158303531566776,293.25811767578125
2023-12-09T00:30:00Z,-11.959453132042803,29.158303531566776,292.9117431640625
2023-12-09T01:30:00Z,-11.959453132042803,29.158303531566776,292.5837707519531
2023-12-09T02:30:00Z,-11.959453132042803,29.158303531566776,292.35137939453125
2023-12-09T03:30:00Z,-11.959453132042803,29.158303531566776,292.2907409667969
2023-12-09T04:30:00Z,-11.959453132042803,29.158303531566776,293.7952575683594
2023-12-09T05:30:00Z,-11.959453132042803,29.158303531566776,295.94683837890625
2023-12-09T06:30:00Z,-11.959453132042803,29.158303531566776,298.29364013671875
2023-12-09T07:30:00Z,-11.959453132042803,29.158303531566776,300.04156494140625
2023-12-09T08:30:00Z,-11.959453132042803,29.158303531566776,301.3384704589844
2023-12-09T09:30:00Z,-11.959453132042803,29.158303531566776,302.24151611328125
2023-12-09T10:30:00Z,-11.959453132042803,29.158303531566776,302.83026123046875
2023-12-09T11:30:00Z,-11.959453132042803,29.158303531566776,303.0504150390625
2023-12-09T12:30:00Z,-11.959453132042803,29.158303531566776,303.07989501953125
2023-12-09T13:30:00Z,-11.959453132042803,29.158303531566776,302.6786193847656
2023-12-09T14:30:00Z,-11.959453132042803,29.158303531566776,301.91436767578125
2023-12-09T15:30:00Z,-11.959453132042803,29.158303531566776,300.89398193359375
2023-12-09T16:30:00Z,-11.959453132042803,29.158303531566776,298.5281982421875
2023-12-09T17:30:00Z,-11.959453132042803,29.158303531566776,297.0098876953125
2023-12-09T18:30:00Z,-11.959453132042803,29.158303531566776,296.016845703125
2023-12-09T19:30:00Z,-11.959453132042803,29.158303531566776,295.4007568359375
2023-12-09T20:30:00Z,-11.959453132042803,29.158303531566776,294.88531494140625
2023-12-09T21:30:00Z,-11.959453132042803,29.158303531566776,294.3550109863281
2023-12-09T22:30:00Z,-11.959453132042803,29.158303531566776,293.82861328125
2023-12-09T23:30:00Z,-11.959453132042803,29.158303531566776,293.29791259765625
2023-12-10T00:30:00Z,-11.959453132042803,29.158303531566776,292.7785339355469
2023-12-10T01:30:00Z,-11.959453132042803,29.158303531566776,292.32647705078125
2023-12-10T02:30:00Z,-11.959453132042803,29.158303531566776,292.08294677734375
2023-12-10T03:30:00Z,-11.959453132042803,29.158303531566776,292.17266845703125
2023-12-10T04:30:00Z,-11.959453132042803,29.158303531566776,293.59710693359375
2023-12-10T05:30:00Z,-11.959453132042803,29.158303531566776,296.3665771484375
2023-12-10T06:30:00Z,-11.959453132042803,29.158303531566776,299.1020202636719
2023-12-10T07:30:00Z,-11.959453132042803,29.158303531566776,300.7393493652344
2023-12-10T08:30:00Z,-11.959453132042803,29.158303531566776,301.9203796386719
2023-12-10T09:30:00Z,-11.959453132042803,29.158303531566776,302.9217529296875
2023-12-10T10:30:00Z,-11.959453132042803,29.158303531566776,303.6391296386719
2023-12-10T11:30:00Z,-11.959453132042803,29.158303531566776,304.02850341796875
2023-12-10T12:30:00Z,-11.959453132042803,29.158303531566776,304.042236328125
2023-12-10T13:30:00Z,-11.959453132042803,29.158303531566776,303.73748779296875
2023-12-10T14:30:00Z,-11.959453132042803,29.158303531566776,303.02203369140625
2023-12-10T15:30:00Z,-11.959453132042803,29.158303531566776,301.7121887207031
2023-12-10T16:30:00Z,-11.959453132042803,29.158303531566776,298.83642578125
2023-12-10T17:30:00Z,-11.959453132042803,29.158303531566776,297.4903869628906
2023-12-10T18:30:00Z,-11.959453132042803,29.158303531566776,296.6776123046875
2023-12-10T19:30:00Z,-11.959453132042803,29.158303531566776,296.23443603515625
2023-12-10T20:30:00Z,-11.959453132042803,29.158303531566776,295.8890686035156
2023-12-10T21:30:00Z,-11.959453132042803,29.158303531566776,295.419677734375
2023-12-10T22:30:00Z,-11.959453132042803,29.158303531566776,294.8735046386719
2023-12-10T23:30:00Z,-11.959453132042803,29.158303531566776,294.25775146484375
2023-12-11T00:30:00Z,-11.959453132042803,29.158303531566776,293.7481689453125
2023-12-11T01:30:00Z,-11.959453132042803,29.158303531566776,293.4150390625
2023-12-11T02:30:00Z,-11.959453132042803,29.158303531566776,293.094482421875
2023-12-11T03:30:00Z,-11.959453132042803,29.158303531566776,292.91876220703125
2023-12-11T04:30:00Z,-11.959453132042803,29.158303531566776,294.2786865234375
2023-12-11T05:30:00Z,-11.959453132042803,29.158303531566776,296.6278991699219
2023-12-11T06:30:00Z,-11.959453132042803,29.158303531566776,298.1521301269531
2023-12-11T07:30:00Z,-11.959453132042803,29.158303531566776,299.58642578125
2023-12-11T08:30:00Z,-11.959453132042803,29.158303531566776,300.27947998046875
2023-12-11T09:30:00Z,-11.959453132042803,29.158303531566776,300.55438232421875
2023-12-11T10:30:00Z,-11.959453132042803,29.158303531566776,300.7022705078125
2023-12-11T11:30:00Z,-11.959453132042803,29.158303531566776,300.5531005859375
2023-12-11T12:30:00Z,-11.959453132042803,29.158303531566776,300.19805908203125
2023-12-11T13:30:00Z,-11.959453132042803,29.158303531566776,299.5233154296875
2023-12-11T14:30:00Z,-11.959453132042803,29.158303531566776,298.7242736816406
2023-12-11T15:30:00Z,-11.959453132042803,29.158303531566776,297.5531005859375
2023-12-11T16:30:00Z,-11.959453132042803,29.158303531566776,295.9207763671875
2023-12-11T17:30:00Z,-11.959453132042803,29.158303531566776,295.30023193359375
2023-12-11T18:30:00Z,-11.959453132042803,29.158303531566776,294.93377685546875
2023-12-11T19:30:00Z,-11.959453132042803,29.158303531566776,294.6957092285156
2023-12-11T20:30:00Z,-11.959453132042803,29.158303531566776,294.5640869140625
2023-12-11T21:30:00Z,-11.959453132042803,29.158303531566776,294.3887939453125
2023-12-11T22:30:00Z,-11.959453132042803,29.158303531566776,294.05841064453125
2023-12-11T23:30:00Z,-11.959453132042803,29.158303531566776,293.6824951171875
2023-12-12T00:30:00Z,-11.959453132042803,29.158303531566776,293.38525390625
2023-12-12T01:30:00Z,-11.959453132042803,29.158303531566776,293.0986328125
2023-12-12T02:30:00Z,-11.959453132042803,29.158303531566776,292.876953125
2023-12-12T03:30:00Z,-11.959453132042803,29.158303531566776,292.6919860839844
2023-12-12T04:30:00Z,-11.959453132042803,29.158303531566776,293.8875732421875
2023-12-12T05:30:00Z,-11.959453132042803,29.158303531566776,295.5380859375
2023-12-12T06:30:00Z,-11.959453132042803,29.158303531566776,297.652099609375
2023-12-12T07:30:00Z,-11.959453132042803,29.158303531566776,298.9666442871094
2023-12-12T08:30:00Z,-11.959453132042803,29.158303531566776,299.6126403808594
2023-12-12T09:30:00Z,-11.959453132042803,29.158303531566776,300.39715576171875
2023-12-12T10:30:00Z,-11.959453132042803,29.158303531566776,300.88433837890625
2023-12-12T11:30:00Z,-11.959453132042803,29.158303531566776,301.0799865722656
2023-12-12T12:30:00Z,-11.959453132042803,29.158303531566776,300.8551330566406
2023-12-12T13:30:00Z,-11.959453132042803,29.158303531566776,300.497802734375
2023-12-12T14:30:00Z,-11.959453132042803,29.158303531566776,300.00848388671875
2023-12-12T15:30:00Z,-11.959453132042803,29.158303531566776,299.05084228515625
2023-12-12T16:30:00Z,-11.959453132042803,29.158303531566776,297.3621520996094
2023-12-12T17:30:00Z,-11.959453132042803,29.158303531566776,296.43414306640625
2023-12-12T18:30:00Z,-11.959453132042803,29.158303531566776,295.627685546875
2023-12-12T19:30:00Z,-11.959453132042803,29.158303531566776,295.06109619140625
2023-12-12T20:30:00Z,-11.959453132042803,29.158303531566776,294.84051513671875
2023-12-12T21:30:00Z,-11.959453132042803,29.158303531566776,294.6667785644531
2023-12-12T22:30:00Z,-11.959453132042803,29.158303531566776,294.12921142578125
2023-12-12T23:30:00Z,-11.959453132042803,29.158303531566776,293.66046142578125
2023-12-13T00:30:00Z,-11.959453132042803,29.158303531566776,293.4678955078125
2023-12-13T01:30:00Z,-11.959453132042803,29.158303531566776,293.3612365722656
2023-12-13T02:30:00Z,-11.959453132042803,29.158303531566776,293.228271484375
2023-12-13T03:30:00Z,-11.959453132042803,29.158303531566776,293.14990234375
2023-12-13T04:30:00Z,-11.959453132042803,29.158303531566776,294.09912109375
2023-12-13T05:30:00Z,-11.959453132042803,29.158303531566776,295.62255859375
2023-12-13T06:30:00Z,-11.959453132042803,29.158303531566776,297.01434326171875
2023-12-13T07:30:00Z,-11.959453132042803,29.158303531566776,297.7110900878906
2023-12-13T08:30:00Z,-11.959453132042803,29.158303531566776,298.0816955566406
2023-12-13T09:30:00Z,-11.959453132042803,29.158303531566776,298.4434814453125
2023-12-13T10:30:00Z,-11.959453132042803,29.158303531566776,298.71942138671875
2023-12-13T11:30:00Z,-11.959453132042803,29.158303531566776,298.848388671875
2023-12-13T12:30:00Z,-11.959453132042803,29.158303531566776,298.875244140625
2023-12-13T13:30:00Z,-11.959453132042803,29.158303531566776,298.68402099609375
2023-12-13T14:30:00Z,-11.959453132042803,29.158303531566776,298.22625732421875
2023-12-13T15:30:00Z,-11.959453132042803,29.158303531566776,297.7170104980469
2023-12-13T16:30:00Z,-11.959453132042803,29.158303531566776,296.78656005859375
2023-12-13T17:30:00Z,-11.959453132042803,29.158303531566776,296.31854248046875
2023-12-13T18:30:00Z,-11.959453132042803,29.158303531566776,295.7154235839844
2023-12-13T19:30:00Z,-11.959453132042803,29.158303531566776,295.0729064941406
2023-12-13T20:30:00Z,-11.959453132042803,29.158303531566776,294.33990478515625
2023-12-13T21:30:00Z,-11.959453132042803,29.158303531566776,293.6388854980469
2023-12-13T22:30:00Z,-11.959453132042803,29.158303531566776,293.10003662109375
2023-12-13T23:30:00Z,-11.959453132042803,29.158303531566776,292.5830993652344
2023-12-14T00:30:00Z,-11.959453132042803,29.158303531566776,292.1524658203125
2023-12-14T01:30:00Z,-11.959453132042803,29.158303531566776,291.7997131347656
2023-12-14T02:30:00Z,-11.959453132042803,29.158303531566776,291.55340576171875
2023-12-14T03:30:00Z,-11.959453132042803,29.158303531566776,291.4642639160156
2023-12-14T04:30:00Z,-11.959453132042803,29.158303531566776,292.656982421875
2023-12-14T05:30:00Z,-11.959453132042803,29.158303531566776,293.941650390625
2023-12-14T06:30:00Z,-11.959453132042803,29.158303531566776,295.769287109375
2023-12-14T07:30:00Z,-11.959453132042803,29.158303531566776,297.0281677246094
2023-12-14T08:30:00Z,-11.959453132042803,29.158303531566776,298.01953125
2023-12-14T09:30:00Z,-11.959453132042803,29.158303531566776,298.9710693359375
2023-12-14T10:30:00Z,-11.959453132042803,29.158303531566776,299.94732666015625
2023-12-14T11:30:00Z,-11.959453132042803,29.158303531566776,300.6528015136719
2023-12-14T12:30:00Z,-11.959453132042803,29.158303531566776,300.79608154296875
2023-12-14T13:30:00Z,-11.959453132042803,29.158303531566776,300.511474609375
2023-12-14T14:30:00Z,-11.959453132042803,29.158303531566776,299.95947265625
2023-12-14T15:30:00Z,-11.959453132042803,29.158303531566776,299.0452880859375
2023-12-14T16:30:00Z,-11.959453132042803,29.158303531566776,297.4278869628906
2023-12-14T17:30:00Z,-11.959453132042803,29.158303531566776,296.5609130859375
2023-12-14T18:30:00Z,-11.959453132042803,29.158303531566776,295.6435241699219
2023-12-14T19:30:00Z,-11.959453132042803,29.158303531566776,294.7798156738281
2023-12-14T20:30:00Z,-11.959453132042803,29.158303531566776,294.15789794921875
2023-12-14T21:30:00Z,-11.959453132042803,29.158303531566776,293.626953125
2023-12-14T22:30:00Z,-11.959453132042803,29.158303531566776,293.5281982421875
2023-12-14T23:30:00Z,-11.959453132042803,29.158303531566776,293.684326171875
2023-12-15T00:30:00Z,-11.959453132042803,29.158303531566776,293.5050354003906
2023-12-15T01:30:00Z,-11.959453132042803,29.158303531566776,293.3334655761719
2023-12-15T02:30:00Z,-11.959453132042803,29.158303531566776,293.0369567871094
2023-12-15T03:30:00Z,-11.959453132042803,29.158303531566776,292.5118408203125
2023-12-15T04:30:00Z,-11.959453132042803,29.158303531566776,293.35699462890625
2023-12-15T05:30:00Z,-11.959453132042803,29.158303531566776,295.902099609375
2023-12-15T06:30:00Z,-11.959453132042803,29.158303531566776,298.3736572265625
2023-12-15T07:30:00Z,-11.959453132042803,29.158303531566776,299.8089599609375
2023-12-15T08:30:00Z,-11.959453132042803,29.158303531566776,300.5977478027344
2023-12-15T09:30:00Z,-11.959453132042803,29.158303531566776,301.1676940917969
2023-12-15T10:30:00Z,-11.959453132042803,29.158303531566776,302.0348205566406
2023-12-15T11:30:00Z,-11.959453132042803,29.158303531566776,302.77423095703125
2023-12-15T12:30:00Z,-11.959453132042803,29.158303531566776,303.12567138671875
2023-12-15T13:30:00Z,-11.959453132042803,29.158303531566776,302.9291687011719
2023-12-15T14:30:00Z,-11.959453132042803,29.158303531566776,302.27734375
2023-12-15T15:30:00Z,-11.959453132042803,29.158303531566776,301.38232421875
2023-12-15T16:30:00Z,-11.959453132042803,29.158303531566776,300.1224365234375
2023-12-15T17:30:00Z,-11.959453132042803,29.158303531566776,299.7980651855469
2023-12-15T18:30:00Z,-11.959453132042803,29.158303531566776,298.9354553222656
2023-12-15T19:30:00Z,-11.959453132042803,29.158303531566776,297.96051025390625
2023-12-15T20:30:00Z,-11.959453132042803,29.158303531566776,296.99932861328125
2023-12-15T21:30:00Z,-11.959453132042803,29.158303531566776,296.0658874511719
2023-12-15T22:30:00Z,-11.959453132042803,29.158303531566776,295.35113525390625
2023-12-15T23:30:00Z,-11.959453132042803,29.158303531566776,294.55279541015625
2023-12-16T00:30:00Z,-11.959453132042803,29.158303531566776,293.8785705566406
2023-12-16T01:30:00Z,-11.959453132042803,29.158303531566776,293.3565368652344
2023-12-16T02:30:00Z,-11.959453132042803,29.158303531566776,292.7808837890625
2023-12-16T03:30:00Z,-11.959453132042803,29.158303531566776,292.21173095703125
2023-12-16T04:30:00Z,-11.959453132042803,29.158303531566776,294.1028137207031
2023-12-16T05:30:00Z,-11.959453132042803,29.158303531566776,296.95703125
2023-12-16T06:30:00Z,-11.959453132042803,29.158303531566776,299.6281433105469
2023-12-16T07:30:00Z,-11.959453132042803,29.158303531566776,301.624267578125
2023-12-16T08:30:00Z,-11.959453132042803,29.158303531566776,303.285400390625
2023-12-16T09:30:00Z,-11.959453132042803,29.158303531566776,304.52337646484375
2023-12-16T10:30:00Z,-11.959453132042803,29.158303531566776,305.2727355957031
2023-12-16T11:30:00Z,-11.959453132042803,29.158303531566776,305.5223388671875
2023-12-16T12:30:00Z,-11.959453132042803,29.158303531566776,305.34576416015625
2023-12-16T13:30:00Z,-11.959453132042803,29.158303531566776,304.8128662109375
2023-12-16T14:30:00Z,-11.959453132042803,29.158303531566776,303.9748840332031
2023-12-16T15:30:00Z,-11.959453132042803,29.158303531566776,302.1626281738281
2023-12-16T16:30:00Z,-11.959453132042803,29.158303531566776,299.0533447265625
2023-12-16T17:30:00Z,-11.959453132042803,29.158303531566776,297.9521484375
2023-12-16T18:30:00Z,-11.959453132042803,29.158303531566776,297.28839111328125
2023-12-16T19:30:00Z,-11.959453132042803,29.158303531566776,296.5976867675781
2023-12-16T20:30:00Z,-11.959453132042803,29.158303531566776,295.97052001953125
2023-12-16T21:30:00Z,-11.959453132042803,29.158303531566776,295.4168701171875
2023-12-16T22:30:00Z,-11.959453132042803,29.158303531566776,295.1072082519531
2023-12-16T23:30:00Z,-11.959453132042803,29.158303531566776,294.91802978515625
2023-12-17T00:30:00Z,-11.959453132042803,29.158303531566776,294.68304443359375
2023-12-17T01:30:00Z,-11.959453132042803,29.158303531566776,294.3485107421875
2023-12-17T02:30:00Z,-11.959453132042803,29.158303531566776,294.3465576171875
2023-12-17T03:30:00Z,-11.959453132042803,29.158303531566776,294.29974365234375
2023-12-17T04:30:00Z,-11.959453132042803,29.158303531566776,294.7527160644531
2023-12-17T05:30:00Z,-11.959453132042803,29.158303531566776,295.9474792480469
2023-12-17T06:30:00Z,-11.959453132042803,29.158303531566776,298.3739013671875
2023-12-17T07:30:00Z,-11.959453132042803,29.158303531566776,300.6341247558594
2023-12-17T08:30:00Z,-11.959453132042803,29.158303531566776,302.1716003417969
2023-12-17T09:30:00Z,-11.959453132042803,29.158303531566776,303.2447509765625
2023-12-17T10:30:00Z,-11.959453132042803,29.158303531566776,303.7883605957031
2023-12-17T11:30:00Z,-11.959453132042803,29.158303531566776,303.9299621582031
2023-12-17T12:30:00Z,-11.959453132042803,29.158303531566776,303.5559997558594
2023-12-17T13:30:00Z,-11.959453132042803,29.158303531566776,303.043212890625
2023-12-17T14:30:00Z,-11.959453132042803,29.158303531566776,302.2154235839844
2023-12-17T15:30:00Z,-11.959453132042803,29.158303531566776,300.4503173828125
2023-12-17T16:30:00Z,-11.959453132042803,29.158303531566776,297.95599365234375
2023-12-17T17:30:00Z,-11.959453132042803,29.158303531566776,297.06207275390625
2023-12-17T18:30:00Z,-11.959453132042803,29.158303531566776,296.57647705078125
2023-12-17T19:30:00Z,-11.959453132042803,29.158303531566776,296.02587890625
2023-12-17T20:30:00Z,-11.959453132042803,29.158303531566776,295.400390625
2023-12-17T21:30:00Z,-11.959453132042803,29.158303531566776,294.6739807128906
2023-12-17T22:30:00Z,-11.959453132042803,29.158303531566776,293.8580627441406
2023-12-17T23:30:00Z,-11.959453132042803,29.158303531566776,293.2693176269531
2023-12-18T00:30:00Z,-11.959453132042803,29.158303531566776,292.794677734375
2023-12-18T01:30:00Z,-11.959453132042803,29.158303531566776,292.24713134765625
2023-12-18T02:30:00Z,-11.959453132042803,29.158303531566776,292.01361083984375
2023-12-18T03:30:00Z,-11.959453132042803,29.158303531566776,292.533935546875
2023-12-18T04:30:00Z,-11.959453132042803,29.158303531566776,293.680908203125
2023-12-18T05:30:00Z,-11.959453132042803,29.158303531566776,296.5044250488281
2023-12-18T06:30:00Z,-11.959453132042803,29.158303531566776,299.6044921875
2023-12-18T07:30:00Z,-11.959453132042803,29.158303531566776,301.7164001464844
2023-12-18T08:30:00Z,-11.959453132042803,29.158303531566776,303.2010498046875
2023-12-18T09:30:00Z,-11.959453132042803,29.158303531566776,304.1473388671875
2023-12-18T10:30:00Z,-11.959453132042803,29.158303531566776,304.6199951171875
2023-12-18T11:30:00Z,-11.959453132042803,29.158303531566776,304.5673828125
2023-12-18T12:30:00Z,-11.959453132042803,29.158303531566776,303.821533203125
2023-12-18T13:30:00Z,-11.959453132042803,29.158303531566776,303.1610107421875
2023-12-18T14:30:00Z,-11.959453132042803,29.158303531566776,302.2088317871094
2023-12-18T15:30:00Z,-11.959453132042803,29.158303531566776,300.5810546875
2023-12-18T16:30:00Z,-11.959453132042803,29.158303531566776,298.26531982421875
2023-12-18T17:30:00Z,-11.959453132042803,29.158303531566776,297.4007873535156
2023-12-18T18:30:00Z,-11.959453132042803,29.158303531566776,297.020751953125
2023-12-18T19:30:00Z,-11.959453132042803,29.158303531566776,296.74749755859375
2023-12-18T20:30:00Z,-11.959453132042803,29.158303531566776,296.25616455078125
2023-12-18T21:30:00Z,-11.959453132042803,29.158303531566776,295.6846923828125
2023-12-18T22:30:00Z,-11.959453132042803,29.158303531566776,295.7193603515625
2023-12-18T23:30:00Z,-11.959453132042803,29.158303531566776,295.2677917480469
2023-12-19T00:30:00Z,-11.959453132042803,29.158303531566776,294.94049072265625
2023-12-19T01:30:00Z,-11.959453132042803,29.158303531566776,294.7386169433594
2023-12-19T02:30:00Z,-11.959453132042803,29.158303531566776,294.4649658203125
2023-12-19T03:30:00Z,-11.959453132042803,29.158303531566776,294.19915771484375
2023-12-19T04:30:00Z,-11.959453132042803,29.158303531566776,295.14959716796875
2023-12-19T05:30:00Z,-11.959453132042803,29.158303531566776,296.1784973144531
2023-12-19T06:30:00Z,-11.959453132042803,29.158303531566776,297.35491943359375
2023-12-19T07:30:00Z,-11.959453132042803,29.158303531566776,298.7178649902344
2023-12-19T08:30:00Z,-11.959453132042803,29.158303531566776,300.0923156738281
2023-12-19T09:30:00Z,-11.959453132042803,29.158303531566776,300.8811950683594
2023-12-19T10:30:00Z,-11.959453132042803,29.158303531566776,301.26055908203125
2023-12-19T11:30:00Z,-11.959453132042803,29.158303531566776,301.7044982910156
2023-12-19T12:30:00Z,-11.959453132042803,29.158303531566776,301.9800109863281
2023-12-19T13:30:00Z,-11.959453132042803,29.158303531566776,301.58477783203125
2023-12-19T14:30:00Z,-11.959453132042803,29.158303531566776,300.9517822265625
2023-12-19T15:30:00Z,-11.959453132042803,29.158303531566776,299.69012451171875
2023-12-19T16:30:00Z,-11.959453132042803,29.158303531566776,297.6663818359375
2023-12-19T17:30:00Z,-11.959453132042803,29.158303531566776,296.82373046875
2023-12-19T18:30:00Z,-11.959453132042803,29.158303531566776,296.4315185546875
2023-12-19T19:30:00Z,-11.959453132042803,29.158303531566776,295.9991149902344
2023-12-19T20:30:00Z,-11.959453132042803,29.158303531566776,295.53424072265625
2023-12-19T21:30:00Z,-11.959453132042803,29.158303531566776,295.18896484375
2023-12-19T22:30:00Z,-11.959453132042803,29.158303531566776,294.82733154296875
2023-12-19T23:30:00Z,-11.959453132042803,29.158303531566776,294.59637451171875
2023-12-20T00:30:00Z,-11.959453132042803,29.158303531566776,294.47357177734375
2023-12-20T01:30:00Z,-11.959453132042803,29.158303531566776,294.39422607421875
2023-12-20T02:30:00Z,-11.959453132042803,29.158303531566776,294.2971496582031
2023-12-20T03:30:00Z,-11.959453132042803,29.158303531566776,294.246337890625
2023-12-20T04:30:00Z,-11.959453132042803,29.158303531566776,294.7229309082031
2023-12-20T05:30:00Z,-11.959453132042803,29.158303531566776,295.4862976074219
2023-12-20T06:30:00Z,-11.959453132042803,29.158303531566776,297.2569885253906
2023-12-20T07:30:00Z,-11.959453132042803,29.158303531566776,300.02520751953125
2023-12-20T08:30:00Z,-11.959453132042803,29.158303531566776,301.92095947265625
2023-12-20T09:30:00Z,-11.959453132042803,29.158303531566776,302.68865966796875
2023-12-20T10:30:00Z,-11.959453132042803,29.158303531566776,303.2529296875
2023-12-20T11:30:00Z,-11.959453132042803,29.158303531566776,303.7026672363281
2023-12-20T12:30:00Z,-11.959453132042803,29.158303531566776,303.78546142578125
2023-12-20T13:30:00Z,-11.959453132042803,29.158303531566776,303.41998291015625
2023-12-20T14:30:00Z,-11.959453132042803,29.158303531566776,302.4678649902344
2023-12-20T15:30:00Z,-11.959453132042803,29.158303531566776,300.69171142578125
2023-12-20T16:30:00Z,-11.959453132042803,29.158303531566776,298.30078125
2023-12-20T17:30:00Z,-11.959453132042803,29.158303531566776,297.38702392578125
2023-12-20T18:30:00Z,-11.959453132042803,29.158303531566776,296.72357177734375
2023-12-20T19:30:00Z,-11.959453132042803,29.158303531566776,296.2398376464844
2023-12-20T20:30:00Z,-11.959453132042803,29.158303531566776,295.83642578125
2023-12-20T21:30:00Z,-11.959453132042803,29.158303531566776,295.4462585449219
2023-12-20T22:30:00Z,-11.959453132042803,29.158303531566776,295.000244140625
2023-12-20T23:30:00Z,-11.959453132042803,29.158303531566776,294.5809631347656
2023-12-21T00:30:00Z,-11.959453132042803,29.158303531566776,294.349853515625
2023-12-21T01:30:00Z,-11.959453132042803,29.158303531566776,294.17474365234375
