time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-02T10:30:00Z,-15.943027327852825,26.78131625081962,1029.0
2023-12-02T11:30:00Z,-15.943027327852825,26.78131625081962,978.25
2023-12-02T12:30:00Z,-15.943027327852825,26.78131625081962,822.0
2023-12-02T13:30:00Z,-15.943027327852825,26.78131625081962,650.25
2023-12-02T14:30:00Z,-15.943027327852825,26.78131625081962,348.5
2023-12-02T15:30:00Z,-15.943027327852825,26.78131625081962,186.3125
2023-12-02T16:30:00Z,-15.943027327852825,26.78131625081962,28.09375
2023-12-02T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-02T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-02T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-02T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-02T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-02T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-02T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-03T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-03T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-03T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-03T03:30:00Z,-15.943027327852825,26.78131625081962,2.8671875
2023-12-03T04:30:00Z,-15.943027327852825,26.78131625081962,137.4375
2023-12-03T05:30:00Z,-15.943027327852825,26.78131625081962,383.5
2023-12-03T06:30:00Z,-15.943027327852825,26.78131625081962,628.75
2023-12-03T07:30:00Z,-15.943027327852825,26.78131625081962,839.75
2023-12-03T08:30:00Z,-15.943027327852825,26.78131625081962,997.5
2023-12-03T09:30:00Z,-15.943027327852825,26.78131625081962,1086.5
2023-12-03T10:30:00Z,-15.943027327852825,26.78131625081962,1106.5
2023-12-03T11:30:00Z,-15.943027327852825,26.78131625081962,1049.0
2023-12-03T12:30:00Z,-15.943027327852825,26.78131625081962,918.0
2023-12-03T13:30:00Z,-15.943027327852825,26.78131625081962,728.25
2023-12-03T14:30:00Z,-15.943027327852825,26.78131625081962,494.25
2023-12-03T15:30:00Z,-15.943027327852825,26.78131625081962,240.875
2023-12-03T16:30:00Z,-15.943027327852825,26.78131625081962,32.640625
2023-12-03T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-03T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-03T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-03T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-03T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-03T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-03T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-04T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-04T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-04T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-04T03:30:00Z,-15.943027327852825,26.78131625081962,2.9404296875
2023-12-04T04:30:00Z,-15.943027327852825,26.78131625081962,138.1875
2023-12-04T05:30:00Z,-15.943027327852825,26.78131625081962,388.125
2023-12-04T06:30:00Z,-15.943027327852825,26.78131625081962,634.0
2023-12-04T07:30:00Z,-15.943027327852825,26.78131625081962,844.25
2023-12-04T08:30:00Z,-15.943027327852825,26.78131625081962,1001.75
2023-12-04T09:30:00Z,-15.943027327852825,26.78131625081962,1091.5
2023-12-04T10:30:00Z,-15.943027327852825,26.78131625081962,1109.5
2023-12-04T11:30:00Z,-15.943027327852825,26.78131625081962,1050.0
2023-12-04T12:30:00Z,-15.943027327852825,26.78131625081962,903.25
2023-12-04T13:30:00Z,-15.943027327852825,26.78131625081962,712.25
2023-12-04T14:30:00Z,-15.943027327852825,26.78131625081962,479.625
2023-12-04T15:30:00Z,-15.943027327852825,26.78131625081962,230.6875
2023-12-04T16:30:00Z,-15.943027327852825,26.78131625081962,31.0078125
2023-12-04T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-04T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-04T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-04T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-04T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-04T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-04T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-05T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-05T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-05T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-05T03:30:00Z,-15.943027327852825,26.78131625081962,3.0537109375
2023-12-05T04:30:00Z,-15.943027327852825,26.78131625081962,138.8125
2023-12-05T05:30:00Z,-15.943027327852825,26.78131625081962,386.5
2023-12-05T06:30:00Z,-15.943027327852825,26.78131625081962,633.5
2023-12-05T07:30:00Z,-15.943027327852825,26.78131625081962,846.75
2023-12-05T08:30:00Z,-15.943027327852825,26.78131625081962,1005.25
2023-12-05T09:30:00Z,-15.943027327852825,26.78131625081962,1102.0
2023-12-05T10:30:00Z,-15.943027327852825,26.78131625081962,1117.0
2023-12-05T11:30:00Z,-15.943027327852825,26.78131625081962,1057.0
2023-12-05T12:30:00Z,-15.943027327852825,26.78131625081962,915.0
2023-12-05T13:30:00Z,-15.943027327852825,26.78131625081962,723.25
2023-12-05T14:30:00Z,-15.943027327852825,26.78131625081962,487.375
2023-12-05T15:30:00Z,-15.943027327852825,26.78131625081962,234.1875
2023-12-05T16:30:00Z,-15.943027327852825,26.78131625081962,31.0234375
2023-12-05T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-05T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-05T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-05T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-05T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-05T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-05T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-06T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-06T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-06T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-06T03:30:00Z,-15.943027327852825,26.78131625081962,3.09375
2023-12-06T04:30:00Z,-15.943027327852825,26.78131625081962,139.5
2023-12-06T05:30:00Z,-15.943027327852825,26.78131625081962,389.0
2023-12-06T06:30:00Z,-15.943027327852825,26.78131625081962,636.25
2023-12-06T07:30:00Z,-15.943027327852825,26.78131625081962,848.75
2023-12-06T08:30:00Z,-15.943027327852825,26.78131625081962,1007.0
2023-12-06T09:30:00Z,-15.943027327852825,26.78131625081962,1092.5
2023-12-06T10:30:00Z,-15.943027327852825,26.78131625081962,1108.0
2023-12-06T11:30:00Z,-15.943027327852825,26.78131625081962,1047.5
2023-12-06T12:30:00Z,-15.943027327852825,26.78131625081962,914.0
2023-12-06T13:30:00Z,-15.943027327852825,26.78131625081962,721.75
2023-12-06T14:30:00Z,-15.943027327852825,26.78131625081962,486.125
2023-12-06T15:30:00Z,-15.943027327852825,26.78131625081962,232.8125
2023-12-06T16:30:00Z,-15.943027327852825,26.78131625081962,31.1484375
2023-12-06T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-06T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-06T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-06T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-06T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-06T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-06T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-07T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-07T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-07T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-07T03:30:00Z,-15.943027327852825,26.78131625081962,2.9404296875
2023-12-07T04:30:00Z,-15.943027327852825,26.78131625081962,134.6875
2023-12-07T05:30:00Z,-15.943027327852825,26.78131625081962,378.875
2023-12-07T06:30:00Z,-15.943027327852825,26.78131625081962,622.75
2023-12-07T07:30:00Z,-15.943027327852825,26.78131625081962,832.75
2023-12-07T08:30:00Z,-15.943027327852825,26.78131625081962,989.25
2023-12-07T09:30:00Z,-15.943027327852825,26.78131625081962,1072.0
2023-12-07T10:30:00Z,-15.943027327852825,26.78131625081962,1085.5
2023-12-07T11:30:00Z,-15.943027327852825,26.78131625081962,1023.75
2023-12-07T12:30:00Z,-15.943027327852825,26.78131625081962,878.5
2023-12-07T13:30:00Z,-15.943027327852825,26.78131625081962,687.75
2023-12-07T14:30:00Z,-15.943027327852825,26.78131625081962,424.5
2023-12-07T15:30:00Z,-15.943027327852825,26.78131625081962,182.25
2023-12-07T16:30:00Z,-15.943027327852825,26.78131625081962,19.1015625
2023-12-07T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-07T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-07T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-07T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-07T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-07T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-07T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-08T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-08T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-08T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-08T03:30:00Z,-15.943027327852825,26.78131625081962,3.2578125
2023-12-08T04:30:00Z,-15.943027327852825,26.78131625081962,139.125
2023-12-08T05:30:00Z,-15.943027327852825,26.78131625081962,385.375
2023-12-08T06:30:00Z,-15.943027327852825,26.78131625081962,626.75
2023-12-08T07:30:00Z,-15.943027327852825,26.78131625081962,837.5
2023-12-08T08:30:00Z,-15.943027327852825,26.78131625081962,994.5
2023-12-08T09:30:00Z,-15.943027327852825,26.78131625081962,1084.0
2023-12-08T10:30:00Z,-15.943027327852825,26.78131625081962,1100.5
2023-12-08T11:30:00Z,-15.943027327852825,26.78131625081962,1041.5
2023-12-08T12:30:00Z,-15.943027327852825,26.78131625081962,904.75
2023-12-08T13:30:00Z,-15.943027327852825,26.78131625081962,715.0
2023-12-08T14:30:00Z,-15.943027327852825,26.78131625081962,481.5
2023-12-08T15:30:00Z,-15.943027327852825,26.78131625081962,231.5625
2023-12-08T16:30:00Z,-15.943027327852825,26.78131625081962,29.8984375
2023-12-08T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-08T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-08T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-08T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-08T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-08T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-08T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-09T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-09T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-09T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-09T03:30:00Z,-15.943027327852825,26.78131625081962,3.232421875
2023-12-09T04:30:00Z,-15.943027327852825,26.78131625081962,138.8125
2023-12-09T05:30:00Z,-15.943027327852825,26.78131625081962,382.375
2023-12-09T06:30:00Z,-15.943027327852825,26.78131625081962,624.75
2023-12-09T07:30:00Z,-15.943027327852825,26.78131625081962,833.0
2023-12-09T08:30:00Z,-15.943027327852825,26.78131625081962,987.75
2023-12-09T09:30:00Z,-15.943027327852825,26.78131625081962,1075.5
2023-12-09T10:30:00Z,-15.943027327852825,26.78131625081962,1090.5
2023-12-09T11:30:00Z,-15.943027327852825,26.78131625081962,1029.5
2023-12-09T12:30:00Z,-15.943027327852825,26.78131625081962,893.0
2023-12-09T13:30:00Z,-15.943027327852825,26.78131625081962,692.0
2023-12-09T14:30:00Z,-15.943027327852825,26.78131625081962,417.75
2023-12-09T15:30:00Z,-15.943027327852825,26.78131625081962,137.3125
2023-12-09T16:30:00Z,-15.943027327852825,26.78131625081962,15.25390625
2023-12-09T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-09T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-09T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-09T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-09T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-09T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-09T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-10T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-10T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-10T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-10T03:30:00Z,-15.943027327852825,26.78131625081962,3.0146484375
2023-12-10T04:30:00Z,-15.943027327852825,26.78131625081962,128.125
2023-12-10T05:30:00Z,-15.943027327852825,26.78131625081962,359.375
2023-12-10T06:30:00Z,-15.943027327852825,26.78131625081962,580.25
2023-12-10T07:30:00Z,-15.943027327852825,26.78131625081962,741.25
2023-12-10T08:30:00Z,-15.943027327852825,26.78131625081962,728.75
2023-12-10T09:30:00Z,-15.943027327852825,26.78131625081962,545.25
2023-12-10T10:30:00Z,-15.943027327852825,26.78131625081962,426.5
2023-12-10T11:30:00Z,-15.943027327852825,26.78131625081962,280.0
2023-12-10T12:30:00Z,-15.943027327852825,26.78131625081962,212.3125
2023-12-10T13:30:00Z,-15.943027327852825,26.78131625081962,176.0625
2023-12-10T14:30:00Z,-15.943027327852825,26.78131625081962,122.6875
2023-12-10T15:30:00Z,-15.943027327852825,26.78131625081962,61.25
2023-12-10T16:30:00Z,-15.943027327852825,26.78131625081962,8.7421875
2023-12-10T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-10T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-10T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-10T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-10T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-10T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-10T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-11T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-11T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-11T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-11T03:30:00Z,-15.943027327852825,26.78131625081962,0.7666015625
2023-12-11T04:30:00Z,-15.943027327852825,26.78131625081962,26.421875
2023-12-11T05:30:00Z,-15.943027327852825,26.78131625081962,69.96875
2023-12-11T06:30:00Z,-15.943027327852825,26.78131625081962,116.125
2023-12-11T07:30:00Z,-15.943027327852825,26.78131625081962,163.625
2023-12-11T08:30:00Z,-15.943027327852825,26.78131625081962,217.75
2023-12-11T09:30:00Z,-15.943027327852825,26.78131625081962,256.75
2023-12-11T10:30:00Z,-15.943027327852825,26.78131625081962,239.0
2023-12-11T11:30:00Z,-15.943027327852825,26.78131625081962,212.3125
2023-12-11T12:30:00Z,-15.943027327852825,26.78131625081962,238.6875
2023-12-11T13:30:00Z,-15.943027327852825,26.78131625081962,224.8125
2023-12-11T14:30:00Z,-15.943027327852825,26.78131625081962,168.5625
2023-12-11T15:30:00Z,-15.943027327852825,26.78131625081962,77.34375
2023-12-11T16:30:00Z,-15.943027327852825,26.78131625081962,12.76953125
2023-12-11T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-11T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-11T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-11T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-11T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-11T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-11T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-12T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-12T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-12T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-12T03:30:00Z,-15.943027327852825,26.78131625081962,2.716796875
2023-12-12T04:30:00Z,-15.943027327852825,26.78131625081962,90.9375
2023-12-12T05:30:00Z,-15.943027327852825,26.78131625081962,258.75
2023-12-12T06:30:00Z,-15.943027327852825,26.78131625081962,479.125
2023-12-12T07:30:00Z,-15.943027327852825,26.78131625081962,670.0
2023-12-12T08:30:00Z,-15.943027327852825,26.78131625081962,803.5
2023-12-12T09:30:00Z,-15.943027327852825,26.78131625081962,861.25
2023-12-12T10:30:00Z,-15.943027327852825,26.78131625081962,858.75
2023-12-12T11:30:00Z,-15.943027327852825,26.78131625081962,767.25
2023-12-12T12:30:00Z,-15.943027327852825,26.78131625081962,589.0
2023-12-12T13:30:00Z,-15.943027327852825,26.78131625081962,376.375
2023-12-12T14:30:00Z,-15.943027327852825,26.78131625081962,191.6875
2023-12-12T15:30:00Z,-15.943027327852825,26.78131625081962,79.25
2023-12-12T16:30:00Z,-15.943027327852825,26.78131625081962,11.27734375
2023-12-12T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-12T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-12T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-12T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-12T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-12T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-12T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-13T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-13T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-13T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-13T03:30:00Z,-15.943027327852825,26.78131625081962,3.5224609375
2023-12-13T04:30:00Z,-15.943027327852825,26.78131625081962,136.125
2023-12-13T05:30:00Z,-15.943027327852825,26.78131625081962,351.625
2023-12-13T06:30:00Z,-15.943027327852825,26.78131625081962,515.25
2023-12-13T07:30:00Z,-15.943027327852825,26.78131625081962,633.75
2023-12-13T08:30:00Z,-15.943027327852825,26.78131625081962,733.0
2023-12-13T09:30:00Z,-15.943027327852825,26.78131625081962,786.25
2023-12-13T10:30:00Z,-15.943027327852825,26.78131625081962,701.5
2023-12-13T11:30:00Z,-15.943027327852825,26.78131625081962,603.75
2023-12-13T12:30:00Z,-15.943027327852825,26.78131625081962,444.125
2023-12-13T13:30:00Z,-15.943027327852825,26.78131625081962,286.375
2023-12-13T14:30:00Z,-15.943027327852825,26.78131625081962,173.25
2023-12-13T15:30:00Z,-15.943027327852825,26.78131625081962,81.0625
2023-12-13T16:30:00Z,-15.943027327852825,26.78131625081962,12.13671875
2023-12-13T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-13T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-13T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-13T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-13T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-13T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-13T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-14T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-14T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-14T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-14T03:30:00Z,-15.943027327852825,26.78131625081962,3.24609375
2023-12-14T04:30:00Z,-15.943027327852825,26.78131625081962,126.5625
2023-12-14T05:30:00Z,-15.943027327852825,26.78131625081962,354.25
2023-12-14T06:30:00Z,-15.943027327852825,26.78131625081962,568.25
2023-12-14T07:30:00Z,-15.943027327852825,26.78131625081962,746.75
2023-12-14T08:30:00Z,-15.943027327852825,26.78131625081962,878.5
2023-12-14T09:30:00Z,-15.943027327852825,26.78131625081962,887.75
2023-12-14T10:30:00Z,-15.943027327852825,26.78131625081962,840.25
2023-12-14T11:30:00Z,-15.943027327852825,26.78131625081962,711.5
2023-12-14T12:30:00Z,-15.943027327852825,26.78131625081962,476.25
2023-12-14T13:30:00Z,-15.943027327852825,26.78131625081962,347.625
2023-12-14T14:30:00Z,-15.943027327852825,26.78131625081962,210.4375
2023-12-14T15:30:00Z,-15.943027327852825,26.78131625081962,98.75
2023-12-14T16:30:00Z,-15.943027327852825,26.78131625081962,14.1953125
2023-12-14T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-14T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-14T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-14T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-14T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-14T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-14T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-15T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-15T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-15T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-15T03:30:00Z,-15.943027327852825,26.78131625081962,1.38134765625
2023-12-15T04:30:00Z,-15.943027327852825,26.78131625081962,53.515625
2023-12-15T05:30:00Z,-15.943027327852825,26.78131625081962,182.4375
2023-12-15T06:30:00Z,-15.943027327852825,26.78131625081962,352.0
2023-12-15T07:30:00Z,-15.943027327852825,26.78131625081962,560.25
2023-12-15T08:30:00Z,-15.943027327852825,26.78131625081962,713.75
2023-12-15T09:30:00Z,-15.943027327852825,26.78131625081962,777.75
2023-12-15T10:30:00Z,-15.943027327852825,26.78131625081962,793.75
2023-12-15T11:30:00Z,-15.943027327852825,26.78131625081962,728.5
2023-12-15T12:30:00Z,-15.943027327852825,26.78131625081962,557.5
2023-12-15T13:30:00Z,-15.943027327852825,26.78131625081962,406.75
2023-12-15T14:30:00Z,-15.943027327852825,26.78131625081962,296.75
2023-12-15T15:30:00Z,-15.943027327852825,26.78131625081962,147.4375
2023-12-15T16:30:00Z,-15.943027327852825,26.78131625081962,21.1796875
2023-12-15T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-15T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-15T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-15T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-15T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-15T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-15T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-16T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-16T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-16T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-16T03:30:00Z,-15.943027327852825,26.78131625081962,2.1796875
2023-12-16T04:30:00Z,-15.943027327852825,26.78131625081962,89.28125
2023-12-16T05:30:00Z,-15.943027327852825,26.78131625081962,243.875
2023-12-16T06:30:00Z,-15.943027327852825,26.78131625081962,392.25
2023-12-16T07:30:00Z,-15.943027327852825,26.78131625081962,357.5
2023-12-16T08:30:00Z,-15.943027327852825,26.78131625081962,274.5
2023-12-16T09:30:00Z,-15.943027327852825,26.78131625081962,303.25
2023-12-16T10:30:00Z,-15.943027327852825,26.78131625081962,354.375
2023-12-16T11:30:00Z,-15.943027327852825,26.78131625081962,321.75
2023-12-16T12:30:00Z,-15.943027327852825,26.78131625081962,259.25
2023-12-16T13:30:00Z,-15.943027327852825,26.78131625081962,190.75
2023-12-16T14:30:00Z,-15.943027327852825,26.78131625081962,124.875
2023-12-16T15:30:00Z,-15.943027327852825,26.78131625081962,50.03125
2023-12-16T16:30:00Z,-15.943027327852825,26.78131625081962,7.591796875
2023-12-16T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-16T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-16T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-16T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-16T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-16T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-16T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-17T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-17T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-17T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-17T03:30:00Z,-15.943027327852825,26.78131625081962,2.705078125
2023-12-17T04:30:00Z,-15.943027327852825,26.78131625081962,97.21875
2023-12-17T05:30:00Z,-15.943027327852825,26.78131625081962,324.0
2023-12-17T06:30:00Z,-15.943027327852825,26.78131625081962,575.25
2023-12-17T07:30:00Z,-15.943027327852825,26.78131625081962,778.0
2023-12-17T08:30:00Z,-15.943027327852825,26.78131625081962,877.75
2023-12-17T09:30:00Z,-15.943027327852825,26.78131625081962,839.0
2023-12-17T10:30:00Z,-15.943027327852825,26.78131625081962,840.25
2023-12-17T11:30:00Z,-15.943027327852825,26.78131625081962,725.0
2023-12-17T12:30:00Z,-15.943027327852825,26.78131625081962,578.5
2023-12-17T13:30:00Z,-15.943027327852825,26.78131625081962,420.375
2023-12-17T14:30:00Z,-15.943027327852825,26.78131625081962,253.875
2023-12-17T15:30:00Z,-15.943027327852825,26.78131625081962,112.5
2023-12-17T16:30:00Z,-15.943027327852825,26.78131625081962,15.8125
2023-12-17T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-17T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-17T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-17T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-17T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-17T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-17T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-18T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-18T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-18T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-12-18T03:30:00Z,-15.943027327852825,26.78131625081962,3.474609375
2023-12-18T04:30:00Z,-15.943027327852825,26.78131625081962,127.21875
2023-12-18T05:30:00Z,-15.943027327852825,26.78131625081962,374.875
2023-12-18T06:30:00Z,-15.943027327852825,26.78131625081962,589.75
2023-12-18T07:30:00Z,-15.943027327852825,26.78131625081962,720.25
2023-12-18T08:30:00Z,-15.943027327852825,26.78131625081962,738.75
2023-12-18T09:30:00Z,-15.943027327852825,26.78131625081962,733.25
