time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-09-14T08:30:00Z,-14.971941209883019,24.695622590815415,822.0
2023-09-14T09:30:00Z,-14.971941209883019,24.695622590815415,931.75
2023-09-14T10:30:00Z,-14.971941209883019,24.695622590815415,959.75
2023-09-14T11:30:00Z,-14.971941209883019,24.695622590815415,908.5
2023-09-14T12:30:00Z,-14.971941209883019,24.695622590815415,777.25
2023-09-14T13:30:00Z,-14.971941209883019,24.695622590815415,588.25
2023-09-14T14:30:00Z,-14.971941209883019,24.695622590815415,358.25
2023-09-14T15:30:00Z,-14.971941209883019,24.695622590815415,125.65625
2023-09-14T16:30:00Z,-14.971941209883019,24.695622590815415,3.16796875
2023-09-14T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-14T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-14T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-14T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-14T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-14T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-14T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T04:30:00Z,-14.971941209883019,24.695622590815415,25.3125
2023-09-15T05:30:00Z,-14.971941209883019,24.695622590815415,222.25
2023-09-15T06:30:00Z,-14.971941209883019,24.695622590815415,473.875
2023-09-15T07:30:00Z,-14.971941209883019,24.695622590815415,700.75
2023-09-15T08:30:00Z,-14.971941209883019,24.695622590815415,875.0
2023-09-15T09:30:00Z,-14.971941209883019,24.695622590815415,976.75
2023-09-15T10:30:00Z,-14.971941209883019,24.695622590815415,1002.25
2023-09-15T11:30:00Z,-14.971941209883019,24.695622590815415,947.75
2023-09-15T12:30:00Z,-14.971941209883019,24.695622590815415,814.25
2023-09-15T13:30:00Z,-14.971941209883019,24.695622590815415,620.75
2023-09-15T14:30:00Z,-14.971941209883019,24.695622590815415,384.125
2023-09-15T15:30:00Z,-14.971941209883019,24.695622590815415,139.8125
2023-09-15T16:30:00Z,-14.971941209883019,24.695622590815415,3.798828125
2023-09-15T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-15T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T04:30:00Z,-14.971941209883019,24.695622590815415,27.8828125
2023-09-16T05:30:00Z,-14.971941209883019,24.695622590815415,234.0625
2023-09-16T06:30:00Z,-14.971941209883019,24.695622590815415,490.75
2023-09-16T07:30:00Z,-14.971941209883019,24.695622590815415,720.5
2023-09-16T08:30:00Z,-14.971941209883019,24.695622590815415,895.5
2023-09-16T09:30:00Z,-14.971941209883019,24.695622590815415,989.0
2023-09-16T10:30:00Z,-14.971941209883019,24.695622590815415,1013.75
2023-09-16T11:30:00Z,-14.971941209883019,24.695622590815415,956.75
2023-09-16T12:30:00Z,-14.971941209883019,24.695622590815415,804.75
2023-09-16T13:30:00Z,-14.971941209883019,24.695622590815415,610.5
2023-09-16T14:30:00Z,-14.971941209883019,24.695622590815415,374.125
2023-09-16T15:30:00Z,-14.971941209883019,24.695622590815415,133.6875
2023-09-16T16:30:00Z,-14.971941209883019,24.695622590815415,3.6923828125
2023-09-16T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-16T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T04:30:00Z,-14.971941209883019,24.695622590815415,25.4765625
2023-09-17T05:30:00Z,-14.971941209883019,24.695622590815415,218.0
2023-09-17T06:30:00Z,-14.971941209883019,24.695622590815415,470.875
2023-09-17T07:30:00Z,-14.971941209883019,24.695622590815415,697.25
2023-09-17T08:30:00Z,-14.971941209883019,24.695622590815415,871.75
2023-09-17T09:30:00Z,-14.971941209883019,24.695622590815415,948.25
2023-09-17T10:30:00Z,-14.971941209883019,24.695622590815415,974.25
2023-09-17T11:30:00Z,-14.971941209883019,24.695622590815415,918.0
2023-09-17T12:30:00Z,-14.971941209883019,24.695622590815415,795.25
2023-09-17T13:30:00Z,-14.971941209883019,24.695622590815415,602.5
2023-09-17T14:30:00Z,-14.971941209883019,24.695622590815415,366.875
2023-09-17T15:30:00Z,-14.971941209883019,24.695622590815415,129.125
2023-09-17T16:30:00Z,-14.971941209883019,24.695622590815415,3.6357421875
2023-09-17T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-17T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T04:30:00Z,-14.971941209883019,24.695622590815415,21.5859375
2023-09-18T05:30:00Z,-14.971941209883019,24.695622590815415,183.8125
2023-09-18T06:30:00Z,-14.971941209883019,24.695622590815415,413.5
2023-09-18T07:30:00Z,-14.971941209883019,24.695622590815415,632.75
2023-09-18T08:30:00Z,-14.971941209883019,24.695622590815415,806.0
2023-09-18T09:30:00Z,-14.971941209883019,24.695622590815415,898.75
2023-09-18T10:30:00Z,-14.971941209883019,24.695622590815415,923.75
2023-09-18T11:30:00Z,-14.971941209883019,24.695622590815415,867.75
2023-09-18T12:30:00Z,-14.971941209883019,24.695622590815415,705.5
2023-09-18T13:30:00Z,-14.971941209883019,24.695622590815415,517.75
2023-09-18T14:30:00Z,-14.971941209883019,24.695622590815415,298.5
2023-09-18T15:30:00Z,-14.971941209883019,24.695622590815415,97.28125
2023-09-18T16:30:00Z,-14.971941209883019,24.695622590815415,2.8876953125
2023-09-18T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-18T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T04:30:00Z,-14.971941209883019,24.695622590815415,20.2109375
2023-09-19T05:30:00Z,-14.971941209883019,24.695622590815415,176.875
2023-09-19T06:30:00Z,-14.971941209883019,24.695622590815415,399.75
2023-09-19T07:30:00Z,-14.971941209883019,24.695622590815415,614.5
2023-09-19T08:30:00Z,-14.971941209883019,24.695622590815415,788.5
2023-09-19T09:30:00Z,-14.971941209883019,24.695622590815415,887.75
2023-09-19T10:30:00Z,-14.971941209883019,24.695622590815415,924.0
2023-09-19T11:30:00Z,-14.971941209883019,24.695622590815415,876.5
2023-09-19T12:30:00Z,-14.971941209883019,24.695622590815415,762.5
2023-09-19T13:30:00Z,-14.971941209883019,24.695622590815415,576.25
2023-09-19T14:30:00Z,-14.971941209883019,24.695622590815415,348.125
2023-09-19T15:30:00Z,-14.971941209883019,24.695622590815415,121.90625
2023-09-19T16:30:00Z,-14.971941209883019,24.695622590815415,3.8623046875
2023-09-19T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-19T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T04:30:00Z,-14.971941209883019,24.695622590815415,24.3203125
2023-09-20T05:30:00Z,-14.971941209883019,24.695622590815415,205.3125
2023-09-20T06:30:00Z,-14.971941209883019,24.695622590815415,446.875
2023-09-20T07:30:00Z,-14.971941209883019,24.695622590815415,671.0
2023-09-20T08:30:00Z,-14.971941209883019,24.695622590815415,846.25
2023-09-20T09:30:00Z,-14.971941209883019,24.695622590815415,902.0
2023-09-20T10:30:00Z,-14.971941209883019,24.695622590815415,931.0
2023-09-20T11:30:00Z,-14.971941209883019,24.695622590815415,878.25
2023-09-20T12:30:00Z,-14.971941209883019,24.695622590815415,731.75
2023-09-20T13:30:00Z,-14.971941209883019,24.695622590815415,546.5
2023-09-20T14:30:00Z,-14.971941209883019,24.695622590815415,325.625
2023-09-20T15:30:00Z,-14.971941209883019,24.695622590815415,112.53125
2023-09-20T16:30:00Z,-14.971941209883019,24.695622590815415,3.982421875
2023-09-20T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-20T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T04:30:00Z,-14.971941209883019,24.695622590815415,21.609375
2023-09-21T05:30:00Z,-14.971941209883019,24.695622590815415,184.1875
2023-09-21T06:30:00Z,-14.971941209883019,24.695622590815415,413.25
2023-09-21T07:30:00Z,-14.971941209883019,24.695622590815415,633.0
2023-09-21T08:30:00Z,-14.971941209883019,24.695622590815415,808.75
2023-09-21T09:30:00Z,-14.971941209883019,24.695622590815415,914.5
2023-09-21T10:30:00Z,-14.971941209883019,24.695622590815415,943.75
2023-09-21T11:30:00Z,-14.971941209883019,24.695622590815415,891.75
2023-09-21T12:30:00Z,-14.971941209883019,24.695622590815415,758.25
2023-09-21T13:30:00Z,-14.971941209883019,24.695622590815415,570.25
2023-09-21T14:30:00Z,-14.971941209883019,24.695622590815415,342.75
2023-09-21T15:30:00Z,-14.971941209883019,24.695622590815415,120.25
2023-09-21T16:30:00Z,-14.971941209883019,24.695622590815415,4.123046875
2023-09-21T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-21T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T04:30:00Z,-14.971941209883019,24.695622590815415,26.5625
2023-09-22T05:30:00Z,-14.971941209883019,24.695622590815415,211.125
2023-09-22T06:30:00Z,-14.971941209883019,24.695622590815415,430.875
2023-09-22T07:30:00Z,-14.971941209883019,24.695622590815415,647.5
2023-09-22T08:30:00Z,-14.971941209883019,24.695622590815415,814.75
2023-09-22T09:30:00Z,-14.971941209883019,24.695622590815415,916.5
2023-09-22T10:30:00Z,-14.971941209883019,24.695622590815415,941.25
2023-09-22T11:30:00Z,-14.971941209883019,24.695622590815415,881.5
2023-09-22T12:30:00Z,-14.971941209883019,24.695622590815415,735.5
2023-09-22T13:30:00Z,-14.971941209883019,24.695622590815415,550.0
2023-09-22T14:30:00Z,-14.971941209883019,24.695622590815415,332.625
2023-09-22T15:30:00Z,-14.971941209883019,24.695622590815415,120.0
2023-09-22T16:30:00Z,-14.971941209883019,24.695622590815415,4.478515625
2023-09-22T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-22T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T04:30:00Z,-14.971941209883019,24.695622590815415,26.703125
2023-09-23T05:30:00Z,-14.971941209883019,24.695622590815415,212.0625
2023-09-23T06:30:00Z,-14.971941209883019,24.695622590815415,455.0
2023-09-23T07:30:00Z,-14.971941209883019,24.695622590815415,678.25
2023-09-23T08:30:00Z,-14.971941209883019,24.695622590815415,849.75
2023-09-23T09:30:00Z,-14.971941209883019,24.695622590815415,951.75
2023-09-23T10:30:00Z,-14.971941209883019,24.695622590815415,980.25
2023-09-23T11:30:00Z,-14.971941209883019,24.695622590815415,929.5
2023-09-23T12:30:00Z,-14.971941209883019,24.695622590815415,798.75
2023-09-23T13:30:00Z,-14.971941209883019,24.695622590815415,609.0
2023-09-23T14:30:00Z,-14.971941209883019,24.695622590815415,376.0
2023-09-23T15:30:00Z,-14.971941209883019,24.695622590815415,137.3125
2023-09-23T16:30:00Z,-14.971941209883019,24.695622590815415,5.021484375
2023-09-23T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-23T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T04:30:00Z,-14.971941209883019,24.695622590815415,25.8984375
2023-09-24T05:30:00Z,-14.971941209883019,24.695622590815415,206.125
2023-09-24T06:30:00Z,-14.971941209883019,24.695622590815415,447.875
2023-09-24T07:30:00Z,-14.971941209883019,24.695622590815415,671.75
2023-09-24T08:30:00Z,-14.971941209883019,24.695622590815415,846.0
2023-09-24T09:30:00Z,-14.971941209883019,24.695622590815415,913.0
2023-09-24T10:30:00Z,-14.971941209883019,24.695622590815415,942.75
2023-09-24T11:30:00Z,-14.971941209883019,24.695622590815415,892.25
2023-09-24T12:30:00Z,-14.971941209883019,24.695622590815415,767.0
2023-09-24T13:30:00Z,-14.971941209883019,24.695622590815415,580.5
2023-09-24T14:30:00Z,-14.971941209883019,24.695622590815415,354.25
2023-09-24T15:30:00Z,-14.971941209883019,24.695622590815415,128.4375
2023-09-24T16:30:00Z,-14.971941209883019,24.695622590815415,4.9453125
2023-09-24T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-24T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T04:30:00Z,-14.971941209883019,24.695622590815415,28.46875
2023-09-25T05:30:00Z,-14.971941209883019,24.695622590815415,215.25
2023-09-25T06:30:00Z,-14.971941209883019,24.695622590815415,456.5
2023-09-25T07:30:00Z,-14.971941209883019,24.695622590815415,679.25
2023-09-25T08:30:00Z,-14.971941209883019,24.695622590815415,851.75
2023-09-25T09:30:00Z,-14.971941209883019,24.695622590815415,942.75
2023-09-25T10:30:00Z,-14.971941209883019,24.695622590815415,966.75
2023-09-25T11:30:00Z,-14.971941209883019,24.695622590815415,908.5
2023-09-25T12:30:00Z,-14.971941209883019,24.695622590815415,754.0
2023-09-25T13:30:00Z,-14.971941209883019,24.695622590815415,527.0
2023-09-25T14:30:00Z,-14.971941209883019,24.695622590815415,302.625
2023-09-25T15:30:00Z,-14.971941209883019,24.695622590815415,105.1875
2023-09-25T16:30:00Z,-14.971941209883019,24.695622590815415,4.427734375
2023-09-25T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-25T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T04:30:00Z,-14.971941209883019,24.695622590815415,16.8671875
2023-09-26T05:30:00Z,-14.971941209883019,24.695622590815415,130.6875
2023-09-26T06:30:00Z,-14.971941209883019,24.695622590815415,323.0
2023-09-26T07:30:00Z,-14.971941209883019,24.695622590815415,565.0
2023-09-26T08:30:00Z,-14.971941209883019,24.695622590815415,768.0
2023-09-26T09:30:00Z,-14.971941209883019,24.695622590815415,886.75
2023-09-26T10:30:00Z,-14.971941209883019,24.695622590815415,907.25
2023-09-26T11:30:00Z,-14.971941209883019,24.695622590815415,812.5
2023-09-26T12:30:00Z,-14.971941209883019,24.695622590815415,587.5
2023-09-26T13:30:00Z,-14.971941209883019,24.695622590815415,397.25
2023-09-26T14:30:00Z,-14.971941209883019,24.695622590815415,230.8125
2023-09-26T15:30:00Z,-14.971941209883019,24.695622590815415,75.125
2023-09-26T16:30:00Z,-14.971941209883019,24.695622590815415,2.927734375
2023-09-26T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-26T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T04:30:00Z,-14.971941209883019,24.695622590815415,27.4140625
2023-09-27T05:30:00Z,-14.971941209883019,24.695622590815415,202.5
2023-09-27T06:30:00Z,-14.971941209883019,24.695622590815415,386.25
2023-09-27T07:30:00Z,-14.971941209883019,24.695622590815415,480.5
2023-09-27T08:30:00Z,-14.971941209883019,24.695622590815415,536.25
2023-09-27T09:30:00Z,-14.971941209883019,24.695622590815415,558.0
2023-09-27T10:30:00Z,-14.971941209883019,24.695622590815415,573.5
2023-09-27T11:30:00Z,-14.971941209883019,24.695622590815415,596.0
2023-09-27T12:30:00Z,-14.971941209883019,24.695622590815415,596.5
2023-09-27T13:30:00Z,-14.971941209883019,24.695622590815415,493.875
2023-09-27T14:30:00Z,-14.971941209883019,24.695622590815415,321.75
2023-09-27T15:30:00Z,-14.971941209883019,24.695622590815415,121.8125
2023-09-27T16:30:00Z,-14.971941209883019,24.695622590815415,5.43359375
2023-09-27T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-27T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T04:30:00Z,-14.971941209883019,24.695622590815415,16.9765625
2023-09-28T05:30:00Z,-14.971941209883019,24.695622590815415,117.1875
2023-09-28T06:30:00Z,-14.971941209883019,24.695622590815415,262.0
2023-09-28T07:30:00Z,-14.971941209883019,24.695622590815415,431.125
2023-09-28T08:30:00Z,-14.971941209883019,24.695622590815415,572.0
2023-09-28T09:30:00Z,-14.971941209883019,24.695622590815415,685.0
2023-09-28T10:30:00Z,-14.971941209883019,24.695622590815415,782.75
2023-09-28T11:30:00Z,-14.971941209883019,24.695622590815415,817.25
2023-09-28T12:30:00Z,-14.971941209883019,24.695622590815415,715.5
2023-09-28T13:30:00Z,-14.971941209883019,24.695622590815415,552.5
2023-09-28T14:30:00Z,-14.971941209883019,24.695622590815415,347.625
2023-09-28T15:30:00Z,-14.971941209883019,24.695622590815415,136.4375
2023-09-28T16:30:00Z,-14.971941209883019,24.695622590815415,6.673828125
2023-09-28T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-28T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T04:30:00Z,-14.971941209883019,24.695622590815415,21.3984375
2023-09-29T05:30:00Z,-14.971941209883019,24.695622590815415,155.9375
2023-09-29T06:30:00Z,-14.971941209883019,24.695622590815415,368.625
2023-09-29T07:30:00Z,-14.971941209883019,24.695622590815415,623.5
2023-09-29T08:30:00Z,-14.971941209883019,24.695622590815415,798.75
2023-09-29T09:30:00Z,-14.971941209883019,24.695622590815415,860.0
2023-09-29T10:30:00Z,-14.971941209883019,24.695622590815415,890.0
2023-09-29T11:30:00Z,-14.971941209883019,24.695622590815415,820.5
2023-09-29T12:30:00Z,-14.971941209883019,24.695622590815415,646.5
2023-09-29T13:30:00Z,-14.971941209883019,24.695622590815415,373.0
2023-09-29T14:30:00Z,-14.971941209883019,24.695622590815415,231.125
2023-09-29T15:30:00Z,-14.971941209883019,24.695622590815415,86.59375
2023-09-29T16:30:00Z,-14.971941209883019,24.695622590815415,4.525390625
2023-09-29T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-29T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-09-30T04:30:00Z,-14.971941209883019,24.695622590815415,13.67578125
2023-09-30T05:30:00Z,-14.971941209883019,24.695622590815415,91.34375
2023-09-30T06:30:00Z,-14.971941209883019,24.695622590815415,206.4375
2023-09-30T07:30:00Z,-14.971941209883019,24.695622590815415,361.625
2023-09-30T08:30:00Z,-14.971941209883019,24.695622590815415,555.25
